2561	1571	1878	-0.405216	0.295	-0.480623	0.324872
2562	520	897	0.366049	-0.381193	0.377623	-0.427068
2563	79	1969	-0.275107	0.252074	-0.275107	0.287572
2564	1834	985	-0.378936	0.100976	-0.387259	0.100976
2565	238	109	0.40246	-0.410151	0.487251	-0.462702
2566	805	1	0.421621	-0.0528033	0.48871	-0.0700768
2567	844	983	0.312499	-0.310719	0.324477	-0.366158
2568	1141	273	0.312479	-0.336321	0.337991	-0.401192
2569	1068	1300	-0.399363	0.32595	-0.480307	0.370162
2570	959	449	-0.140045	0.295515	-0.140045	0.30829
2571	776	750	0.381947	-0.341779	0.420899	-0.424985
2572	113	1872	0.300997	-0.231908	0.356655	-0.231908
2573	1273	20	0.338021	-0.342924	0.364832	-0.393025
2574	798	1331	-0.291817	0.181878	-0.291817	0.181878
2575	1188	583	0.418999	-0.348039	0.466961	-0.357018
2576	538	439	0.369321	-0.38022	0.432783	-0.452722
2577	621	98	0.387188	-0.400044	0.44679	-0.46724
2578	1076	1631	-0.119671	0.272418	-0.119671	0.291364
2579	1284	692	-0.384853	0.364489	-0.401168	0.41766
2580	847	1075	0.138602	-0.121269	0.138602	-0.121269
2581	1804	155	0.382124	-0.462956	0.391136	-0.485366
2582	809	1507	0.382451	-0.396826	0.42033	-0.444643
2583	616	98	0.38881	-0.392698	0.427696	-0.46724
2584	1779	1008	-0.261951	0.249216	-0.298035	0.339739
2585	1443	1597	0.429289	-0.414605	0.497785	-0.470055
2586	425	305	0.389004	-0.238746	0.453963	-0.258029
2587	184	963	0.391981	-0.362453	0.489786	-0.436232
2588	1676	1453	0.362038	-0.380196	0.406604	-0.430493
2589	63	216	-0.32617	0.245432	-0.348447	0.256025
2590	382	64	0.21952	-0.3168	0.248521	-0.346052
2591	1174	1284	0.211591	-0.378567	0.223192	-0.401168
2592	212	1620	0.415813	0.0670534	0.466924	0.0670534
2593	1485	1928	-0.353285	0.413037	-0.377312	0.45362
2594	55	457	-0.400716	0.422191	-0.437329	0.446965
2595	956	1845	0.37894	-0.376835	0.473004	-0.394502
2596	1152	629	0.323826	-0.0138832	0.384317	-0.0138832
2597	1905	181	-0.217558	0.418027	-0.217558	0.458286
2598	1505	87	-0.281726	-0.112447	-0.303002	-0.157078
2599	326	1079	-0.442361	0.107679	-0.476874	0.107679
2600	783	860	-0.339902	0.331706	-0.365686	0.342937
2601	1174	688	0.198125	-0.382844	0.223192	-0.485698
2602	1711	459	-0.446637	0.336337	-0.481612	0.359718
2603	1299	1869	0.313875	-0.405203	0.323452	-0.474474
2604	940	603	-0.295155	0.364205	-0.34364	0.495228
2605	1888	1592	-0.327823	0.394838	-0.349353	0.469823
2606	276	1331	0.421055	0.168243	0.477669	0.181878
2607	739	1870	0.41131	-0.253421	0.493998	-0.274111
2608	728	1650	0.385222	-0.404987	0.432711	-0.451534
2609	432	582	0.396962	-0.251461	0.464502	-0.271719
2610	1032	128	0.278846	-0.414706	0.291353	-0.486977
2611	1785	284	0.398472	-0.208337	0.461941	-0.2237
2612	1632	7	-0.312462	0.35171	-0.323559	0.402862
2613	686	1204	0.413126	-0.422505	0.497649	-0.481109
2614	1281	345	0.381859	-0.357073	0.499764	-0.371524
2615	212	741	0.413424	-0.381499	0.466924	-0.47455
2616	1835	225	0.118715	-0.325944	0.118715	-0.355245
2617	1868	606	0.414826	-0.434447	0.456568	-0.473164
2618	157	32	-0.401208	0.418251	-0.46653	0.487257
2619	97	1256	0.208833	-0.353121	0.217953	-0.39311
2620	1105	1599	-0.408579	0.335187	-0.484234	0.358504
2621	1163	1247	0.371697	-0.299709	0.396115	-0.309276
2622	1978	1724	0.385181	-0.410265	0.418432	-0.47687
2623	728	407	0.377858	-0.282976	0.432711	-0.312714
2624	1332	54	0.00440049	-0.273372	0.00440049	-0.282958
2625	1965	971	-0.396157	-0.0764285	-0.462154	-0.0764285
2626	1229	907	-0.430524	0.377293	-0.490956	0.421796
2627	55	302	-0.382487	0.359227	-0.437329	0.364034
2628	45	484	0.388585	-0.346177	0.448179	-0.431524
2629	309	932	0.314882	-0.320633	0.333668	-0.362264
2630	1269	976	0.38727	-0.203781	0.424148	-0.231406
2631	815	893	-0.388487	0.386193	-0.451919	0.437152
2632	1473	814	0.305471	-0.242829	0.33456	-0.28206
2633	1237	1595	-0.261919	0.393021	-0.301251	0.433802
2634	383	408	0.367296	-0.43077	0.460595	-0.465451
2635	953	463	0.441776	-0.399453	0.49842	-0.486792
2636	1952	181	-0.325207	0.399864	-0.393172	0.458286
2637	503	1277	0.398458	-0.354185	0.491897	-0.411701
2638	1873	1430	-0.390346	0.305735	-0.454761	0.340258
2639	991	1554	0.43085	0.00673419	0.487892	0.00673419
2640	233	1685	0.387089	-0.0671639	0.460386	-0.0671639
2641	1341	397	-0.4348	0.249843	-0.484222	0.294818
2642	300	1436	-0.258719	0.42295	-0.269565	0.475588
2643	1553	1887	-0.350401	0.386352	-0.414984	0.423614
2644	1860	335	0.321065	-0.244494	0.378133	-0.270019
2645	1177	337	-0.375965	0.399927	-0.437201	0.450737
2646	1341	304	-0.409835	0.274347	-0.484222	0.293823
2647	1980	1807	0.294268	-0.0229703	0.329363	-0.0380249
2648	58	286	0.376413	-0.405532	0.4549	-0.496715
2649	606	1837	-0.424351	0.2635	-0.473164	0.274358
2650	1054	1460	0.186118	-0.357978	0.186118	-0.386418
2651	1993	292	0.427807	-0.265774	0.496101	-0.291391
2652	119	881	-0.306026	0.226169	-0.338016	0.26517
2653	273	848	-0.333537	0.262817	-0.401192	0.311737
2654	548	182	-0.219005	0.161306	-0.228841	0.191119
2655	696	815	0.41738	-0.390312	0.478243	-0.451919
2656	1587	992	-0.401843	0.363017	-0.46813	0.467043
2657	1606	1986	-0.341083	0.162574	-0.368353	0.174696
2658	210	591	-0.342553	0.394305	-0.364155	0.412365
2659	73	1127	0.423605	-0.346906	0.495568	-0.376196
2660	734	312	-0.327818	0.292102	-0.347862	0.37956
2661	1904	768	-0.386272	0.254426	-0.451364	0.254426
2662	628	65	-0.407152	0.308019	-0.48446	0.349614
2663	1970	1984	-0.218361	0.169497	-0.218361	0.182383
2664	260	880	0.391815	-0.404087	0.483521	-0.446707
2665	498	267	0.368047	-0.0649721	0.479132	-0.0649721
2666	1897	1717	-0.424132	0.136772	-0.488131	0.136772
2667	1751	1741	0.396223	-0.364167	0.470435	-0.447272
2668	1944	447	0.254347	-0.355364	0.277103	-0.374144
2669	1408	1626	-0.23945	0.404814	-0.23945	0.496527
2670	1850	1670	0.291622	-0.425255	0.393981	-0.49757
2671	201	1559	-0.0305901	-0.222707	-0.0305901	-0.238955
2672	1163	1869	0.363691	-0.383936	0.396115	-0.474474
2673	1131	1665	0.369404	-0.288823	0.435649	-0.327516
2674	1284	1530	-0.360255	0.308459	-0.401168	0.337308
2675	734	1596	-0.311813	0.399556	-0.347862	0.441697
2676	1967	1822	0.37493	-0.367023	0.405923	-0.38841
2677	1670	1322	-0.417884	0.304111	-0.49757	0.3141
2678	1500	1103	0.372141	-0.39105	0.404182	-0.42249
2679	664	132	0.197919	-0.298624	0.215408	-0.343496
2680	687	1965	0.285782	-0.382824	0.330413	-0.462154
2681	1096	591	-0.140137	0.378594	-0.154251	0.412365
2682	1467	1496	-0.28738	0.101104	-0.332696	0.101104
2683	289	145	0.334325	-0.17969	0.374426	-0.203947
2684	605	1744	0.148647	-0.398937	0.148647	-0.43104
2685	272	425	-0.370485	0.383624	-0.413798	0.453963
2686	638	552	0.137405	-0.422628	0.137405	-0.469233
2687	696	1587	0.40981	-0.398076	0.478243	-0.46813
2688	534	1687	0.390703	-0.421357	0.43605	-0.498142
2689	867	1736	0.452526	-0.432299	0.492625	-0.487405
2690	1376	1056	0.389201	-0.325262	0.436494	-0.338903
2691	1943	1013	-0.327812	0.348886	-0.36067	0.399499
2692	773	1108	0.331527	-0.293494	0.423927	-0.317308
2693	432	1194	0.381776	-0.0571731	0.464502	-0.0571731
2694	826	367	-0.208054	0.427059	-0.219914	0.488391
2695	1823	1751	-0.149235	0.383756	-0.149235	0.470435
2696	1750	631	-0.25086	0.18475	-0.273844	0.18475
2697	1013	511	0.34229	-0.398988	0.399499	-0.489787
2698	27	1982	-0.373093	0.389899	-0.452064	0.424316
2699	744	82	-0.128469	-0.388203	-0.171387	-0.405978
2700	1698	1820	-0.303517	0.341539	-0.361402	0.385477
2701	1427	712	0.383298	-0.338968	0.439321	-0.39397
2702	1843	514	-0.392116	0.270189	-0.441775	0.357343
2703	326	58	-0.4288	0.376274	-0.476874	0.4549
2704	1229	668	-0.415421	0.337653	-0.490956	0.469342
2705	153	1178	0.357778	0.122736	0.382787	0.122736
2706	507	1172	-0.280629	0.415612	-0.290644	0.467766
2707	1519	1493	-0.37003	0.375839	-0.442218	0.472631
2708	102	819	-0.366084	0.417381	-0.40367	0.463635
2709	1519	1183	-0.374946	0.283603	-0.442218	0.309523
2710	1968	348	-0.339854	0.282495	-0.379427	0.312418
2711	1797	1599	-0.313482	0.333913	-0.323672	0.358504
2712	991	1824	0.398714	-0.308764	0.487892	-0.347511
2713	1611	441	-0.344553	0.356474	-0.363663	0.3849
2714	1284	591	-0.355355	0.363483	-0.401168	0.412365
2715	1245	1676	-0.316631	0.347816	-0.353512	0.406604
2716	1188	1503	0.413041	-0.41683	0.466961	-0.436244
2717	1088	126	-0.143646	0.385208	-0.143646	0.41457
2718	580	485	-0.196798	0.410135	-0.209314	0.486703
2719	394	27	0.289603	-0.352106	0.338476	-0.452064
2720	1719	926	0.269685	-0.372906	0.269685	-0.432554
2721	1258	799	-0.29589	0.287202	-0.310725	0.318948
2722	1245	1084	-0.30595	0.369152	-0.353512	0.414987
2723	1880	339	0.13638	-0.385795	0.167953	-0.422067
2724	1959	1730	0.101836	-0.323802	0.101836	-0.390984
2725	1956	421	0.320415	-0.266009	0.344697	-0.276385
2726	1870	991	-0.242059	0.385829	-0.274111	0.487892
2727	902	1240	-0.359013	0.416663	-0.439419	0.487882
2728	1146	284	0.355525	-0.19822	0.375757	-0.2237
2729	1747	635	-0.332287	0.153774	-0.369131	0.153774
2730	1453	1490	-0.370631	0.222347	-0.430493	0.236112
2731	657	1064	0.397745	-0.340257	0.455514	-0.347415
2732	95	1245	0.427673	-0.304337	0.495196	-0.353512
2733	1225	1428	0.397533	-0.317536	0.463192	-0.332563
2734	194	1822	0.146928	-0.353071	0.146928	-0.38841
2735	445	479	0.305601	-0.395237	0.316083	-0.476123
2736	1692	407	0.380464	-0.275224	0.416089	-0.312714
2737	401	282	0.415031	-0.375533	0.474532	-0.434391
2738	841	1077	0.236589	-0.434173	0.248344	-0.483618
2739	1241	1273	-0.343191	0.326909	-0.399348	0.364832
2740	684	278	-0.188366	0.417995	-0.201822	0.468816
2741	502	238	-0.331404	0.392165	-0.370981	0.487251
2742	1650	289	-0.38773	0.315032	-0.451534	0.374426
2743	574	159	-0.164393	0.1408	-0.164393	0.172492
2744	1344	457	-0.142998	0.413644	-0.142998	0.446965
2745	283	873	0.301028	-0.367363	0.36036	-0.42786
2746	1823	457	-0.137737	0.397748	-0.149235	0.446965
2747	223	322	-0.154176	0.297221	-0.167957	0.332934
2748	210	1449	-0.33072	0.322747	-0.364155	0.38923
2749	1621	931	0.318815	-0.31663	0.353228	-0.348751
2750	479	171	-0.38356	0.387781	-0.476123	0.470776
2751	1659	435	0.349443	-0.240719	0.400789	-0.240719
2752	175	326	0.327646	-0.418835	0.381839	-0.476874
2753	957	1940	-0.233372	0.327358	-0.269495	0.468486
2754	1843	135	-0.364064	0.24407	-0.441775	0.258275
2755	1260	661	-0.365706	0.306736	-0.411796	0.335861
2756	834	1866	-0.392044	0.383704	-0.466829	0.480863
2757	143	1672	0.410535	-0.365844	0.485487	-0.397637
2758	1060	1153	-0.256212	0.414656	-0.339779	0.498585
2759	1913	1011	0.304987	-0.400476	0.335656	-0.438974
2760	64	1021	-0.303429	0.395361	-0.346052	0.459436
2761	1276	947	-0.106423	0.399543	-0.106423	0.436975
2762	1274	153	-0.344159	0.326851	-0.366592	0.382787
2763	1033	1219	-0.234225	0.422042	-0.281072	0.494832
2764	1278	1273	-0.25883	0.31044	-0.280985	0.364832
2765	1379	1876	0.424089	-0.229045	0.486644	-0.249545
2766	846	1452	0.411687	-0.282343	0.45139	-0.31696
2767	165	1719	-0.39448	0.260012	-0.477764	0.269685
2768	1253	525	0.423316	-0.382548	0.484702	-0.426084
2769	1493	1854	0.358993	-0.255947	0.472631	-0.286608
2770	84	805	-0.264113	0.397469	-0.2867	0.48871
2771	95	902	0.428955	-0.374578	0.495196	-0.439419
2772	1509	1376	-0.356359	0.375032	-0.4129	0.436494
2773	1072	312	-0.415215	0.300224	-0.486666	0.37956
2774	1762	859	-0.192638	0.398501	-0.192638	0.467337
2775	1809	979	0.407526	-0.343089	0.445693	-0.391459
2776	466	743	0.165084	-0.369429	0.182432	-0.411283
2777	1934	41	0.107842	-0.378213	0.107842	-0.450852
2778	269	1450	0.202448	-0.0401996	0.213373	-0.0401996
2779	1705	659	-0.171067	0.416755	-0.182127	0.474474
2780	1068	1314	-0.416669	0.361652	-0.480307	0.444215
2781	1511	1208	0.00918698	0.372561	0.00918698	0.428539
2782	1539	1333	0.253254	-0.386512	0.264712	-0.470215
2783	12	122	-0.315856	-0.0719042	-0.332886	-0.0719042
2784	7	806	0.341586	-0.336697	0.402862	-0.396905
2785	629	1472	0.00559253	-0.242292	-0.0138832	-0.263119
2786	76	734	0.344743	-0.292591	0.414835	-0.347862
2787	1845	1935	-0.368902	0.0215686	-0.394502	0.0215686
2788	662	441	-0.191685	0.351182	-0.191685	0.3849
2789	919	414	0.310373	-0.356882	0.355814	-0.387314
2790	241	113	-0.345515	0.287034	-0.401645	0.356655
2791	901	1408	0.218005	-0.227628	0.229762	-0.23945
2792	619	1259	0.313792	-0.410836	0.358625	-0.474427
2793	611	1868	-0.310003	0.390418	-0.321539	0.456568
2794	1486	902	0.00355417	-0.351554	0.00355417	-0.439419
2795	1229	76	-0.391767	0.335016	-0.490956	0.414835
2796	1219	1783	0.426655	-0.28008	0.494832	-0.302197
2797	465	1980	-0.30335	0.270255	-0.331956	0.329363
2798	1214	616	-0.416298	0.386037	-0.47625	0.427696
2799	660	510	-0.368332	0.436458	-0.468368	0.473967
2800	1677	99	0.323933	-0.329377	0.345934	-0.349536
2801	782	588	-0.400955	0.380578	-0.475706	0.453897
2802	1028	991	-0.271001	0.387595	-0.28216	0.487892
2803	846	469	0.408657	-0.256085	0.45139	-0.267365
2804	1617	1112	0.312383	-0.209788	0.334079	-0.209788
2805	1604	1156	0.352991	-0.413419	0.393751	-0.493566
2806	1208	463	0.358951	-0.396974	0.428539	-0.486792
2807	882	276	-0.105968	0.385108	-0.0832605	0.477669
2808	1862	408	0.341131	-0.42469	0.407094	-0.465451
2809	302	995	0.342916	-0.354189	0.364034	-0.420526
2810	1641	273	0.367466	-0.309681	0.4459	-0.401192
2811	1594	1483	0.383438	-0.242423	0.459192	-0.253056
2812	447	383	-0.343795	0.37232	-0.374144	0.460595
2813	1706	1306	-0.394327	0.383854	-0.422517	0.46589
2814	1662	652	0.368928	-0.262156	0.388607	-0.29135
2815	1020	1628	-0.308696	0.150841	-0.343328	0.150841
2816	992	1212	0.341643	-0.39537	0.467043	-0.428686
2817	1204	671	-0.421431	0.374785	-0.481109	0.407462
2818	1426	1275	-0.345237	0.309109	-0.376289	0.345735
2819	1391	66	-0.309656	0.377872	-0.410963	0.420169
2820	143	1971	0.42115	-0.405137	0.485487	-0.462839
2821	1127	399	-0.343586	-0.014012	-0.376196	-0.014012
2822	1243	1081	-0.434644	0.245892	-0.499048	0.275565
2823	162	524	0.408631	-0.37453	0.462427	-0.49145
2824	1724	1805	-0.400375	0.382269	-0.47687	0.409212
2825	1914	1833	0.316952	-0.270696	0.350213	-0.270696
2826	732	1046	-0.3519	0.367113	-0.408904	0.479661
2827	805	286	0.389607	-0.384333	0.48871	-0.496715
2828	331	1376	-0.206008	0.380809	-0.206008	0.436494
2829	1164	1414	-0.121918	0.2932	-0.121918	0.377659
2830	1951	1068	0.392755	-0.415548	0.494253	-0.480307
2831	709	1285	0.256189	-0.305006	0.283352	-0.360916
2832	1248	1459	0.072421	-0.0711476	0.072421	-0.0711476
2833	380	1995	-0.329093	0.269484	-0.363923	0.303433
2834	1269	1679	0.366699	-0.343183	0.424148	-0.377138
2835	1940	1636	0.353819	-0.276	0.468486	-0.284608
2836	1517	1210	-0.39941	0.337379	-0.42581	0.352257
2837	1163	683	0.343038	-0.260686	0.396115	-0.260686
2838	1474	41	0.249	-0.35689	0.270571	-0.450852
2839	386	647	-0.413493	0.0181903	-0.445335	0.0181903
2840	1776	1760	-0.369007	0.293752	-0.456437	0.336572
2841	1121	510	-0.224641	0.435231	-0.2549	0.473967
2842	819	1819	0.408812	-0.359833	0.463635	-0.398852
2843	449	1124	0.282762	-0.365739	0.30829	-0.433272
2844	337	979	0.395353	-0.321566	0.450737	-0.391459
2845	1972	155	0.326041	-0.453291	0.386477	-0.485366
2846	1493	231	0.324234	-0.430832	0.472631	-0.484543
2847	153	136	0.309177	-0.28217	0.382787	-0.319679
2848	776	78	0.368481	-0.341147	0.420899	-0.404797
2849	178	386	0.390789	-0.389953	0.465295	-0.445335
2850	1053	32	-0.421935	0.417024	-0.478759	0.487257
2851	1098	1083	-0.371419	0.341836	-0.4634	0.369278
2852	1663	1031	0.350058	-0.398526	0.418741	-0.427256
2853	1623	60	-0.458259	-0.0928276	-0.498489	-0.111916
2854	134	100	-0.340031	0.263866	-0.388053	0.272553
2855	903	342	0.342415	-0.348586	0.38556	-0.397629
2856	367	114	0.409991	-0.369816	0.488391	-0.399885
2857	1904	1046	-0.380435	0.346597	-0.451364	0.479661
2858	357	541	-0.292334	0.184228	-0.317411	0.195876
2859	1689	606	-0.167428	-0.41242	-0.180202	-0.473164
2860	352	375	-0.346684	0.391511	-0.414858	0.489877
2861	674	1182	0.0103451	-0.286566	-0.00810504	-0.299492
2862	227	171	-0.362703	0.332767	-0.427772	0.470776
2863	231	1188	-0.426601	0.408496	-0.484543	0.466961
2864	610	59	0.310685	-0.387974	0.319318	-0.461751
2865	688	868	-0.383958	0.350361	-0.485698	0.395735
2866	1943	692	-0.303658	0.358817	-0.36067	0.41766
2867	1544	217	0.353427	-0.409515	0.391408	-0.480348
2868	115	636	-0.300608	0.34566	-0.312597	0.399953
2869	230	1454	0.374737	-0.411417	0.411152	-0.4782
2870	566	20	0.446477	-0.331155	0.499049	-0.393025
2871	1509	643	-0.34271	0.342466	-0.4129	0.35638
2872	808	222	0.329624	-0.42524	0.364795	-0.484385
2873	179	743	0.316323	-0.361386	0.357074	-0.411283
2874	1793	949	0.360107	-0.389671	0.431785	-0.414485
2875	1260	875	-0.371401	0.410376	-0.411796	0.441913
2876	871	748	0.351737	-0.261629	0.469942	-0.272282
2877	432	1888	0.379182	-0.315905	0.464502	-0.349353
2878	1214	803	-0.39061	0.382041	-0.47625	0.440191
2879	1820	1156	0.320983	-0.405842	0.385477	-0.493566
2880	530	1676	-0.300797	0.337054	-0.306438	0.406604
2881	1188	1759	0.398269	-0.188494	0.466961	-0.188494
2882	970	969	0.262348	-0.385072	0.297705	-0.458166
2883	33	887	-0.0426543	0.291525	-0.0715648	0.36941
2884	1289	151	0.331136	-0.318147	0.346993	-0.397793
2885	712	337	-0.331364	0.373611	-0.39397	0.450737
2886	1293	1219	-0.316988	0.390115	-0.340873	0.494832
2887	48	1301	-0.124756	0.312837	-0.124756	0.334113
2888	189	1325	-0.390925	0.333766	-0.464464	0.378943
2889	1632	1355	-0.302279	0.404113	-0.323559	0.442545
2890	712	246	-0.309312	0.0162502	-0.39397	0.0162502
2891	710	1883	-0.431133	0.393914	-0.460351	0.435361
2892	377	1083	-0.156679	0.331394	-0.156679	0.369278
2893	1284	1280	-0.348213	0.0949302	-0.401168	0.0949302
2894	1543	475	0.151565	-0.390903	0.20558	-0.461176
2895	105	137	-0.441823	0.36816	-0.480381	0.45038
2896	510	562	0.41875	-0.365763	0.473967	-0.426544
2897	71	1406	0.309227	0.151281	0.327245	0.151281
2898	398	1407	-0.37777	0.33816	-0.440765	0.362045
2899	1188	1009	0.379849	-0.301038	0.466961	-0.344745
2900	645	335	0.317502	-0.225461	0.34502	-0.270019
2901	1156	38	-0.395118	0.422526	-0.493566	0.449866
2902	1314	1154	0.367517	-0.306162	0.444215	-0.315885
2903	889	788	0.0220625	-0.417926	0.0220625	-0.474381
2904	804	178	-0.0932974	0.397285	-0.0932974	0.465295
2905	776	1812	0.384634	-0.1463	0.420899	-0.1463
2906	1077	1886	-0.421319	0.372272	-0.483618	0.417104
2907	312	523	0.295188	0.0747442	0.37956	0.0869455
2908	1592	189	0.401678	-0.377834	0.469823	-0.464464
2909	273	1570	-0.283959	0.33352	-0.401192	0.368315
2910	241	1692	-0.335606	0.37434	-0.401645	0.416089
2911	510	245	0.416472	-0.410732	0.473967	-0.483173
2912	678	386	0.265077	-0.384215	0.265077	-0.445335
2913	247	1746	0.0959512	0.177558	0.114208	0.177558
2914	632	986	-0.427895	0.334357	-0.487438	0.397424
2915	753	1761	-0.420946	0.299453	-0.442977	0.320686
2916	1928	1952	0.416228	-0.310897	0.45362	-0.393172
2917	1471	739	-0.257636	0.365679	-0.272533	0.493998
2918	1960	1431	-0.415021	0.257558	-0.453178	0.292711
2919	1578	645	-0.322849	0.313228	-0.380753	0.34502
2920	603	880	0.35991	-0.38968	0.495228	-0.446707
2921	965	839	-0.2579	0.0960277	-0.270059	0.0960277
2922	559	636	-0.229129	0.341933	-0.249463	0.399953
2923	933	234	-0.282934	0.377687	-0.294838	0.435439
2924	1270	1267	0.264572	-0.402589	0.291411	-0.426222
2925	810	558	-0.289748	0.409653	-0.34594	0.427948
2926	1029	1204	0.2602	-0.421067	0.270442	-0.481109
2927	696	524	0.403287	-0.391513	0.478243	-0.49145
2928	1275	1477	0.302343	-0.0356458	0.345735	-0.0531653
2929	1257	61	0.0724978	-0.318848	0.0724978	-0.359025
2930	1611	846	-0.330418	0.387622	-0.363663	0.45139
2931	375	1678	0.379564	-0.253004	0.489877	-0.3106
2932	838	185	-0.026214	0.286578	-0.0413597	0.330426
2933	375	987	0.367613	-0.146387	0.489877	-0.179833
2934	326	95	-0.408901	0.428005	-0.476874	0.495196
2935	318	1884	-0.409522	0.183929	-0.459922	0.199048
2936	61	278	-0.295255	0.400749	-0.359025	0.468816
2937	1748	1764	-0.352199	0.200979	-0.39717	0.200979
2938	1013	969	0.324966	-0.36924	0.399499	-0.458166
2939	1606	947	-0.326194	0.384598	-0.368353	0.436975
2940	986	1724	0.313802	-0.40808	0.397424	-0.47687
2941	1689	822	-0.201742	0.291411	-0.180202	0.309528
2942	1025	1307	0.374931	-0.368545	0.397506	-0.399341
2943	78	1794	-0.333841	0.367651	-0.404797	0.426161
2944	1229	778	-0.392328	0.394624	-0.490956	0.441091
2945	1312	1650	0.323092	-0.375963	0.38953	-0.451534
2946	1447	1849	-0.16969	0.220537	-0.16969	0.247641
2947	1595	1241	0.341283	-0.318635	0.433802	-0.399348
2948	1009	174	-0.288967	0.188892	-0.344745	0.242444
2949	875	1704	0.402809	-0.370949	0.441913	-0.418842
2950	1429	463	0.096715	-0.373722	0.096715	-0.486792
2951	272	184	-0.361423	0.369745	-0.413798	0.489786
2952	76	1741	0.312878	-0.344154	0.414835	-0.447272
2953	623	1634	0.048622	-0.15211	0.048622	-0.168691
2954	1482	290	-0.14278	0.432046	-0.17681	0.461923
2955	1921	696	-0.205888	0.397556	-0.218446	0.478243
2956	739	1613	0.361185	-0.278213	0.493998	-0.29561
2957	1011	489	-0.384547	0.254145	-0.438974	0.265484
2958	282	1617	-0.368482	0.29936	-0.434391	0.334079
2959	773	525	0.342926	-0.371737	0.423927	-0.426084
2960	1903	1663	-0.186123	0.336482	-0.186123	0.418741
2961	1327	318	0.245216	-0.392829	0.272092	-0.459922
2962	635	551	0.139962	-0.368407	0.153774	-0.436186
2963	270	1834	0.364604	-0.365748	0.411703	-0.387259
2964	819	1852	0.410932	-0.332524	0.463635	-0.359202
2965	1225	552	0.399533	-0.407618	0.463192	-0.469233
2966	1679	427	-0.336153	0.317092	-0.377138	0.331026
2967	512	696	-0.338538	0.350996	-0.347812	0.478243
2968	98	1827	-0.381042	0.090495	-0.46724	0.101327
2969	1379	1830	0.414648	-0.0322643	0.486644	-0.0322643
2970	871	1783	0.325456	-0.271462	0.469942	-0.302197
