1334	1024	679	-0.14906	-0.169115	-0.14906	-0.169115
1335	1762	560	-0.0815964	0.210339	-0.192638	0.182002
1336	1734	1392	0.322007	-0.139883	0.306306	-0.0915449
1337	711	1153	0.38229	0.448108	0.38229	0.498585
1338	204	1534	-0.117981	-0.145655	-0.120416	-0.132493
1339	1228	967	-0.118851	-0.169303	-0.118851	-0.191257
1340	1879	374	0.261126	0.113235	0.253484	0.151795
1341	777	1126	-0.241239	-0.23942	-0.241239	-0.23942
1342	1639	1216	-0.0169872	0.188854	-0.0408184	0.218437
1343	463	1039	-0.486792	-0.352369	-0.486792	-0.296819
1344	1820	904	0.345816	0.128951	0.385477	0.0991878
1345	120	207	0.0489003	-0.299617	0.0258023	-0.299617
1346	356	830	0.0817874	0.118122	0.0390257	0.0407679
1347	793	1185	-0.138699	-0.210669	-0.138699	-0.210669
1348	60	1409	-0.116801	-0.457551	-0.111916	-0.444208
1349	1067	1712	0.259292	0.312515	0.259292	0.312515
1350	1332	978	-0.0313885	-0.126841	0.00440049	-0.107382
1351	1400	1987	-0.276557	-0.255709	-0.276557	-0.210287
1352	1342	712	-0.0934458	-0.39397	-0.0859822	-0.39397
1353	1100	743	-0.175073	-0.411283	-0.175073	-0.411283
1354	489	330	0.258817	-0.021419	0.265484	-0.0830455
1355	631	1749	0.20546	0.224487	0.18475	0.224487
1356	1090	932	-0.321705	-0.338777	-0.348471	-0.362264
1357	173	1500	0.0595474	0.404182	0.0407853	0.404182
1358	1121	1462	-0.224679	-0.162014	-0.2549	-0.211051
1359	649	570	-0.0426918	-0.00495905	0.00874925	-0.0882909
1360	1603	1405	0.224023	0.0814196	0.170807	0.0814196
1361	1281	38	0.487057	0.449866	0.499764	0.449866
1362	443	1114	-0.0557958	0.123327	-0.0269874	0.123327
1363	1775	290	0.0533133	0.400866	0.0333102	0.461923
1364	1385	722	0.19418	0.357809	0.17641	0.357809
1365	690	1241	0.0689071	-0.399348	-0.0172439	-0.399348
1366	827	1083	0.00952437	0.365662	0.0551725	0.369278
1367	754	1099	-0.109701	-0.0330202	-0.109701	0.0233403
1368	108	974	-0.142569	-0.00109253	-0.142569	0.0244714
1369	501	454	-0.102843	0.156222	-0.151065	0.156222
1370	774	1862	0.382171	0.407094	0.382171	0.407094
1371	195	429	0.155651	0.0271873	0.110738	0.0271873
1372	79	232	-0.271265	-0.282603	-0.275107	-0.282603
1373	1859	794	0.426967	0.346216	0.383718	0.288115
1374	505	1676	0.39993	0.406604	0.39993	0.406604
1375	145	357	-0.259895	-0.244241	-0.203947	-0.317411
1376	168	689	-0.0866713	-0.367443	-0.0788633	-0.418877
1377	1018	535	-0.0949216	0.227047	-0.0559208	0.256101
1378	1071	120	0.0530621	0.0466927	0.0905012	0.0258023
1379	1024	358	-0.159088	-0.165374	-0.14906	-0.165374
1380	46	106	0.0865549	-0.131653	0.0800285	-0.1358
1381	1128	666	0.150184	0.091526	0.103979	0.0749837
1382	1635	1305	0.0802878	-0.36414	0.0398878	-0.36414
1383	995	976	-0.420526	-0.214615	-0.420526	-0.231406
1384	1903	1843	-0.233125	-0.419706	-0.186123	-0.441775
1385	336	1660	0.00228188	0.0197545	-0.0796632	0.081091
1386	1104	1284	-0.0169946	-0.411146	-0.054147	-0.401168
1387	824	1631	-0.367772	0.259689	-0.447033	0.291364
1388	995	1816	-0.380043	0.248758	-0.420526	0.303285
1389	1357	779	-0.222114	-0.363851	-0.322663	-0.332114
1390	331	1878	-0.253221	0.255698	-0.206008	0.324872
1391	1620	1984	0.0189151	0.179998	0.0670534	0.182383
1392	1208	887	0.368632	0.36941	0.428539	0.36941
1393	774	1760	0.394632	0.336572	0.382171	0.336572
1394	1248	580	0.0940485	-0.142309	0.072421	-0.209314
1395	1425	1149	0.0393425	0.0691434	0.139515	-0.00110474
1396	1667	973	-0.0483681	-0.200513	-0.0686274	-0.162343
1397	1342	624	-0.114288	0.03027	-0.0859822	0.00762111
1398	990	1254	-0.449046	-0.463655	-0.459743	-0.463655
1399	1188	986	0.411545	0.397424	0.466961	0.397424
1400	1782	1055	-0.496248	0.183577	-0.496248	0.250883
1401	750	155	-0.390073	-0.444567	-0.424985	-0.485366
1402	1996	56	-0.304854	-0.0328927	-0.304854	-0.064311
1403	1510	963	-0.28025	-0.420461	-0.301347	-0.436232
1404	323	199	0.0313148	-0.217869	0.0389767	-0.264429
1405	1429	1554	0.0439534	0.0377696	0.096715	0.00673419
1406	538	202	0.435519	0.304469	0.432783	0.283523
1407	1970	1402	-0.103937	0.0605394	-0.218361	0.0581265
1408	598	1246	0.107439	0.250281	0.0747736	0.250281
1409	257	579	0.208859	0.0566178	0.238168	0.0751107
1410	1268	1121	-0.102073	-0.1997	-0.0366811	-0.2549
1411	1882	379	-0.144621	-0.188489	-0.149414	-0.188489
1412	276	1622	0.397841	0.344108	0.477669	0.344108
1413	908	1852	0.0160172	-0.359202	-0.0503085	-0.359202
1414	399	1202	0.0784749	-0.334592	-0.014012	-0.334592
1415	1027	1747	-0.0842119	-0.369131	-0.0229969	-0.369131
1416	989	912	0.0546757	-0.0162094	0.0212185	-0.0338723
1417	1171	1452	-0.058621	-0.287411	-0.00708869	-0.31696
1418	1689	1412	-0.130296	-0.228868	-0.180202	-0.303602
1419	195	693	0.0846181	-0.492001	0.110738	-0.492001
1420	1778	320	0.00145667	-0.144398	0.0305058	-0.144398
1421	419	722	0.0595901	0.308927	0.114279	0.357809
1422	863	1049	-0.23258	-0.22545	-0.23258	-0.21153
1423	1954	234	0.275635	0.435439	0.292774	0.435439
1424	83	1946	0.00432626	0.00687052	0.00052619	-0.0443304
1425	1056	574	-0.310048	-0.216043	-0.338903	-0.164393
1426	1588	474	0.0733767	-0.000931104	0.0345989	-0.0353886
1427	426	772	0.0568194	0.102014	0.00489938	0.0895027
1428	1595	1162	0.433802	0.0643391	0.433802	0.128205
1429	1578	1369	-0.328049	-0.339058	-0.380753	-0.339058
1430	1999	582	-0.0408093	-0.272289	-0.0773676	-0.271719
1431	726	97	0.0868024	0.209959	0.124779	0.217953
1432	981	1767	-0.350544	0.00191618	-0.350544	0.0204636
1433	214	1570	0.0787538	0.299273	0.0597065	0.368315
1434	763	156	-0.0536659	-0.0177528	-0.0929692	-0.0452484
1435	777	385	-0.240329	-0.234952	-0.241239	-0.27818
1436	1635	949	0.0726409	-0.428754	0.0398878	-0.414485
1437	1371	924	0.184196	0.0921863	0.173239	0.0921863
1438	450	1332	-0.120673	-0.107648	-0.170439	0.00440049
1439	1590	1048	-0.0995466	0.448674	-0.0905143	0.465562
1440	985	1134	0.158722	0.15952	0.100976	0.185378
1441	1547	1486	0.125145	0.0525488	0.148225	0.00355417
1442	1585	522	-0.256061	0.271826	-0.28394	0.271826
1443	435	962	-0.220638	-0.222075	-0.240719	-0.20705
1444	1975	746	0.0433615	-0.0132213	0.131862	-0.00595459
1445	737	1669	-0.265063	-0.225627	-0.257844	-0.191501
1446	549	1427	0.00196156	0.439321	-0.0308082	0.439321
1447	1221	1749	0.317482	0.216022	0.304342	0.224487
1448	1332	891	-0.115952	0.354722	0.00440049	0.354722
1449	1003	215	0.011034	0.197027	0.0765573	0.207955
1450	1616	225	-0.0718873	-0.290972	-0.0718873	-0.355245
1451	1497	121	-0.0915018	-0.222129	-0.118794	-0.206181
1452	756	460	0.193463	0.275538	0.209711	0.220912
1453	38	503	0.469421	0.452776	0.449866	0.491897
1454	149	20	-0.396719	-0.394452	-0.396719	-0.393025
1455	1683	1027	0.0232767	-0.0999022	0.0487881	-0.0229969
1456	974	631	-0.00654793	0.230025	0.0244714	0.18475
1457	1265	1037	-0.305371	-0.151242	-0.305371	-0.0517617
1458	831	649	0.0168337	-0.039302	0.0519168	0.00874925
1459	729	1132	-0.0358909	-0.0791806	-0.0887696	-0.164368
1460	1759	1673	-0.223916	-0.377014	-0.188494	-0.422798
1461	1563	1832	0.167584	0.271736	0.241365	0.271736
1462	1637	1795	0.0389562	0.157706	0.00380093	0.111535
1463	1778	1363	-0.02481	-0.19223	0.0305058	-0.167305
1464	1562	940	-0.383306	-0.289445	-0.383306	-0.34364
1465	874	406	-0.360664	-0.342301	-0.360664	-0.367413
1466	1472	749	-0.263119	-0.150215	-0.263119	-0.119366
1467	1658	1040	-0.241955	-0.372946	-0.301339	-0.439453
1468	667	1445	-0.0367586	0.0326465	-0.0241122	0.0101364
1469	347	1367	0.107849	0.00071966	0.107849	0.0418587
1470	930	299	0.327684	0.411863	0.327684	0.411863
1471	1534	1739	-0.13988	0.260708	-0.132493	0.303701
1472	123	496	0.209663	-0.141069	0.209663	-0.141069
1473	237	357	-0.107001	-0.238978	-0.0707664	-0.317411
1474	601	1003	0.340706	0.0823287	0.340706	0.0765573
1475	1523	1836	0.0274859	0.0807325	0.0187585	0.0379289
1476	1564	1106	0.0714834	0.0623941	0.0779638	0.0694113
1477	1953	1540	0.018885	-0.0318785	0.0193034	-0.123428
1478	160	1056	-0.117452	-0.252788	-0.0391847	-0.338903
1479	323	502	0.036435	-0.370981	0.0389767	-0.370981
1480	1413	710	-0.0840724	-0.460351	-0.0920776	-0.460351
1481	1356	115	-0.13642	-0.28794	-0.160264	-0.312597
1482	989	225	-0.0112893	-0.272081	0.0212185	-0.355245
1483	1075	744	-0.167852	-0.142608	-0.121269	-0.171387
1484	1768	1976	0.308155	0.264787	0.308155	0.264787
1485	1775	630	0.0602431	-0.125354	0.0333102	-0.201131
1486	757	421	-0.243017	-0.233554	-0.243017	-0.276385
1487	1412	494	-0.201794	-0.129253	-0.303602	-0.223975
1488	868	1325	0.395735	0.364307	0.395735	0.378943
1489	1971	239	-0.45148	-0.296516	-0.462839	-0.270784
1490	228	707	-0.234666	-0.100504	-0.164986	-0.0355439
1491	405	1935	-0.0324547	0.0530751	-0.0631146	0.0215686
1492	289	1737	0.314388	0.312495	0.374426	0.298453
1493	533	103	-0.219673	-0.283923	-0.219673	-0.278891
1494	763	1573	-0.0550541	-0.224753	-0.0929692	-0.213243
1495	1898	1962	-0.255583	-0.0219835	-0.276658	-0.0601271
1496	375	1884	0.414751	0.170495	0.489877	0.199048
1497	664	1435	0.216985	0.378567	0.215408	0.378567
1498	1331	541	0.239649	0.240339	0.181878	0.195876
1499	982	876	-0.0155038	-0.206699	-0.0579629	-0.231421
1500	28	1195	0.093144	0.193533	0.100308	0.0904411
1501	292	998	-0.253369	-0.177541	-0.291391	-0.194429
1502	466	1832	0.182432	0.237349	0.182432	0.271736
1503	745	1394	-0.0533064	0.0157093	-0.141703	0.0309653
1504	49	709	-0.268563	0.283352	-0.275569	0.283352
1505	1058	892	0.134279	0.244294	0.172163	0.244294
1506	1461	69	-0.0324139	-0.198511	-0.0324139	-0.276369
1507	750	525	-0.420431	-0.362788	-0.424985	-0.426084
1508	1271	960	-0.017952	0.0612083	0.0273134	0.127043
1509	1008	1984	0.339739	0.158899	0.339739	0.182383
1510	927	339	-0.344902	-0.401186	-0.301751	-0.422067
1511	1231	1255	0.163479	0.403339	0.164563	0.421081
1512	1852	1104	-0.337122	-0.0421424	-0.359202	-0.054147
1513	1628	627	0.2059	0.0451932	0.150841	0.0442387
1514	570	719	0.000851082	-0.116225	-0.0882909	-0.0590729
1515	1558	1980	0.258739	0.329363	0.245782	0.329363
1516	613	807	0.157317	0.149979	0.157317	0.150244
1517	6	1430	0.282293	0.291644	0.283137	0.340258
1518	107	623	-0.134331	0.0209769	-0.113683	0.048622
1519	1482	873	-0.159184	-0.410129	-0.17681	-0.42786
1520	889	786	0.0475224	0.11711	0.0220625	0.12428
1521	607	1428	-0.067274	-0.332563	-0.0884077	-0.332563
1522	62	627	0.0510724	0.111084	0.101983	0.0442387
1523	163	1366	-0.361819	-0.190316	-0.361819	-0.190316
1524	1753	691	-0.24229	-0.148094	-0.234507	-0.148094
1525	1242	1133	0.103856	-0.14437	0.188894	-0.194566
1526	237	1211	-0.114588	0.315927	-0.0707664	0.283516
1527	1900	186	-0.124599	-0.122972	-0.152345	-0.0694936
1528	666	605	0.139615	0.0962969	0.0749837	0.148647
1529	137	1785	0.436861	0.461941	0.45038	0.461941
1530	521	409	-0.0101236	-0.294818	0.000193298	-0.229425
1531	1666	507	0.11914	-0.290644	0.160535	-0.290644
1532	535	223	0.219361	-0.156174	0.256101	-0.167957
1533	1464	406	-0.307274	-0.350332	-0.307274	-0.367413
1534	1913	1231	0.313481	0.182295	0.335656	0.164563
1535	1142	68	-0.0612768	-0.0108031	-0.0410796	0.0748557
1536	1981	1476	0.24957	0.138204	0.265428	0.138204
1537	268	1479	0.120059	0.0535608	0.137741	0.0125086
1538	682	797	0.294701	0.199932	0.294701	0.236979
1539	1496	836	0.00808571	-0.417821	0.101104	-0.436793
1540	47	680	-0.119841	-0.210014	-0.119841	-0.210014
1541	1836	1191	0.0511067	0.110183	0.0379289	0.131408
1542	1395	1540	0.0712775	-0.0222606	0.0953427	-0.123428
1543	939	1532	-0.102484	-0.0811725	-0.102484	-0.0726515
1544	581	1156	-0.191945	-0.493566	-0.196361	-0.493566
1545	161	1363	-0.00256805	-0.201902	0.0373546	-0.167305
1546	1913	653	0.282149	0.371167	0.335656	0.338225
1547	642	1254	0.03589	-0.454922	-0.0221619	-0.463655
1548	1789	493	-0.0220829	-0.245501	-0.0627199	-0.221758
1549	25	327	0.186353	0.0741785	0.264848	0.082718
1550	1767	713	-0.0198721	0.151306	0.0204636	0.0831888
1551	1152	1345	0.362883	0.13493	0.384317	0.160118
1552	1086	1496	-0.12155	0.0118266	-0.121765	0.101104
1553	1060	1074	-0.344199	-0.279989	-0.339779	-0.244338
1554	1044	1527	0.202038	0.316375	0.175616	0.371922
1555	1834	1258	-0.429065	-0.302828	-0.387259	-0.310725
1556	328	474	0.212578	-0.00285777	0.190454	-0.0353886
1557	1990	129	-0.0531402	-0.118878	-0.00767446	-0.0997833
1558	118	93	-0.114332	-0.310737	-0.12495	-0.264005
1559	794	1387	0.384348	0.383155	0.288115	0.329436
1560	814	326	-0.27604	-0.453612	-0.28206	-0.476874
1561	554	1466	-0.166276	0.343021	-0.116458	0.359551
1562	666	1871	0.132489	0.0680049	0.0749837	0.0553439
1563	424	347	0.116491	0.0542418	0.0403956	0.107849
1564	619	203	0.313022	-0.159029	0.358625	-0.199635
1565	536	799	0.179543	0.318948	0.218163	0.318948
1566	1395	960	0.0660889	0.0444575	0.0953427	0.127043
1567	954	1184	0.153455	0.415302	0.21024	0.415302
1568	1370	1033	-0.238979	-0.2629	-0.0759105	-0.281072
1569	363	474	0.164188	0.00121028	0.112432	-0.0353886
1570	538	178	0.431068	0.465295	0.432783	0.465295
1571	1441	571	-0.1072	-0.152987	-0.139729	-0.114838
1572	629	717	-0.027372	-0.159363	-0.0138832	-0.233855
1573	470	1033	-0.274623	-0.248255	-0.274623	-0.281072
1574	460	400	0.223653	0.12046	0.220912	0.136189
1575	170	154	0.0507034	-0.244456	0.0516877	-0.337175
1576	988	9	0.241447	0.320691	0.260425	0.320691
1577	629	582	-0.0526522	-0.266697	-0.0138832	-0.271719
1578	1318	356	0.070503	0.0859029	0.0305176	0.0390257
1579	584	1130	-0.0666304	0.221887	-0.0796106	0.189873
1580	481	977	-0.170034	0.0436363	-0.192996	0.0627359
1581	1502	335	0.388297	-0.292377	0.348282	-0.270019
1582	1304	762	-0.17152	-0.264762	-0.128533	-0.264762
1583	1851	1525	-0.229696	-0.23094	-0.272638	-0.23094
1584	768	1652	0.254426	0.160987	0.254426	0.180456
1585	1937	671	0.0776545	0.390085	0.0587831	0.407462
1586	737	995	-0.242911	-0.37413	-0.257844	-0.420526
1587	1937	24	0.0772155	0.264244	0.0587831	0.283687
1588	537	1467	-0.0623993	-0.332696	-0.0662082	-0.332696
1589	226	1310	0.0574257	0.161616	0.0041461	0.201216
1590	492	298	0.0659679	0.188072	0.0659679	0.225621
1591	649	1884	-0.0406434	0.198027	0.00874925	0.199048
1592	801	1435	0.139709	0.346791	0.19423	0.378567
1593	1108	78	-0.317308	-0.381987	-0.317308	-0.404797
1594	1715	1087	-0.0864168	-0.121585	-0.0718866	-0.158471
1595	323	1006	0.0325521	0.209712	0.0389767	0.209712
1596	1825	1547	0.115801	0.126027	0.158653	0.148225
1597	878	1594	0.12346	0.459192	0.110674	0.459192
1598	479	470	-0.476123	-0.244587	-0.476123	-0.274623
1599	707	608	-0.123736	-0.391964	-0.0355439	-0.413578
1600	1935	1164	-0.00214442	-0.0330967	0.0215686	-0.121918
1601	349	950	0.2192	0.387496	0.282703	0.387496
1602	1024	444	-0.161183	-0.225438	-0.14906	-0.277331
1603	1068	955	-0.480307	0.250599	-0.480307	0.233517
1604	1551	683	0.179839	-0.283212	0.213215	-0.260686
1605	206	818	0.31141	-0.140537	0.367203	-0.159848
1606	1602	291	-0.108365	-0.20141	-0.146232	-0.190866
1607	1740	1828	0.212043	0.323809	0.23574	0.285828
1608	1589	407	-0.0323209	-0.249889	-0.0545639	-0.312714
1609	680	1159	-0.164928	-0.303379	-0.210014	-0.321816
1610	915	406	-0.32575	-0.343266	-0.32575	-0.367413
1611	1274	301	-0.367044	-0.232961	-0.366592	-0.232961
1612	433	1104	-0.435975	-0.0416511	-0.401895	-0.054147
1613	1499	1483	-0.0973423	-0.273495	-0.143061	-0.253056
1614	1513	750	-0.317882	-0.408859	-0.317882	-0.424985
1615	262	1033	-0.411979	-0.252956	-0.45251	-0.281072
1616	1927	571	0.116678	-0.140963	0.116678	-0.114838
1617	711	1502	0.400903	0.384613	0.38229	0.348282
1618	278	1594	0.468816	0.442297	0.468816	0.459192
1619	1837	428	0.297967	0.273802	0.274358	0.288077
1620	311	1731	0.021372	-0.464277	0.0347885	-0.444761
1621	51	1906	0.145257	0.106005	0.144848	0.0642893
1622	280	1124	-0.245282	-0.433272	-0.22054	-0.433272
1623	1472	533	-0.184556	-0.265872	-0.263119	-0.219673
1624	1738	1104	0.137463	-0.0483035	0.204621	-0.054147
1625	1418	449	0.177514	0.292054	0.226606	0.30829
1626	347	1671	0.0662165	0.265801	0.107849	0.236489
1627	1970	459	-0.0737595	0.359718	-0.218361	0.359718
1628	1827	1196	0.0645612	0.21665	0.101327	0.251596
1629	522	1343	0.26002	0.153896	0.271826	0.185477
1630	186	920	-0.127182	0.0614473	-0.0694936	0.0293875
1631	1943	931	-0.36067	-0.316024	-0.36067	-0.348751
1632	1447	1902	-0.120694	-0.00150713	-0.16969	-0.00558868
1633	1889	476	0.0914448	0.0732591	0.110138	0.0935474
1634	1847	1536	-0.131664	-0.449246	-0.146257	-0.449246
1635	1955	402	-0.0105752	0.252197	0.01859	0.284315
1636	501	147	-0.055119	-0.258889	-0.151065	-0.274516
1637	300	1824	-0.264398	-0.347511	-0.269565	-0.347511
1638	2	655	0.0424861	0.163252	0.0350924	0.174781
1639	1290	1719	0.15361	0.269685	0.245818	0.269685
1640	1913	1217	0.302935	0.330814	0.335656	0.287294
1641	1354	440	0.259526	0.16738	0.23073	0.164252
1642	855	1025	0.294422	0.397506	0.354748	0.397506
1643	1162	1764	0.0729268	0.193184	0.128205	0.200979
1644	37	1730	-0.102307	-0.390984	-0.168535	-0.390984
1645	1174	997	0.145152	0.256314	0.223192	0.258448
1646	1464	241	-0.336738	-0.352092	-0.307274	-0.401645
1647	825	915	-0.312249	-0.334073	-0.356075	-0.32575
1648	799	1586	0.248315	0.148867	0.318948	0.253602
1649	335	1346	-0.281582	-0.16759	-0.270019	-0.144439
1650	1466	1213	0.324261	-0.0234976	0.359551	-0.0143319
1651	1589	520	-0.0656906	0.377623	-0.0545639	0.377623
1652	253	883	-0.054243	-0.0988475	-0.0071699	-0.115595
1653	1778	1609	-0.0583609	-0.0265058	0.0305058	-0.022631
1654	1203	274	-0.0504805	0.23848	0.0369192	0.23848
1655	446	1521	-0.135727	-0.103708	-0.139293	-0.138119
1656	1063	1898	-0.409668	-0.204701	-0.392268	-0.276658
1657	500	1703	-0.0421142	-0.36189	-0.0277651	-0.36189
1658	247	94	0.0593292	0.29335	0.114208	0.370589
1659	825	321	-0.328194	-0.173655	-0.356075	-0.178734
1660	1919	1634	-0.130452	-0.160054	-0.0227827	-0.168691
1661	1999	756	-0.0742026	0.182143	-0.0773676	0.209711
1662	1976	1431	0.286471	0.252734	0.264787	0.292711
1663	1748	547	-0.39717	-0.337593	-0.39717	-0.352939
1664	1333	1214	-0.470215	-0.397768	-0.470215	-0.47625
1665	943	1334	0.343202	0.145441	0.343202	-0.0237292
1666	1360	914	0.237108	0.241162	0.237108	0.22765
1667	1619	1288	0.322805	0.0409509	0.298457	0.0641323
1668	1320	1824	-0.309798	-0.275651	-0.309798	-0.347511
1669	1946	708	-0.0116177	-0.0669933	-0.0443304	-0.0385662
1670	1340	885	-0.414505	-0.38708	-0.414505	-0.353246
1671	532	456	0.285996	0.454915	0.23023	0.454915
1672	1398	1592	0.21887	0.428091	0.21887	0.469823
1673	892	1207	0.195058	0.375848	0.244294	0.385239
1674	584	865	-0.0446105	0.0254413	-0.0796106	0.0166588
1675	947	1596	0.436975	0.441697	0.436975	0.441697
1676	921	362	0.0224045	0.0237903	-0.0240896	-0.0113121
1677	1725	1841	0.080723	0.0736356	0.080723	0.108035
1678	286	1597	-0.460829	-0.427059	-0.496715	-0.470055
1679	393	1511	0.0475719	-0.0188898	0.048408	0.00918698
1680	1471	1623	-0.256828	-0.468579	-0.272533	-0.498489
1681	451	1715	-0.109947	-0.0883761	-0.0394183	-0.0718866
1682	330	265	-0.00695257	0.305227	-0.0830455	0.305227
1683	873	104	-0.386312	0.0310032	-0.42786	0.132918
1684	1159	369	-0.228488	-0.0629813	-0.321816	-0.092256
1685	563	367	-0.0713821	0.417063	-0.13592	0.488391
1686	845	1797	-0.351394	-0.323672	-0.390527	-0.323672
1687	1133	51	-0.0972551	0.134398	-0.194566	0.144848
1688	280	964	-0.252906	0.0542226	-0.22054	0.101236
1689	1460	565	-0.362189	-0.332385	-0.386418	-0.332385
1690	1248	541	0.0674318	0.222824	0.072421	0.195876
1691	1711	944	-0.454429	-0.460403	-0.481612	-0.460403
1692	1655	1041	0.0452204	-0.136933	0.0478891	-0.166186
1693	654	465	-0.22808	-0.238475	-0.243742	-0.331956
1694	1841	1671	0.0766641	0.219866	0.108035	0.236489
1695	1366	963	-0.24482	-0.404759	-0.190316	-0.436232
1696	1953	1448	-0.0187345	0.178969	0.0193034	0.191873
1697	582	750	-0.196949	-0.370775	-0.271719	-0.424985
1698	509	535	0.276792	0.224284	0.276792	0.256101
1699	1843	20	-0.406984	-0.387033	-0.441775	-0.393025
1700	766	1256	-0.407043	-0.39311	-0.462468	-0.39311
1701	1208	1358	0.367339	0.325673	0.428539	0.325673
1702	1026	1433	0.126824	0.338267	0.192807	0.338267
1703	523	315	0.0888822	-0.174819	0.0869455	-0.174819
1704	1236	1596	0.00395314	0.439336	-0.0340705	0.441697
1705	870	1882	-0.155465	-0.136714	-0.0976975	-0.149414
1706	415	1840	0.126664	0.0550033	0.105131	0.0202285
1707	1765	1999	-0.0793982	-0.0460844	-0.00200641	-0.0773676
1708	1088	293	-0.143646	0.172642	-0.143646	0.211337
1709	1990	68	-0.0893756	-0.0158627	-0.00767446	0.0748557
1710	1658	1148	-0.330156	-0.423098	-0.301339	-0.423098
1711	1909	1332	-0.253134	-0.111387	-0.149414	0.00440049
1712	488	1473	0.157263	0.250532	0.157263	0.33456
1713	724	1815	0.348594	0.0181869	0.36071	-0.0279847
1714	1655	1633	0.0493522	0.111994	0.0478891	0.111994
1715	308	1024	-0.0129949	-0.17671	0.0187521	-0.14906
1716	634	454	0.166521	0.13914	0.132772	0.156222
1717	863	735	-0.227484	-0.027028	-0.23258	-0.0914256
1718	860	1544	0.288649	0.388292	0.342937	0.391408
1719	209	491	-0.406094	-0.446107	-0.447361	-0.462205
1720	1203	707	-0.0410888	-0.115678	0.0369192	-0.0355439
1721	314	1585	-0.343642	-0.252604	-0.279331	-0.28394
1722	1627	982	0.284373	-0.067882	0.284373	-0.0579629
1723	814	254	-0.248615	-0.139946	-0.28206	-0.206984
1724	56	1406	-0.06757	0.151281	-0.064311	0.151281
1725	1113	508	0.0254784	0.277866	0.0709327	0.248262
1726	1554	1733	0.0644069	0.177891	0.00673419	0.212356
1727	582	1400	-0.246017	-0.272483	-0.271719	-0.276557
1728	513	211	-0.301242	-0.238083	-0.301242	-0.238083
1729	1727	902	-0.325722	-0.439419	-0.325722	-0.439419
1730	399	1956	0.0663275	0.344697	-0.014012	0.344697
1731	1844	1080	-0.233545	0.153946	-0.198229	0.204502
1732	1753	824	-0.216212	-0.361779	-0.234507	-0.447033
1733	232	1285	-0.271016	-0.360916	-0.282603	-0.360916
1734	1967	1021	0.377228	0.459436	0.405923	0.459436
1735	1812	122	-0.125901	-0.0885256	-0.1463	-0.0719042
