1394	1058	1932	-0.153661	0.207712	0.172163	0.207712
1395	669	1669	0.0406823	-0.191501	-0.117665	-0.191501
1396	1435	594	0.0941254	-0.013862	0.378567	-0.0313305
1397	130	1070	-0.0538686	0.182997	-0.0345821	0.182997
1398	68	542	0.0787869	0.000300509	0.0748557	0.0399051
1399	413	407	-0.0480041	-0.00750457	0.0549584	-0.312714
1400	1779	1048	-0.298035	0.0295963	-0.298035	0.465562
1401	738	181	0.197662	-0.0296004	0.197662	0.458286
1402	208	331	-0.076568	0.00905555	0.321414	-0.206008
1403	1496	981	-0.0216674	-0.191404	0.101104	-0.350544
1404	301	180	-0.232961	0.211946	-0.232961	0.471388
1405	1162	1296	0.274187	0.0170934	0.128205	-0.00483894
1406	1519	1716	-0.113441	0.0932054	-0.442218	0.289594
1407	1968	1394	-0.082783	-0.00350279	-0.379427	0.0309653
1408	1042	850	0.0057114	-0.173977	0.183674	-0.173977
1409	242	562	0.159073	0.0306946	0.232389	-0.426544
1410	1989	1139	-0.0601415	0.209609	0.0551118	0.209609
1411	1879	398	-0.067736	-0.102436	0.253484	-0.440765
1412	1996	1986	-0.0274812	0.0163397	-0.304854	0.174696
1413	1924	1387	-0.0683076	0.0538391	-0.140914	0.329436
1414	388	1205	0.0703803	-0.0734711	0.0809554	0.0597979
1415	1916	1925	0.0326874	-0.0345055	0.182835	0.172228
1416	974	892	0.0244714	-0.101623	0.0244714	0.244294
1417	1162	1474	0.14564	-0.0709872	0.128205	0.270571
1418	1238	158	0.0178944	-0.133039	-0.228998	-0.133039
1419	182	657	-0.0733819	0.0597088	0.191119	0.455514
1420	1773	298	-0.0100057	-0.0700322	-0.362108	0.225621
1421	474	824	-0.0353886	0.0107525	-0.0353886	-0.447033
1422	994	531	0.0103895	0.0274244	-0.0947903	-0.134367
1423	1608	1885	-0.0611202	-0.0147041	-0.0611202	0.151857
1424	78	1941	-0.0273669	0.0809712	-0.404797	-0.308839
1425	1037	607	-0.0414787	0.0517794	-0.0517617	-0.0884077
1426	1572	458	-0.00623989	0.0107997	-0.372031	0.206452
1427	1503	1684	-0.127183	0.075047	-0.436244	-0.175437
1428	80	1515	0.108372	-0.070624	0.108372	-0.171766
1429	1568	1364	-0.00955096	0.104647	-0.205534	-0.12364
1430	1953	887	-0.113393	0.0882069	0.0193034	0.36941
1431	715	88	-0.139717	-0.0278068	-0.242057	0.207505
1432	402	1830	0.0569378	-0.106536	0.284315	-0.0322643
1433	185	1992	0.140989	-0.0171971	0.330426	0.182864
1434	754	152	-0.065576	0.0303247	-0.109701	-0.170998
1435	1246	279	0.154204	0.00976181	0.250281	0.00976181
1436	1620	922	-0.0331665	-0.0149803	0.0670534	0.358093
1437	1357	885	-0.0752733	-0.0965475	-0.322663	-0.353246
1438	439	1332	-0.0330633	0.000942454	-0.452722	0.00440049
1439	1576	1041	-0.0879481	0.0180582	-0.00859082	-0.166186
1440	971	1089	-0.00956608	0.0718194	-0.0764285	-0.0697346
1441	1535	1463	-0.119131	0.0066587	-0.305738	0.204456
1442	266	148	0.0866668	0.192039	0.0866668	-0.0376442
1443	425	1001	0.233655	-0.0372044	0.453963	0.388966
1444	890	1564	0.0230355	-0.042698	-0.296328	0.0779638
1445	377	1347	0.0454646	0.0377912	-0.156679	0.273738
1446	742	1596	0.0501802	0.135233	0.184106	0.441697
1447	1210	1724	0.012996	-0.143153	0.352257	-0.47687
1448	1635	1827	0.0398878	0.101327	0.0398878	0.101327
1449	842	1740	-0.158905	0.0311532	-0.499097	0.23574
1450	1600	230	0.0229823	-0.0357341	-0.245482	0.411152
1451	1486	123	0.116892	0.0635744	0.00355417	0.209663
1452	1080	1811	0.204502	0.0318425	0.204502	0.263906
1453	617	884	0.0468737	0.042235	0.0457986	0.042235
1454	139	18	-0.1003	-0.0596022	-0.1003	-0.279238
1455	514	229	0.0418896	0.0765169	0.357343	-0.280538
1456	956	632	0.112449	-0.0046026	0.473004	-0.487438
1457	1252	1079	0.190809	-0.103461	0.190809	0.107679
1458	335	576	-0.0354855	0.0855489	-0.270019	0.101879
1459	716	1119	-0.0980144	-0.11726	-0.340099	-0.188709
1460	1257	1503	-0.0767883	0.017267	0.0724978	-0.436244
1461	1551	1835	-0.043269	0.0220369	0.213215	0.118715
1462	112	1525	-0.0353501	-0.0810761	-0.247365	-0.23094
1463	936	481	-0.00739913	-0.0125932	-0.173367	-0.192996
1464	1548	950	-0.0873266	-0.0109687	-0.43035	0.387496
1465	858	432	-0.164182	0.0190985	-0.403572	0.464502
1466	1459	776	-0.0711476	0.137103	-0.0711476	0.420899
1467	1654	1055	-0.102174	0.017628	-0.0471572	0.250883
1468	655	1427	-0.0576593	0.0547148	0.174781	0.439321
1469	1204	1752	-0.0693063	0.00225606	-0.481109	0.224514
1470	1847	1993	-0.146257	0.014745	-0.146257	0.496101
1471	498	1939	0.0316423	-0.0360496	0.479132	-0.472052
1472	1680	87	-0.0861095	0.0922345	0.184798	-0.157078
1473	1028	1196	-0.0639904	0.046422	-0.28216	0.251596
1474	1384	296	-0.0152161	-0.0361895	-0.328438	-0.297129
1475	1510	1837	-0.0273925	-0.0108902	-0.301347	0.274358
1476	639	1492	0.0149372	-0.014496	-0.396285	-0.374207
1477	1949	1528	-0.00592229	-0.089699	-0.00592229	0.0973886
1478	604	990	-0.0811795	-0.0546834	0.0237192	-0.459743
1479	304	479	-0.0866703	0.0199552	0.293823	-0.476123
1480	1401	723	0.131617	-0.00831794	0.254484	-0.0117331
1481	1345	121	0.113849	0.0514175	0.160118	-0.206181
1482	974	208	-0.0728797	-0.0194856	0.0244714	0.321414
1483	1055	762	-0.0149362	0.0337023	0.250883	-0.264762
1484	1760	1974	-0.00202191	0.100416	0.336572	0.392583
1485	1770	610	0.00980113	-0.0173459	0.107858	0.319318
1486	745	456	-0.141703	0.055428	-0.141703	0.454915
1487	908	1907	-0.0226	0.0153837	-0.0503085	-0.285165
1488	1958	669	0.0462508	-0.00575434	0.28514	-0.117665
1489	1969	262	0.116909	-0.0650994	0.287572	-0.45251
1490	215	728	-0.00970759	-0.0218511	0.207955	0.432711
1491	1989	1940	-0.0301355	0.0147558	0.0551118	0.468486
1492	273	1708	-0.0562363	0.113547	-0.401192	-0.201219
1493	1540	573	-0.0295694	0.221497	-0.123428	0.00654423
1494	631	218	-0.037861	0.0397096	0.18475	0.00678092
1495	282	1226	0.0411065	-0.0294875	-0.434391	-0.372317
1496	366	1858	0.0625246	-0.0738322	0.401138	-0.235251
1497	1014	690	0.185909	-0.0172439	0.185909	-0.0172439
1498	1315	510	0.0268655	0.154867	0.189849	0.473967
1499	971	872	0.0311267	0.0677607	-0.0764285	0.188177
1500	30	1169	-0.0665837	-0.0037724	0.348445	0.288863
1501	278	1016	-0.00573646	0.0538413	0.468816	0.0538413
1502	424	1209	0.0403956	-0.101737	0.0403956	-0.101737
1503	731	1401	0.109199	0.038327	-0.179072	0.254484
1504	48	723	-0.124756	0.0823849	-0.124756	-0.0117331
1505	1040	851	-0.16231	-0.083356	-0.439453	-0.00687695
1506	1936	365	-0.00697454	-0.0988242	-0.300634	-0.0988242
1507	737	549	-0.0588215	-0.0308082	-0.257844	-0.0308082
1508	148	722	0.165696	0.162512	-0.0376442	0.357809
1509	1201	403	0.057456	0.000898898	-0.187421	0.000898898
1510	914	379	0.22765	0.0415546	0.22765	-0.188489
1511	371	712	-0.205942	-0.120632	-0.218567	-0.39397
1512	1853	1116	-0.0478376	0.0150043	-0.319449	0.448318
1513	1611	596	0.0132239	0.217499	-0.363663	0.217499
1514	559	700	-0.122833	0.208362	-0.249463	0.208362
1515	12	1020	0.0206898	-0.129072	-0.332886	-0.343328
1516	1548	697	-0.0566666	0.0502078	-0.43035	0.0502078
1517	253	1991	-0.0071699	-0.174996	-0.0071699	-0.174996
1518	1299	452	0.0335246	0.0672664	0.323452	0.0672664
1519	1469	899	0.0291222	0.14941	0.180386	0.14941
1520	1071	572	0.0368987	0.075868	0.0905012	0.260025
1521	598	1419	-0.131165	0.0560717	0.0747736	-0.153095
1522	61	608	0.0195833	0.0096026	-0.359025	-0.413578
1523	156	1356	-0.0113911	-0.160264	-0.0452484	-0.160264
1524	1744	714	-0.0968911	-0.0490328	-0.43104	-0.00839907
1525	1229	1098	-0.0737895	-0.0936808	-0.490956	-0.4634
1526	223	1222	-0.0867354	0.0517682	-0.167957	0.385597
1527	1370	1562	0.0275123	0.0471813	-0.0759105	-0.383306
1528	651	571	-0.238266	0.0575889	-0.238266	-0.114838
1529	290	469	0.093706	-0.0895984	0.461923	-0.267365
1530	73	168	0.0833387	-0.0604355	0.495568	-0.0788633
1531	1665	481	0.00700669	-0.0119155	-0.327516	-0.192996
1532	520	195	-0.0231721	0.110738	0.377623	0.110738
1533	1451	438	-0.0974925	-0.00820676	-0.0974925	-0.426047
1534	1908	1208	0.0646183	0.150608	-0.0441244	0.428539
1535	1126	350	-0.00930704	0.0851257	-0.23942	0.469265
1536	1979	1468	0.0470062	-0.0248296	-0.238528	0.445891
1537	906	496	0.0214862	-0.009867	0.0214862	-0.141069
1538	597	1164	-0.130319	0.0501385	-0.463375	-0.121918
1539	1352	1409	-0.0601635	-9.93787e-05	0.129587	-0.444208
1540	45	688	-0.00587165	-0.0837541	0.448179	-0.485698
1541	1690	12	0.0418774	-0.0236433	-0.125957	-0.332886
1542	1383	1535	0.232338	-0.0222797	0.232338	-0.305738
1543	967	1166	0.0401064	-0.0127454	-0.191257	0.121133
1544	706	1184	0.0612871	0.12479	0.0612871	0.415302
1545	1579	587	0.0161626	0.00625838	0.16148	-0.221958
1546	1870	1475	-0.00118867	0.00239849	-0.274111	-0.251228
1547	453	763	0.0359923	-0.0929692	0.0359923	-0.0929692
1548	429	733	-0.0333356	0.000755209	0.0271873	-0.444269
1549	704	1021	-0.00930569	0.0740146	0.220701	0.459436
1550	1756	1053	0.0107603	-0.0350124	-0.34336	-0.478759
1551	1135	1320	0.00611251	-0.0241728	0.267907	-0.309798
1552	928	1599	0.0621853	-0.0637453	0.0621853	0.358504
1553	322	1052	0.0361283	-0.0164731	0.332934	-0.0216914
1554	1022	1509	0.0266751	-0.0456673	0.496642	-0.4129
1555	693	1662	-0.00392539	0.000674177	-0.492001	0.388607
1556	309	440	0.0795072	-0.0171353	0.333668	0.164252
1557	1990	126	-0.0550151	0.0275782	-0.00767446	0.41457
1558	112	92	-0.0470887	0.0455762	-0.247365	-0.219038
1559	776	1386	0.0687139	-0.0242366	0.420899	-0.246508
1560	122	1850	-0.0156977	-0.00395714	-0.0719042	0.393981
1561	541	1486	0.018907	0.0717771	0.195876	0.00355417
1562	654	1871	0.0554899	-0.122075	-0.243742	0.0553439
1563	416	302	-0.100263	0.0129448	-0.100263	0.364034
1564	625	948	-0.0272468	0.030822	-0.28069	0.030822
1565	520	750	0.0103055	-0.0331801	0.377623	-0.424985
1566	1383	939	0.000867441	-0.0799609	0.232338	-0.102484
1567	671	1311	-0.0390536	-0.0182815	0.407462	0.188569
1568	1357	1044	-0.100718	0.000336352	-0.322663	0.175616
1569	354	436	-0.0656564	0.176786	-0.0115172	0.176786
1570	525	160	-0.0663992	0.0861014	-0.426084	-0.0391847
1571	1430	585	0.00829276	-0.0592101	0.340258	-0.170621
1572	24	1570	0.0507327	0.368315	0.283687	0.368315
1573	460	1070	0.220912	0.0250866	0.220912	0.182997
1574	451	356	-0.0394183	0.108097	-0.0394183	0.0390257
1575	162	139	-0.0566292	-0.0284828	0.462427	-0.1003
1576	515	357	-0.00476651	-0.0268432	0.440891	-0.317411
1577	339	658	-0.102103	-0.0489464	-0.422067	0.242226
1578	1303	325	-0.0663212	0.00516545	-0.381163	-0.0992685
1579	577	1127	0.00625571	-0.0151154	-0.0816953	-0.376196
1580	473	1015	0.143894	0.00422416	0.143894	0.0512863
1581	1427	886	-0.0127097	-0.0271602	0.439321	-0.451471
1582	1287	796	0.0661203	0.0498885	0.366748	-0.0932996
1583	68	1788	0.0463086	-0.0732167	0.0748557	-0.465781
1584	756	1639	-0.0193457	-0.074805	0.209711	-0.0408184
1585	1933	648	-0.0765734	0.00112433	-0.271808	-0.442681
1586	328	14	-0.109614	0.216722	0.190454	0.216722
1587	1934	29	0.107842	0.0677538	0.107842	0.23345
1588	527	1463	-0.0106185	-0.0305658	0.145341	0.204456
1589	1616	577	-0.0718873	-0.00656696	-0.0718873	-0.0816953
1590	484	268	-0.0902079	0.137741	-0.431524	0.137741
1591	29	1128	0.0777759	0.00468197	0.23345	0.103979
1592	782	1416	-0.0750166	0.0786784	-0.475706	0.436291
1593	877	1015	0.00783838	0.0216829	0.237606	0.0512863
1594	1384	1974	-0.0291984	0.0380997	-0.328438	0.392583
1595	1189	1416	0.0179818	-0.0135386	0.139787	0.436291
1596	335	5	0.0635426	0.00448525	-0.270019	0.00448525
1597	863	1577	-0.087586	0.00871515	-0.23258	-0.28294
1598	556	1392	0.113788	-0.0411657	-0.165557	-0.0915449
1599	700	620	-0.0755192	-0.0425291	0.208362	-0.0425291
1600	1366	1928	0.0221338	0.163492	-0.190316	0.45362
1601	195	66	-0.00418972	0.0858504	0.110738	0.420169
1602	1007	467	-0.0723537	0.0801423	0.350376	0.388104
1603	44	25	-0.0174836	0.264848	-0.00551355	0.264848
1604	801	878	-0.0282853	0.110674	0.19423	0.110674
1605	701	1901	0.0740429	0.194042	-0.0731552	0.42692
1606	935	1925	0.0823108	-0.00378583	0.488337	0.172228
1607	1094	1575	-0.0374333	-0.03279	-0.0374333	0.162843
1608	1580	412	0.143452	0.0232491	0.143452	0.0232491
1609	672	1180	0.0157315	-0.083324	0.0157315	-0.037648
1610	903	440	-0.0263889	0.037193	0.38556	0.164252
1611	1260	325	-0.0991697	-0.0186634	-0.411796	-0.0992685
1612	426	1117	0.00489938	0.0868777	0.00489938	0.0461183
1613	643	1888	-0.00967745	-0.0361246	0.35638	-0.349353
1614	1504	768	-0.0510709	0.112982	-0.0379709	0.254426
1615	1864	361	-0.0674391	-0.107896	0.449907	-0.369433
1616	524	353	-0.00538015	0.00648052	-0.49145	0.00648052
1617	702	1472	-0.0382709	-0.0685354	0.273746	-0.263119
1618	264	1579	0.0517981	0.00371835	-0.307355	0.16148
1619	1451	1569	0.00125745	0.00554943	-0.0974925	-0.217591
1620	500	894	-0.0277651	0.0390678	-0.0277651	0.0146491
1621	1954	1689	-0.0641503	-0.180202	0.292774	-0.180202
1622	605	310	0.148647	-0.019325	0.148647	-0.326803
1623	1401	1545	0.0432803	-0.0256915	0.254484	0.371889
1624	1735	1066	-0.00653885	0.0173389	-0.108008	0.119059
1625	1407	414	0.0525391	-0.108253	0.362045	-0.387314
1626	333	1669	-0.032144	0.00910428	0.300638	-0.191501
1627	1574	1309	0.00767645	0.0501309	-0.0211922	-0.137846
1628	1827	1193	0.0706075	0.00514647	0.101327	0.338776
1629	515	1301	-0.0198167	0.0664884	0.440891	0.334113
1630	810	471	-0.0528073	0.0750402	-0.34594	-0.239149
1631	1939	944	-0.00220365	0.00544417	-0.472052	-0.460403
1632	1073	1402	0.00398387	0.106057	0.186611	0.0581265
1633	1576	144	0.00558687	-0.0838584	-0.00859082	-0.294459
1634	1853	1555	-0.0157268	-0.00757001	-0.319449	0.321796
1635	223	1224	0.0389827	-0.00786979	-0.167957	0.297605
1636	1187	924	-0.209224	0.100018	-0.209224	0.0921863
1637	283	1830	0.0828509	-0.0520446	0.36036	-0.0322643
1638	1675	443	0.0400575	-0.0269874	-0.251018	-0.0269874
1639	1272	1715	0.00824877	-0.0283799	0.355563	-0.0718866
1640	1910	1173	-0.0310374	0.114304	0.284045	0.114304
1641	161	1900	0.0373546	-0.0671752	0.0373546	-0.152345
1642	844	978	-0.044817	0.134781	0.324477	-0.107382
1643	1998	805	-0.0797233	-0.00363414	-0.49642	0.48871
1644	1592	347	0.0513085	-0.00306283	0.469823	0.107849
1645	1162	977	0.056925	0.0359981	0.128205	0.0627359
1646	1455	261	0.0419486	0.0202898	0.325011	-0.209484
1647	806	927	-0.00916958	0.0967382	-0.396905	-0.301751
1648	783	1565	-0.0300146	0.0146858	-0.365686	0.250326
1649	319	1341	-0.039062	-0.0553015	-0.31306	-0.484222
1650	1455	1178	0.035451	0.122736	0.325011	0.122736
1651	1580	529	0.0833508	-0.0947659	0.143452	-0.385008
1652	239	879	-0.0564983	-0.0365051	-0.270784	0.133896
1653	1778	1607	-0.00864586	-0.183993	0.0305058	-0.183993
1654	1198	276	0.0581702	0.0340686	0.0581702	0.477669
1655	929	1838	0.000973783	-0.0040623	-0.422258	-0.11748
1656	1049	1908	-0.21153	0.0962393	-0.21153	-0.0441244
1657	603	1014	0.0173074	0.0843325	0.495228	0.185909
1658	231	91	-0.113531	-0.00899415	-0.484543	-0.483879
1659	229	1398	0.0698237	0.0575448	-0.280538	0.21887
1660	938	167	0.0609001	0.111255	-0.168062	0.111255
1661	1266	741	-0.0770055	-0.0262489	-0.0277687	-0.47455
1662	1975	1405	-0.029911	0.0452663	0.131862	0.0814196
1663	1743	570	-0.050818	-0.0680534	-0.050818	-0.0882909
1664	1318	1205	-0.0109588	-0.0255206	0.0305176	0.0597979
1665	932	1322	0.0744676	0.0128205	-0.362264	0.3141
1666	1104	663	-0.054147	-0.0227606	-0.054147	-0.0798921
1667	1834	1071	-0.0027755	0.0334156	-0.387259	0.0905012
1668	913	148	0.140724	0.114782	0.140724	-0.0376442
1669	1943	695	-0.0448646	0.136774	-0.36067	0.136774
1670	1327	906	-0.054937	-0.00701671	0.272092	0.0214862
1671	523	412	0.00351071	-0.00570755	0.0869455	0.0232491
1672	1390	1578	-0.00366661	0.0492201	0.309843	-0.380753
1673	436	210	0.0575268	0.0319784	0.176786	-0.364155
1674	1713	142	-0.0298745	-0.0280469	-0.319387	-0.462017
1675	455	1164	-0.000590812	0.0407971	-0.0150349	-0.121918
1676	910	352	-0.0830864	0.0352736	0.148506	-0.414858
1677	1582	191	-0.0285711	0.0547567	0.121535	0.0547567
1678	270	1599	-0.030795	0.00603322	0.411703	0.358504
1679	508	1125	-0.0232669	0.001065	0.248262	0.455571
1680	1269	909	0.106753	0.160388	0.424148	0.25321
1681	443	1726	0.0344704	-0.0653665	-0.0269874	-0.19044
1682	152	1174	-0.0295963	0.0618782	-0.170998	0.223192
1683	860	107	-0.00706459	-0.113683	0.342937	-0.113683
1684	1144	402	0.0241228	-0.00707945	-0.33796	0.284315
1685	551	379	0.00409435	0.0880786	-0.436186	-0.188489
1686	421	1015	-0.00227943	0.016227	-0.276385	0.0512863
1687	1119	47	-0.095442	0.0691091	-0.188709	-0.119841
1688	268	981	-0.044618	0.00540146	0.137741	-0.350544
1689	1450	598	-0.0150029	-0.0115539	-0.0401996	0.0747736
1690	1241	518	-0.00580436	-0.150208	-0.399348	-0.150208
1691	1710	963	-0.191513	-0.00681051	-0.191513	-0.436232
1692	1652	1013	-0.0264794	-0.0482936	0.180456	0.399499
1693	647	503	0.0181903	0.00518048	0.0181903	0.491897
1694	599	874	-0.296944	0.0422611	-0.417106	-0.360664
1695	1748	2	0.0296987	0.0460865	-0.39717	0.0350924
1696	1688	1960	0.0094478	-0.0723898	-0.44474	-0.453178
1697	574	778	-0.105572	-0.00633167	-0.164393	0.441091
1698	900	160	0.0711106	-0.0418138	0.313858	-0.0391847
1699	1810	1180	-0.187354	-0.0585601	-0.421591	-0.037648
1700	757	1248	-0.00218312	0.072421	-0.243017	0.072421
1701	492	293	-0.0518311	0.00387567	0.0659679	0.211337
1702	781	1472	-0.0200959	-0.0727498	-0.164422	-0.263119
1703	21	939	0.0472485	-0.0301044	0.0472485	-0.102484
1704	1829	374	0.0369418	0.0329228	0.178368	0.151795
1705	861	1890	-0.0919606	0.00170049	0.242519	0.358947
1706	406	1847	-0.0625861	-0.00314665	-0.367413	-0.146257
1707	1557	1432	-0.026267	0.0613737	0.314686	-0.0627806
1708	1342	1372	0.0352686	-0.0140655	-0.0859822	-0.282035
1709	100	344	0.041279	-0.0204754	0.272553	-0.0204754
1710	1863	1186	-0.027432	0.0656416	-0.287606	-0.193589
1711	1906	1354	0.103946	-0.118678	0.0642893	0.23073
1712	888	559	-0.0198733	-0.0713954	0.451702	-0.249463
1713	1641	1625	-0.0660272	-0.0986543	0.4459	0.113366
1714	1653	1618	-0.0103549	-0.0273682	0.00256115	0.2022
1715	288	1029	0.143277	-0.0240003	0.143277	0.270442
1716	538	1311	0.015591	-0.0179561	0.432783	0.188569
1717	852	773	0.0952364	-0.0119772	0.0952364	0.423927
1718	1438	1294	-0.0708813	0.0147543	0.166635	-0.470895
1719	947	1239	0.020208	-0.00171846	0.436975	0.190817
1720	1195	712	0.0904411	-0.192055	0.0904411	-0.39397
1721	770	685	-0.036951	-0.0284383	0.299093	-0.472418
1722	1613	932	-0.00784676	0.0348506	-0.29561	-0.362264
1723	972	1912	-0.0831842	0.0523145	-0.105893	0.358377
1724	516	149	-0.00940246	-0.052909	0.270016	-0.396719
1725	1102	496	-0.0354585	-0.0143891	-0.176114	-0.141069
1726	1543	1727	-0.0482458	-0.0163781	0.20558	-0.325722
1727	978	333	0.116234	-0.00898819	-0.107382	0.300638
1728	32	1066	0.0314422	0.00219381	0.487257	0.119059
1729	1725	932	0.0696112	0.0256615	0.080723	-0.362264
1730	390	1956	0.0122347	-0.021055	0.157486	0.344697
1731	1848	1101	-0.104265	0.207852	-0.310549	0.343146
1732	1748	864	0.0428089	0.0217358	-0.39717	0.416458
1733	1038	285	0.0122264	0.0595516	0.345019	0.127637
1734	1966	991	-0.00126313	0.147874	0.252374	0.487892
1735	1215	902	0.110583	0.0189866	-0.271602	-0.439419
1736	1073	604	0.0409525	-0.0944591	0.186611	0.0237192
1737	1233	1463	-0.0106143	-0.0213371	0.0949563	0.204456
1738	402	454	0.00918088	-0.0322007	0.284315	0.156222
1739	1297	1603	0.0835922	0.0172816	0.0199399	0.170807
1740	1630	995	-0.0691903	-0.000270194	0.0620177	-0.420526
1741	1278	787	-0.0336087	-0.128816	-0.280985	-0.128816
1742	927	422	-0.0138532	0.00539759	-0.301751	0.17925
1743	89	1608	-0.0621587	-0.0238793	0.163945	-0.0611202
1744	579	979	0.0958688	0.00517161	0.0751107	-0.391459
1745	296	338	-0.00363215	-0.0494766	-0.297129	0.328193
1746	1369	434	-0.0286565	-0.0278891	-0.339058	-0.283907
1747	832	243	0.0317463	0.0396103	0.0879408	-0.0946754
1748	146	1755	-0.0293144	-0.0407739	0.38553	-0.0407739
1749	448	86	-0.00786075	-0.0684282	-0.476413	-0.328017
1750	180	1408	0.1305	0.00387922	0.471388	-0.23945
1751	1427	896	-0.0199349	-0.0117805	0.439321	-0.439486
1752	406	307	-0.0184429	-0.00911216	-0.367413	-0.433491
1753	1099	1034	0.0565424	0.0528757	0.0233403	0.272288
1754	371	1767	-0.111288	0.0204636	-0.218567	0.0204636
1755	1303	1169	-0.0454989	-0.0300061	-0.381163	0.288863
1756	221	1727	0.0387583	-0.042828	-0.0973119	-0.325722
1757	1178	560	0.043386	0.0537197	0.122736	0.182002
1758	378	1783	0.00369096	0.134661	0.330823	-0.302197
1759	120	1122	-0.0166318	0.0893957	0.0258023	-0.200221
1760	1698	1648	-0.0212268	-0.101643	-0.361402	0.296612
1761	936	376	0.00114196	0.0214431	-0.173367	-0.241493
1762	595	1774	0.0563626	0.0375117	-0.237941	-0.223318
1763	1009	1430	0.00891474	-0.032209	-0.344745	0.340258
1764	1544	1151	-0.0477534	0.200053	0.391408	0.200053
1765	1445	483	0.000924292	0.166867	0.0101364	0.423943
1766	138	863	0.0795361	-0.0233852	0.0322731	-0.23258
1767	762	118	8.12282e-06	-0.12495	-0.264762	-0.12495
1768	1247	1428	-0.00620564	-0.0353607	-0.309276	-0.332563
1769	238	1690	-0.00747553	-0.0144962	0.487251	-0.125957
1770	1667	883	-0.0686274	-0.0283663	-0.0686274	-0.115595
1771	1949	1933	-0.0775095	-0.0248963	-0.00592229	-0.271808
1772	1863	1209	0.00359252	-0.0306707	-0.287606	-0.101737
1773	1597	983	-0.038344	0.0303891	-0.470055	-0.366158
1774	1001	1859	0.18237	0.00427656	0.388966	0.383718
1775	391	1959	-0.0646762	-0.0148332	-0.458681	0.101836
1776	1009	167	-0.00752953	0.0776851	-0.344745	0.111255
1777	970	1577	-0.0364328	0.0109219	0.297705	-0.28294
1778	676	1640	-0.011868	-0.0891543	0.142761	-0.339039
1779	1060	463	-0.0916722	-0.0225442	-0.339779	-0.486792
1780	642	573	-0.0221619	0.0148225	-0.0221619	0.00654423
1781	1878	1076	-0.00497328	0.000573799	0.324872	-0.119671
1782	105	548	-0.122516	0.0531084	-0.480381	-0.228841
1783	1823	164	0.0357131	-0.00336448	-0.149235	-0.200398
1784	1328	1006	-0.051028	-0.0115512	-0.262005	0.209712
1785	184	801	-0.0333149	0.00645447	0.489786	0.19423
1786	613	1028	0.157317	-0.0323042	0.157317	-0.28216
1787	1318	568	-0.0206667	-0.0152808	0.0305176	0.090738
1788	1733	1587	0.0148614	-0.040783	0.212356	-0.46813
