1522	1106	918	0.0426038	0.226233	0.0694113	0.263377
1523	174	1373	0.226627	0.398053	0.242444	0.398053
1524	1733	768	0.171369	0.232777	0.212356	0.254426
1525	1248	1106	0.0488176	0.0641879	0.072421	0.0694113
1526	576	1252	0.0803081	0.089893	0.101879	0.190809
1527	1895	226	-0.0206539	-0.0164419	-0.0351213	0.0041461
1528	362	1334	0.00265706	-0.0237144	-0.0113121	-0.0237292
1529	323	486	0.0121486	0.0168734	0.0389767	-0.0432396
1530	537	405	-0.115345	-0.112721	-0.0662082	-0.0631146
1531	223	1057	-0.150951	0.0444402	-0.167957	0.0526043
1532	1148	1808	-0.377706	-0.190179	-0.423098	-0.259418
1533	865	1049	0.0276772	-0.111183	0.0166588	-0.21153
1534	1059	496	-0.0850751	-0.112272	-0.16106	-0.141069
1535	1139	75	0.156582	0.143901	0.209609	0.156394
1536	1979	1434	-0.14285	-0.161093	-0.238528	-0.227122
1537	280	1453	-0.22054	-0.4172	-0.22054	-0.430493
1538	612	1170	-0.415434	-0.405757	-0.415434	-0.361116
1539	1486	837	-0.0380136	0.0953083	0.00355417	0.0800037
1540	48	703	-0.0912374	-0.117295	-0.124756	-0.178462
1541	1671	10	0.236489	0.264303	0.236489	0.289862
1542	1102	548	-0.176114	-0.228841	-0.176114	-0.228841
1543	940	1548	-0.34364	-0.402492	-0.34364	-0.43035
1544	711	1227	0.321632	0.381723	0.38229	0.381723
1545	170	1364	-0.0068044	-0.0789017	0.0516877	-0.12364
1546	1846	1486	-0.0274218	-0.0132202	0.0103312	0.00355417
1547	476	778	0.0416615	0.441091	0.0935474	0.441091
1548	1777	504	-0.0166527	-0.00915983	-0.0316857	0.00627232
1549	714	1045	0.0170818	0.0871757	-0.00839907	0.0871757
1550	1744	1030	-0.43104	-0.415847	-0.43104	-0.415847
1551	1160	1342	-0.0211164	-0.076034	-0.0188092	-0.0859822
1552	1081	1543	0.243762	0.178431	0.275565	0.20558
1553	1054	1138	0.13378	0.178164	0.186118	0.125883
1554	1317	26	-0.101298	-0.319474	-0.0282683	-0.319474
1555	1826	1252	0.0148387	0.0828555	0.00655091	0.190809
1556	685	990	-0.472418	-0.44195	-0.472418	-0.459743
1557	1990	139	-0.0337755	-0.0286748	-0.00767446	-0.1003
1558	130	115	-0.00924556	-0.260125	-0.0345821	-0.312597
1559	799	1421	0.287247	0.22406	0.318948	0.259665
1560	139	1831	-0.0109195	-0.0158739	-0.1003	0.00437391
1561	569	1480	0.0975848	0.0382619	0.123624	0.0707844
1562	663	1841	-0.0111969	0.0769653	-0.0798921	0.108035
1563	446	320	-0.0894852	-0.131753	-0.139293	-0.144398
1564	640	980	-0.0139538	-0.157357	0.0460627	-0.157357
1565	554	749	-0.120091	-0.0270182	-0.116458	-0.119366
1566	1394	948	0.0756317	0.00996408	0.0309653	0.030822
1567	968	1166	0.0856482	0.120622	0.149069	0.121133
1568	1020	220	-0.343328	-0.297857	-0.343328	-0.297857
1569	1079	1551	0.15056	0.20466	0.107679	0.213215
1570	870	1015	-0.120181	-0.0154343	-0.0976975	0.0512863
1571	1445	602	0.0490244	0.0819884	0.0101364	0.114473
1572	626	768	0.142985	0.21131	0.132669	0.254426
1573	482	1084	0.0989308	0.432684	0.00726515	0.414987
1574	1688	306	-0.387779	-0.293118	-0.44474	-0.293118
1575	187	179	0.33253	0.355151	0.33253	0.357074
1576	994	5	-0.0793424	0.0625508	-0.0947903	0.00448525
1577	626	627	0.157066	0.037764	0.132669	0.0442387
1578	1327	375	0.260135	0.489877	0.272092	0.489877
1579	593	1138	0.0412578	0.175561	0.0572963	0.125883
1580	494	965	-0.254548	-0.270059	-0.223975	-0.270059
1581	1495	342	-0.0238248	-0.397629	-0.00931829	-0.397629
1582	1411	1014	0.00254681	0.114897	-0.0221158	0.185909
1583	1839	1596	0.295332	0.441697	0.286002	0.441697
1584	773	1686	0.402832	0.368822	0.423927	0.368822
1585	1935	666	-0.0255852	0.0221256	0.0215686	0.0749837
1586	734	1011	-0.347862	-0.438974	-0.347862	-0.438974
1587	1935	22	0.0223614	0.0361937	0.0215686	0.0817679
1588	916	359	0.0686231	0.111408	-0.0135106	0.0592043
1589	246	1317	-0.0187382	-0.107611	0.0162502	-0.0282683
1590	555	65	0.0941292	0.349614	0.121274	0.349614
1591	647	1881	-0.0187987	-0.0170161	0.0181903	-0.107255
1592	807	1424	0.177461	-0.156251	0.150244	-0.156251
1593	1111	83	-0.020426	-0.0272041	0.0319397	0.00052619
1594	1697	1097	-0.00685903	-0.10992	-0.0190833	-0.12593
1595	344	1005	-0.0244682	-0.040435	-0.0204754	-0.206548
1596	1807	1523	-0.0148516	-0.0264225	-0.0380249	0.0187585
1597	883	1554	-0.139395	-0.051039	-0.115595	0.00673419
1598	573	1394	-0.012337	0.0149241	0.00654423	0.0309653
1599	707	634	0.0267764	0.108362	-0.0355439	0.132772
1600	1929	1127	-0.105473	-0.376196	-0.116364	-0.376196
1601	356	959	0.115614	-0.122832	0.0390257	-0.140045
1602	1486	1000	-0.0167265	-0.119161	0.00355417	-0.176309
1603	48	28	-0.105233	0.10785	-0.124756	0.100308
1604	820	904	-0.0112653	0.0343958	-0.041767	0.0991878
1605	712	1882	-0.39397	-0.173319	-0.39397	-0.149414
1606	1591	336	0.0106834	-0.0207075	0.0305702	-0.0796632
1607	1716	1849	0.289594	0.247641	0.289594	0.247641
1608	1581	401	0.42351	0.474532	0.377826	0.474532
1609	682	1239	0.294701	0.220987	0.294701	0.190817
1610	916	476	0.063865	0.0363896	-0.0135106	0.0935474
1611	203	780	-0.182719	0.0964664	-0.199635	0.0357042
1612	135	1914	0.258275	0.350213	0.258275	0.350213
1613	1488	1464	-0.12746	-0.307274	-0.0938405	-0.307274
1614	1511	780	-0.0161739	0.0802578	0.00918698	0.0357042
1615	284	1019	-0.192239	-0.0190977	-0.2237	0.0212232
1616	1917	518	-0.17935	-0.165784	-0.204738	-0.150208
1617	173	1174	0.0640108	0.188683	0.0407853	0.223192
1618	308	1568	0.0396072	-0.205534	0.0187521	-0.205534
1619	1826	448	0.084032	-0.476413	0.00655091	-0.476413
1620	330	1714	0.0297094	-0.0134602	-0.0830455	-0.0587026
1621	52	1902	-0.0232493	-0.0343067	-0.00769299	-0.00558868
1622	622	261	-0.242205	-0.19843	-0.28656	-0.209484
1623	1476	601	0.113813	0.313032	0.138204	0.340706
1624	1720	1135	0.254478	0.267907	0.250349	0.267907
1625	1413	426	0.0262147	-0.00126988	-0.0920776	0.00489938
1626	359	1657	0.0800082	0.0719943	0.0592043	-0.00823864
1627	1580	1339	0.124271	0.183754	0.143452	0.158874
1628	390	1918	0.15984	0.408128	0.157486	0.408128
1629	1889	356	0.094377	0.130432	0.110138	0.0390257
1630	203	928	-0.16272	0.0497417	-0.199635	0.0621853
1631	746	1712	-0.0175167	0.312515	-0.00595459	0.312515
1632	1086	1396	-0.0523549	-0.0656172	-0.121765	-0.0885833
1633	1584	153	0.435143	0.382787	0.435143	0.382787
1634	1838	1537	-0.0800438	-0.113195	-0.11748	-0.172359
1635	1953	416	-0.017341	-0.0689699	0.0193034	-0.100263
1636	521	170	0.0233796	-0.0535429	0.000193298	0.0516877
1637	1546	654	-0.0790985	-0.190032	-0.0986059	-0.243742
1638	1653	459	0.00503865	0.359718	0.00256115	0.359718
1639	1528	977	0.0857817	0.111396	0.0973886	0.0627359
1640	1906	1200	0.107445	0.0645792	0.0642893	0.0299526
1641	1354	445	0.158204	0.316083	0.23073	0.316083
1642	706	964	0.0349902	0.031447	0.0612871	0.101236
1643	1994	823	-0.0222114	0.0907796	-0.0263518	0.0919412
1644	1591	370	-0.0333957	0.233361	0.0305702	0.261918
1645	1175	985	-0.0143427	0.036059	-0.0620714	0.100976
1646	1457	246	-0.1673	-0.0319072	-0.1673	0.0162502
1647	74	1119	-0.259003	-0.215618	-0.259003	-0.188709
1648	797	1576	0.205838	-0.044677	0.236979	-0.00859082
1649	1271	1352	0.0406974	0.202037	0.0273134	0.129587
1650	1462	1159	-0.0848588	-0.321816	-0.211051	-0.321816
1651	1588	555	-0.0213013	0.109044	0.0345989	0.121274
1652	1444	1315	0.111362	0.189849	0.103519	0.189849
1653	626	1575	0.124136	0.162843	0.132669	0.162843
1654	1209	303	-0.0196803	-0.0261174	-0.101737	0.0133464
1655	945	1827	0.0847377	0.133225	0.20772	0.101327
1656	1052	1908	-0.00690152	-0.0172278	-0.0216914	-0.0441244
1657	523	1699	0.0788285	0.387797	0.0869455	0.347153
1658	259	79	-0.308345	-0.275107	-0.329892	-0.275107
1659	828	354	-0.124061	-0.0230032	-0.133902	-0.0115172
1660	1908	1637	-0.0109092	-0.0114908	-0.0441244	0.00380093
1661	1999	736	-0.145634	-0.178075	-0.0773676	-0.202839
1662	1975	1403	0.104434	-0.235375	0.131862	-0.251596
1663	1027	48	-0.0269585	-0.110655	-0.0229969	-0.124756
1664	1334	1223	-0.0175347	-0.0952728	-0.0237292	-0.057275
1665	1318	1506	-0.0265201	-0.0143974	0.0305176	0.099821
1666	1117	702	0.131583	0.273746	0.0461183	0.273746
1667	1616	1232	-0.0720426	-0.0763641	-0.0718873	-0.00536892
1668	1318	1807	-0.0235027	-0.0250467	0.0305176	-0.0380249
1669	1946	703	-0.0405502	-0.0893802	-0.0443304	-0.178462
1670	640	1675	-0.0283349	-0.251018	0.0460627	-0.251018
1671	549	428	-0.0124751	0.288077	-0.0308082	0.288077
1672	1292	823	0.0857646	0.0301162	0.138384	0.0919412
1673	899	1178	0.0325632	0.0980379	0.14941	0.122736
1674	589	909	0.211629	0.211162	0.262875	0.25321
1675	472	1196	0.170668	0.251596	0.215448	0.251596
1676	923	400	0.106534	0.156131	0.0344341	0.136189
1677	1579	242	0.146402	0.240366	0.16148	0.232389
1678	311	1610	-0.016217	0.207378	0.0347885	0.197257
1679	536	1176	0.218163	0.216967	0.218163	0.239708
1680	1459	1616	-0.0611787	-0.0653325	-0.0711476	-0.0718873
1681	464	1694	-0.0851301	-0.0914193	-0.0672304	-0.0740421
1682	170	1180	-0.0378834	-0.0837534	0.0516877	-0.037648
1683	1935	1246	-0.0117072	0.250281	0.0215686	0.250281
1684	1164	416	-0.0763954	-0.0136088	-0.121918	-0.100263
1685	985	1203	-0.0205488	-0.00887197	0.100976	0.0369192
1686	443	1027	-0.0705388	-0.0161444	-0.0269874	-0.0229969
1687	1133	54	-0.162231	-0.26173	-0.194566	-0.282958
1688	59	1453	-0.461751	-0.376544	-0.461751	-0.430493
1689	1104	1613	-0.101897	-0.323632	-0.054147	-0.29561
1690	1252	568	0.091018	0.133044	0.190809	0.090738
1691	1684	964	-0.162876	0.0381598	-0.175437	0.101236
1692	1645	1041	-0.0229577	-0.133976	-0.0677277	-0.166186
1693	654	481	-0.151576	-0.192996	-0.243742	-0.192996
1694	1831	1651	-0.0228814	0.0815475	0.00437391	0.101362
1695	1367	1008	0.0730254	0.339739	0.0418587	0.339739
1696	1949	1447	-0.028015	-0.108299	-0.00592229	-0.16969
1697	595	747	-0.20824	-0.242502	-0.237941	-0.242502
1698	912	177	-0.0170662	-0.140974	-0.0338723	-0.140974
1699	1835	17	0.127723	0.0913033	0.118715	0.0574079
1700	1364	426	-0.0712103	-0.00858243	-0.12364	0.00489938
1701	521	344	0.0169538	-0.0175509	0.000193298	-0.0204754
1702	800	1451	-0.164144	-0.0974925	-0.189279	-0.0974925
1703	541	324	0.226288	0.228659	0.195876	0.271941
1704	1233	1582	0.020636	0.106607	0.0949563	0.121535
1705	883	1872	-0.0787887	-0.22363	-0.115595	-0.231908
1706	423	1837	0.175818	0.225357	0.128035	0.274358
1707	1746	1994	0.131235	-0.0252275	0.177558	-0.0263518
1708	1088	315	-0.109925	-0.14141	-0.143646	-0.174819
1709	120	368	-0.0147307	0.329713	0.0258023	0.329713
1710	1647	1175	-0.0193557	-0.0190814	0.0317986	-0.0620714
1711	1902	1346	-0.0203869	-0.135674	-0.00558868	-0.144439
1712	497	1441	-0.111583	-0.139729	-0.114513	-0.139729
1713	719	1772	-0.100808	-0.172195	-0.0590729	-0.0656961
1714	820	1113	-0.0267192	-0.0401431	-0.041767	0.0709327
1715	327	1062	0.114095	0.164502	0.082718	0.194846
1716	638	458	0.103856	0.173024	0.137405	0.206452
1717	866	757	-0.0998162	-0.225922	-0.130647	-0.243017
1718	1442	1298	-0.0920486	-0.255973	-0.140746	-0.255973
1719	227	465	-0.342187	-0.331956	-0.427772	-0.331956
1720	1201	667	-0.211902	-0.0152636	-0.187421	-0.0241122
1721	330	1589	0.0143663	-0.0606146	-0.0830455	-0.0545639
1722	1616	939	-0.0702867	-0.0706984	-0.0718873	-0.102484
1723	818	279	-0.129962	-0.0300345	-0.159848	0.00976181
1724	60	1396	-0.128477	-0.0702668	-0.111916	-0.0885833
1725	1106	532	0.0645245	0.20247	0.0694113	0.23023
1726	1546	1708	-0.0284584	-0.141133	-0.0986059	-0.201219
1727	580	1396	-0.102378	-0.0643674	-0.209314	-0.0885833
1728	527	274	0.116428	0.23848	0.145341	0.23848
1729	1705	890	-0.182559	-0.293179	-0.182127	-0.296328
1730	413	1956	0.103618	0.316522	0.0549584	0.344697
1731	1831	1111	-0.0225059	-0.0232603	0.00437391	0.0319397
1732	1733	909	0.174962	0.212603	0.212356	0.25321
1733	1052	317	-0.00214213	0.073096	-0.0216914	0.0896332
1734	1961	969	-0.333574	-0.458166	-0.333574	-0.458166
1735	1798	161	0.0948908	0.0656497	0.107758	0.0373546
1736	1086	607	-0.0820454	-0.0783524	-0.121765	-0.0884077
1737	697	862	0.0829555	0.0682007	0.0502078	0.121075
1738	664	1725	0.197198	0.120588	0.215408	0.080723
1739	1308	1589	0.130815	-0.0183886	0.0831051	-0.0545639
1740	1635	1009	0.0120146	-0.265555	0.0398878	-0.344745
1741	1283	849	0.180899	0.144234	0.164369	0.174212
1742	169	1834	-0.300055	-0.387259	-0.322859	-0.387259
1743	1714	1385	-0.0241026	0.101255	-0.0587026	0.17641
1744	594	971	-0.0743063	-0.0132042	-0.0313305	-0.0764285
1745	329	359	-0.019479	0.0813789	-0.0305868	0.0592043
1746	647	1602	-0.0181271	-0.123882	0.0181903	-0.146232
1747	1696	1425	0.0902009	0.0787491	0.140852	0.139515
1748	168	1728	-0.0961324	-0.343612	-0.0788633	-0.36712
1749	466	94	0.182432	0.39546	0.182432	0.370589
1750	203	1386	-0.130121	-0.205583	-0.199635	-0.246508
1751	1421	954	0.267458	0.263918	0.259665	0.21024
1752	422	370	0.154449	0.220334	0.17925	0.261918
1753	1106	1029	0.048991	0.270442	0.0694113	0.270442
1754	1894	1280	0.0782916	0.115869	0.00824535	0.0949302
1755	1305	1170	-0.36414	-0.408694	-0.36414	-0.361116
1756	253	1709	0.0397546	0.47891	-0.0071699	0.47891
1757	1419	1186	-0.12939	-0.193589	-0.153095	-0.193589
1758	1331	1158	0.181878	0.266065	0.181878	0.266065
1759	1296	827	-0.0187921	0.0921032	-0.00483894	0.0551725
1760	1683	1645	0.027888	-0.00344078	0.0487881	-0.0677277
1761	763	1129	-0.0737013	-0.247867	-0.0929692	-0.198606
1762	611	1774	-0.310077	-0.223318	-0.321539	-0.223318
1763	921	989	0.00457856	-0.0111354	-0.0240896	0.0212185
1764	1547	1180	0.115077	-0.0581723	0.148225	-0.037648
1765	1456	447	-0.411766	-0.364797	-0.411766	-0.374144
1766	160	866	-0.00972165	-0.0799217	-0.0391847	-0.130647
1767	780	129	0.038838	-0.0772526	0.0357042	-0.0997833
1768	1260	1454	-0.366787	-0.449774	-0.411796	-0.4782
1769	267	1675	-0.0261511	-0.239181	-0.0649721	-0.251018
1770	1652	922	0.17989	0.358093	0.180456	0.358093
1771	1949	1929	-0.0239855	-0.103942	-0.00592229	-0.116364
1772	1994	517	-0.0158237	0.185425	-0.0263518	0.223972
1773	1603	1042	0.158917	0.135062	0.170807	0.183674
1774	1008	1890	0.322463	0.358947	0.339739	0.358947
1775	1094	1232	-0.0617604	-0.0751491	-0.0374333	-0.00536892
1776	1126	1513	-0.227645	-0.317882	-0.23942	-0.317882
1777	985	1582	-0.0016044	0.110438	0.100976	0.121535
1778	667	393	-0.00704531	-0.015668	-0.0241122	0.048408
1779	1618	568	0.0913899	0.100346	0.2022	0.090738
1780	372	1607	-0.135659	-0.201809	-0.168082	-0.183993
1781	1370	85	-0.066257	-0.0675294	-0.0759105	-0.104908
1782	1894	359	0.0742031	0.0696636	0.00824535	0.0592043
1783	719	435	-0.125475	-0.240719	-0.0590729	-0.240719
1784	1341	974	-0.451969	0.0879987	-0.484222	0.0244714
1785	201	823	-0.0271345	0.0550573	-0.0305901	0.0919412
1786	1841	1957	0.0219847	0.0236217	0.108035	0.137095
1787	1457	362	-0.127348	-0.0208755	-0.1673	-0.0113121
1788	1405	1425	0.09436	0.0878069	0.0814196	0.139515
1789	486	1927	0.0371025	0.193178	-0.0432396	0.116678
1790	1362	130	-0.118564	-0.0160668	-0.158809	-0.0345821
1791	1735	1979	-0.166517	-0.166097	-0.108008	-0.238528
1792	1415	173	0.00935267	0.0769832	0.0220675	0.0407853
1793	658	528	0.193129	0.362445	0.242226	0.362445
1794	542	400	0.03908	0.160643	0.0399051	0.136189
1795	379	1097	-0.131461	-0.115822	-0.188489	-0.12593
1796	1003	532	0.0608515	0.162677	0.0765573	0.23023
1797	478	1815	-0.0229684	-0.0726111	-0.00378761	-0.0279847
1798	168	1367	-0.102336	0.0831955	-0.0788633	0.0418587
1799	201	1264	-0.0107699	-0.0286933	-0.0305901	-0.0275532
1800	1318	1380	-0.0246819	0.116284	0.0305176	0.119832
1801	980	411	-0.113802	-0.123242	-0.157357	-0.123242
1802	1479	1236	-0.0148562	-0.0535401	0.0125086	-0.0340705
1803	8	1765	-0.131619	-0.00947316	-0.0727285	-0.00200641
1804	5	1195	0.0253806	0.110608	0.00448525	0.0904411
1805	1297	905	-0.00242562	-0.0832885	0.0199399	-0.0348453
1806	570	564	-0.0225943	0.0749611	-0.0882909	0.124268
1807	904	218	0.0386023	0.0514279	0.0991878	0.00678092
1808	889	1045	0.143661	0.0367542	0.0220625	0.0871757
1809	1350	731	-0.0234236	-0.180147	-0.0538952	-0.179072
1810	362	713	-0.0131778	0.119097	-0.0113121	0.0831888
1811	1230	1938	-0.018713	0.261759	-0.00778165	0.303012
1812	1717	1494	0.0877236	0.287969	0.136772	0.299145
1813	415	1469	0.0783884	0.163201	0.105131	0.180386
1814	303	422	-0.0164119	0.160209	0.0133464	0.17925
1815	647	1838	-0.0185185	-0.112237	0.0181903	-0.11748
1816	1035	1102	-0.147812	-0.202478	-0.158935	-0.176114
1817	1799	1393	0.0957163	-0.132769	0.160141	-0.11965
1818	1876	550	-0.16794	-0.165044	-0.249545	-0.185447
1819	536	1029	0.214905	0.234352	0.218163	0.270442
1820	356	948	0.084238	0.0210579	0.0390257	0.030822
1821	1364	1488	-0.0758834	-0.145835	-0.12364	-0.0938405
1822	500	1365	-0.0206311	0.0898895	-0.0277651	0.0844319
1823	1398	1935	0.0726289	0.0411364	0.21887	0.0215686
1824	221	1763	-0.0640564	-0.247959	-0.0973119	-0.276604
1825	1448	421	0.131756	-0.276385	0.191873	-0.276385
1826	486	1642	0.00810294	-0.0150056	-0.0432396	0.0328654
1827	1253	956	0.484702	0.473004	0.484702	0.473004
1828	1905	1784	-0.191151	-0.157266	-0.217558	-0.0585718
1829	557	469	0.081844	-0.255941	0.161308	-0.267365
1830	1445	1203	0.0642527	-0.00999129	0.0101364	0.0369192
1831	1574	1962	-0.0261442	-0.0189784	-0.0211922	-0.0601271
1832	362	708	0.000352405	-0.00984859	-0.0113121	-0.0385662
1833	695	1500	0.142383	0.340554	0.136774	0.404182
1834	966	862	0.271765	0.0689585	0.288268	0.121075
1835	36	701	0.0589272	-0.0188136	0.136711	-0.0731552
1836	878	1582	0.0944935	0.081724	0.110674	0.121535
1837	1889	916	0.0745582	0.0804253	0.110138	-0.0135106
1838	1026	1841	0.132389	0.0794776	0.192807	0.108035
1839	731	948	-0.173096	0.0536661	-0.179072	0.030822
1840	579	1925	0.0252512	0.172228	0.0751107	0.172228
1841	1547	1689	0.0737531	-0.197472	0.148225	-0.180202
1842	1050	1470	-0.114836	-0.0197207	-0.130824	-0.0196954
1843	1450	476	0.00255917	0.0350502	-0.0401996	0.0935474
1844	329	468	-0.0232673	0.0998297	-0.0305868	0.0525835
1845	167	388	0.0886643	0.129404	0.111255	0.0809554
1846	910	1474	0.194435	0.270571	0.148506	0.270571
1847	403	411	-0.01256	-0.129748	0.000898898	-0.123242
1848	1236	473	-0.0682133	0.106048	-0.0340705	0.143894
1849	1016	1791	0.0497461	0.0621601	0.0538413	0.103513
1850	446	1557	-0.119685	0.314686	-0.139293	0.314686
1851	1556	878	-0.0184609	0.0746332	-0.0660642	0.110674
1852	1363	1142	-0.136181	-0.0883071	-0.167305	-0.0410796
1853	1332	1669	-0.0125562	-0.112479	0.00440049	-0.191501
1854	1658	656	-0.265128	-0.292423	-0.301339	-0.300907
1855	1462	1076	-0.127104	-0.0966141	-0.211051	-0.119671
1856	1393	1309	-0.124716	-0.151222	-0.11965	-0.137846
1857	228	1234	-0.135162	-0.135129	-0.164986	-0.128937
1858	707	936	0.039736	-0.186258	-0.0355439	-0.173367
1859	1718	1372	-0.111017	-0.282035	-0.133195	-0.282035
1860	1045	1850	0.0870961	0.360531	0.0871757	0.393981
1861	928	1431	0.0321787	0.349183	0.0621853	0.292711
1862	835	825	-0.176424	-0.332095	-0.176424	-0.356075
1863	568	1171	0.096499	-0.0290006	0.090738	-0.00708869
1864	1691	104	0.0981218	0.136959	0.13027	0.132918
1865	892	596	0.198576	0.199988	0.244294	0.217499
1866	916	1537	0.0843027	-0.114929	-0.0135106	-0.172359
1867	1890	1801	0.342815	0.27147	0.358947	0.27147
1868	1016	1381	0.0646668	0.145701	0.0538413	0.169968
1869	324	1614	0.226493	0.26501	0.271941	0.248774
1870	823	269	0.0449699	0.168472	0.0919412	0.213373
1871	1845	1550	-0.394502	-0.408655	-0.394502	-0.455823
1872	1041	1399	-0.151123	-0.130049	-0.166186	-0.138674
1873	1250	1885	0.12011	0.167379	0.190565	0.151857
1874	937	310	-0.204347	-0.282079	-0.251331	-0.326803
1875	323	942	0.0227298	0.0892777	0.0389767	0.0632032
1876	1334	1631	-0.0140165	0.26741	-0.0237292	0.291364
1877	52	1838	-0.0157372	-0.105115	-0.00769299	-0.11748
1878	1061	1885	0.143842	0.13568	0.154022	0.151857
1879	1318	1398	-0.0265111	0.138473	0.0305176	0.21887
1880	162	534	0.462427	0.417658	0.462427	0.43605
1881	634	830	0.0396732	0.105483	0.132772	0.0407679
1882	1953	1015	-0.00992148	-0.0264419	0.0193034	0.0512863
1883	1451	1439	-0.131114	0.192488	-0.0974925	0.210997
1884	1164	1055	-0.0617993	0.250883	-0.121918	0.250883
1885	884	1402	0.0235556	-0.0175809	0.042235	0.0581265
1886	1044	1173	0.213797	0.145226	0.175616	0.114304
1887	550	1033	-0.167697	-0.281072	-0.185447	-0.281072
1888	587	493	-0.196399	-0.189113	-0.221958	-0.221758
1889	546	703	-0.112466	-0.103921	-0.148337	-0.178462
1890	707	1988	0.0298175	-0.452556	-0.0355439	-0.408692
1891	894	1588	-0.00481769	-0.021084	0.0146491	0.0345989
1892	116	1927	0.149493	0.137982	0.138543	0.116678
1893	426	662	-0.0182151	-0.199374	0.00489938	-0.191685
1894	22	1563	0.0561326	0.19284	0.0817679	0.241365
1895	1264	170	-0.01196	-0.0451823	-0.0275532	0.0516877
1896	1585	526	-0.287375	-0.343559	-0.28394	-0.362089
1897	478	1755	-0.0154948	-0.0794738	-0.00378761	-0.0407739
1898	1166	1681	0.0812125	-0.0131102	0.121133	-0.00792837
1899	1049	108	-0.110125	-0.123848	-0.21153	-0.142569
1900	1149	1948	-0.00196439	0.119722	-0.00110474	0.149081
1901	1767	1404	-0.0137581	-0.375836	0.0204636	-0.426513
1902	1114	1026	0.0347683	0.0779173	0.123327	0.192807
1903	1139	454	0.142955	0.0516435	0.209609	0.156222
1904	780	1036	0.0560114	-0.0761659	0.0357042	-0.10119
1905	1908	1710	-0.034259	-0.236139	-0.0441244	-0.191513
1906	816	431	-0.166627	-0.352911	-0.164233	-0.352911
1907	1160	392	-0.0266715	-0.0224226	-0.0188092	0.00331938
1908	523	1994	0.0772427	-0.00762697	0.0869455	-0.0263518
1909	775	1714	-0.0798738	-0.0349569	-0.103495	-0.0587026
1910	1646	994	-0.0328876	-0.068469	-0.0419329	-0.0947903
1911	1299	1930	0.313277	0.440517	0.323452	0.469194
1912	925	1283	0.0685061	0.164253	0.0844191	0.164369
1913	1200	452	0.0662126	0.0661471	0.0299526	0.0672664
1914	243	971	-0.0669162	-0.0788776	-0.0946754	-0.0764285
1915	406	169	-0.367413	-0.348063	-0.367413	-0.322859
1916	665	1018	0.0651217	-0.0968499	0.0821383	-0.0559208
1917	1278	951	-0.242935	-0.285623	-0.280985	-0.267496
1918	1906	1168	0.104047	0.0643794	0.0642893	0.0338976
1919	1946	1840	-0.0127109	-0.0184808	-0.0443304	0.0202285
1920	746	1881	-0.0332032	-0.0732606	-0.00595459	-0.107255
