1624	1747	1047	-0.361937	0.394779	-0.369131	0.407759
1625	1410	375	-0.421034	0.479479	-0.435577	0.489877
1626	296	1692	-0.289243	0.410386	-0.297129	0.416089
1627	1585	1312	-0.280007	0.371463	-0.28394	0.38953
1628	1845	1188	-0.381772	0.457798	-0.394502	0.466961
1629	1901	273	0.414966	-0.384679	0.42692	-0.401192
1630	169	914	-0.319395	0.22765	-0.322859	0.22765
1631	727	1754	-0.180244	0.462716	-0.180244	0.487435
1632	1063	1376	-0.386505	0.425038	-0.392268	0.436494
1633	1897	432	-0.473925	0.444146	-0.488131	0.464502
1634	1866	1550	0.461277	-0.443804	0.480863	-0.455823
1635	1960	366	-0.423763	0.393362	-0.453178	0.401138
1636	477	142	0.465841	-0.441286	0.481116	-0.462017
1637	250	1864	-0.428825	0.437269	-0.442869	0.449907
1638	9	609	0.314212	-0.440719	0.320691	-0.454258
1639	1529	953	-0.441007	0.482131	-0.449374	0.49842
1640	1922	1188	-0.469337	0.45432	-0.486224	0.466961
1641	1333	367	-0.445689	0.474357	-0.470215	0.488391
1642	686	926	0.47078	-0.411892	0.497649	-0.432554
1643	1998	808	-0.486572	0.361249	-0.49642	0.364795
1644	50	1775	-0.287099	0.0333102	-0.287099	0.0333102
1645	1170	947	-0.353992	0.428637	-0.361116	0.436975
1646	1883	683	0.419389	-0.255027	0.435361	-0.260686
1647	792	919	-0.2881	0.351904	-0.295625	0.355814
1648	466	983	0.182432	-0.356716	0.182432	-0.366158
1649	1259	1326	-0.458596	0.470812	-0.474427	0.494721
1650	1454	1188	-0.46759	0.454981	-0.4782	0.466961
1651	1592	511	0.457521	-0.468434	0.469823	-0.489787
1652	222	867	-0.477096	0.477787	-0.484385	0.492625
1653	599	1582	-0.408993	0.121535	-0.417106	0.121535
1654	1669	337	-0.191501	0.441915	-0.191501	0.450737
1655	902	1866	-0.432144	0.453604	-0.439419	0.480863
1656	1031	1925	-0.399799	0.166817	-0.427256	0.172228
1657	477	1711	0.462832	-0.47566	0.481116	-0.481612
1658	1854	290	-0.286608	0.455328	-0.286608	0.461923
1659	791	326	0.296437	-0.452569	0.296437	-0.476874
1660	1925	1668	0.162311	-0.406947	0.172228	-0.414111
1661	1998	770	-0.48361	0.288978	-0.49642	0.299093
1662	1972	1422	0.376828	-0.483181	0.386477	-0.494414
1663	997	57	0.258448	-0.381729	0.258448	-0.388033
1664	262	1737	-0.43294	0.298453	-0.45251	0.298453
1665	1301	1514	0.325445	-0.368122	0.334113	-0.36946
1666	1338	842	0.286617	-0.471737	0.291447	-0.499097
1667	1855	1055	-0.337472	0.246797	-0.346971	0.250883
1668	1306	1824	0.457367	-0.340805	0.46589	-0.347511
1669	1947	684	0.315496	-0.201822	0.331328	-0.201822
1670	1321	888	-0.399813	0.43956	-0.414513	0.451702
1671	498	391	0.461728	-0.441022	0.479132	-0.458681
1672	1279	764	0.219148	-0.4533	0.219148	-0.463721
1673	411	184	-0.123242	0.461127	-0.123242	0.489786
1674	551	859	-0.416434	0.460385	-0.436186	0.467337
1675	911	1571	0.287865	-0.466938	0.296797	-0.480623
1676	332	1632	0.356558	-0.323559	0.359637	-0.323559
1677	1592	165	0.455108	-0.467733	0.469823	-0.477764
1678	239	1617	-0.262661	0.325698	-0.270784	0.334079
1679	361	1493	-0.366074	0.455019	-0.369433	0.472631
1680	1456	1641	-0.404281	0.436449	-0.411766	0.4459
1681	427	1724	0.327142	-0.462084	0.331026	-0.47687
1682	150	1182	0.436599	-0.295962	0.444034	-0.299492
1683	843	95	-0.259897	0.473676	-0.264255	0.495196
1684	1152	386	0.377503	-0.431175	0.384317	-0.445335
1685	946	1204	0.458102	-0.467906	0.497572	-0.481109
1686	396	1004	-0.374824	0.371387	-0.381966	0.381789
1687	1845	811	-0.376337	0.152187	-0.394502	0.152187
1688	238	957	0.471452	-0.258448	0.487251	-0.269495
1689	1447	572	-0.16969	0.252708	-0.16969	0.260025
1690	1245	503	-0.346744	0.471714	-0.353512	0.491897
1691	128	636	-0.469893	0.391677	-0.486977	0.399953
1692	1672	1007	-0.394813	0.342334	-0.397637	0.350376
1693	628	477	-0.456908	0.45876	-0.48446	0.481116
1694	1864	1679	0.43771	-0.377138	0.449907	-0.377138
1695	1754	12	0.458541	-0.327541	0.487435	-0.332886
1696	1952	1430	-0.386635	0.336413	-0.393172	0.340258
1697	546	784	-0.142711	0.410868	-0.148337	0.426641
1698	481	477	-0.188723	0.453525	-0.192996	0.481116
1699	1866	23	0.45518	-0.318507	0.480863	-0.325118
1700	1341	375	-0.474601	0.475594	-0.484222	0.489877
1701	477	272	0.451057	-0.40037	0.481116	-0.413798
1702	994	1407	-0.0947903	0.353083	-0.0947903	0.362045
1703	30	896	0.335523	-0.416403	0.348445	-0.439486
1704	1239	1587	0.186027	-0.452832	0.190817	-0.46813
1705	844	1877	0.324477	-0.313468	0.324477	-0.316759
1706	383	1851	0.450258	-0.268637	0.460595	-0.272638
1707	1774	1995	-0.223318	0.293061	-0.223318	0.303433
1708	1053	289	-0.449821	0.372752	-0.478759	0.374426
1709	1993	78	0.464897	-0.401842	0.496101	-0.404797
1710	1674	1159	0.428896	-0.317543	0.44126	-0.321816
1711	1914	1335	0.347051	-0.400274	0.350213	-0.406108
1712	867	546	0.474776	-0.13844	0.492625	-0.148337
1713	1663	1654	0.412203	-0.0471572	0.418741	-0.0471572
1714	788	1116	-0.454827	0.433793	-0.474381	0.448318
1715	1711	522	-0.473085	0.271826	-0.481612	0.271826
1716	511	1310	-0.456337	0.201216	-0.489787	0.201216
1717	834	773	-0.450031	0.402122	-0.466829	0.423927
1718	1433	1294	0.335035	-0.451773	0.338267	-0.470895
1719	184	484	0.452237	-0.424695	0.489786	-0.431524
1720	1212	686	-0.418547	0.465056	-0.428686	0.497649
1721	264	1595	-0.296392	0.421092	-0.307355	0.433802
1722	1623	930	-0.477519	0.327684	-0.498489	0.327684
1723	782	238	-0.457479	0.466538	-0.475706	0.487251
1724	66	1422	0.413082	-0.482383	0.420169	-0.494414
1725	1093	477	-0.466994	0.451259	-0.476901	0.481116
1726	14	1344	0.216722	-0.133262	0.216722	-0.142998
1727	546	1390	-0.134275	0.306056	-0.148337	0.309843
1728	484	205	-0.423678	0.380643	-0.431524	0.386564
1729	1736	903	-0.472911	0.370857	-0.487405	0.38556
1730	367	1964	0.471575	-0.456319	0.488391	-0.478227
1731	1864	1077	0.433162	-0.471596	0.449907	-0.483618
1732	1754	824	0.455935	-0.42924	0.487435	-0.447033
1733	1023	254	0.410267	-0.206984	0.442189	-0.206984
1734	1967	963	0.400104	-0.424556	0.405923	-0.436232
1735	1223	875	-0.057275	0.425706	-0.057275	0.441913
1736	1415	1583	0.0220675	-0.208087	0.0220675	-0.212122
1737	661	788	0.332475	-0.450695	0.335861	-0.474381
1738	632	1751	-0.473209	0.450258	-0.487438	0.470435
1739	1294	1604	-0.455459	0.390448	-0.470895	0.393751
1740	39	1622	-0.275955	0.340615	-0.275955	0.344108
1741	1005	1153	-0.206548	0.480983	-0.206548	0.498585
1742	898	401	-0.382032	0.459114	-0.391582	0.474532
1743	1736	1355	-0.464107	0.422234	-0.487405	0.442545
1744	552	953	-0.457541	0.480318	-0.469233	0.49842
1745	270	307	0.380439	-0.423603	0.411703	-0.433491
1746	616	1597	0.413862	-0.445093	0.427696	-0.470055
1747	1722	1451	0.315675	-0.0974925	0.327341	-0.0974925
1748	145	1792	-0.199195	0.47362	-0.203947	0.490183
1749	432	93	0.441441	-0.264005	0.464502	-0.264005
1750	868	1069	0.384102	0.267171	0.395735	0.267171
1751	90	583	0.439422	-0.350994	0.46528	-0.357018
1752	383	275	0.445008	-0.417962	0.460595	-0.428911
1753	1090	1004	-0.342322	0.368963	-0.348471	0.381789
1754	1904	1269	-0.434727	0.404648	-0.451364	0.424148
1755	1301	1156	0.322454	-0.477358	0.334113	-0.493566
1756	209	1754	-0.43237	0.457407	-0.447361	0.487435
1757	1184	526	0.408947	-0.351963	0.415302	-0.362089
1758	1316	1103	0.330673	-0.412953	0.337771	-0.42249
1759	1281	788	0.481153	-0.449343	0.499764	-0.474381
1760	1709	1673	0.457051	-0.417792	0.47891	-0.422798
1761	908	348	-0.0503085	0.309247	-0.0503085	0.312418
1762	571	1794	-0.114838	0.419843	-0.114838	0.426161
1763	886	953	-0.432534	0.477035	-0.451471	0.49842
1764	1546	1163	-0.0986059	0.392545	-0.0986059	0.396115
1765	1436	465	0.459971	-0.323099	0.475588	-0.331956
1766	140	815	0.356298	-0.440645	0.360017	-0.451919
1767	750	123	-0.411857	0.205932	-0.424985	0.209663
1768	1245	1416	-0.344311	0.423236	-0.353512	0.436291
1769	222	1709	-0.472985	0.458392	-0.484385	0.47891
1770	1285	1792	-0.357524	0.464506	-0.360916	0.490183
1771	1952	1940	-0.384428	0.456304	-0.393172	0.468486
1772	1998	485	-0.481326	0.473568	-0.49642	0.486703
1773	1597	986	-0.444722	0.377366	-0.470055	0.397424
1774	1468	1483	0.423792	-0.253056	0.445891	-0.253056
1775	1062	1243	0.194846	-0.475297	0.194846	-0.499048
1776	991	155	0.462323	-0.464314	0.487892	-0.485366
1777	947	1578	0.424924	-0.377294	0.436975	-0.380753
1778	650	343	-0.369121	0.449933	-0.383313	0.461214
1779	1626	491	0.478194	-0.444153	0.496527	-0.462205
1780	318	1641	-0.453496	0.431514	-0.459922	0.4459
1781	1359	91	0.480868	-0.469671	0.497815	-0.483879
1782	1904	278	-0.430435	0.456603	-0.451364	0.468816
1783	693	402	-0.48089	0.280771	-0.492001	0.284315
1784	1319	990	0.387065	-0.447645	0.394257	-0.459743
1785	175	766	0.366965	-0.455839	0.381839	-0.462468
1786	1876	1966	-0.239427	0.246497	-0.249545	0.252374
1787	1452	337	-0.306397	0.438615	-0.31696	0.450737
1788	1404	1417	-0.420814	0.438582	-0.426513	0.4595
1789	448	1930	-0.473663	0.466608	-0.476413	0.469194
1790	1341	138	-0.471824	0.0322731	-0.484222	0.0322731
1791	1771	1978	-0.368094	0.40575	-0.375428	0.418432
1792	1414	142	0.363346	-0.441424	0.377659	-0.462017
1793	448	1793	-0.470333	0.418021	-0.476413	0.431785
1794	493	341	-0.213756	0.209893	-0.221758	0.217977
1795	1050	503	-0.130824	0.473956	-0.130824	0.491897
1796	963	477	-0.422413	0.442111	-0.436232	0.481116
1797	441	1843	0.377634	-0.42843	0.3849	-0.441775
1798	143	1409	0.466048	-0.429891	0.485487	-0.444208
1799	165	1246	-0.465221	0.246078	-0.477764	0.250281
1800	1313	1359	-0.451935	0.48024	-0.467354	0.497815
1801	943	391	0.340172	-0.439505	0.343202	-0.458681
1802	1468	1241	0.414595	-0.393827	0.445891	-0.399348
1803	20	1809	-0.383428	0.428705	-0.393025	0.445693
1804	19	1207	-0.467049	0.37365	-0.476274	0.385239
1805	1281	845	0.476894	-0.383155	0.499764	-0.390527
1806	516	511	0.265613	-0.45369	0.270016	-0.489787
1807	855	165	0.337558	-0.461178	0.354748	-0.477764
1808	853	991	-0.426528	0.465393	-0.440295	0.487892
1809	1324	715	0.423106	-0.242057	0.428954	-0.242057
1810	650	1958	-0.366485	0.28514	-0.383313	0.28514
1811	1333	909	-0.450185	0.25321	-0.470215	0.25321
1812	1748	1489	-0.382352	0.369529	-0.39717	0.378205
1813	367	1498	0.469314	-0.39745	0.488391	-0.402932
1814	234	386	0.429435	-0.428757	0.435439	-0.445335
1815	619	1856	0.352301	-0.46284	0.358625	-0.485831
1816	32	443	0.477769	-0.0269874	0.487257	-0.0269874
1817	1819	1375	-0.391036	0.470068	-0.398852	0.491559
1818	1897	543	-0.466491	0.260959	-0.488131	0.260959
1819	479	984	-0.460007	0.312703	-0.476123	0.315895
1820	299	890	0.394417	-0.288544	0.411863	-0.296328
1821	1341	1500	-0.469024	0.386911	-0.484222	0.404182
1822	471	1336	-0.239149	0.433959	-0.239149	0.452082
1823	1391	1937	-0.400281	0.0587831	-0.410963	0.0587831
1824	180	1771	0.449364	-0.364082	0.471388	-0.375428
1825	1438	342	0.166635	-0.391873	0.166635	-0.397629
1826	448	1653	-0.467161	0.00256115	-0.476413	0.00256115
1827	1822	935	-0.385291	0.474197	-0.38841	0.488337
1828	1922	1842	-0.465639	0.472214	-0.486224	0.494326
1829	503	404	0.464774	-0.315021	0.491897	-0.318577
1830	1427	1212	0.427472	-0.414577	0.439321	-0.428686
1831	1571	1972	-0.464217	0.372697	-0.480623	0.386477
1832	306	686	-0.28571	0.460634	-0.293118	0.497649
1833	660	1470	-0.444778	-0.0196954	-0.468368	-0.0196954
1834	935	777	0.472008	-0.233226	0.488337	-0.241239
1835	43	659	-0.2965	0.461927	-0.299861	0.474474
1836	829	1583	0.386683	-0.197561	0.393322	-0.212122
1837	1898	875	-0.276658	0.415673	-0.276658	0.441913
1838	995	1883	-0.413158	0.416053	-0.420526	0.435361
1839	689	1816	-0.411545	0.297716	-0.418877	0.303285
1840	529	1930	-0.378806	0.46191	-0.385008	0.469194
1841	1545	1703	0.368991	-0.35507	0.371889	-0.36189
1842	1022	1509	0.477899	-0.396993	0.496642	-0.4129
1843	1436	439	0.453124	-0.443212	0.475588	-0.452722
1844	261	425	-0.199719	0.451133	-0.209484	0.453963
1845	143	318	0.460149	-0.450928	0.485487	-0.459922
1846	350	12	0.449564	-0.32073	0.469265	-0.332886
1847	348	361	0.3018	-0.363282	0.312418	-0.369433
1848	1765	1184	-0.00200641	0.405468	-0.00200641	0.415302
1849	986	1783	0.373327	-0.294642	0.397424	-0.302197
1850	398	1594	-0.431528	0.442447	-0.440765	0.459192
1851	1549	859	-0.442609	0.459216	-0.463186	0.467337
1852	1340	1172	-0.405877	0.447257	-0.414505	0.467766
1853	1313	1712	-0.451649	0.308877	-0.467354	0.312515
1854	1686	944	0.365799	-0.450611	0.368822	-0.460403
1855	348	15	0.297458	-0.32806	0.312418	-0.32806
1856	1384	1314	-0.324838	0.423582	-0.328438	0.444215
1857	184	1245	0.443508	-0.340796	0.489786	-0.353512
1858	1077	829	-0.464704	0.382433	-0.483618	0.393322
1859	1751	1412	0.453493	-0.303602	0.470435	-0.303602
1860	1011	1884	-0.427845	0.193304	-0.438974	0.199048
1861	1803	1786	0.388843	-0.154134	0.400483	-0.154134
1862	1988	1208	-0.3998	0.422173	-0.408692	0.428539
1863	515	1145	0.431294	-0.24609	0.440891	-0.24609
1864	1712	102	0.30599	-0.389982	0.312515	-0.40367
1865	483	1979	0.421232	-0.238528	0.423943	-0.238528
1866	880	1530	-0.435596	0.328781	-0.446707	0.337308
1867	1659	151	0.397364	-0.394354	0.400789	-0.397793
1868	987	1359	-0.179833	0.476669	-0.179833	0.497815
1869	502	1057	-0.356551	0.0526043	-0.370981	0.0526043
1870	783	206	-0.355134	0.355297	-0.365686	0.367203
1871	1077	1468	-0.457647	0.408159	-0.483618	0.445891
1872	1011	1407	-0.424037	0.34829	-0.438974	0.362045
1873	1243	1911	-0.476571	0.442011	-0.499048	0.45533
1874	895	318	0.335057	-0.450014	0.339625	-0.459922
1875	1151	1529	0.200053	-0.440049	0.200053	-0.449374
1876	1313	1631	-0.442877	0.291364	-0.467354	0.291364
1877	59	1883	-0.4434	0.414526	-0.461751	0.435361
1878	1030	1910	-0.409776	0.280653	-0.415847	0.284045
1879	1303	1368	-0.377141	0.309144	-0.381163	0.316227
1880	140	540	0.353262	-0.369018	0.360017	-0.372158
1881	606	791	-0.455828	0.293283	-0.473164	0.296437
1882	1964	992	-0.449929	0.451994	-0.478227	0.467043
1883	1941	126	-0.308839	0.408047	-0.308839	0.41457
1884	1204	992	-0.463433	0.450736	-0.481109	0.467043
1885	836	1375	-0.425924	0.462074	-0.436793	0.491559
1886	1012	1152	-0.394555	0.374733	-0.404684	0.384317
1887	993	1227	-0.228423	0.374589	-0.228423	0.381723
1888	540	503	-0.366019	0.462334	-0.372158	0.491897
1889	491	668	-0.43521	0.446331	-0.462205	0.469342
1890	1572	722	-0.359941	0.34988	-0.372031	0.357809
1891	837	57	0.0800037	-0.375333	0.0800037	-0.388033
1892	401	1082	0.454811	-0.287265	0.474532	-0.287265
1893	386	637	-0.428971	0.303974	-0.445335	0.308053
1894	32	1572	0.471427	-0.356076	0.487257	-0.372031
1895	1251	150	-0.366341	0.432141	-0.372987	0.444034
1896	1584	562	0.425237	-0.415447	0.435143	-0.426544
1897	433	1793	-0.392476	0.409701	-0.401895	0.431785
1898	1156	1709	-0.474036	0.455168	-0.493566	0.47891
1899	1023	105	0.407039	-0.468743	0.442189	-0.480381
1900	1114	1952	0.123327	-0.380711	0.123327	-0.393172
1901	340	1358	-0.356968	0.322069	-0.362898	0.325673
1902	1096	1004	-0.154251	0.362317	-0.154251	0.381789
1903	178	1847	0.450028	-0.146257	0.465295	-0.146257
1904	743	1001	-0.400165	0.382366	-0.411283	0.388966
1905	1923	1731	0.389743	-0.437744	0.400439	-0.444761
1906	778	438	0.433232	-0.409741	0.441091	-0.426047
1907	1136	339	0.197136	-0.411333	0.201029	-0.422067
1908	483	1998	0.41782	-0.476869	0.423943	-0.49642
1909	743	1780	-0.397494	0.348549	-0.411283	0.358177
1910	1673	956	-0.412198	0.462592	-0.422798	0.473004
1911	1673	1484	-0.411476	0.23001	-0.422798	0.233629
1912	888	1256	0.434394	-0.386513	0.451702	-0.39311
1913	1212	375	-0.415297	0.473943	-0.428686	0.489877
1914	189	946	-0.444896	0.457021	-0.464464	0.497572
1915	357	184	-0.315055	0.440041	-0.317411	0.489786
1916	628	997	-0.455472	0.254436	-0.48446	0.258448
1917	1259	956	-0.453495	0.458242	-0.474427	0.473004
1918	1922	1151	-0.465049	0.196038	-0.486224	0.200053
1919	1951	1869	0.453999	-0.4534	0.494253	-0.474474
1920	722	1877	0.345972	-0.309197	0.357809	-0.316759
1921	1687	1158	-0.475793	0.266065	-0.498142	0.266065
1922	1008	263	0.339739	-0.335731	0.339739	-0.341521
1923	938	1289	-0.168062	0.340804	-0.168062	0.346993
1924	515	662	0.427278	-0.191685	0.440891	-0.191685
1925	1702	1450	0.398297	-0.0401996	0.408734	-0.0401996
1926	251	1387	-0.365941	0.327313	-0.375206	0.329436
1927	1454	991	-0.466067	0.460295	-0.4782	0.487892
1928	1023	1759	0.412301	-0.188494	0.442189	-0.188494
1929	1159	350	-0.314568	0.446574	-0.321816	0.469265
1930	1562	756	-0.365609	0.205803	-0.383306	0.209711
1931	1125	102	0.447007	-0.385888	0.455571	-0.40367
1932	1888	901	-0.343465	0.225542	-0.349353	0.229762
1933	1324	98	0.419403	-0.459521	0.428954	-0.46724
1934	1821	241	0.169434	-0.380917	0.173541	-0.401645
1935	1347	979	0.273738	-0.379088	0.273738	-0.391459
1936	340	1184	-0.352824	0.399815	-0.362898	0.415302
1937	1706	558	-0.419729	0.414268	-0.422517	0.427948
1938	1072	233	-0.462255	0.44367	-0.486666	0.460386
1939	1782	382	-0.482657	0.24483	-0.496248	0.248521
1940	319	730	-0.309558	0.249056	-0.31306	0.252508
1941	860	380	0.334526	-0.363923	0.342937	-0.363923
1942	1053	1043	-0.454329	0.343999	-0.478759	0.351956
1943	858	374	-0.398065	0.151795	-0.403572	0.151795
1944	1711	1816	-0.470254	0.294375	-0.481612	0.303285
1945	814	260	-0.27778	0.461211	-0.28206	0.483521
1946	1375	1922	0.458134	-0.461042	0.491559	-0.486224
1947	463	1899	-0.469385	0.419839	-0.486792	0.428313
1948	1436	815	0.456166	-0.434	0.475588	-0.451919
1949	1053	1146	-0.450113	0.366944	-0.478759	0.375757
1950	463	224	-0.466051	0.390603	-0.486792	0.417696
1951	1289	499	0.335316	-0.284336	0.346993	-0.297607
1952	1127	610	-0.370673	0.316045	-0.376196	0.319318
1953	788	922	-0.440929	0.338314	-0.474381	0.358093
1954	1489	490	0.365872	-0.366868	0.378205	-0.369787
1955	1077	728	-0.456161	0.419048	-0.483618	0.432711
1956	657	1693	0.444485	-0.458579	0.455514	-0.474911
1957	19	1359	-0.464439	0.473644	-0.476274	0.497815
1958	1156	953	-0.468329	0.470336	-0.493566	0.49842
1959	448	483	-0.463087	0.414474	-0.476413	0.423943
1960	1281	1704	0.470792	-0.402884	0.499764	-0.418842
1961	498	272	0.462854	-0.393527	0.479132	-0.413798
1962	79	668	-0.270816	0.447769	-0.275107	0.469342
1963	1143	1373	-0.43796	0.384507	-0.454852	0.398053
1964	1926	250	0.426202	-0.425055	0.437159	-0.442869
1965	871	448	0.449661	-0.460319	0.469942	-0.476413
1966	653	408	0.331955	-0.448985	0.338225	-0.465451
1967	1819	1709	-0.387486	0.437444	-0.398852	0.47891
1968	1610	26	0.197257	-0.316493	0.197257	-0.319474
1969	1961	1004	-0.325984	0.359276	-0.333574	0.381789
1970	1809	1000	0.430123	-0.172391	0.445693	-0.176309
1971	1460	1956	-0.377286	0.3374	-0.386418	0.344697
1972	262	90	-0.426146	0.440696	-0.45251	0.46528
1973	1314	1320	0.424286	-0.306059	0.444215	-0.309798
1974	1001	639	0.379239	-0.392807	0.388966	-0.396285
1975	503	20	0.468963	-0.379079	0.491897	-0.393025
1976	957	657	-0.254811	0.439574	-0.269495	0.455514
1977	1987	1211	-0.205945	0.275283	-0.210287	0.283516
1978	28	1874	0.100308	-0.323094	0.100308	-0.33293
1979	1820	342	0.378565	-0.387141	0.385477	-0.397629
1980	1326	731	0.472351	-0.179072	0.494721	-0.179072
1981	1754	129	0.454238	-0.0997833	0.487435	-0.0997833
1982	1436	1040	0.443889	-0.421646	0.475588	-0.439453
1983	888	112	0.430339	-0.243066	0.451702	-0.247365
1984	1012	1866	-0.391848	0.454596	-0.404684	0.480863
1985	1777	739	-0.0316857	0.465255	-0.0316857	0.493998
1986	1022	1731	0.476069	-0.433526	0.496642	-0.444761
1987	655	502	0.170656	-0.349961	0.174781	-0.370981
1988	1529	503	-0.436494	0.462137	-0.449374	0.491897
1989	1357	1575	-0.310002	0.162843	-0.322663	0.162843
1990	1072	1252	-0.46717	0.190809	-0.486666	0.190809
1991	1448	1035	0.181965	-0.158935	0.191873	-0.158935
1992	1131	1856	0.425277	-0.456497	0.435649	-0.485831
1993	991	502	0.459564	-0.344948	0.487892	-0.370981
1994	1098	1375	-0.452082	0.456616	-0.4634	0.491559
1995	1093	1439	-0.470424	0.210997	-0.476901	0.210997
1996	1324	103	0.417286	-0.274799	0.428954	-0.278891
1997	741	193	-0.458146	0.34797	-0.47455	0.355073
1998	1335	1300	-0.397119	0.360729	-0.406108	0.370162
1999	1809	301	0.419264	-0.222217	0.445693	-0.232961
2000	1376	315	0.418133	-0.174819	0.436494	-0.174819
2001	739	1063	0.460638	-0.383266	0.493998	-0.392268
2002	1431	825	0.284833	-0.353256	0.292711	-0.356075
2003	1244	963	0.46371	-0.418053	0.476438	-0.436232
2004	351	1417	0.00710881	0.433737	0.00710881	0.4595
2005	898	1686	-0.380489	0.362178	-0.391582	0.368822
2006	1443	734	0.477087	-0.341376	0.497785	-0.347862
2007	1468	1247	0.407948	-0.305392	0.445891	-0.309276
2008	1164	1947	-0.121918	0.309871	-0.121918	0.331328
2009	1512	91	0.294345	-0.465007	0.29787	-0.483879
2010	276	1335	0.456153	-0.390052	0.477669	-0.406108
2011	150	905	0.42588	-0.0348453	0.444034	-0.0348453
2012	1893	137	-0.369529	0.439311	-0.372559	0.45038
2013	1596	79	0.429837	-0.267557	0.441697	-0.275107
2014	227	67	-0.407691	0.473824	-0.427772	0.493428
2015	915	77	-0.321705	0.374296	-0.32575	0.381108
2016	375	1698	0.470774	-0.351099	0.489877	-0.361402
2017	956	1587	0.457413	-0.45163	0.473004	-0.46813
2018	1557	869	0.312961	-0.104484	0.314686	-0.104484
2019	1177	35	-0.435973	0.407655	-0.437201	0.424429
2020	990	671	-0.443526	0.39373	-0.459743	0.407462
2021	1688	1930	-0.431324	0.45979	-0.44474	0.469194
2022	1952	233	-0.373734	0.445791	-0.393172	0.460386
2023	1072	986	-0.456056	0.369198	-0.486666	0.397424
2024	1571	1246	-0.462671	0.242953	-0.480623	0.250281
2025	753	137	-0.432865	0.434102	-0.442977	0.45038
2026	1241	337	-0.390431	0.433705	-0.399348	0.450737
2027	1439	1998	0.207083	-0.473178	0.210997	-0.49642
2028	621	1404	0.425003	-0.414915	0.44679	-0.426513
2029	1423	739	-0.46219	0.466246	-0.478842	0.493998
2030	1125	782	0.440384	-0.456726	0.455571	-0.475706
