1442	271	194	0.17459	0.117982	0.216946	0.146928
1443	429	1010	0.0336382	0.139349	0.0271873	0.178798
1444	1975	754	0.051794	-0.127037	0.131862	-0.109701
1445	735	1669	-0.102659	-0.117685	-0.0914256	-0.191501
1446	756	1610	0.150593	0.251965	0.209711	0.197257
1447	1213	1732	-0.077005	0.064274	-0.0143319	0.0773507
1448	1339	954	0.202719	0.220457	0.158874	0.21024
1449	1006	265	0.21579	0.305227	0.209712	0.305227
1450	959	1778	-0.0907556	-0.0481556	-0.140045	0.0305058
1451	1349	572	0.160261	0.212432	0.163436	0.260025
1452	751	431	-0.108694	-0.304872	-0.108694	-0.352911
1453	36	504	0.0439654	0.00502437	0.136711	0.00627232
1454	158	16	-0.163508	-0.168029	-0.133039	-0.181977
1455	1685	1032	0.071738	0.291353	-0.0671639	0.291353
1456	974	641	0.0604782	0.307718	0.0244714	0.277211
1457	1257	1081	0.0627655	0.251073	0.0724978	0.275565
1458	356	605	0.0941755	0.119269	0.0390257	0.148647
1459	662	736	-0.186876	-0.181343	-0.191685	-0.202839
1460	1270	1547	0.294318	0.137705	0.291411	0.148225
1461	1037	1644	-0.0607689	0.0233812	-0.0517617	-0.127473
1462	1640	1779	-0.339039	-0.291624	-0.339039	-0.298035
1463	960	500	0.0601918	-0.0185555	0.127043	-0.0277651
1464	1574	971	-0.0387391	-0.0567757	-0.0211922	-0.0764285
1465	1100	380	-0.145028	-0.363923	-0.175073	-0.363923
1466	1546	300	-0.112151	-0.234606	-0.0986059	-0.269565
1467	1654	1057	-0.101194	0.0572542	-0.0471572	0.0526043
1468	799	24	0.270544	0.283687	0.318948	0.283687
1469	1213	1769	-0.0762245	-0.0477192	-0.0143319	0.0120817
1470	1839	1989	0.18255	0.0405843	0.286002	0.0551118
1471	507	1919	-0.157563	-0.0312245	-0.290644	-0.0227827
1472	129	461	-0.124102	-0.143939	-0.0997833	-0.166497
1473	235	393	0.0279785	0.048408	0.0955927	0.048408
1474	595	958	-0.237941	-0.316999	-0.237941	-0.316999
1475	1528	1836	0.0906721	0.127432	0.0973886	0.0379289
1476	1568	1076	-0.152139	-0.157832	-0.205534	-0.119671
1477	1950	1509	-0.158636	-0.4129	-0.162428	-0.4129
1478	166	1075	-0.0385741	-0.207836	-0.12074	-0.121269
1479	329	502	-0.0552965	-0.328464	-0.0305868	-0.370981
1480	905	1881	0.00630102	-0.097348	-0.0348453	-0.107255
1481	1365	126	0.0349243	0.41457	0.0844319	0.41457
1482	1444	1168	0.103519	0.0716427	0.103519	0.0338976
1483	1086	767	-0.06451	-0.284537	-0.121765	-0.269796
1484	1161	1948	0.0170294	0.0914883	-0.0245196	0.149081
1485	1703	863	-0.25508	-0.23258	-0.36189	-0.23258
1486	1462	1826	-0.160276	-0.0981246	-0.211051	0.00655091
1487	1413	518	-0.149077	-0.142381	-0.0920776	-0.150208
1488	882	1309	-0.113935	-0.164246	-0.0832605	-0.137846
1489	1973	247	-0.095255	0.119259	-0.192381	0.114208
1490	235	771	0.0464198	-0.237632	0.0955927	-0.277901
1491	405	1937	0.0109563	0.0842015	-0.0631146	0.0587831
1492	291	1708	-0.231262	-0.206671	-0.190866	-0.201219
1493	1567	598	0.0579849	0.156623	0.105998	0.0747736
1494	763	1554	-0.141196	0.0418976	-0.0929692	0.00673419
1495	308	1234	0.0217642	-0.0539709	0.0187521	-0.128937
1496	1994	1735	-0.0499374	-0.108008	-0.0263518	-0.108008
1497	665	1429	7.60756e-05	0.0318189	0.0821383	0.096715
1498	1343	557	0.201576	0.136753	0.185477	0.161308
1499	994	857	-0.0907371	-0.0419819	-0.0947903	-0.0168233
1500	60	939	-0.112039	-0.169996	-0.111916	-0.102484
1501	308	1042	0.0287331	0.117109	0.0187521	0.183674
1502	436	1242	0.146002	0.133517	0.176786	0.188894
1503	85	104	-0.0866018	0.1466	-0.104908	0.132918
1504	46	763	0.0274893	-0.0799928	0.0800285	-0.0929692
1505	1573	553	-0.23414	-0.176876	-0.213243	-0.176876
1506	1451	63	-0.0718375	-0.373897	-0.0974925	-0.348447
1507	745	567	-0.0756995	-0.089829	-0.141703	-0.133655
1508	1264	970	0.0308271	0.2208	-0.0275532	0.297705
1509	1014	1986	0.166261	0.135299	0.185909	0.174696
1510	924	393	0.0465043	0.0323301	0.0921863	0.048408
1511	392	756	0.0991041	0.137343	0.00331938	0.209711
1512	1841	1138	0.102194	0.108353	0.108035	0.125883
1513	1635	602	-0.0269186	0.0844537	0.0398878	0.114473
1514	576	719	0.0576503	-0.045934	0.101879	-0.0590729
1515	5	1055	0.111159	0.250883	0.00448525	0.250883
1516	614	785	0.00957432	0.038271	-0.02511	0.0598052
1517	266	1989	0.0836174	0.0391646	0.0866668	0.0551118
1518	108	620	-0.161974	-0.10891	-0.142569	-0.0425291
1519	1479	920	-0.0158061	0.0290209	0.0125086	0.0293875
1520	899	830	0.160192	0.130968	0.14941	0.0407679
1521	607	1419	-0.0970236	-0.0911436	-0.0884077	-0.153095
1522	1099	924	0.0385436	0.0370361	0.0233403	0.0921863
1523	1252	202	0.0246823	0.283523	0.190809	0.283523
1524	1386	1905	-0.246508	-0.198063	-0.246508	-0.217558
1525	1230	1102	-0.0088282	-0.175714	-0.00778165	-0.176114
1526	564	1262	0.0398743	0.139525	0.124268	0.139525
1527	1381	1580	0.0528771	0.143452	0.169968	0.143452
1528	359	1339	0.0834242	0.207884	0.0592043	0.158874
1529	147	1758	-0.275789	-0.266248	-0.274516	-0.266248
1530	523	429	0.0921376	0.0499945	0.0869455	0.0271873
1531	1658	437	-0.301339	-0.288777	-0.301339	-0.314679
1532	546	183	-0.148337	-0.10967	-0.148337	-0.0749833
1533	862	1070	0.0345173	0.0965778	0.121075	0.182997
1534	1058	532	0.179653	0.101316	0.172163	0.23023
1535	1141	73	0.34177	0.471943	0.337991	0.495568
1536	1620	192	0.00115157	-0.239155	0.0670534	-0.226074
1537	268	1487	0.0394052	0.190146	0.137741	0.23152
1538	614	1178	-0.00513294	0.122736	-0.02511	0.122736
1539	1495	851	0.0281837	-0.0228653	-0.00931829	-0.00687695
1540	46	708	0.0106215	0.0328812	0.0800285	-0.0385662
1541	1832	1225	0.238468	0.463192	0.271736	0.463192
1542	1395	1546	0.0682824	-0.122413	0.0953427	-0.0986059
1543	980	1137	-0.123945	-0.216412	-0.157357	-0.154978
1544	714	1181	0.0320114	-0.0802594	-0.00839907	-0.115198
1545	168	1350	-0.135515	-0.0279313	-0.0788633	-0.0538952
1546	1914	658	0.321438	0.214232	0.350213	0.242226
1547	468	811	0.116773	0.136981	0.0525835	0.152187
1548	1784	496	-0.0911375	-0.0930223	-0.0585718	-0.141069
1549	22	328	0.0509209	0.247294	0.0817679	0.190454
1550	1765	719	0.0321765	-0.025109	-0.00200641	-0.0590729
1551	1158	1370	0.266065	0.0325435	0.266065	-0.0759105
1552	933	1578	-0.294838	-0.380753	-0.294838	-0.380753
1553	351	1069	0.0863769	0.267171	0.00710881	0.267171
1554	1302	21	-0.0977541	0.0369962	-0.0243844	0.0472485
1555	1835	1280	0.0235559	0.0787441	0.118715	0.0949302
1556	344	455	0.0252841	0.0992632	-0.0204754	-0.0150349
1557	1990	147	0.0316754	-0.268687	-0.00767446	-0.274516
1558	120	101	0.023577	0.0974447	0.0258023	0.0784765
1559	807	1383	0.077255	0.142219	0.150244	0.232338
1560	130	1841	0.0338445	0.0705611	-0.0345821	0.108035
1561	561	1496	0.126269	0.143609	0.143659	0.101104
1562	1496	1067	0.129258	0.259292	0.101104	0.259292
1563	426	346	0.0189759	0.0475179	0.00489938	0.0876169
1564	644	940	-0.226305	-0.34364	-0.311789	-0.34364
1565	542	773	0.0362601	0.423927	0.0399051	0.423927
1566	1310	839	0.201216	0.131592	0.201216	0.0960277
1567	971	1154	-0.0684428	-0.264703	-0.0764285	-0.315885
1568	1370	1071	-0.00310983	0.0387612	-0.0759105	0.0905012
1569	376	408	-0.241493	-0.465451	-0.241493	-0.465451
1570	879	1054	0.132791	0.181327	0.133896	0.186118
1571	1438	631	0.1477	0.18475	0.166635	0.18475
1572	634	755	0.144939	0.253398	0.132772	0.27736
1573	476	1089	-0.00177231	-0.00919916	0.0935474	-0.0697346
1574	468	410	0.113023	0.0586492	0.0525835	0.0922517
1575	173	161	0.0498792	0.0492252	0.0407853	0.0373546
1576	543	402	0.261876	0.194978	0.260959	0.284315
1577	640	604	0.00338297	-0.0573401	0.0460627	0.0237192
1578	1323	371	0.0507909	-0.138074	0.13772	-0.218567
1579	594	1144	0.0299846	-0.33796	-0.0313305	-0.33796
1580	486	1014	-0.0755143	0.164739	-0.0432396	0.185909
1581	1434	863	-0.227122	-0.246502	-0.227122	-0.23258
1582	1411	1016	0.0367393	0.0366011	-0.0221158	0.0538413
1583	62	1778	0.103882	-0.0473555	0.101983	0.0305058
1584	218	1373	0.00663714	0.398053	0.00678092	0.398053
1585	1936	625	-0.260463	-0.28069	-0.300634	-0.28069
1586	749	1024	-0.121376	-0.14906	-0.119366	-0.14906
1587	1935	21	0.0409639	-0.00119576	0.0215686	0.0472485
1588	923	359	0.0610732	0.0894334	0.0344341	0.0592043
1589	235	1304	0.0391402	-0.219568	0.0955927	-0.128533
1590	500	305	0.00435731	-0.146126	-0.0277651	-0.258029
1591	665	1892	0.0357989	0.240041	0.0821383	0.319179
1592	820	1432	-0.0863168	-0.0858348	-0.041767	-0.0627806
1593	1114	68	0.0646807	0.0179823	0.123327	0.0748557
1594	1717	1100	0.0393682	-0.143627	0.136772	-0.175073
1595	331	994	-0.124412	-0.0764294	-0.206008	-0.0947903
1596	1824	1514	-0.347511	-0.36946	-0.347511	-0.36946
1597	904	1603	0.0944136	0.14197	0.0991878	0.170807
1598	576	1388	0.0352897	-0.128939	0.101879	-0.127989
1599	1305	1522	-0.358539	-0.378594	-0.36414	-0.367225
1600	1934	1171	0.0354094	-0.0193157	0.107842	-0.00708869
1601	355	941	0.00353508	-0.0792314	0.00526905	-0.0489357
1602	1504	994	0.0564629	-0.0864267	-0.0379709	-0.0947903
1603	44	21	-0.0303875	0.034223	-0.00551355	0.0472485
1604	847	916	0.0382869	0.0226715	0.138602	-0.0135106
1605	714	1908	0.0249229	-0.113633	-0.00839907	-0.0441244
1606	1609	347	0.0633814	0.145235	-0.022631	0.107849
1607	1746	1825	0.0675406	0.233848	0.177558	0.158653
1608	843	1797	-0.23025	-0.323672	-0.264255	-0.323672
1609	692	1227	0.356807	0.369317	0.41766	0.381723
1610	925	464	0.0311279	-0.090954	0.0844191	-0.0672304
1611	201	857	0.00552869	-0.0296871	-0.0305901	-0.0168233
1612	125	1912	0.0530285	0.38062	-0.00970843	0.358377
1613	1506	1515	0.0386649	-0.160834	0.099821	-0.171766
1614	1523	816	0.0392127	-0.15201	0.0187585	-0.164233
1615	267	1071	-0.0409442	0.0413522	-0.0649721	0.0905012
1616	1927	573	0.0844808	0.0425386	0.116678	0.00654423
1617	168	1144	-0.118004	-0.317055	-0.0788633	-0.33796
1618	254	1718	-0.151616	-0.120872	-0.206984	-0.133195
1619	1837	440	0.274358	0.182259	0.274358	0.164252
1620	527	922	0.144847	0.394939	0.145341	0.358093
1621	46	1909	-0.00274566	-0.136805	0.0800285	-0.149414
1622	294	1126	-0.362541	-0.300168	-0.362541	-0.23942
1623	1477	580	0.0372962	-0.184394	-0.0531653	-0.209314
1624	263	1688	-0.247261	-0.433165	-0.341521	-0.44474
1625	1415	429	0.0329996	0.0550573	0.0220675	0.0271873
1626	355	1667	-0.000969796	-0.0994096	0.00526905	-0.0686274
1627	1967	483	0.405923	0.403652	0.405923	0.423943
1628	1830	1198	0.0396236	0.0322596	-0.0322643	0.0581702
1629	1902	346	0.0623386	0.0491522	-0.00558868	0.0876169
1630	199	924	-0.200663	0.0406089	-0.264429	0.0921863
1631	1938	1004	0.254732	0.381789	0.303012	0.381789
1632	1096	1399	-0.145105	-0.144924	-0.154251	-0.138674
1633	1895	482	-0.034931	0.0450633	-0.0351213	0.00726515
1634	1846	1579	-0.00168773	0.143179	0.0103312	0.16148
1635	1953	418	0.00817992	0.0199759	0.0193034	-0.0228564
1636	1203	966	0.0339177	0.288268	0.0369192	0.288268
1637	319	1819	-0.372661	-0.398852	-0.31306	-0.398852
1638	1	649	-0.0897387	0.0436272	-0.0700768	0.00874925
1639	1548	931	-0.43035	-0.348751	-0.43035	-0.348751
1640	1915	1195	0.0311172	0.034406	0.0763897	0.0904411
1641	1361	423	0.0594143	0.148492	0.105007	0.128035
1642	725	951	-0.157905	-0.225392	-0.157905	-0.267496
1643	1999	835	-0.0220492	-0.106994	-0.0773676	-0.176424
1644	1615	330	-0.123231	-0.115559	-0.166578	-0.0830455
1645	1186	962	-0.148115	-0.303478	-0.193589	-0.20705
1646	1470	288	0.0235008	0.145023	-0.0196954	0.143277
1647	847	964	0.0455565	0.159469	0.138602	0.101236
1648	801	1586	0.138235	0.186165	0.19423	0.253602
1649	1291	1354	0.0556996	0.186127	0.0210311	0.23073
1650	1477	1190	-0.0292908	-0.00201359	-0.0531653	-0.0167086
1651	1602	518	-0.12805	-0.150875	-0.146232	-0.150208
1652	252	884	-0.0644452	0.0321691	-0.0808721	0.042235
1653	1777	1628	0.0265665	0.0925907	-0.0316857	0.150841
1654	1209	295	-0.0443379	-0.281038	-0.101737	-0.200961
1655	960	1836	0.0588009	0.0834495	0.127043	0.0379289
1656	1071	1916	0.0199321	0.12799	0.0905012	0.182835
1657	507	1694	-0.136386	-0.118191	-0.290644	-0.0740421
1658	1830	356	0.0194892	0.096904	-0.0322643	0.0390257
1659	252	1401	0.00521751	0.254484	-0.0808721	0.254484
1660	1920	1637	-0.105285	0.100017	-0.161104	0.00380093
1661	1999	740	-0.126031	-0.160102	-0.0773676	-0.156741
1662	1975	1428	0.0195186	-0.372179	0.131862	-0.332563
1663	1042	42	0.103013	0.0922771	0.183674	0.205818
1664	1347	1270	0.245269	0.265557	0.273738	0.291411
1665	957	1294	-0.209715	-0.470895	-0.269495	-0.470895
1666	1119	673	-0.108635	-0.255261	-0.188709	-0.314601
1667	1635	1268	-0.00125685	-0.0792902	0.0398878	-0.0366811
1668	1332	1828	0.0698037	0.2515	0.00440049	0.285828
1669	1948	726	0.00227738	0.13283	0.149081	0.124779
1670	1350	925	-0.0747551	0.0417438	-0.0538952	0.0844191
1671	542	426	0.0326333	0.0328523	0.0399051	0.00489938
1672	1296	823	-0.00901459	-0.00136761	-0.00483894	0.0919412
1673	909	1225	0.25321	0.393574	0.25321	0.463192
1674	596	917	0.217499	0.173124	0.217499	0.158437
1675	959	1585	-0.06409	-0.271105	-0.140045	-0.28394
1676	941	360	-0.0644817	0.172366	-0.0489357	0.192776
1677	1603	249	0.149457	0.0806965	0.170807	0.0451332
1678	297	1618	0.229953	0.2022	0.265841	0.2022
1679	403	1523	0.0857135	0.033503	0.000898898	0.0187585
1680	1479	1639	0.0209969	0.025065	0.0125086	-0.0408184
1681	455	1717	0.0779788	0.0610917	-0.0150349	0.136772
1682	167	1196	0.0917669	0.224384	0.111255	0.251596
1683	889	116	0.0676008	0.0836755	0.0220625	0.138543
1684	1164	398	-0.122486	-0.440765	-0.121918	-0.440765
1685	989	1212	-0.0218586	-0.428686	0.0212185	-0.428686
1686	432	1022	0.423645	0.449453	0.464502	0.496642
1687	1149	47	-0.0215643	-0.161894	-0.00110474	-0.119841
1688	288	1017	0.139631	0.0153301	0.143277	0.033947
1689	1464	551	-0.307274	-0.401667	-0.307274	-0.436186
1690	1258	471	-0.320308	-0.239149	-0.310725	-0.239149
1691	1700	985	-0.0187734	0.0586414	-0.0197113	0.100976
1692	1653	1052	0.011886	-0.0203719	0.00256115	-0.0216914
1693	667	500	-0.113212	-0.0623858	-0.0241122	-0.0277651
1694	1840	1664	0.0405489	0.186993	0.0202285	0.199126
1695	1755	1	0.00760834	-0.073762	-0.0407739	-0.0700768
1696	1949	1461	0.036234	-0.0317218	-0.00592229	-0.0324139
1697	594	827	0.0239056	0.0364677	-0.0313305	0.0551725
1698	518	481	-0.14166	-0.149507	-0.150208	-0.192996
1699	1841	14	0.0771733	0.166314	0.108035	0.216722
1700	1364	387	-0.138076	-0.289871	-0.12364	-0.280125
1701	510	238	0.473967	0.487251	0.473967	0.487251
1702	816	1450	-0.157827	-0.0323566	-0.164233	-0.0401996
1703	540	251	-0.369917	-0.375206	-0.372158	-0.375206
1704	1829	424	0.178368	0.0428417	0.178368	0.0403956
1705	904	1895	0.0692516	-0.0166831	0.0991878	-0.0351213
1706	426	1840	0.0514796	0.0485377	0.00489938	0.0202285
1707	1769	1999	-0.0496319	-0.111716	0.0120817	-0.0773676
1708	1100	288	-0.152722	0.110005	-0.175073	0.143277
1709	106	329	-0.1358	-0.0636445	-0.1358	-0.0305868
1710	1857	1208	0.0817042	0.428539	0.11356	0.428539
1711	1909	1346	-0.130587	-0.114024	-0.149414	-0.144439
1712	920	578	0.0319982	0.0723435	0.0293875	0.0973321
1713	1645	1611	-0.11799	-0.363663	-0.0677277	-0.363663
1714	835	1094	-0.124443	-0.147285	-0.176424	-0.0374333
1715	321	1004	-0.172148	0.297084	-0.178734	0.381789
1716	642	424	-0.061033	0.0947947	-0.0221619	0.0403956
1717	883	745	-0.115595	-0.0965147	-0.115595	-0.141703
1718	881	1557	0.26517	0.290795	0.26517	0.314686
1719	218	550	0.0154328	-0.14367	0.00678092	-0.185447
1720	1205	708	0.0176611	0.0234767	0.0597979	-0.0385662
1721	325	1590	-0.0583389	-0.08338	-0.0992685	-0.0905143
1722	692	1319	0.361995	0.394257	0.41766	0.394257
1723	1003	1918	0.0385984	0.408128	0.0765573	0.408128
1724	52	1429	-0.0227833	0.0296919	-0.00769299	0.096715
1725	1113	505	0.00543975	0.375605	0.0709327	0.39993
1726	1565	1732	0.166691	0.0547487	0.250326	0.0773507
1727	594	1429	0.0346921	0.0545581	-0.0313305	0.096715
1728	25	1135	0.225126	0.267907	0.264848	0.267907
1729	1725	954	0.0757286	0.214568	0.080723	0.21024
1730	405	1955	0.00285413	0.00723137	-0.0631146	0.01859
1731	1840	1120	0.0241678	-0.308107	0.0202285	-0.25326
1732	1746	899	0.15343	0.138946	0.177558	0.14941
1733	242	1339	0.232389	0.231461	0.232389	0.158874
1734	1959	1026	0.081001	0.135837	0.101836	0.192807
1735	1813	129	-0.12582	-0.123681	-0.235831	-0.0997833
1736	1102	580	-0.134036	-0.157968	-0.176114	-0.209314
1737	704	872	0.153574	0.145298	0.220701	0.188177
1738	666	1729	0.0101132	-0.0931989	0.0749837	-0.0647885
1739	1323	1624	0.0648668	0.0264253	0.13772	0.0623691
1740	1642	1017	0.0190116	0.0130095	0.0328654	0.033947
1741	1302	835	0.000472406	-0.0932128	-0.0243844	-0.176424
1742	960	450	0.0470046	-0.0321038	0.127043	-0.170439
1743	1729	1371	-0.057074	0.110854	-0.0647885	0.173239
1744	594	982	0.0244728	0.0723195	-0.0313305	-0.0579629
1745	325	356	-0.0851579	0.0809037	-0.0992685	0.0390257
1746	649	1608	-0.0212688	-0.0061331	0.00874925	-0.0611202
1747	1712	1465	0.28755	0.237257	0.312515	0.237257
1748	161	1755	0.0656866	-0.0111522	0.0373546	-0.0407739
1749	458	94	0.288568	0.370589	0.206452	0.370589
1750	198	1427	0.22845	0.418927	0.22845	0.439321
1751	83	605	-0.0117308	0.0753479	0.00052619	0.148647
1752	422	368	0.198939	0.304031	0.17925	0.329713
1753	1114	1045	0.0595262	0.0826462	0.123327	0.0871757
1754	1902	1288	0.0422858	0.0440651	-0.00558868	0.0641323
1755	1332	1180	0.0862688	-0.0735257	0.00440049	-0.037648
1756	249	1725	0.0987425	0.150837	0.0451332	0.080723
1757	1194	567	-0.0999832	-0.0915237	-0.0571731	-0.133655
1758	399	1778	-0.00502233	-0.0147008	-0.014012	0.0305058
1759	1296	847	-0.016172	0.0366869	-0.00483894	0.138602
1760	1700	1651	0.00304981	0.148185	-0.0197113	0.101362
1761	768	1206	0.254426	0.273591	0.254426	0.273591
1762	620	1771	-0.143215	-0.348674	-0.0425291	-0.375428
1763	934	965	-0.209852	-0.241334	-0.233198	-0.270059
1764	1561	1161	-0.0632973	0.0480605	-0.0705852	-0.0245196
1765	1953	1358	0.0137909	0.325673	0.0193034	0.325673
1766	158	828	-0.146707	-0.115974	-0.133039	-0.133902
1767	1424	1235	-0.14284	-0.258618	-0.156251	-0.258618
1768	1264	1444	0.0269711	0.09292	-0.0275532	0.103519
1769	261	1678	-0.18262	-0.274081	-0.209484	-0.3106
1770	1302	1763	-0.101517	-0.276604	-0.0243844	-0.276604
1771	1772	1900	-0.129882	-0.152345	-0.0656961	-0.152345
1772	1864	1207	0.449907	0.385239	0.449907	0.385239
1773	1625	1016	0.0455252	0.0150447	0.113366	0.0538413
1774	1482	1446	-0.128572	-0.136059	-0.17681	-0.0923314
1775	1102	1234	-0.131717	-0.0357232	-0.176114	-0.128937
1776	1139	1555	0.232785	0.321796	0.209609	0.321796
1777	1003	1608	0.0311719	-0.021706	0.0765573	-0.0611202
1778	691	1643	-0.102001	0.247608	-0.148094	0.247608
1779	1635	546	-0.00433416	-0.108895	0.0398878	-0.148337
1780	368	1659	0.255195	0.349624	0.329713	0.400789
1781	1383	88	0.155736	0.233256	0.232338	0.207505
1782	1900	305	-0.137987	-0.147223	-0.152345	-0.258029
1783	726	472	0.114457	0.243598	0.124779	0.215448
1784	1351	1042	-0.00412922	0.132063	0.0181299	0.183674
1785	202	875	0.255614	0.441913	0.283523	0.441913
1786	1865	1955	-0.0271996	-0.014473	-0.0603709	0.01859
1787	1469	413	0.0950729	0.128219	0.180386	0.0549584
1788	1408	1403	-0.183126	-0.251596	-0.23945	-0.251596
1789	476	1927	0.0557394	0.0825777	0.0935474	0.116678
1790	1365	148	0.0400848	-0.0725297	0.0844319	-0.0376442
1791	1760	1978	0.230923	0.33547	0.336572	0.418432
1792	1429	167	0.0278756	0.0906884	0.096715	0.111255
1793	679	474	-0.159297	-0.0428578	-0.169115	-0.0353886
1794	161	1853	0.0383087	-0.319449	0.0373546	-0.319449
1795	379	1095	-0.188489	0.0419796	-0.188489	0.0923605
1796	415	1448	0.0581025	0.191873	0.105131	0.191873
1797	478	1831	-0.0373714	-0.00355408	-0.00378761	0.00437391
1798	1061	1287	0.108392	0.366748	0.154022	0.366748
1799	190	1235	-0.162262	-0.165671	-0.260874	-0.258618
1800	1332	1392	0.0700978	-0.0902828	0.00440049	-0.0915449
1801	982	429	0.0340377	0.075996	-0.0579629	0.0271873
1802	1479	1230	-0.00166338	-0.0313012	0.0125086	-0.00778165
1803	8	1789	-0.0910916	-0.083459	-0.0727285	-0.0627199
1804	4	1196	0.00402424	0.214636	-0.0205751	0.251596
1805	1296	910	-0.00803133	0.145104	-0.00483894	0.148506
1806	570	546	-0.0822997	-0.0956429	-0.0882909	-0.148337
1807	1730	210	-0.334938	-0.36159	-0.390984	-0.364155
1808	912	1018	0.0370883	-0.00690126	-0.0338723	-0.0559208
1809	1352	770	0.177072	0.299093	0.129587	0.299093
1810	371	699	-0.157368	-0.0860432	-0.218567	-0.0147797
1811	1233	1946	0.160431	-0.0180389	0.0949563	-0.0443304
1812	1745	1523	0.0810833	0.0349215	0.0853063	0.0187585
1813	405	1494	0.0167412	0.236871	-0.0631146	0.299145
1814	666	411	0.00643754	-0.123242	0.0749837	-0.123242
1815	650	1854	-0.305158	-0.286608	-0.383313	-0.286608
1816	1058	1155	0.138994	0.15398	0.172163	0.174382
1817	1801	1414	0.3634	0.377659	0.27147	0.377659
1818	1894	595	0.00896457	-0.27747	0.00824535	-0.237941
1819	521	1000	-0.034293	-0.211512	0.000193298	-0.176309
1820	360	968	0.186426	0.233071	0.192776	0.149069
1821	1370	1531	0.05636	0.188185	-0.0759105	0.19741
1822	515	1355	0.440891	0.442545	0.440891	0.442545
1823	1405	1935	0.036283	0.0411806	0.0814196	0.0215686
1824	213	1777	-0.15953	-0.0100762	-0.231202	-0.0316857
1825	1461	393	-0.00754744	0.0175224	-0.0324139	0.048408
1826	889	1984	0.0647538	0.147189	0.0220625	0.182383
1827	1812	934	-0.167168	-0.238615	-0.1463	-0.233198
1828	1915	1800	0.0513458	0.180392	0.0763897	0.133014
1829	556	446	-0.019446	-0.100412	-0.165557	-0.139293
1830	382	1272	0.214732	0.257857	0.248521	0.355563
1831	1589	1971	0.034974	-0.462839	-0.0545639	-0.462839
1832	362	719	-0.00745905	-0.00678786	-0.0113121	-0.0590729
1833	894	1448	0.0232461	0.100761	0.0146491	0.191873
1834	975	847	0.0797929	0.0752663	0.137624	0.138602
1835	34	739	0.17781	0.434318	0.200808	0.493998
1836	884	1608	-0.0140471	0.0252789	0.042235	-0.0611202
1837	1894	923	0.0260157	0.0498035	0.00824535	0.0344341
1838	1050	1841	-0.115453	0.0781416	-0.130824	0.108035
1839	738	1001	0.142276	0.388966	0.197662	0.388966
1840	579	1935	0.0806714	0.0322637	0.0751107	0.0215686
1841	1567	1691	0.0850242	0.0572664	0.105998	0.13027
1842	1062	1541	0.152605	0.178468	0.194846	0.20237
