1563	416	310	-0.217078	-0.326803	-0.100263	-0.326803
1564	607	182	-0.0162702	-0.053244	-0.0884077	0.191119
1565	138	727	0.0930135	-0.024202	0.0322731	-0.180244
1566	1308	786	0.0831051	0.145188	0.0831051	0.12428
1567	677	1325	-0.0998689	0.00237621	-0.44552	0.378943
1568	1016	250	0.0538413	-0.25585	0.0538413	-0.442869
1569	356	438	0.032327	-0.0957838	0.0390257	-0.426047
1570	855	1019	0.153795	0.0212232	0.354748	0.0212232
1571	491	1853	-0.462205	-0.178684	-0.462205	-0.319449
1572	24	1563	-0.0161008	-0.00995313	0.283687	0.241365
1573	460	1060	0.189917	-0.339779	0.220912	-0.339779
1574	452	363	-0.00539733	0.0121709	0.0672664	0.112432
1575	17	232	0.0574079	-0.282603	0.0574079	-0.282603
1576	978	10	-0.107382	0.0576089	-0.107382	0.289862
1577	343	673	0.0498398	-0.0613639	0.461214	-0.314601
1578	142	1039	-0.462017	-0.117317	-0.462017	-0.296819
1579	579	1138	0.109341	0.125883	0.0751107	0.125883
1580	645	409	0.0305474	-0.0961671	0.34502	-0.229425
1581	1498	312	-0.0327961	0.37956	-0.402932	0.37956
1582	1412	999	0.0988475	-0.0860221	-0.303602	0.207347
1583	73	1787	0.495568	-0.104383	0.495568	0.177441
1584	194	1365	-0.0329901	-0.171011	0.146928	0.0844319
1585	331	118	-0.206008	0.0586576	-0.206008	-0.12495
1586	333	15	-0.0877994	0.017282	0.300638	-0.32806
1587	1937	28	0.00193536	-0.0087229	0.0587831	0.100308
1588	907	321	0.304953	-0.00994952	0.421796	-0.178734
1589	1624	582	-0.0471582	-0.121888	0.0623691	-0.271719
1590	529	69	-0.0486919	0.0108411	-0.385008	-0.276369
1591	31	1127	-0.0481701	-0.18169	0.195476	-0.376196
1592	1248	1566	0.027295	0.101786	0.072421	-0.150882
1593	1101	78	0.028338	-0.404797	0.343146	-0.404797
1594	1721	1091	0.0507112	-0.107521	0.258608	-0.107521
1595	307	995	-0.0262365	-0.179546	-0.433491	-0.420526
1596	339	4	0.0158199	0.155835	-0.422067	-0.0205751
1597	873	1590	-0.229682	-0.0905143	-0.42786	-0.0905143
1598	556	1384	0.0668454	0.0858054	-0.165557	-0.328438
1599	1300	1548	-0.101008	-0.0112958	0.370162	-0.43035
1600	1932	1163	-0.0322848	0.0671827	0.207712	0.396115
1601	197	70	-0.153284	-0.156029	0.000967503	-0.149478
1602	1494	984	0.0322376	-0.0796169	0.299145	0.315895
1603	1058	979	0.105958	-0.137946	0.172163	-0.391459
1604	813	887	-0.126084	-0.048022	0.0556499	0.36941
1605	706	1902	-0.039893	0.00676927	0.0612871	-0.00558868
1606	1598	303	0.0227903	0.0853365	0.257092	0.0133464
1607	1106	1587	-0.0445822	-0.184576	0.0694113	-0.46813
1608	822	1812	0.0160982	-0.111966	0.309528	-0.1463
1609	679	1192	-0.169115	0.209792	-0.169115	0.256357
1610	1605	1944	0.149226	0.0769432	0.170418	0.277103
1611	1277	329	0.0480322	-0.0305868	-0.411701	-0.0305868
1612	427	1126	0.331026	-0.0803462	0.331026	-0.23942
1613	1499	1501	-0.216217	-0.0323963	-0.143061	0.351026
1614	952	718	0.131749	0.14738	0.0477102	0.0169543
1615	1868	363	0.456568	0.000446507	0.456568	0.112432
1616	1925	544	-0.118042	0.184014	0.172228	0.383985
1617	155	1173	-0.0963643	0.0280386	-0.485366	0.114304
1618	237	1734	-0.00775658	0.306306	-0.0707664	0.306306
1619	1459	1574	0.0783451	0.0375567	-0.0711476	-0.0211922
1620	296	1732	-0.0972157	0.0751062	-0.297129	0.0773507
1621	1956	1701	-0.0814142	0.051829	0.344697	0.110157
1622	267	1168	-0.0266194	0.002925	-0.0649721	0.0338976
1623	1471	560	0.00995904	0.0433707	-0.272533	0.182002
1624	243	1690	0.00492709	-0.0455683	-0.0946754	-0.125957
1625	1468	1705	0.123006	-0.182127	0.445891	-0.182127
1626	334	1678	-0.00899553	-0.3106	0.198309	-0.3106
1627	1581	1321	0.094797	-0.414513	0.377826	-0.414513
1628	1832	1192	0.052701	0.0364192	0.271736	0.256357
1629	514	1320	0.200597	-0.0111611	0.357343	-0.309798
1630	179	935	0.0134978	0.27845	0.357074	0.488337
1631	1941	951	-0.308839	-0.110138	-0.308839	-0.267496
1632	1444	1907	0.103519	0.0194951	0.103519	-0.285165
1633	1582	145	0.0645779	-0.162197	0.121535	-0.203947
1634	1857	1562	0.0450993	-0.116993	0.11356	-0.383306
1635	224	1227	0.105026	0.381723	0.417696	0.381723
1636	497	150	-0.0125112	0.290829	-0.114513	0.444034
1637	283	1831	-0.00667117	-0.0407932	0.36036	0.00437391
1638	3	646	-0.0619334	0.118841	-0.230036	0.118841
1639	1531	973	0.0284626	-0.0108021	0.19741	-0.162343
1640	1913	1189	0.0437702	0.139787	0.335656	0.139787
1641	162	1899	0.462427	0.015052	0.462427	0.428313
1642	707	957	-0.0355439	-0.269495	-0.0355439	-0.269495
1643	1162	1764	-0.00725945	0.269171	0.128205	0.200979
1644	1599	346	-0.0480386	0.0976219	0.358504	0.0876169
1645	1219	1396	0.0879447	0.178658	0.494832	-0.0885833
1646	1877	698	-0.0972847	-0.219528	-0.316759	-0.368026
1647	69	1159	-0.0674834	-0.0917851	-0.276369	-0.321816
1648	487	1013	-0.303556	0.0432521	-0.303556	0.399499
1649	1277	1349	0.0235318	0.0400936	-0.411701	0.163436
1650	1462	1185	-0.0033606	-0.0794977	-0.211051	-0.210669
1651	963	1654	-0.0145694	0.109605	-0.436232	-0.0471572
1652	1448	1306	0.0748835	0.00397067	0.191873	0.46589
1653	1783	1616	-0.0593755	-0.036496	-0.302197	-0.0718873
1654	1653	365	-0.158406	0.0798804	0.00256115	-0.0988242
1655	936	1843	0.0408217	-0.0139411	-0.173367	-0.441775
1656	317	178	0.125084	0.187138	0.0896332	0.465295
1657	606	1019	-0.379644	0.059935	-0.473164	0.0212232
1658	232	94	-0.112598	0.150836	-0.282603	0.370589
1659	816	363	-0.142466	0.0233781	-0.164233	0.112432
1660	1919	1647	-0.0137377	-0.128961	-0.0227827	0.0317986
1661	1999	763	-0.250149	-0.185764	-0.0773676	-0.0929692
1662	1975	1416	0.025106	0.0879913	0.131862	0.436291
1663	1023	46	0.153753	0.0429415	0.442189	0.0800285
1664	294	1710	0.023611	-0.191513	-0.362541	-0.191513
1665	1314	1505	0.0798453	0.135724	0.444215	-0.303002
1666	1358	885	-0.162283	-0.23858	0.325673	-0.353246
1667	1839	1083	0.0398834	-0.00932902	0.286002	0.369278
1668	1320	1830	0.0502752	-0.042612	-0.309798	-0.0322643
1669	328	1545	0.046657	-0.0371022	0.190454	0.371889
1670	638	1704	0.0353782	-0.163053	0.137405	-0.418842
1671	843	1481	-0.264255	-0.0313406	-0.264255	-0.278934
1672	1292	796	0.138384	0.116946	0.138384	-0.0932996
1673	884	1186	-0.0109716	-0.050359	0.042235	-0.193589
1674	578	870	0.0973321	-0.0976975	0.0973321	-0.0976975
1675	453	1178	-0.0110456	-0.069882	0.0359923	0.122736
1676	360	1624	0.0144887	-0.0944741	0.192776	0.0623691
1677	1730	1853	0.0602662	-0.235389	-0.390984	-0.319449
1678	270	1607	0.247704	0.0100495	0.411703	-0.183993
1679	386	1504	0.145214	-0.139775	-0.445335	-0.0379709
1680	1468	1636	0.0637696	-0.198476	0.445891	-0.284608
1681	442	1729	-0.0297977	0.0268292	-0.257203	-0.0647885
1682	317	256	0.173277	0.168721	0.0896332	0.24017
1683	868	108	0.18491	-0.0846063	0.395735	-0.142569
1684	1158	401	0.186691	0.108821	0.266065	0.474532
1685	550	380	-0.12787	-0.363923	-0.185447	-0.363923
1686	841	1806	-0.0561627	-0.012366	0.248344	-0.025474
1687	1132	52	0.0785742	0.0287767	-0.164368	-0.00769299
1688	60	1436	-0.111916	-0.0129378	-0.111916	0.475588
1689	1457	600	-0.0917691	-0.383602	-0.1673	-0.383602
1690	92	832	-0.253152	-0.0042595	-0.219038	0.0879408
1691	131	654	-0.13289	-0.217956	-0.21791	-0.243742
1692	1557	638	0.126251	-0.111619	0.314686	0.137405
1693	653	502	-0.131258	-0.0698557	0.338225	-0.370981
1694	601	881	-0.0112565	0.269685	0.340706	0.26517
1695	1366	992	-0.118963	0.0641114	-0.190316	0.467043
1696	1695	1961	0.303739	-0.00720309	0.303739	-0.333574
1697	574	787	-0.0652666	-0.151817	-0.164393	-0.128816
1698	501	496	-0.185232	0.0930183	-0.151065	-0.141069
1699	1855	20	0.0735072	-0.393025	-0.346971	-0.393025
1700	1363	411	-0.14956	0.0810819	-0.167305	-0.123242
1701	495	298	0.261421	0.0845628	0.173228	0.225621
1702	1019	1426	-0.0383842	-0.0847567	0.0212232	-0.376289
1703	512	282	-0.0851867	0.0267742	-0.347812	-0.434391
1704	1241	1591	0.0761412	-0.0820265	-0.399348	0.0305702
1705	870	1892	-0.000182733	-0.0116974	-0.0976975	0.319179
1706	407	1852	-0.0165564	-0.16547	-0.312714	-0.359202
1707	1765	1998	0.00284775	-0.164872	-0.00200641	-0.49642
1708	1352	1373	0.00291324	0.398053	0.129587	0.398053
1709	102	345	-0.0100322	-0.326255	-0.40367	-0.371524
1710	1868	1204	0.0109235	-0.184673	0.456568	-0.481109
1711	1167	1982	0.0320204	0.0207819	-0.182341	0.424316
1712	895	562	0.0872357	-0.0525577	0.339625	-0.426544
1713	722	1797	-0.0300613	-0.323672	0.357809	-0.323672
1714	1659	1627	0.0350917	0.284373	0.400789	0.284373
1715	292	1021	-0.291391	0.0719186	-0.291391	0.459436
1716	630	418	-0.201131	-0.0589183	-0.201131	-0.0228564
1717	613	1240	0.161133	0.204364	0.157317	0.487882
1718	855	1525	-0.0245341	0.101008	0.354748	-0.23094
1719	202	519	0.0388284	0.0937025	0.283523	-0.25366
1720	1350	1139	-0.0407458	-0.0132198	-0.0538952	0.209609
1721	298	1596	0.114039	-0.0442116	0.225621	0.441697
1722	671	1288	0.0480818	0.0641323	0.407462	0.0641323
1723	978	1914	0.0562687	0.0718327	-0.107382	0.350213
1724	519	151	0.0610368	-0.172994	-0.25366	-0.397793
1725	951	1664	-0.149878	0.0539712	-0.267496	0.199126
1726	6	1367	0.245653	0.00179722	0.283137	0.0418587
1727	575	1416	0.0636126	0.0405047	0.194395	0.436291
1728	504	227	0.106589	-0.12657	0.00627232	-0.427772
1729	1420	1082	0.036408	-0.0723714	0.21379	-0.287265
1730	705	153	0.0415124	0.382787	0.056266	0.382787
1731	1854	1118	-0.286608	-0.107768	-0.286608	0.11248
1732	532	1344	-0.0097389	-0.142998	0.23023	-0.142998
1733	1046	288	0.105479	-0.179248	0.479661	0.143277
1734	1967	999	0.405923	-0.106136	0.405923	0.207347
1735	1816	131	0.113925	-0.158542	0.303285	-0.21791
1736	1080	605	0.146673	0.152625	0.204502	0.148647
1737	1244	1472	0.476438	-0.213994	0.476438	-0.263119
1738	405	455	-0.0631146	0.241775	-0.0631146	-0.0150349
1739	1308	1601	0.129667	-0.254103	0.0831051	-0.254103
1740	32	1616	0.290234	-0.105571	0.487257	-0.0718873
1741	1027	1153	0.0139926	0.140145	-0.0229969	0.498585
1742	932	427	-0.362264	-0.0195057	-0.362264	0.331026
1743	1732	1384	-0.0189032	0.0543404	0.0773507	-0.328438
1744	581	969	0.0623887	-0.332283	-0.196361	-0.458166
1745	826	1103	-0.154874	-0.162003	-0.219914	-0.42249
1746	643	1601	-0.0280408	0.052913	0.35638	-0.254103
1747	840	248	-0.0390002	-0.100359	0.337715	-0.441283
1748	152	1760	0.0164021	0.0441923	-0.170998	0.336572
1749	1551	1655	0.0303906	-0.125986	0.213215	0.0478891
1750	896	1089	-0.0613228	0.0234369	-0.439486	-0.0697346
1751	87	587	-0.0325556	0.0484951	-0.157078	-0.221958
1752	408	312	-0.100332	-0.0240813	-0.465451	0.37956
1753	941	289	-0.0489357	-0.0531014	-0.0489357	0.374426
1754	1901	1284	0.42692	-0.0217819	0.42692	-0.401168
1755	1313	1182	-0.000340701	-0.0707712	-0.467354	-0.299492
1756	912	853	-0.176176	0.109585	-0.0338723	-0.440295
1757	1187	557	0.0182051	0.161308	-0.209224	0.161308
1758	1331	1122	0.120787	-0.0538577	0.181878	-0.200221
1759	123	1129	0.209663	0.0421829	0.209663	-0.198606
1760	813	1923	-0.0775964	0.106678	0.0556499	0.400439
1761	940	381	-0.144307	-0.0575445	-0.34364	-0.409887
1762	901	288	0.0270836	-0.0471128	0.229762	0.143277
1763	1014	1434	0.185909	-0.000804917	0.185909	-0.227122
1764	1549	1166	-0.16954	-0.0289561	-0.463186	0.121133
1765	1955	1347	-0.0610194	0.182457	0.01859	0.273738
1766	77	1896	0.381108	0.0231388	0.381108	0.255012
1767	768	121	0.254426	0.0864711	0.254426	-0.206181
1768	664	993	0.0796549	0.0161691	0.215408	-0.228423
1769	241	1697	-0.227193	-0.0190833	-0.401645	-0.0190833
1770	1301	1758	0.334113	-0.0110688	0.334113	-0.266248
1771	1777	1907	0.00306194	0.0241779	-0.0316857	-0.285165
1772	1997	503	-0.039524	0.0294935	-0.316436	0.491897
1773	1603	992	0.170807	-0.0990665	0.170807	0.467043
1774	1007	1859	0.229112	-0.00419941	0.350376	0.383718
1775	392	1959	-0.0443805	0.147494	0.00331938	0.101836
1776	1014	168	0.0436533	0.129126	0.185909	-0.0788633
1777	1141	1990	0.170086	-0.00767446	0.337991	-0.00767446
1778	672	378	-0.156329	0.379259	0.0157315	0.330823
1779	1063	458	-0.186759	0.0242733	-0.392268	0.206452
1780	352	1640	-0.00745248	-0.339039	-0.414858	-0.339039
1781	1881	1086	-0.107255	-0.169662	-0.107255	-0.121765
1782	107	549	-0.113683	0.105777	-0.113683	-0.0308082
1783	1826	168	0.00655091	0.0365976	0.00655091	-0.0788633
1784	1285	211	-0.132945	-0.238083	-0.360916	-0.238083
1785	187	810	0.33253	-0.130024	0.33253	-0.34594
1786	1871	1961	-0.064221	0.0307899	0.0553439	-0.333574
1787	1461	370	-0.0324139	0.091899	-0.0324139	0.261918
1788	1736	1589	-0.0540694	0.0494051	-0.487405	-0.0545639
1789	470	1925	-0.0883462	0.121066	-0.274623	0.172228
1790	187	222	-0.0869684	-0.0743526	0.33253	-0.484385
1791	423	1708	0.0930061	-0.201219	0.128035	-0.201219
1792	1157	658	0.0345178	0.199896	0.375836	0.242226
1793	660	490	-0.0949727	-0.00591734	-0.468368	-0.369787
1794	150	1867	0.061425	0.0152986	0.444034	-0.352948
1795	1075	528	-0.177674	0.0635836	-0.121269	0.362445
1796	992	495	-0.078731	0.0978651	0.467043	0.173228
1797	462	1839	0.101111	0.0655739	0.323557	0.286002
1798	150	1386	0.0216976	0.143146	0.444034	-0.246508
1799	1745	1601	0.0908709	0.0297834	0.0853063	-0.254103
1800	1162	1263	0.087687	0.0334667	0.128205	0.119218
1801	966	410	0.027808	-0.109633	0.288268	0.0922517
1802	948	980	-0.178868	0.0131583	0.030822	-0.157357
1803	14	1792	0.131862	-0.0517198	0.216722	0.490183
1804	12	1195	-0.0323293	-0.025319	-0.332886	0.0904411
1805	1295	889	-0.226523	0.0406963	-0.234528	0.0220625
1806	547	535	-0.191104	-0.087239	-0.352939	0.256101
1807	881	195	0.035133	0.152242	0.26517	0.110738
1808	877	1001	-0.0115595	0.388966	0.237606	0.388966
1809	1343	733	0.0787574	-0.0141326	0.185477	-0.444269
1810	671	1959	0.0495409	0.0776967	0.407462	0.101836
1811	1234	1940	0.0353885	0.211669	-0.128937	0.468486
1812	511	1862	-0.14556	0.031057	-0.489787	0.407094
1813	391	1482	-0.2166	-0.0535651	-0.458681	-0.17681
1814	262	398	0.0139002	-0.440765	-0.45251	-0.440765
1815	470	226	-0.0635962	0.0041461	-0.274623	0.0041461
1816	1026	1133	-0.0821743	-0.221743	0.192807	-0.194566
1817	1810	1398	-0.0229803	0.0219654	-0.421591	0.21887
1818	1889	581	-0.0608805	-0.191825	0.110138	-0.196361
1819	500	993	-0.0614708	0.0466745	-0.0277651	-0.228423
1820	936	279	0.0317082	0.0705851	-0.173367	0.00976181
1821	1362	1512	-0.152072	0.0178263	-0.158809	0.29787
1822	489	1366	0.114176	-0.105642	0.265484	-0.190316
1823	1403	1934	0.101184	0.0107379	-0.251596	0.107842
1824	198	1781	0.22845	0.0418748	0.22845	0.129568
1825	1447	1057	-0.0533394	-0.0148601	-0.16969	0.0526043
1826	864	1985	-0.0217318	-0.225651	0.416458	-0.359414
1827	1814	946	-0.026699	0.263347	-0.419789	0.497572
1828	1950	1357	0.0139104	-0.0338997	-0.162428	-0.322663
1829	524	432	-0.182007	0.464502	-0.49145	0.464502
1830	1438	1210	0.120731	-0.0163197	0.166635	0.352257
1831	1551	382	-0.0116252	0.0450788	0.213215	0.248521
1832	341	710	0.00972716	-0.0610341	0.217977	-0.460351
1833	687	1503	0.183816	-0.329823	0.330413	-0.436244
1834	451	23	0.0185254	-0.325118	-0.0394183	-0.325118
1835	712	1371	-0.0917545	0.0830346	-0.39397	0.173239
1836	852	1587	0.0381441	-0.0531243	0.0952364	-0.46813
1837	1893	895	-0.0233739	0.0319764	-0.372559	0.339625
1838	1021	1855	0.0105456	-0.255678	0.459436	-0.346971
1839	727	957	-0.0247675	-0.15252	-0.180244	-0.269495
1840	561	1929	0.0233246	0.0177646	0.143659	-0.116364
1841	264	533	-0.0420784	-0.219673	-0.307355	-0.219673
1842	1046	1508	0.00720575	0.132433	0.479661	0.396527
1843	1101	616	0.0225336	0.272388	0.343146	0.427696
1844	294	448	-0.0995098	-0.0361692	-0.362541	-0.476413
1845	148	341	-0.0719618	-0.0194213	-0.0376442	0.217977
1846	381	2	-0.146405	0.0269312	-0.409887	0.0350924
1847	379	389	-0.217009	0.210386	-0.188489	0.210386
1848	1244	460	0.16699	-0.00855644	0.476438	0.220912
1849	1007	1799	0.0433866	0.182861	0.350376	0.160141
1850	420	1597	-0.0911195	-0.0936321	0.281136	-0.470055
1851	1724	532	-0.47687	0.00782643	-0.47687	0.23023
1852	1827	1778	0.0194145	0.0682965	0.101327	0.0305058
1853	1614	38	-0.0517231	0.171862	0.248774	0.449866
1854	1672	976	-0.0389754	-0.182325	-0.397637	-0.231406
1855	1466	1097	-0.0763628	-0.0233916	0.359551	-0.12593
1856	1770	199	0.118367	-0.00664637	0.107858	-0.264429
1857	206	1263	0.367203	0.0430305	0.367203	0.119218
1858	1102	818	0.00900618	-0.160543	-0.176114	-0.159848
1859	1745	1398	0.0728216	-0.0228364	0.0853063	0.21887
1860	733	1911	0.0117384	0.14332	-0.444269	0.45533
1861	1794	1801	-0.0288208	0.0452819	0.426161	0.27147
1862	1987	1200	0.026055	-0.0301633	-0.210287	0.0299526
1863	343	1681	-0.0331992	-0.216464	0.461214	-0.00792837
1864	1712	101	-0.0522082	-0.0704585	0.312515	0.0784765
1865	873	569	-0.182567	0.155129	-0.42786	0.123624
1866	1979	1509	-0.0520446	-0.196798	-0.238528	-0.4129
1867	1642	165	-0.029723	-0.00309162	0.0328654	-0.477764
1868	1008	1387	-0.147043	0.329436	0.339739	0.329436
1869	526	1105	-0.0578192	-0.00475718	-0.362089	-0.484234
1870	807	237	0.0287038	0.0300868	0.150244	-0.0707664
1871	1869	1566	-0.474474	0.0244598	-0.474474	-0.150882
1872	1033	1425	-0.0258635	-0.0270921	-0.281072	0.139515
1873	1234	353	0.087635	0.00648052	-0.128937	0.00648052
1874	927	347	0.0971526	0.137467	-0.301751	0.107849
1875	289	932	-0.0362031	-0.0600901	0.374426	-0.362264
1876	1329	1628	-0.125234	-0.0605316	-0.233403	0.150841
1877	52	1859	0.0331818	0.0393094	-0.00769299	0.383718
1878	1055	1889	0.0344459	-0.0689447	0.250883	0.110138
1879	1315	1392	0.08257	-0.162439	0.189849	-0.0915449
1880	142	565	-0.232217	0.0407778	-0.462017	-0.332385
1881	628	798	-0.122874	-0.120968	-0.48446	-0.291817
1882	1959	1007	0.0674505	0.104748	0.101836	0.350376
1883	1461	1466	0.0770282	-0.0190024	-0.0324139	0.359551
1884	1152	1063	0.384317	-0.0782811	0.384317	-0.392268
1885	863	1399	-0.0406213	-0.20949	-0.23258	-0.138674
1886	109	478	-0.462702	-0.0694252	-0.462702	-0.00378761
1887	520	1051	0.0188525	0.0326422	0.377623	-0.213467
1888	572	525	-0.0618878	-0.0234279	0.260025	-0.426084
1889	514	702	0.145575	0.145942	0.357343	0.273746
1890	1572	741	-0.372031	-0.137295	-0.372031	-0.47455
1891	878	1586	0.130772	0.0281213	0.110674	0.253602
1892	98	1925	-0.0393705	-0.0590685	-0.46724	0.172228
1893	413	658	0.0294955	0.101772	0.0549584	0.242226
1894	25	1576	0.0807312	0.0341673	0.264848	-0.00859082
1895	1259	149	-0.164075	0.0193599	-0.474427	-0.396719
1896	1580	587	0.139139	-0.0150771	0.143452	-0.221958
1897	452	1760	-0.00630479	0.0244767	0.0672664	0.336572
1898	1165	1697	-0.0277961	-0.196691	-0.0176581	-0.0190833
1899	7	277	0.381249	-0.0586025	0.402862	-0.248725
1900	1129	1948	0.0647296	0.0781991	-0.198606	0.149081
1901	369	1386	-0.0203656	0.0329399	-0.092256	-0.246508
1902	1112	1027	-0.126242	0.0195744	-0.209788	-0.0229969
1903	1131	403	0.0201339	0.000898898	0.435649	0.000898898
1904	1812	1739	-0.0583855	-0.170498	-0.1463	0.303701
1905	1917	1740	-0.165417	-0.0410823	-0.204738	0.23574
1906	573	54	0.00654423	-0.0878797	0.00654423	-0.282958
1907	1146	368	-0.0218208	0.151525	0.375757	0.329713
1908	1268	1176	0.0338453	0.239708	-0.0366811	0.239708
1909	764	1742	-0.0392543	0.275678	-0.463721	0.275678
1910	1660	990	0.0848691	-0.0638948	0.081091	-0.459743
1911	1660	1501	0.034328	-0.0267345	0.081091	0.351026
1912	918	1280	0.247448	0.0949302	0.263377	0.0949302
1913	1209	413	0.0287611	0.0736066	-0.101737	0.0549584
1914	210	960	-0.142974	0.061571	-0.364155	0.127043
1915	386	209	0.021984	-0.0266314	-0.445335	-0.447361
1916	651	1016	0.117028	-0.0685126	-0.238266	0.0538413
1917	1273	991	0.152769	0.00230257	0.364832	0.487892
1918	1914	1153	0.0438454	0.0196725	0.350213	0.498585
1919	1951	1871	0.176846	0.0213397	0.494253	0.0553439
1920	745	1892	-0.0186839	0.0400232	-0.141703	0.319179
1921	1530	793	-0.0233825	0.0254782	0.337308	-0.138699
1922	1029	294	-0.0174593	-0.0925936	0.270442	-0.362541
1923	963	1300	0.000408451	-0.0810721	-0.436232	0.370162
1924	546	685	-0.0859109	-0.0435898	-0.148337	-0.472418
1925	1691	1431	0.0498217	0.0506321	0.13027	0.292711
1926	288	1419	0.0359796	-0.0343082	0.143277	-0.153095
1927	1462	1006	-0.030013	0.137396	-0.211051	0.209712
1928	1047	1778	-0.0477164	0.0455744	0.407759	0.0305058
1929	1265	1899	-0.0722946	0.0706989	-0.305371	0.428313
1930	1562	769	0.0237921	0.0760402	-0.383306	0.258059
1931	1135	99	0.0189993	-0.1052	0.267907	-0.349536
1932	1883	922	0.0165545	-0.0384865	0.435361	0.358093
1933	1340	93	-0.0567576	-0.101208	-0.414505	-0.264005
1934	1703	1588	-0.0510488	0.0345989	-0.36189	0.0345989
1935	1365	1008	-0.0669656	0.00237248	0.0844319	0.339739
1936	372	1188	0.0533561	-0.0545145	-0.168082	0.466961
1937	1697	583	-0.0548059	0.00503806	-0.0190833	-0.357018
1938	1094	254	0.0490264	-0.00874087	-0.0374333	-0.206984
1939	1772	407	-0.0325672	-0.0249469	-0.0656961	-0.312714
1940	354	752	0.0163016	-0.0257648	-0.0115172	0.357727
1941	888	394	0.451702	0.0453381	0.451702	0.338476
1942	1078	1069	0.04815	0.00206494	0.223766	0.267171
1943	883	397	0.0409946	-0.0959873	-0.115595	0.294818
1944	1706	1792	-0.135377	0.0856141	-0.422517	0.490183
1945	837	295	0.0506629	0.018035	0.0800037	-0.200961
1946	1385	1920	-0.0528204	-0.0149404	0.17641	-0.161104
1947	1170	1412	-0.361116	-0.0269614	-0.361116	-0.303602
1948	1448	848	0.00413505	0.0857651	0.191873	0.311737
1949	1077	1139	0.022885	-0.0153469	-0.483618	0.209609
1950	481	253	-0.00829938	0.00149244	-0.192996	-0.0071699
1951	1303	526	0.00932338	-0.0964939	-0.381163	-0.362089
1952	597	1258	-0.115488	-0.100973	-0.463375	-0.310725
1953	812	944	0.129593	-0.138864	0.245157	-0.460403
1954	1488	513	-0.0441083	-0.193811	-0.0938405	-0.301242
1955	100	947	-0.0126523	0.239643	0.272553	0.436975
1956	677	1690	0.00582648	-0.0541538	-0.44552	-0.125957
1957	476	713	0.0935474	0.0652526	0.0935474	0.0831888
1958	1169	982	0.0948848	-0.0888831	0.288863	-0.0579629
1959	469	506	-0.046912	0.295953	-0.267365	0.295953
1960	1295	1698	0.00967974	-0.128863	-0.234528	-0.361402
1961	518	302	-0.0155197	0.0432834	-0.150208	0.364034
