2281	792	1304	-0.133343	-0.164126	-0.295625	-0.128533
2282	1887	1579	0.423614	0.264122	0.423614	0.16148
2283	1051	1708	-0.230233	-0.201219	-0.213467	-0.201219
2284	444	936	-0.0806467	-0.0618624	-0.277331	-0.173367
2285	166	787	0.0382681	0.0242443	-0.12074	-0.128816
2286	313	536	0.00572979	0.0261108	-0.2366	0.218163
2287	1782	266	-0.146166	0.0402557	-0.496248	0.0866668
2288	272	507	-0.413798	-0.153711	-0.413798	-0.290644
2289	1877	1415	-0.159497	-0.0887025	-0.316759	0.0220675
2290	218	1698	-0.0595241	-0.221801	0.00678092	-0.361402
2291	1205	529	0.0501973	-0.335808	0.0597979	-0.385008
2292	1203	478	0.0982791	0.0886067	0.0369192	-0.00378761
2293	1385	303	0.030708	0.0760503	0.17641	0.0133464
2294	499	206	0.0996297	0.0341874	-0.297607	0.367203
2295	1619	111	0.298457	0.287204	0.298457	0.218028
2296	218	1727	-0.101639	-0.121906	0.00678092	-0.325722
2297	1695	75	0.242971	0.084517	0.303739	0.156394
2298	1095	806	0.0966004	-0.237843	0.0923605	-0.396905
2299	410	928	0.0322832	0.0381527	0.0922517	0.0621853
2300	964	232	0.0438353	-0.182859	0.101236	-0.282603
2301	928	894	0.022746	0.0246999	0.0621853	0.0146491
2302	609	98	-0.173175	-0.160399	-0.454258	-0.46724
2303	1518	1302	-0.0743082	0.0236507	-0.0586391	-0.0243844
2304	1837	1413	0.00817262	-0.182031	0.274358	-0.0920776
2305	1385	1086	0.0630061	-0.0917416	0.17641	-0.121765
2306	447	1763	-0.0739776	-0.153806	-0.374144	-0.276604
2307	642	488	0.0991502	0.0781036	-0.0221619	0.157263
2308	1537	1399	0.0307281	0.0283088	-0.172359	-0.138674
2309	913	1933	0.154368	0.0273934	0.140724	-0.271808
2310	1806	1908	0.0100545	0.0898449	-0.025474	-0.0441244
2311	936	516	0.00636919	0.302836	-0.173367	0.270016
2312	246	186	0.0316159	-0.0470646	0.0162502	-0.0694936
2313	1532	1128	0.0298486	0.0226394	-0.0726515	0.103979
2314	556	277	-0.132841	-0.206826	-0.165557	-0.248725
2315	1765	3	0.0734181	0.0785644	-0.00200641	-0.230036
2316	1457	1973	-0.141945	-0.236015	-0.1673	-0.192381
2317	1245	1298	-0.327073	-0.1745	-0.353512	-0.255973
2318	1534	266	0.00926826	0.0405791	-0.132493	0.0866668
2319	593	156	0.0253415	-0.0721535	0.0572963	-0.0452484
2320	972	652	-0.119332	-0.29135	-0.105893	-0.29135
2321	443	470	-0.0260179	-0.363271	-0.0269874	-0.274623
2322	965	1478	-0.341954	-0.443022	-0.270059	-0.443022
2323	206	1652	0.0942437	0.0909504	0.367203	0.180456
2324	1883	476	0.435361	0.0428756	0.435361	0.0935474
2325	793	1680	-0.0301372	-0.121052	-0.138699	0.184798
2326	1483	1537	-0.0385844	0.031557	-0.253056	-0.172359
2327	556	92	-0.187208	-0.130216	-0.165557	-0.219038
2328	1485	1265	-0.209406	-0.21611	-0.377312	-0.305371
2329	1816	1268	0.0876891	0.0299572	0.303285	-0.0366811
2330	1710	1245	0.0200055	-0.226312	-0.191513	-0.353512
2331	886	443	-0.14348	-0.160089	-0.451471	-0.0269874
2332	1115	1334	-0.134046	-0.0615853	-0.22847	-0.0237292
2333	1654	1546	0.0342857	0.0354539	-0.0471572	-0.0986059
2334	1045	497	-0.14916	0.0338349	0.0871757	-0.114513
2335	407	1134	0.0335615	0.0838406	-0.312714	0.185378
2336	857	1421	0.0274688	0.0340197	-0.0168233	0.259665
2337	253	1559	-0.0462317	-0.238955	-0.0071699	-0.238955
2338	763	1325	0.0415399	0.37227	-0.0929692	0.378943
2339	1915	1551	-0.00346524	0.0332359	0.0763897	0.213215
2340	518	1031	0.0528731	-0.166096	-0.150208	-0.427256
2341	172	433	-0.206742	-0.274126	-0.197875	-0.401895
2342	1560	1704	-0.223177	-0.114592	-0.257687	-0.418842
2343	821	0	0.0502737	-0.0491647	-0.171162	0.119002
2344	514	1942	0.239865	-0.005011	0.357343	0.12497
2345	627	988	0.0368644	0.0901699	0.0442387	0.260425
2346	218	457	-0.141945	0.0362633	0.00678092	0.446965
2347	384	1183	0.0784046	0.176199	0.0368881	0.309523
2348	866	693	-0.124075	-0.105012	-0.130647	-0.492001
2349	461	1950	-0.0825197	-0.155212	-0.166497	-0.162428
2350	1217	1118	0.0869421	0.0843284	0.287294	0.11248
2351	1441	1732	0.0447724	-0.027449	-0.139729	0.0773507
2352	1117	567	0.0949364	-0.0493396	0.0461183	-0.133655
2353	810	1927	-0.144215	0.0941999	-0.34594	0.116678
2354	409	700	-0.143184	0.0750795	-0.229425	0.208362
2355	1198	585	0.0109036	-0.170621	0.0581702	-0.170621
2356	528	1752	0.02232	0.277191	0.362445	0.224514
2357	584	1590	0.0375028	0.00814888	-0.0796106	-0.0905143
2358	1780	645	0.264692	0.398813	0.358177	0.34502
2359	1933	285	0.053772	-0.018103	-0.271808	0.127637
2360	1982	1463	0.342364	0.274739	0.424316	0.204456
2361	1162	737	0.0477442	-0.188347	0.128205	-0.257844
2362	135	1441	0.163166	0.010206	0.258275	-0.139729
2363	392	813	0.0986236	0.0335834	0.00331938	0.0556499
2364	358	1136	-0.145096	0.0255478	-0.165374	0.201029
2365	53	824	0.0384447	-0.447033	0.0748227	-0.447033
2366	68	862	0.0641002	0.0494862	0.0748557	0.121075
2367	242	1567	0.158083	0.0804158	0.232389	0.105998
2368	564	1433	0.0705374	0.338267	0.124268	0.338267
2369	682	407	0.0332244	0.0244891	0.294701	-0.312714
2370	174	34	0.105479	0.0974654	0.242444	0.200808
2371	1627	756	0.308905	0.209711	0.284373	0.209711
2372	1734	1619	0.106825	0.290955	0.306306	0.298457
2373	281	1517	-0.167731	0.0242954	-0.193134	-0.42581
2374	400	1893	0.0940052	-0.309749	0.136189	-0.372559
2375	308	1289	0.0272256	0.122101	0.0187521	0.346993
2376	1695	1145	0.158253	0.0436662	0.303739	-0.24609
2377	949	1663	-0.141164	0.246555	-0.414485	0.418741
2378	448	1508	-0.481925	0.277014	-0.476413	0.396527
2379	1937	538	0.037681	0.246514	0.0587831	0.432783
2380	476	730	0.0531927	0.252508	0.0935474	0.252508
2381	1782	118	-0.128342	-0.12495	-0.496248	-0.12495
2382	364	1633	-0.212121	0.00769505	-0.212121	0.111994
2383	472	554	0.0809579	-0.0203493	0.215448	-0.116458
2384	629	1457	-0.0978382	-0.203675	-0.0138832	-0.1673
2385	802	117	-0.0106238	0.0791582	-0.0590826	0.260325
2386	1026	457	0.0826278	0.036256	0.192807	0.446965
2387	1791	1424	0.0814149	-0.0178192	0.103513	-0.156251
2388	600	878	-0.0715746	0.175518	-0.383602	0.110674
2389	1838	125	-0.198762	-0.0385479	-0.11748	-0.00970843
2390	1268	1802	0.104103	0.0912731	-0.0366811	0.0987145
2391	60	1787	0.0544238	0.269169	-0.111916	0.177441
2392	533	1127	-0.137206	-0.136425	-0.219673	-0.376196
2393	793	881	-0.0362412	0.0371983	-0.138699	0.26517
2394	1778	1069	0.0517175	0.0746139	0.0305058	0.267171
2395	1197	1454	0.29283	-0.192238	0.313468	-0.4782
2396	1973	189	-0.223068	-0.464464	-0.192381	-0.464464
2397	1586	924	0.253602	0.0162458	0.253602	0.0921863
2398	1661	1701	0.092347	0.0946775	0.127832	0.110157
2399	1287	911	0.181873	0.0690887	0.366748	0.296797
2400	423	725	0.0939859	-0.0113537	0.128035	-0.157905
2401	160	1258	-0.0686222	-0.17723	-0.0391847	-0.310725
2402	1066	848	0.101358	0.230192	0.119059	0.311737
2403	796	1227	-0.224898	0.0889855	-0.0932996	0.381723
2404	410	1830	0.0329437	-0.160906	0.0922517	-0.0322643
2405	1204	1549	-0.0541954	-0.0684935	-0.481109	-0.463186
2406	1700	954	-0.0285512	0.0479256	-0.0197113	0.21024
2407	36	1495	0.285131	0.0688625	0.136711	-0.00931829
2408	698	61	-0.316343	-0.359025	-0.368026	-0.359025
2409	310	651	-0.191831	-0.16062	-0.326803	-0.238266
2410	120	1881	-0.0474696	-0.0492802	0.0258023	-0.107255
2411	1576	481	0.0703304	-0.192996	-0.00859082	-0.192996
2412	1032	913	0.154337	0.109087	0.291353	0.140724
2413	1943	1029	-0.327639	0.0152688	-0.36067	0.270442
2414	1918	29	0.0358724	0.0888858	0.408128	0.23345
2415	1515	902	-0.0263605	-0.154611	-0.171766	-0.439419
2416	372	1676	-0.137039	-0.0589746	-0.168082	0.406604
2417	869	41	-0.115046	-0.261144	-0.104484	-0.450852
2418	1956	1650	0.0390742	-0.123631	0.344697	-0.451534
2419	1172	1192	0.248556	0.29194	0.467766	0.256357
2420	924	1074	0.0282584	0.0482223	0.0921863	-0.244338
2421	656	1285	-0.300907	-0.0475244	-0.300907	-0.360916
2422	1628	161	0.0767343	0.0409059	0.150841	0.0373546
2423	1637	1450	0.0299036	-0.0466801	0.00380093	-0.0401996
2424	1566	1143	-0.133764	-0.0293768	-0.150882	-0.454852
2425	1727	1566	-0.146135	-0.141865	-0.325722	-0.150882
2426	1749	909	0.314377	0.0313904	0.224487	0.25321
2427	1568	1356	-0.169869	-0.127092	-0.205534	-0.160264
2428	363	1829	0.137285	-0.0484469	0.112432	0.178368
2429	1361	345	-0.0628906	-0.210228	0.105007	-0.371524
2430	15	1041	-0.153727	-0.0344454	-0.32806	-0.166186
2431	528	330	0.26879	0.0348639	0.362445	-0.0830455
2432	1662	615	0.154379	0.173075	0.388607	0.340007
2433	600	18	-0.00126842	0.0498098	-0.383602	-0.279238
2434	1420	1247	0.0337798	-0.309276	0.21379	-0.309276
2435	7	1643	0.340021	0.0994296	0.402862	0.247608
2436	131	1647	0.0499911	0.00370754	-0.21791	0.0317986
2437	53	50	-0.0407288	-0.11948	0.0748227	-0.287099
2438	537	241	-0.0524284	-0.167448	-0.0662082	-0.401645
2439	444	1061	-0.0254227	-0.0160515	-0.277331	0.154022
2440	1017	315	0.0722838	0.0579453	0.033947	-0.174819
2441	1336	1592	0.297414	0.204571	0.452082	0.469823
2442	961	186	0.038161	-0.0275971	0.207897	-0.0694936
2443	695	1006	0.123725	0.0914499	0.136774	0.209712
2444	1511	1097	-0.0812355	-0.137183	0.00918698	-0.12593
2445	560	160	0.0903332	-0.133913	0.182002	-0.0391847
2446	516	1083	0.151173	0.369278	0.270016	0.369278
2447	1483	1807	-0.00468769	0.0156727	-0.253056	-0.0380249
2448	1574	888	0.100322	0.198491	-0.0211922	0.451702
2449	938	844	-0.150077	0.199413	-0.168062	0.324477
2450	1913	881	0.285474	0.0316595	0.335656	0.26517
2451	147	1931	-0.274516	0.11901	-0.274516	0.304159
2452	762	75	-0.264762	0.0689625	-0.264762	0.156394
2453	938	864	-0.117616	0.07293	-0.168062	0.416458
2454	1743	201	-0.0262527	0.0908238	-0.050818	-0.0305901
2455	118	869	-0.113123	-0.15128	-0.12495	-0.104484
2456	1189	998	0.0766349	-0.212055	0.139787	-0.194429
2457	722	443	0.0882937	-0.168198	0.357809	-0.0269874
2458	1801	1057	0.0549872	0.0617704	0.27147	0.0526043
2459	513	827	-0.165966	-0.234495	-0.301242	0.0551725
2460	835	342	-0.0420658	-0.129165	-0.176424	-0.397629
2461	955	1003	0.0849953	0.0607935	0.233517	0.0765573
2462	69	122	-0.0963865	-0.127625	-0.276369	-0.0719042
2463	164	1387	-0.115806	0.103223	-0.200398	0.329436
2464	119	1030	-0.321132	-0.415847	-0.338016	-0.415847
2465	223	154	-0.217326	-0.217642	-0.167957	-0.337175
2466	924	201	0.0527674	0.063076	0.0921863	-0.0305901
2467	5	1811	0.00448525	0.0032948	0.00448525	0.263906
2468	1741	749	-0.32694	-0.0753599	-0.447272	-0.119366
2469	928	1455	0.0581488	0.325011	0.0621853	0.325011
2470	878	1071	-0.0297813	0.0669186	0.110674	0.0905012
2471	1680	248	-0.0772754	-0.195318	0.184798	-0.441283
2472	1265	1503	-0.207267	-0.425551	-0.305371	-0.436244
2473	833	1746	0.220492	0.0861686	0.453147	0.177558
2474	1686	670	0.0521461	0.0789048	0.368822	0.268834
2475	962	39	-0.0717601	0.0545692	-0.20705	-0.275955
2476	1156	255	-0.0870424	0.0651584	-0.493566	-0.0764709
2477	703	400	-0.0888202	0.0768164	-0.178462	0.136189
2478	239	44	0.0436642	0.0516922	-0.270784	-0.00551355
2479	1775	576	0.0503309	0.055131	0.0333102	0.101879
2480	1486	648	-0.00648881	-0.276328	0.00355417	-0.442681
2481	1130	1351	0.0514095	-0.102444	0.189873	0.0181299
2482	876	403	-0.0134379	0.0500833	-0.231421	0.000898898
2483	1250	319	-0.0340246	-0.184335	0.190565	-0.31306
2484	1066	577	0.0324307	0.0306948	0.119059	-0.0816953
2485	1781	786	0.0138478	0.0419526	0.129568	0.12428
2486	675	1875	0.0676528	0.0904684	0.300601	0.097272
2487	942	1530	-0.114588	0.0837121	0.0632032	0.337308
2488	315	1407	0.0544516	0.362045	-0.174819	0.362045
2489	1273	88	-0.00904427	-0.0743024	0.364832	0.207505
2490	1001	488	0.0583089	0.0528326	0.388966	0.157263
2491	140	1476	0.28889	0.276756	0.360017	0.138204
2492	1433	1380	0.152148	0.297239	0.338267	0.119832
2493	1934	1988	0.016275	-0.408692	0.107842	-0.408692
2494	411	1335	-0.0472671	-0.217123	-0.123242	-0.406108
2495	1881	1636	-0.0461501	-0.172024	-0.107255	-0.284608
2496	1614	1151	0.0494782	0.0674846	0.248774	0.200053
2497	332	1207	0.064065	0.0539417	0.359637	0.385239
2498	1000	1302	0.0139484	0.00704718	-0.176309	-0.0243844
2499	161	292	0.00132726	-0.08331	0.0373546	-0.291391
2500	320	811	-0.0287198	0.0562949	-0.144398	0.152187
2501	1570	1926	0.11693	0.227856	0.368315	0.437159
2502	1793	188	0.431785	0.20495	0.431785	0.331669
2503	239	1648	0.0595495	-0.115815	-0.270784	0.296612
2504	1086	400	-0.01335	0.0542059	-0.121765	0.136189
2505	1616	772	-0.111355	0.0373727	-0.0718873	0.0895027
2506	1136	789	0.00948646	-0.0193281	0.201029	-0.367676
2507	1767	1863	0.0549515	-0.120673	0.0204636	-0.287606
2508	23	1174	-0.103293	0.0887807	-0.325118	0.223192
2509	1460	166	-0.386418	0.0128265	-0.386418	-0.12074
2510	885	984	-0.205345	0.315895	-0.353246	0.315895
2511	834	1345	-0.210899	-0.0419643	-0.466829	0.160118
2512	492	509	0.0748565	-0.0727181	0.0659679	0.276792
2513	564	861	0.146014	0.242519	0.124268	0.242519
2514	1257	1713	0.0993734	-0.11939	0.0724978	-0.319387
2515	1002	412	-0.0920036	-0.131729	-0.237622	0.0232491
2516	1956	831	-0.0377014	0.0563425	0.344697	0.0519168
2517	233	90	0.243821	0.303047	0.460386	0.46528
2518	1996	1945	-0.129549	-0.178834	-0.304854	-0.423951
2519	1781	0	0.0458477	-0.00188698	0.129568	0.119002
2520	1079	1963	0.0804487	0.122526	0.107679	0.122526
2521	1191	1078	-0.0161553	-0.118088	0.131408	0.223766
2522	852	1479	0.0457078	0.0742993	0.0952364	0.0125086
2523	414	476	-0.22124	0.0443672	-0.387314	0.0935474
2524	1296	608	-0.0927838	-0.336498	-0.00483894	-0.413578
2525	500	280	-0.0704778	-0.129205	-0.0277651	-0.22054
2526	1419	761	0.0386988	-0.0632765	-0.153095	-0.24553
2527	1505	1800	0.051422	0.111253	-0.303002	0.133014
2528	620	353	-0.0446681	-0.0668901	-0.0425291	0.00648052
2529	1801	1505	0.0484415	0.0476475	0.27147	-0.303002
2530	1551	905	0.0324323	0.0352551	0.213215	-0.0348453
2531	382	106	0.0756918	-0.0117124	0.248521	-0.1358
2532	1576	1639	0.0471059	0.0604565	-0.00859082	-0.0408184
2533	518	1421	0.0467641	0.0538156	-0.150208	0.259665
2534	1414	1196	0.0618398	0.042238	0.377659	0.251596
2535	825	318	-0.263817	-0.214748	-0.356075	-0.459922
2536	1573	26	-0.225338	-0.225572	-0.213243	-0.319474
2537	108	1385	-0.198787	0.0472831	-0.142569	0.17641
2538	1226	369	-0.365202	-0.179949	-0.372317	-0.092256
2539	1782	1955	-0.123415	0.0440199	-0.496248	0.01859
2540	1379	53	0.15059	-0.0604795	0.486644	0.0748227
2541	274	1571	0.0603049	-0.440896	0.23848	-0.480623
2542	955	46	-0.0432816	-0.0359939	0.233517	0.0800285
2543	633	1117	0.0904329	0.0100156	0.071524	0.0461183
2544	1551	1763	0.0824594	-0.0973299	0.213215	-0.276604
2545	804	310	-0.141014	-0.19415	-0.0932974	-0.326803
2546	1511	426	-0.041236	-0.130223	0.00918698	0.00489938
2547	1474	156	-0.0699504	-0.0263193	0.270571	-0.0452484
2548	232	16	-0.126398	-0.0396729	-0.282603	-0.181977
2549	1412	758	-0.0785201	0.0479812	-0.303602	0.173333
2550	1518	1919	-0.0127869	0.0328541	-0.0586391	-0.0227827
2551	341	627	0.116833	0.0435036	0.217977	0.0442387
2552	1171	779	-0.22099	-0.168308	-0.00708869	-0.332114
2553	1422	1318	-0.0873564	-0.157456	-0.494414	0.0305176
2554	136	1649	-0.0344058	-0.0211162	-0.319679	0.0294189
2555	440	1049	0.108465	-0.144705	0.164252	-0.21153
2556	546	1979	-0.239621	-0.238528	-0.148337	-0.238528
2557	1792	517	0.0356361	0.0615403	0.490183	0.223972
2558	1517	1814	0.0530212	-0.43615	-0.42581	-0.419789
2559	1217	1349	0.0491228	0.0435714	0.287294	0.163436
2560	228	1171	-0.0204172	-0.213345	-0.164986	-0.00708869
2561	1562	1847	-0.243863	-0.12306	-0.383306	-0.146257
2562	560	947	0.0471357	0.0372031	0.182002	0.436975
2563	80	1957	0.0403903	-0.162683	0.108372	0.137095
2564	1357	1779	-0.201764	-0.158898	-0.322663	-0.298035
2565	274	120	0.0349215	-0.0383243	0.23848	0.0258023
2566	835	0	-0.0514206	0.051042	-0.176424	0.119002
2567	884	1017	0.0519114	0.0500182	0.042235	0.033947
2568	1143	313	-0.020917	0.0347684	-0.454852	-0.2366
2569	1081	1289	0.0934271	0.0966626	0.275565	0.346993
2570	158	1418	-0.197553	0.0553711	-0.133039	0.226606
2571	800	787	0.0338746	0.0523253	-0.189279	-0.128816
2572	401	511	0.343897	-0.125541	0.474532	-0.489787
2573	1278	12	0.0257234	-0.0684872	-0.280985	-0.332886
2574	837	241	0.0274172	-0.178972	0.0800037	-0.401645
2575	117	1659	0.0634994	0.400789	0.260325	0.400789
2576	578	500	0.0510903	-0.0642393	0.0973321	-0.0277651
2577	656	92	-0.174867	-0.142902	-0.300907	-0.219038
2578	1474	958	-0.0142375	-0.0254833	0.270571	-0.316999
2579	1293	706	0.0309324	0.0282805	-0.340873	0.0612871
2580	337	1647	0.103028	0.0416061	0.450737	0.0317986
2581	1791	186	0.0452693	-0.0790388	0.103513	-0.0694936
2582	844	1502	0.177336	0.162118	0.324477	0.348282
2583	651	97	-0.180298	-0.168206	-0.238266	0.217953
2584	1760	1015	0.273782	0.0432335	0.336572	0.0512863
2585	1445	1588	-0.0700116	0.0503943	0.0101364	0.0345989
2586	460	347	0.220912	0.291174	0.220912	0.107849
2587	206	998	0.0393427	-0.215133	0.367203	-0.194429
2588	1210	1817	0.0868764	-0.365821	0.352257	-0.265113
2589	50	246	-0.0460836	0.0452303	-0.287099	0.0162502
2590	418	55	0.0391553	-0.169641	-0.0228564	-0.437329
2591	1162	1301	-0.091246	0.0251832	0.128205	0.334113
2592	1523	1281	0.0424747	0.315847	0.0187585	0.499764
2593	1477	1915	0.0572773	0.0283935	-0.0531653	0.0763897
2594	42	475	0.0337237	-0.175308	0.205818	-0.461176
2595	989	1860	0.195292	0.173209	0.0212185	0.378133
2596	1154	660	-0.229585	-0.14758	-0.315885	-0.468368
2597	805	1881	0.0450072	0.00722866	0.48871	-0.107255
2598	1497	92	-0.090789	-0.164743	-0.118794	-0.219038
2599	1094	1842	0.0261398	0.0491307	-0.0374333	0.494326
2600	276	417	0.166573	0.031546	0.477669	0.183369
2601	1173	713	0.0421682	0.0353807	0.114304	0.0831888
2602	1698	466	-0.206934	0.029641	-0.361402	0.182432
2603	1305	1878	-0.197681	0.324872	-0.36414	0.324872
2604	973	623	0.0397412	0.0421507	-0.162343	0.048622
2605	1885	1580	0.158907	0.0398694	0.151857	0.143452
2606	606	265	-0.0731937	0.181483	-0.473164	0.305227
2607	762	1880	0.0392637	0.0242236	-0.264762	0.167953
2608	754	1632	-0.0428914	-0.167871	-0.109701	-0.323559
2609	467	602	0.0357754	-0.0754211	0.388104	0.114473
2610	1060	132	-0.277152	-0.0370612	-0.339779	-0.343496
2611	1775	331	0.0399394	-0.0762925	0.0333102	-0.206008
2612	1620	3	0.0250329	0.0240018	0.0670534	-0.230036
2613	716	1222	-0.250523	0.108818	-0.340099	0.385597
2614	1287	393	0.0310613	0.162479	0.366748	0.048408
2615	237	781	-0.019999	-0.0354507	-0.0707664	-0.164422
2616	1519	1002	-0.277237	-0.0878204	-0.442218	-0.237622
2617	1860	629	0.202367	-0.0615665	0.378133	-0.0138832
2618	37	1822	0.0121436	-0.38841	-0.168535	-0.38841
2619	103	1265	0.0373717	-0.251778	-0.278891	-0.305371
2620	1120	1589	0.00187714	-0.142472	-0.25326	-0.0545639
2621	1168	1256	-0.0772102	-0.0782043	0.0338976	-0.39311
2622	1981	1719	0.029403	0.0342795	0.265428	0.269685
2623	753	456	0.0317153	0.243092	-0.442977	0.454915
2624	1350	40	0.0348544	0.330104	-0.0538952	0.330104
2625	1957	990	-0.122562	-0.12413	0.137095	-0.459743
2626	1228	926	0.0260404	-0.211607	-0.118851	-0.432554
2627	39	354	0.0251916	0.0402713	-0.275955	-0.0115172
2628	36	489	0.284562	0.265484	0.136711	0.265484
2629	353	968	-0.080703	0.0387797	0.00648052	0.149069
2630	1270	996	0.0401573	0.03607	0.291411	0.318317
2631	848	923	0.03734	0.0330404	0.311737	0.0344341
2632	1472	852	-0.152731	0.0222125	-0.263119	0.0952364
2633	1232	1580	0.0441958	0.0320324	-0.00536892	0.143452
2634	421	456	0.0302268	0.242246	-0.276385	0.454915
2635	985	508	0.0299852	-0.0994169	0.100976	0.248262
2636	1945	192	-0.194721	-0.0387652	-0.423951	-0.226074
2637	536	1299	0.0227103	0.0337787	0.218163	0.323452
2638	1861	1447	-0.172479	-0.162653	-0.387777	-0.16969
2639	1006	1561	0.0185684	-0.152628	0.209712	-0.0705852
2640	264	1679	0.0281466	-0.377138	-0.307355	-0.377138
2641	926	1167	-0.16849	-0.182341	-0.432554	-0.182341
2642	351	1446	0.0303745	0.0308074	0.00710881	-0.0923314
2643	1547	1861	0.0263289	-0.128299	0.148225	-0.387777
2644	1844	379	-0.0376455	0.025863	-0.198229	-0.188489
2645	1176	373	0.0282525	0.0322361	0.239708	-0.287067
2646	1362	353	0.0303474	0.0265666	-0.158809	0.00648052
2647	1981	1806	0.033874	0.0324294	0.265428	-0.025474
2648	44	337	0.0299487	0.0322024	-0.00551355	0.450737
2649	641	1801	0.0298025	0.0375851	0.277211	0.27147
2650	1528	564	0.0312417	0.154571	0.0973886	0.124268
2651	1992	342	0.0231167	-0.045943	0.182864	-0.397629
2652	126	891	0.302812	0.177218	0.41457	0.354722
2653	317	846	-0.126257	0.0157966	0.0896332	0.45139
2654	585	210	0.0202035	-0.364155	-0.170621	-0.364155
2655	726	872	0.0207706	0.0187253	0.124779	0.188177
2656	1573	999	-0.233611	0.0316727	-0.213243	0.207347
2657	1595	1988	0.276561	-0.0362068	0.433802	-0.408692
2658	235	605	0.0354038	0.0341493	0.0955927	0.148647
2659	65	1174	0.136825	0.0278686	0.349614	0.223192
2660	760	354	0.019156	0.0159374	-0.13239	-0.0115172
2661	606	1350	0.0285533	0.0251191	-0.473164	-0.0538952
2662	662	49	0.0140495	0.0264343	-0.191685	-0.275569
2663	1301	695	0.0209534	0.0256422	0.334113	0.136774
2664	301	926	-0.232961	-0.174447	-0.232961	-0.432554
2665	286	1956	-0.140652	0.0215164	-0.496715	0.344697
2666	1892	1697	0.015679	0.0181541	0.319179	-0.0190833
2667	1742	1762	0.0266322	-0.0338986	0.275678	-0.192638
2668	1937	494	0.0278725	0.025924	0.0587831	-0.223975
2669	1404	1610	0.0157528	0.0717844	-0.426513	0.197257
2670	1831	1647	0.0234733	0.01788	0.00437391	0.0317986
2671	485	111	0.257193	0.190473	0.486703	0.218028
2672	1169	1885	0.0166993	0.029454	0.288863	0.151857
2673	1141	1634	0.0187047	0.0209986	0.337991	-0.168691
2674	1285	1525	-0.14923	-0.065808	-0.360916	-0.23094
2675	756	1598	0.288098	0.257092	0.209711	0.257092
2676	1960	1840	-0.314835	0.0101283	-0.453178	0.0202285
2677	1645	1323	0.011111	0.00236038	-0.0677277	0.13772
2678	1497	1129	-0.170619	-0.164604	-0.118794	-0.198606
2679	698	147	-0.321393	0.0122968	-0.368026	-0.274516
2680	717	1967	-0.12463	0.0118608	-0.233855	0.405923
2681	1110	606	-0.101001	0.0112662	-0.122495	-0.473164
2682	1466	1489	0.00570186	0.268866	0.359551	0.378205
2683	336	174	-0.00257222	0.00521004	-0.0796632	0.242444
2684	1405	324	0.0105941	0.235548	0.0814196	0.271941
2685	1000	1328	0.00787632	-0.262005	-0.176309	-0.262005
2686	674	598	0.0124489	0.0105299	-0.00810504	0.0747736
2687	729	1593	-0.00280549	0.02111	-0.0887696	0.265008
2688	576	1676	0.00789973	0.0139669	0.101879	0.406604
2689	908	1740	0.0105247	0.00534595	-0.0503085	0.23574
2690	1385	1074	0.0132723	0.0122224	0.17641	-0.244338
2691	1935	1021	0.021826	0.411735	0.0215686	0.459436
2692	799	1172	0.245398	0.295762	0.318948	0.467766
2693	468	1201	0.0148938	0.275109	0.0525835	-0.187421
2694	856	371	-0.168511	0.00867272	-0.338428	-0.218567
2695	1815	1716	0.00627494	0.0698835	-0.0279847	0.289594
2696	1142	1725	0.00405528	0.0096805	-0.0410796	0.080723
2697	1032	553	0.132756	-0.0321202	0.291353	-0.176876
2698	1864	184	0.449907	0.33266	0.449907	0.489786
2699	766	92	-0.106347	-0.13245	-0.462468	-0.219038
2700	1680	1795	-0.0373987	0.0148248	0.184798	0.111535
2701	1424	758	0.0103301	0.010718	-0.156251	0.173333
2702	1826	554	0.0076721	0.0114293	0.00655091	-0.116458
2703	206	847	0.0191204	0.138602	0.367203	0.138602
2704	1224	667	0.276078	0.0069046	0.297605	-0.0241122
2705	1265	1461	-0.229321	0.0129072	-0.305371	-0.0324139
2706	541	1147	0.012784	0.0114917	0.195876	0.0464254
2707	886	63	-0.107812	-0.412674	-0.451471	-0.348447
2708	107	824	0.0120011	0.0133748	-0.113683	-0.447033
2709	1518	1152	0.0116115	0.0112873	-0.0586391	0.384317
2710	1964	345	-0.273616	0.0126096	-0.478227	-0.371524
2711	1789	1586	0.00769185	0.0103693	-0.0627199	0.253602
2712	1014	1835	0.0146534	0.0158686	0.185909	0.118715
2713	1603	466	0.012113	0.0165531	0.170807	0.182432
2714	1293	610	0.00550198	0.163592	-0.340873	0.319318
2715	1248	1650	0.00920623	0.0131138	0.072421	-0.451534
2716	1185	1489	0.00993767	0.198965	-0.210669	0.378205
2717	728	794	0.282495	0.272591	0.432711	0.288115
2718	612	506	-0.0834969	0.146089	-0.415434	0.295953
2719	429	19	0.0119576	0.0102091	0.0271873	-0.476274
2720	1701	967	0.00841223	-0.136617	0.110157	-0.191257
2721	1266	786	0.0140906	0.0106009	-0.0277687	0.12428
2722	1247	1079	0.00813937	0.119787	-0.309276	0.107679
2723	1877	388	-0.000976506	0.0103202	-0.316759	0.0809554
2724	1952	1725	0.00151771	0.00610155	-0.393172	0.080723
2725	1948	470	0.00962077	-0.237205	0.149081	-0.274623
2726	1862	997	0.00568979	0.00604727	0.407094	0.258448
2727	947	1232	0.014814	0.00358928	0.436975	-0.00536892
