2066	1643	712	0.247608	-0.376901	0.247608	-0.39397
2067	979	32	-0.36338	0.410188	-0.391459	0.487257
2068	1277	401	-0.39973	0.379086	-0.411701	0.474532
2069	299	57	0.361608	-0.378664	0.411863	-0.388033
2070	880	888	-0.40924	0.39415	-0.446707	0.451702
2071	1428	891	-0.289911	0.329339	-0.332563	0.354722
2072	888	1964	0.377384	-0.393861	0.451702	-0.478227
2073	1940	902	0.409412	-0.409021	0.468486	-0.439419
2074	524	1940	-0.432542	0.382361	-0.49145	0.468486
2075	1501	391	0.342081	-0.430828	0.351026	-0.458681
2076	1221	685	0.293518	-0.392424	0.304342	-0.472418
2077	525	375	-0.374361	0.422059	-0.426084	0.489877
2078	1267	1626	-0.383059	0.413944	-0.426222	0.496527
2079	1143	1527	-0.405896	0.356731	-0.454852	0.371922
2080	1805	1693	0.397629	-0.381243	0.409212	-0.474911
2081	456	1535	0.396574	-0.301068	0.454915	-0.305738
2082	628	692	-0.400976	0.376872	-0.48446	0.41766
2083	798	728	-0.291817	0.391657	-0.291817	0.432711
2084	1493	733	0.387483	-0.426189	0.472631	-0.444269
2085	1670	643	-0.432788	0.339374	-0.49757	0.35638
2086	18	809	-0.279238	0.382221	-0.279238	0.42033
2087	1520	286	0.34276	-0.391946	0.362746	-0.496715
2088	589	1897	0.262875	-0.407896	0.262875	-0.488131
2089	511	1375	-0.421341	0.427333	-0.489787	0.491559
2090	1727	1866	-0.311246	0.39806	-0.325722	0.480863
2091	1301	1939	0.326797	-0.424999	0.334113	-0.472052
2092	1378	461	0.321212	-0.166497	0.343031	-0.166497
2093	1077	1417	-0.405358	0.408249	-0.483618	0.4595
2094	815	1804	-0.401529	0.366464	-0.451919	0.391136
2095	963	1641	-0.365466	0.408219	-0.436232	0.4459
2096	491	1038	-0.331786	0.329349	-0.462205	0.345019
2097	1659	1103	0.354061	-0.393922	0.400789	-0.42249
2098	1731	278	-0.402409	0.398065	-0.444761	0.468816
2099	529	986	-0.378478	0.354487	-0.385008	0.397424
2100	337	231	0.394647	-0.408737	0.450737	-0.484543
2101	1873	238	-0.403667	0.355852	-0.454761	0.487251
2102	868	1748	0.355908	-0.342098	0.395735	-0.39717
2103	510	1611	0.391096	-0.356231	0.473967	-0.363663
2104	1517	290	-0.377096	0.412886	-0.42581	0.461923
2105	1124	1584	-0.382054	0.391412	-0.433272	0.435143
2106	1904	1493	-0.387045	0.378011	-0.451364	0.472631
2107	503	1369	0.422491	-0.317737	0.491897	-0.339058
2108	893	750	0.368719	-0.377679	0.437152	-0.424985
2109	1568	367	-0.205534	0.406768	-0.205534	0.488391
2110	1507	1043	-0.410257	0.351195	-0.444643	0.351956
2111	41	216	-0.424231	0.246238	-0.450852	0.256025
2112	1182	1911	-0.299492	0.378116	-0.299492	0.45533
2113	1534	278	-0.132493	0.387701	-0.132493	0.468816
2114	641	1498	0.267792	-0.376912	0.277211	-0.402932
2115	1316	1382	0.32839	-0.352587	0.337771	-0.381232
2116	154	992	-0.328354	0.355877	-0.337175	0.467043
2117	1544	1706	0.364942	-0.383615	0.391408	-0.422517
2118	117	479	0.260325	-0.37922	0.260325	-0.476123
2119	1219	1422	0.388322	-0.421272	0.494832	-0.494414
2120	1047	12	0.379317	-0.314278	0.407759	-0.332886
2121	819	1939	0.393043	-0.414858	0.463635	-0.472052
2122	338	391	0.316195	-0.41961	0.328193	-0.458681
2123	1659	1748	0.366857	-0.328911	0.400789	-0.39717
2124	652	558	-0.280202	0.390737	-0.29135	0.427948
2125	1313	489	-0.392174	0.265484	-0.467354	0.265484
2126	61	1427	-0.351644	0.400643	-0.359025	0.439321
2127	142	1557	-0.402124	0.30541	-0.462017	0.314686
2128	1899	1305	0.382243	-0.339426	0.428313	-0.36414
2129	1549	1709	-0.395968	0.40294	-0.463186	0.47891
2130	1843	768	-0.376646	0.254426	-0.441775	0.254426
2131	1930	157	0.399557	-0.381019	0.469194	-0.46653
2132	469	477	-0.267365	0.41484	-0.267365	0.481116
2133	979	1048	-0.363285	0.404244	-0.391459	0.465562
2134	1656	1378	-0.405144	0.311793	-0.446439	0.343031
2135	1866	806	0.388151	-0.375357	0.480863	-0.396905
2136	38	732	0.418647	-0.361692	0.449866	-0.408904
2137	1918	1321	0.395577	-0.36043	0.408128	-0.414513
2138	1869	805	-0.408089	0.432773	-0.474474	0.48871
2139	566	765	0.422603	-0.399421	0.499049	-0.480767
2140	933	38	-0.294838	0.411279	-0.294838	0.449866
2141	1391	1926	-0.388991	0.333778	-0.410963	0.437159
2142	1866	507	0.375428	-0.282289	0.480863	-0.290644
2143	1509	1899	-0.370537	0.372588	-0.4129	0.428313
2144	73	1156	0.362565	-0.428631	0.495568	-0.493566
2145	552	1163	-0.392883	0.374931	-0.469233	0.396115
2146	1443	1670	0.32578	-0.408403	0.497785	-0.49757
2147	934	77	-0.233198	0.362621	-0.233198	0.381108
2148	366	217	0.349399	-0.399786	0.401138	-0.480348
2149	628	953	-0.410209	0.378808	-0.48446	0.49842
2150	189	1427	-0.381359	0.37381	-0.464464	0.439321
2151	1967	1762	0.366198	-0.192638	0.405923	-0.192638
2152	78	1336	-0.38273	0.360171	-0.404797	0.452082
2153	1674	463	0.402568	-0.401946	0.44126	-0.486792
2154	73	1143	0.390589	-0.388532	0.495568	-0.454852
2155	272	1221	-0.3764	0.282633	-0.413798	0.304342
2156	1240	511	0.40154	-0.413023	0.487882	-0.489787
2157	1862	484	0.35442	-0.383244	0.407094	-0.431524
2158	946	1670	0.329632	-0.404644	0.497572	-0.49757
2159	805	1148	0.413981	-0.384227	0.48871	-0.423098
2160	648	566	-0.379079	0.416428	-0.442681	0.499049
2161	98	233	-0.387819	0.417189	-0.46724	0.460386
2162	1702	23	0.399338	-0.308518	0.408734	-0.325118
2163	1314	59	0.376316	-0.39879	0.444215	-0.461751
2164	41	1007	-0.406705	0.350376	-0.450852	0.350376
2165	526	73	-0.341571	0.369206	-0.362089	0.495568
2166	1156	343	-0.411625	0.396369	-0.493566	0.461214
2167	406	456	-0.350344	0.374761	-0.367413	0.454915
2168	1971	1974	-0.371336	0.380208	-0.462839	0.392583
2169	114	224	-0.392613	0.376704	-0.399885	0.417696
2170	457	1229	0.402411	-0.400339	0.446965	-0.490956
2171	176	326	0.399607	-0.419084	0.466572	-0.476874
2172	1958	1597	0.28514	-0.404585	0.28514	-0.470055
2173	806	1508	-0.366273	0.378764	-0.396905	0.396527
2174	113	59	0.347565	-0.389949	0.356655	-0.461751
2175	137	1514	0.400192	-0.348399	0.45038	-0.36946
2176	485	1485	0.407632	-0.355403	0.486703	-0.377312
2177	91	1626	-0.400766	0.399371	-0.483879	0.496527
2178	720	404	0.253942	-0.318577	0.263022	-0.318577
2179	765	1281	-0.390894	0.411228	-0.480767	0.499764
2180	608	146	-0.351963	0.36236	-0.413578	0.38553
2181	149	1084	-0.373743	0.381429	-0.396719	0.414987
2182	66	1587	0.383604	-0.393287	0.420169	-0.46813
2183	1960	1219	-0.37124	0.395123	-0.453178	0.494832
2184	1031	181	-0.398485	0.405289	-0.427256	0.458286
2185	1423	1544	-0.393404	0.361078	-0.478842	0.391408
2186	1177	1887	-0.42058	0.400426	-0.437201	0.423614
2187	1345	1366	0.160118	-0.190316	0.160118	-0.190316
2188	929	1312	-0.387743	0.379788	-0.422258	0.38953
2189	1794	1945	0.403781	-0.398851	0.426161	-0.423951
2190	155	383	-0.40389	0.359057	-0.485366	0.460595
2191	1156	38	-0.401185	0.402093	-0.493566	0.449866
2192	55	498	-0.396614	0.414976	-0.437329	0.479132
2193	98	1326	-0.37279	0.402184	-0.46724	0.494721
2194	739	842	0.409859	-0.387183	0.493998	-0.499097
2195	1779	58	-0.288274	0.368621	-0.298035	0.4549
2196	842	1244	-0.419779	0.417882	-0.499097	0.476438
2197	63	1083	-0.339571	0.350891	-0.348447	0.369278
2198	398	1958	-0.410775	0.273335	-0.440765	0.28514
2199	520	1854	0.345251	-0.286608	0.377623	-0.286608
2200	483	245	0.376026	-0.382623	0.423943	-0.483173
2201	1662	1259	0.384909	-0.402329	0.388607	-0.474427
2202	505	766	0.363026	-0.388834	0.39993	-0.462468
2203	1936	1222	-0.300634	0.360224	-0.300634	0.385597
2204	842	867	-0.394904	0.400916	-0.499097	0.492625
2205	485	1307	0.407111	-0.350257	0.486703	-0.399341
2206	1907	95	-0.285165	0.419083	-0.285165	0.495196
2207	1776	875	-0.382214	0.375457	-0.456437	0.441913
2208	1666	1601	0.160535	-0.241968	0.160535	-0.254103
2209	1658	270	-0.301339	0.386827	-0.301339	0.411703
2210	1072	1883	-0.379012	0.373127	-0.486666	0.435361
2211	503	1241	0.380584	-0.339025	0.491897	-0.399348
2212	1842	1965	0.424615	-0.410355	0.494326	-0.462154
2213	32	128	0.410215	-0.384864	0.487257	-0.486977
2214	805	484	0.405673	-0.388595	0.48871	-0.431524
2215	842	278	-0.37593	0.397538	-0.499097	0.468816
2216	375	1093	0.427214	-0.393051	0.489877	-0.476901
2217	1804	600	0.363876	-0.335966	0.391136	-0.383602
2218	710	871	-0.418765	0.400216	-0.460351	0.469942
2219	805	660	0.393695	-0.372931	0.48871	-0.468368
2220	1152	149	0.361446	-0.368013	0.384317	-0.396719
2221	1964	1595	-0.37964	0.406811	-0.478227	0.433802
2222	150	491	0.395648	-0.34496	0.444034	-0.462205
2223	134	1022	-0.369483	0.39915	-0.388053	0.496642
2224	659	414	0.399141	-0.34779	0.474474	-0.387314
2225	188	1731	0.319643	-0.40736	0.331669	-0.444761
2226	1785	386	0.397655	-0.394635	0.461941	-0.445335
2227	1822	367	-0.351939	0.386957	-0.38841	0.488391
2228	1467	137	-0.322777	0.374237	-0.332696	0.45038
2229	616	1422	0.362574	-0.37848	0.427696	-0.494414
2230	1584	1867	0.378133	-0.32319	0.435143	-0.352948
2231	1240	1905	0.393781	-0.217558	0.487882	-0.217558
2232	603	1673	0.432782	-0.370826	0.495228	-0.422798
2233	163	401	-0.336349	0.379865	-0.361819	0.474532
2234	1510	184	-0.290316	0.415872	-0.301347	0.489786
2235	1153	1939	0.415593	-0.401431	0.498585	-0.472052
2236	1046	1550	0.384101	-0.396681	0.479661	-0.455823
2237	791	314	0.285997	-0.27049	0.296437	-0.279331
2238	1300	1824	0.356919	-0.32705	0.370162	-0.347511
2239	366	551	0.340317	-0.37966	0.401138	-0.436186
2240	853	1118	-0.403022	0.11248	-0.440295	0.11248
2241	1289	82	0.323952	-0.375178	0.346993	-0.405978
2242	1951	1577	0.393058	-0.28294	0.494253	-0.28294
2243	628	1940	-0.36345	0.385079	-0.48446	0.468486
2244	171	795	0.391391	-0.363253	0.470776	-0.403392
2245	1336	733	0.361044	-0.408578	0.452082	-0.444269
2246	1965	686	-0.411	0.41163	-0.462154	0.497649
2247	1930	677	0.39456	-0.402919	0.469194	-0.44552
2248	1105	1466	-0.390983	0.343974	-0.484234	0.359551
2249	611	1768	-0.29431	0.308155	-0.321539	0.308155
2250	1688	616	-0.395933	0.372557	-0.44474	0.427696
2251	657	1341	0.405133	-0.380964	0.455514	-0.484222
2252	1571	343	-0.398526	0.381783	-0.480623	0.461214
2253	935	1030	0.376463	-0.376954	0.488337	-0.415847
2254	27	333	-0.4026	0.2794	-0.452064	0.300638
2255	1842	853	0.39268	-0.3876	0.494326	-0.440295
2256	1299	1328	0.313516	-0.250908	0.323452	-0.262005
2257	457	439	0.395663	-0.397211	0.446965	-0.452722
2258	944	1222	-0.398778	0.351732	-0.460403	0.385597
2259	1692	1313	0.342275	-0.386085	0.416089	-0.467354
2260	859	1372	0.408337	-0.282035	0.467337	-0.282035
2261	592	1131	-0.40888	0.393859	-0.499174	0.435649
2262	231	1281	-0.411952	0.407037	-0.484543	0.499764
2263	824	45	-0.402149	0.395835	-0.447033	0.448179
2264	155	538	-0.391196	0.387816	-0.485366	0.432783
2265	165	1153	-0.387722	0.412723	-0.477764	0.498585
2266	1930	1713	0.405407	-0.319387	0.469194	-0.319387
2267	650	671	-0.359073	0.346031	-0.383313	0.407462
2268	1868	396	0.396993	-0.374972	0.456568	-0.381966
2269	1792	1245	0.398345	-0.34279	0.490183	-0.353512
2270	1742	609	0.275678	-0.387573	0.275678	-0.454258
2271	1794	272	0.398298	-0.373088	0.426161	-0.413798
2272	1659	902	0.351551	-0.381392	0.400789	-0.439419
2273	739	565	0.396517	-0.313423	0.493998	-0.332385
2274	302	1285	0.336189	-0.341792	0.364034	-0.360916
2275	1676	1093	0.37427	-0.394412	0.406604	-0.476901
2276	1226	621	-0.342538	0.388745	-0.372317	0.44679
2277	217	1641	-0.39645	0.386832	-0.480348	0.4459
2278	1227	940	0.333072	-0.331097	0.381723	-0.34364
2279	448	1163	-0.410455	0.37361	-0.476413	0.396115
2280	1619	733	0.298457	-0.401461	0.298457	-0.444269
2281	743	1289	-0.387812	0.320596	-0.411283	0.346993
2282	525	343	-0.373479	0.376362	-0.426084	0.461214
2283	1023	1724	0.393701	-0.412069	0.442189	-0.47687
2284	387	871	-0.264781	0.368951	-0.280125	0.469942
2285	143	712	0.411509	-0.352074	0.485487	-0.39397
2286	245	503	-0.400863	0.381559	-0.483173	0.491897
2287	1793	241	0.390742	-0.354308	0.431785	-0.401645
2288	222	457	-0.437358	0.360354	-0.484385	0.446965
2289	1884	1426	0.187637	-0.357907	0.199048	-0.376289
2290	179	1704	0.316555	-0.373404	0.357074	-0.418842
2291	238	1517	0.354325	-0.360539	0.487251	-0.42581
2292	1192	1410	0.256357	-0.362033	0.256357	-0.435577
2293	1359	248	0.388715	-0.380583	0.497815	-0.441283
2294	439	171	-0.374294	0.362763	-0.452722	0.470776
2295	1468	142	0.394637	-0.387119	0.445891	-0.462017
2296	184	1731	0.408499	-0.392224	0.489786	-0.444761
2297	1707	86	0.393433	-0.319516	0.476697	-0.328017
2298	1063	778	-0.372804	0.395026	-0.392268	0.441091
2299	1519	801	-0.400958	0.19423	-0.442218	0.19423
2300	907	210	0.400819	-0.355188	0.421796	-0.364155
2301	880	848	-0.39072	0.311737	-0.446707	0.311737
2302	588	102	0.39109	-0.371319	0.453897	-0.40367
2303	1529	1287	-0.399225	0.330594	-0.449374	0.366748
2304	1859	1423	0.36502	-0.352081	0.383718	-0.478842
2305	1375	1053	0.38804	-0.390819	0.491559	-0.478759
2306	396	1794	-0.358675	0.38143	-0.381966	0.426161
2307	599	427	-0.408885	0.321213	-0.417106	0.331026
2308	1544	1404	0.344977	-0.362198	0.391408	-0.426513
2309	853	1951	-0.396215	0.405747	-0.440295	0.494253
2310	1814	1918	-0.385531	0.384525	-0.419789	0.408128
2311	535	1303	0.245667	-0.34794	0.256101	-0.381163
2312	205	151	0.360658	-0.361083	0.386564	-0.397793
2313	1545	1098	0.326687	-0.387018	0.371889	-0.4634
2314	505	240	0.333179	-0.328668	0.39993	-0.335517
2315	1787	19	0.177441	-0.405587	0.177441	-0.476274
2316	1456	1978	-0.374761	0.385876	-0.411766	0.418432
2317	1247	1255	-0.309276	0.389079	-0.309276	0.421081
2318	1544	227	0.339386	-0.392274	0.391408	-0.427772
2319	532	134	0.23023	-0.357946	0.23023	-0.388053
2320	766	1712	-0.374097	0.298304	-0.462468	0.312515
2321	391	432	-0.411139	0.371332	-0.458681	0.464502
2322	1852	722	-0.350915	0.31504	-0.359202	0.357809
2323	171	1687	0.378234	-0.372238	0.470776	-0.498142
2324	1650	1923	-0.417569	0.350443	-0.451534	0.400439
2325	1999	871	-0.0773676	0.375413	-0.0773676	0.469942
2326	1493	1538	0.373307	-0.353065	0.472631	-0.468086
2327	511	77	-0.404249	0.341586	-0.489787	0.381108
2328	1478	1244	-0.401658	0.396776	-0.443022	0.476438
2329	98	11	-0.372413	0.192879	-0.46724	0.192879
2330	1724	1244	-0.413509	0.40407	-0.47687	0.476438
2331	834	382	-0.387786	0.23618	-0.466829	0.248521
2332	1093	1314	-0.38372	0.367579	-0.476901	0.444215
2333	1672	1530	-0.388839	0.32768	-0.397637	0.337308
2334	1006	479	0.198673	-0.372409	0.209712	-0.476123
2335	345	1153	-0.347614	0.404963	-0.371524	0.498585
2336	803	1453	0.388792	-0.383458	0.440191	-0.430493
2337	710	73	-0.425487	0.373086	-0.460351	0.495568
2338	696	1303	0.385481	-0.332351	0.478243	-0.381163
2339	1918	1571	0.380909	-0.380754	0.408128	-0.480623
2340	485	1012	0.370169	-0.364683	0.486703	-0.404684
2341	151	375	-0.361036	0.407829	-0.397793	0.489877
2342	1578	1722	-0.369567	0.302428	-0.380753	0.327341
2343	774	3	0.352425	-0.230036	0.382171	-0.230036
2344	469	1947	-0.256615	0.320113	-0.267365	0.331328
2345	597	947	-0.425524	0.361042	-0.463375	0.436975
2346	1326	1150	0.397049	-0.323657	0.494721	-0.334712
2347	318	1188	-0.400762	0.382432	-0.459922	0.466961
2348	814	636	-0.271881	0.385205	-0.28206	0.399953
2349	398	1954	-0.40969	0.2837	-0.440765	0.292774
2350	1217	1077	0.277171	-0.396191	0.287294	-0.483618
2351	1427	1736	0.374582	-0.390584	0.439321	-0.487405
2352	1519	960	-0.38821	0.127043	-0.442218	0.127043
2353	765	1940	-0.389674	0.360631	-0.480767	0.468486
2354	342	619	-0.368988	0.341156	-0.397629	0.358625
2355	1859	958	0.364187	-0.316999	0.383718	-0.316999
2356	477	1748	0.411369	-0.313455	0.481116	-0.39717
2357	538	1597	0.366387	-0.381843	0.432783	-0.470055
2358	1792	612	0.389287	-0.378984	0.490183	-0.415434
2359	1936	205	-0.292221	0.352454	-0.300634	0.386564
2360	1980	1471	0.319974	-0.272533	0.329363	-0.272533
2361	1170	1761	-0.346549	0.320686	-0.361116	0.320686
2362	114	1375	-0.383702	0.39007	-0.399885	0.491559
2363	322	753	0.303909	-0.380196	0.332934	-0.442977
2364	282	1163	-0.364741	0.363774	-0.434391	0.396115
2365	1805	1204	0.386519	-0.378862	0.409212	-0.481109
2366	76	798	0.39415	-0.282438	0.414835	-0.291817
2367	193	1538	0.34438	-0.340916	0.355073	-0.468086
2368	1859	371	0.350143	-0.218567	0.383718	-0.218567
2369	637	381	0.298028	-0.387952	0.308053	-0.409887
2370	143	41	0.411154	-0.407316	0.485487	-0.450852
2371	530	143	-0.306438	0.40738	-0.306438	0.485487
2372	1562	871	-0.348102	0.368921	-0.383306	0.469942
2373	234	1526	0.389986	-0.365416	0.435439	-0.432406
2374	337	1874	0.384505	-0.323788	0.450737	-0.33293
2375	245	1306	-0.389196	0.340021	-0.483173	0.46589
2376	1709	1103	0.377572	-0.396272	0.47891	-0.42249
2377	886	1676	-0.36799	0.384617	-0.451471	0.406604
2378	397	1514	0.294818	-0.333502	0.294818	-0.36946
2379	1945	462	-0.388312	0.315883	-0.423951	0.323557
2380	433	668	-0.35138	0.358084	-0.401895	0.469342
2381	1794	114	0.389727	-0.381148	0.426161	-0.399885
2382	289	1656	0.346498	-0.38113	0.374426	-0.446439
2383	430	498	-0.369733	0.375911	-0.412462	0.479132
2384	591	1485	0.37459	-0.345782	0.412365	-0.377312
2385	774	109	0.337411	-0.381805	0.382171	-0.462702
2386	991	430	0.392289	-0.354563	0.487892	-0.412462
2387	1792	1422	0.413289	-0.389691	0.490183	-0.494414
2388	551	833	-0.360319	0.384884	-0.436186	0.453147
2389	1856	97	-0.399748	0.217953	-0.485831	0.217953
2390	1244	1788	0.381647	-0.428071	0.476438	-0.465781
2391	67	1774	0.414077	-0.223318	0.493428	-0.223318
2392	485	1105	0.390323	-0.392283	0.486703	-0.484234
2393	625	1157	-0.28069	0.359768	-0.28069	0.375836
2394	1792	1030	0.390061	-0.356744	0.490183	-0.415847
2395	1204	1383	-0.351161	0.232338	-0.481109	0.232338
2396	1891	1741	0.303087	-0.411895	0.325683	-0.447272
2397	1605	880	0.161912	-0.38341	0.170418	-0.446707
2398	1971	675	-0.392722	0.300601	-0.462839	0.300601
2399	1267	875	-0.383991	0.352468	-0.426222	0.441913
2400	383	733	0.359261	-0.404548	0.460595	-0.444269
2401	142	1240	-0.39084	0.351357	-0.462017	0.487882
2402	660	181	-0.39079	0.355921	-0.468368	0.458286
2403	750	1210	-0.376456	0.319864	-0.424985	0.352257
2404	352	1860	-0.364112	0.355772	-0.414858	0.378133
2405	1208	1550	0.395643	-0.366148	0.428539	-0.455823
2406	1709	874	0.381039	-0.342214	0.47891	-0.360664
2407	41	1436	-0.399104	0.365866	-0.450852	0.475588
2408	658	59	0.242226	-0.3905	0.242226	-0.461751
2409	244	625	0.383785	-0.270734	0.424206	-0.28069
2410	1993	1961	0.386454	-0.333574	0.496101	-0.333574
2411	282	1926	-0.363914	0.309842	-0.434391	0.437159
2412	991	874	0.40064	-0.330466	0.487892	-0.360664
2413	1863	234	-0.287606	0.383571	-0.287606	0.435439
2414	1918	41	0.364269	-0.372776	0.408128	-0.450852
2415	1522	860	-0.333129	0.336664	-0.367225	0.342937
2416	299	1687	0.344262	-0.374715	0.411863	-0.498142
2417	858	38	-0.35303	0.378396	-0.403572	0.449866
2418	151	1625	-0.306288	0.113366	-0.397793	0.113366
2419	1207	1148	0.350475	-0.326818	0.385239	-0.423098
2420	929	1157	-0.359822	0.345626	-0.422258	0.375836
2421	625	1316	-0.261066	0.318523	-0.28069	0.337771
2422	1668	140	-0.299562	0.271416	-0.414111	0.360017
2423	1672	1501	-0.372785	0.317219	-0.397637	0.351026
2424	1606	1225	-0.327516	0.391678	-0.368353	0.463192
2425	1757	1610	-0.341894	0.197257	-0.350288	0.197257
2426	1788	1013	-0.335226	0.343867	-0.465781	0.399499
2427	1060	1866	-0.330306	0.270514	-0.339779	0.480863
2428	307	1878	-0.353526	0.324872	-0.433491	0.324872
2429	1369	297	-0.260647	0.257875	-0.339058	0.265841
2430	20	1146	-0.33065	0.328201	-0.393025	0.375757
2431	502	270	-0.335634	0.363519	-0.370981	0.411703
2432	1702	540	0.391008	-0.352221	0.408734	-0.372158
2433	1252	782	0.190809	-0.351817	0.190809	-0.475706
2434	1081	307	0.275565	-0.340023	0.275565	-0.433491
2435	12	1677	-0.270656	0.334901	-0.332886	0.345934
2436	119	1686	-0.318291	0.342334	-0.338016	0.368822
2437	64	66	-0.316167	0.311956	-0.346052	0.420169
2438	6	559	0.283137	-0.249463	0.283137	-0.249463
2439	404	1157	-0.30634	0.337313	-0.318577	0.375836
2440	1040	265	-0.298058	0.305227	-0.439453	0.305227
2441	1322	1578	0.306315	-0.359944	0.3141	-0.380753
2442	965	174	-0.258475	0.242444	-0.270059	0.242444
2443	689	1083	-0.339996	0.324364	-0.418877	0.369278
2444	1522	1196	-0.319186	0.251596	-0.367225	0.251596
2445	528	127	0.35044	-0.384292	0.362445	-0.394656
2446	487	1184	-0.303556	0.340847	-0.303556	0.415302
2447	1508	1813	0.346573	-0.235831	0.396527	-0.235831
2448	1612	992	-0.296601	0.242283	-0.313345	0.467043
2449	954	825	0.21024	-0.279097	0.21024	-0.356075
2450	1913	836	0.310726	-0.32365	0.335656	-0.436793
2451	1760	381	0.32513	-0.366048	0.336572	-0.409887
2452	1797	1184	-0.311437	0.315615	-0.323672	0.415302
2453	940	919	-0.303827	0.330023	-0.34364	0.355814
2454	1771	178	-0.349029	0.23777	-0.375428	0.465295
2455	1956	124	0.329787	-0.225734	0.344697	-0.225734
2456	1210	958	0.300243	-0.306953	0.352257	-0.316999
2457	373	1913	-0.287067	0.298163	-0.287067	0.335656
2458	1829	1031	0.178368	-0.342007	0.178368	-0.427256
2459	472	782	0.215448	-0.336498	0.215448	-0.475706
2460	841	294	0.248344	-0.333802	0.248344	-0.362541
2461	970	981	0.265692	-0.303591	0.297705	-0.350544
2462	76	103	0.37191	-0.278891	0.414835	-0.278891
2463	141	1430	-0.293843	0.303185	-0.344097	0.340258
2464	115	24	-0.288226	0.273344	-0.312597	0.283687
2465	196	133	0.37854	-0.281989	0.458768	-0.281989
2466	931	179	-0.301161	0.295938	-0.348751	0.357074
2467	1820	1159	0.273373	-0.321816	0.385477	-0.321816
2468	1771	808	-0.34006	0.263037	-0.375428	0.364795
2469	1853	1301	-0.319449	0.308743	-0.319449	0.334113
2470	897	1183	-0.380329	0.266151	-0.427068	0.309523
2471	263	759	-0.304717	0.19276	-0.341521	0.19276
2472	394	63	0.315113	-0.325908	0.338476	-0.348447
2473	1154	1157	-0.315885	0.321599	-0.315885	0.375836
2474	1720	599	0.250349	-0.396446	0.250349	-0.417106
