1331	1179	1896	0.261395	0.257987	0.236623	0.255012
1332	287	464	-0.101379	-0.0713685	-0.0763568	-0.0672304
1333	1947	900	0.318445	0.325545	0.331328	0.313858
1334	1019	702	0.00767237	0.273746	0.0212232	0.273746
1335	575	440	0.194395	0.164252	0.194395	0.164252
1336	1733	1387	0.230944	0.31353	0.212356	0.329436
1337	1347	1793	0.273738	0.427864	0.273738	0.431785
1338	308	1743	0.0537999	-0.0127443	0.0187521	-0.050818
1339	492	852	0.0659679	0.111405	0.0659679	0.0952364
1340	31	1349	0.202781	0.120833	0.195476	0.163436
1341	1554	1207	0.0371159	0.362908	0.00673419	0.385239
1342	72	1521	-0.0695264	-0.140927	-0.10287	-0.138119
1343	1491	437	-0.167103	-0.305125	-0.221987	-0.314679
1344	737	772	-0.257844	0.062784	-0.257844	0.0895027
1345	1677	711	0.336869	0.38229	0.345934	0.38229
1346	356	823	0.0390257	0.0439121	0.0390257	0.0919412
1347	790	1255	0.375601	0.421081	0.375601	0.421081
1348	56	1419	-0.0484409	-0.109387	-0.064311	-0.153095
1349	1062	1701	0.194846	0.114311	0.194846	0.110157
1350	1330	1006	0.326455	0.218016	0.341042	0.209712
1351	1394	1986	0.0501149	0.174696	0.0309653	0.174696
1352	1337	714	-0.151789	-0.02168	-0.151789	-0.00839907
1353	1673	1190	-0.422798	-0.00872362	-0.422798	-0.0167086
1354	818	1478	-0.100274	-0.443022	-0.159848	-0.443022
1355	631	1753	0.174163	-0.202736	0.18475	-0.234507
1356	1837	24	0.274358	0.302959	0.274358	0.283687
1357	174	1512	0.242444	0.247331	0.242444	0.29787
1358	68	1672	0.0701561	-0.397637	0.0748557	-0.397637
1359	959	1782	-0.0931453	-0.491844	-0.140045	-0.496248
1360	1601	1374	-0.259483	-0.0623377	-0.254103	-0.0500428
1361	1274	39	-0.346157	-0.260166	-0.366592	-0.275955
1362	1390	1287	0.309843	0.366748	0.309843	0.366748
1363	623	294	-0.0158998	-0.396517	0.048622	-0.362541
1364	1377	705	0.119905	0.0884966	0.102236	0.056266
1365	684	1193	-0.225647	0.350145	-0.201822	0.338776
1366	823	1085	0.0380472	0.1224	0.0919412	0.115528
1367	751	1110	-0.0866867	-0.124422	-0.108694	-0.122495
1368	108	982	-0.128055	-0.041982	-0.142569	-0.0579629
1369	500	474	-0.0197491	-0.0236236	-0.0277651	-0.0353886
1370	1154	898	-0.30951	-0.391582	-0.315885	-0.391582
1371	195	423	0.121839	0.103384	0.110738	0.128035
1372	78	241	-0.404797	-0.420921	-0.404797	-0.401645
1373	1437	965	-0.316512	-0.281567	-0.316512	-0.270059
1374	1518	1341	-0.0753672	-0.47917	-0.0586391	-0.484222
1375	146	420	0.38553	0.299874	0.38553	0.281136
1376	1908	1608	-0.0162983	-0.0502739	-0.0441244	-0.0611202
1377	213	1981	-0.253385	0.22924	-0.231202	0.265428
1378	1069	126	0.258191	0.403842	0.267171	0.41457
1379	42	1605	0.213172	0.188597	0.205818	0.170418
1380	1989	1395	0.0781987	0.0667694	0.0551118	0.0953427
1381	192	680	-0.205667	-0.182271	-0.226074	-0.210014
1382	596	1530	0.220259	0.337308	0.217499	0.337308
1383	994	1014	-0.019063	0.171858	-0.0947903	0.185909
1384	1902	1836	0.0120914	0.0244298	-0.00558868	0.0379289
1385	335	1649	-0.258364	0.0106747	-0.270019	0.0294189
1386	1802	1364	0.108109	-0.122063	0.0987145	-0.12364
1387	821	1612	-0.197426	-0.285596	-0.171162	-0.313345
1388	994	1812	-0.0153508	-0.126841	-0.0947903	-0.1463
1389	1351	837	0.0350498	0.0851602	0.0181299	0.0800037
1390	331	1879	-0.206008	0.253484	-0.206008	0.253484
1391	1619	1981	0.298457	0.221494	0.298457	0.265428
1392	1206	892	0.273591	0.244294	0.273591	0.244294
1393	773	1761	0.416462	0.316812	0.423927	0.320686
1394	1243	526	-0.499048	-0.318038	-0.499048	-0.362089
1395	678	1680	0.262751	0.184798	0.265077	0.184798
1396	1661	1002	0.140308	-0.189268	0.127832	-0.237622
1397	137	1131	0.39029	0.435649	0.45038	0.435649
1398	990	1251	-0.452445	-0.372987	-0.459743	-0.372987
1399	419	429	0.114279	0.0423662	0.114279	0.0271873
1400	1779	1042	-0.298035	0.183674	-0.298035	0.183674
1401	747	156	-0.25188	-0.064078	-0.242502	-0.0452484
1402	1995	58	0.303433	0.4549	0.303433	0.4549
1403	1938	1533	0.303012	0.408795	0.303012	0.408795
1404	322	204	0.306569	-0.109074	0.332934	-0.120416
1405	1174	1304	0.223192	-0.119886	0.223192	-0.128533
1406	538	196	0.438936	0.458768	0.432783	0.458768
1407	1966	1430	0.244219	0.315932	0.252374	0.340258
1408	599	1219	-0.417106	0.494832	-0.417106	0.494832
1409	254	530	-0.200014	-0.311955	-0.206984	-0.306438
1410	1265	1115	-0.341147	-0.219857	-0.305371	-0.22847
1411	1549	1478	-0.463186	-0.433765	-0.463186	-0.443022
1412	269	1622	0.272621	0.36896	0.213373	0.344108
1413	906	1845	-0.0496704	-0.370211	0.0214862	-0.394502
1414	89	1079	0.163945	0.150023	0.163945	0.107679
1415	1916	1931	0.200676	0.304159	0.182835	0.304159
1416	1578	82	-0.377548	-0.405978	-0.380753	-0.405978
1417	1173	1465	0.114304	0.241289	0.114304	0.237257
1418	1246	182	0.250281	0.15697	0.250281	0.191119
1419	194	681	0.10013	0.16551	0.146928	0.177094
1420	1777	311	-0.0453793	0.04646	-0.0316857	0.0347885
1421	481	810	-0.188777	-0.280281	-0.192996	-0.34594
1422	863	1051	-0.23914	-0.23536	-0.23258	-0.213467
1423	1950	199	-0.139466	-0.264429	-0.162428	-0.264429
1424	1609	1884	-0.00133362	0.165811	-0.022631	0.199048
1425	1743	1496	0.00605136	0.114693	-0.050818	0.101104
1426	1413	1567	-0.105377	0.0941113	-0.0920776	0.105998
1427	426	763	0.0218102	-0.0751644	0.00489938	-0.0929692
1428	83	1500	0.00338647	0.391986	0.00052619	0.404182
1429	1576	1377	0.0023467	0.0986165	-0.00859082	0.102236
1430	1952	873	-0.393172	-0.385803	-0.393172	-0.42786
1431	395	1523	0.169708	0.0616555	0.184342	0.0187585
1432	412	1827	0.0480389	0.0721187	0.0232491	0.101327
1433	213	1535	-0.250044	-0.305738	-0.231202	-0.305738
1434	1042	991	0.176539	0.480328	0.183674	0.487892
1435	1258	246	-0.310725	0.0162502	-0.310725	0.0162502
1436	1634	921	-0.169506	-0.0863221	-0.168691	-0.0240896
1437	1368	917	0.36468	0.158437	0.316227	0.158437
1438	995	227	-0.40306	-0.427772	-0.420526	-0.427772
1439	1588	1066	0.0196785	0.102882	0.0345989	0.119059
1440	984	1147	0.315895	0.0594651	0.315895	0.0464254
1441	1545	1500	0.360998	0.391131	0.371889	0.404182
1442	279	157	0.0329784	-0.478158	0.00976181	-0.46653
1443	434	959	-0.283907	-0.102374	-0.283907	-0.140045
1444	903	1592	0.38556	0.447636	0.38556	0.469823
1445	731	1658	-0.179072	-0.306967	-0.179072	-0.301339
1446	754	1582	-0.115154	0.086526	-0.109701	0.121535
1447	909	1984	0.25321	0.177974	0.25321	0.182383
1448	1331	943	0.171393	0.345908	0.181878	0.343202
1449	856	1748	-0.338428	-0.389193	-0.338428	-0.39717
1450	948	1785	0.0738858	0.437153	0.030822	0.461941
1451	1337	518	-0.125141	-0.150208	-0.151789	-0.150208
1452	1098	1795	-0.4634	0.112532	-0.4634	0.111535
1453	37	474	-0.164323	-0.0205033	-0.168535	-0.0353886
1454	417	1977	0.0987662	0.0573414	0.183369	0.0573414
1455	524	217	-0.474953	-0.461242	-0.49145	-0.480348
1456	972	621	-0.105893	0.44679	-0.105893	0.44679
1457	42	302	0.20699	0.364034	0.205818	0.364034
1458	831	648	0.00461742	-0.425167	0.0519168	-0.442681
1459	725	1104	-0.197444	-0.0175081	-0.157905	-0.054147
1460	1758	1672	-0.260595	-0.390914	-0.266248	-0.397637
1461	1036	1637	-0.0495099	-0.00831775	-0.10119	0.00380093
1462	1635	1791	0.0282965	0.0659189	0.0398878	0.103513
1463	1777	1361	-0.0263021	0.0867186	-0.0316857	0.105007
1464	1629	1139	0.264454	0.209609	0.253222	0.209609
1465	1104	413	-0.0619373	0.0457673	-0.054147	0.0549584
1466	1527	312	0.371922	0.37956	0.371922	0.37956
1467	163	821	-0.361819	-0.204646	-0.361819	-0.171162
1468	669	1429	-0.145785	0.11444	-0.117665	0.096715
1469	347	1371	0.125137	0.173239	0.107849	0.173239
1470	930	297	0.30609	0.265841	0.327684	0.265841
1471	507	1933	-0.267416	-0.271808	-0.290644	-0.271808
1472	1683	92	-0.0150147	-0.190046	0.0487881	-0.219038
1473	1049	1181	-0.21153	-0.106902	-0.21153	-0.115198
1474	1394	320	0.0190893	-0.163311	0.0309653	-0.144398
1475	519	843	-0.271497	-0.291493	-0.25366	-0.264255
1476	651	1478	-0.208736	-0.449063	-0.238266	-0.443022
1477	1949	1535	-0.00182059	-0.269306	-0.00592229	-0.305738
1478	159	1092	0.181887	-0.32303	0.172492	-0.298295
1479	323	506	0.0798301	0.306094	0.0389767	0.295953
1480	1409	689	-0.434202	-0.404836	-0.444208	-0.418877
1481	1355	137	0.428964	0.401894	0.442545	0.45038
1482	1440	1120	-0.276246	-0.242848	-0.271089	-0.25326
1483	1479	1015	0.0194997	0.0672792	0.0125086	0.0512863
1484	1158	1954	0.266065	0.292774	0.266065	0.292774
1485	1774	585	-0.216382	-0.203261	-0.223318	-0.170621
1486	759	497	0.197521	-0.111556	0.19276	-0.114513
1487	920	1915	0.077082	0.0650054	0.0293875	0.0763897
1488	869	1304	-0.0981663	-0.112519	-0.104484	-0.128533
1489	1967	270	0.3664	0.395447	0.405923	0.411703
1490	226	742	-0.00489255	0.184106	0.0041461	0.184106
1491	409	1922	-0.254289	-0.486224	-0.229425	-0.486224
1492	320	1278	-0.143108	-0.305136	-0.144398	-0.280985
1493	536	113	0.211251	0.339755	0.218163	0.356655
1494	763	1576	-0.0245791	0.007061	-0.0929692	-0.00859082
1495	1894	1961	0.0328204	-0.322808	0.00824535	-0.333574
1496	377	1847	-0.156679	-0.150691	-0.156679	-0.146257
1497	1031	652	-0.427256	-0.29135	-0.427256	-0.29135
1498	1328	471	-0.262005	-0.273714	-0.262005	-0.239149
1499	982	872	-0.0671749	0.230395	-0.0579629	0.188177
1500	28	1192	0.0407752	0.254752	0.100308	0.256357
1501	14	621	0.203719	0.440566	0.216722	0.44679
1502	429	1221	0.0869444	0.293147	0.0271873	0.304342
1503	745	1382	-0.16648	-0.381232	-0.141703	-0.381232
1504	629	1480	-0.00230372	0.101999	-0.0138832	0.0707844
1505	1556	593	-0.0668486	0.0751885	-0.0660642	0.0572963
1506	1456	71	-0.419126	0.327245	-0.411766	0.327245
1507	213	1307	-0.267555	-0.339074	-0.231202	-0.399341
1508	156	717	-0.0895924	-0.250918	-0.0452484	-0.233855
1509	1010	1986	0.186094	0.162355	0.178798	0.174696
1510	927	331	-0.319117	-0.200713	-0.301751	-0.206008
1511	385	715	-0.246451	-0.228875	-0.27818	-0.242057
1512	1787	1371	0.177441	0.152726	0.177441	0.173239
1513	1624	610	0.0424879	0.319318	0.0623691	0.319318
1514	1281	1346	0.499764	-0.167445	0.499764	-0.144439
1515	1555	1980	0.312768	0.329363	0.321796	0.329363
1516	617	786	0.0457986	0.176236	0.0457986	0.12428
1517	5	1411	0.00240257	-0.0264197	0.00448525	-0.0221158
1518	107	640	-0.113683	0.056759	-0.113683	0.0460627
1519	1475	866	-0.213496	-0.122143	-0.251228	-0.130647
1520	886	743	-0.451471	-0.396972	-0.451471	-0.411283
1521	614	1430	-0.0288842	0.280073	-0.02511	0.340258
1522	1100	902	-0.140545	-0.439419	-0.175073	-0.439419
1523	163	1357	-0.345433	-0.322663	-0.361819	-0.322663
1524	1385	1927	0.133026	0.15293	0.17641	0.116678
1525	1238	1086	-0.228998	-0.116068	-0.228998	-0.121765
1526	568	1257	0.051891	0.0468711	0.090738	0.0724978
1527	1377	1573	0.0890244	-0.225331	0.102236	-0.213243
1528	356	1331	0.0744218	0.184498	0.0390257	0.181878
1529	136	1756	-0.319679	-0.309042	-0.319679	-0.34336
1530	72	158	-0.11106	-0.150599	-0.10287	-0.133039
1531	1661	509	0.138532	0.276792	0.127832	0.276792
1532	1155	1811	0.142471	0.263906	0.174382	0.263906
1533	1458	411	-0.232491	-0.123242	-0.24506	-0.123242
1534	1065	470	-0.159621	-0.274623	-0.154885	-0.274623
1535	1142	362	-0.0375794	0.0261383	-0.0410796	-0.0113121
1536	1614	198	0.233879	0.181291	0.248774	0.22845
1537	918	532	0.251463	0.244947	0.263377	0.23023
1538	613	1191	0.123728	0.131408	0.157317	0.131408
1539	1488	819	-0.103409	0.463635	-0.0938405	0.463635
1540	46	706	0.0800285	0.070098	0.0800285	0.0612871
1541	1691	9	0.12131	0.320691	0.13027	0.320691
1542	1393	1509	-0.141875	-0.4129	-0.11965	-0.4129
1543	980	1142	-0.152417	0.0179481	-0.157357	-0.0410796
1544	584	1186	-0.0867399	-0.173088	-0.0796106	-0.193589
1545	1589	590	-0.0527221	0.303098	-0.0545639	0.288354
1546	1908	628	-0.0447108	-0.48446	-0.0441244	-0.48446
1547	461	747	-0.19593	-0.25202	-0.166497	-0.242502
1548	443	753	-0.0351523	-0.439732	-0.0269874	-0.442977
1549	714	1037	-0.0424473	-0.0316873	-0.00839907	-0.0517617
1550	1766	738	0.239562	0.253694	0.253935	0.197662
1551	415	16	0.147476	-0.17647	0.105131	-0.181977
1552	1085	1527	0.0838573	0.375741	0.115528	0.371922
1553	1061	1130	0.168371	0.19861	0.154022	0.189873
1554	1042	1527	0.190069	0.372786	0.183674	0.371922
1555	1830	1274	0.00524198	-0.334312	-0.0322643	-0.366592
1556	329	447	-0.0258405	-0.374144	-0.0305868	-0.374144
1557	1990	130	-0.00838087	0.0134351	-0.00767446	-0.0345821
1558	1666	988	0.18529	0.25412	0.160535	0.260425
1559	243	1304	-0.102521	-0.0973283	-0.0946754	-0.128533
1560	818	358	-0.108911	-0.165374	-0.159848	-0.165374
1561	1991	345	-0.180901	-0.371524	-0.174996	-0.371524
1562	669	1858	-0.135291	-0.235251	-0.117665	-0.235251
1563	425	304	0.453963	0.275491	0.453963	0.293823
1564	640	975	0.039905	0.128501	0.0460627	0.137624
1565	141	710	-0.333497	-0.460351	-0.344097	-0.460351
1566	1394	960	0.0295675	0.127043	0.0309653	0.127043
1567	686	1326	0.497649	0.467906	0.497649	0.494721
1568	1026	288	0.181788	0.143277	0.192807	0.143277
1569	1078	1556	0.215366	-0.0624269	0.223766	-0.0660642
1570	865	1027	-0.00554548	-0.0365954	0.0166588	-0.0229969
1571	1439	619	0.210997	0.358625	0.210997	0.358625
1572	630	708	-0.155666	-0.00107321	-0.201131	-0.0385662
1573	473	1085	0.117968	0.104365	0.143894	0.115528
1574	1708	319	-0.221561	-0.31306	-0.201219	-0.31306
1575	12	217	-0.3176	-0.472344	-0.332886	-0.480348
1576	989	6	0.0407915	0.283137	0.0212185	0.283137
1577	633	605	0.0629427	0.234239	0.071524	0.148647
1578	1322	360	0.3141	0.188657	0.3141	0.192776
1579	591	1166	0.433895	0.121133	0.412365	0.121133
1580	484	977	-0.439443	0.0625982	-0.431524	0.0627359
1581	1496	339	0.073998	-0.417524	0.101104	-0.422067
1582	1413	989	-0.10248	0.0957418	-0.0920776	0.0212185
1583	70	1776	-0.113261	-0.456437	-0.149478	-0.456437
1584	775	1635	-0.145858	0.051323	-0.103495	0.0398878
1585	1932	682	0.186616	0.294701	0.207712	0.294701
1586	740	1010	-0.165157	0.175106	-0.156741	0.178798
1587	1542	1418	0.220753	0.212448	0.220753	0.226606
1588	915	292	-0.311546	-0.312753	-0.32575	-0.291391
1589	226	1308	0.00154526	0.0811224	0.0041461	0.0831051
1590	547	63	-0.337574	-0.348447	-0.352939	-0.348447
1591	654	1874	-0.236682	-0.319327	-0.243742	-0.33293
1592	802	1432	-0.0317545	-0.014521	-0.0590826	-0.0627806
1593	1107	78	-0.264599	-0.416179	-0.243013	-0.404797
1594	1395	1974	0.0701042	0.377927	0.0953427	0.392583
1595	325	987	-0.118606	-0.165786	-0.0992685	-0.179833
1596	1821	1547	0.160041	0.0939619	0.173541	0.148225
1597	881	1605	0.26517	0.222802	0.26517	0.170418
1598	481	478	-0.195065	-0.00378761	-0.192996	-0.00378761
1599	713	641	0.0747011	0.277211	0.0831888	0.277211
1600	1929	1140	-0.116364	0.269405	-0.116364	0.269405
1601	353	924	-0.0144924	0.0921863	0.00648052	0.0921863
1602	1025	489	0.397506	0.27995	0.397506	0.265484
1603	45	32	0.448179	0.487257	0.448179	0.487257
1604	1551	681	0.206486	0.155685	0.213215	0.177094
1605	207	745	-0.273499	-0.169811	-0.299617	-0.141703
1606	1600	284	-0.224875	-0.246751	-0.245482	-0.2237
1607	1740	1828	0.19749	0.285828	0.23574	0.285828
1608	1588	418	0.0250357	-0.0283003	0.0345989	-0.0228564
1609	690	1190	-0.0091263	0.00595729	-0.0172439	-0.0167086
1610	916	446	-0.050743	-0.126871	-0.0135106	-0.139293
1611	1276	321	-0.106423	-0.178734	-0.106423	-0.178734
1612	121	1898	-0.186543	-0.245604	-0.206181	-0.276658
1613	1495	1500	0.00176015	0.358504	-0.00931829	0.404182
1614	1511	797	0.0293178	0.256579	0.00918698	0.236979
1615	263	1031	-0.317543	-0.397535	-0.341521	-0.427256
1616	1919	559	0.00373874	-0.227589	-0.0227827	-0.249463
1617	161	1178	0.0612619	0.130434	0.0373546	0.122736
1618	249	1732	0.0287985	0.0830415	0.0451332	0.0773507
1619	1460	1559	-0.359156	-0.238955	-0.386418	-0.238955
1620	314	1724	-0.266826	-0.47687	-0.279331	-0.47687
1621	48	1900	-0.110775	-0.144582	-0.124756	-0.152345
1622	283	1207	0.36036	0.357447	0.36036	0.385239
1623	1407	1558	0.390238	0.239283	0.362045	0.245782
1624	1738	1111	0.204621	0.0343156	0.204621	0.0319397
1625	1415	424	0.00436814	0.0409334	0.0220675	0.0403956
1626	351	1667	-0.00403626	-0.0729963	0.00710881	-0.0686274
1627	1965	437	-0.462154	-0.284187	-0.462154	-0.314679
1628	374	1919	0.151795	-0.00401777	0.151795	-0.0227827
1629	530	1303	-0.300775	-0.422409	-0.306438	-0.381163
1630	190	906	-0.260874	-0.0381932	-0.260874	0.0214862
1631	751	1721	-0.105811	0.273343	-0.108694	0.258608
1632	1094	1406	-0.0257873	0.113773	-0.0374333	0.151281
1633	1585	132	-0.28394	-0.293278	-0.28394	-0.343496
1634	1841	1567	0.078828	0.0829385	0.108035	0.105998
1635	1953	419	0.10999	0.0904145	0.0193034	0.114279
1636	508	174	0.230714	0.250228	0.248262	0.242444
1637	1551	667	0.159757	-0.0567268	0.213215	-0.0241122
1638	1669	430	-0.162121	-0.455475	-0.191501	-0.412462
1639	1290	1728	0.245818	-0.362072	0.245818	-0.36712
1640	1777	221	-0.0052754	-0.103956	-0.0316857	-0.0973119
1641	1354	432	0.254805	0.464502	0.23073	0.464502
1642	714	964	-0.045203	0.0712634	-0.00839907	0.101236
1643	1997	779	-0.299085	-0.381469	-0.316436	-0.332114
1644	1602	341	-0.100227	0.202561	-0.146232	0.217977
1645	1220	1386	-0.152316	-0.179384	-0.152316	-0.246508
1646	1871	706	0.0729631	0.0731281	0.0553439	0.0612871
1647	829	958	0.393322	-0.308661	0.393322	-0.316999
1648	803	1595	0.429983	0.433802	0.440191	0.433802
1649	337	1361	0.450737	0.0406117	0.450737	0.105007
1650	1181	1545	-0.12017	0.357484	-0.115198	0.371889
1651	1588	542	0.0173383	0.0526076	0.0345989	0.0399051
1652	252	892	-0.040111	0.258942	-0.0808721	0.244294
1653	627	1577	0.0474467	-0.300127	0.0442387	-0.28294
1654	1208	276	0.4231	0.477669	0.428539	0.477669
1655	942	1832	0.00552826	0.2346	0.0632032	0.271736
1656	1066	1914	0.0703012	0.350213	0.119059	0.350213
1657	502	1705	-0.36978	-0.182127	-0.370981	-0.182127
1658	246	93	0.00799838	-0.264005	0.0162502	-0.264005
1659	830	376	0.0154596	-0.221074	0.0407679	-0.241493
1660	955	191	0.226104	0.0571714	0.233517	0.0547567
1661	1999	760	-0.0651843	-0.140687	-0.0773676	-0.13239
1662	1189	1695	0.125561	0.346336	0.139787	0.303739
1663	1745	586	0.0607715	0.213789	0.0853063	0.23694
1664	1334	1225	0.0267701	0.463192	-0.0237292	0.463192
1665	1317	1504	-0.0369103	0.00596182	-0.0282683	-0.0379709
1666	1119	662	-0.188709	-0.200949	-0.188709	-0.191685
1667	1617	1292	0.334079	0.157532	0.334079	0.138384
1668	1323	1829	0.13772	0.171778	0.13772	0.178368
1669	349	1564	0.282703	0.0779638	0.282703	0.0779638
1670	646	1709	0.118841	0.47891	0.118841	0.47891
1671	540	385	-0.363349	-0.225354	-0.372158	-0.27818
1672	1296	801	-0.032124	0.182146	-0.00483894	0.19423
1673	894	1192	0.0767713	0.2141	0.0146491	0.256357
1674	1713	128	-0.319387	-0.469802	-0.319387	-0.486977
1675	951	1563	-0.275954	0.290162	-0.267496	0.241365
1676	923	370	0.0474861	0.225984	0.0344341	0.261918
1677	1726	1845	-0.19044	-0.368238	-0.19044	-0.394502
1678	286	1597	-0.488036	-0.470055	-0.496715	-0.470055
1679	399	1504	0.00797175	-0.0352716	-0.014012	-0.0379709
1680	1287	935	0.338295	0.488337	0.366748	0.488337
1681	453	1732	0.0588153	0.0555936	0.0359923	0.0773507
1682	161	1196	0.0782571	0.241515	0.0373546	0.251596
1683	879	116	0.159132	0.113858	0.133896	0.138543
1684	1162	426	0.110973	0.0333908	0.128205	0.00489938
1685	977	1203	0.0292703	0.0215753	0.0627359	0.0369192
1686	426	1035	0.0129524	-0.158935	0.00489938	-0.158935
1687	1135	46	0.249078	0.0729522	0.267907	0.0800285
1688	54	1426	-0.282958	-0.376289	-0.282958	-0.376289
1689	1459	600	-0.0690624	-0.375961	-0.0711476	-0.383602
1690	1254	490	-0.42942	-0.369787	-0.463655	-0.369787
1691	133	625	-0.277578	-0.22422	-0.281989	-0.28069
1692	1652	1054	0.146887	0.213687	0.180456	0.186118
1693	663	501	-0.0708238	-0.172126	-0.0798921	-0.151065
1694	1838	1659	-0.117466	0.372787	-0.11748	0.400789
1695	1367	1000	0.0139735	-0.166031	0.0418587	-0.176309
1696	1948	1463	0.141	0.204456	0.149081	0.204456
1697	584	775	-0.124494	-0.124497	-0.0796106	-0.103495
1698	517	534	0.223972	0.421703	0.223972	0.43605
1699	1840	16	0.0202285	-0.168658	0.0202285	-0.181977
1700	1364	404	-0.11005	-0.314116	-0.12364	-0.318577
1701	504	317	0.0145799	0.0789011	0.00627232	0.0896332
1702	802	1480	-0.0158859	0.0413869	-0.0590826	0.0707844
1703	16	927	-0.157259	-0.314155	-0.181977	-0.301751
1704	1237	1571	-0.270007	-0.480623	-0.301251	-0.480623
1705	880	1874	-0.446707	-0.275096	-0.446707	-0.33293
1706	1632	1372	-0.313505	-0.282035	-0.323559	-0.282035
1707	1566	1426	-0.15967	-0.329624	-0.150882	-0.376289
1708	1354	1390	0.262625	0.346639	0.23073	0.309843
1709	106	335	-0.14147	-0.245193	-0.1358	-0.270019
1710	1654	1173	-0.0419581	0.142532	-0.0471572	0.114304
1711	1906	1353	0.0323469	0.125008	0.0642893	0.149244
1712	907	586	0.406212	0.187092	0.421796	0.23694
1713	726	1800	0.112856	0.150171	0.124779	0.133014
1714	825	1092	-0.321571	-0.322711	-0.356075	-0.298295
1715	311	1028	0.0282321	-0.265041	0.0347885	-0.28216
1716	640	435	0.071655	-0.240719	0.0460627	-0.240719
1717	867	784	0.492625	0.426641	0.492625	0.426641
1718	1446	1302	-0.0976224	-0.078127	-0.0923314	-0.0243844
1719	964	1258	0.0694776	-0.305124	0.101236	-0.310725
1720	1353	1151	0.0840955	0.200053	0.149244	0.200053
1721	792	672	-0.267185	0.0174946	-0.295625	0.0157315
1722	1620	954	0.0433995	0.190511	0.0670534	0.21024
1723	985	1917	0.0951424	-0.204738	0.100976	-0.204738
1724	53	1415	0.0364235	0.030067	0.0748227	0.0220675
1725	964	1658	0.0422876	-0.227025	0.101236	-0.301339
1726	3	1347	-0.199639	0.289939	-0.230036	0.273738
1727	585	1396	-0.203808	-0.0885833	-0.170621	-0.0885833
1728	519	211	-0.272608	-0.229294	-0.25366	-0.238083
1729	1726	905	-0.208774	-0.0450589	-0.19044	-0.0348453
1730	405	1954	-0.0206479	0.27942	-0.0631146	0.292774
1731	1839	1157	0.260373	0.375836	0.286002	0.375836
1732	1749	900	0.267448	0.323017	0.224487	0.313858
1733	1057	313	0.0312123	-0.281779	0.0526043	-0.2366
1734	1962	1000	-0.0509319	-0.130826	-0.0601271	-0.176309
