2816	1003	1225	0.0743588	0.454827	0.0765573	0.463192
2817	1206	650	0.270543	-0.382061	0.273591	-0.383313
2818	1433	1256	0.335099	-0.406781	0.338267	-0.39311
2819	1400	66	-0.273441	0.418827	-0.276557	0.420169
2820	146	1971	0.38329	-0.460458	0.38553	-0.462839
2821	1134	373	0.184034	-0.284587	0.185378	-0.287067
2822	1247	1080	-0.307518	0.204625	-0.309276	0.204502
2823	164	558	-0.199193	0.424855	-0.200398	0.427948
2824	1725	1786	0.0796257	-0.152882	0.080723	-0.154134
2825	1915	1843	0.0784723	-0.437689	0.0763897	-0.441775
2826	739	1051	0.489249	-0.208859	0.493998	-0.213467
2827	816	318	-0.164233	-0.454083	-0.164233	-0.459922
2828	338	1396	0.325311	-0.0885833	0.328193	-0.0885833
2829	562	1619	-0.439387	0.297756	-0.426544	0.298457
2830	1951	1074	0.487856	-0.243026	0.494253	-0.244338
2831	720	1294	0.262092	-0.467294	0.263022	-0.470895
2832	1254	1455	-0.458862	0.324485	-0.463655	0.325011
2833	386	1995	-0.444259	0.301705	-0.445335	0.303433
2834	1278	1687	-0.279868	-0.494915	-0.280985	-0.498142
2835	1941	1643	-0.306086	0.247133	-0.308839	0.247608
2836	1519	1207	-0.440565	0.381886	-0.442218	0.385239
2837	1172	684	0.463159	-0.201822	0.467766	-0.201822
2838	1485	34	-0.375625	0.200142	-0.377312	0.200808
2839	396	666	-0.381393	0.0740362	-0.381966	0.0749837
2840	1776	1752	-0.453235	0.223049	-0.456437	0.224514
2841	1125	491	0.451429	-0.457782	0.455571	-0.462205
2842	834	1854	-0.463198	-0.285586	-0.466829	-0.286608
2843	457	1144	0.444087	-0.335775	0.446965	-0.33796
2844	343	995	0.456355	-0.416771	0.461214	-0.420526
2845	1973	179	-0.1894	0.351176	-0.192381	0.357074
2846	1497	240	-0.118794	-0.333615	-0.118794	-0.335517
2847	155	160	-0.484153	-0.037614	-0.485366	-0.0391847
2848	788	67	-0.472326	0.492206	-0.474381	0.493428
2849	180	381	0.465616	-0.424433	0.471388	-0.409887
2850	1063	31	-0.390719	0.194761	-0.392268	0.195476
2851	1106	1077	0.0782471	-0.482026	0.0694113	-0.483618
2852	1662	1039	0.385489	-0.292818	0.388607	-0.296819
2853	1626	57	0.493296	-0.385195	0.496527	-0.388033
2854	134	117	-0.386747	0.253801	-0.388053	0.260325
2855	933	368	-0.295121	0.328276	-0.294838	0.329713
2856	368	109	0.327742	-0.46172	0.329713	-0.462702
2857	1904	1079	-0.447996	0.104823	-0.451364	0.107679
2858	368	531	0.326993	-0.151304	0.329713	-0.134367
2859	1687	616	-0.493123	0.423942	-0.498142	0.427696
2860	366	358	0.398808	-0.165209	0.401138	-0.165374
2861	678	1167	0.262582	-0.181624	0.265077	-0.182341
2862	230	142	0.41013	-0.459302	0.411152	-0.462017
2863	236	1156	0.471219	-0.490401	0.472322	-0.493566
2864	618	57	0.394143	-0.384268	0.395341	-0.388033
2865	692	843	0.414189	-0.26259	0.41766	-0.264255
2866	1942	673	0.132175	-0.311785	0.12497	-0.314601
2867	1548	224	-0.407536	0.41592	-0.43035	0.417696
2868	118	637	-0.124223	0.30451	-0.12495	0.308053
2869	233	1456	0.458058	-0.40955	0.460386	-0.411766
2870	581	20	-0.19561	-0.391039	-0.196361	-0.393025
2871	1509	657	-0.411161	0.453763	-0.4129	0.455514
2872	815	233	-0.449731	0.457464	-0.451919	0.460386
2873	180	749	0.465661	-0.117372	0.471388	-0.119366
2874	1794	963	0.421423	-0.434106	0.426161	-0.436232
2875	1269	848	0.421271	0.308035	0.424148	0.311737
2876	881	753	0.262866	-0.438395	0.26517	-0.442977
2877	438	1914	-0.423477	0.349484	-0.426047	0.350213
2878	1218	805	-0.411277	0.482816	-0.413434	0.48871
2879	1822	1207	-0.386995	0.381565	-0.38841	0.385239
2880	539	1670	0.377165	-0.494638	0.380472	-0.49757
2881	1192	1774	0.25551	-0.221219	0.256357	-0.223318
2882	991	981	0.483688	-0.347092	0.487892	-0.350544
2883	789	76	-0.366287	0.411585	-0.367676	0.414835
2884	1297	157	0.0206521	-0.463333	0.0199399	-0.46653
2885	726	327	0.124094	0.0808569	0.124779	0.082718
2886	108	1744	-0.142569	-0.428465	-0.142569	-0.43104
2887	43	1308	-0.300455	0.0803423	-0.299861	0.0831051
2888	191	1312	0.0541021	0.387532	0.0547567	0.38953
2889	1632	1359	-0.321386	0.495255	-0.323559	0.497815
2890	477	1519	0.478917	-0.440536	0.481116	-0.442218
2891	721	1868	-0.343733	0.454386	-0.344299	0.456568
2892	510	286	0.468632	-0.494602	0.473967	-0.496715
2893	1287	1251	0.370145	-0.37024	0.366748	-0.372987
2894	1542	475	0.220051	-0.439205	0.220753	-0.461176
2895	105	137	-0.479433	0.44811	-0.480381	0.45038
2896	511	594	-0.486059	-0.0313305	-0.489787	-0.0313305
2897	1668	267	-0.41185	-0.0654687	-0.414111	-0.0649721
2898	398	1407	-0.437746	0.359552	-0.440765	0.362045
2899	1191	1018	0.129718	-0.057003	0.131408	-0.0559208
2900	1208	1117	0.426951	0.0461183	0.428539	0.0461183
2901	169	1637	-0.320888	0.00569453	-0.322859	0.00380093
2902	1314	1154	0.44175	-0.313854	0.444215	-0.315885
2903	903	788	0.384591	-0.47154	0.38556	-0.474381
2904	810	179	-0.340606	0.350268	-0.34594	0.357074
2905	782	1842	-0.471471	0.488629	-0.475706	0.494326
2906	1921	1720	-0.218446	0.251792	-0.218446	0.250349
2907	326	558	-0.475319	0.42283	-0.476874	0.427948
2908	1585	196	-0.282547	0.468822	-0.28394	0.458768
2909	278	1550	0.463143	-0.454395	0.468816	-0.455823
2910	245	1676	-0.480346	0.402872	-0.483173	0.406604
2911	511	252	-0.485586	-0.0806648	-0.489787	-0.0808721
2912	685	420	-0.467212	0.279053	-0.472418	0.281136
2913	1627	19	0.270241	-0.471819	0.284373	-0.476274
2914	643	962	0.355696	-0.205967	0.35638	-0.20705
2915	753	1751	-0.437718	0.467119	-0.442977	0.470435
2916	1928	1945	0.451215	-0.420421	0.45362	-0.423951
2917	1478	752	-0.440873	0.356365	-0.443022	0.357727
2918	1960	1431	-0.450762	0.284794	-0.453178	0.292711
2919	1572	657	-0.369533	0.453441	-0.372031	0.455514
2920	605	898	0.147746	-0.389247	0.148647	-0.391582
2921	1281	806	0.491372	-0.396025	0.499764	-0.396905
2922	563	637	-0.135098	0.303831	-0.13592	0.308053
2923	943	241	0.338667	-0.397636	0.343202	-0.401645
2924	1275	1280	0.344611	0.0924408	0.345735	0.0949302
2925	821	566	-0.170798	0.4944	-0.171162	0.499049
2926	1035	1232	-0.156715	-0.00334269	-0.158935	-0.00536892
2927	710	557	-0.455955	0.162784	-0.460351	0.161308
2928	1280	1471	0.0936284	-0.272533	0.0949302	-0.272533
2929	32	815	0.482485	-0.449035	0.487257	-0.451919
2930	1604	800	0.390205	-0.191026	0.393751	-0.189279
2931	380	1683	-0.361481	0.0489432	-0.363923	0.0487881
2932	847	186	0.138602	-0.0685797	0.138602	-0.0694936
2933	376	1023	-0.24062	0.436559	-0.241493	0.442189
2934	337	103	0.44809	-0.275081	0.450737	-0.278891
2935	327	1856	0.0954802	-0.480092	0.082718	-0.485831
2936	57	287	-0.383677	-0.0773792	-0.388033	-0.0763568
2937	1747	1751	-0.355164	0.466476	-0.369131	0.470435
2938	1021	981	0.455071	-0.34749	0.459436	-0.350544
2939	1605	932	0.170418	-0.357944	0.170418	-0.362264
2940	990	1740	-0.456663	0.234874	-0.459743	0.23574
2941	1688	837	-0.441686	0.079655	-0.44474	0.0800037
2942	1039	1330	-0.293016	0.33916	-0.296819	0.341042
2943	76	1757	0.411258	-0.34758	0.414835	-0.350288
2944	1228	765	-0.118699	-0.478335	-0.118851	-0.480767
2945	1315	1644	0.187744	-0.128305	0.189849	-0.127473
2946	1068	1487	-0.463815	0.230581	-0.480307	0.23152
2947	1594	1232	0.453062	-0.00590104	0.459192	-0.00536892
2948	1011	174	-0.435025	0.240914	-0.438974	0.242444
2949	889	1708	0.0210829	-0.199283	0.0220625	-0.201219
2950	225	1795	-0.345314	0.111535	-0.355245	0.111535
2951	278	189	0.461826	-0.460774	0.468816	-0.464464
2952	73	1756	0.49117	-0.342491	0.495568	-0.34336
2953	660	1709	-0.466259	0.474346	-0.468368	0.47891
2954	1483	309	-0.251154	0.331867	-0.253056	0.333668
2955	1922	706	-0.48124	0.0612871	-0.486224	0.0612871
2956	743	1626	-0.408723	0.49182	-0.411283	0.496527
2957	1017	484	0.033947	-0.430019	0.033947	-0.431524
2958	291	1605	-0.17999	0.169637	-0.190866	0.170418
2959	778	529	0.437974	-0.382278	0.441091	-0.385008
2960	1905	1659	-0.219824	0.398224	-0.217558	0.400789
2961	1333	350	-0.465466	0.467464	-0.470215	0.469265
2962	643	547	0.354941	-0.349577	0.35638	-0.352939
2963	278	1841	0.462859	0.106299	0.468816	0.108035
2964	829	1855	0.389687	-0.355002	0.393322	-0.346971
2965	1223	571	-0.0582223	-0.114431	-0.057275	-0.114838
2966	1674	406	0.439838	-0.362227	0.44126	-0.367413
2967	515	688	0.438521	-0.479895	0.440891	-0.485698
2968	96	1815	-0.282911	-0.0264545	-0.284267	-0.0279847
2969	1377	1847	0.0999292	-0.145501	0.102236	-0.146257
2970	882	1824	-0.0694733	-0.346514	-0.0832605	-0.347511
2971	1224	628	0.280616	-0.479629	0.297605	-0.48446
2972	1143	871	-0.453871	0.465932	-0.454852	0.469942
2973	113	1600	0.354364	-0.244743	0.356655	-0.245482
2974	447	860	-0.373616	0.341515	-0.374144	0.342937
2975	776	164	0.419548	-0.198701	0.420899	-0.200398
2976	1587	188	-0.463791	0.329836	-0.46813	0.331669
2977	1091	811	-0.105076	0.149965	-0.107521	0.152187
2978	1650	668	-0.450209	0.464718	-0.451534	0.469342
2979	648	1025	-0.441505	0.396314	-0.442681	0.397506
2980	953	824	0.496441	-0.444366	0.49842	-0.447033
2981	1204	1087	-0.478303	-0.158471	-0.481109	-0.158471
2982	257	305	0.237336	-0.256794	0.238168	-0.258029
2983	1243	95	-0.491518	0.491303	-0.499048	0.495196
2984	1723	149	0.201938	-0.390259	0.203557	-0.396719
2985	1078	1285	0.236925	-0.357424	0.223766	-0.360916
2986	1843	1253	-0.435723	0.479624	-0.441775	0.484702
2987	1004	105	0.37962	-0.479077	0.381789	-0.480381
2988	392	783	0.00242772	-0.36383	0.00331938	-0.365686
2989	1055	1177	0.249634	-0.435225	0.250883	-0.437201
2990	380	682	-0.35996	0.294701	-0.363923	0.294701
2991	1253	1893	0.479812	-0.370373	0.484702	-0.372559
2992	789	1978	-0.366136	0.416945	-0.367676	0.418432
2993	1974	448	0.390588	-0.474564	0.392583	-0.476413
2994	1422	1355	-0.488526	0.437189	-0.494414	0.442545
2995	1971	253	-0.460164	-0.00534431	-0.462839	-0.0071699
2996	1249	1687	-0.11753	-0.49284	-0.119922	-0.498142
2997	717	534	-0.231335	0.432111	-0.233855	0.43605
2998	1105	1832	-0.480959	0.268904	-0.484234	0.271736
2999	1293	1619	-0.337919	0.297281	-0.340873	0.298457
3000	498	1437	0.47592	-0.31409	0.479132	-0.316512
3001	1355	1698	0.437171	-0.357645	0.442545	-0.361402
3002	306	140	-0.291427	0.357127	-0.293118	0.360017
3003	479	1143	-0.473151	-0.453288	-0.476123	-0.454852
3004	707	659	-0.0355439	0.468073	-0.0355439	0.474474
3005	573	1842	0.00654423	0.488471	0.00654423	0.494326
3006	978	1586	-0.107382	0.253008	-0.107382	0.253602
3007	1093	1883	-0.474109	0.433792	-0.476901	0.435361
3008	1530	1779	0.338408	-0.294482	0.337308	-0.298035
3009	1796	1664	-0.134657	0.198516	-0.133559	0.199126
3010	1604	639	0.390155	-0.394114	0.393751	-0.396285
3011	1072	1951	-0.482776	0.486424	-0.486666	0.494253
3012	1076	180	-0.1178	0.464727	-0.119671	0.471388
3013	1705	905	-0.182955	-0.0332309	-0.182127	-0.0348453
3014	1856	1837	-0.479496	0.27208	-0.485831	0.274358
3015	1047	1120	0.41416	-0.252341	0.407759	-0.25326
3016	979	1197	-0.389115	0.312068	-0.391459	0.313468
3017	20	428	-0.389066	0.287249	-0.393025	0.288077
3018	1974	562	0.390418	-0.439172	0.392583	-0.426544
3019	1866	1453	0.468718	-0.428881	0.480863	-0.430493
3020	519	900	-0.253987	0.312783	-0.25366	0.313858
3021	1801	1093	0.270364	-0.473881	0.27147	-0.476901
3022	623	71	0.0469963	0.323159	0.048622	0.327245
3023	603	1143	0.488513	-0.463417	0.495228	-0.454852
3024	786	1429	0.122483	0.102949	0.12428	0.096715
3025	1855	864	-0.354848	0.410683	-0.346971	0.416458
3026	1969	404	0.2982	-0.316244	0.287572	-0.318577
3027	829	1606	0.389323	-0.367091	0.393322	-0.368353
3028	1306	1538	0.44951	-0.464866	0.46589	-0.468086
3029	1529	1310	-0.447794	0.199863	-0.449374	0.201216
3030	1498	770	-0.397972	0.313254	-0.402932	0.299093
3031	1288	1851	0.0630501	-0.272332	0.0641323	-0.272638
3032	1098	137	-0.461921	0.447926	-0.4634	0.45038
3033	1125	1091	0.450377	-0.103204	0.455571	-0.107521
3034	318	1697	-0.453161	-0.0177189	-0.459922	-0.0190833
3035	1909	1716	-0.148272	0.289043	-0.149414	0.289594
3036	1038	853	0.347432	-0.436592	0.345019	-0.440295
3037	227	561	-0.424174	0.143659	-0.427772	0.143659
3038	11	200	0.190076	-0.276944	0.192879	-0.279152
3039	1417	609	0.457502	-0.448726	0.4595	-0.454258
3040	942	1664	0.0649536	0.197323	0.0632032	0.199126
3041	1023	815	0.436987	-0.448587	0.442189	-0.451919
3042	1703	538	-0.35832	0.431283	-0.36189	0.432783
3043	1437	1286	-0.313571	0.363616	-0.316512	0.372877
3044	1526	350	-0.425439	0.466941	-0.432406	0.469265
3045	777	1563	-0.241239	0.24469	-0.241239	0.241365
3046	1845	1980	-0.394051	0.324618	-0.394502	0.329363
3047	19	803	-0.472167	0.437669	-0.476274	0.440191
3048	441	1618	0.383304	0.20262	0.3849	0.2022
3049	1742	39	0.275766	-0.274832	0.275678	-0.275955
3050	622	1046	-0.284744	0.476814	-0.28656	0.479661
3051	1832	1814	0.268853	-0.425297	0.271736	-0.419789
3052	404	848	-0.316197	0.311137	-0.318577	0.311737
3053	1693	1057	-0.472418	0.0500997	-0.474911	0.0526043
3054	279	1035	0.0106749	-0.154153	0.00976181	-0.158935
3055	326	193	-0.474651	0.353126	-0.476874	0.355073
3056	1409	290	-0.442359	0.45665	-0.444208	0.461923
3057	212	23	0.463788	-0.319719	0.466924	-0.325118
3058	206	1338	0.366068	0.290014	0.367203	0.291447
3059	1937	376	0.0587831	-0.240028	0.0587831	-0.241493
3060	1668	1785	-0.411017	0.460648	-0.414111	0.461941
3061	1702	1085	0.406475	0.126438	0.408734	0.115528
3062	1843	505	-0.435303	0.395101	-0.441775	0.39993
3063	34	1124	0.199315	-0.431351	0.200808	-0.433272
3064	1022	57	0.489942	-0.382035	0.496642	-0.388033
3065	810	1310	-0.339699	0.198867	-0.34594	0.201216
3066	789	1265	-0.3652	-0.304889	-0.367676	-0.305371
3067	1503	212	-0.433073	0.463982	-0.436244	0.466924
3068	688	805	-0.479216	0.482797	-0.485698	0.48871
3069	437	334	-0.311563	0.186668	-0.314679	0.198309
3070	1355	1867	0.436019	-0.351212	0.442545	-0.352948
3071	657	688	0.452794	-0.480078	0.455514	-0.485698
3072	498	1744	0.475051	-0.427666	0.479132	-0.43104
3073	1339	1169	0.158012	0.287553	0.158874	0.288863
3074	1048	1806	0.462219	-0.0283929	0.465562	-0.025474
3075	1005	588	-0.205976	0.451927	-0.206548	0.453897
3076	799	160	0.311543	-0.0380763	0.318948	-0.0391847
3077	1483	1469	-0.250363	0.177345	-0.253056	0.180386
3078	952	1822	0.0464509	-0.386612	0.0477102	-0.38841
3079	1538	1472	-0.464299	-0.261852	-0.468086	-0.263119
3080	293	951	0.210708	-0.264932	0.211337	-0.267496
3081	1325	1397	0.375904	-0.38807	0.378943	-0.390766
3082	1587	675	-0.463283	0.297563	-0.46813	0.300601
3083	764	256	-0.459425	0.239674	-0.463721	0.24017
3084	946	1215	0.494345	-0.270263	0.497572	-0.271602
3085	1391	1067	-0.409637	0.257186	-0.410963	0.259292
3086	1060	769	-0.338651	0.257038	-0.339779	0.258059
3087	326	276	-0.474787	0.47581	-0.476874	0.477669
3088	1841	1072	0.107447	-0.483243	0.108035	-0.486666
3089	1207	1237	0.380669	-0.296039	0.385239	-0.301251
3090	1	1549	-0.0669038	-0.459789	-0.0700768	-0.463186
3091	1930	1138	0.466736	0.127743	0.469194	0.125883
3092	1430	469	0.338711	-0.264392	0.340258	-0.267365
3093	746	1864	-0.00693457	0.445377	-0.00595459	0.449907
3094	634	1619	0.133931	0.29666	0.132772	0.298457
3095	178	1410	0.463813	-0.431793	0.465295	-0.435577
3096	1928	820	0.450046	-0.041767	0.45362	-0.041767
3097	340	1240	-0.360823	0.48492	-0.362898	0.487882
3098	163	1980	-0.361142	0.324718	-0.361819	0.329363
3099	1443	1893	0.493824	-0.370293	0.497785	-0.372559
3100	1548	527	-0.407056	0.145341	-0.43035	0.145341
3101	67	1040	0.491887	-0.436888	0.493428	-0.439453
3102	953	844	0.496221	0.321382	0.49842	0.324477
3103	1102	616	-0.173755	0.4239	-0.176114	0.427696
3104	340	1476	-0.360267	0.137686	-0.362898	0.138204
3105	1785	1897	0.460355	-0.486558	0.461941	-0.488131
3106	98	1570	-0.465956	0.358831	-0.46724	0.368315
3107	895	1924	0.337825	-0.140914	0.339625	-0.140914
3108	886	1045	-0.444389	0.0862805	-0.451471	0.0871757
3109	140	373	0.356515	-0.283746	0.360017	-0.287067
3110	695	1493	0.134917	0.468	0.136774	0.472631
3111	1307	510	-0.396889	0.46756	-0.399341	0.473967
3112	753	168	-0.436602	-0.0778475	-0.442977	-0.0788633
3113	936	1125	-0.169338	0.449917	-0.173367	0.455571
3114	1009	1745	-0.341917	0.0902545	-0.344745	0.0853063
3115	943	1149	0.338238	-0.000120537	0.343202	-0.00110474
3116	61	635	-0.356778	0.152847	-0.359025	0.153774
3117	1493	1728	0.465539	-0.365444	0.472631	-0.36712
3118	347	688	0.107317	-0.479465	0.107849	-0.485698
3119	846	92	0.44616	-0.217742	0.45139	-0.219038
3120	1503	532	-0.430976	0.229002	-0.436244	0.23023
3121	66	372	0.418164	-0.166948	0.420169	-0.168082
3122	1454	1920	-0.472647	-0.156984	-0.4782	-0.161104
3123	597	844	-0.462494	0.323989	-0.463375	0.324477
3124	1855	1911	-0.354395	0.452681	-0.346971	0.45533
3125	316	67	-0.217959	0.491295	-0.220581	0.493428
3126	347	1936	0.106425	-0.299818	0.107849	-0.300634
3127	1022	1939	0.489099	-0.467265	0.496642	-0.472052
3128	696	97	0.47702	0.216128	0.478243	0.217953
3129	1785	949	0.460333	-0.40979	0.461941	-0.414485
3130	834	42	-0.461324	0.204111	-0.466829	0.205818
3131	332	1039	0.357385	-0.290896	0.359637	-0.296819
3132	338	1121	0.324445	-0.253668	0.328193	-0.2549
3133	1089	628	-0.0697346	-0.479095	-0.0697346	-0.48446
3134	1187	773	-0.208005	0.422071	-0.209224	0.423927
3135	648	1331	-0.440988	0.177893	-0.442681	0.181878
3136	552	325	-0.465274	-0.0985561	-0.469233	-0.0992685
3137	442	750	-0.245407	-0.423032	-0.257203	-0.424985
3138	1287	1817	0.370564	-0.264628	0.366748	-0.265113
3139	1471	1359	-0.27143	0.494879	-0.272533	0.497815
3140	224	345	0.415014	-0.36871	0.417696	-0.371524
3141	339	432	-0.420183	0.463241	-0.422067	0.464502
3142	733	383	-0.44152	0.457064	-0.444269	0.460595
3143	1484	292	0.233294	-0.288163	0.233629	-0.291391
3144	773	1245	0.421579	-0.348583	0.423927	-0.353512
3145	165	270	-0.476609	0.411282	-0.477764	0.411703
3146	1375	307	0.483796	-0.431819	0.491559	-0.433491
3147	698	538	-0.365665	0.430104	-0.368026	0.432783
3148	1302	874	-0.025281	-0.359428	-0.0243844	-0.360664
3149	1860	1759	0.375371	-0.187581	0.378133	-0.188494
3150	1743	1179	-0.0434099	0.233821	-0.050818	0.236623
3151	1508	660	0.394614	-0.46531	0.396527	-0.468368
3152	227	1972	-0.423764	0.384087	-0.427772	0.386477
3153	1004	1873	0.379511	-0.451197	0.381789	-0.454761
3154	639	1048	-0.392227	0.461857	-0.396285	0.465562
3155	372	1850	-0.166134	0.390174	-0.168082	0.393981
3156	803	914	0.436852	0.226292	0.440191	0.22765
3157	1810	1914	-0.418192	0.34866	-0.421591	0.350213
3158	1562	1851	-0.382069	-0.271204	-0.383306	-0.272638
3159	782	1017	-0.471888	0.0329643	-0.475706	0.033947
3160	1307	1004	-0.396776	0.378811	-0.399341	0.381789
3161	1655	618	0.0456962	0.393779	0.0478891	0.395341
3162	1693	849	-0.471604	0.173478	-0.474911	0.174212
3163	1711	671	-0.478507	0.404559	-0.481612	0.407462
3164	438	38	-0.422683	0.447132	-0.426047	0.449866
3165	1384	1891	-0.324246	0.321622	-0.328438	0.325683
3166	165	516	-0.4762	0.268066	-0.477764	0.270016
3167	1289	1207	0.345141	0.379296	0.346993	0.385239
3168	731	43	-0.177702	-0.300078	-0.179072	-0.299861
3169	337	1024	0.447227	-0.14727	0.450737	-0.14906
3170	485	1870	0.484554	-0.273505	0.486703	-0.274111
3171	1531	1190	0.196777	-0.0167086	0.19741	-0.0167086
3172	7	1741	0.39822	-0.445405	0.402862	-0.447272
3173	467	1294	0.385666	-0.467023	0.388104	-0.470895
3174	1320	193	-0.308713	0.352951	-0.309798	0.355073
3175	924	524	0.0899838	-0.487514	0.0921863	-0.49145
3176	335	153	-0.266412	0.380553	-0.270019	0.382787
3177	128	986	-0.482492	0.393997	-0.486977	0.397424
3178	89	1245	0.156111	-0.347928	0.163945	-0.353512
3179	396	176	-0.380578	0.462463	-0.381966	0.466572
3180	930	746	0.324259	-0.00589624	0.327684	-0.00595459
3181	212	228	0.463185	-0.164361	0.466924	-0.164986
3182	764	1841	-0.457607	0.106387	-0.463721	0.108035
3183	1922	859	-0.480457	0.466414	-0.486224	0.467337
3184	414	1138	-0.377642	0.12897	-0.387314	0.125883
3185	1279	223	0.218437	-0.168798	0.219148	-0.167957
3186	1056	1993	-0.337967	0.492016	-0.338903	0.496101
3187	1333	1220	-0.464972	-0.151308	-0.470215	-0.152316
3188	587	1244	-0.219378	0.472712	-0.221958	0.476438
3189	558	1381	0.423912	0.168382	0.427948	0.169968
3190	256	815	0.238902	-0.448184	0.24017	-0.451919
3191	241	1764	-0.397171	0.198471	-0.401645	0.200979
3192	319	143	-0.309594	0.482365	-0.31306	0.485487
3193	1156	1310	-0.488696	0.197774	-0.493566	0.201216
3194	1299	926	0.321697	-0.429276	0.323452	-0.432554
3195	337	1724	0.446624	-0.473655	0.450737	-0.47687
3196	1184	59	0.41054	-0.459577	0.415302	-0.461751
3197	448	1473	-0.47412	0.333358	-0.476413	0.33456
3198	1633	155	0.110107	-0.483034	0.111994	-0.485366
3199	1294	686	-0.466276	0.496825	-0.470895	0.497649
3200	1433	494	0.335017	-0.222795	0.338267	-0.223975
3201	516	149	0.2673	-0.38956	0.270016	-0.396719
3202	67	475	0.490762	-0.439377	0.493428	-0.461176
3203	1951	1817	0.486471	-0.263941	0.494253	-0.265113
3204	1338	1772	0.296136	-0.0641757	0.291447	-0.0656961
3205	1194	409	-0.0571731	-0.227782	-0.0571731	-0.229425
3206	1533	1772	0.407107	-0.0631316	0.408795	-0.0656961
3207	853	1212	-0.436262	-0.426571	-0.440295	-0.428686
3208	1431	57	0.282989	-0.382063	0.292711	-0.388033
3209	1185	1594	-0.209505	0.453077	-0.210669	0.459192
3210	790	1020	0.373073	-0.342129	0.375601	-0.343328
3211	66	1011	0.417173	-0.435783	0.420169	-0.438974
3212	1435	551	0.376645	-0.431806	0.378567	-0.436186
3213	1535	143	-0.297846	0.482001	-0.305738	0.485487
3214	386	676	-0.443952	0.142761	-0.445335	0.142761
3215	1108	58	-0.316707	0.447201	-0.317308	0.4549
3216	1806	1702	-0.0274495	0.404465	-0.025474	0.408734
3217	750	14	-0.420793	0.215955	-0.424985	0.216722
3218	463	970	-0.484284	0.29605	-0.486792	0.297705
3219	1599	932	0.355484	-0.357123	0.358504	-0.362264
3220	1626	890	0.491896	-0.294367	0.496527	-0.296328
3221	7	1498	0.398022	-0.396937	0.402862	-0.402932
3222	1497	181	-0.1205	0.456139	-0.118794	0.458286
