2242	1949	1596	-0.00331971	-0.00331905	-0.00592229	0.441697
2243	671	1939	-0.00338262	-0.00331555	0.407462	-0.472052
2244	194	842	-0.00331828	-0.00330997	0.146928	-0.499097
2245	1367	786	-0.00330574	-0.00331932	0.0418587	0.12428
2246	1962	721	-0.00318291	-0.00327223	-0.0601271	-0.344299
2247	1927	693	-0.00331187	-0.00331624	0.116678	-0.492001
2248	1129	1490	-0.00386562	-0.00336052	-0.198606	0.236112
2249	272	1127	-0.00331149	-0.0033152	-0.413798	-0.376196
2250	1681	662	-0.0033172	-0.00331915	-0.00792837	-0.191685
2251	690	1378	-0.00327763	-0.00320194	-0.0172439	0.343031
2252	1568	401	-0.00332966	-0.00331284	-0.205534	0.474532
2253	977	1071	-0.00324127	-0.00332366	0.0627359	0.0905012
2254	20	399	-0.00330991	-0.00330528	-0.393025	-0.014012
2255	1832	917	-0.00331801	-0.00331752	0.271736	0.158437
2256	1019	378	-0.00331985	-0.00333625	0.0212232	0.330823
2257	503	484	-0.00331739	-0.00330088	0.491897	-0.431524
2258	991	1220	-0.00332439	-0.00332307	0.487892	-0.152316
2259	1688	1315	-0.00331157	-0.00331877	-0.44474	0.189849
2260	491	1239	-0.00333023	-0.00337716	-0.462205	0.190817
2261	622	1120	-0.00331206	-0.00331858	-0.28656	-0.25326
2262	279	1305	0.00976181	-0.00328742	0.00976181	-0.36414
2263	882	43	-0.00330943	-0.00330974	-0.0832605	-0.299861
2264	181	593	-0.00331206	-0.00330322	0.458286	0.0572963
2265	190	1167	-0.00330309	-0.00330921	-0.260874	-0.182341
2266	1918	1714	-0.00329695	-0.00330916	0.408128	-0.0587026
2267	688	714	-0.00334702	-0.00330948	-0.485698	-0.00839907
2268	1864	444	-0.00335168	-0.0033235	0.449907	-0.277331
2269	1784	1272	-0.00330378	-0.0033135	-0.0585718	0.355563
2270	1742	661	-0.00375945	-0.00330343	0.275678	0.335861
2271	1794	295	-0.00330966	-0.00330973	0.426161	-0.200961
2272	1650	970	-0.0033356	-0.0349856	-0.451534	0.297705
2273	1977	248	0.0573414	-0.00334081	0.0573414	-0.441283
2274	352	1304	-0.00331474	-0.00331492	-0.414858	-0.128533
2275	1664	1118	-0.00331704	-0.00328252	0.199126	0.11248
2276	1249	662	-0.00330913	-0.00331411	-0.119922	-0.191685
2277	250	1624	-0.00329678	-0.00375714	-0.442869	0.0623691
2278	1243	1022	-0.00330692	-0.00330977	-0.499048	0.496642
2279	494	1151	-0.00330271	-0.0032469	-0.223975	0.200053
2280	1419	1821	-0.00332299	-0.00332651	-0.153095	0.173541
2281	782	1309	-0.00332998	-0.00331836	-0.475706	-0.137846
2282	566	423	-0.00330944	-0.00330827	0.499049	0.128035
2283	1054	1711	-0.00330768	-0.00330975	0.186118	-0.481612
2284	430	925	-0.00331286	-0.00329939	-0.412462	0.0844191
2285	201	1826	-0.00332628	0.00655091	-0.0305901	0.00655091
2286	299	524	-0.00330407	-0.00330381	0.411863	-0.49145
2287	1791	264	-0.00329972	-0.00330316	0.103513	-0.307355
2288	262	500	-0.0033139	-0.00336675	-0.45251	-0.0277651
2289	1880	1418	-0.00328595	-0.00331069	0.167953	0.226606
2290	208	1707	-0.0378781	-0.00331289	0.321414	0.476697
2291	289	1508	-0.00334548	-0.00336337	0.374426	0.396527
2292	1210	465	-0.00334255	-0.00333876	0.352257	-0.331956
2293	1387	288	-0.00333994	-0.00333397	0.329436	0.143277
2294	486	196	-0.00334021	-0.00334371	-0.0432396	0.458768
2295	1486	169	-0.0033936	-0.00332896	0.00355417	-0.322859
2296	211	1732	-0.00337447	-0.00333774	-0.238083	0.0773507
2297	1705	82	-0.00333969	-0.00333283	-0.182127	-0.405978
2298	1103	804	-0.0033399	-0.00335773	-0.42249	-0.0932974
2299	395	928	-0.00335681	-0.00339362	0.184342	0.0621853
2300	961	221	-0.00334181	-0.00333921	0.207897	-0.0973119
2301	922	887	-0.00336228	-0.00334742	0.358093	0.36941
2302	602	96	-0.00335563	-0.00333664	0.114473	-0.284267
2303	1525	1312	-0.00331104	-0.00333322	-0.23094	0.38953
2304	1844	1417	-0.00334242	-0.00334268	-0.198229	0.4595
2305	1387	1087	-0.00335047	-0.00334482	0.329436	-0.158471
2306	433	1772	-0.00335446	-0.00261491	-0.401895	-0.0656961
2307	635	471	-0.00333981	-0.00334242	0.153774	-0.239149
2308	1548	1405	-0.0033607	-0.00330231	-0.43035	0.0814196
2309	897	1938	-0.00332305	-0.00332425	-0.427068	0.303012
2310	1817	1910	-0.00334189	-0.00334058	-0.265113	0.284045
2311	569	1329	-0.00333656	-0.00332438	0.123624	-0.233403
2312	238	175	-0.00334051	-0.00338722	0.487251	0.381839
2313	1543	1135	-0.00333751	-0.00333542	0.20558	0.267907
2314	547	272	-0.00334386	-0.00334021	-0.352939	-0.413798
2315	1772	4	-0.00334248	-0.00334149	-0.0656961	-0.0205751
2316	1464	1973	-0.0033365	-0.00333078	-0.307274	-0.192381
2317	134	1982	-0.00333895	-0.00328346	-0.388053	0.424316
2318	1538	252	-0.00313533	-0.00336312	-0.468086	-0.0808721
2319	584	148	-0.00335914	-0.00335192	-0.0796106	-0.0376442
2320	792	1684	-0.00334315	-0.00332523	-0.295625	-0.175437
2321	432	463	-0.00334099	-0.00333945	0.464502	-0.486792
2322	1840	749	-0.0033403	-0.00333897	0.0202285	-0.119366
2323	196	1662	-0.00333093	-0.00336224	0.458768	0.388607
2324	1629	1918	-0.00305249	-0.00337047	0.253222	0.408128
2325	788	1688	-0.00336176	-0.00334808	-0.474381	-0.44474
2326	1491	1543	-0.0033478	-0.00334954	-0.221987	0.20558
2327	546	87	-0.00334869	-0.00332975	-0.148337	-0.157078
2328	1489	1276	-0.00336263	-0.00326531	0.378205	-0.106423
2329	1823	1275	-0.00334782	-0.00336093	-0.149235	0.345735
2330	1719	1249	-0.00339043	-0.00326545	0.269685	-0.119922
2331	875	440	-0.00334212	-0.00334338	0.441913	0.164252
2332	1119	1336	-0.00333584	-0.00333745	-0.188709	0.452082
2333	1664	1550	-0.00334302	-0.00333989	0.199126	-0.455823
2334	1047	493	-0.00334513	-0.00341124	0.407759	-0.221758
2335	392	1135	-0.00333518	-0.00336568	0.00331938	0.267907
2336	850	1434	-0.00334287	-0.00332453	-0.173977	-0.227122
2337	748	74	-0.00333963	-0.00325207	-0.272282	-0.259003
2338	757	1331	-0.00329445	-0.00332481	-0.243017	0.181878
2339	1914	1551	-0.00335781	-0.00334269	0.350213	0.213215
2340	505	1033	-0.00334223	-0.00334028	0.39993	-0.281072
2341	167	436	-0.00332484	-0.00325539	0.111255	0.176786
2342	1570	1705	-0.00332098	-0.00334203	0.368315	-0.182127
2343	815	0	-0.00334003	-0.00334838	-0.451919	0.119002
2344	502	1943	-0.00334437	-0.00336574	-0.370981	-0.36067
2345	621	987	-0.00333832	-0.00333753	0.44679	-0.179833
2346	207	446	-0.00333496	-0.00335042	-0.299617	-0.139293
2347	372	1191	-0.0033586	-0.00336584	-0.168082	0.131408
2348	857	683	-0.00333942	-0.00333981	-0.0168233	-0.260686
2349	449	1952	-0.00337032	-0.00330389	0.30829	-0.393172
2350	1227	1129	-0.0031313	-0.00339988	0.381723	-0.198606
2351	1445	1743	-0.00333177	-0.00334075	0.0101364	-0.050818
2352	1118	557	-0.00334443	-0.00334472	0.11248	0.161308
2353	802	1931	-0.00332252	-0.00333029	-0.0590826	0.304159
2354	394	687	-0.00334181	-0.00346563	0.338476	0.330413
2355	1856	1012	-0.003334	-0.00333708	-0.485831	-0.404684
2356	519	1761	-0.00333048	-0.00331801	-0.25366	0.320686
2357	573	1598	-0.00332887	-0.0033435	0.00654423	0.257092
2358	1787	650	-0.0033522	-0.0033459	0.177441	-0.383313
2359	1936	267	-0.00345548	-0.00333963	-0.300634	-0.0649721
2360	355	74	0.00526905	-0.00334824	0.00526905	-0.259003
2361	1166	733	-0.00333736	-0.00333679	0.121133	-0.444269
2362	133	1447	-0.00334064	-0.00331941	-0.281989	-0.16969
2363	383	807	-0.00334155	-0.00333189	0.460595	0.150244
2364	347	1148	-0.00333891	-0.00331175	0.107849	-0.423098
2365	1809	1231	-0.00332614	-0.00333827	0.445693	0.164563
2366	72	852	-0.00331039	-0.00335928	-0.10287	0.0952364
2367	233	1564	-0.00336929	-0.00331717	0.460386	0.0779638
2368	1851	382	-0.00333093	-0.00332983	-0.272638	0.248521
2369	672	385	-0.00310182	-0.00333639	0.0157315	-0.27818
2370	166	38	-0.00332339	-0.00333768	-0.12074	0.449866
2371	1635	762	-0.00334357	-0.00332988	0.0398878	-0.264762
2372	1562	932	-0.00333752	-0.00333607	-0.383306	-0.362264
2373	270	1520	-0.00331198	-0.00332965	0.411703	0.362746
2374	389	1894	-0.00333668	-0.00332656	0.210386	0.00824535
2375	295	1293	-0.00333378	-0.00333764	-0.200961	-0.340873
2376	1703	1147	-0.00333076	-0.00334269	-0.36189	0.0464254
2377	944	1673	-0.00333712	-0.00333694	-0.460403	-0.422798
2378	433	1499	-0.00336539	-0.00334285	-0.401895	-0.143061
2379	1940	526	-0.00333937	-0.00335112	0.468486	-0.362089
2380	465	731	-0.00329568	-0.00338778	-0.331956	-0.179072
2381	1787	119	-0.00333598	-0.00333686	0.177441	-0.338016
2382	352	1635	-0.00333866	-0.00326147	-0.414858	0.0398878
2383	461	539	-0.00333715	-0.00333428	-0.166497	0.380472
2384	620	1463	-0.00334807	-0.00327394	-0.0425291	0.204456
2385	797	118	-0.00333641	-0.00333801	0.236979	-0.12495
2386	1024	439	-0.00333405	-0.00333695	-0.14906	-0.452722
2387	1798	1431	-0.00333552	-0.00333587	0.107758	0.292711
2388	590	872	-0.0033238	-0.00354651	0.288354	0.188177
2389	1844	131	-0.00332023	-0.0033513	-0.198229	-0.21791
2390	1275	1813	-0.00333701	-0.0033387	0.345735	-0.235831
2391	65	1794	-0.00332426	-0.00333039	0.349614	0.426161
2392	522	1133	-0.00332014	-0.00332673	0.271826	-0.194566
2393	649	1175	0.00874925	-0.00334656	0.00874925	-0.0620714
2394	1784	1075	-0.00333001	-0.00333038	-0.0585718	-0.121269
2395	1208	1453	-0.00329933	-0.003376	0.428539	-0.430493
2396	1890	1750	-0.00333858	-0.00334285	0.358947	-0.273844
2397	1596	933	-0.00334329	-0.00332983	0.441697	-0.294838
2398	1675	1711	-0.00330814	-0.00332214	-0.251018	-0.481612
2399	1293	929	-0.00333126	-0.00333089	-0.340873	-0.422258
2400	407	726	-0.00333463	-0.00332515	-0.312714	0.124779
2401	157	1269	-0.0033465	-0.00333472	-0.46653	0.424148
2402	701	228	-0.00334255	-0.00332341	-0.0731552	-0.164986
2403	792	1229	-0.00333075	-0.00332187	-0.295625	-0.490956
2404	395	1835	-0.00332915	-0.00325165	0.184342	0.118715
2405	1214	1553	-0.00330936	-0.00334529	-0.47625	-0.414984
2406	1711	944	-0.00334242	-0.00333105	-0.481612	-0.460403
2407	38	1490	-0.00332983	-0.0033222	0.449866	0.236112
2408	686	52	-0.00333257	-0.00333235	0.497649	-0.00769299
2409	295	650	-0.00333474	-0.00333482	-0.200961	-0.383313
2410	120	1884	0.00551131	-0.00335257	0.0258023	0.199048
2411	338	1925	-0.00332016	-0.00332019	0.328193	0.172228
2412	1031	921	-0.00332135	-0.00332231	-0.427256	-0.0240896
2413	1860	300	-0.00332545	-0.00333149	0.378133	-0.269565
2414	1917	33	-0.00332561	-0.00334517	-0.204738	-0.0715648
2415	1524	900	-0.00311866	-0.0032893	0.276653	0.313858
2416	360	1687	-0.00332139	-0.00332406	0.192776	-0.498142
2417	865	39	-0.00331694	-0.00329467	0.0166588	-0.275955
2418	1961	1664	-0.00332127	-0.00331717	-0.333574	0.199126
2419	1181	1182	-0.00332675	-0.00332422	-0.115198	-0.299492
2420	923	1082	-0.0032972	-0.00332311	0.0344341	-0.287265
2421	645	1277	-0.00332827	-0.0033245	0.34502	-0.411701
2422	1635	145	-0.00332113	-0.00332171	0.0398878	-0.203947
2423	1645	1461	-0.00331763	-0.00330002	-0.0677277	-0.0324139
2424	1575	1146	-0.00331979	-0.00332229	0.162843	0.375757
2425	1740	1579	-0.00333081	-0.00332069	0.23574	0.16148
2426	1763	918	-0.00332345	-0.00333504	-0.276604	0.263377
2427	1575	1355	-0.00331695	-0.00337373	0.162843	0.442545
2428	352	1831	-0.00310934	-0.00327857	-0.414858	0.00437391
2429	1363	338	-0.00332798	-0.00332317	-0.167305	0.328193
2430	18	1043	-0.00332925	-0.00334192	-0.279238	0.351956
2431	517	319	-0.00331392	-0.00330207	0.223972	-0.31306
2432	1676	610	-0.00352921	-0.00327654	0.406604	0.319318
2433	594	21	-0.00331305	-0.00333073	-0.0313305	0.0472485
2434	1427	1263	-0.00369299	-0.0034836	0.439321	0.119218
2435	11	1638	-0.00202395	-0.00338061	0.192879	-0.0427628
2436	130	1656	-0.00332018	-0.00332175	-0.0345821	-0.446439
2437	60	55	-0.00332844	-0.00332688	-0.111916	-0.437329
2438	527	236	-0.00332407	-0.00332564	0.145341	0.472322
2439	433	1059	-0.00332161	-0.00332167	-0.401895	-0.16106
2440	1021	297	-0.00332266	-0.00332229	0.459436	0.265841
2441	1336	1578	-0.00332161	-0.00332182	0.452082	-0.380753
2442	958	173	-0.00332401	-0.00332441	-0.316999	0.0407853
2443	688	1017	-0.00332454	-0.00332206	-0.485698	0.033947
2444	1514	1095	-0.00331676	-0.00332133	-0.36946	0.0923605
2445	549	148	-0.00332287	-0.00332233	-0.0308082	-0.0376442
2446	504	1084	-0.00332218	-0.0033221	0.00627232	0.414987
2447	1492	1815	-0.00332201	-0.00332073	-0.374207	-0.0279847
2448	1581	891	-0.00332335	-0.00332214	0.377826	0.354722
2449	937	850	-0.00332159	-0.00332158	-0.251331	-0.173977
2450	1915	882	-0.00332063	-0.00332071	0.0763897	-0.0832605
2451	1741	425	-0.00332183	-0.00332185	-0.447272	0.453963
2452	1771	1091	-0.00332372	-0.00332415	-0.375428	-0.107521
2453	937	859	-0.00331831	-0.0033194	-0.251331	0.467337
2454	1754	194	-0.00326614	-0.00332056	0.487435	0.146928
2455	116	865	-0.00332257	-0.00332191	0.138543	0.0166588
2456	1196	1010	-0.00332169	-0.00332168	0.251596	0.178798
2457	712	425	-0.00332041	-0.00332212	-0.39397	0.453963
2458	1807	1067	-0.00332172	-0.0033217	-0.0380249	0.259292
2459	502	830	-0.00332341	-0.00331076	-0.370981	0.0407679
2460	829	337	-0.00332834	-0.00332531	0.393322	0.450737
2461	954	1014	-0.0033216	-0.00332156	0.21024	0.185909
2462	74	124	-0.00332146	-0.00332128	-0.259003	-0.225734
2463	160	1382	-0.00332188	-0.00332105	-0.0391847	-0.381232
2464	130	26	-0.00302469	-0.00315296	-0.0345821	-0.319474
2465	214	162	-0.00332207	-0.00332276	0.0597065	0.462427
2466	920	191	-0.00332157	-0.00332065	0.0293875	0.0547567
2467	7	1815	-0.0033195	-0.00332159	0.402862	-0.0279847
2468	1753	751	-0.00332118	-0.00331812	-0.234507	-0.108694
2469	924	1467	-0.00332359	-0.00332157	0.0921863	-0.332696
2470	875	1074	-0.00332131	-0.0033219	0.441913	-0.244338
2471	1689	243	-0.00332324	-0.00332791	-0.180202	-0.0946754
2472	415	61	-0.00332264	-0.00337207	0.105131	-0.359025
2473	822	1746	-0.00332157	-0.0033218	0.309528	0.177558
2474	1694	663	-0.00331838	-0.00331877	-0.0740421	-0.0798921
2475	964	38	-0.00323271	-0.00325517	0.101236	0.449866
2476	1167	249	-0.00332198	-0.00332064	-0.182341	0.0451332
2477	700	394	-0.00332114	-0.00332172	0.208362	0.338476
2478	232	48	-0.00332338	-0.00332094	-0.282603	-0.124756
2479	1783	565	-0.00332169	-0.00332135	-0.302197	-0.332385
2480	1494	638	-0.00332304	-0.00331577	0.299145	0.137405
2481	1138	1352	-0.0033112	-0.00332169	0.125883	0.129587
2482	869	387	-0.00332166	-0.00332048	-0.104484	-0.280125
2483	1264	309	-0.00332201	-0.0256703	-0.0275532	0.333668
2484	1079	571	-0.00334292	-0.00334241	0.107679	-0.114838
2485	1790	782	-0.00334429	-0.00334402	-0.0813014	-0.475706
2486	671	1876	-0.00334403	-0.00334652	0.407462	-0.249545
2487	940	1539	0.018734	-0.00334477	-0.34364	0.264712
2488	299	1416	-0.00331961	-0.00331686	0.411863	0.436291
2489	1288	90	-0.0033218	-0.00332187	0.0641323	0.46528
2490	1007	473	-0.00332246	-0.00332217	0.350376	0.143894
2491	138	1474	-0.0033218	-0.00332175	0.0322731	0.270571
2492	1438	1379	-0.00332173	-0.00332045	0.166635	0.486644
2493	1632	1930	-0.00332126	-0.0033214	-0.323559	0.469194
2494	402	1333	-0.00332264	-0.00332157	0.284315	-0.470215
2495	1881	1641	-0.00332737	-0.00332574	-0.107255	0.4459
2496	1625	1161	-0.00332144	-0.00332149	0.113366	-0.0245196
2497	320	1214	-0.00332198	-0.00332197	-0.144398	-0.47625
2498	1011	1320	-0.00332574	-0.00332422	-0.438974	-0.309798
2499	157	281	-0.00332143	-0.00332324	-0.46653	-0.193134
2500	302	806	-0.0033221	-0.00332202	0.364034	-0.396905
2501	1579	1931	-0.00331495	-0.00332041	0.16148	0.304159
2502	1724	961	-0.00332015	-0.00332066	-0.47687	0.207897
2503	230	1658	-0.0033373	-0.00332389	0.411152	-0.301339
2504	1092	392	-0.00332796	-0.00333176	-0.298295	0.00331938
2505	1626	765	-0.00332199	-0.00332241	0.496527	-0.480767
2506	1143	788	-0.00332413	-0.00332007	-0.454852	-0.474381
2507	1774	1868	-0.00332334	-0.00331982	-0.223318	0.456568
2508	27	1180	-0.00333081	-0.00332758	-0.452064	-0.037648
2509	1465	169	-0.00332206	-0.00332221	0.237257	-0.322859
2510	880	990	-0.00332163	-0.00330887	-0.446707	-0.459743
2511	826	1336	-0.00332231	-0.00332273	-0.219914	0.452082
2512	476	491	-0.0033212	-0.0033209	0.0935474	-0.462205
2513	551	862	-0.00332219	-0.00331636	-0.436186	0.121075
2514	1270	1718	-0.0033083	-0.00334185	0.291411	-0.133195
2515	1006	405	-0.00332094	-0.00331591	0.209712	-0.0631146
2516	1960	826	-0.00331939	-0.00332362	-0.453178	-0.219914
2517	227	97	-0.00332312	-0.0033159	-0.427772	0.217953
2518	1995	1947	-0.00332203	-0.00332241	0.303433	0.331328
2519	1787	0	-0.00330767	-0.00332116	0.177441	0.119002
2520	1574	1626	-0.00332629	-0.00332693	-0.0211922	0.496527
2521	1202	1082	-0.00333599	-0.00332296	-0.334592	-0.287265
2522	894	488	0.0146491	-0.0033204	0.0146491	0.157263
2523	405	478	-0.00331127	-0.00331125	-0.0631146	-0.00378761
2524	750	1628	-0.0033129	-0.00331312	-0.424985	0.150841
2525	487	276	-0.00330815	-0.00329236	-0.303556	0.477669
2526	1422	762	-0.00331278	-0.00331301	-0.494414	-0.264762
2527	1511	1813	-0.00329931	-0.00330961	0.00918698	-0.235831
2528	610	344	-0.00331244	-0.00331256	0.319318	-0.0204754
2529	1811	1513	-0.00331018	-0.0032969	0.263906	-0.317882
2530	1565	909	-0.00331005	-0.00331224	0.250326	0.25321
2531	374	104	-0.00331448	-0.0033142	0.151795	0.132918
2532	1585	1650	-0.00329984	-0.00331229	-0.28394	-0.451534
2533	503	1428	-0.00331415	-0.00331003	0.491897	-0.332563
2534	1421	1207	-0.00331473	-0.00331855	0.259665	0.385239
2535	820	328	-0.00331363	-0.0033133	-0.041767	0.190454
2536	1579	25	-0.00331297	-0.00331254	0.16148	0.264848
2537	107	1375	-0.00331309	-0.00331286	-0.113683	0.491559
2538	1237	378	-0.003308	-0.00331301	-0.301251	0.330823
2539	1788	1956	-0.00331305	-0.00331279	-0.465781	0.344697
2540	1381	59	-0.00331276	-0.00331261	0.169968	-0.461751
2541	7	1939	-0.00331419	-0.00334115	0.402862	-0.472052
2542	954	48	-0.0033122	-0.0033104	0.21024	-0.124756
2543	622	1127	-0.00331277	-0.00331271	-0.28656	-0.376196
2544	1561	1771	-0.00331164	-0.00331418	-0.0705852	-0.375428
2545	798	313	-0.00331265	-0.00331237	-0.291817	-0.2366
2546	1518	414	-0.00331011	-0.0033132	-0.0586391	-0.387314
2547	1483	156	-0.00331278	-0.00331292	-0.253056	-0.0452484
2548	225	15	-0.00331248	-0.00330645	-0.355245	-0.32806
2549	1419	750	-0.00331255	-0.00331313	-0.153095	-0.424985
2550	1526	1919	-0.00331364	-0.0033294	-0.432406	-0.0227827
2551	328	619	-0.00331269	-0.00331086	0.190454	0.358625
2552	1179	777	-0.00331492	-0.00331434	0.236623	-0.241239
2553	1431	1321	-0.00331323	-0.00331313	0.292711	-0.414513
2554	136	1658	-0.00330963	-0.00331336	-0.319679	-0.301339
2555	430	1053	-0.00331233	-0.00331226	-0.412462	-0.478759
2556	529	1978	-0.00331286	-0.00331409	-0.385008	0.418432
2557	1804	502	-0.00331365	-0.0033127	0.391136	-0.370981
2558	1152	717	-0.00331217	-0.00331445	0.384317	-0.233855
2559	1224	1351	-0.00331415	-0.00331349	0.297605	0.0181299
2560	219	1178	-0.00331293	-0.00331287	-0.215347	0.122736
2561	1570	1846	-0.00331335	-0.00331313	0.368315	0.0103312
2562	544	942	-0.00332212	-0.00331185	0.383985	0.0632032
2563	78	1963	-0.00331234	-0.00331247	-0.404797	0.122526
2564	1358	1783	-0.00331027	-0.00330969	0.325673	-0.302197
2565	265	117	-0.00331522	-0.00331309	0.305227	0.260325
2566	830	0	-0.00331295	-0.00331322	0.0407679	0.119002
2567	876	1020	-0.00331362	-0.00331574	-0.231421	-0.343328
2568	1151	302	-0.00331364	-0.00331339	0.200053	0.364034
2569	1089	1305	-0.00333212	-0.00331305	-0.0697346	-0.36414
2570	153	1409	-0.00331322	-0.0033131	0.382787	-0.444208
2571	797	780	-0.00331661	-0.00331452	0.236979	0.0357042
2572	389	531	-0.00331411	-0.00331385	0.210386	-0.134367
2573	1289	15	-0.00331392	-0.00331395	0.346993	-0.32806
2574	831	233	-0.00330701	-0.00331491	0.0519168	0.460386
2575	1193	601	-0.00331328	-0.00331371	0.338776	0.340706
2576	568	486	-0.00331404	-0.00331344	0.090738	-0.0432396
2577	648	91	-0.00331389	-0.00331296	-0.442681	-0.483879
2578	1485	948	-0.00331319	-0.00331296	-0.377312	0.030822
2579	1304	702	-0.0033137	-0.00331377	-0.128533	0.273746
2580	324	1654	-0.00325461	-0.00332985	0.271941	-0.0471572
2581	1799	172	-0.00331433	-0.00331346	0.160141	-0.197875
2582	836	1502	-0.00332276	-0.00331845	-0.436793	0.348282
2583	640	95	-0.00331378	-0.00331537	0.0460627	0.495196
2584	1768	1023	-0.00330939	-0.00331207	0.308155	0.442189
2585	1453	1604	-0.00331413	-0.00331425	-0.430493	0.393751
2586	447	335	-0.00331264	-0.00331334	-0.374144	-0.270019
2587	325	1203	-0.00331251	0.0369192	-0.0992685	0.0369192
2588	1668	1444	-0.00329191	-0.00329237	-0.414111	0.103519
2589	54	239	-0.00329374	-0.00329396	-0.282958	-0.270784
2590	407	60	-0.00329154	-0.00331344	-0.312714	-0.111916
2591	1176	1307	-0.00329276	-0.00329276	0.239708	-0.399341
2592	1531	1296	-0.00328624	-0.00329189	0.19741	-0.00483894
2593	1486	1918	-0.00328457	-0.00329261	0.00355417	0.408128
2594	45	465	-0.00329271	-0.00329275	0.448179	-0.331956
2595	993	1856	-0.0032914	-0.00329328	-0.228423	-0.485831
2596	1159	664	-0.00329108	-0.00329506	-0.321816	0.215408
2597	799	1883	-0.00329281	-0.00329214	0.318948	0.435361
2598	1507	91	-0.00329325	-0.0032929	-0.444643	-0.483879
2599	1101	1857	-0.00329297	-0.00329289	0.343146	0.11356
2600	266	408	-0.00329435	-0.00329546	0.0866668	-0.465451
2601	1180	709	-0.0032932	-0.00328958	-0.037648	0.283352
2602	1712	463	-0.00329249	-0.00329299	0.312515	-0.486792
2603	1317	1884	-0.00328965	-0.00324099	-0.0282683	0.199048
2604	970	612	-0.0032943	-0.00329358	0.297705	-0.415434
2605	1887	1576	-0.00329548	-0.00329322	0.423614	-0.00859082
2606	595	261	-0.00329535	-0.00329536	-0.237941	-0.209484
2607	757	1885	-0.0032927	-0.00329284	-0.243017	0.151857
2608	748	1635	-0.00329189	-0.00329654	-0.272282	0.0398878
2609	454	594	-0.00329273	-0.00329272	0.156222	-0.0313305
2610	1060	133	-0.00329214	-0.00329306	-0.339779	-0.281989
2611	1780	314	-0.00328769	-0.00329095	0.358177	-0.279331
2612	1630	4	-0.00329351	-0.00329138	0.0620177	-0.0205751
2613	707	1207	-0.00329245	-0.00329273	-0.0355439	0.385239
2614	1299	380	-0.00329282	-0.00218604	0.323452	-0.363923
2615	227	775	-0.00328562	-0.00328561	-0.427772	-0.103495
2616	1525	1000	-0.00329364	-0.00329334	-0.23094	-0.176309
2617	1864	631	-0.00328809	-0.00329822	0.449907	0.18475
2618	171	26	-0.00329164	-0.00329144	0.470776	-0.319474
2619	101	1276	-0.00329169	-0.00329165	0.0784765	-0.106423
2620	1122	1599	-0.00329165	-0.00329173	-0.200221	0.358504
2621	1171	1262	-0.00329183	-0.00329179	-0.00708869	0.139525
2622	1981	1733	-0.00328986	-0.00328746	0.265428	0.212356
2623	746	440	-0.0032915	-0.00329173	-0.00595459	0.164252
2624	783	319	-0.0032903	-0.00329358	-0.365686	-0.31306
2625	1962	985	-0.00329204	-0.00329178	-0.0601271	0.100976
2626	1241	927	-0.00329163	-0.0032917	-0.399348	-0.301751
2627	43	341	-0.00329162	-0.00329164	-0.299861	0.217977
2628	38	506	-0.00329454	-0.00326666	0.449866	0.295953
2629	340	966	-0.0032946	-0.00329211	-0.362898	0.288268
2630	1280	1003	-0.0032915	-0.00329038	0.0949302	0.0765573
2631	840	924	-0.00329125	-0.0032918	0.337715	0.0921863
2632	1480	857	-0.00329136	-0.00329217	0.0707844	-0.0168233
2633	1241	1586	-0.00329102	-0.00329177	-0.399348	0.253602
2634	405	439	-0.00328699	-0.0032959	-0.0631146	-0.452722
2635	985	495	-0.00328431	-0.0032916	0.100976	0.173228
2636	1949	195	-0.00329173	-0.00329161	-0.00592229	0.110738
2637	523	1313	-0.00329186	-0.00329463	0.0869455	-0.467354
2638	1867	1444	-0.00329358	-0.0032925	-0.352948	0.103519
2639	1009	1569	-0.00329788	-0.00329222	-0.344745	-0.217591
2640	1519	1542	-0.00329393	-0.00329178	-0.442218	0.220753
2641	1357	412	-0.00329254	-0.00329103	-0.322663	0.0232491
2642	335	1454	-0.00329234	-0.00329072	-0.270019	-0.4782
2643	1556	1866	-0.0032939	-0.00329128	-0.0660642	0.480863
2644	1854	365	-0.0033719	-0.00328353	-0.286608	-0.0988242
2645	1179	357	-0.00329269	-0.00329149	0.236623	-0.317411
2646	1361	334	-0.00329153	-0.00328766	0.105007	0.198309
2647	1981	1816	-0.00329161	-0.00329156	0.265428	0.303285
2648	47	319	-0.00329157	-0.00329207	-0.119841	-0.31306
2649	627	1810	-0.00329186	-0.00329277	0.0442387	-0.421591
2650	1534	552	-0.0032916	-0.00329142	-0.132493	-0.469233
2651	1993	328	-0.00330241	-0.00329143	0.496101	0.190454
2652	122	887	-0.00329265	-0.00330161	-0.0719042	0.36941
2653	301	845	-0.00329151	-0.00329228	-0.232961	-0.390527
2654	574	197	-0.00329178	-0.0032925	-0.164393	0.000967503
2655	719	867	-0.0032905	-0.00328988	-0.0590729	0.492625
2656	1581	1002	-0.00328595	-0.00329017	0.377826	-0.237622
2657	1609	1990	-0.00328836	-0.00329261	-0.022631	-0.00767446
2658	224	594	-0.00329388	-0.00329235	0.417696	-0.0313305
2659	69	1173	-0.00329163	-0.00329154	-0.276369	0.114304
2660	755	339	-0.00329147	-0.00329166	0.27736	-0.422067
2661	595	1351	-0.00329253	-0.00329167	-0.237941	0.0181299
