1286	344	441	0.00873246	0.3849	-0.0204754	0.3849
1287	1615	585	-0.163063	-0.170621	-0.166578	-0.170621
1288	934	1808	-0.233198	-0.248799	-0.233198	-0.259418
1289	1846	1959	0.0101517	0.109617	0.0103312	0.101836
1290	201	563	0.00548093	-0.1221	-0.0305901	-0.13592
1291	570	336	-0.106805	-0.0974623	-0.0882909	-0.0796632
1292	1917	787	-0.204738	-0.113592	-0.204738	-0.128816
1293	697	252	0.00413532	0.00439789	0.0502078	-0.0808721
1294	549	252	0.00911047	0.00687826	-0.0308082	-0.0808721
1295	353	701	0.00413913	0.00549183	0.00648052	-0.0731552
1296	921	1591	0.000535348	0.00887224	-0.0240896	0.0305702
1297	823	486	0.00517423	0.00486817	0.0919412	-0.0432396
1298	1334	1496	0.0104209	0.0963907	-0.0237292	0.101104
1299	649	1994	-0.000992023	0.00631928	0.00874925	-0.0263518
1300	1076	237	-0.0876415	-0.0442335	-0.119671	-0.0707664
1301	372	1786	-0.168082	-0.166322	-0.168082	-0.154134
1302	1027	329	-0.000185657	0.00306621	-0.0229969	-0.0305868
1303	120	757	0.00425455	-0.243017	0.0258023	-0.243017
1304	672	952	0.00491991	-0.000310218	0.0157315	0.0477102
1305	818	47	-0.11015	-0.119841	-0.159848	-0.119841
1306	482	1523	0.00350836	0.00338783	0.00726515	0.0187585
1307	1946	279	0.00802845	0.00643083	-0.0443304	0.00976181
1308	1171	707	0.000198221	-0.00166108	-0.00708869	-0.0355439
1309	1846	1714	0.00187678	-0.0534572	0.0103312	-0.0587026
1310	403	201	0.00262788	-0.00329144	0.000898898	-0.0305901
1311	714	413	0.00229839	0.0046947	-0.00839907	0.0549584
1312	1161	1332	0.00796269	0.00362928	-0.0245196	0.00440049
1313	585	1119	-0.164323	-0.178984	-0.170621	-0.188709
1314	1902	823	0.00576404	0.00102048	-0.00558868	0.0919412
1315	417	961	0.178058	0.207897	0.183369	0.207897
1316	857	1356	5.51598e-05	-0.194367	-0.0168233	-0.160264
1317	267	1236	0.00063383	-0.00214809	-0.0649721	-0.0340705
1318	1166	1472	0.110826	-0.263119	0.121133	-0.263119
1319	17	1574	0.00536487	0.00625253	0.0574079	-0.0211922
1320	1117	2	0.00592501	-0.00303188	0.0461183	0.0350924
1321	602	948	0.0408393	0.00449815	0.114473	0.030822
1322	1149	1609	0.00545087	0.00264496	-0.00110474	-0.022631
1323	122	1370	-0.0030982	-0.0759105	-0.0719042	-0.0759105
1324	916	122	0.00446099	0.00685237	-0.0135106	-0.0719042
1325	122	329	-0.00291454	0.00832157	-0.0719042	-0.0305868
1326	285	1171	0.0724578	0.00502723	0.127637	-0.00708869
1327	1865	1743	-0.0385377	0.00313467	-0.0603709	-0.050818
1328	1203	129	0.00643773	-0.0880472	0.0369192	-0.0997833
1329	620	649	0.00742845	0.00839208	-0.0425291	0.00874925
1330	985	665	0.119324	0.100368	0.100976	0.0821383
1331	1168	1871	0.00547828	0.00250504	0.0338976	0.0553439
1332	311	453	0.00699879	0.00226272	0.0347885	0.0359923
1333	1946	862	0.00170157	0.0776791	-0.0443304	0.121075
1334	1003	707	0.101044	0.00614846	0.0765573	-0.0355439
1335	1765	584	0.00368327	-0.0721923	-0.00200641	-0.0796106
1336	1775	938	0.0050346	-0.200958	0.0333102	-0.168062
1337	1296	1769	0.00244542	0.00540055	-0.00483894	0.0120817
1338	328	1742	0.173138	0.275678	0.190454	0.275678
1339	1195	952	0.004515	0.00480828	0.0904411	0.0477102
1340	1846	355	0.00406506	0.00189483	0.0103312	0.00526905
1341	1518	1190	0.000215814	0.00456641	-0.0586391	-0.0167086
1342	1637	1195	0.00488081	0.00394805	0.00380093	0.0904411
1343	446	1075	-0.0814517	-0.0517606	-0.139293	-0.121269
1344	1807	865	0.0115914	0.00475168	-0.0380249	0.0166588
1345	139	214	0.00412897	0.089169	-0.1003	0.0597065
1346	850	434	-0.16783	-0.283907	-0.173977	-0.283907
1347	785	1203	0.00531319	0.00354468	0.0598052	0.0369192
1348	70	1399	-0.157518	-0.131292	-0.149478	-0.138674
1349	869	549	-0.0807775	0.00513265	-0.104484	-0.0308082
1350	1291	942	0.00305842	0.00407371	0.0210311	0.0632032
1351	546	1726	-0.148337	-0.180941	-0.148337	-0.19044
1352	1291	705	0.00496644	0.00398353	0.0210311	0.056266
1353	1655	1190	0.00661237	0.0124673	0.0478891	-0.0167086
1354	473	395	0.143894	0.189071	0.143894	0.184342
1355	624	1759	0.00164251	-0.166513	0.00762111	-0.188494
1356	1830	17	0.00615761	0.00555875	-0.0322643	0.0574079
1357	191	1477	0.00592133	0.000204192	0.0547567	-0.0531653
1358	87	1644	-0.109259	-0.121534	-0.157078	-0.127473
1359	920	1778	-0.00218094	0.00458971	0.0293875	0.0305058
1360	1589	1356	-0.0105246	-0.188407	-0.0545639	-0.160264
1361	1232	44	0.00109758	0.00291801	-0.00536892	-0.00551355
1362	424	1097	0.00540293	-0.161079	0.0403956	-0.12593
1363	620	311	-0.00123593	0.00155567	-0.0425291	0.0347885
1364	1802	745	0.00529404	-0.141703	0.0987145	-0.141703
1365	916	697	0.00600196	0.00354929	-0.0135106	0.0502078
1366	1027	1937	0.00920674	0.00314517	-0.0229969	0.0587831
1367	1902	1106	0.00520994	0.0324805	-0.00558868	0.0694113
1368	894	701	0.00649882	0.00675451	0.0146491	-0.0731552
1369	191	908	0.00528485	0.0048029	0.0547567	-0.0503085
1370	1123	906	0.0061371	0.00617232	0.0606118	0.0214862
1371	1461	785	0.00303915	0.00301988	-0.0324139	0.0598052
1372	104	279	0.00603676	0.00699117	0.132918	0.00976181
1373	1840	725	0.00381771	-0.13961	0.0202285	-0.157905
1374	487	1665	-0.303556	-0.327516	-0.303556	-0.327516
1375	166	416	-0.115003	-0.0845125	-0.12074	-0.100263
1376	1895	1591	0.00480842	0.00587913	-0.0351213	0.0305702
1377	974	521	0.0034434	0.00495524	0.0244714	0.000193298
1378	1518	1667	0.00483802	0.00472844	-0.0586391	-0.0686274
1379	982	393	0.00755177	0.00295696	-0.0579629	0.048408
1380	1990	1338	0.00566176	0.291447	-0.00767446	0.291447
1381	1106	627	0.0055516	0.00486009	0.0694113	0.0442387
1382	602	1480	0.00464729	0.00586592	0.114473	0.0707844
1383	952	974	0.00752575	0.0036373	0.0477102	0.0244714
1384	161	959	0.00737084	-0.140045	0.0373546	-0.140045
1385	267	218	0.00490199	0.0122291	-0.0649721	0.00678092
1386	1087	1249	-0.145401	-0.127861	-0.158471	-0.119922
1387	730	768	0.230356	0.248472	0.252508	0.254426
1388	1317	1019	0.0059012	0.00666441	-0.0282683	0.0212232
1389	1016	1983	0.00416838	0.029923	0.0538413	0.0720443
1390	920	355	0.00363817	0.00765691	0.0293875	0.00526905
1391	1616	1970	-0.108242	-0.179668	-0.0718873	-0.218361
1392	1949	392	0.00864558	0.00421578	-0.00592229	0.00331938
1393	1332	413	0.00672914	0.00797455	0.00440049	0.0549584
1394	1203	568	0.00901818	0.0630862	0.0369192	0.090738
1395	667	1653	-0.00114805	0.00537208	-0.0241122	0.00256115
1396	1396	594	0.00602914	0.0076993	-0.0885833	-0.0313305
1397	1280	627	0.0066717	0.00647906	0.0949302	0.0442387
1398	952	1233	0.00478243	0.00572421	0.0477102	0.0949563
1399	1168	920	0.00596244	0.00362192	0.0338976	0.0293875
1400	854	1402	0.0049296	0.0674096	-0.0184518	0.0581265
1401	1264	1094	0.00713096	0.00424571	-0.0275532	-0.0374333
1402	243	359	-0.0644346	0.00673964	-0.0946754	0.0592043
1403	1479	968	0.00373789	0.149069	0.0125086	0.149069
1404	351	1989	0.0050845	0.0411742	0.00710881	0.0551118
1405	1162	1297	0.108721	0.00562012	0.128205	0.0199399
1406	1496	1733	0.0900903	0.212356	0.101104	0.212356
1407	1959	1402	0.0914664	0.0113371	0.101836	0.0581265
1408	602	1198	0.00552715	0.0630986	0.114473	0.0581702
1409	255	571	0.00551224	-0.10363	-0.0764709	-0.114838
1410	1990	1139	0.00283832	0.209609	-0.00767446	0.209609
1411	1523	1477	0.00854191	0.00895399	0.0187585	-0.0531653
1412	279	1608	0.00389518	0.00865548	0.00976181	-0.0611202
1413	889	1836	0.00730933	0.00871654	0.0220625	0.0379289
1414	399	1181	-0.00811697	-0.123581	-0.014012	-0.115198
1415	1915	1927	0.106016	0.133044	0.0763897	0.116678
1416	1576	120	0.00778123	0.00449125	-0.00859082	0.0258023
1417	1160	1413	0.00351593	-0.0662866	-0.0188092	-0.0920776
1418	1657	1374	0.00894729	-0.0539255	-0.00823864	-0.0500428
1419	201	663	0.0112154	-0.110252	-0.0305901	-0.0798921
1420	308	1554	0.00543004	0.00641897	0.0187521	0.00673419
1421	464	838	-0.0613163	-0.0668456	-0.0672304	-0.0413597
1422	854	1062	0.00674814	0.182594	-0.0184518	0.194846
1423	1624	1884	0.0692654	0.155668	0.0623691	0.199048
1424	1608	1871	0.00702265	0.00474085	-0.0611202	0.0553439
1425	1019	624	0.00507779	0.00422028	0.0212232	0.00762111
1426	1365	1574	0.00158405	0.00527933	0.0844319	-0.0211922
1427	413	723	0.00665853	0.00847265	0.0549584	-0.0117331
1428	1588	1111	0.00533919	0.00563788	0.0345989	0.0319397
1429	353	1554	0.00539572	0.00550557	0.00648052	0.00673419
1430	1949	869	0.00160425	0.0035448	-0.00592229	-0.104484
1431	705	125	0.00498016	0.00446811	0.056266	-0.00970843
1432	942	1769	0.00686319	0.0048296	0.0632032	0.0120817
1433	235	1552	0.00292085	0.00593216	0.0955927	0.0983906
1434	1016	939	0.00612613	-0.119667	0.0538413	-0.102484
1435	754	446	-0.0857847	-0.110485	-0.109701	-0.139293
1436	1635	906	0.0074925	0.00652756	0.0398878	0.0214862
1437	242	1130	0.232389	0.144328	0.232389	0.189873
1438	952	267	0.0099597	0.00408468	0.0477102	-0.0649721
1439	1576	1041	-0.000525089	-0.118701	-0.00859082	-0.166186
1440	942	1089	0.00509922	0.00527459	0.0632032	-0.0697346
1441	1515	1450	-0.12967	-0.0753166	-0.171766	-0.0401996
1442	308	170	0.00724585	0.00596725	0.0187521	0.0516877
1443	413	948	0.00256485	0.0050316	0.0549584	0.030822
1444	1966	794	0.252374	0.288115	0.252374	0.288115
1445	707	1655	0.00707014	0.00388808	-0.0355439	0.0478891
1446	719	1591	0.00530253	0.00368323	-0.0590729	0.0305702
1447	1194	1718	0.00395035	-0.12035	-0.0571731	-0.133195
1448	1280	889	0.00404721	0.00674542	0.0949302	0.0220625
1449	971	235	0.00445781	0.00512374	-0.0764285	0.0955927
1450	916	1777	0.0059156	0.00611528	-0.0135106	-0.0316857
1451	1288	496	0.00673863	-0.132425	0.0641323	-0.141069
1452	1086	1775	-0.0944598	0.00582539	-0.121765	0.0333102
1453	44	474	0.00661968	0.0071127	-0.00551355	-0.0353886
1454	170	5	0.00516556	0.00630152	0.0516877	0.00448525
1455	500	246	0.00466429	0.0117601	-0.0277651	0.0162502
1456	718	1655	0.00542223	0.00298802	0.0169543	0.0478891
1457	1230	1045	0.00562328	0.0283974	-0.00778165	0.0871757
1458	355	594	0.00476637	0.00765509	0.00526905	-0.0313305
1459	640	768	0.0688897	0.247911	0.0460627	0.254426
1460	1230	1504	0.0107962	0.00804603	-0.00778165	-0.0379709
1461	1016	1639	0.00322577	-0.0455974	0.0538413	-0.0408184
1462	1637	1778	0.0054886	0.00568687	0.00380093	0.0305058
1463	920	476	0.00118696	0.125879	0.0293875	0.0935474
1464	1534	987	-0.115557	-0.153018	-0.132493	-0.179833
1465	1089	405	0.00154087	0.00449317	-0.0697346	-0.0631146
1466	1497	311	-0.122336	0.00187334	-0.118794	0.0347885
1467	1646	1087	-0.104198	-0.13401	-0.0419329	-0.158471
1468	649	1411	0.00375437	0.00144294	0.00874925	-0.0221158
1469	1190	1767	0.00749628	0.00623879	-0.0167086	0.0204636
1470	1831	1994	0.00536728	0.00267477	0.00437391	-0.0263518
1471	482	1937	0.00539971	0.00514818	0.00726515	0.0587831
1472	148	455	0.00516469	0.0037643	-0.0376442	-0.0150349
1473	246	392	0.00408857	0.00522991	0.0162502	0.00331938
1474	1352	359	0.116628	0.00639427	0.129587	0.0592043
1475	1495	1826	0.00615155	0.00265194	-0.00931829	0.00655091
1476	633	1491	0.0574824	-0.221987	0.071524	-0.221987
1477	1949	1504	0.00423386	0.00344964	-0.00592229	-0.0379709
1478	173	1045	0.005126	0.00686427	0.0407853	0.0871757
1479	336	531	-0.083729	-0.124714	-0.0796632	-0.134367
1480	865	1846	0.0043296	0.00793528	0.0166588	0.0103312
1481	1552	1415	0.00457692	0.00388148	0.0983906	0.0220675
1482	1394	1137	0.00822493	-0.135428	0.0309653	-0.154978
1483	1045	780	0.00553167	0.00593992	0.0871757	0.0357042
1484	1142	1937	-0.0542903	0.00358597	-0.0410796	0.0587831
1485	1684	863	-0.163689	-0.23258	-0.175437	-0.23258
1486	1411	1827	0.00447473	0.0899482	-0.0221158	0.101327
1487	1365	504	0.00516154	0.00534465	0.0844319	0.00627232
1488	857	1264	0.00239197	0.0069454	-0.0168233	-0.0275532
1489	1963	285	0.0855333	0.0764116	0.122526	0.127637
1490	243	718	0.00498082	0.00428815	-0.0946754	0.0169543
1491	403	1935	0.00571371	0.00501591	0.000898898	0.0215686
1492	330	1263	0.00542665	0.14873	-0.0830455	0.119218
1493	1523	594	0.00361816	0.00570272	0.0187585	-0.0313305
1494	723	1574	0.00505278	0.00430717	-0.0117331	-0.0211922
1495	317	1198	0.00581967	0.00141678	0.0896332	0.0581702
1496	1990	1700	0.00267997	0.00547457	-0.00767446	-0.0197113
1497	642	1392	0.0136059	-0.0897314	-0.0221619	-0.0915449
1498	1288	492	0.00203943	0.00497265	0.0641323	0.0659679
1499	948	865	0.00718308	0.00634638	0.030822	0.0166588
1500	25	1222	0.264848	0.385597	0.264848	0.385597
1501	311	1019	0.00555004	0.00664337	0.0347885	0.0212232
1502	413	1173	0.00340881	0.0864327	0.0549584	0.114304
1503	122	120	0.00856941	0.0040408	-0.0719042	0.0258023
1504	52	713	0.00557373	0.110121	-0.00769299	0.0831888
1505	1027	857	0.00460784	0.00564478	-0.0229969	-0.0168233
1506	1413	56	-0.0616934	-0.0451339	-0.0920776	-0.064311
1507	719	574	0.00429444	-0.157834	-0.0590729	-0.164393
1508	1230	921	0.00407081	4.22972e-05	-0.00778165	-0.0240896
1509	982	1990	0.00503669	0.00579241	-0.0579629	-0.00767446
1510	908	393	0.00259725	0.00442949	-0.0503085	0.048408
1511	392	718	0.00840569	0.00761716	0.00331938	0.0169543
1512	1835	1162	0.11488	0.120862	0.118715	0.128205
1513	1630	602	0.0736825	0.0055972	0.0620177	0.114473
1514	576	697	0.0825188	0.00462858	0.101879	0.0502078
1515	4	1017	0.00900336	0.00382665	-0.0205751	0.033947
1516	604	754	0.00791321	-0.0772482	0.0237192	-0.109701
1517	279	1990	0.00779882	0.00711449	0.00976181	-0.00767446
1518	130	642	0.00795019	0.00401664	-0.0345821	-0.0221619
1519	1450	916	-0.0847388	0.00382609	-0.0401996	-0.0135106
1520	869	780	0.000561654	0.00506464	-0.104484	0.0357042
1521	614	1392	0.00581322	-0.0957339	-0.02511	-0.0915449
1522	1087	889	-0.1284	0.00754087	-0.158471	0.0220625
1523	1213	226	0.00528748	0.00799288	-0.0143319	0.0041461
1524	1342	1905	-0.125587	-0.217558	-0.0859822	-0.217558
1525	1200	1099	0.00182776	0.00409425	0.0299526	0.0233403
1526	249	1252	0.0912397	0.190809	0.0451332	0.190809
1527	1894	221	0.00734723	-2.09971e-05	0.00824535	-0.0973119
1528	362	1296	0.00539093	0.00518047	-0.0113121	-0.00483894
1529	325	468	-0.041234	0.0407735	-0.0992685	0.0525835
1530	500	412	0.00518846	0.00582615	-0.0277651	0.0232491
1531	226	1037	0.00432187	0.00477805	0.0041461	-0.0517617
1532	1149	1802	0.00549806	0.00424684	-0.00110474	0.0987145
1533	851	1024	0.00108482	-0.127031	-0.00687695	-0.14906
1534	1037	478	0.00414335	0.00399781	-0.0517617	-0.00378761
1535	1137	60	-0.135006	-0.133957	-0.154978	-0.111916
1536	1608	195	0.00587258	0.0935753	-0.0611202	0.110738
1537	267	1461	0.00334863	0.0036026	-0.0649721	-0.0324139
1538	614	1165	0.00513881	0.00444796	-0.02511	-0.0176581
1539	1470	830	0.00481702	0.00468399	-0.0196954	0.0407679
1540	110	1237	-0.12764	-0.301251	-0.139739	-0.301251
1541	1818	1231	0.172262	0.163288	0.172262	0.164563
1542	1350	1499	0.00860037	-0.104423	-0.0538952	-0.143061
1543	942	1161	0.00489344	0.00231448	0.0632032	-0.0245196
1544	705	1171	0.00396857	0.00337896	0.056266	-0.00708869
1545	183	1302	0.00341889	0.00795223	-0.0749833	-0.0243844
1546	1846	1451	0.00452398	-0.0987845	0.0103312	-0.0974925
1547	453	785	0.00441389	0.00461606	0.0359923	0.0598052
1548	1777	478	0.00411454	0.00559773	-0.0316857	-0.00378761
1549	21	328	0.046373	0.180918	0.0472485	0.190454
1550	1767	697	0.00463597	-0.000229609	0.0204636	0.0502078
1551	1142	1291	0.00115352	0.00220804	-0.0410796	0.0210311
1552	1058	1547	0.14747	0.128829	0.172163	0.148225
1553	1027	1079	0.00525653	0.091237	-0.0229969	0.107679
1554	1018	1486	0.00602691	0.00269388	-0.0559208	0.00355417
1555	1817	1202	-0.265113	-0.334592	-0.265113	-0.334592
1556	684	976	-0.201822	-0.231406	-0.201822	-0.231406
1557	1990	160	0.00587919	0.00597435	-0.00767446	-0.0391847
1558	139	125	0.00401783	0.00798097	-0.1003	-0.00970843
1559	785	1354	0.00643947	0.23073	0.0598052	0.23073
1560	158	1831	-0.115523	0.00517928	-0.133039	0.00437391
1561	1992	422	0.192236	0.167291	0.182864	0.17925
1562	649	1840	0.00678821	0.00353664	0.00874925	0.0202285
1563	418	347	-0.000658625	0.08087	-0.0228564	0.107849
1564	627	928	0.00460212	0.0658998	0.0442387	0.0621853
1565	521	746	0.00433449	0.00344798	0.000193298	-0.00595459
1566	1354	999	0.226206	0.194607	0.23073	0.207347
1567	923	1147	0.0145181	0.0806239	0.0344341	0.0464254
1568	1317	1027	0.00257841	0.00621005	-0.0282683	-0.0229969
1569	1052	1523	0.00512602	0.00505752	-0.0216914	0.0187585
1570	852	989	0.00157643	0.00574913	0.0952364	0.0212185
1571	1402	602	-0.00173678	0.00441575	0.0581265	0.114473
1572	624	706	0.00703619	0.0326741	0.00762111	0.0612871
1573	453	1066	0.0041856	0.0690013	0.0359923	0.119059
1574	453	384	0.00679725	0.00546607	0.0359923	0.0368881
1575	191	170	0.0047633	0.00707316	0.0547567	0.0516877
1576	952	5	0.0044232	0.00534449	0.0477102	0.00448525
1577	624	604	0.00610037	0.00035449	0.00762111	0.0237192
1578	1280	355	0.00401998	0.00379995	0.0949302	0.00526905
1579	594	1128	0.00599657	0.113319	-0.0313305	0.103979
1580	476	1027	0.0865713	0.00159079	0.0935474	-0.0229969
1581	1477	353	0.00662891	0.00561557	-0.0531653	0.00648052
1582	1374	972	0.000137369	-0.122817	-0.0500428	-0.105893
1583	104	1775	0.00471064	0.00176925	0.132918	0.0333102
1584	747	1585	-0.242502	-0.28394	-0.242502	-0.28394
1585	1935	666	0.00617912	0.0742886	0.0215686	0.0749837
1586	708	1036	-0.0559262	-0.104549	-0.0385662	-0.10119
1587	1935	21	0.00842479	0.101037	0.0215686	0.0472485
1588	894	347	0.00657972	0.0751104	0.0146491	0.107849
1589	246	1268	0.0100302	-0.0627863	0.0162502	-0.0366811
1590	527	75	0.133724	0.153287	0.145341	0.156394
1591	642	1865	0.00243507	-0.0499148	-0.0221619	-0.0603709
1592	804	1413	-0.0369369	-0.0555678	-0.0932974	-0.0920776
1593	1089	104	0.00679919	0.00715898	-0.0697346	0.132918
1594	1683	1071	0.0220184	0.106418	0.0487881	0.0905012
1595	344	982	0.00596938	0.00448636	-0.0204754	-0.0579629
1596	1807	1505	0.00734509	-0.303002	-0.0380249	-0.303002
1597	862	1586	0.00726761	0.253602	0.121075	0.253602
1598	570	1392	-0.0690424	-0.0580446	-0.0882909	-0.0915449
1599	699	629	0.000980225	0.00711611	-0.0147797	-0.0138832
1600	1929	1132	-0.121222	-0.151533	-0.116364	-0.164368
1601	355	908	0.00458624	0.00636653	0.00526905	-0.0503085
1602	1470	948	0.00754126	0.00736444	-0.0196954	0.030822
1603	52	17	0.00382803	0.00958707	-0.00769299	0.0574079
1604	823	884	0.00377448	0.0055575	0.0919412	0.042235
1605	699	1894	0.00458997	0.0039657	-0.0147797	0.00824535
1606	1589	344	-0.0029641	0.00601565	-0.0545639	-0.0204754
1607	1726	1833	-0.161077	-0.270696	-0.19044	-0.270696
1608	1588	413	0.00763976	0.00768841	0.0345989	0.0549584
1609	672	1171	0.00403271	0.00467082	0.0157315	-0.00708869
1610	906	429	0.00781107	0.00791403	0.0214862	0.0271873
1611	214	878	0.0861244	0.109452	0.0597065	0.110674
1612	148	1895	0.00550249	0.0107311	-0.0376442	-0.0351213
1613	1477	1479	0.00559789	0.00809618	-0.0531653	0.0125086
1614	1488	793	-0.0896778	-0.139709	-0.0938405	-0.138699
1615	268	1085	0.107748	0.136469	0.137741	0.115528
1616	1917	545	-0.182937	-0.13648	-0.204738	-0.11084
1617	186	1155	0.00495667	0.174382	-0.0694936	0.174382
1618	255	1714	0.00703107	-0.0440545	-0.0764709	-0.0587026
1619	1418	1565	0.226606	0.243546	0.226606	0.250326
1620	330	1700	0.00265623	0.0057596	-0.0830455	-0.0197113
1621	53	1916	0.0787746	0.182835	0.0748227	0.182835
1622	308	1151	0.00482558	0.233612	0.0187521	0.200053
1623	1446	573	-0.0653707	0.00639612	-0.0923314	0.00654423
1624	1729	1086	-0.0843776	-0.0935615	-0.0647885	-0.121765
1625	1377	413	0.0175494	0.00464899	0.102236	0.0549584
1626	355	1653	0.00723185	0.0069645	0.00526905	0.00256115
1627	1576	1288	-0.00415689	0.00653572	-0.00859082	0.0641323
1628	1815	1165	0.00572804	0.00939121	-0.0279847	-0.0176581
1629	1875	344	0.00403129	0.00333655	0.097272	-0.0204754
1630	201	921	0.00277188	0.00871419	-0.0305901	-0.0240896
1631	719	1714	0.00860026	-0.0272106	-0.0590729	-0.0587026
1632	1076	1406	-0.0938572	0.148649	-0.119671	0.151281
1633	1871	452	0.00484219	0.0619549	0.0553439	0.0672664
1634	1835	1605	0.12604	0.170418	0.118715	0.170418
1635	247	1262	0.11202	0.139525	0.114208	0.139525
1636	500	183	0.00543626	0.00560108	-0.0277651	-0.0749833
1637	325	1789	-0.0492973	-0.0785163	-0.0992685	-0.0627199
1638	2	635	0.0064383	0.141169	0.0350924	0.153774
1639	1518	971	0.00919094	0.00647787	-0.0586391	-0.0764285
1640	1902	1164	0.00222435	-0.103841	-0.00558868	-0.121918
1641	1302	412	0.00784924	0.00560316	-0.0243844	0.0232491
1642	701	952	0.00654593	0.0077313	-0.0731552	0.0477102
1643	1994	827	0.00613807	0.00588703	-0.0263518	0.0551725
1644	1591	365	0.00483011	0.00413773	0.0305702	-0.0988242
1645	1165	948	0.00484846	0.00838586	-0.0176581	0.030822
1646	1846	700	0.00408846	0.208362	0.0103312	0.208362
1647	830	921	0.00753521	0.00883498	0.0407679	-0.0240896
1648	807	1605	0.142948	0.146778	0.150244	0.170418
1649	1232	1309	0.0118482	-0.123845	-0.00536892	-0.137846
1650	1448	1211	0.191873	0.283516	0.191873	0.283516
1651	1589	555	0.00173894	0.0708614	-0.0545639	0.121274
1652	258	890	-0.143453	-0.296328	-0.115904	-0.296328
1653	1772	1576	-0.0590851	0.00278222	-0.0656961	-0.00859082
1654	1194	317	0.0044466	0.00688001	-0.0571731	0.0896332
1655	429	1542	0.00639612	0.220753	0.0271873	0.220753
1656	1045	1902	0.00591962	0.00337719	0.0871757	-0.00558868
1657	492	1697	0.00813717	0.00445985	0.0659679	-0.0190833
1658	1818	417	0.163682	0.174055	0.172262	0.183369
1659	827	392	0.00683432	0.00607885	0.0551725	0.00331938
1660	1902	1635	0.00755926	0.0074977	-0.00558868	0.0398878
1661	1999	746	-0.0595363	0.00455841	-0.0773676	-0.00595459
1662	1975	1429	0.131862	0.127791	0.131862	0.096715
1663	1017	52	0.00895985	0.00346476	0.033947	-0.00769299
