1949	1063	1131	-0.351414	0.336315	-0.392268	0.435649
1950	404	88	-0.30274	0.207505	-0.318577	0.207505
1951	1275	491	0.287746	-0.387093	0.345735	-0.462205
1952	1121	603	-0.2549	0.364354	-0.2549	0.495228
1953	782	903	-0.358559	0.326131	-0.475706	0.38556
1954	1493	465	0.331345	-0.301297	0.472631	-0.331956
1955	1077	692	-0.381546	0.357418	-0.483618	0.41766
1956	1273	1950	0.327584	-0.162428	0.364832	-0.162428
1957	20	1359	-0.363245	0.358002	-0.393025	0.497815
1958	1157	976	0.332407	-0.231406	0.375836	-0.231406
1959	414	467	-0.335967	0.36409	-0.387314	0.388104
1960	1285	1751	-0.326842	0.373871	-0.360916	0.470435
1961	484	238	-0.26653	0.341346	-0.431524	0.487251
1962	73	648	0.31977	-0.357396	0.495568	-0.442681
1963	1153	1409	0.328397	-0.385972	0.498585	-0.444208
1964	1910	1867	0.284045	-0.30196	0.284045	-0.352948
1965	873	456	-0.351203	0.368642	-0.42786	0.454915
1966	648	401	-0.309216	0.398968	-0.442681	0.474532
1967	1670	918	-0.34781	0.263377	-0.49757	0.263377
1968	1629	23	0.253222	-0.283061	0.253222	-0.325118
1969	1965	966	-0.34344	0.288268	-0.462154	0.288268
1970	1805	1030	0.365185	-0.37499	0.409212	-0.415847
1971	1456	1967	-0.355941	0.375752	-0.411766	0.405923
1972	244	98	0.363626	-0.374189	0.424206	-0.46724
1973	1362	76	-0.158809	0.345174	-0.158809	0.414835
1974	1007	632	0.318496	-0.345922	0.350376	-0.487438
1975	491	30	-0.333404	0.335135	-0.462205	0.348445
1976	1237	809	-0.301251	0.357383	-0.301251	0.42033
1977	1982	1241	0.370296	-0.34082	0.424316	-0.399348
1978	29	1869	0.23345	-0.351645	0.23345	-0.474474
1979	1228	1269	-0.118851	0.32659	-0.118851	0.424148
1980	1031	382	-0.347493	0.232536	-0.427256	0.248521
1981	824	367	-0.358718	0.39998	-0.447033	0.488391
1982	1398	885	0.21887	-0.300128	0.21887	-0.353246
1983	875	105	0.355289	-0.385793	0.441913	-0.480381
1984	1022	1833	0.386561	-0.270696	0.496642	-0.270696
1985	1771	728	-0.350708	0.391127	-0.375428	0.432711
1986	1042	1728	0.183674	-0.313113	0.183674	-0.36712
1987	652	515	-0.29135	0.313589	-0.29135	0.440891
1988	1484	372	0.213347	-0.168082	0.233629	-0.168082
1989	1382	1596	-0.334992	0.361873	-0.381232	0.441697
1990	1834	1038	-0.348273	0.330602	-0.387259	0.345019
1991	289	1259	0.347336	-0.352953	0.374426	-0.474427
1992	1933	900	-0.271808	0.260992	-0.271808	0.313858
1993	986	479	0.356583	-0.397476	0.397424	-0.476123
1994	1103	1373	-0.367201	0.348869	-0.42249	0.398053
1995	1780	1756	0.32437	-0.309959	0.358177	-0.34336
1996	1333	77	-0.29193	0.345662	-0.470215	0.381108
1997	739	190	0.372693	-0.260874	0.493998	-0.260874
1998	1321	1289	-0.347146	0.307042	-0.414513	0.346993
1999	1804	273	0.334106	-0.35927	0.391136	-0.401192
2000	558	673	0.380532	-0.314601	0.427948	-0.314601
2001	741	1025	-0.315176	0.318837	-0.47455	0.397506
2002	1436	842	0.311698	-0.379602	0.475588	-0.499097
2003	1243	953	-0.378483	0.375994	-0.499048	0.49842
2004	1676	1996	0.365359	-0.278716	0.406604	-0.304854
2005	162	86	0.363053	-0.328017	0.462427	-0.328017
2006	1466	732	0.328552	-0.375143	0.359551	-0.408904
2007	1478	1225	-0.368284	0.381411	-0.443022	0.463192
2008	799	1456	0.303837	-0.34689	0.318948	-0.411766
2009	1526	67	-0.360148	0.329262	-0.432406	0.493428
2010	251	1322	-0.346147	0.30235	-0.375206	0.3141
2011	141	913	-0.327728	0.140724	-0.344097	0.140724
2012	1890	114	0.318354	-0.35236	0.358947	-0.399885
2013	1936	1663	-0.300634	0.367984	-0.300634	0.418741
2014	222	65	-0.369833	0.33762	-0.484385	0.349614
2015	911	91	0.277064	-0.383879	0.296797	-0.483879
2016	1527	866	0.325524	-0.130647	0.371922	-0.130647
2017	1001	1606	0.347523	-0.347983	0.388966	-0.368353
2018	1600	907	-0.245482	0.343459	-0.245482	0.421796
2019	1193	39	0.323272	-0.275955	0.338776	-0.275955
2020	1030	694	-0.338388	0.299824	-0.415847	0.319347
2021	1686	1888	0.337828	-0.315532	0.368822	-0.349353
2022	1967	227	0.356728	-0.337774	0.405923	-0.427772
2023	1126	1004	-0.23942	0.323485	-0.23942	0.381789
2024	1596	1260	0.350064	-0.3757	0.441697	-0.411796
2025	750	126	-0.347748	0.37377	-0.424985	0.41457
2026	1260	367	-0.352935	0.337704	-0.411796	0.488391
2027	1169	307	0.288863	-0.214398	0.288863	-0.433491
2028	637	1372	0.274207	-0.282035	0.308053	-0.282035
2029	1467	773	-0.252521	0.308768	-0.332696	0.423927
2030	126	533	0.352203	-0.219673	0.41457	-0.219673
2031	795	1740	-0.335099	0.23574	-0.403392	0.23574
2032	185	1587	0.330426	-0.350279	0.330426	-0.46813
2033	743	909	-0.313242	0.25321	-0.411283	0.25321
2034	1842	299	-0.025817	0.301296	0.494326	0.411863
2035	1034	512	0.254458	-0.347812	0.272288	-0.347812
2036	776	934	0.352694	-0.233198	0.420899	-0.233198
2037	1433	1704	0.338267	-0.330561	0.338267	-0.418842
2038	883	1764	-0.115595	0.200979	-0.115595	0.200979
2039	1078	442	0.223766	-0.257203	0.223766	-0.257203
2040	673	1199	-0.299748	0.217791	-0.314601	0.217791
2041	449	673	0.290609	-0.281075	0.30829	-0.314601
2042	6	957	0.283137	-0.247468	0.283137	-0.269495
2043	1293	970	-0.329863	0.297705	-0.340873	0.297705
2044	163	1976	-0.318884	0.264787	-0.361819	0.264787
2045	9	1888	0.296496	-0.302882	0.320691	-0.349353
2046	1621	251	0.333076	-0.326736	0.353228	-0.375206
2047	1672	1721	-0.36831	0.258608	-0.397637	0.258608
2048	1768	698	0.261746	-0.35296	0.308155	-0.368026
2049	1387	1822	0.252665	-0.370084	0.329436	-0.38841
2050	1672	702	-0.356713	0.207271	-0.397637	0.273746
2051	1400	1414	-0.243083	0.30394	-0.276557	0.377659
2052	1227	1763	0.323547	-0.276604	0.381723	-0.276604
2053	1558	1867	0.245782	-0.214034	0.245782	-0.352948
2054	943	1285	0.25859	-0.268792	0.343202	-0.360916
2055	1301	1340	0.309953	-0.344599	0.334113	-0.414505
2056	295	1530	-0.200961	0.294986	-0.200961	0.337308
2057	318	77	-0.248114	0.287241	-0.459922	0.381108
2058	1063	1501	-0.251508	0.327632	-0.392268	0.351026
2059	459	1698	0.338915	-0.336414	0.359718	-0.361402
2060	591	352	0.290109	-0.3139	0.412365	-0.414858
2061	1668	1196	-0.301324	0.251596	-0.414111	0.251596
2062	1640	205	-0.327707	0.280775	-0.339039	0.386564
2063	1698	1473	-0.321737	0.274201	-0.361402	0.33456
2064	1265	459	-0.305371	0.31839	-0.305371	0.359718
2065	1144	887	-0.317106	0.334316	-0.33796	0.36941
2066	1661	716	0.127832	-0.331268	0.127832	-0.340099
2067	1060	25	-0.325239	0.264848	-0.339779	0.264848
2068	1305	483	-0.343809	0.351697	-0.36414	0.423943
2069	316	38	-0.220581	0.349151	-0.220581	0.449866
2070	934	1004	-0.21345	0.294588	-0.233198	0.381789
2071	1472	1007	-0.233338	0.237864	-0.263119	0.350376
2072	1357	150	-0.322663	0.303378	-0.322663	0.444034
2073	1985	390	-0.321248	0.157486	-0.359414	0.157486
2074	543	1917	0.260959	-0.204738	0.260959	-0.204738
2075	1527	319	0.27924	-0.297877	0.371922	-0.31306
2076	1250	639	0.190565	-0.360275	0.190565	-0.396285
2077	1295	1217	-0.234528	0.269975	-0.234528	0.287294
2078	1299	1587	0.260239	-0.321503	0.323452	-0.46813
2079	1177	1621	-0.3502	0.317018	-0.437201	0.353228
2080	1896	734	0.255012	-0.310906	0.255012	-0.347862
2081	483	1550	0.336533	-0.304556	0.423943	-0.455823
2082	644	778	-0.294459	0.277166	-0.311789	0.441091
2083	844	712	0.308159	-0.285012	0.324477	-0.39397
2084	1535	840	-0.273174	0.312581	-0.305738	0.337715
2085	1673	755	-0.348703	0.236487	-0.422798	0.27736
2086	10	789	0.289862	-0.290604	0.289862	-0.367676
2087	1560	332	-0.257687	0.317088	-0.257687	0.359637
2088	1808	1183	-0.259418	0.309523	-0.259418	0.309523
2089	525	1520	-0.297929	0.306803	-0.426084	0.362746
2090	1728	1899	-0.244097	0.328188	-0.36712	0.428313
2091	1360	1917	0.237108	-0.181353	0.237108	-0.204738
2092	1278	333	-0.280985	0.275428	-0.280985	0.300638
2093	1146	1397	0.341655	-0.368927	0.375757	-0.390766
2094	858	1828	-0.348724	0.267784	-0.403572	0.285828
2095	1038	1573	0.307455	-0.213243	0.345019	-0.213243
2096	512	1155	-0.331038	0.174382	-0.347812	0.174382
2097	1673	1207	-0.32156	0.311294	-0.422798	0.385239
2098	1727	367	-0.31087	0.281484	-0.325722	0.488391
2099	619	747	0.315824	-0.242502	0.358625	-0.242502
2100	352	289	-0.234182	0.282441	-0.414858	0.374426
2101	1215	1648	-0.271602	0.277415	-0.271602	0.296612
2102	909	1763	0.233592	-0.259612	0.25321	-0.276604
2103	581	366	-0.196361	0.340878	-0.196361	0.401138
2104	1544	272	0.338006	-0.376289	0.391408	-0.413798
2105	1170	1648	-0.317475	0.24812	-0.361116	0.296612
2106	1250	49	0.171952	-0.275569	0.190565	-0.275569
2107	1062	583	0.194846	-0.331149	0.194846	-0.357018
2108	940	797	-0.317537	0.236979	-0.34364	0.236979
2109	1177	205	-0.332938	0.263812	-0.437201	0.386564
2110	1530	1033	0.269561	-0.265112	0.337308	-0.281072
2111	38	227	0.327424	-0.310105	0.449866	-0.427772
2112	1573	895	-0.192492	0.316116	-0.213243	0.339625
2113	1567	272	0.105998	-0.363726	0.105998	-0.413798
2114	683	1581	-0.239885	0.296517	-0.260686	0.377826
2115	1370	1455	-0.0759105	0.30207	-0.0759105	0.325011
2116	1954	1320	0.292774	-0.28267	0.292774	-0.309798
2117	1585	1742	-0.254413	0.262305	-0.28394	0.275678
2118	111	406	0.218028	-0.340173	0.218028	-0.367413
2119	1251	1489	-0.310751	0.278783	-0.372987	0.378205
2120	1116	3	0.364848	-0.230036	0.448318	-0.230036
2121	863	1972	-0.23258	0.354003	-0.23258	0.386477
2122	357	462	-0.277195	0.308587	-0.317411	0.323557
2123	1668	1816	-0.284328	0.303285	-0.414111	0.303285
2124	687	530	0.330413	-0.221398	0.330413	-0.306438
2125	1336	469	0.332693	-0.250658	0.452082	-0.267365
2126	1020	1055	-0.321788	0.250883	-0.343328	0.250883
2127	131	1631	-0.21791	0.261775	-0.21791	0.291364
2128	1771	508	-0.304036	0.248262	-0.375428	0.248262
2129	1587	1719	-0.261524	0.269685	-0.46813	0.269685
2130	1849	734	0.247641	-0.293708	0.247641	-0.347862
2131	1659	409	0.345803	-0.229425	0.400789	-0.229425
2132	326	1716	-0.312489	0.289594	-0.476874	0.289594
2133	821	1331	-0.171162	0.181878	-0.171162	0.181878
2134	1675	1494	-0.251018	0.276276	-0.251018	0.299145
2135	1873	907	-0.286078	0.302822	-0.454761	0.421796
2136	30	743	0.276146	-0.264477	0.348445	-0.411283
2137	1918	1313	0.339268	-0.275546	0.408128	-0.467354
2138	1876	868	-0.249545	0.175763	-0.249545	0.395735
2139	600	846	-0.305641	0.303763	-0.383602	0.45139
2140	296	462	-0.233364	0.280409	-0.297129	0.323557
2141	1439	1921	0.191625	-0.218446	0.210997	-0.218446
2142	1860	437	0.321626	-0.300786	0.378133	-0.314679
2143	326	1270	-0.264907	0.291411	-0.476874	0.291411
2144	61	1253	-0.343809	0.312657	-0.359025	0.484702
2145	586	1154	0.23694	-0.277869	0.23694	-0.315885
2146	1485	1699	-0.355893	0.325308	-0.377312	0.347153
2147	78	657	-0.391901	0.191066	-0.404797	0.455514
2148	1750	596	-0.252727	0.217499	-0.273844	0.217499
2149	661	981	0.302961	-0.31237	0.335861	-0.350544
2150	1414	715	0.296449	-0.242057	0.377659	-0.242057
2151	1972	1771	0.330011	-0.281272	0.386477	-0.375428
2152	69	1433	-0.246508	0.322887	-0.276369	0.338267
2153	1952	1801	-0.336271	0.27147	-0.393172	0.27147
2154	64	1208	-0.260376	0.259643	-0.346052	0.428539
2155	292	1286	-0.273724	0.30505	-0.291391	0.372877
2156	220	1290	-0.297857	0.22388	-0.297857	0.245818
2157	1859	431	0.330858	-0.285508	0.383718	-0.352911
2158	812	296	0.245157	-0.204742	0.245157	-0.297129
2159	848	1150	0.294455	-0.316243	0.311737	-0.334712
2160	682	559	0.277934	-0.249463	0.294701	-0.249463
2161	94	239	0.321846	-0.227221	0.370589	-0.270784
2162	1699	18	0.303774	-0.263504	0.347153	-0.279238
2163	1335	40	-0.331224	0.305114	-0.406108	0.330104
2164	35	1009	0.352161	-0.28292	0.424429	-0.344745
2165	565	100	-0.277661	0.251462	-0.332385	0.272553
2166	1206	313	0.273591	-0.2366	0.273591	-0.2366
2167	414	520	-0.280374	0.345823	-0.387314	0.377623
2168	1974	1968	0.338539	-0.318927	0.392583	-0.379427
2169	126	248	0.311745	-0.318353	0.41457	-0.441283
2170	1839	1650	0.286002	-0.354354	0.286002	-0.451534
2171	188	294	0.309184	-0.329244	0.331669	-0.362541
2172	1967	1606	0.344985	-0.327598	0.405923	-0.368353
2173	849	1513	0.174212	-0.296382	0.174212	-0.317882
2174	119	65	-0.292559	0.290275	-0.338016	0.349614
2175	141	1586	-0.285983	0.23629	-0.344097	0.253602
2176	514	1437	0.339004	-0.294351	0.357343	-0.316512
2177	535	103	0.256101	-0.226201	0.256101	-0.278891
2178	175	1060	0.346956	-0.304193	0.381839	-0.339779
2179	791	1256	0.27437	-0.352984	0.296437	-0.39311
2180	637	112	0.248931	-0.247365	0.308053	-0.247365
2181	149	1141	-0.241288	0.315714	-0.396719	0.337991
2182	61	1659	-0.323635	0.320119	-0.359025	0.400789
2183	1074	1761	-0.244338	0.274862	-0.244338	0.320686
2184	1108	206	-0.292725	0.350609	-0.317308	0.367203
2185	1464	1599	-0.290225	0.30085	-0.307274	0.358504
2186	1211	1851	0.263261	-0.272638	0.283516	-0.272638
2187	1409	1463	-0.159293	0.204456	-0.444208	0.204456
2188	1712	1757	0.290821	-0.274249	0.312515	-0.350288
2189	1805	1933	0.26066	-0.252327	0.409212	-0.271808
2190	914	227	0.22765	-0.259753	0.22765	-0.427772
2191	1193	20	0.302094	-0.301902	0.338776	-0.393025
2192	46	487	0.0800285	-0.259074	0.0800285	-0.303556
2193	433	532	-0.267003	0.23023	-0.401895	0.23023
2194	788	951	-0.0335133	-0.267496	-0.474381	-0.267496
2195	1773	42	-0.318935	0.205818	-0.362108	0.205818
2196	895	1258	0.294225	-0.254974	0.339625	-0.310725
2197	728	1403	0.350253	-0.251596	0.432711	-0.251596
2198	547	945	-0.289394	0.20772	-0.352939	0.20772
2199	540	1901	-0.322026	0.336444	-0.372158	0.42692
2200	502	302	-0.304892	0.325067	-0.370981	0.364034
2201	1656	1315	-0.289039	0.189849	-0.446439	0.189849
2202	1049	1692	-0.21153	0.324109	-0.21153	0.416089
2203	1494	1340	0.252839	-0.309872	0.299145	-0.414505
2204	896	1008	-0.306597	0.296985	-0.439486	0.339739
2205	514	1285	0.323098	-0.225774	0.357343	-0.360916
2206	25	1030	0.246952	-0.288178	0.264848	-0.415847
2207	1773	1001	-0.29407	0.326921	-0.362108	0.388966
2208	366	12	0.294204	-0.309563	0.401138	-0.332886
2209	1662	272	0.349274	-0.330038	0.388607	-0.413798
2210	1148	1901	-0.389742	0.299708	-0.423098	0.42692
2211	526	1287	-0.314243	0.327223	-0.362089	0.366748
2212	1834	1974	-0.305737	0.319496	-0.387259	0.392583
2213	29	102	0.207926	-0.222482	0.23345	-0.40367
2214	631	1758	0.18475	-0.239398	0.18475	-0.266248
2215	891	300	0.306295	-0.269565	0.354722	-0.269565
2216	1101	574	0.323832	-0.164393	0.343146	-0.164393
2217	1816	612	0.285908	-0.297699	0.303285	-0.415434
2218	747	961	-0.224084	0.207897	-0.242502	0.207897
2219	855	654	0.33313	-0.210764	0.354748	-0.243742
2220	1183	132	0.291716	-0.296961	0.309523	-0.343496
2221	1961	1622	-0.221951	0.344108	-0.333574	0.344108
2222	146	407	0.341948	-0.284305	0.38553	-0.312714
2223	136	1084	-0.294503	0.318898	-0.319679	0.414987
2224	698	489	-0.327411	0.265484	-0.368026	0.265484
2225	208	1730	0.294475	-0.349953	0.321414	-0.390984
2226	1780	319	0.294683	-0.263362	0.358177	-0.31306
2227	858	1542	-0.329078	0.220753	-0.403572	0.220753
2228	1507	175	-0.30675	0.332653	-0.444643	0.381839
2229	641	1428	0.256409	-0.296138	0.277211	-0.332563
2230	1593	1853	0.249265	-0.281276	0.265008	-0.319449
2231	1256	1938	-0.330415	0.292926	-0.39311	0.303012
2232	625	1686	-0.256044	0.314952	-0.28069	0.368822
2233	1533	684	0.311837	-0.201822	0.408795	-0.201822
2234	1539	207	0.249337	-0.270318	0.264712	-0.299617
2235	1207	1601	0.272162	-0.254103	0.385239	-0.254103
2236	1108	1619	-0.277376	0.275823	-0.317308	0.298457
2237	840	294	0.307478	-0.298649	0.337715	-0.362541
2238	1322	1834	0.285047	-0.277784	0.3141	-0.387259
2239	1514	1162	-0.311899	0.128205	-0.36946	0.128205
2240	164	930	-0.200398	0.288187	-0.200398	0.327684
2241	1319	63	0.237448	-0.327275	0.394257	-0.348447
2242	1956	1572	0.279376	-0.327883	0.344697	-0.372031
2243	969	324	-0.344508	0.271941	-0.458166	0.271941
2244	1606	1217	-0.304812	0.248155	-0.368353	0.287294
2245	1384	790	-0.311454	0.267248	-0.328438	0.375601
2246	1971	730	-0.200351	0.236471	-0.462839	0.252508
2247	264	1662	-0.307355	0.317554	-0.307355	0.388607
2248	1148	1544	-0.369977	0.321011	-0.423098	0.391408
2249	254	1188	-0.206984	0.321223	-0.206984	0.466961
2250	1682	625	0.242844	-0.235437	0.242844	-0.28069
2251	675	1382	0.276751	-0.238263	0.300601	-0.381232
2252	1596	340	0.256292	-0.298303	0.441697	-0.362898
2253	973	1116	-0.162343	0.308693	-0.162343	0.448318
2254	20	432	-0.239606	0.250395	-0.393025	0.464502
2255	1841	858	0.108035	-0.311432	0.108035	-0.403572
2256	1032	306	0.255655	-0.264947	0.291353	-0.293118
2257	483	398	0.318809	-0.285832	0.423943	-0.440765
2258	999	1237	0.207347	-0.288167	0.207347	-0.301251
2259	1689	1336	-0.180202	0.293184	-0.180202	0.452082
2260	467	1247	0.326921	-0.238583	0.388104	-0.309276
2261	618	1115	0.254564	-0.22847	0.395341	-0.22847
2262	262	1347	-0.265611	0.273738	-0.45251	0.273738
2263	874	40	-0.233967	0.283359	-0.360664	0.330104
2264	169	636	-0.236281	0.330795	-0.322859	0.399953
2265	185	1148	0.310646	-0.348163	0.330426	-0.423098
2266	1923	1685	0.216864	-0.0671639	0.400439	-0.0671639
2267	687	685	0.3118	-0.304359	0.330413	-0.472418
2268	1786	1272	-0.154134	0.30711	-0.154134	0.355563
2269	1797	1301	-0.26646	0.283297	-0.323672	0.334113
2270	1749	625	0.224487	-0.194909	0.224487	-0.28069
2271	123	814	0.187736	-0.28206	0.209663	-0.28206
2272	1676	940	0.279179	-0.296882	0.406604	-0.34364
2273	750	619	-0.296587	0.281419	-0.424985	0.358625
2274	334	1293	0.198309	-0.308474	0.198309	-0.340873
2275	1675	266	-0.233658	0.0866668	-0.251018	0.0866668
2276	1265	694	-0.289937	0.264529	-0.305371	0.319347
2277	225	1677	-0.290699	0.310417	-0.355245	0.345934
2278	1992	1305	0.182864	-0.330259	0.182864	-0.36414
2279	488	1148	0.157263	-0.315766	0.157263	-0.423098
2280	1643	731	0.247608	-0.179072	0.247608	-0.179072
2281	776	1305	0.315571	-0.280834	0.420899	-0.36414
2282	1896	1569	0.239067	-0.217591	0.255012	-0.217591
2283	1070	1704	0.182997	-0.283795	0.182997	-0.418842
2284	560	1488	0.182002	-0.0938405	0.182002	-0.0938405
2285	147	799	-0.251176	0.285539	-0.274516	0.318948
2286	273	558	-0.316065	0.333069	-0.401192	0.427948
2287	1810	302	-0.295278	0.290105	-0.421591	0.364034
2288	1604	1160	0.254444	-0.0188092	0.393751	-0.0188092
2289	1890	1428	0.216646	-0.262599	0.358947	-0.332563
2290	193	1704	0.286243	-0.237033	0.355073	-0.418842
2291	272	1545	-0.295643	0.339503	-0.413798	0.371889
2292	1237	528	-0.264268	0.312644	-0.301251	0.362445
2293	1407	225	0.344784	-0.268211	0.362045	-0.355245
2294	449	141	0.278875	-0.26336	0.30829	-0.344097
2295	1510	188	-0.272466	0.289901	-0.301347	0.331669
2296	199	1780	-0.264429	0.266026	-0.264429	0.358177
2297	1721	74	0.243486	-0.221616	0.258608	-0.259003
2298	1119	844	-0.188709	0.277759	-0.188709	0.324477
2299	379	997	-0.188489	0.235862	-0.188489	0.258448
2300	970	172	0.282913	-0.17793	0.297705	-0.197875
2301	931	922	-0.306459	0.303444	-0.348751	0.358093
2302	608	126	-0.254289	0.2571	-0.413578	0.41457
2303	1556	1354	-0.0660642	0.23073	-0.0660642	0.23073
2304	678	630	0.23729	-0.201131	0.265077	-0.201131
2305	1412	1146	-0.303602	0.315441	-0.303602	0.375757
2306	406	1804	-0.311603	0.29138	-0.367413	0.391136
2307	639	520	-0.333113	0.312803	-0.396285	0.377623
2308	1581	1412	0.266159	-0.284426	0.377826	-0.303602
2309	896	1972	-0.245547	0.31144	-0.439486	0.386477
2310	1836	1888	0.0379289	-0.26842	0.0379289	-0.349353
2311	548	1385	-0.228841	0.17641	-0.228841	0.17641
2312	210	188	-0.342713	0.269266	-0.364155	0.331669
2313	1572	1188	-0.294011	0.267981	-0.372031	0.466961
2314	527	213	0.145341	-0.202393	0.145341	-0.231202
2315	1794	12	0.246084	-0.297092	0.426161	-0.332886
2316	434	1490	-0.252112	0.236112	-0.283907	0.236112
2317	1263	1284	0.119218	-0.321871	0.119218	-0.401168
2318	1563	210	0.241365	-0.326723	0.241365	-0.364155
2319	497	1330	-0.114513	0.254209	-0.114513	0.341042
2320	783	1722	-0.332408	0.281023	-0.365686	0.327341
2321	402	380	0.284315	-0.339334	0.284315	-0.363923
2322	1853	770	-0.258105	0.268836	-0.319449	0.299093
2323	179	1679	0.225501	-0.359042	0.357074	-0.377138
2324	1652	1877	0.180456	-0.292408	0.180456	-0.316759
2325	1999	950	-0.0773676	0.233642	-0.0773676	0.387496
2326	1512	1553	0.27312	-0.279543	0.29787	-0.414984
2327	1858	768	-0.235251	0.228821	-0.235251	0.254426
2328	1516	1278	0.160151	-0.262466	0.160151	-0.280985
2329	1837	1256	0.274358	-0.316546	0.274358	-0.39311
2330	1730	1270	-0.322641	0.267113	-0.390984	0.291411
2331	862	376	0.121075	-0.241493	0.121075	-0.241493
2332	1141	1344	0.291116	-0.142998	0.337991	-0.142998
2333	1679	1617	-0.338763	0.264925	-0.377138	0.334079
2334	1064	536	-0.311446	0.218163	-0.347415	0.218163
2335	795	1733	-0.31358	0.212356	-0.403392	0.212356
2336	1598	74	0.257092	-0.198355	0.257092	-0.259003
2337	730	63	0.193269	-0.28816	0.252508	-0.348447
2338	732	1354	-0.318401	0.190837	-0.408904	0.23073
2339	1930	1562	0.237851	-0.349821	0.469194	-0.383306
2340	499	1083	-0.278085	0.347899	-0.297607	0.369278
2341	150	361	0.269499	-0.335482	0.444034	-0.369433
2342	1606	1734	-0.290243	0.287104	-0.368353	0.306306
2343	798	0	-0.26491	0.119002	-0.291817	0.119002
2344	493	1967	-0.221758	0.317887	-0.221758	0.405923
2345	1416	1753	0.29439	-0.234507	0.436291	-0.234507
2346	1348	1199	-0.257658	0.195293	-0.257658	0.217791
2347	361	1210	-0.319595	0.33637	-0.369433	0.352257
2348	840	639	0.273947	-0.302973	0.337715	-0.396285
2349	420	1943	0.281136	-0.300599	0.281136	-0.36067
2350	1227	1120	0.291594	-0.25326	0.381723	-0.25326
2351	1466	1756	0.278014	-0.284869	0.359551	-0.34336
2352	1140	499	0.253115	-0.256419	0.269405	-0.297607
2353	305	1737	-0.258029	0.279242	-0.258029	0.298453
2354	368	639	0.307197	-0.271485	0.329713	-0.396285
2355	1860	987	0.289557	-0.179833	0.378133	-0.179833
2356	512	1794	-0.306549	0.2622	-0.347812	0.426161
