1445	378	1344	0.330823	-0.139737	0.330823	-0.142998
1446	750	1596	-0.418445	0.404841	-0.424985	0.441697
1447	1223	1734	-0.0495341	0.347394	-0.057275	0.306306
1448	1325	908	0.368237	-0.0634967	0.378943	-0.0503085
1449	997	204	0.253132	-0.112644	0.258448	-0.120416
1450	1611	231	-0.364553	-0.443448	-0.363663	-0.484543
1451	1332	521	-0.0222676	0.00996371	0.00440049	0.000193298
1452	751	427	-0.117886	0.307884	-0.108694	0.331026
1453	621	883	0.436207	-0.112102	0.44679	-0.115595
1454	410	1976	0.102039	0.264787	0.0922517	0.264787
1455	513	228	-0.296863	-0.164986	-0.301242	-0.164986
1456	964	624	0.123975	0.00311217	0.101236	0.00762111
1457	1264	1067	-0.0226008	0.245275	-0.0275532	0.259292
1458	822	641	0.292268	0.273143	0.309528	0.277211
1459	655	763	0.182941	-0.10987	0.174781	-0.0929692
1460	1759	1686	-0.214071	0.385773	-0.188494	0.368822
1461	1557	1841	0.309955	0.108035	0.314686	0.108035
1462	117	1536	0.247266	-0.434089	0.260325	-0.449246
1463	946	482	0.497572	0.0144572	0.497572	0.00726515
1464	1555	968	0.31712	0.149069	0.321796	0.149069
1465	865	440	0.00105695	0.117676	0.0166588	0.164252
1466	1467	792	-0.332696	-0.334108	-0.332696	-0.295625
1467	1665	1072	-0.328107	-0.484179	-0.327516	-0.486666
1468	662	1443	-0.191685	0.493778	-0.191685	0.497785
1469	1218	1763	-0.406633	-0.276604	-0.413434	-0.276604
1470	925	270	0.0844191	0.408554	0.0844191	0.411703
1471	499	1939	-0.297607	-0.472052	-0.297607	-0.472052
1472	1690	94	-0.125957	0.404179	-0.125957	0.370589
1473	1039	1216	-0.289835	0.218437	-0.296819	0.218437
1474	593	969	0.09334	-0.449498	0.0572963	-0.458166
1475	507	881	-0.301436	0.199623	-0.290644	0.26517
1476	645	1498	0.387686	-0.402932	0.34502	-0.402932
1477	1951	1536	0.494253	-0.42812	0.494253	-0.449246
1478	608	1005	-0.413578	-0.211906	-0.413578	-0.206548
1479	1994	1740	-0.0175424	0.231019	-0.0263518	0.23574
1480	882	1878	-0.0832605	0.324872	-0.0832605	0.324872
1481	1555	1451	0.302552	-0.0997876	0.321796	-0.0974925
1482	984	218	0.309771	-0.00353365	0.315895	0.00678092
1483	1066	776	0.146712	0.396277	0.119059	0.420899
1484	1150	1947	-0.330217	0.349828	-0.334712	0.331328
1485	1712	895	0.299294	0.339625	0.312515	0.339625
1486	1454	1843	-0.465648	-0.387758	-0.4782	-0.441775
1487	914	1911	0.224899	0.451269	0.22765	0.45533
1488	863	1309	-0.218161	-0.141362	-0.23258	-0.137846
1489	1417	1528	0.455594	0.0973886	0.4595	0.0973886
1490	218	739	0.00798141	0.458359	0.00678092	0.493998
1491	397	1934	0.328526	0.107842	0.294818	0.107842
1492	302	1296	0.341077	0.0160109	0.364034	-0.00483894
1493	521	106	-0.0125195	-0.135639	0.000193298	-0.1358
1494	761	1576	-0.291176	-0.0170978	-0.24553	-0.00859082
1495	282	1229	-0.42562	-0.480224	-0.434391	-0.490956
1496	1992	1742	0.198154	0.275678	0.182864	0.275678
1497	656	1424	-0.291191	-0.15219	-0.300907	-0.156251
1498	1333	1927	-0.41419	0.107281	-0.470215	0.116678
1499	979	874	-0.386692	-0.357906	-0.391459	-0.360664
1500	32	1185	0.487257	-0.201311	0.487257	-0.210669
1501	19	587	-0.47163	-0.218414	-0.476274	-0.221958
1502	424	1211	0.0458449	0.277612	0.0403956	0.283516
1503	740	1392	-0.144202	-0.0758874	-0.156741	-0.0915449
1504	620	1479	-0.0484641	0.0125086	-0.0425291	0.0125086
1505	1552	591	0.10147	0.389292	0.0983906	0.412365
1506	1939	365	-0.452702	-0.112015	-0.472052	-0.0988242
1507	746	552	-0.0287821	-0.467457	-0.00595459	-0.469233
1508	1268	952	-0.0366811	0.0740237	-0.0366811	0.0477102
1509	1215	397	-0.292314	0.325089	-0.271602	0.294818
1510	923	369	0.0541098	-0.0858032	0.0344341	-0.092256
1511	372	731	-0.207089	-0.184656	-0.168082	-0.179072
1512	1858	1132	-0.262246	-0.164368	-0.235251	-0.164368
1513	754	1286	-0.109701	0.36591	-0.109701	0.372877
1514	559	713	-0.245108	0.0909517	-0.249463	0.0831888
1515	12	1025	-0.346297	0.393641	-0.332886	0.397506
1516	603	768	0.466748	0.272206	0.495228	0.254426
1517	253	1991	0.0142995	-0.166956	-0.0071699	-0.174996
1518	105	644	-0.472864	-0.287969	-0.480381	-0.311789
1519	1475	900	-0.249024	0.395745	-0.251228	0.313858
1520	1082	567	-0.280753	-0.07901	-0.287265	-0.133655
1521	600	1431	-0.383602	0.283664	-0.383602	0.292711
1522	1095	912	0.0964191	-0.0338723	0.0923605	-0.0338723
1523	158	1367	-0.122624	0.0342361	-0.133039	0.0418587
1524	1752	728	0.207451	0.432711	0.224514	0.432711
1525	738	903	0.18697	0.357046	0.197662	0.38556
1526	554	1246	-0.112961	0.250281	-0.116458	0.250281
1527	1377	1563	0.109111	0.231549	0.102236	0.241365
1528	658	581	0.21799	-0.161311	0.242226	-0.196361
1529	291	463	-0.18325	-0.482329	-0.190866	-0.486792
1530	512	405	-0.369951	-0.0969691	-0.347812	-0.0631146
1531	1672	483	-0.387081	0.395543	-0.397637	0.423943
1532	523	200	0.12012	-0.307841	0.0869455	-0.279152
1533	1456	442	-0.411766	-0.281448	-0.411766	-0.257203
1534	1912	1208	0.352179	0.425877	0.358377	0.428539
1535	1141	69	0.334546	-0.265738	0.337991	-0.276369
1536	1979	1463	-0.230858	0.126373	-0.238528	0.204456
1537	256	1472	0.23919	-0.276213	0.24017	-0.263119
1538	677	755	-0.440828	0.276553	-0.44552	0.27736
1539	1490	828	0.221733	-0.176781	0.236112	-0.133902
1540	49	694	-0.27343	0.306903	-0.275569	0.319347
1541	1699	11	0.326719	0.192879	0.347153	0.192879
1542	1391	1525	-0.40869	-0.23094	-0.410963	-0.23094
1543	933	1548	-0.285685	-0.424034	-0.294838	-0.43035
1544	574	1196	-0.159465	0.251596	-0.164393	0.251596
1545	155	1356	-0.485366	-0.147369	-0.485366	-0.160264
1546	1873	1482	-0.444303	-0.161565	-0.454761	-0.17681
1547	455	767	-0.006389	-0.265243	-0.0150349	-0.269796
1548	432	748	0.464502	-0.261388	0.464502	-0.272282
1549	710	1033	-0.443571	-0.292495	-0.460351	-0.281072
1550	1762	1059	-0.236865	-0.13697	-0.192638	-0.16106
1551	404	18	-0.309512	-0.262308	-0.318577	-0.279238
1552	937	1597	-0.283777	-0.44345	-0.251331	-0.470055
1553	325	1056	-0.0722187	-0.338903	-0.0992685	-0.338903
1554	1308	26	0.0427975	-0.339296	0.0831051	-0.319474
1555	1840	1272	0.0212931	0.355563	0.0202285	0.355563
1556	688	1023	-0.485698	0.430576	-0.485698	0.442189
1557	1990	130	-0.0531478	0.0204569	-0.00767446	-0.0345821
1558	1677	955	0.345934	0.257642	0.345934	0.233517
1559	787	1381	-0.138112	0.178179	-0.128816	0.169968
1560	806	367	-0.380317	0.488391	-0.396905	0.488391
1561	543	1488	0.254843	-0.0938405	0.260959	-0.0938405
1562	661	1870	0.32307	-0.285005	0.335861	-0.274111
1563	1922	823	-0.486224	0.0712928	-0.486224	0.0919412
1564	633	961	0.055711	0.23992	0.071524	0.207897
1565	140	729	0.360017	-0.0771377	0.360017	-0.0887696
1566	1391	947	-0.38861	0.420305	-0.410963	0.436975
1567	678	1327	0.265077	0.258181	0.265077	0.272092
1568	1367	1060	0.0129766	-0.332794	0.0418587	-0.339779
1569	357	440	-0.353339	0.0915222	-0.317411	0.164252
1570	528	162	0.333804	0.462427	0.362445	0.462427
1571	1436	588	0.475588	0.444985	0.475588	0.453897
1572	24	1564	0.234015	0.0805238	0.283687	0.0779638
1573	463	1063	-0.473637	-0.387567	-0.486792	-0.392268
1574	1715	345	-0.0458937	-0.371524	-0.0718866	-0.371524
1575	166	143	-0.18574	0.432247	-0.12074	0.485487
1576	519	363	-0.248989	0.141818	-0.25366	0.112432
1577	344	673	-0.0204754	-0.301716	-0.0204754	-0.314601
1578	143	1039	0.427842	-0.288146	0.485487	-0.296819
1579	580	1140	-0.184732	0.264154	-0.209314	0.269405
1580	476	1003	0.130442	0.0614673	0.0935474	0.0765573
1581	1498	312	-0.399166	0.373241	-0.402932	0.37956
1582	1414	1001	0.372846	0.361897	0.377659	0.388966
1583	1858	1553	-0.208201	-0.401918	-0.235251	-0.414984
1584	196	1366	0.452041	-0.203079	0.458768	-0.190316
1585	332	118	0.359637	-0.134462	0.359637	-0.12495
1586	737	1027	-0.248316	-0.0144876	-0.257844	-0.0229969
1587	1936	28	-0.282723	0.100308	-0.300634	0.100308
1588	527	1473	0.154963	0.328075	0.145341	0.33456
1589	218	1305	0.0123551	-0.346962	0.00678092	-0.36414
1590	531	69	-0.134367	-0.263546	-0.134367	-0.276369
1591	31	1126	0.195476	-0.215681	0.195476	-0.23942
1592	793	1432	-0.127984	-0.0594146	-0.138699	-0.0627806
1593	885	1024	-0.353246	-0.15836	-0.353246	-0.14906
1594	1720	1093	0.257371	-0.474481	0.250349	-0.476901
1595	1207	1419	0.403179	-0.192954	0.385239	-0.153095
1596	1827	1536	0.108486	-0.428801	0.101327	-0.449246
1597	873	1588	-0.42786	0.0355446	-0.42786	0.0345989
1598	475	498	-0.449	0.471762	-0.461176	0.479132
1599	1300	1547	0.358235	0.146383	0.370162	0.148225
1600	1377	1929	0.138177	-0.116364	0.102236	-0.116364
1601	336	920	-0.0697271	0.0293875	-0.0796632	0.0293875
1602	1018	468	-0.0710248	0.0771994	-0.0559208	0.0525835
1603	1059	978	-0.152191	-0.12338	-0.16106	-0.107382
1604	1546	657	-0.10526	0.450457	-0.0986059	0.455514
1605	706	1900	0.0612871	-0.152345	0.0612871	-0.152345
1606	1596	304	0.403321	0.291012	0.441697	0.293823
1607	1106	1585	0.0568042	-0.277433	0.0694113	-0.28394
1608	821	1811	-0.163691	0.263906	-0.171162	0.263906
1609	469	871	-0.262414	0.469942	-0.267365	0.469942
1610	910	441	0.122142	0.38158	0.148506	0.3849
1611	1276	329	-0.130244	-0.0305868	-0.106423	-0.0305868
1612	120	1904	0.0429764	-0.425964	0.0258023	-0.451364
1613	1498	1502	-0.395366	0.311179	-0.402932	0.348282
1614	953	717	0.489978	-0.233855	0.49842	-0.233855
1615	1867	364	-0.352948	-0.212121	-0.352948	-0.212121
1616	1924	545	-0.140914	-0.0997938	-0.140914	-0.11084
1617	156	1169	-0.0468623	0.286452	-0.0452484	0.288863
1618	265	1575	0.289929	0.172175	0.305227	0.162843
1619	1845	394	-0.410523	0.334766	-0.394502	0.338476
1620	297	1731	0.265841	-0.442051	0.265841	-0.444761
1621	53	1906	0.115041	0.0248404	0.0748227	0.0642893
1622	268	1167	0.137741	-0.141785	0.137741	-0.182341
1623	1409	1540	-0.428864	-0.110792	-0.444208	-0.123428
1624	244	1689	0.420106	-0.208056	0.424206	-0.180202
1625	1417	412	0.448309	0.0272309	0.4595	0.0232491
1626	334	1677	0.210182	0.318484	0.198309	0.345934
1627	1581	1320	0.370885	-0.309798	0.377826	-0.309798
1628	364	1915	-0.228519	0.0660822	-0.212121	0.0763897
1629	516	1321	0.270731	-0.403344	0.270016	-0.414513
1630	821	471	-0.15858	-0.239149	-0.171162	-0.239149
1631	1940	951	0.4474	-0.24922	0.468486	-0.267496
1632	1084	1409	0.412903	-0.42122	0.414987	-0.444208
1633	1889	461	0.114574	-0.164661	0.110138	-0.166497
1634	1391	1347	-0.393247	0.273738	-0.410963	0.273738
1635	225	1227	-0.341253	0.379419	-0.355245	0.381723
1636	498	151	0.472118	-0.397793	0.479132	-0.397793
1637	284	1830	-0.220177	-0.0538527	-0.2237	-0.0322643
1638	1679	443	-0.402871	-0.038487	-0.377138	-0.0269874
1639	1531	976	0.217383	-0.218078	0.19741	-0.231406
1640	1912	1190	0.389023	0.0460462	0.358377	-0.0167086
1641	163	1900	-0.310431	-0.140011	-0.361819	-0.152345
1642	708	959	-0.0512811	-0.133276	-0.0385662	-0.140045
1643	1162	1764	0.154945	0.213592	0.128205	0.200979
1644	1598	346	0.204704	0.139655	0.257092	0.0876169
1645	1177	972	-0.425295	-0.127354	-0.437201	-0.105893
1646	1876	699	-0.25759	-0.00576006	-0.249545	-0.0147797
1647	70	1159	-0.162482	-0.315037	-0.149478	-0.321816
1648	792	1572	-0.330851	-0.409137	-0.295625	-0.372031
1649	1277	1348	-0.411701	-0.257658	-0.411701	-0.257658
1650	1181	1563	-0.147453	0.210449	-0.115198	0.241365
1651	965	1654	-0.254486	-0.045441	-0.270059	-0.0471572
1652	1449	1306	0.3802	0.46589	0.38923	0.46589
1653	618	1567	0.387617	0.135262	0.395341	0.105998
1654	1214	275	-0.470417	-0.41986	-0.47625	-0.428911
1655	937	1842	-0.309163	0.467729	-0.251331	0.494326
1656	317	179	0.0938278	0.377528	0.0896332	0.357074
1657	494	1712	-0.223975	0.32216	-0.223975	0.312515
1658	1837	335	0.270658	-0.289239	0.274358	-0.270019
1659	231	1392	-0.425461	-0.109706	-0.484543	-0.0915449
1660	947	170	0.417046	0.081841	0.436975	0.0516877
1661	1999	762	-0.064183	-0.256235	-0.0773676	-0.264762
1662	1975	1417	0.131862	0.439118	0.131862	0.4595
1663	1025	48	0.391355	-0.136457	0.397506	-0.124756
1664	295	1712	-0.182817	0.319787	-0.200961	0.312515
1665	1315	1505	0.188657	-0.291334	0.189849	-0.303002
1666	1118	671	0.106055	0.392966	0.11248	0.407462
1667	1614	1262	0.245529	0.132276	0.248774	0.139525
1668	921	151	-0.0324722	-0.396165	-0.0240896	-0.397793
1669	1944	703	0.247805	-0.175064	0.277103	-0.178462
1670	1339	914	0.15129	0.23283	0.158874	0.22765
1671	523	415	0.111859	0.110314	0.0869455	0.105131
1672	1293	796	-0.340873	-0.10416	-0.340873	-0.0932996
1673	437	211	-0.311413	-0.242116	-0.314679	-0.238083
1674	1718	144	-0.130107	-0.264554	-0.133195	-0.294459
1675	944	1581	-0.460403	0.368599	-0.460403	0.377826
1676	918	352	0.252743	-0.396137	0.263377	-0.414858
1677	1587	194	-0.458891	0.138314	-0.46813	0.146928
1678	243	1271	-0.0842606	0.0273134	-0.0946754	0.0273134
1679	509	1143	0.235924	-0.454852	0.276792	-0.454852
1680	1469	1636	0.177499	-0.276741	0.180386	-0.284608
1681	444	1727	-0.277331	-0.317973	-0.277331	-0.325722
1682	317	257	0.103053	0.234146	0.0896332	0.238168
1683	869	109	-0.114231	-0.462702	-0.104484	-0.462702
1684	1523	499	0.0298443	-0.315303	0.0187585	-0.297607
1685	973	1205	-0.141763	0.0597979	-0.162343	0.0597979
1686	422	1026	0.166995	0.187577	0.17925	0.192807
1687	1132	52	-0.195967	0.0168963	-0.164368	-0.00769299
1688	269	993	0.213373	-0.241401	0.213373	-0.228423
1689	1115	1651	-0.224338	0.0858285	-0.22847	0.101362
1690	93	832	-0.261045	0.0728466	-0.264005	0.0879408
1691	132	653	-0.304627	0.310296	-0.343496	0.338225
1692	1557	638	0.298729	0.15369	0.314686	0.137405
1693	652	503	-0.255787	0.488158	-0.29135	0.491897
1694	1851	1679	-0.272638	-0.397013	-0.272638	-0.377138
1695	1752	2	0.218794	0.0350924	0.224514	0.0350924
1696	1950	1453	-0.162428	-0.419389	-0.162428	-0.430493
1697	575	789	0.194395	-0.356471	0.194395	-0.367676
1698	503	497	0.484577	-0.110241	0.491897	-0.114513
1699	1815	1194	-0.0279847	-0.0571731	-0.0279847	-0.0571731
1700	1362	411	-0.158809	-0.119547	-0.158809	-0.123242
1701	1218	1340	-0.389586	-0.40466	-0.413434	-0.414505
1702	1021	1427	0.454134	0.434827	0.459436	0.439321
1703	514	283	0.354186	0.311925	0.357343	0.36036
1704	1834	377	-0.380612	-0.156679	-0.387259	-0.156679
1705	870	1891	-0.0930336	0.321502	-0.0976975	0.325683
1706	1629	1385	0.253222	0.16828	0.253222	0.17641
1707	1764	1998	0.17095	-0.482609	0.200979	-0.49642
1708	1352	1371	0.197276	0.169853	0.129587	0.173239
1709	1989	68	0.0707527	0.0977793	0.0551118	0.0748557
1710	1663	1177	0.407024	-0.409974	0.418741	-0.437201
1711	1909	1347	-0.160886	0.270587	-0.149414	0.273738
1712	897	563	-0.410785	-0.147168	-0.427068	-0.13592
1713	722	1796	0.326649	-0.133559	0.357809	-0.133559
1714	1659	1626	0.400789	0.492243	0.400789	0.496527
1715	292	1021	-0.308805	0.445078	-0.291391	0.459436
1716	630	417	-0.187871	0.154679	-0.201131	0.183369
1717	613	1239	0.159053	0.153514	0.157317	0.190817
1718	855	1526	0.351766	-0.432406	0.354748	-0.432406
1719	203	519	-0.194998	-0.241571	-0.199635	-0.25366
1720	1351	1139	0.0189747	0.192154	0.0181299	0.209609
1721	781	694	-0.158455	0.289373	-0.164422	0.319347
1722	1618	941	0.2022	-0.0185996	0.2022	-0.0489357
1723	805	279	0.48871	0.0200432	0.48871	0.00976181
1724	520	153	0.372277	0.378062	0.377623	0.382787
1725	1113	499	0.0599581	-0.305174	0.0709327	-0.297607
1726	1549	1735	-0.463186	-0.0832167	-0.463186	-0.108008
1727	575	1416	0.190752	0.434389	0.194395	0.436291
1728	505	227	0.39123	-0.415364	0.39993	-0.427772
1729	1421	1083	0.233807	0.387275	0.259665	0.369278
1730	705	154	0.0493802	-0.33224	0.056266	-0.337175
1731	1852	1116	-0.349073	0.439578	-0.359202	0.448318
1732	532	1345	0.279839	0.171993	0.23023	0.160118
1733	1048	289	0.450427	0.418064	0.465562	0.374426
1734	1422	954	-0.480511	0.21024	-0.494414	0.21024
1735	1226	899	-0.363503	0.14941	-0.372317	0.14941
1736	1083	602	0.373704	0.108477	0.369278	0.114473
1737	1245	1471	-0.348866	-0.288835	-0.353512	-0.272533
1738	659	1730	0.471834	-0.386257	0.474474	-0.390984
1739	1592	1854	0.456078	-0.28267	0.469823	-0.286608
1740	1636	1005	-0.270143	-0.222625	-0.284608	-0.206548
1741	1030	1155	-0.40892	0.174382	-0.415847	0.174382
1742	934	426	-0.253001	-0.0247452	-0.233198	0.00489938
1743	90	1616	0.426173	-0.0656447	0.46528	-0.0718873
1744	622	504	-0.272152	0.00627232	-0.28656	0.00627232
1745	301	343	-0.25209	0.474548	-0.232961	0.461214
1746	643	1601	0.341717	-0.251112	0.35638	-0.254103
1747	841	248	0.278227	-0.441283	0.248344	-0.441283
1748	1015	1518	0.0502113	-0.0586391	0.0512863	-0.0586391
1749	453	88	0.077757	0.207505	0.0359923	0.207505
1750	899	1089	0.144245	-0.0697346	0.14941	-0.0697346
1751	87	589	-0.157078	0.258834	-0.157078	0.262875
1752	953	1137	0.486146	-0.179068	0.49842	-0.154978
1753	1109	1029	-0.32407	0.304725	-0.32407	0.270442
1754	1900	1285	-0.146843	-0.350113	-0.152345	-0.360916
1755	725	502	-0.167326	-0.366243	-0.157905	-0.370981
1756	915	852	-0.319426	0.105824	-0.32575	0.0952364
1757	1426	1222	-0.372959	0.374585	-0.376289	0.385597
1758	382	1786	0.220331	-0.132808	0.248521	-0.154134
1759	124	1133	-0.247693	-0.182732	-0.225734	-0.194566
1760	814	1921	-0.276468	-0.218446	-0.28206	-0.218446
1761	943	381	0.364352	-0.402792	0.343202	-0.409887
1762	598	1774	0.086786	-0.209455	0.0747736	-0.223318
1763	916	977	-0.0360031	0.0719712	-0.0135106	0.0627359
1764	883	1183	-0.0934277	0.306337	-0.115595	0.309523
1765	1450	490	-0.0189305	-0.323172	-0.0401996	-0.369787
1766	142	860	-0.462017	0.286331	-0.462017	0.342937
1767	1423	1268	-0.474548	-0.00740278	-0.478842	-0.0366811
1768	1257	1433	0.0682342	0.338267	0.0724978	0.338267
1769	543	1168	0.246856	0.0106631	0.260959	0.0338976
1770	1672	891	-0.383887	0.350312	-0.397637	0.354722
1771	1777	1907	-0.0301328	-0.287584	-0.0316857	-0.285165
1772	1867	1218	-0.337268	-0.400065	-0.352948	-0.413434
1773	1602	995	-0.149385	-0.41628	-0.146232	-0.420526
1774	1477	1467	-0.0406192	-0.348196	-0.0531653	-0.332696
1775	1086	1251	-0.0923925	-0.367693	-0.121765	-0.372987
1776	1132	1533	-0.187726	0.380258	-0.164368	0.408795
1777	1142	1990	-0.0332165	-0.024146	-0.0410796	-0.00767446
1778	672	378	0.0403502	0.324522	0.0157315	0.330823
1779	1064	459	-0.324209	0.388119	-0.347415	0.359718
1780	642	573	-0.0290971	-0.00792127	-0.0221619	0.00654423
1781	1881	1083	-0.10214	0.373289	-0.107255	0.369278
1782	107	549	-0.113683	-0.0327963	-0.113683	-0.0308082
1783	1826	168	0.014182	-0.0888495	0.00655091	-0.0788633
1784	1286	211	0.351821	-0.25906	0.372877	-0.238083
1785	187	810	0.32315	-0.338536	0.33253	-0.34594
1786	1871	1961	0.0498559	-0.297878	0.0553439	-0.333574
1787	1325	569	0.366194	0.123624	0.378943	0.123624
1788	1736	1586	-0.482616	0.248565	-0.487405	0.253602
1789	471	1924	-0.198894	-0.120526	-0.239149	-0.140914
1790	187	221	0.325083	-0.0915646	0.33253	-0.0973119
1791	1760	1976	0.302651	0.2502	0.336572	0.264787
1792	1158	660	0.261336	-0.461316	0.266065	-0.468368
1793	469	1775	-0.259889	0.0248044	-0.267365	0.0333102
1794	150	1867	0.435102	-0.383629	0.444034	-0.352948
1795	363	1119	0.134703	-0.184516	0.112432	-0.188709
1796	396	1441	-0.402242	-0.115641	-0.381966	-0.139729
1797	614	1107	-0.0663295	-0.229443	-0.02511	-0.243013
1798	150	1386	0.431704	-0.257386	0.444034	-0.246508
1799	179	1260	0.376229	-0.404338	0.357074	-0.411796
1800	1327	1385	0.262163	0.212142	0.272092	0.17641
1801	1522	658	-0.364003	0.217508	-0.367225	0.242226
1802	1477	1235	-0.0421046	-0.240313	-0.0531653	-0.258618
1803	14	1792	0.211778	0.486053	0.216722	0.490183
1804	12	1196	-0.343667	0.243698	-0.332886	0.251596
1805	1296	887	0.0194154	0.361847	-0.00483894	0.36941
1806	548	534	-0.252843	0.42037	-0.228841	0.43605
1807	883	196	-0.110475	0.450978	-0.115595	0.458768
1808	849	340	0.0997007	-0.340025	0.174212	-0.362898
1809	1044	1339	0.163681	0.188674	0.175616	0.158874
1810	344	716	-0.030949	-0.332843	-0.0204754	-0.340099
1811	1236	1940	-0.027336	0.444873	-0.0340705	0.468486
1812	1743	1505	-0.0325125	-0.294972	-0.050818	-0.303002
1813	392	1482	0.00331938	-0.175641	0.00331938	-0.17681
1814	263	399	-0.289243	-0.014012	-0.341521	-0.014012
1815	646	1862	0.0803608	0.34477	0.118841	0.407094
1816	1028	1130	-0.277813	0.184465	-0.28216	0.189873
1817	1809	1398	0.43473	0.21887	0.445693	0.21887
1818	1889	582	0.107628	-0.280808	0.110138	-0.271719
1819	502	994	-0.340712	-0.0884648	-0.370981	-0.0947903
1820	939	280	-0.121649	-0.199305	-0.102484	-0.22054
1821	1362	1510	-0.138904	-0.352094	-0.158809	-0.301347
1822	490	1366	-0.32003	-0.203852	-0.369787	-0.190316
1823	1404	1934	-0.424513	0.119193	-0.426513	0.107842
1824	198	1781	0.219523	0.112222	0.22845	0.129568
1825	1452	374	-0.340438	0.170823	-0.31696	0.151795
1826	471	1650	-0.177244	-0.44777	-0.239149	-0.451534
1827	1813	949	-0.246185	-0.401899	-0.235831	-0.414485
1828	1913	1805	0.327268	0.391624	0.335656	0.409212
1829	526	430	-0.349417	-0.392099	-0.362089	-0.412462
1830	1438	1211	0.160461	0.264775	0.166635	0.283516
1831	1570	1969	0.353316	0.287572	0.368315	0.287572
1832	1400	428	-0.311729	0.280648	-0.276557	0.288077
1833	687	1502	0.320585	0.32284	0.330413	0.348282
1834	960	812	0.0469152	0.274577	0.127043	0.245157
1835	713	1369	0.0883324	-0.339058	0.0831888	-0.339058
1836	852	1588	0.101024	0.0294391	0.0952364	0.0345989
1837	1893	897	-0.360873	-0.395302	-0.372559	-0.427068
1838	1023	1854	0.428574	-0.27971	0.442189	-0.286608
1839	728	959	0.421551	-0.112499	0.432711	-0.140045
1840	562	1929	-0.407918	-0.109161	-0.426544	-0.116364
1841	1548	1700	-0.401026	-0.00806211	-0.43035	-0.0197113
1842	1047	1509	0.395139	-0.400042	0.407759	-0.4129
1843	1449	458	0.425062	0.130837	0.38923	0.206452
1844	295	448	-0.181348	-0.431915	-0.200961	-0.476413
1845	148	343	-0.00921584	0.472174	-0.0376442	0.461214
1846	382	2	0.201662	0.0565554	0.248521	0.0350924
1847	380	388	-0.360979	0.086246	-0.363923	0.0809554
1848	1245	461	-0.320804	-0.165815	-0.353512	-0.166497
