1787	880	1899	-0.42596	0.380263	-0.446707	0.428313
1788	1692	227	0.414478	-0.410401	0.416089	-0.427772
1789	1886	782	0.38311	-0.427836	0.417104	-0.475706
1790	1148	1084	-0.41189	0.4036	-0.423098	0.414987
1791	1922	1604	-0.436173	0.377761	-0.486224	0.393751
1792	1153	1254	0.438626	-0.393731	0.498585	-0.463655
1793	1794	408	0.422605	-0.417367	0.426161	-0.465451
1794	1336	529	0.418832	-0.38232	0.452082	-0.385008
1795	273	776	-0.379992	0.387934	-0.401192	0.420899
1796	1883	484	0.406897	-0.396724	0.435361	-0.431524
1797	294	95	-0.358028	0.437052	-0.362541	0.495196
1798	1435	98	0.368689	-0.431784	0.378567	-0.46724
1799	592	278	-0.422828	0.420519	-0.499174	0.468816
1800	1355	1284	0.427265	-0.390036	0.442545	-0.401168
1801	935	565	0.393565	-0.332385	0.488337	-0.332385
1802	262	375	-0.399014	0.407527	-0.45251	0.489877
1803	711	766	0.373128	-0.396374	0.38229	-0.462468
1804	1659	1243	0.391411	-0.424361	0.400789	-0.499048
1805	551	803	-0.419082	0.414275	-0.436186	0.440191
1806	401	1562	0.435031	-0.355383	0.474532	-0.383306
1807	1943	1022	-0.35041	0.446391	-0.36067	0.496642
1808	931	1928	-0.348751	0.390499	-0.348751	0.45362
1809	935	189	0.436988	-0.404114	0.488337	-0.464464
1810	1456	212	-0.364506	0.428062	-0.411766	0.466924
1811	1724	1493	-0.423843	0.429662	-0.47687	0.472631
1812	1785	689	0.441798	-0.40766	0.461941	-0.418877
1813	1306	609	0.402965	-0.425096	0.46589	-0.454258
1814	1804	463	0.35991	-0.4527	0.391136	-0.486792
1815	641	562	0.277211	-0.418224	0.277211	-0.426544
1816	842	1225	-0.418206	0.404615	-0.499097	0.463192
1817	1971	196	-0.431601	0.421035	-0.462839	0.458768
1818	722	57	0.344207	-0.380795	0.357809	-0.388033
1819	1294	95	-0.40899	0.396375	-0.470895	0.495196
1820	143	1867	0.421383	-0.328375	0.485487	-0.352948
1821	1382	668	-0.36743	0.436818	-0.381232	0.469342
1822	805	27	0.418455	-0.41546	0.48871	-0.452064
1823	1335	1912	-0.357344	0.358377	-0.406108	0.358377
1824	1243	1281	-0.403951	0.446801	-0.499048	0.499764
1825	686	264	0.41658	-0.307355	0.497649	-0.307355
1826	1333	992	-0.439439	0.398243	-0.470215	0.467043
1827	1379	1744	0.424744	-0.399542	0.486644	-0.43104
1828	434	299	-0.283907	0.396669	-0.283907	0.411863
1829	692	1548	0.406455	-0.401066	0.41766	-0.43035
1830	1068	1225	-0.440709	0.423467	-0.480307	0.463192
1831	990	1508	-0.411381	0.385887	-0.459743	0.396527
1832	1253	151	0.42686	-0.390072	0.484702	-0.397793
1833	448	1153	-0.438665	0.445414	-0.476413	0.498585
1834	696	834	0.446815	-0.391418	0.478243	-0.466829
1835	137	902	0.421597	-0.414251	0.45038	-0.439419
1836	1125	1587	0.427653	-0.416623	0.455571	-0.46813
1837	741	1862	-0.412007	0.354065	-0.47455	0.407094
1838	1623	510	-0.420483	0.384166	-0.498489	0.473967
1839	174	1550	0.242444	-0.406766	0.242444	-0.455823
1840	483	1218	0.384252	-0.401956	0.423943	-0.413434
1841	209	1326	-0.420211	0.446805	-0.447361	0.494721
1842	477	1229	0.421336	-0.435947	0.481116	-0.490956
1843	1702	1478	0.361708	-0.427053	0.408734	-0.443022
1844	503	210	0.448429	-0.348943	0.491897	-0.364155
1845	1751	132	0.407572	-0.334458	0.470435	-0.343496
1846	1650	992	-0.413205	0.402693	-0.451534	0.467043
1847	318	534	-0.416001	0.422508	-0.459922	0.43605
1848	815	1692	-0.403592	0.392848	-0.451919	0.416089
1849	176	897	0.438764	-0.385328	0.466572	-0.427068
1850	1436	599	0.435295	-0.407832	0.475588	-0.417106
1851	1724	809	-0.414711	0.402946	-0.47687	0.42033
1852	1284	485	-0.390154	0.43994	-0.401168	0.486703
1853	165	196	-0.428524	0.403981	-0.477764	0.458768
1854	1545	352	0.367408	-0.399913	0.371889	-0.414858
1855	1869	907	-0.414177	0.419496	-0.474474	0.421796
1856	1668	1864	-0.392398	0.400111	-0.414111	0.449907
1857	1284	1306	-0.387389	0.41499	-0.401168	0.46589
1858	688	73	-0.43128	0.413229	-0.485698	0.495568
1859	1852	1805	-0.359202	0.390104	-0.359202	0.409212
1860	969	1659	-0.41938	0.379603	-0.458166	0.400789
1861	944	178	-0.371743	0.43828	-0.460403	0.465295
1862	376	1972	-0.234194	0.37266	-0.241493	0.386477
1863	209	1629	-0.421535	0.243546	-0.447361	0.253222
1864	855	294	0.354748	-0.352076	0.354748	-0.362541
1865	803	609	0.388554	-0.428345	0.440191	-0.454258
1866	1011	66	-0.404929	0.405585	-0.438974	0.420169
1867	1221	217	0.304342	-0.437424	0.304342	-0.480348
1868	510	109	0.39791	-0.446461	0.473967	-0.462702
1869	59	1417	-0.421415	0.406098	-0.461751	0.4595
1870	1988	1570	-0.389467	0.361315	-0.408692	0.368315
1871	657	710	0.405136	-0.438602	0.455514	-0.460351
1872	1153	61	0.443028	-0.359025	0.498585	-0.359025
1873	1204	1868	-0.429225	0.432866	-0.481109	0.456568
1874	547	35	-0.337804	0.399189	-0.352939	0.424429
1875	1422	1281	-0.430868	0.44604	-0.494414	0.499764
1876	1156	1930	-0.408088	0.441437	-0.493566	0.469194
1877	1878	1053	0.319152	-0.440412	0.324872	-0.478759
1878	1659	1550	0.378752	-0.365582	0.400789	-0.455823
1879	685	819	-0.424062	0.391765	-0.472418	0.463635
1880	1427	842	0.409181	-0.44875	0.439321	-0.499097
1881	67	1507	0.451935	-0.400789	0.493428	-0.444643
1882	1626	1968	0.356147	-0.379427	0.496527	-0.379427
1883	1782	176	-0.451832	0.421609	-0.496248	0.466572
1884	1409	1217	-0.418279	0.287294	-0.444208	0.287294
1885	59	73	-0.395317	0.400784	-0.461751	0.495568
1886	483	677	0.366895	-0.410304	0.423943	-0.44552
1887	398	179	-0.42604	0.350248	-0.440765	0.357074
1888	927	770	-0.301751	0.292586	-0.301751	0.299093
1889	1862	490	0.368685	-0.353758	0.407094	-0.369787
1890	1744	283	-0.404659	0.351808	-0.43104	0.36036
1891	814	206	-0.28206	0.365002	-0.28206	0.367203
1892	788	137	-0.386603	0.412858	-0.474381	0.45038
1893	1709	929	0.446052	-0.387634	0.47891	-0.422258
1894	1536	1707	-0.428329	0.414009	-0.449246	0.476697
1895	1931	1731	0.304159	-0.430946	0.304159	-0.444761
1896	1103	1240	-0.391383	0.451273	-0.42249	0.487882
1897	616	782	0.358493	-0.386575	0.427696	-0.475706
1898	1046	484	0.437005	-0.401831	0.479661	-0.431524
1899	524	1993	-0.414789	0.436652	-0.49145	0.496101
1900	375	963	0.425065	-0.406724	0.489877	-0.436232
1901	1988	1923	-0.378387	0.366615	-0.408692	0.400439
1902	1571	1956	-0.439183	0.319273	-0.480623	0.344697
1903	35	1423	0.383996	-0.412267	0.424429	-0.478842
1904	944	1760	-0.412251	0.336572	-0.460403	0.336572
1905	1500	741	0.374774	-0.396481	0.404182	-0.47455
1906	43	1436	-0.299861	0.416095	-0.299861	0.475588
1907	842	657	-0.444067	0.395695	-0.499097	0.455514
1908	1260	846	-0.378263	0.427252	-0.411796	0.45139
1909	137	1456	0.375274	-0.376199	0.45038	-0.411766
1910	599	1253	-0.382316	0.45366	-0.417106	0.484702
1911	1512	326	0.29787	-0.444094	0.29787	-0.476874
1912	1098	1046	-0.431604	0.426386	-0.4634	0.479661
1913	511	871	-0.403142	0.350574	-0.489787	0.469942
1914	805	463	0.425289	-0.421998	0.48871	-0.486792
1915	1868	1478	0.437483	-0.383724	0.456568	-0.443022
1916	1845	1663	-0.354896	0.391555	-0.394502	0.418741
1917	991	1498	0.448455	-0.386219	0.487892	-0.402932
1918	686	307	0.410517	-0.397465	0.497649	-0.433491
1919	525	1427	-0.384998	0.401566	-0.426084	0.439321
1920	1260	1146	-0.379967	0.370834	-0.411796	0.375757
1921	67	1904	0.398874	-0.409619	0.493428	-0.451364
1922	1098	510	-0.393099	0.375338	-0.4634	0.473967
1923	710	668	-0.404425	0.4114	-0.460351	0.469342
1924	95	282	0.405325	-0.411773	0.495196	-0.434391
1925	1143	1940	-0.423275	0.414698	-0.454852	0.468486
1926	282	1659	-0.405448	0.380625	-0.434391	0.400789
1927	1771	907	-0.37392	0.413418	-0.375428	0.421796
1928	227	1785	-0.391456	0.411134	-0.427772	0.461941
1929	343	632	0.396658	-0.442645	0.461214	-0.487438
1930	241	1883	-0.376919	0.404515	-0.401645	0.435361
1931	842	1184	-0.434112	0.358189	-0.499097	0.415302
1932	508	1478	0.248262	-0.414696	0.248262	-0.443022
1933	890	1641	-0.296328	0.393925	-0.296328	0.4459
1934	19	1184	-0.417003	0.369855	-0.476274	0.415302
1935	966	836	0.288268	-0.380984	0.288268	-0.436793
1936	1662	1741	0.37648	-0.439975	0.388607	-0.447272
1937	1674	1214	0.407495	-0.418679	0.44126	-0.47625
1938	1072	1244	-0.416518	0.409185	-0.486666	0.476438
1939	1587	1866	-0.403054	0.417299	-0.46813	0.480863
1940	1454	953	-0.422345	0.430355	-0.4782	0.49842
1941	245	1956	-0.443873	0.321469	-0.483173	0.344697
1942	175	1945	0.366258	-0.384584	0.381839	-0.423951
1943	383	606	0.42075	-0.42305	0.460595	-0.473164
1944	155	867	-0.429812	0.380354	-0.485366	0.492625
1945	30	782	0.342072	-0.380834	0.348445	-0.475706
1946	880	812	-0.417723	0.245157	-0.446707	0.245157
1947	692	430	0.381208	-0.394741	0.41766	-0.412462
1948	408	1930	-0.428767	0.422842	-0.465451	0.469194
1949	217	32	-0.398746	0.436107	-0.480348	0.487257
1950	660	859	-0.404062	0.403667	-0.468368	0.467337
1951	1259	778	-0.422744	0.413274	-0.474427	0.441091
1952	1536	696	-0.41313	0.426614	-0.449246	0.478243
1953	342	66	-0.383001	0.399219	-0.397629	0.420169
1954	1641	1856	0.403066	-0.410127	0.4459	-0.485831
1955	1301	597	0.334113	-0.424969	0.334113	-0.463375
1956	911	1571	0.296797	-0.410575	0.296797	-0.480623
1957	339	956	-0.39684	0.377422	-0.422067	0.473004
1958	873	1980	-0.371848	0.323984	-0.42786	0.329363
1959	1964	1604	-0.426275	0.373658	-0.478227	0.393751
1960	485	597	0.403864	-0.434874	0.486703	-0.463375
1961	1911	19	0.430677	-0.439643	0.45533	-0.476274
1962	1274	510	-0.362114	0.410381	-0.366592	0.473967
1963	606	544	-0.427466	0.370461	-0.473164	0.383985
1964	59	776	-0.413896	0.352529	-0.461751	0.420899
1965	1581	990	0.360595	-0.40461	0.377826	-0.459743
1966	1971	1751	-0.412167	0.434168	-0.462839	0.470435
1967	398	176	-0.405764	0.422696	-0.440765	0.466572
1968	1793	307	0.399991	-0.3962	0.431785	-0.433491
1969	1592	1212	0.411013	-0.41904	0.469823	-0.428686
1970	539	275	0.351169	-0.428911	0.380472	-0.428911
1971	179	890	0.351421	-0.291467	0.357074	-0.296328
1972	128	375	-0.435123	0.395168	-0.486977	0.489877
1973	778	286	0.38356	-0.41068	0.441091	-0.496715
1974	1502	1068	0.339406	-0.425182	0.348282	-0.480307
1975	1225	1204	0.430548	-0.432862	0.463192	-0.481109
1976	1728	616	-0.36712	0.389283	-0.36712	0.427696
1977	1724	1621	-0.422509	0.344863	-0.47687	0.353228
1978	766	1993	-0.428234	0.422125	-0.462468	0.496101
1979	1336	1341	0.42441	-0.443198	0.452082	-0.484222
1980	1103	867	-0.392568	0.397199	-0.42249	0.492625
1981	875	1843	0.423466	-0.422692	0.441913	-0.441775
1982	765	1596	-0.440464	0.423512	-0.480767	0.441697
1983	1951	41	0.412507	-0.417	0.494253	-0.450852
1984	1698	77	-0.354444	0.339717	-0.361402	0.381108
1985	244	1509	0.398337	-0.396165	0.424206	-0.4129
1986	143	1656	0.428798	-0.405884	0.485487	-0.446439
1987	789	1676	-0.361186	0.384954	-0.367676	0.406604
1988	165	692	-0.436818	0.383219	-0.477764	0.41766
1989	514	842	0.34161	-0.439672	0.357343	-0.499097
1990	154	1240	-0.329786	0.406658	-0.337175	0.487882
1991	432	1704	0.428726	-0.397444	0.464502	-0.418842
1992	1204	38	-0.439216	0.379628	-0.481109	0.449866
1993	589	1103	0.256797	-0.371643	0.262875	-0.42249
1994	648	224	-0.410018	0.399417	-0.442681	0.417696
1995	1596	1960	0.42175	-0.419106	0.441697	-0.453178
1996	612	441	-0.415434	0.377089	-0.415434	0.3849
1997	1747	1023	-0.372039	0.378696	-0.369131	0.442189
1998	534	628	0.38941	-0.440691	0.43605	-0.48446
1999	1803	275	0.385002	-0.420201	0.400483	-0.428911
2000	591	91	0.381525	-0.436861	0.412365	-0.483879
2001	1254	367	-0.41266	0.426243	-0.463655	0.488391
2002	1053	1995	-0.403494	0.303433	-0.478759	0.303433
2003	1741	1972	-0.400273	0.363634	-0.447272	0.386477
2004	498	1668	0.425902	-0.405186	0.479132	-0.414111
2005	750	1084	-0.400753	0.387361	-0.424985	0.414987
2006	653	1960	0.338225	-0.419264	0.338225	-0.453178
2007	233	1177	0.400392	-0.415706	0.460386	-0.437201
2008	1853	1046	-0.319449	0.392603	-0.319449	0.479661
2009	250	366	-0.393309	0.378901	-0.442869	0.401138
2010	66	1077	0.398594	-0.437507	0.420169	-0.483618
2011	209	1751	-0.397367	0.413579	-0.447361	0.470435
2012	1922	1930	-0.423928	0.424118	-0.486224	0.469194
2013	809	231	0.373907	-0.43892	0.42033	-0.484543
2014	479	603	-0.431246	0.408872	-0.476123	0.495228
2015	1012	515	-0.3799	0.408127	-0.404684	0.440891
2016	1782	1379	-0.455638	0.346236	-0.496248	0.486644
2017	1893	1022	-0.369124	0.420746	-0.372559	0.496642
2018	1930	1254	0.436035	-0.400398	0.469194	-0.463655
2019	868	248	0.39112	-0.420656	0.395735	-0.441283
2020	1422	1240	-0.415624	0.429362	-0.494414	0.487882
2021	1369	1225	-0.339058	0.416855	-0.339058	0.463192
2022	272	1751	-0.397407	0.425683	-0.413798	0.470435
2023	1709	1453	0.425361	-0.418903	0.47891	-0.430493
2024	119	1676	-0.316038	0.373253	-0.338016	0.406604
2025	1626	1357	0.433577	-0.314994	0.496527	-0.322663
2026	1904	1101	-0.401223	0.343146	-0.451364	0.343146
2027	1427	1241	0.398497	-0.387069	0.439321	-0.399348
2028	431	790	-0.352911	0.375605	-0.352911	0.375601
2029	498	133	0.425938	-0.281989	0.479132	-0.281989
2030	1912	128	0.353108	-0.424601	0.358377	-0.486977
2031	721	212	-0.332769	0.405907	-0.344299	0.466924
2032	812	1093	0.237731	-0.440027	0.245157	-0.476901
2033	1736	1928	-0.450013	0.412301	-0.487405	0.45362
2034	608	1417	-0.390668	0.438795	-0.413578	0.4595
2035	514	339	0.337478	-0.390597	0.357343	-0.422067
2036	953	169	0.429926	-0.31364	0.49842	-0.322859
2037	689	1255	-0.412645	0.39531	-0.418877	0.421081
2038	1152	1456	0.381777	-0.357053	0.384317	-0.411766
2039	189	1449	-0.423944	0.359815	-0.464464	0.38923
2040	343	1226	0.385963	-0.372317	0.461214	-0.372317
2041	764	312	-0.421426	0.366364	-0.463721	0.37956
2042	76	1124	0.381936	-0.418082	0.414835	-0.433272
2043	383	12	0.404169	-0.332886	0.460595	-0.332886
2044	1578	1359	-0.369989	0.437464	-0.380753	0.497815
2045	616	1031	0.325464	-0.37253	0.427696	-0.427256
2046	1124	260	-0.405646	0.43872	-0.433272	0.483521
2047	833	511	0.417496	-0.428795	0.453147	-0.489787
2048	300	1275	-0.269565	0.342258	-0.269565	0.345735
2049	1768	1656	0.308155	-0.409629	0.308155	-0.446439
2050	858	1494	-0.37553	0.299145	-0.403572	0.299145
2051	1222	660	0.385597	-0.398081	0.385597	-0.468368
2052	82	1993	-0.388467	0.433637	-0.405978	0.496101
2053	1672	1390	-0.389832	0.309843	-0.397637	0.309843
2054	1040	45	-0.415792	0.410918	-0.439453	0.448179
2055	659	1852	0.424938	-0.355074	0.474474	-0.359202
2056	231	1901	-0.402131	0.402228	-0.484543	0.42692
2057	887	1571	0.36226	-0.417941	0.36941	-0.480623
2058	1794	1053	0.408258	-0.422915	0.426161	-0.478759
2059	1468	221	0.415054	-0.0973119	0.445891	-0.0973119
2060	875	490	0.413686	-0.348368	0.441913	-0.369787
2061	1964	859	-0.452544	0.417692	-0.478227	0.467337
2062	1281	880	0.446684	-0.409005	0.499764	-0.446707
2063	1754	1904	0.435262	-0.373615	0.487435	-0.451364
2064	231	205	-0.391968	0.35921	-0.484543	0.386564
2065	366	386	0.395089	-0.428547	0.401138	-0.445335
2066	1939	276	-0.430659	0.422838	-0.472052	0.477669
2067	887	580	0.350303	-0.209314	0.36941	-0.209314
2068	1688	846	-0.413703	0.404375	-0.44474	0.45139
2069	1048	552	0.418763	-0.446435	0.465562	-0.469233
2070	1597	1862	-0.414887	0.337122	-0.470055	0.407094
2071	1529	1842	-0.373789	0.451871	-0.449374	0.494326
2072	1500	1214	0.346905	-0.362368	0.404182	-0.47625
2073	990	45	-0.415859	0.415093	-0.459743	0.448179
2074	946	1845	0.43052	-0.35476	0.497572	-0.394502
2075	696	1072	0.446085	-0.432099	0.478243	-0.486666
2076	1083	209	0.362714	-0.395204	0.369278	-0.447361
2077	1869	503	-0.388603	0.451205	-0.474474	0.491897
2078	1662	1736	0.381123	-0.441053	0.388607	-0.487405
2079	1673	696	-0.405751	0.433968	-0.422798	0.478243
2080	1125	12	0.4085	-0.32559	0.455571	-0.332886
2081	1711	457	-0.435667	0.421608	-0.481612	0.446965
2082	621	732	0.41443	-0.378372	0.44679	-0.408904
2083	1842	1507	0.43234	-0.395188	0.494326	-0.444643
2084	558	222	0.411815	-0.444063	0.427948	-0.484385
2085	1536	833	-0.428856	0.412917	-0.449246	0.453147
2086	632	278	-0.455289	0.395351	-0.487438	0.468816
2087	1056	184	-0.338903	0.441838	-0.338903	0.489786
2088	875	245	0.426604	-0.41842	0.441913	-0.483173
2089	544	262	0.359501	-0.368412	0.383985	-0.45251
2090	900	114	0.30579	-0.394337	0.313858	-0.399885
2091	1864	1741	0.401115	-0.41224	0.449907	-0.447272
2092	887	414	0.340807	-0.375561	0.36941	-0.387314
2093	1105	534	-0.401072	0.39245	-0.484234	0.43605
2094	685	1883	-0.422095	0.380146	-0.472418	0.435361
2095	217	366	-0.408837	0.383982	-0.480348	0.401138
2096	1427	1341	0.339252	-0.430822	0.439321	-0.484222
2097	50	621	-0.287099	0.389324	-0.287099	0.44679
2098	776	433	0.338281	-0.380726	0.420899	-0.401895
2099	875	1218	0.388034	-0.376861	0.441913	-0.413434
2100	773	1068	0.405243	-0.379333	0.423927	-0.480307
2101	1594	1170	0.432684	-0.347491	0.459192	-0.361116
2102	766	1219	-0.379441	0.446157	-0.462468	0.494832
2103	1369	1316	-0.329861	0.337771	-0.339058	0.337771
2104	1125	1313	0.421028	-0.423391	0.455571	-0.467354
2105	1928	782	0.412445	-0.411383	0.45362	-0.475706
2106	290	1030	0.40862	-0.381502	0.461923	-0.415847
2107	1503	1281	-0.403356	0.450408	-0.436244	0.499764
2108	1305	309	-0.326682	0.327053	-0.36414	0.333668
2109	1595	386	0.385307	-0.423286	0.433802	-0.445335
2110	1709	612	0.442343	-0.409205	0.47891	-0.415434
2111	149	456	-0.384048	0.428438	-0.396719	0.454915
2112	1584	688	0.408266	-0.459232	0.435143	-0.485698
2113	1093	383	-0.434329	0.40734	-0.476901	0.460595
2114	477	1673	0.412732	-0.396921	0.481116	-0.422798
2115	1314	386	0.323595	-0.420072	0.444215	-0.445335
2116	1373	688	0.383524	-0.429412	0.398053	-0.485698
2117	1157	1782	0.375836	-0.424385	0.375836	-0.496248
2118	149	1850	-0.372948	0.357909	-0.396719	0.393981
2119	963	71	-0.384338	0.319975	-0.436232	0.327245
2120	1824	1751	-0.341343	0.379477	-0.347511	0.470435
2121	1218	619	-0.382365	0.358625	-0.413434	0.358625
2122	1422	515	-0.42687	0.407034	-0.494414	0.440891
2123	236	824	0.435921	-0.419304	0.472322	-0.447033
2124	750	505	-0.380348	0.369879	-0.424985	0.39993
2125	1922	1709	-0.38798	0.430121	-0.486224	0.47891
2126	1217	361	0.277252	-0.363626	0.287294	-0.369433
2127	236	1226	0.397966	-0.36826	0.472322	-0.372317
2128	251	67	-0.362862	0.450641	-0.375206	0.493428
2129	256	1098	0.24017	-0.423056	0.24017	-0.4634
2130	1208	1611	0.411856	-0.363663	0.428539	-0.363663
2131	1794	1214	0.414168	-0.409922	0.426161	-0.47625
2132	165	178	-0.44231	0.43445	-0.477764	0.465295
2133	282	1468	-0.396364	0.367895	-0.434391	0.445891
2134	109	778	-0.427947	0.373878	-0.462702	0.441091
2135	1693	337	-0.443915	0.37147	-0.474911	0.450737
2136	491	212	-0.399687	0.416235	-0.462205	0.466924
2137	1307	1805	-0.394471	0.390709	-0.399341	0.409212
2138	1592	1611	0.3951	-0.356203	0.469823	-0.363663
2139	1744	1868	-0.378641	0.423897	-0.43104	0.456568
2140	450	1208	-0.170439	0.401007	-0.170439	0.428539
2141	1868	1897	0.401848	-0.456136	0.456568	-0.488131
2142	1549	224	-0.431791	0.395593	-0.463186	0.417696
2143	400	318	0.136189	-0.426542	0.136189	-0.459922
2144	491	1911	-0.398676	0.428435	-0.462205	0.45533
2145	383	1971	0.40246	-0.421584	0.460595	-0.462839
2146	1814	1281	-0.40984	0.435949	-0.419789	0.499764
2147	1493	1303	0.418888	-0.371107	0.472631	-0.381163
2148	698	1336	-0.359054	0.407238	-0.368026	0.452082
2149	1379	1410	0.413566	-0.416708	0.486644	-0.435577
2150	178	1538	0.419028	-0.410609	0.465295	-0.468086
2151	367	1098	0.423183	-0.405989	0.488391	-0.4634
2152	612	659	-0.402017	0.367608	-0.415434	0.474474
2153	1867	181	-0.313807	0.403189	-0.352948	0.458286
2154	836	32	-0.416534	0.446019	-0.436793	0.487257
2155	1689	848	-0.180202	0.311737	-0.180202	0.311737
2156	544	1679	0.360315	-0.353235	0.383985	-0.377138
2157	1824	636	-0.339144	0.37793	-0.347511	0.399953
2158	342	485	-0.382665	0.396965	-0.397629	0.486703
2159	551	1300	-0.418896	0.365488	-0.436186	0.370162
2160	789	532	-0.354966	0.226994	-0.367676	0.23023
2161	157	1116	-0.401593	0.418593	-0.46653	0.448318
2162	457	155	0.410736	-0.401654	0.446965	-0.485366
2163	1754	526	0.423599	-0.365611	0.487435	-0.362089
2164	1914	398	0.341908	-0.413925	0.350213	-0.440765
2165	1901	1650	0.398838	-0.412616	0.42692	-0.451534
2166	824	283	-0.417361	0.328832	-0.447033	0.36036
2167	1468	465	0.406044	-0.331956	0.445891	-0.331956
2168	1253	1771	0.437558	-0.361981	0.484702	-0.375428
2169	1843	1101	-0.427179	0.334037	-0.441775	0.343146
2170	600	1912	-0.383602	0.332827	-0.383602	0.358377
2171	653	1782	0.331968	-0.43621	0.338225	-0.496248
2172	986	479	0.382607	-0.415211	0.397424	-0.476123
2173	245	903	-0.405394	0.3858	-0.483173	0.38556
2174	165	1626	-0.418305	0.4061	-0.477764	0.496527
2175	1597	1707	-0.425819	0.404172	-0.470055	0.476697
2176	238	475	0.433516	-0.434044	0.487251	-0.461176
2177	318	1940	-0.400976	0.422039	-0.459922	0.468486
2178	105	1910	-0.411207	0.278303	-0.480381	0.284045
2179	1693	456	-0.396397	0.414299	-0.474911	0.454915
2180	1674	1650	0.393245	-0.397179	0.44126	-0.451534
2181	1623	30	-0.428254	0.335902	-0.498489	0.348445
2182	1626	209	0.435228	-0.338149	0.496527	-0.447361
2183	233	788	0.390038	-0.402932	0.460386	-0.474381
2184	276	1333	0.428096	-0.422918	0.477669	-0.470215
2185	1998	81	-0.400526	0.407839	-0.49642	0.449141
2186	1901	155	0.41255	-0.402611	0.42692	-0.485366
2187	694	41	0.319347	-0.420548	0.319347	-0.450852
2188	1478	1581	-0.392656	0.352543	-0.443022	0.377826
2189	659	1068	0.411791	-0.359589	0.474474	-0.480307
2190	176	1988	0.408731	-0.368992	0.466572	-0.408692
2191	1072	1255	-0.41847	0.412765	-0.486666	0.421081
2192	1219	1303	0.406178	-0.37047	0.494832	-0.381163
2193	69	752	-0.276369	0.340574	-0.276369	0.357727
2194	1153	1295	0.447921	-0.234528	0.498585	-0.234528
2195	184	1503	0.414745	-0.397924	0.489786	-0.436244
2196	1022	524	0.432422	-0.420088	0.496642	-0.49145
