11541	615	731	-0.004138	-0.0040062	0.340007	-0.179072
11542	138	1865	-0.00262122	-0.00433799	0.0322731	-0.0603709
11543	1013	668	-0.00455816	-0.0046297	0.399499	0.469342
11544	971	257	-0.00361877	0.162443	-0.0764285	0.238168
11545	641	434	-0.00472597	-0.19969	0.277211	-0.283907
11546	12	705	-0.00361717	-0.00368076	-0.332886	0.056266
11547	496	48	-0.00477349	-0.00383506	-0.141069	-0.124756
11548	1113	1786	-0.0046173	-0.00390898	0.0709327	-0.154134
11549	1542	217	-0.00418511	-0.00460417	0.220753	-0.480348
11550	1354	1568	-0.00385001	-0.185603	0.23073	-0.205534
11551	941	925	-0.00411506	-0.00276709	-0.0489357	0.0844191
11552	1514	1045	-0.00397532	-0.00340458	-0.36946	0.0871757
11553	1078	764	-0.00190501	-0.00680072	0.223766	-0.463721
11554	1753	736	-0.00825996	-0.00439007	-0.234507	-0.202839
11555	405	974	-0.0260446	-0.00446553	-0.0631146	0.0244714
11556	741	181	0.00437973	-0.00423922	-0.47455	0.458286
11557	200	1171	0.00128587	-0.00435433	-0.279152	-0.00708869
11558	1022	702	-0.00354335	-0.00400904	0.496642	0.273746
11559	1387	1056	0.330723	-0.192139	0.329436	-0.338903
11560	1566	1287	-0.00281268	-0.00314182	-0.150882	0.366748
11561	15	805	-0.0045861	-0.00752248	-0.32806	0.48871
11562	1679	434	0.00207518	-0.19404	-0.377138	-0.283907
11563	39	192	-0.00284799	-0.170152	-0.275955	-0.226074
11564	903	1396	0.000172118	-0.00469098	0.38556	-0.0885833
11565	1218	1157	-0.00561055	-0.00338682	-0.413434	0.375836
11566	238	1400	-0.00691391	-0.00451926	0.487251	-0.276557
11567	1523	1603	-0.00523801	0.00474662	0.0187585	0.170807
11568	958	1682	-0.0055862	0.164966	-0.316999	0.242844
11569	1008	986	-0.00495558	-0.00407622	0.339739	0.397424
11570	1877	571	-0.00440644	-0.00543878	-0.316759	-0.114838
11571	213	1214	-0.0035419	-0.00331399	-0.231202	-0.47625
11572	1323	1908	0.00378297	-0.00564013	0.13772	-0.0441244
11573	137	790	-0.00411173	-0.00364194	0.45038	0.375601
11574	781	949	-0.00502668	0.00359102	-0.164422	-0.414485
11575	21	1414	-0.00429437	-0.00411197	0.0472485	0.377659
11576	1149	340	-0.00441805	-0.00496416	-0.00110474	-0.362898
11577	890	433	-0.00493136	0.000438303	-0.296328	-0.401895
11578	1648	1514	0.137322	-0.00420289	0.296612	-0.36946
11579	341	105	-0.00474249	-0.00507433	0.217977	-0.480381
11580	163	757	-0.00600655	-0.00307598	-0.361819	-0.243017
11581	1850	989	-0.00395862	-0.00409434	0.393981	0.0212185
11582	537	1244	-0.00452525	-0.00380784	-0.0662082	0.476438
11583	1740	450	-0.000894158	-0.00413128	0.23574	-0.170439
11584	1248	1210	-0.00596669	-0.00434454	0.072421	0.352257
11585	793	844	-0.00409663	-0.00332955	-0.138699	0.324477
11586	1182	1258	-0.00457634	-0.0891451	-0.299492	-0.310725
11587	1023	281	-0.00415961	-0.00506492	0.442189	-0.193134
11588	81	676	-0.00447907	0.00237804	0.449141	0.142761
11589	175	314	-0.00488521	-0.00406044	0.381839	-0.279331
11590	322	1552	0.209377	0.00201527	0.332934	0.0983906
11591	277	187	-0.00415133	0.207905	-0.248725	0.33253
11592	1734	1910	-0.0053342	-0.00389668	0.306306	0.284045
11593	1194	750	-0.00561322	-0.00436821	-0.0571731	-0.424985
11594	1637	1694	-0.00344255	-0.00218211	0.00380093	-0.0740421
11595	1858	1399	-0.00495702	-0.00406789	-0.235251	-0.138674
11596	1917	717	-0.00421423	-0.149472	-0.204738	-0.233855
11597	1699	880	-0.00418948	-0.00421717	0.347153	-0.446707
11598	918	1209	-0.00417135	-0.005324	0.263377	-0.101737
11599	830	573	-0.00494898	-0.00326193	0.0407679	0.00654423
11600	1085	311	-0.00344583	-0.00409758	0.115528	0.0347885
11601	837	1090	-0.00465389	-0.00351675	0.0800037	-0.348471
11602	458	1719	0.000527824	-0.00413343	0.206452	0.269685
11603	1074	1978	-0.0183136	-0.00388777	-0.244338	0.418432
11604	1093	809	-0.00645619	-0.00513766	-0.476901	0.42033
11605	1868	337	-0.00428009	-0.00515542	0.456568	0.450737
11606	412	351	-0.00421553	-0.00404854	0.0232491	0.00710881
11607	1250	1114	-0.00421995	-0.00206213	0.190565	0.123327
11608	738	864	0.0066046	-0.00434304	0.197662	0.416458
11609	1155	1303	-0.00471177	-0.00919207	0.174382	-0.381163
11610	653	993	-0.00342097	-0.00462548	0.338225	-0.228423
11611	133	579	0.00446589	0.090316	-0.281989	0.0751107
11612	45	1086	-0.00175642	-0.00400647	0.448179	-0.121765
11613	1534	223	-0.00468762	-0.00410077	-0.132493	-0.167957
11614	1951	1541	-0.00416184	0.157089	0.494253	0.20237
11615	1499	1067	0.0124036	-0.00822166	-0.143061	0.259292
11616	1988	600	-0.00445762	-0.197443	-0.408692	-0.383602
11617	1248	888	-0.00345074	-0.00439422	0.072421	0.451702
11618	754	21	-0.00379562	-0.00395655	-0.109701	0.0472485
11619	1425	319	-0.00426108	-0.00497188	0.139515	-0.31306
11620	812	785	-0.00451095	-0.00456025	0.245157	0.0598052
11621	1963	1717	-0.00405576	-0.0043292	0.122526	0.136772
11622	957	849	-0.00545712	0.0358582	-0.269495	0.174212
11623	788	225	-0.00286642	-0.00390411	-0.474381	-0.355245
11624	715	893	-0.00359006	-0.00560579	-0.242057	0.437152
11625	693	1317	-0.00469648	-0.00150811	-0.492001	-0.0282683
11626	160	854	-0.00214494	-0.00386292	-0.0391847	-0.0184518
11627	1297	36	-0.00486217	-0.00509757	0.0199399	0.136711
11628	1627	1794	-0.00775551	-0.00279548	0.284373	0.426161
11629	86	1447	-0.00416719	-0.017427	-0.328017	-0.16969
11630	1404	1488	0.00116031	-0.00344186	-0.426513	-0.0938405
11631	388	1286	-0.00510664	0.0594361	0.0809554	0.372877
11632	1603	941	-0.0122264	-0.0035544	0.170807	-0.0489357
11633	382	1497	0.163183	-0.00416078	0.248521	-0.118794
11634	602	1037	-0.00295478	-0.00316931	0.114473	-0.0517617
11635	276	1897	-0.00427106	0.000214414	0.477669	-0.488131
11636	1889	1283	0.122429	-0.00449867	0.110138	0.164369
11637	1725	842	-0.00362467	-0.00734565	0.080723	-0.499097
11638	1526	458	-0.00618763	-0.00590018	-0.432406	0.206452
11639	1825	122	-0.0028967	-0.00255691	0.158653	-0.0719042
11640	580	1372	-0.168678	-0.00907782	-0.209314	-0.282035
11641	119	279	-0.0116662	-0.00405835	-0.338016	0.00976181
11642	1670	1966	-0.00474616	-0.000858439	-0.49757	0.252374
11643	956	376	-0.00100041	-0.00359906	0.473004	-0.241493
11644	196	1179	-0.0034108	-0.00395605	0.458768	0.236623
11645	315	917	-0.084185	-0.00504019	-0.174819	0.158437
11646	1992	86	0.142788	-0.00236785	0.182864	-0.328017
11647	211	673	-0.156145	-0.00503215	-0.238083	-0.314601
11648	176	1653	-0.00341047	-0.00366334	0.466572	0.00256115
11649	1944	1608	-0.00393038	-0.00377535	0.277103	-0.0611202
11650	1002	1743	-0.00529992	-0.0038607	-0.237622	-0.050818
11651	807	523	-0.00240153	-0.00390475	0.150244	0.0869455
11652	1082	1132	-0.0048481	-0.004297	-0.287265	-0.164368
11653	1802	69	0.112629	-0.00398145	0.0987145	-0.276369
11654	770	1320	-0.0041463	-0.240706	0.299093	-0.309798
11655	1160	773	-0.00346278	-0.00494212	-0.0188092	0.423927
11656	418	1035	-0.00368766	-0.00249875	-0.0228564	-0.158935
11657	1936	308	-0.00389505	-0.00330531	-0.300634	0.0187521
11658	1487	208	0.00112443	-0.00502069	0.23152	0.321414
11659	665	1140	-0.00499803	-0.00486127	0.0821383	0.269405
11660	260	870	-0.00532075	-0.012685	0.483521	-0.0976975
11661	1203	1200	-0.00467526	-0.00383125	0.0369192	0.0299526
11662	1836	91	0.0109751	-0.00604822	0.0379289	-0.483879
11663	195	897	-0.00427189	-0.00408167	0.110738	-0.427068
11664	1991	1280	-0.00631636	0.0771022	-0.174996	0.0949302
11665	1043	1742	-0.00494579	-0.00676807	0.351956	0.275678
11666	334	1509	-0.00372674	-0.108846	0.198309	-0.4129
11667	1164	1720	-0.0793864	-0.00464452	-0.121918	0.250349
11668	1087	1012	-0.163672	-0.00439915	-0.158471	-0.404684
11669	1429	1199	-0.00385199	-0.00423143	0.096715	0.217791
11670	1482	1245	-0.00234683	-0.00452999	-0.17681	-0.353512
11671	783	1443	-0.00691799	-0.00860213	-0.365686	0.497785
11672	693	45	-0.00414638	-0.00386567	-0.492001	0.448179
11673	710	758	-0.00270016	0.000467061	-0.460351	0.173333
11674	730	381	-0.00361432	-0.00444322	0.252508	-0.409887
11675	1916	1709	-0.00420123	-0.00425492	0.182835	0.47891
11676	219	503	-0.00545517	-0.00427313	-0.215347	0.491897
11677	593	1132	-0.00499645	-0.00487771	0.0572963	-0.164368
11678	159	319	-0.00418625	-0.00392307	0.172492	-0.31306
11679	1362	1296	-0.00767037	-0.00412707	-0.158809	-0.00483894
11680	459	325	-0.00743986	-0.00320875	0.359718	-0.0992685
11681	1519	1187	-0.00491539	-0.00345832	-0.442218	-0.209224
11682	811	950	-0.0040404	-0.00321008	0.152187	0.387496
11683	1541	1976	-0.00348182	-0.00418096	0.20237	0.264787
11684	343	1302	-0.00284438	-0.00510846	0.461214	-0.0243844
11685	580	1722	-0.115538	0.0420416	-0.209314	0.327341
11686	535	732	-0.00715344	-0.00367887	0.256101	-0.408904
11687	245	344	-0.00400576	-0.00319072	-0.483173	-0.0204754
11688	610	1243	-0.00391748	-0.00147363	0.319318	-0.499048
11689	1529	167	-0.00869881	-0.00428971	-0.449374	0.111255
11690	189	891	-0.00477293	-0.00428733	-0.464464	0.354722
11691	1311	510	0.012549	-0.00390618	0.188569	0.473967
11692	997	1280	-0.00456324	0.0308827	0.258448	0.0949302
11693	200	1382	-0.00153146	-0.000111504	-0.279152	-0.381232
11694	1280	747	0.0696615	-0.184875	0.0949302	-0.242502
11695	1160	1851	-0.00445601	-0.00213175	-0.0188092	-0.272638
11696	956	859	-0.00471297	-0.00439383	0.473004	0.467337
11697	1408	1709	-0.00677121	-0.00433344	-0.23945	0.47891
11698	1755	1315	-0.00661257	0.131104	-0.0407739	0.189849
11699	1187	1153	-0.0043447	-0.0060775	-0.209224	0.498585
11700	1557	1995	-0.00342418	-0.00417069	0.314686	0.303433
11701	342	1506	-0.00459915	-0.00489286	-0.397629	0.099821
11702	1741	937	-0.00383311	-0.0955986	-0.447272	-0.251331
11703	1754	1698	-0.00515637	-0.00844153	0.487435	-0.361402
11704	1488	1787	-0.00407311	-0.00318725	-0.0938405	0.177441
11705	1500	1222	-0.00502758	-0.00398944	0.404182	0.385597
11706	685	350	-0.00463673	-0.00384035	-0.472418	0.469265
11707	146	344	-0.00351791	-0.0031329	0.38553	-0.0204754
11708	1005	895	-0.00962724	-0.00971612	-0.206548	0.339625
11709	585	699	-0.00408634	-0.00404575	-0.170621	-0.0147797
11710	1227	331	0.128496	-0.00544268	0.381723	-0.206008
11711	82	1559	-0.00577836	-0.209286	-0.405978	-0.238955
11712	1754	80	-0.00440202	0.057398	0.487435	0.108372
11713	527	1052	-0.00386884	-0.00121941	0.145341	-0.0216914
11714	269	1337	-0.00503484	-0.00393388	0.213373	-0.151789
11715	68	885	-0.00318787	-0.00700657	0.0748557	-0.353246
11716	221	1277	-0.00540569	-0.00378757	-0.0973119	-0.411701
11717	1162	1424	-0.00388669	-0.00647433	0.128205	-0.156251
11718	1931	551	-0.0046969	-0.00476853	0.304159	-0.436186
11719	744	1032	-0.0116856	0.205044	-0.171387	0.291353
11720	729	318	-0.00382078	-0.00411744	-0.0887696	-0.459922
11721	1675	545	-0.00291564	-0.00463856	-0.251018	-0.11084
11722	1469	1491	0.166121	-0.153234	0.180386	-0.221987
11723	294	760	-0.00642797	-0.00456506	-0.362541	-0.13239
11724	627	1419	-0.0040979	-0.00578225	0.0442387	-0.153095
11725	57	233	-0.00430246	-0.00457592	-0.388033	0.460386
11726	1609	1584	-0.00450076	-0.00338441	-0.022631	0.435143
11727	1320	411	-0.171835	-0.00537038	-0.309798	-0.123242
11728	1747	1589	-0.00334112	-0.00358207	-0.369131	-0.0545639
11729	920	1625	-0.00583936	-0.00252986	0.0293875	0.113366
11730	994	1199	-0.00576011	-0.00328197	-0.0947903	0.217791
11731	1463	66	0.00584829	-0.00140046	0.204456	0.420169
11732	15	1127	-0.00394606	-0.00391078	-0.32806	-0.376196
11733	455	1988	-0.00757727	-0.00412019	-0.0150349	-0.408692
11734	785	1222	-0.00392096	-0.0039293	0.0598052	0.385597
11735	585	308	-0.00449883	-0.0035811	-0.170621	0.0187521
11736	1720	787	-0.00399991	-0.000929973	0.250349	-0.128816
11737	1394	1889	-0.00411345	0.128849	0.0309653	0.110138
11738	1666	1889	-0.00395593	0.0328362	0.160535	0.110138
11739	1383	1418	-0.00408272	0.170098	0.232338	0.226606
11740	516	1215	-0.00413852	-0.00368409	0.270016	-0.271602
11741	394	1111	-0.0042887	-0.00559284	0.338476	0.0319397
11742	1274	892	0.000345989	-0.00431226	-0.366592	0.244294
11743	283	345	-0.00728647	-0.00513023	0.36036	-0.371524
11744	795	479	-0.00345985	-0.00349781	-0.403392	-0.476123
11745	926	1927	-0.00387904	-0.00431413	-0.432554	0.116678
11746	198	486	-0.00279375	-0.0037224	0.22845	-0.0432396
11747	1444	975	-0.00467372	-0.00365518	0.103519	0.137624
11748	1283	1115	-0.00318254	-0.00373423	0.164369	-0.22847
11749	105	569	-0.00356321	0.0102392	-0.480381	0.123624
11750	175	187	-0.00379811	0.188065	0.381839	0.33253
11751	1405	299	-0.0052893	-0.00422071	0.0814196	0.411863
11752	1490	1885	0.0653225	-0.00849945	0.236112	0.151857
11753	1642	1005	-0.00416212	-0.00535624	0.0328654	-0.206548
11754	1485	221	-0.00364567	-0.0062615	-0.377312	-0.0973119
11755	126	269	-0.000906594	-0.00303871	0.41457	0.213373
11756	638	1358	-0.00373074	-0.00371681	0.137405	0.325673
11757	1378	964	-0.00464136	-0.00387815	0.343031	0.101236
11758	1382	1945	-0.000837509	-0.00725042	-0.381232	-0.423951
11759	1377	1534	-0.0044023	-0.00410768	0.102236	-0.132493
11760	437	1657	-0.00368347	-0.00279155	-0.314679	-0.00823864
11761	355	218	-0.00348945	-0.00563402	0.00526905	0.00678092
11762	1888	720	-0.00365079	-0.0086708	-0.349353	0.263022
11763	1145	834	-0.00377024	-0.00220813	-0.24609	-0.466829
11764	639	513	-0.0042308	-0.00384719	-0.396285	-0.301242
11765	1749	137	-0.00528368	-0.00474706	0.224487	0.45038
11766	469	1321	-0.00453568	-0.00424984	-0.267365	-0.414513
11767	1732	1285	0.0724826	-0.00401333	0.0773507	-0.360916
11768	442	597	-0.210419	-0.00363874	-0.257203	-0.463375
11769	139	1533	-0.0044542	-0.00474166	-0.1003	0.408795
11770	1608	1164	-0.00505619	-0.00494347	-0.0611202	-0.121918
11771	925	777	0.00295464	-0.0746789	0.0844191	-0.241239
11772	1915	880	-0.00372585	-0.00400683	0.0763897	-0.446707
11773	557	1880	-0.00510913	-0.00286886	0.161308	0.167953
11774	1275	293	-0.00519736	0.159772	0.345735	0.211337
11775	1617	1489	-0.00371128	-0.00442897	0.334079	0.378205
11776	1792	1985	-0.00409162	0.00513789	0.490183	-0.359414
11777	813	101	-0.00428512	-0.00573091	0.0556499	0.0784765
11778	667	82	-0.00773442	-0.00249386	-0.0241122	-0.405978
11779	1430	179	-0.00235484	-0.00418383	0.340258	0.357074
11780	432	923	-0.00376147	-0.00371345	0.464502	0.0344341
11781	740	1703	-0.0039515	-0.00140473	-0.156741	-0.36189
11782	1534	866	-0.00415026	-0.132423	-0.132493	-0.130647
11783	1398	1992	9.41543e-05	0.0384592	0.21887	0.182864
11784	1432	1741	-0.00346296	-0.00266125	-0.0627806	-0.447272
11785	474	253	-0.00347073	0.00300743	-0.0353886	-0.0071699
11786	1404	1164	-0.00790502	-0.00307351	-0.426513	-0.121918
11787	76	946	-0.00391754	-0.00409878	0.414835	0.497572
11788	1888	360	-0.00327844	0.15955	-0.349353	0.192776
11789	382	1159	-0.0108306	-0.00342549	0.248521	-0.321816
11790	1888	1239	-0.00439073	-0.00568618	-0.349353	0.190817
11791	604	1485	-0.00396629	-0.00298131	0.0237192	-0.377312
11792	64	183	-0.197852	-0.00503425	-0.346052	-0.0749833
11793	1966	1274	-0.00522501	-0.00458804	0.252374	-0.366592
11794	793	81	-0.00354463	-0.00587998	-0.138699	0.449141
11795	155	462	-0.00367684	0.179342	-0.485366	0.323557
11796	1650	1474	-0.00345292	-0.00434147	-0.451534	0.270571
11797	1185	1773	-0.147681	-0.00461599	-0.210669	-0.362108
11798	844	1738	-0.00427291	-0.00409783	0.324477	0.204621
11799	987	1015	-0.00355662	0.0148796	-0.179833	0.0512863
11800	192	810	-0.00753134	-0.0039344	-0.226074	-0.34594
11801	281	131	-0.00370004	-0.179181	-0.193134	-0.21791
11802	1744	375	-0.00495332	-0.00498771	-0.43104	0.489877
11803	1605	1541	0.164133	-0.00147031	0.170418	0.20237
11804	1575	1859	-0.00474088	-0.00382619	0.162843	0.383718
11805	1566	1435	-0.00444283	-0.00390434	-0.150882	0.378567
11806	282	899	-0.00401767	-0.00404213	-0.434391	0.14941
11807	12	904	-0.00489009	-0.00297769	-0.332886	0.0991878
11808	1344	1151	-0.00724817	-0.00227331	-0.142998	0.200053
11809	1609	1357	-0.00487278	-0.0042925	-0.022631	-0.322663
11810	1988	666	-0.00462941	-0.00406822	-0.408692	0.0749837
11811	905	413	-0.00929087	-0.00391224	-0.0348453	0.0549584
11812	983	668	-0.00446094	-0.00363095	-0.366158	0.469342
11813	3	1349	-0.00379101	-0.00412237	-0.230036	0.163436
11814	559	454	-0.00565316	-0.00495608	-0.249463	0.156222
11815	643	434	0.0282988	-0.186062	0.35638	-0.283907
11816	1438	342	0.00487356	-0.00355301	0.166635	-0.397629
11817	1308	354	-0.0131516	-0.00402796	0.0831051	-0.0115172
11818	1468	1522	-0.0034924	-0.00404499	0.445891	-0.367225
11819	863	738	-0.00435847	-0.00478389	-0.23258	0.197662
11820	1316	1744	-0.00452602	-0.00356602	0.337771	-0.43104
11821	835	550	-0.00463766	-0.00416019	-0.176424	-0.185447
11822	1132	1996	-0.00531853	-0.00821537	-0.164368	-0.304854
11823	451	785	-0.00269473	-0.0040221	-0.0394183	0.0598052
11824	1011	471	-0.00379885	-0.00264886	-0.438974	-0.239149
11825	282	1739	-0.00370196	-0.00356413	-0.434391	0.303701
11826	284	439	-0.00376589	-0.00408282	-0.2237	-0.452722
11827	1674	1518	-0.00445801	-0.00257271	0.44126	-0.0586391
11828	1651	109	-0.00409576	-0.00407986	0.101362	-0.462702
11829	1915	81	-0.002645	-0.00416659	0.0763897	0.449141
11830	852	1070	-0.00446889	0.123844	0.0952364	0.182997
11831	1343	378	-0.00425522	0.000289922	0.185477	0.330823
11832	1142	125	-0.00395834	-0.00371421	-0.0410796	-0.00970843
11833	1292	774	0.148305	-0.00342175	0.138384	0.382171
11834	247	355	-0.0025789	-0.00416075	0.114208	0.00526905
11835	1603	1554	-0.0021335	-0.0044585	0.170807	0.00673419
11836	152	115	-0.00316579	-0.00345009	-0.170998	-0.312597
11837	1006	1716	0.156905	-0.00149276	0.209712	0.289594
11838	1876	47	-0.00691803	-0.00415769	-0.249545	-0.119841
11839	867	1229	-0.0035336	-0.00341192	0.492625	-0.490956
11840	273	1017	-0.00379035	-0.00791132	-0.401192	0.033947
11841	385	1588	-0.00308486	-0.00347148	-0.27818	0.0345989
11842	1013	861	-0.00499704	-0.00384096	0.399499	0.242519
11843	1756	824	-8.94675e-05	-0.00415919	-0.34336	-0.447033
11844	1296	1806	-0.00265359	-0.0031103	-0.00483894	-0.025474
11845	1026	1372	-0.0042145	-0.00761905	0.192807	-0.282035
11846	1774	1215	-0.00389542	-0.00381752	-0.223318	-0.271602
11847	886	807	-0.00207402	-0.00382294	-0.451471	0.150244
11848	979	999	0.00200418	-0.00433037	-0.391459	0.207347
11849	1543	352	-0.0104267	-0.00481436	0.20558	-0.414858
11850	1908	1907	-0.00339245	-0.126811	-0.0441244	-0.285165
11851	1535	231	-0.00419562	-0.00401769	-0.305738	-0.484543
11852	863	341	-0.00340951	-0.00362525	-0.23258	0.217977
11853	1575	1257	-0.00432223	-0.00595933	0.162843	0.0724978
11854	968	705	-0.00387828	-0.00370108	0.149069	0.056266
11855	306	1215	0.00501311	-0.00479071	-0.293118	-0.271602
11856	1290	1733	-0.00430434	0.187294	0.245818	0.212356
11857	1102	1637	-0.00395037	-0.004058	-0.176114	0.00380093
11858	283	97	-0.00467323	-0.00391739	0.36036	0.217953
11859	1708	1416	-0.00343383	-0.0030952	-0.201219	0.436291
11860	852	1654	-0.00412797	-0.00346569	0.0952364	-0.0471572
11861	266	27	-0.0040178	-0.00479995	0.0866668	-0.452064
11862	1440	1442	-0.142714	-0.004214	-0.271089	-0.140746
11863	113	1954	-0.00389057	-0.00400172	0.356655	0.292774
11864	989	1324	-0.00374385	-0.000248309	0.0212185	0.428954
11865	1922	1649	-0.00508989	-0.00429197	-0.486224	0.0294189
11866	1072	1060	-0.00454213	-0.00446154	-0.486666	-0.339779
11867	1440	1068	-0.189899	-0.00371164	-0.271089	-0.480307
11868	1387	1173	0.233283	-0.00420076	0.329436	0.114304
11869	1877	1741	-0.0046171	-0.00507675	-0.316759	-0.447272
11870	80	1401	0.0134247	-0.000300777	0.108372	0.254484
11871	144	1004	-0.00398024	-0.00331453	-0.294459	0.381789
11872	1034	1885	-0.00513961	0.00327045	0.272288	0.151857
11873	1699	1353	-0.00321221	0.0725343	0.347153	0.149244
11874	241	1429	-0.00233134	-0.00490125	-0.401645	0.096715
11875	193	789	-0.00338787	-0.00349334	0.355073	-0.367676
11876	1939	741	-0.00398271	-0.00891569	-0.472052	-0.47455
11877	403	1847	-0.00389305	0.00081939	0.000898898	-0.146257
11878	1099	1505	-0.00529824	-0.00424212	0.0233403	-0.303002
11879	1654	1924	-0.00354233	-0.00342749	-0.0471572	-0.140914
11880	1193	609	-0.00717981	-0.00422944	0.338776	-0.454258
11881	131	737	-0.157287	-0.00388287	-0.21791	-0.257844
11882	1293	1131	-0.0036749	-0.00455252	-0.340873	0.435649
11883	1492	455	-0.00365905	-0.00760809	-0.374207	-0.0150349
11884	257	1517	-0.00367677	-0.003528	0.238168	-0.42581
11885	1820	525	-0.00462169	0.00380063	0.385477	-0.426084
11886	110	24	-0.0079709	0.00588417	-0.139739	0.283687
11887	1278	1509	-0.184136	0.00555496	-0.280985	-0.4129
11888	1586	1543	-0.00209648	-0.00610459	0.253602	0.20558
11889	95	1284	-0.00365954	-0.00366653	0.495196	-0.401168
11890	1898	1508	-0.00288839	-0.00456808	-0.276658	0.396527
11891	1744	758	-0.00367831	0.00470486	-0.43104	0.173333
11892	121	713	-0.00551909	-0.00324304	-0.206181	0.0831888
11893	1490	1595	0.170196	-0.00426729	0.236112	0.433802
11894	363	571	0.000763748	-0.00407943	0.112432	-0.114838
11895	292	1092	0.000674582	-0.00380352	-0.291391	-0.298295
11896	983	433	-0.00490663	0.000235268	-0.366158	-0.401895
11897	1800	1420	-0.00315845	0.166721	0.133014	0.21379
11898	1081	1878	-0.00431458	0.015899	0.275565	0.324872
11899	697	544	-0.0027481	-0.00359468	0.0502078	0.383985
11900	68	1044	-0.00369463	-0.0030113	0.0748557	0.175616
11901	952	1758	-0.00640592	-0.192381	0.0477102	-0.266248
11902	1084	328	-0.00324315	0.174601	0.414987	0.190454
