2869	767	429	-0.242952	-0.0454452	-0.269796	0.0271873
2870	1256	274	-0.351966	0.205261	-0.39311	0.23848
2871	1631	930	0.302075	0.295746	0.291364	0.327684
2872	1076	126	-0.150589	0.33139	-0.119671	0.41457
2873	1367	895	-0.0213632	0.255398	0.0418587	0.339625
2874	211	1059	-0.300188	-0.104475	-0.238083	-0.16106
2875	988	238	0.219483	0.478289	0.260425	0.487251
2876	439	1350	-0.43562	-0.0131167	-0.452722	-0.0538952
2877	1586	1054	0.216032	0.203071	0.253602	0.186118
2878	1125	1588	0.440703	0.0221963	0.455571	0.0345989
2879	979	1108	-0.251926	-0.294616	-0.391459	-0.317308
2880	201	702	-0.0668421	0.28954	-0.0305901	0.273746
2881	1540	1485	-0.162706	-0.356444	-0.123428	-0.377312
2882	947	1421	0.424128	0.271359	0.436975	0.259665
2883	263	153	-0.246986	0.345712	-0.341521	0.382787
2884	1578	571	-0.312515	-0.0642135	-0.380753	-0.114838
2885	425	981	0.427138	-0.32101	0.453963	-0.350544
2886	1605	1881	0.130639	-0.152617	0.170418	-0.107255
2887	1972	730	0.312041	0.257822	0.386477	0.252508
2888	892	1563	0.226614	0.225039	0.244294	0.241365
2889	729	1679	-0.113215	-0.276186	-0.0887696	-0.377138
2890	376	1347	-0.263855	0.243424	-0.241493	0.273738
2891	749	1597	-0.083704	-0.367325	-0.119366	-0.470055
2892	530	1422	-0.244149	-0.410785	-0.306438	-0.494414
2893	1223	1735	0.00271215	-0.135856	-0.057275	-0.108008
2894	898	1987	-0.307986	-0.242268	-0.391582	-0.210287
2895	1324	899	0.403087	0.081414	0.428954	0.14941
2896	1648	1828	0.308673	0.173753	0.296612	0.285828
2897	996	202	0.350622	0.244997	0.318317	0.283523
2898	848	1750	0.299641	-0.182203	0.311737	-0.273844
2899	942	1782	0.0203932	-0.463629	0.0632032	-0.496248
2900	1611	233	-0.331694	0.429075	-0.363663	0.460386
2901	1331	515	0.143515	0.323859	0.181878	0.440891
2902	1494	122	0.267069	-0.133623	0.299145	-0.0719042
2903	1090	1811	-0.307148	0.229173	-0.348471	0.263906
2904	750	432	-0.416976	0.440818	-0.424985	0.464502
2905	42	479	0.252227	-0.446741	0.205818	-0.476123
2906	619	873	0.31781	-0.332553	0.358625	-0.42786
2907	143	19	0.467747	-0.324756	0.485487	-0.476274
2908	408	1977	-0.438988	0.140419	-0.465451	0.0573414
2909	511	230	-0.457063	0.365033	-0.489787	0.411152
2910	1688	1021	-0.406019	0.415863	-0.44474	0.459436
2911	747	1681	-0.294474	-0.0392679	-0.242502	-0.00792837
2912	963	629	-0.393772	-0.0329893	-0.436232	-0.0138832
2913	1264	1067	-0.0470804	0.197887	-0.0275532	0.259292
2914	45	262	0.40318	-0.367421	0.448179	-0.45251
2915	334	576	0.183359	0.0759279	0.198309	0.101879
2916	821	645	-0.242219	0.34502	-0.171162	0.34502
2917	653	755	0.22306	0.238677	0.338225	0.27736
2918	723	1136	-0.0117331	0.239052	-0.0117331	0.201029
2919	1269	1517	0.358613	-0.323173	0.424148	-0.42581
2920	1760	1685	0.328973	-0.210317	0.336572	-0.0671639
2921	1029	1639	0.224517	-0.0267959	0.270442	-0.0408184
2922	1557	1842	0.206926	0.361846	0.314686	0.494326
2923	1633	1795	0.110489	0.111535	0.111994	0.111535
2924	117	1532	0.242822	-0.0651317	0.260325	-0.0726515
2925	945	475	0.176009	-0.418115	0.20772	-0.461176
2926	1784	1361	-0.0452174	0.148431	-0.0585718	0.105007
2927	1554	966	0.0648806	0.274259	0.00673419	0.288268
2928	1624	1092	0.151998	-0.30291	0.0623691	-0.298295
2929	1097	413	-0.17438	0.0541107	-0.12593	0.0549584
2930	865	439	-0.00969044	-0.423648	0.0166588	-0.452722
2931	1524	293	0.300081	0.12123	0.276653	0.211337
2932	1466	783	0.285195	-0.307717	0.359551	-0.365686
2933	1667	1072	-0.0254791	-0.460828	-0.0686274	-0.486666
2934	157	857	-0.337564	0.0683594	-0.46653	-0.0168233
2935	661	1442	0.315444	-0.148227	0.335861	-0.140746
2936	777	25	-0.17835	0.257109	-0.241239	0.264848
2937	1218	1767	-0.367507	0.00867857	-0.413434	0.0204636
2938	327	1360	0.082718	0.199248	0.082718	0.237108
2939	1854	1993	-0.247015	0.451647	-0.286608	0.496101
2940	925	265	0.0601182	0.269029	0.0844191	0.305227
2941	498	1939	0.408285	-0.463939	0.479132	-0.472052
2942	1528	1755	0.0254269	-0.0375693	0.0973886	-0.0407739
2943	121	462	-0.13194	0.344635	-0.206181	0.323557
2944	1692	93	0.375134	-0.260538	0.416089	-0.264005
2945	221	373	-0.159976	-0.244666	-0.0973119	-0.287067
2946	1038	1212	0.284242	-0.394414	0.345019	-0.428686
2947	1392	297	-0.00527554	0.189267	-0.0915449	0.265841
2948	591	962	0.366413	-0.195039	0.412365	-0.20705
2949	1517	1847	-0.343321	-0.0819925	-0.42581	-0.146257
2950	505	873	0.410486	-0.337678	0.39993	-0.42786
2951	1556	1096	-0.0660642	-0.210492	-0.0660642	-0.154251
2952	644	1501	-0.253231	0.383232	-0.311789	0.351026
2953	1951	1534	0.432586	-0.0810314	0.494253	-0.132493
2954	852	1207	0.0573381	0.307322	0.0952364	0.385239
2955	152	1070	-0.170998	0.178245	-0.170998	0.182997
2956	607	1008	-0.180034	0.310878	-0.0884077	0.339739
2957	302	479	0.314554	-0.443243	0.364034	-0.476123
2958	1995	1737	0.294079	0.266745	0.303433	0.298453
2959	880	1883	-0.400698	0.435361	-0.446707	0.435361
2960	1409	719	-0.370389	-0.00777227	-0.444208	-0.0590729
2961	1554	1451	0.0525892	-0.0514892	0.00673419	-0.0974925
2962	1353	121	0.0825446	-0.145081	0.149244	-0.206181
2963	1437	1164	-0.296985	-0.168165	-0.316512	-0.121918
2964	983	218	-0.291382	0.0224947	-0.366158	0.00678092
2965	1064	784	-0.324579	0.352816	-0.347415	0.426641
2966	1478	1008	-0.403524	0.300915	-0.443022	0.339739
2967	1150	1949	-0.286134	0.0208848	-0.334712	-0.00592229
2968	1769	1974	0.0343363	0.383218	0.0120817	0.392583
2969	1714	894	-0.0638776	-0.0154199	-0.0587026	0.0146491
2970	1778	613	0.0277563	0.157317	0.0305058	0.157317
2971	1454	1846	-0.464868	0.0420237	-0.4782	0.0103312
2972	755	455	0.2277	0.0284547	0.27736	-0.0150349
2973	1407	524	0.404735	-0.450945	0.362045	-0.49145
2974	913	1910	0.126136	0.32336	0.140724	0.284045
2975	861	1305	0.189586	-0.318881	0.242519	-0.36414
2976	1960	672	-0.364786	-0.0182371	-0.453178	0.0157315
2977	1970	256	-0.170736	0.224811	-0.218361	0.24017
2978	1417	1523	0.376418	0.000217474	0.4595	0.0187585
2979	216	734	0.242033	-0.30322	0.256025	-0.347862
2980	85	1980	-0.13465	0.272454	-0.104908	0.329363
2981	396	1935	-0.305419	0.0215686	-0.381966	0.0215686
2982	1988	1946	-0.344842	-0.045398	-0.408692	-0.0443304
2983	299	1291	0.343984	0.065498	0.411863	0.0210311
2984	271	1718	0.225261	-0.172415	0.216946	-0.133195
2985	1546	580	-0.101019	-0.149937	-0.0986059	-0.209314
2986	518	106	-0.217099	-0.188904	-0.150208	-0.1358
2987	760	1580	-0.130579	0.163989	-0.13239	0.143452
2988	636	219	0.282706	-0.204413	0.399953	-0.215347
2989	279	1228	0.0711482	-0.0940521	0.00976181	-0.118851
2990	1898	1965	-0.26584	-0.369495	-0.276658	-0.462154
2991	1992	1741	0.234424	-0.375149	0.182864	-0.447272
2992	365	1862	-0.0988242	0.349775	-0.0988242	0.407094
2993	655	1421	0.211417	0.362485	0.174781	0.259665
2994	1023	673	0.363298	-0.267283	0.442189	-0.314601
2995	1323	503	0.114951	0.462445	0.13772	0.491897
2996	1332	1928	-0.0590671	0.445601	0.00440049	0.45362
2997	979	881	-0.28915	0.2427	-0.391459	0.26517
2998	1962	1329	-0.0426471	-0.253984	-0.0601271	-0.233403
2999	74	947	-0.253396	0.388887	-0.259003	0.436975
3000	33	1186	-0.0264384	-0.219142	-0.0715648	-0.193589
3001	275	1030	-0.386003	-0.395353	-0.428911	-0.415847
3002	19	592	-0.323452	-0.488643	-0.476274	-0.499174
3003	423	1209	0.136214	-0.15092	0.128035	-0.101737
3004	457	1839	0.3761	0.271135	0.446965	0.286002
3005	91	90	-0.440007	0.402514	-0.483879	0.46528
3006	739	1390	0.440795	0.283941	0.493998	0.309843
3007	54	742	-0.237713	0.169735	-0.282958	0.184106
3008	618	1478	0.377092	-0.392242	0.395341	-0.443022
3009	1048	852	0.450565	0.0854176	0.465562	0.0952364
3010	1551	585	0.198565	-0.239876	0.213215	-0.170621
3011	1456	71	-0.345648	0.308717	-0.411766	0.327245
3012	1939	369	-0.455113	-0.00155781	-0.472052	-0.092256
3013	746	551	-0.0591615	-0.36966	-0.00595459	-0.436186
3014	203	1330	-0.151932	0.259905	-0.199635	0.341042
3015	1269	947	0.354337	0.366072	0.424148	0.436975
3016	149	719	-0.342514	-0.0176978	-0.396719	-0.0590729
3017	1001	1989	0.330186	-0.0172906	0.388966	0.0551118
3018	1216	391	0.152838	-0.443221	0.218437	-0.458681
3019	922	362	0.358831	-0.0113121	0.358093	-0.0113121
3020	1448	1633	0.152886	0.113252	0.191873	0.111994
3021	370	725	0.21547	-0.167043	0.261918	-0.157905
3022	1230	1237	-0.00778165	-0.239462	-0.00778165	-0.301251
3023	1860	1122	0.335739	-0.200221	0.378133	-0.200221
3024	1795	1358	0.117973	0.339311	0.111535	0.325673
3025	1622	587	0.277337	-0.254463	0.344108	-0.221958
3026	753	1290	-0.403635	0.302346	-0.442977	0.245818
3027	557	711	0.0888625	0.372607	0.161308	0.38229
3028	1279	1341	0.221015	-0.379291	0.219148	-0.484222
3029	12	1027	-0.332886	0.0219514	-0.332886	-0.0229969
3030	1550	1980	-0.31696	0.26895	-0.455823	0.329363
3031	602	762	0.140189	-0.303016	0.114473	-0.264762
3032	1553	714	-0.357123	0.0309687	-0.414984	-0.00839907
3033	251	1991	-0.263197	-0.0900341	-0.375206	-0.174996
3034	11	1408	0.265185	-0.164017	0.192879	-0.23945
3035	105	651	-0.407876	-0.227242	-0.480381	-0.238266
3036	1311	444	0.146313	-0.329172	0.188569	-0.277331
3037	1475	905	-0.223398	0.000833848	-0.251228	-0.0348453
3038	1944	48	0.176556	-0.0655756	0.277103	-0.124756
3039	878	768	0.121424	0.279906	0.110674	0.254426
3040	1081	560	0.259819	0.121587	0.275565	0.182002
3041	599	1433	-0.359372	0.3097	-0.417106	0.338267
3042	1851	1062	-0.251783	0.20596	-0.272638	0.194846
3043	1093	917	-0.380885	0.116472	-0.476901	0.158437
3044	65	603	0.315028	0.476661	0.349614	0.495228
3045	1262	189	0.0861437	-0.411192	0.139525	-0.464464
3046	157	1370	-0.33381	-0.0158783	-0.46653	-0.0759105
3047	1753	730	-0.21005	0.294264	-0.234507	0.252508
3048	1383	1919	0.208681	-0.0525442	0.232338	-0.0227827
3049	1244	1103	0.440284	-0.407269	0.476438	-0.42249
3050	737	908	-0.224691	-0.0318311	-0.257844	-0.0503085
3051	552	1251	-0.374678	-0.312977	-0.469233	-0.372987
3052	223	1242	-0.151853	0.169802	-0.167957	0.188894
3053	1900	201	-0.136743	-0.0164632	-0.152345	-0.0305901
3054	1377	1560	0.157142	-0.244509	0.102236	-0.257687
3055	340	1323	-0.265243	0.116409	-0.362898	0.13772
3056	657	574	0.404308	-0.207992	0.455514	-0.164393
3057	288	455	0.164283	0.0267004	0.143277	-0.0150349
3058	135	1757	0.323629	-0.350288	0.258275	-0.350288
3059	510	399	0.392365	-0.00660486	0.473967	-0.014012
3060	77	161	0.356382	-0.0245644	0.381108	0.0373546
3061	200	1074	-0.193575	-0.24729	-0.279152	-0.244338
3062	1674	478	0.345166	0.0337584	0.44126	-0.00378761
3063	1150	1809	-0.277342	0.393793	-0.334712	0.445693
3064	520	198	0.208279	0.22845	0.377623	0.22845
3065	848	1043	0.282326	0.291644	0.311737	0.351956
3066	1456	448	-0.346898	-0.425016	-0.411766	-0.476413
3067	1053	485	-0.466662	0.398245	-0.478759	0.486703
3068	1912	1201	0.317306	-0.222468	0.358377	-0.187421
3069	1142	70	-0.0539782	-0.0848629	-0.0410796	-0.149478
3070	1136	345	0.193928	-0.345763	0.201029	-0.371524
3071	1610	174	0.246535	0.231527	0.197257	0.242444
3072	1979	1465	-0.325615	0.212823	-0.238528	0.237257
3073	253	1471	0.0128715	-0.265189	-0.0071699	-0.272533
3074	910	491	0.148506	-0.454709	0.148506	-0.462205
3075	597	1182	-0.421468	-0.289305	-0.463375	-0.299492
3076	677	760	-0.372668	-0.106377	-0.44552	-0.13239
3077	1491	835	-0.223957	-0.222229	-0.221987	-0.176424
3078	1360	1421	0.138033	0.297359	0.237108	0.259665
3079	50	698	-0.275985	-0.297737	-0.287099	-0.368026
3080	81	1241	0.414973	-0.267073	0.449141	-0.399348
3081	1845	1194	-0.38702	-0.157056	-0.394502	-0.0571731
3082	1701	12	-0.0136326	-0.320906	0.110157	-0.332886
3083	1390	1521	0.309334	-0.17943	0.309843	-0.138119
3084	1101	569	0.308476	0.238326	0.343146	0.123624
3085	974	1169	0.0256174	0.288093	0.0244714	0.288863
3086	932	1552	-0.339346	0.162083	-0.362264	0.0983906
3087	711	1178	0.351608	0.104863	0.38229	0.122736
3088	572	1190	0.228841	-0.0167086	0.260025	-0.0167086
3089	154	1359	-0.375508	0.372127	-0.337175	0.497815
3090	1587	592	-0.422202	-0.450079	-0.46813	-0.499174
3091	1874	1486	-0.295793	-0.0252207	-0.33293	0.00355417
3092	1913	614	0.269846	0.0290979	0.335656	-0.02511
3093	453	765	0.0534528	-0.429513	0.0359923	-0.480767
3094	636	1241	0.282712	-0.208209	0.399953	-0.399348
3095	1794	486	0.370002	-0.0432396	0.426161	-0.0432396
3096	431	752	-0.336037	0.328745	-0.352911	0.357727
3097	30	280	0.348445	-0.186255	0.348445	-0.22054
3098	710	1035	-0.365585	-0.129687	-0.460351	-0.158935
3099	1768	705	0.308155	0.0514084	0.308155	0.056266
3100	1763	1062	-0.290802	0.20006	-0.276604	0.194846
3101	1148	1334	-0.361705	-0.0327503	-0.423098	-0.0237292
3102	402	19	0.231159	-0.360295	0.284315	-0.476274
3103	1072	1519	-0.450924	-0.344402	-0.486666	-0.442218
3104	936	1600	-0.184517	-0.290727	-0.173367	-0.245482
3105	1051	1104	-0.201609	-0.10218	-0.213467	-0.054147
3106	322	1050	0.284522	-0.115165	0.332934	-0.130824
3107	1032	1508	0.250205	0.419861	0.291353	0.396527
3108	1308	27	0.0398409	-0.400299	0.0831051	-0.452064
3109	1843	1277	-0.41338	-0.361834	-0.441775	-0.411701
3110	696	1669	0.406092	-0.115918	0.478243	-0.191501
3111	307	441	-0.41471	0.343783	-0.433491	0.3849
3112	687	1018	0.219792	-0.0401448	0.330413	-0.0559208
3113	1989	131	-0.0251123	-0.236936	0.0551118	-0.21791
3114	1205	722	0.0597979	0.344843	0.0597979	0.357809
3115	115	97	-0.227293	0.198727	-0.312597	0.217953
3116	1679	959	-0.252327	-0.157049	-0.377138	-0.140045
3117	787	1382	-0.159298	-0.29853	-0.128816	-0.381232
3118	228	1315	-0.0838474	0.158147	-0.164986	0.189849
3119	126	1853	0.318516	-0.290072	0.41457	-0.319449
3120	805	361	0.431564	-0.311452	0.48871	-0.369433
3121	541	1486	0.131385	-0.0550155	0.195876	0.00355417
3122	1992	355	0.233661	-0.0303854	0.182864	0.00526905
3123	659	1867	0.466294	-0.242829	0.474474	-0.352948
3124	1495	1051	0.0326147	-0.169251	-0.00931829	-0.213467
3125	418	309	-0.0361187	0.274423	-0.0228564	0.333668
3126	1923	815	0.38472	-0.383122	0.400439	-0.451919
3127	632	964	-0.479833	0.105581	-0.487438	0.101236
3128	608	187	-0.349473	0.292872	-0.413578	0.33253
3129	521	755	0.0579854	0.223295	0.000193298	0.27736
3130	140	724	0.365558	0.321059	0.360017	0.36071
3131	1391	952	-0.357428	0.0537398	-0.410963	0.0477102
3132	1308	788	0.0276124	-0.40245	0.0831051	-0.474381
3133	948	1157	0.0864378	0.354899	0.030822	0.375836
3134	677	1331	-0.305691	0.18486	-0.44552	0.181878
3135	1367	1058	-0.0226323	0.204477	0.0418587	0.172163
3136	1019	251	-0.0353888	-0.244268	0.0212232	-0.375206
3137	1067	1537	0.18976	-0.160382	0.259292	-0.172359
3138	355	438	-0.0234057	-0.373616	0.00526905	-0.426047
3139	856	1025	-0.325741	0.37007	-0.338428	0.397506
3140	526	167	-0.289225	0.136083	-0.362089	0.111255
3141	1435	582	0.344641	-0.25955	0.378567	-0.271719
3142	491	1855	-0.443774	-0.353757	-0.462205	-0.346971
3143	622	718	-0.27007	0.0169543	-0.28656	0.0169543
3144	25	1561	0.240103	-0.149441	0.264848	-0.0705852
3145	461	1063	-0.138404	-0.347178	-0.166497	-0.392268
3146	490	1452	-0.23882	-0.330244	-0.369787	-0.31696
3147	454	357	0.171513	-0.313743	0.156222	-0.317411
3148	1717	340	0.0876547	-0.261599	0.136772	-0.362898
3149	165	147	-0.377914	-0.173321	-0.477764	-0.274516
3150	18	236	-0.188232	0.387738	-0.279238	0.472322
3151	981	10	-0.296847	0.225823	-0.350544	0.289862
3152	517	356	0.257665	0.109492	0.223972	0.0390257
3153	622	592	-0.239622	-0.458361	-0.28656	-0.499174
3154	342	678	-0.362452	0.2964	-0.397629	0.265077
3155	1319	326	0.329174	-0.448419	0.394257	-0.476874
3156	143	1035	0.462802	-0.167882	0.485487	-0.158935
3157	579	1133	0.123312	-0.158026	0.0751107	-0.194566
3158	220	1001	-0.256105	0.274603	-0.297857	0.388966
3159	475	1007	-0.411932	0.32056	-0.461176	0.350376
3160	644	417	-0.297362	0.133969	-0.311789	0.183369
3161	1499	315	-0.16446	-0.174819	-0.143061	-0.174819
3162	1434	900	-0.217858	0.242459	-0.227122	0.313858
3163	1414	995	0.332151	-0.352534	0.377659	-0.420526
3164	1303	806	-0.348044	-0.3017	-0.381163	-0.396905
3165	74	1791	-0.248975	0.0294672	-0.259003	0.103513
3166	1861	1558	-0.343282	0.223445	-0.387777	0.245782
3167	194	1365	0.089215	0.0917991	0.146928	0.0844319
3168	766	1648	-0.321349	0.272445	-0.462468	0.296612
3169	1936	663	-0.240536	-0.0798921	-0.300634	-0.0798921
3170	329	119	-0.0635174	-0.303281	-0.0305868	-0.338016
3171	736	1028	-0.200612	-0.27265	-0.202839	-0.28216
3172	331	17	-0.146987	0.0298302	-0.206008	0.0574079
3173	1937	28	0.0873605	-0.0207063	0.0587831	0.100308
3174	1540	1410	-0.1588	-0.375511	-0.123428	-0.435577
3175	907	315	0.354111	-0.166464	0.421796	-0.174819
3176	525	1474	-0.400275	0.23467	-0.426084	0.270571
3177	217	1307	-0.389044	-0.299129	-0.480348	-0.399341
3178	1624	577	0.156652	-0.0626513	0.0623691	-0.0816953
3179	485	268	0.39591	0.0998209	0.486703	0.137741
3180	528	69	0.353794	-0.249971	0.362445	-0.276369
3181	647	1888	-0.00530334	-0.285752	0.0181903	-0.349353
3182	32	1119	0.479065	-0.176611	0.487257	-0.188709
3183	792	1434	-0.314011	-0.200505	-0.295625	-0.227122
3184	1250	1562	0.205038	-0.348396	0.190565	-0.383306
3185	1101	79	0.247152	-0.256654	0.343146	-0.275107
3186	885	1026	-0.338191	0.164561	-0.353246	0.192807
3187	1722	1087	0.286184	-0.245221	0.327341	-0.158471
3188	1393	1975	-0.118895	0.131862	-0.11965	0.131862
3189	304	989	0.352033	-0.0455315	0.293823	0.0212185
3190	1208	1417	0.358851	0.325638	0.428539	0.4595
3191	1830	1537	-0.00754968	-0.141937	-0.0322643	-0.172359
3192	337	4	0.396041	-0.0426912	0.450737	-0.0205751
3193	872	1586	0.196174	0.199893	0.188177	0.253602
3194	585	1493	-0.238649	0.438142	-0.170621	0.472631
3195	555	1381	0.121274	0.119889	0.121274	0.169968
3196	473	497	0.0386908	-0.0947371	0.143894	-0.114513
3197	705	625	0.0393951	-0.259019	0.056266	-0.28069
3198	1300	1541	0.356726	0.20237	0.370162	0.20237
3199	1932	1157	0.187088	0.305429	0.207712	0.375836
3200	1378	1928	0.327367	0.429528	0.343031	0.45362
3201	333	913	0.270933	0.180114	0.300638	0.140724
3202	197	70	0.0609751	-0.0766731	0.000967503	-0.149478
3203	1494	980	0.24136	-0.116795	0.299145	-0.157357
3204	1017	466	0.017651	0.210339	0.033947	0.182432
3205	50	27	-0.294887	-0.395462	-0.287099	-0.452064
3206	1058	975	0.132357	0.118007	0.172163	0.137624
3207	813	885	0.0428513	-0.33159	0.0556499	-0.353246
3208	1546	659	-0.145143	0.453993	-0.0986059	0.474474
3209	706	1901	-0.0221135	0.408958	0.0612871	0.42692
3210	199	783	-0.256429	-0.312406	-0.264429	-0.365686
3211	1597	306	-0.320129	-0.280592	-0.470055	-0.293118
3212	943	1921	0.343774	-0.250459	0.343202	-0.218446
3213	1744	1833	-0.420516	-0.323114	-0.43104	-0.270696
3214	1105	1590	-0.449143	-0.0154868	-0.484234	-0.0905143
3215	1587	412	-0.426192	0.0380423	-0.46813	0.0232491
3216	820	1812	-0.0201218	-0.131353	-0.041767	-0.1463
3217	678	1184	0.296561	0.381102	0.265077	0.415302
3218	468	868	0.0525835	0.397041	0.0525835	0.395735
3219	909	434	0.190502	-0.302867	0.25321	-0.283907
3220	1604	1943	0.359344	-0.305768	0.393751	-0.36067
3221	183	826	-0.0172697	-0.167284	-0.0749833	-0.219914
3222	1276	332	-0.139953	0.334902	-0.106423	0.359637
3223	120	1904	0.0922986	-0.396344	0.0258023	-0.451364
3224	428	1121	0.252375	-0.252392	0.288077	-0.2549
3225	1499	1503	-0.170897	-0.415591	-0.143061	-0.436244
3226	648	1894	-0.419344	-0.0106416	-0.442681	0.00824535
3227	1512	776	0.130489	0.34606	0.29787	0.420899
3228	952	716	0.026367	-0.242447	0.0477102	-0.340099
3229	249	1051	0.0451332	-0.171085	0.0451332	-0.213467
3230	1869	367	-0.463259	0.398463	-0.474474	0.488391
3231	1925	539	0.227632	0.368034	0.172228	0.380472
3232	523	351	0.0169893	-0.0210981	0.0869455	0.00710881
3233	155	1178	-0.465306	0.163129	-0.485366	0.122736
3234	709	1483	0.237742	-0.331801	0.283352	-0.253056
3235	235	1734	0.102764	0.311647	0.0955927	0.306306
3236	263	1580	-0.186746	0.124275	-0.341521	0.143452
3237	1459	1577	-0.0833488	-0.226008	-0.0711476	-0.28294
3238	1848	396	-0.313801	-0.233936	-0.310549	-0.381966
3239	294	1735	-0.296484	-0.0845322	-0.362541	-0.108008
3240	500	901	-0.0305035	0.176946	-0.0277651	0.229762
3241	55	1910	-0.370431	0.301117	-0.437329	0.284045
3242	1956	1698	0.273685	-0.339279	0.344697	-0.361402
3243	609	304	-0.390105	0.34993	-0.454258	0.293823
3244	266	1165	0.0654904	-0.0849735	0.0866668	-0.0176581
3245	1470	560	-0.0196954	0.210427	-0.0196954	0.182002
3246	1409	1544	-0.316824	0.35367	-0.444208	0.391408
3247	1743	1080	-0.0731991	0.159506	-0.050818	0.204502
3248	241	1692	-0.38044	0.371319	-0.401645	0.416089
3249	1417	407	0.36076	-0.243195	0.4595	-0.312714
3250	1468	1703	0.408492	-0.329154	0.445891	-0.36189
3251	332	1677	0.331792	0.246564	0.359637	0.345934
3252	1880	447	0.139332	-0.280874	0.167953	-0.374144
3253	1581	1315	0.34336	0.143227	0.377826	0.189849
3254	1969	462	0.27658	0.325452	0.287572	0.323557
3255	1834	1201	-0.367023	-0.197995	-0.387259	-0.187421
3256	361	1918	-0.288093	0.371288	-0.369433	0.408128
3257	1897	308	-0.476292	0.124887	-0.488131	0.0187521
3258	513	1325	-0.321044	0.354184	-0.301242	0.378943
3259	179	932	0.343981	-0.328839	0.357074	-0.362264
3260	820	471	-0.0397133	-0.224537	-0.041767	-0.239149
3261	746	1736	-0.0841014	-0.425118	-0.00595459	-0.487405
3262	1941	955	-0.336415	0.15138	-0.308839	0.233517
3263	1084	1407	0.311188	0.388394	0.414987	0.362045
3264	1443	1904	0.468211	-0.388644	0.497785	-0.451364
3265	1890	453	0.315992	0.050763	0.358947	0.0359923
3266	1582	146	0.00746507	0.378668	0.121535	0.38553
3267	1858	1566	-0.296525	-0.0870497	-0.235251	-0.150882
3268	1391	1353	-0.295875	0.0115541	-0.410963	0.149244
3269	1956	391	0.257351	-0.424679	0.344697	-0.458681
3270	223	1230	-0.134271	-0.0377286	-0.167957	-0.00778165
3271	497	150	-0.0330884	0.376347	-0.114513	0.444034
3272	1204	943	-0.473933	0.338806	-0.481109	0.343202
3273	281	1833	-0.193134	-0.371528	-0.193134	-0.270696
