2783	1954	357	0.267916	-0.301279	0.292774	-0.317411
2784	1208	825	0.364889	-0.311949	0.428539	-0.356075
2785	1375	391	0.445551	-0.448213	0.491559	-0.458681
2786	759	1738	0.172518	0.138826	0.19276	0.204621
2787	1243	564	-0.478664	0.141018	-0.499048	0.124268
2788	1046	1941	0.399141	-0.286272	0.479661	-0.308839
2789	659	1670	0.426706	-0.448323	0.474474	-0.49757
2790	1416	1105	0.362163	-0.401352	0.436291	-0.484234
2791	1436	552	0.337473	-0.420384	0.475588	-0.469233
2792	1677	936	0.327292	-0.203103	0.345934	-0.173367
2793	1323	622	0.0435239	-0.246342	0.13772	-0.28656
2794	134	1098	-0.378875	-0.420407	-0.388053	-0.4634
2795	969	1272	-0.391164	0.316856	-0.458166	0.355563
2796	77	496	0.31337	-0.111318	0.381108	-0.141069
2797	1183	933	0.288134	-0.278702	0.309523	-0.294838
2798	397	385	0.279885	-0.265228	0.294818	-0.27818
2799	842	1433	-0.467519	0.283977	-0.499097	0.338267
2800	1790	1061	-0.0528322	0.149599	-0.0813014	0.154022
2801	1285	1131	-0.308176	0.418859	-0.360916	0.435649
2802	733	181	-0.427956	0.385959	-0.444269	0.458286
2803	205	307	0.305277	-0.394491	0.386564	-0.433491
2804	1997	58	-0.280736	0.434712	-0.316436	0.4549
2805	1505	1003	-0.264564	0.0603523	-0.303002	0.0765573
2806	1943	1512	-0.30028	0.289795	-0.36067	0.29787
2807	307	1982	-0.389754	0.404046	-0.433491	0.424316
2808	286	193	-0.456053	0.301893	-0.496715	0.355073
2809	1167	1286	-0.223441	0.347159	-0.182341	0.372877
2810	1421	1535	0.240792	-0.266712	0.259665	-0.305738
2811	1526	1739	-0.357864	0.257322	-0.432406	0.303701
2812	507	196	-0.248387	0.385805	-0.290644	0.458768
2813	1969	1410	0.221023	-0.393945	0.287572	-0.435577
2814	475	1270	-0.440823	0.233429	-0.461176	0.291411
2815	575	1214	0.166278	-0.417536	0.194395	-0.47625
2816	1033	871	-0.212161	0.433769	-0.281072	0.469942
2817	233	512	0.361978	-0.242357	0.460386	-0.347812
2818	1053	1707	-0.420562	0.401421	-0.478759	0.476697
2819	1987	1172	-0.172845	0.429783	-0.210287	0.467766
2820	1256	1163	-0.311545	0.362915	-0.39311	0.396115
2821	1540	1485	-0.10221	-0.327115	-0.123428	-0.377312
2822	1887	380	0.382232	-0.33259	0.423614	-0.363923
2823	245	1617	-0.438859	0.269524	-0.483173	0.334079
2824	1996	1982	-0.270754	0.373678	-0.304854	0.424316
2825	885	1879	-0.222631	0.164681	-0.353246	0.253484
2826	1930	1408	0.446682	-0.207391	0.469194	-0.23945
2827	376	1208	-0.189116	0.353097	-0.241493	0.428539
2828	94	1028	0.343881	-0.22685	0.370589	-0.28216
2829	1005	1775	-0.197311	0.0333102	-0.206548	0.0333102
2830	1923	1922	0.347518	-0.384641	0.400439	-0.486224
2831	1580	91	0.132221	-0.401211	0.143452	-0.483879
2832	963	893	-0.359801	0.366071	-0.436232	0.437152
2833	1160	1449	-0.0526612	0.339776	-0.0188092	0.38923
2834	1747	202	-0.332575	0.253026	-0.369131	0.283523
2835	1699	1437	0.29673	-0.270332	0.347153	-0.316512
2836	1243	175	-0.46003	0.334351	-0.499048	0.381839
2837	180	644	0.413259	-0.282214	0.471388	-0.311789
2838	1303	696	-0.233388	0.444297	-0.381163	0.478243
2839	260	1553	0.410637	-0.406692	0.483521	-0.414984
2840	1785	275	0.390491	-0.405858	0.461941	-0.428911
2841	401	688	0.391811	-0.437708	0.474532	-0.485698
2842	463	859	-0.443307	0.415616	-0.486792	0.467337
2843	842	1081	-0.451093	0.250813	-0.499097	0.275565
2844	987	520	-0.181659	0.33212	-0.179833	0.377623
2845	1621	1877	0.328682	-0.242876	0.353228	-0.316759
2846	1955	196	-0.0178691	0.379145	0.01859	0.458768
2847	1602	1899	-0.12903	0.389984	-0.146232	0.428313
2848	84	1947	-0.248914	0.238665	-0.2867	0.331328
2849	1029	597	0.277006	-0.431312	0.270442	-0.463375
2850	1748	1500	-0.31093	0.32074	-0.39717	0.404182
2851	1411	1586	-0.0377815	0.253602	-0.0221158	0.253602
2852	1584	437	0.391633	-0.263578	0.435143	-0.314679
2853	407	772	-0.276562	0.0627558	-0.312714	0.0895027
2854	1509	1707	-0.390874	0.416121	-0.4129	0.476697
2855	1592	1107	0.412564	-0.243013	0.469823	-0.243013
2856	88	1503	0.169324	-0.36241	0.207505	-0.436244
2857	307	1558	-0.372463	0.245782	-0.433491	0.245782
2858	1574	1373	-0.0698078	0.358358	-0.0211922	0.398053
2859	1956	858	0.315442	-0.369056	0.344697	-0.403572
2860	1998	590	-0.461094	0.288354	-0.49642	0.288354
2861	710	94	-0.428708	0.324499	-0.460351	0.370589
2862	369	1507	-0.0539214	-0.399492	-0.092256	-0.444643
2863	957	1792	-0.248698	0.456569	-0.269495	0.490183
2864	386	1848	-0.421051	-0.253536	-0.445335	-0.310549
2865	193	1550	0.294558	-0.386223	0.355073	-0.455823
2866	181	1994	0.401263	-0.0148368	0.458286	-0.0263518
2867	1021	932	0.372795	-0.351827	0.459436	-0.362264
2868	753	174	-0.404959	0.212343	-0.442977	0.242444
2869	764	432	-0.400543	0.433277	-0.463721	0.464502
2870	1251	274	-0.346737	0.187096	-0.372987	0.23848
2871	1634	931	-0.144452	-0.34087	-0.168691	-0.348751
2872	1067	119	0.212772	-0.365776	0.259292	-0.338016
2873	1358	857	0.289266	-0.0168233	0.325673	-0.0168233
2874	205	1031	0.308437	-0.392931	0.386564	-0.427256
2875	976	238	-0.221983	0.440354	-0.231406	0.487251
2876	432	1330	0.415865	0.246172	0.464502	0.341042
2877	1587	1059	-0.42527	-0.149101	-0.46813	-0.16106
2878	1116	1578	0.383152	-0.355204	0.448318	-0.380753
2879	966	1077	0.257516	-0.381458	0.288268	-0.483618
2880	193	679	0.275402	-0.124315	0.355073	-0.169115
2881	1537	1479	-0.132478	0.0125086	-0.172359	0.0125086
2882	935	1423	0.393921	-0.425338	0.488337	-0.478842
2883	251	162	-0.353691	0.395473	-0.375206	0.462427
2884	1578	572	-0.347173	0.237266	-0.380753	0.260025
2885	415	962	0.105131	-0.221077	0.105131	-0.20705
2886	1604	1873	0.360523	-0.440373	0.393751	-0.454761
2887	1972	715	0.303903	-0.216482	0.386477	-0.242057
2888	877	1559	0.222859	-0.199264	0.237606	-0.238955
2889	721	1685	-0.327368	-0.0364652	-0.344299	-0.0671639
2890	366	1333	0.351108	-0.366373	0.401138	-0.470215
2891	739	1585	0.430955	-0.246161	0.493998	-0.28394
2892	515	1423	0.407842	-0.411699	0.440891	-0.478842
2893	1219	1731	0.460193	-0.36643	0.494832	-0.444761
2894	886	1982	-0.392832	0.377031	-0.451471	0.424316
2895	1314	873	0.368065	-0.358505	0.444215	-0.42786
2896	1651	1833	0.101362	-0.267517	0.101362	-0.270696
2897	984	189	0.290035	-0.431638	0.315895	-0.464464
2898	836	1768	-0.402958	0.274044	-0.436793	0.308155
2899	931	1795	-0.293814	0.111535	-0.348751	0.111535
2900	1610	217	0.180651	-0.3601	0.197257	-0.480348
2901	1322	491	0.292279	-0.419793	0.3141	-0.462205
2902	1494	116	0.273221	0.12305	0.299145	0.138543
2903	1079	1810	0.0862745	-0.328427	0.107679	-0.421591
2904	741	432	-0.408506	0.376876	-0.47455	0.464502
2905	45	455	0.409458	-0.0493933	0.448179	-0.0150349
2906	609	891	-0.386384	0.290466	-0.454258	0.354722
2907	141	25	-0.336275	0.250672	-0.344097	0.264848
2908	397	1973	0.27427	-0.256311	0.294818	-0.192381
2909	501	228	-0.139737	-0.10045	-0.151065	-0.164986
2910	1692	990	0.354037	-0.421273	0.416089	-0.459743
2911	737	1684	-0.22904	-0.171972	-0.257844	-0.175437
2912	947	597	0.38038	-0.414898	0.436975	-0.463375
2913	1256	1070	-0.284741	0.15581	-0.39311	0.182997
2914	51	248	0.103181	-0.393413	0.144848	-0.441283
2915	319	588	-0.24252	0.363424	-0.31306	0.453897
2916	810	653	-0.33773	0.323915	-0.34594	0.338225
2917	644	778	-0.274285	0.43217	-0.311789	0.441091
2918	711	1105	0.34528	-0.353265	0.38229	-0.484234
2919	1260	1524	-0.352088	0.218871	-0.411796	0.276653
2920	1762	1697	-0.154094	-0.0190833	-0.192638	-0.0190833
2921	1014	1640	0.159033	-0.297196	0.185909	-0.339039
2922	1553	1862	-0.399999	0.367004	-0.414984	0.407094
2923	1632	1805	-0.260913	0.40153	-0.323559	0.409212
2924	115	1539	-0.298242	0.237485	-0.312597	0.264712
2925	933	486	-0.21377	-0.0432396	-0.294838	-0.0432396
2926	1788	1353	-0.431749	0.136585	-0.465781	0.149244
2927	1550	976	-0.352489	-0.22162	-0.455823	-0.231406
2928	1626	1077	0.436845	-0.37733	0.496527	-0.483618
2929	1083	385	0.327337	-0.239457	0.369278	-0.27818
2930	852	423	0.0952364	0.131663	0.0952364	0.128035
2931	1522	299	-0.349515	0.38917	-0.367225	0.411863
2932	1463	764	0.204456	-0.394282	0.204456	-0.463721
2933	1674	1056	0.40878	-0.302915	0.44126	-0.338903
2934	152	859	-0.15158	0.413224	-0.170998	0.467337
2935	652	1433	-0.29135	0.293589	-0.29135	0.338267
2936	767	30	-0.212275	0.243097	-0.269796	0.348445
2937	1214	1780	-0.407637	0.288002	-0.47625	0.358177
2938	313	1355	-0.225262	0.413747	-0.2366	0.442545
2939	1860	1997	0.29263	-0.279741	0.378133	-0.316436
2940	908	260	-0.0609006	0.376014	-0.0503085	0.483521
2941	485	1940	0.442613	0.414167	0.486703	0.468486
2942	1527	1750	0.323839	-0.261565	0.371922	-0.273844
2943	119	467	-0.357859	0.35758	-0.338016	0.388104
2944	1695	98	0.259065	-0.404485	0.303739	-0.46724
2945	214	349	0.0600511	0.213669	0.0597065	0.282703
2946	1025	1202	0.353468	-0.293358	0.397506	-0.334592
2947	1387	273	0.317585	-0.380505	0.329436	-0.401192
2948	583	973	-0.284569	-0.0397728	-0.357018	-0.162343
2949	1515	1862	-0.199206	0.362134	-0.171766	0.407094
2950	494	888	-0.262534	0.399347	-0.223975	0.451702
2951	1554	1083	-0.0446485	0.325265	0.00673419	0.369278
2952	632	1494	-0.418127	0.190515	-0.487438	0.299145
2953	1952	1543	-0.344719	0.104982	-0.393172	0.20558
2954	841	1184	0.248344	0.415302	0.248344	0.415302
2955	149	1069	-0.386075	0.255302	-0.396719	0.267171
2956	596	972	0.195542	-0.0944308	0.217499	-0.105893
2957	289	450	0.309651	-0.155062	0.374426	-0.170439
2958	1996	1750	-0.248329	-0.245866	-0.304854	-0.273844
2959	868	1870	0.348964	-0.234645	0.395735	-0.274111
2960	1408	711	-0.192534	0.349682	-0.23945	0.38229
2961	1553	1443	-0.391435	0.470409	-0.414984	0.497785
2962	1343	115	0.22479	-0.2842	0.185477	-0.312597
2963	1433	1127	0.286819	-0.322108	0.338267	-0.376196
2964	969	215	-0.385371	0.191844	-0.458166	0.207955
2965	1051	784	-0.171027	0.326652	-0.213467	0.426641
2966	1475	1004	-0.238238	0.348387	-0.251228	0.381789
2967	1145	1951	-0.182678	0.347896	-0.24609	0.494253
2968	1773	1976	-0.318513	0.264787	-0.362108	0.264787
2969	1716	853	0.241483	-0.327289	0.289594	-0.440295
2970	1782	629	-0.463212	-0.0138832	-0.496248	-0.0138832
2971	1452	1860	-0.28979	0.272841	-0.31696	0.378133
2972	743	472	-0.349959	0.193888	-0.411283	0.215448
2973	1404	527	-0.391088	0.145341	-0.426513	0.145341
2974	898	1923	-0.323541	0.335455	-0.391582	0.400439
2975	846	1294	0.403222	-0.397755	0.45139	-0.470895
2976	1961	672	-0.323561	0.0347753	-0.333574	0.0157315
2977	1970	256	-0.204999	0.222507	-0.218361	0.24017
2978	1415	1525	0.0531367	-0.219544	0.0220675	-0.23094
2979	209	754	-0.375065	-0.0669474	-0.447361	-0.109701
2980	86	1980	-0.318719	0.310285	-0.328017	0.329363
2981	383	1936	0.404096	-0.256561	0.460595	-0.300634
2982	1988	1947	-0.379927	0.237599	-0.408692	0.331328
2983	283	1268	0.301832	-0.00688983	0.36036	-0.0366811
2984	259	1734	-0.299696	0.306306	-0.329892	0.306306
2985	1544	550	0.314189	-0.127766	0.391408	-0.185447
2986	505	105	0.397775	-0.452532	0.39993	-0.480381
2987	752	1571	0.285443	-0.443421	0.357727	-0.480623
2988	622	224	-0.205695	0.40107	-0.28656	0.417696
2989	269	1214	0.156611	-0.393605	0.213373	-0.47625
2990	1899	1964	0.383987	-0.405129	0.428313	-0.478227
2991	1993	1731	0.29712	-0.365086	0.496101	-0.444761
2992	350	1855	0.444388	-0.272832	0.469265	-0.346971
2993	644	1418	-0.259321	0.221214	-0.311789	0.226606
2994	1009	686	-0.281763	0.428829	-0.344745	0.497649
2995	1313	514	-0.42245	0.346751	-0.467354	0.357343
2996	1325	1921	0.332342	-0.120878	0.378943	-0.218446
2997	963	872	-0.365689	0.170136	-0.436232	0.188177
2998	1964	1326	-0.415012	0.405723	-0.478227	0.494721
2999	76	915	0.36707	-0.297256	0.414835	-0.32575
3000	35	1154	0.388528	-0.293418	0.424429	-0.315885
3001	262	1032	-0.308069	0.267205	-0.45251	0.291353
3002	23	589	-0.255072	0.243438	-0.325118	0.262875
3003	412	1208	0.00571465	0.348066	0.0232491	0.428539
3004	447	1862	-0.341803	0.353751	-0.374144	0.407094
3005	94	95	0.305144	0.450967	0.370589	0.495196
3006	731	1379	-0.171029	0.408268	-0.179072	0.486644
3007	58	712	0.413691	-0.336742	0.4549	-0.39397
3008	608	1474	-0.381529	0.251119	-0.413578	0.270571
3009	1031	871	-0.388598	0.415869	-0.427256	0.469942
3010	1549	601	-0.397392	0.21445	-0.463186	0.340706
3011	1453	75	-0.379873	0.174631	-0.430493	0.156394
3012	1940	336	0.42963	-0.0560953	0.468486	-0.0796632
3013	734	555	-0.316001	0.094202	-0.347862	0.121274
3014	195	1309	0.128847	-0.11041	0.110738	-0.137846
3015	1256	952	-0.298227	0.0529149	-0.39311	0.0477102
3016	144	723	-0.311149	-0.0117331	-0.294459	-0.0117331
3017	987	1984	-0.193203	0.167912	-0.179833	0.182383
3018	1211	372	0.231176	-0.168082	0.283516	-0.168082
3019	906	352	0.0214862	-0.395072	0.0214862	-0.414858
3020	1438	1632	0.266925	-0.235578	0.166635	-0.323559
3021	357	738	-0.279861	0.168107	-0.317411	0.197662
3022	1226	1246	-0.322462	0.241839	-0.372317	0.250281
3023	1864	1103	0.38917	-0.402154	0.449907	-0.42249
3024	1797	1359	-0.302698	0.37549	-0.323672	0.497815
3025	1623	603	-0.423943	0.39437	-0.498489	0.495228
3026	743	1290	-0.327056	0.233295	-0.411283	0.245818
3027	538	685	0.373994	-0.412792	0.432783	-0.472418
3028	1270	1333	0.229678	-0.383451	0.291411	-0.470215
3029	15	1023	-0.306274	0.386736	-0.32806	0.442189
3030	1548	1980	-0.341501	0.291261	-0.43035	0.329363
3031	592	784	-0.417548	0.328923	-0.499174	0.426641
3032	1550	711	-0.271213	0.319793	-0.455823	0.38229
3033	240	1989	-0.325966	0.0790774	-0.335517	0.0551118
3034	14	1409	0.161197	-0.406112	0.216722	-0.444208
3035	104	621	0.052805	0.385154	0.132918	0.44679
3036	1299	430	0.268815	-0.337071	0.323452	-0.412462
3037	1473	863	0.246905	-0.215681	0.33456	-0.23258
3038	1944	55	0.236594	-0.317156	0.277103	-0.437329
3039	866	779	-0.130647	-0.239603	-0.130647	-0.332114
3040	1068	572	-0.457513	0.229549	-0.480307	0.260025
3041	588	1434	0.351805	-0.21554	0.453897	-0.227122
3042	1857	1038	0.0993453	0.337876	0.11356	0.345019
3043	1082	918	-0.305734	0.218038	-0.287265	0.263377
3044	67	592	0.407673	-0.431392	0.493428	-0.499174
3045	1253	165	0.444517	-0.360751	0.484702	-0.477764
3046	151	1359	-0.373126	0.339675	-0.397793	0.497815
3047	1754	698	0.437039	-0.34183	0.487435	-0.368026
3048	1378	1915	0.324357	0.148515	0.343031	0.0763897
3049	1237	1134	-0.288398	0.17162	-0.301251	0.185378
3050	728	863	0.399416	-0.215737	0.432711	-0.23258
3051	536	1229	0.20658	-0.447146	0.218163	-0.490956
3052	216	1218	0.211688	-0.348308	0.256025	-0.413434
3053	1901	177	0.37156	-0.140974	0.42692	-0.140974
3054	1369	1579	-0.29289	0.135205	-0.339058	0.16148
3055	326	1318	-0.332922	0.0305176	-0.476874	0.0305176
3056	647	560	0.0181903	0.182002	0.0181903	0.182002
3057	276	438	0.394133	-0.373429	0.477669	-0.426047
3058	134	1778	-0.402849	0.0305058	-0.388053	0.0305058
3059	498	381	0.45144	-0.388011	0.479132	-0.409887
3060	79	176	-0.265949	0.400424	-0.275107	0.466572
3061	193	1051	0.261348	-0.165221	0.355073	-0.213467
3062	1678	488	-0.273352	0.164083	-0.3106	0.157263
3063	1144	1816	-0.302407	0.300117	-0.33796	0.303285
3064	508	178	0.215461	0.397574	0.248262	0.465295
3065	836	1047	-0.385665	0.29074	-0.436793	0.407759
3066	1453	457	-0.375141	0.38987	-0.430493	0.446965
3067	1040	486	-0.389264	-0.0877796	-0.439453	-0.0432396
3068	1914	1177	0.323908	-0.324199	0.350213	-0.437201
3069	1132	71	-0.150646	0.242096	-0.164368	0.327245
3070	1128	326	0.12968	-0.337777	0.103979	-0.476874
3071	1611	184	-0.303388	0.418077	-0.363663	0.489786
3072	1978	1467	0.389327	-0.266978	0.418432	-0.332696
3073	241	1466	-0.392658	0.333113	-0.401645	0.359551
3074	894	490	-0.0704955	-0.3457	0.0146491	-0.369787
3075	586	1144	0.193611	-0.306616	0.23694	-0.33796
3076	668	734	0.415959	-0.309743	0.469342	-0.347862
3077	1492	841	-0.328067	0.308329	-0.374207	0.248344
3078	1352	1420	0.0579817	0.210822	0.129587	0.21379
3079	57	696	-0.325612	0.436679	-0.388033	0.478243
3080	82	1253	-0.349569	0.431957	-0.405978	0.484702
3081	1853	1201	-0.312034	-0.166666	-0.319449	-0.187421
3082	1705	11	-0.163873	0.172932	-0.182127	0.192879
3083	1385	1519	0.124646	-0.384009	0.17641	-0.442218
3084	1091	566	-0.0776455	0.415753	-0.107521	0.499049
3085	956	1138	0.341683	0.108245	0.473004	0.125883
3086	919	1540	0.375834	-0.139872	0.355814	-0.123428
3087	696	1156	0.418781	-0.403131	0.478243	-0.493566
3088	557	1167	0.16413	-0.217084	0.161308	-0.182341
3089	149	1355	-0.373142	0.395328	-0.396719	0.442545
3090	1587	601	-0.349132	0.22288	-0.46813	0.340706
3091	1876	1478	-0.212516	-0.377585	-0.249545	-0.443022
3092	1915	597	0.242135	-0.405754	0.0763897	-0.463375
3093	445	740	0.254462	-0.156741	0.316083	-0.156741
3094	625	1253	-0.275623	0.425223	-0.28069	0.484702
3095	1797	498	-0.292803	0.431232	-0.323672	0.479132
3096	425	723	0.422523	-0.0297169	0.453963	-0.0117331
3097	34	260	0.190303	0.38759	0.200808	0.483521
3098	696	1009	0.404671	-0.265227	0.478243	-0.344745
3099	1773	714	-0.313094	-0.00839907	-0.362108	-0.00839907
3100	1764	1032	0.169867	0.258288	0.200979	0.291353
3101	1141	1304	0.248932	-0.0888777	0.337991	-0.128533
3102	390	20	0.122814	-0.35229	0.157486	-0.393025
3103	1060	1520	-0.330354	0.342799	-0.339779	0.362746
3104	926	1604	-0.403897	0.356282	-0.432554	0.393751
3105	1039	1125	-0.240796	0.433095	-0.296819	0.455571
3106	307	1048	-0.344153	0.415609	-0.433491	0.465562
3107	1019	1510	0.0523122	-0.262708	0.0212232	-0.301347
3108	1299	27	0.255237	-0.379558	0.323452	-0.452064
3109	1851	1283	-0.212421	0.154476	-0.272638	0.164369
3110	688	1677	-0.422906	0.297028	-0.485698	0.345934
3111	294	456	-0.311033	0.368315	-0.362541	0.454915
3112	677	1023	-0.400437	0.38442	-0.44552	0.442189
3113	1988	140	-0.357537	0.314086	-0.408692	0.360017
3114	1202	726	-0.289843	0.124779	-0.334592	0.124779
3115	114	95	-0.372289	0.383463	-0.399885	0.495196
3116	1682	929	0.24182	-0.382132	0.242844	-0.422258
3117	776	1374	0.36487	-0.0336518	0.420899	-0.0500428
3118	222	1318	-0.388441	0.0139188	-0.484385	0.0305176
3119	126	1852	0.379371	-0.353105	0.41457	-0.359202
3120	792	368	-0.247932	0.314258	-0.295625	0.329713
3121	525	1490	-0.401754	0.179934	-0.426084	0.236112
3122	1992	339	0.14263	-0.356995	0.182864	-0.422067
3123	651	1887	-0.238266	0.363168	-0.238266	0.423614
3124	1498	1048	-0.382695	0.405835	-0.402932	0.465562
3125	407	312	-0.258073	0.320334	-0.312714	0.37956
3126	1926	788	0.377262	-0.457164	0.437159	-0.474381
3127	618	931	0.339936	-0.275358	0.395341	-0.348751
3128	597	185	-0.38213	0.253464	-0.463375	0.330426
3129	509	733	0.22075	-0.40701	0.276792	-0.444269
3130	137	708	0.388221	-0.0589663	0.45038	-0.0385662
3131	1387	926	0.277747	-0.404449	0.329436	-0.432554
3132	1298	800	-0.208048	-0.238845	-0.255973	-0.189279
3133	937	1174	-0.251942	0.248202	-0.251331	0.223192
3134	666	1308	0.0847839	0.0633344	0.0749837	0.0831051
3135	1361	1039	0.105007	-0.236342	0.105007	-0.296819
3136	1003	239	0.0391038	-0.202749	0.0765573	-0.270784
3137	1054	1536	0.171496	-0.412202	0.186118	-0.449246
3138	341	420	0.116406	0.268928	0.217977	0.281136
3139	842	1021	-0.440044	0.37271	-0.499097	0.459436
3140	511	175	-0.456377	0.321015	-0.489787	0.381839
3141	1430	554	0.301008	-0.116458	0.340258	-0.116458
3142	481	1868	-0.243128	0.39337	-0.192996	0.456568
3143	612	720	-0.378207	0.233604	-0.415434	0.263022
3144	28	1557	0.100308	0.288357	0.100308	0.314686
3145	452	1035	0.169064	-0.158935	0.0672664	-0.158935
3146	479	1436	-0.433197	0.356711	-0.476123	0.475588
3147	444	367	-0.234614	0.37108	-0.277331	0.488391
3148	1720	314	0.250349	-0.279331	0.250349	-0.279331
3149	157	153	-0.395477	0.361572	-0.46653	0.382787
3150	20	234	-0.327164	0.387749	-0.393025	0.435439
3151	966	16	0.245952	-0.181977	0.288268	-0.181977
3152	505	340	0.384301	-0.339842	0.39993	-0.362898
3153	611	593	-0.311361	0.0437686	-0.321539	0.0572963
3154	328	648	0.168976	-0.285854	0.190454	-0.442681
3155	1311	306	0.124835	-0.284937	0.188569	-0.293118
3156	141	1042	-0.323611	0.156658	-0.344097	0.183674
3157	562	1157	-0.320359	0.313011	-0.426544	0.375836
3158	212	963	0.412723	-0.364192	0.466924	-0.436232
3159	468	983	0.0809585	-0.28282	0.0525835	-0.366158
3160	636	386	0.334793	-0.364708	0.399953	-0.445335
3161	1501	284	0.29494	-0.146451	0.351026	-0.2237
3162	1429	874	0.083214	-0.305317	0.096715	-0.360664
3163	1410	1004	-0.375612	0.355468	-0.435577	0.381789
3164	1298	809	-0.220897	0.338434	-0.255973	0.42033
3165	76	1782	0.363843	-0.449898	0.414835	-0.496248
3166	1866	1538	0.390498	-0.403188	0.480863	-0.468086
3167	187	1357	0.306187	-0.265462	0.33253	-0.322663
3168	761	1658	-0.216619	-0.231912	-0.24553	-0.301339
3169	1937	645	0.0587831	0.328652	0.0587831	0.34502
3170	313	122	-0.213698	-0.0463009	-0.2366	-0.0719042
3171	728	995	0.375883	-0.384036	0.432711	-0.420526
3172	315	19	-0.0942371	-0.392046	-0.174819	-0.476274
3173	1938	33	0.303012	-0.0715648	0.303012	-0.0715648
3174	1540	1407	-0.12116	0.302825	-0.123428	0.362045
3175	893	291	0.371008	-0.175798	0.437152	-0.190866
3176	511	1469	-0.44359	0.180386	-0.489787	0.180386
3177	210	1308	-0.32542	0.0754129	-0.364155	0.0831051
3178	1626	552	0.426331	-0.412591	0.496527	-0.469233
3179	477	251	0.449535	-0.356288	0.481116	-0.375206
3180	514	76	0.333055	0.325856	0.357343	0.414835
3181	637	1876	0.183771	-0.289752	0.308053	-0.249545
3182	35	1102	0.368765	-0.176114	0.424429	-0.176114
3183	783	1427	-0.312075	0.411766	-0.365686	0.439321
3184	1244	1559	0.455492	-0.203117	0.476438	-0.238955
3185	1092	77	-0.295314	0.297489	-0.298295	0.381108
3186	873	1021	-0.354597	0.352927	-0.42786	0.459436
3187	1727	1106	-0.271481	0.0694113	-0.325722	0.0694113
3188	1391	1975	-0.356563	0.0489438	-0.410963	0.131862
3189	288	969	0.181846	-0.385209	0.143277	-0.458166
3190	1208	1423	0.330476	-0.400672	0.428539	-0.478842
