1493	1940	1598	0.26646	0.257092	0.468486	0.257092
1494	207	1710	-0.00243599	-0.00229686	-0.299617	-0.191513
1495	1927	1743	-0.0022025	-0.00538035	0.116678	-0.050818
1496	1441	191	-0.00279431	-0.00313046	-0.139729	0.0547567
1497	92	1024	-0.00299831	-0.00306579	-0.219038	-0.14906
1498	567	369	-0.00175059	-0.00330902	-0.133655	-0.092256
1499	385	751	-0.00318684	-0.00348238	-0.27818	-0.108694
1500	1654	1075	-0.00265152	-0.0025766	-0.0471572	-0.121269
1501	1961	421	-0.333574	-0.276385	-0.333574	-0.276385
1502	917	681	-0.0021955	0.0960392	0.158437	0.177094
1503	1405	1667	-0.00293394	-0.00240282	0.0814196	-0.0686274
1504	1790	1816	-0.00249011	-0.00199801	-0.0813014	0.303285
1505	1725	1718	-0.00235344	-0.00237424	0.080723	-0.133195
1506	1276	549	-0.165611	-0.00244504	-0.106423	-0.0308082
1507	405	577	-0.0049179	-0.00309728	-0.0631146	-0.0816953
1508	161	395	-0.00322296	-0.00278705	0.0373546	0.184342
1509	362	369	-0.00211155	-0.00328533	-0.0113121	-0.092256
1510	362	110	-0.00420515	-0.00353565	-0.0113121	-0.139739
1511	1523	145	-0.175337	-0.218675	0.0187585	-0.203947
1512	695	1725	-0.0022537	-0.00368179	0.136774	0.080723
1513	1689	122	-0.0035781	-0.00277482	-0.180202	-0.0719042
1514	159	444	-0.00422842	-0.277331	0.172492	-0.277331
1515	71	1903	-0.00330369	-0.00310014	0.327245	-0.186123
1516	1497	1332	-0.00333007	0.102465	-0.118794	0.00440049
1517	1106	594	-0.00166142	0.0754404	0.0694113	-0.0313305
1518	1745	667	-0.00336647	-0.00345044	0.0853063	-0.0241122
1519	866	138	-0.00315374	-0.00291209	-0.130647	0.0322731
1520	952	1630	-0.00272835	-0.00291192	0.0477102	0.0620177
1521	821	202	-0.00275024	0.283523	-0.171162	0.283523
1522	1424	1327	-0.00240573	-0.00152958	-0.156251	0.272092
1523	1755	1521	-0.0027066	-0.00245041	-0.0407739	-0.138119
1524	1480	356	-0.00227065	-0.00219905	0.0707844	0.0390257
1525	607	1374	-0.00198808	-0.00245225	-0.0884077	-0.0500428
1526	771	1924	-0.262654	-0.140914	-0.277901	-0.140914
1527	635	1276	-0.00208901	-0.00270743	0.153774	-0.106423
1528	1582	372	-0.00213517	-0.0023317	0.121535	-0.168082
1529	1016	348	-0.00254916	-0.00225521	0.0538413	0.312418
1530	160	746	-0.00307583	-0.00283887	-0.0391847	-0.00595459
1531	661	1576	-0.00225756	-0.00211323	0.335861	-0.00859082
1532	679	1802	-0.00216921	-0.00214447	-0.169115	0.0987145
1533	705	1948	-0.00299089	-0.00239167	0.056266	0.149081
1534	1726	584	-0.100789	-0.115978	-0.19044	-0.0796106
1535	399	1839	-0.00215751	0.286002	-0.014012	0.286002
1536	862	5	-0.00180802	-0.00178771	0.121075	0.00448525
1537	311	938	-0.00164624	-0.00181905	0.0347885	-0.168062
1538	640	1860	-0.00232246	-0.00428301	0.0460627	0.378133
1539	1506	1451	-0.000621995	-0.00134029	0.099821	-0.0974925
1540	89	116	0.163945	-0.00171053	0.163945	0.138543
1541	1147	216	-0.00140798	-0.00161048	0.0464254	0.256025
1542	8	807	-0.00179546	0.150244	-0.0727285	0.150244
1543	802	111	-0.00168637	0.218028	-0.0590826	0.218028
1544	329	523	-0.000728006	-0.000648936	-0.0305868	0.0869455
1545	1486	1580	-0.000870623	-0.000662952	0.00355417	0.143452
1546	1304	1968	-0.199877	-0.379427	-0.128533	-0.379427
1547	921	894	0.00019199	-0.000950112	-0.0240896	0.0146491
1548	1223	866	-0.000549835	-0.000796354	-0.057275	-0.130647
1549	838	481	0.000612983	-0.000323887	-0.0413597	-0.192996
1550	1955	138	-0.00110614	-0.00221303	0.01859	0.0322731
1551	1228	1777	-0.000220436	-0.00136913	-0.118851	-0.0316857
1552	987	575	-0.000831029	0.0896495	-0.179833	0.194395
1553	876	412	-0.157831	-0.110751	-0.231421	0.0232491
1554	133	1658	-0.281989	-0.301339	-0.281989	-0.301339
1555	594	1977	-0.000465675	0.000358904	-0.0313305	0.0573414
1556	56	1364	-0.000147196	5.13862e-05	-0.064311	-0.12364
1557	1106	942	4.43301e-05	0.000487716	0.0694113	0.0632032
1558	1653	703	0.000334958	0.000849051	0.00256115	-0.178462
1559	1339	1839	0.000788543	0.000568204	0.158874	0.286002
1560	101	1060	0.000448511	-0.339779	0.0784765	-0.339779
1561	697	1232	0.00013684	0.000163314	0.0502078	-0.00536892
1562	895	497	0.089942	-0.000207391	0.339625	-0.114513
1563	1356	604	0.000692129	0.0237192	-0.160264	0.0237192
1564	790	1252	0.000222546	0.00128855	0.375601	0.190809
1565	1648	901	0.296612	0.229762	0.296612	0.229762
1566	303	167	0.000545105	0.000359842	0.0133464	0.111255
1567	667	1396	0.000715809	-0.00220061	-0.0241122	-0.0885833
1568	71	678	0.000757566	0.236875	0.327245	0.265077
1569	1371	1733	0.173239	0.212356	0.173239	0.212356
1570	548	139	0.000970929	0.00118522	-0.228841	-0.1003
1571	1258	1532	0.00153701	0.00134852	-0.310725	-0.0726515
1572	669	458	0.00127943	0.000802246	-0.117665	0.206452
1573	1261	160	0.000986015	0.00104131	0.0699319	-0.0391847
1574	964	455	0.00119501	0.000367364	0.101236	-0.0150349
1575	1441	1532	0.00126111	0.00156523	-0.139729	-0.0726515
1576	1528	1175	0.0753041	0.00146105	0.0973886	-0.0620714
1577	573	832	0.00128485	0.00158875	0.00654423	0.0879408
1578	672	1385	0.00268057	0.00135822	0.0157315	0.17641
1579	742	424	0.00117322	0.00140493	0.184106	0.0403956
1580	681	494	0.00195027	-0.223975	0.177094	-0.223975
1581	828	1360	0.00135774	0.00128903	-0.133902	0.237108
1582	1651	674	-3.21678e-05	0.00123232	0.101362	-0.00810504
1583	1269	1512	0.424148	0.29787	0.424148	0.29787
1584	676	1411	0.00147161	0.00100293	0.142761	-0.0221158
1585	216	1356	0.00193748	0.0018618	0.256025	-0.160264
1586	1689	1165	0.000911784	-0.149174	-0.180202	-0.0176581
1587	604	1432	0.00131154	0.0013953	0.0237192	-0.0627806
1588	1504	1977	0.00067376	0.000750698	-0.0379709	0.0573414
1589	422	1602	0.0558499	0.000682833	0.17925	-0.146232
1590	1347	852	0.0302878	0.00197745	0.273738	0.0952364
1591	1291	190	0.00311931	0.00280555	0.0210311	-0.260874
1592	914	1261	0.0476163	0.00330519	0.22765	0.0699319
1593	1925	615	0.00326582	0.00334351	0.172228	0.340007
1594	1579	329	0.00338381	0.00343326	0.16148	-0.0305868
1595	925	1717	0.145356	0.136772	0.0844191	0.136772
1596	120	982	0.00326201	0.00319614	0.0258023	-0.0579629
1597	1365	1582	0.00317293	0.00328908	0.0844319	0.121535
1598	593	167	0.00327445	0.00305717	0.0572963	0.111255
1599	107	1110	0.00313955	0.00330774	-0.113683	-0.122495
1600	1380	1231	0.00339008	0.00331941	0.119832	0.164563
1601	1518	913	0.00252248	0.140724	-0.0586391	0.140724
1602	910	1348	0.00350166	0.00144883	0.148506	-0.257658
1603	1796	1876	0.0033996	0.00326865	-0.133559	-0.249545
1604	246	1292	0.00409942	0.234898	0.0162502	0.138384
1605	246	1935	0.00440567	0.00372219	0.0162502	0.0215686
1606	392	1645	0.00396703	0.00374552	0.00331938	-0.0677277
1607	281	965	-0.193134	-0.270059	-0.193134	-0.270059
1608	89	1896	0.00342079	0.00363705	0.163945	0.255012
1609	1531	1060	0.00353668	0.00356935	0.19741	-0.339779
1610	226	1246	0.00368261	0.00364038	0.0041461	0.250281
1611	1894	1518	0.00396418	0.0037385	0.00824535	-0.0586391
1612	1769	1388	0.00310075	0.00340457	0.0120817	-0.127989
1613	1257	830	0.00361301	0.00360885	0.0724978	0.0407679
1614	1749	1288	0.00382542	0.0040101	0.224487	0.0641323
1615	301	1900	-0.156181	-0.11745	-0.232961	-0.152345
1616	1725	1195	0.00349519	0.00295808	0.080723	0.0904411
1617	363	1518	0.00389114	0.00380459	0.112432	-0.0586391
1618	1505	1880	0.00387698	0.0045343	-0.303002	0.167953
1619	651	1027	0.00216494	0.0036191	-0.238266	-0.0229969
1620	1195	1937	0.00746187	0.142218	0.0904411	0.0587831
1621	980	1528	0.00443107	0.00442553	-0.157357	0.0973886
1622	1818	1014	0.0042765	0.00428563	0.172262	0.185909
1623	1230	557	0.00404716	0.00432055	-0.00778165	0.161308
1624	848	1546	0.0041912	0.00408401	0.311737	-0.0986059
1625	308	1130	0.00465824	0.189873	0.0187521	0.189873
1626	159	1213	0.00568399	0.00472966	0.172492	-0.0143319
1627	1203	1580	0.00414494	0.00418992	0.0369192	0.143452
1628	974	362	0.00451532	0.00461002	0.0244714	-0.0113121
1629	33	707	0.00415472	0.00470795	-0.0715648	-0.0355439
1630	1840	1800	0.00460216	0.00433637	0.0202285	0.133014
1631	1035	1196	-0.158935	0.251596	-0.158935	0.251596
1632	4	801	0.00441328	0.00448007	-0.0205751	0.19423
1633	802	1151	0.00465691	0.200053	-0.0590826	0.200053
1634	1174	1291	0.0047466	0.00493165	0.223192	0.0210311
1635	723	635	0.00501761	0.00500841	-0.0117331	0.153774
1636	938	1975	0.0051219	0.00487765	-0.168062	0.131862
1637	1344	1317	0.00498365	0.00484935	-0.142998	-0.0282683
1638	1746	759	0.177558	0.19276	0.177558	0.19276
1639	372	1734	0.004942	0.0923306	-0.168082	0.306306
1640	1458	1045	0.00574129	0.00573349	-0.24506	0.0871757
1641	1280	201	0.0062577	0.00616332	0.0949302	-0.0305901
1642	1392	602	0.00582723	0.00589799	-0.0915449	0.114473
1643	1230	1479	0.00610953	0.00642093	-0.00778165	0.0125086
1644	1236	1425	-0.136988	0.00505914	-0.0340705	0.139515
1645	707	1660	0.005567	0.00545215	-0.0355439	0.081091
1646	1770	1637	0.00572618	0.00557677	0.107858	0.00380093
1647	742	1609	0.00551274	0.005612	0.184106	-0.022631
1648	890	1024	0.00567765	0.00519876	-0.296328	-0.14906
1649	348	1542	0.0057499	0.00549245	0.312418	0.220753
1650	303	1438	0.00580942	0.00563648	0.0133464	0.166635
1651	830	937	0.0056506	-0.143774	0.0407679	-0.251331
1652	1037	769	0.00514996	0.005105	-0.0517617	0.258059
1653	365	77	0.0053453	0.351684	-0.0988242	0.381108
1654	820	796	0.00556251	-0.0977224	-0.041767	-0.0932996
1655	614	1479	0.00404354	0.00388644	-0.02511	0.0125086
1656	1145	967	-0.24609	-0.148408	-0.24609	-0.191257
1657	2	1900	0.00404055	-0.13909	0.0350924	-0.152345
1658	123	1016	0.209663	0.00342206	0.209663	0.0538413
1659	1480	924	0.00372456	0.0921863	0.0707844	0.0921863
1660	1232	1977	0.00330474	0.00371871	-0.00536892	0.0573414
1661	916	656	0.00384787	-0.300907	-0.0135106	-0.300907
1662	577	172	0.00319835	0.00328905	-0.0816953	-0.197875
1663	1291	1999	0.00302169	-0.0968656	0.0210311	-0.0773676
1664	72	582	0.00317019	0.00338994	-0.10287	-0.271719
1665	1215	723	0.0034113	0.00313153	-0.271602	-0.0117331
1666	1876	1540	0.00307485	0.00308993	-0.249545	-0.123428
1667	353	908	0.00262804	0.00267004	0.00648052	-0.0503085
1668	164	1646	0.00427203	0.00290726	-0.200398	-0.0419329
1669	207	1269	0.00305165	0.361009	-0.299617	0.424148
1670	1398	1685	0.00365234	0.00378638	0.21887	-0.0671639
1671	1999	1770	0.00337244	0.00328474	-0.0773676	0.107858
1672	68	1232	0.00373252	0.00379734	0.0748557	-0.00536892
1673	11	695	0.00335298	0.00328343	0.192879	0.136774
1674	973	1857	0.00351714	0.00261895	-0.162343	0.11356
1675	201	895	0.00344672	0.00343025	-0.0305901	0.339625
1676	1096	1825	0.00360078	0.00354497	-0.154251	0.158653
1677	590	532	0.185843	0.23023	0.288354	0.23023
1678	330	763	0.00334336	0.00366705	-0.0830455	-0.0929692
1679	411	595	-0.123242	-0.124383	-0.123242	-0.237941
1680	1377	1497	0.00353771	0.00356444	0.102236	-0.118794
1681	11	1059	0.00355598	0.00369281	0.192879	-0.16106
1682	497	813	0.00317103	0.0031894	-0.114513	0.0556499
1683	1476	1813	0.00313513	0.00328877	0.138204	-0.235831
1684	1055	1167	0.00337148	0.00263084	0.250883	-0.182341
1685	674	916	0.00326258	0.00290049	-0.00810504	-0.0135106
1686	1957	1429	0.00317729	0.00313826	0.137095	0.096715
1687	1620	328	0.00301229	0.00303589	0.0670534	0.190454
1688	413	1019	0.00265263	0.00205496	0.0549584	0.0212232
1689	1166	1019	0.00319045	0.00800927	0.121133	0.0212232
1690	225	490	-0.355245	-0.369787	-0.355245	-0.369787
1691	403	1554	0.00311948	0.00673419	0.000898898	0.00673419
1692	92	1714	0.0030154	0.00309961	-0.219038	-0.0587026
1693	1838	1479	0.0093936	0.00305803	-0.11748	0.0125086
1694	797	1528	0.0028883	0.00283503	0.236979	0.0973886
1695	1471	1532	0.00314389	0.00308735	-0.272533	-0.0726515
1696	1821	1458	0.00297344	0.00280626	0.173541	-0.24506
1697	899	75	0.00308914	0.156394	0.14941	0.156394
1698	1742	1044	0.00338923	0.00326457	0.275678	0.175616
1699	1790	1846	0.00304051	0.00326252	-0.0813014	0.0103312
1700	1062	1141	0.194846	0.337991	0.194846	0.337991
1701	1555	117	0.321796	0.260325	0.321796	0.260325
1702	216	1702	0.0030689	0.408734	0.256025	0.408734
1703	1014	729	0.00389653	0.00393333	0.185909	-0.0887696
1704	255	1074	0.00393067	0.00372595	-0.0764709	-0.244338
1705	1331	1802	0.00393776	0.00364032	0.181878	0.0987145
1706	1672	1453	-0.397637	-0.430493	-0.397637	-0.430493
1707	1123	1345	0.00661396	0.00367946	0.0606118	0.160118
1708	1806	1106	0.00383255	0.00388321	-0.025474	0.0694113
1709	1178	816	0.00400132	0.00402773	0.122736	-0.164233
1710	613	939	0.00324707	0.00312278	0.157317	-0.102484
1711	1128	1906	0.00273623	0.123643	0.103979	0.0642893
1712	493	426	0.00349421	0.00345382	-0.221758	0.00489938
1713	832	279	0.00315339	0.00343408	0.0879408	0.00976181
1714	1531	280	0.0032916	0.00342874	0.19741	-0.22054
1715	1767	620	0.00333449	0.00335573	0.0204636	-0.0425291
1716	1356	252	0.00352036	0.00354747	-0.160264	-0.0808721
1717	1948	1147	0.00368789	0.00362993	0.149081	0.0464254
1718	167	568	0.00276954	0.00308647	0.111255	0.090738
1719	707	1271	0.0033335	0.00334708	-0.0355439	0.0273134
1720	1348	488	0.00317087	0.157263	-0.257658	0.157263
1721	1778	44	0.00389169	0.103064	0.0305058	-0.00551355
1722	254	1380	0.00432574	0.00424288	-0.206984	0.119832
1723	1657	1583	0.00432383	0.00422038	-0.00823864	-0.212122
1724	1014	1487	0.00418217	0.206749	0.185909	0.23152
1725	280	1095	0.00478924	0.0048336	-0.22054	0.0923605
1726	656	33	0.0043969	0.00462566	-0.300907	-0.0715648
1727	1891	695	0.00459429	0.00475244	0.325683	0.136774
1728	228	1541	0.00448168	0.00433837	-0.164986	0.20237
1729	173	1055	0.0407853	0.00467311	0.0407853	0.250883
1730	604	1547	0.00468712	0.00478529	0.0237192	0.148225
1731	1042	1045	0.00406215	0.00438717	0.183674	0.0871757
1732	321	1129	0.00496684	0.00444753	-0.178734	-0.198606
1733	1583	1504	0.00480548	0.00481498	-0.212122	-0.0379709
1734	1058	460	0.172163	0.220912	0.172163	0.220912
1735	1413	1715	0.00409972	0.00435417	-0.0920776	-0.0718866
1736	411	1572	-0.141488	-0.372031	-0.123242	-0.372031
1737	537	740	0.00448253	0.00546946	-0.0662082	-0.156741
1738	1902	1161	0.00447063	0.00457184	-0.00558868	-0.0245196
1739	1529	593	0.00501996	0.00585455	-0.449374	0.0572963
1740	170	327	0.0125162	0.00470731	0.0516877	0.082718
1741	719	1496	0.00449093	0.00445129	-0.0590729	0.101104
1742	1986	1248	0.00408272	0.072421	0.174696	0.072421
1743	452	787	0.00418432	0.00416168	0.0672664	-0.128816
1744	301	1065	-0.153264	-0.154885	-0.232961	-0.154885
1745	1734	672	0.0480145	0.00570611	0.306306	0.0157315
1746	1486	1096	0.00507778	0.00515119	0.00355417	-0.154251
1747	1955	626	0.00516453	0.00533154	0.01859	0.132669
1748	1558	1309	0.00543619	-0.137846	0.245782	-0.137846
1749	461	1258	0.00503442	0.00507594	-0.166497	-0.310725
1750	306	305	-0.293118	-0.203722	-0.293118	-0.258029
1751	1017	1660	0.00524038	0.00523253	0.033947	0.081091
1752	1399	71	-0.138674	0.0052896	-0.138674	0.327245
1753	883	1018	0.00458451	0.00472631	-0.115595	-0.0559208
1754	1178	243	0.00454996	0.0044703	0.122736	-0.0946754
1755	1356	582	0.00505923	0.00499183	-0.160264	-0.271719
1756	1755	1381	0.00488304	0.00479325	-0.0407739	0.169968
1757	695	252	0.00528456	0.00504821	0.136774	-0.0808721
1758	1041	1989	0.00499941	0.00518173	-0.166186	0.0551118
1759	1191	1981	0.258484	0.261851	0.131408	0.265428
1760	620	173	0.0051619	0.00519576	-0.0425291	0.0407853
1761	626	807	0.00486716	0.00499357	0.132669	0.150244
1762	1841	1923	0.172487	0.0746029	0.108035	0.400439
1763	1274	737	-0.285086	-0.257844	-0.366592	-0.257844
1764	831	93	0.00514544	-0.0763909	0.0519168	-0.264005
1765	1566	1399	0.00503606	0.00570261	-0.150882	-0.138674
1766	1994	1662	0.00440797	0.388607	-0.0263518	0.388607
1767	1291	1813	0.00543557	0.00542404	0.0210311	-0.235831
1768	1052	1518	0.00509686	0.00536798	-0.0216914	-0.0586391
1769	912	1242	0.00550837	0.00476102	-0.0338723	0.188894
1770	828	476	0.00555348	0.050285	-0.133902	0.0935474
1771	1567	30	0.00536508	0.00560903	0.105998	0.348445
1772	1734	1279	0.00627673	0.00548368	0.306306	0.219148
1773	1045	806	0.00567012	0.0057468	0.0871757	-0.396905
1774	1983	1959	0.0055138	0.0715588	0.0720443	0.101836
1775	921	993	0.00594999	-0.228423	-0.0240896	-0.228423
1776	476	1937	0.00581752	0.00605732	0.0935474	0.0587831
1777	916	989	0.00522944	0.00573531	-0.0135106	0.0212185
1778	399	1935	0.00599144	0.00753127	-0.014012	0.0215686
1779	1003	674	0.00588889	0.00588133	0.0765573	-0.00810504
1780	1162	821	0.00573692	0.00599172	0.128205	-0.171162
1781	429	444	0.00605316	0.00613683	0.0271873	-0.277331
1782	183	1790	0.00571003	0.00576116	-0.0749833	-0.0813014
1783	139	1264	0.00594392	0.00599677	-0.1003	-0.0275532
1784	1705	344	-0.212315	0.00606486	-0.182127	-0.0204754
1785	1167	329	0.0051951	0.00514228	-0.182341	-0.0305868
1786	1865	735	-0.0603709	0.00439001	-0.0603709	-0.0914256
1787	938	1847	0.00506972	0.00488583	-0.168062	-0.146257
1788	1667	261	0.00536516	0.00536123	-0.0686274	-0.209484
1789	1860	851	0.00528021	0.00523219	0.378133	-0.00687695
1790	1171	1117	0.00534716	0.0053371	-0.00708869	0.0461183
1791	1902	1630	0.00513174	0.00513871	-0.00558868	0.0620177
1792	1183	1316	0.309523	0.337771	0.309523	0.337771
1793	1784	464	0.00524332	0.00554696	-0.0585718	-0.0672304
1794	1378	607	0.0052258	0.00522039	0.343031	-0.0884077
1795	353	835	0.00508012	-0.176424	0.00648052	-0.176424
1796	1860	549	0.00497583	0.00499927	0.378133	-0.0308082
1797	355	111	0.0048357	0.00485888	0.00526905	0.218028
1798	1441	75	0.00489369	0.0049213	-0.139729	0.156394
1799	667	399	0.00476574	0.005002	-0.0241122	-0.014012
1800	1367	1271	0.00435983	0.00473402	0.0418587	0.0273134
1801	980	627	0.00502506	0.00504562	-0.157357	0.0442387
1802	328	482	0.00487684	0.00609008	0.190454	0.00726515
1803	781	835	0.00512323	0.00502264	-0.164422	-0.176424
1804	1634	1239	0.0050431	0.190817	-0.168691	0.190817
1805	617	832	0.00501921	0.00482094	0.0457986	0.0879408
1806	492	1556	0.00543701	0.00530642	0.0659679	-0.0660642
1807	1936	1072	-0.300634	-0.486666	-0.300634	-0.486666
1808	993	1906	0.00498201	0.00496389	-0.228423	0.0642893
1809	993	197	0.0102146	0.00524028	-0.228423	0.000967503
1810	1463	293	0.204456	0.211337	0.204456	0.211337
1811	1702	1511	0.00563313	0.00723697	0.408734	0.00918698
1812	1768	761	0.00531011	0.00532343	0.308155	-0.24553
1813	1327	655	0.00482976	0.00494496	0.272092	0.174781
1814	1789	500	0.00498996	0.00505405	-0.0627199	-0.0277651
1815	713	627	0.00555399	0.00545143	0.0831888	0.0442387
1816	895	1246	0.00506484	0.00505568	0.339625	0.250281
1817	1963	251	0.00544276	0.005334	0.122526	-0.375206
1818	801	44	0.00510659	0.0800631	0.19423	-0.00551355
1819	1297	103	0.00616182	-0.278891	0.0199399	-0.278891
1820	158	1847	0.00564911	0.0054956	-0.133039	-0.146257
1821	1394	729	0.00591972	0.00578708	0.0309653	-0.0887696
1822	878	13	0.00565636	0.00573596	0.110674	-0.186364
1823	1342	1891	0.00582789	0.00588132	-0.0859822	0.325683
1824	1248	1309	0.00576811	0.00577214	0.072421	-0.137846
1825	747	323	0.00580155	0.00577686	-0.242502	0.0389767
1826	1343	1044	0.00575516	0.00585754	0.185477	0.175616
1827	1388	1777	0.00562282	0.0057431	-0.127989	-0.0316857
1828	497	372	0.00605272	0.0059246	-0.114513	-0.168082
1829	781	1547	0.00576426	0.00575197	-0.164422	0.148225
1830	1110	1288	0.00591184	0.00594227	-0.122495	0.0641323
1831	1041	1529	0.0057147	0.005767	-0.166186	-0.449374
1832	1259	160	0.00567137	0.00552234	-0.474427	-0.0391847
1833	506	1206	0.295953	0.273591	0.295953	0.273591
1834	763	892	0.00557971	0.00552632	-0.0929692	0.244294
1835	130	972	0.00568161	0.00569752	-0.0345821	-0.105893
1836	1142	1576	-0.0410796	0.00600996	-0.0410796	-0.00859082
1837	818	1802	0.00546631	0.00542208	-0.159848	0.0987145
1838	1620	617	0.00560381	0.00575378	0.0670534	0.0457986
1839	190	1534	0.00556323	0.00558314	-0.260874	-0.132493
1840	564	1230	0.0055515	0.00561045	0.124268	-0.00778165
1841	237	1353	0.00559974	0.00567313	-0.0707664	0.149244
1842	556	1223	0.00560215	0.00562402	-0.165557	-0.057275
1843	1657	1396	0.0055834	0.00556196	-0.00823864	-0.0885833
1844	584	221	0.00547748	0.0055751	-0.0796106	-0.0973119
1845	1742	160	0.00558728	0.00530264	0.275678	-0.0391847
1846	1625	1044	0.0058126	0.00562303	0.113366	0.175616
1847	388	596	0.00465499	0.00561549	0.0809554	0.217499
1848	872	1685	0.00571289	0.00584117	0.188177	-0.0671639
1849	195	974	0.0057117	0.00564441	0.110738	0.0244714
1850	1444	672	0.113899	0.00550019	0.103519	0.0157315
1851	1700	852	0.0059489	0.00592777	-0.0197113	0.0952364
1852	1297	573	0.00587297	0.00604351	0.0199399	0.00654423
1853	191	255	0.00578965	0.00585102	0.0547567	-0.0764709
1854	1529	377	0.00601212	0.00606433	-0.449374	-0.156679
1855	1838	964	0.00609515	0.00603767	-0.11748	0.101236
1856	1637	1802	0.00592759	0.00590045	0.00380093	0.0987145
1857	1315	1339	0.00669982	0.00586356	0.189849	0.158874
1858	747	82	0.00600167	-0.405978	-0.242502	-0.405978
1859	1818	1761	0.00494441	0.320686	0.172262	0.320686
1860	1019	1647	0.00460349	0.00570729	0.0212232	0.0317986
1861	1003	215	0.00556445	0.00563468	0.0765573	0.207955
1862	452	1955	0.00576888	0.00577396	0.0672664	0.01859
1863	251	1647	0.00576112	0.00552218	-0.375206	0.0317986
1864	895	372	0.0058756	0.00582716	0.339625	-0.168082
1865	852	649	0.0059541	0.00584898	0.0952364	0.00874925
1866	1061	52	0.00584529	0.00585818	0.154022	-0.00769299
1867	1246	216	0.00574257	0.00557577	0.250281	0.256025
1868	574	93	-0.164393	0.00532236	-0.164393	-0.264005
1869	47	1441	0.00557769	0.00542064	-0.119841	-0.139729
1870	1990	1529	0.00568588	0.00581059	-0.00767446	-0.449374
1871	715	712	-0.242057	-0.376497	-0.242057	-0.39397
1872	1165	48	0.00562065	0.00562945	-0.0176581	-0.124756
1873	1215	1826	0.0055821	0.00555426	-0.271602	0.00655091
1874	604	21	0.00557231	0.00557709	0.0237192	0.0472485
1875	1405	1315	0.00564571	0.00516141	0.0814196	0.189849
1876	1181	1908	0.00566276	0.00567664	-0.115198	-0.0441244
