1863	252	1646	-0.0808721	-0.0629889	-0.0808721	-0.0419329
1864	889	363	0.00716258	0.0957968	0.0220625	0.112432
1865	847	633	0.0603826	0.0341863	0.138602	0.071524
1866	1067	51	0.146766	0.0257439	0.259292	0.144848
1867	1250	234	0.212538	0.387987	0.190565	0.435439
1868	554	104	-0.0485628	0.116991	-0.116458	0.132918
1869	48	1438	-0.144039	0.094395	-0.124756	0.166635
1870	1991	1521	-0.0958651	-0.0788384	-0.174996	-0.138119
1871	702	785	0.189213	0.0204553	0.273746	0.0598052
1872	1171	50	0.0331576	-0.276339	-0.00708869	-0.287099
1873	1220	1830	-0.190548	-0.0722154	-0.152316	-0.0322643
1874	578	21	0.0704177	0.0703264	0.0973321	0.0472485
1875	1420	1326	0.202313	0.429777	0.21379	0.494721
1876	1189	1924	0.10857	-0.140914	0.139787	-0.140914
1877	1869	1028	-0.406634	-0.29586	-0.474474	-0.28216
1878	1635	1526	-0.0194821	-0.351007	0.0398878	-0.432406
1879	722	881	0.338885	0.224707	0.357809	0.26517
1880	1462	876	-0.188814	-0.254343	-0.211051	-0.231421
1881	52	1458	0.0154513	-0.231342	-0.00769299	-0.24506
1882	1620	1957	0.0670534	0.163933	0.0670534	0.137095
1883	1775	195	0.0264281	0.115097	0.0333102	0.110738
1884	1415	1234	0.0296533	-0.155163	0.0220675	-0.128937
1885	47	84	-0.0979209	-0.215492	-0.119841	-0.2867
1886	547	717	-0.352939	-0.230935	-0.352939	-0.233855
1887	450	174	-0.11103	0.166599	-0.170439	0.242444
1888	978	784	-0.111951	0.40249	-0.107382	0.426641
1889	1830	546	-0.0658775	-0.156215	-0.0322643	-0.148337
1890	1725	390	0.00922192	0.17468	0.080723	0.157486
1891	862	266	0.0554508	0.040261	0.121075	0.0866668
1892	834	114	-0.406145	-0.443956	-0.466829	-0.399885
1893	1687	925	-0.464762	0.101931	-0.498142	0.0844191
1894	1552	1712	0.149003	0.294365	0.0983906	0.312515
1895	1934	1732	0.0879859	0.104401	0.107842	0.0773507
1896	1149	1276	-0.0180974	-0.0845416	-0.00110474	-0.106423
1897	669	851	-0.046578	0.0150941	-0.117665	-0.00687695
1898	1077	465	-0.483618	-0.331956	-0.483618	-0.331956
1899	577	1995	-0.102241	0.303433	-0.0816953	0.303433
1900	445	1095	0.316083	0.103281	0.316083	0.0923605
1901	1991	1908	-0.137057	-0.097043	-0.174996	-0.0441244
1902	1567	1955	0.135903	0.0119333	0.105998	0.01859
1903	21	1417	0.0795864	0.456469	0.0472485	0.4595
1904	1003	1745	0.0606855	0.0552294	0.0765573	0.0853063
1905	1504	785	-0.0750591	0.0216604	-0.0379709	0.0598052
1906	34	1479	0.140106	0.0153348	0.200808	0.0125086
1907	889	703	0.0251831	-0.173417	0.0220625	-0.178462
1908	1310	886	0.129691	-0.41504	0.201216	-0.451471
1909	135	1459	0.20385	-0.138718	0.258275	-0.0711476
1910	649	1286	0.0279195	0.372877	0.00874925	0.372877
1911	1488	336	-0.0334005	-0.0578393	-0.0938405	-0.0796632
1912	1133	1081	-0.162159	0.168825	-0.194566	0.275565
1913	578	934	0.0946632	-0.24201	0.0973321	-0.233198
1914	852	509	0.101048	0.318817	0.0952364	0.276792
1915	1847	1453	-0.173488	-0.430493	-0.146257	-0.430493
1916	1812	1622	-0.170626	0.322657	-0.1463	0.344108
1917	1042	1474	0.184933	0.254085	0.183674	0.270571
1918	728	366	0.341491	0.396162	0.432711	0.401138
1919	594	1497	-0.0401696	-0.165754	-0.0313305	-0.118794
1920	1308	1184	0.108818	0.408145	0.0831051	0.415302
1921	55	1874	-0.446865	-0.309319	-0.437329	-0.33293
1922	1120	546	-0.182344	-0.149196	-0.25326	-0.148337
1923	744	669	-0.0348667	-0.0415929	-0.171387	-0.117665
1924	108	330	-0.0948869	-0.09764	-0.142569	-0.0830455
1925	1161	1927	-0.0896696	0.120043	-0.0245196	0.116678
1926	353	1656	-0.0527331	-0.391717	0.00648052	-0.446439
1927	1768	1004	0.308155	0.339462	0.308155	0.381789
1928	266	1752	0.0608445	0.140072	0.0866668	0.224514
1929	393	634	0.017304	0.0861734	0.048408	0.132772
1930	314	1853	-0.262723	-0.284473	-0.279331	-0.319449
1931	904	1228	0.159746	-0.0733437	0.0991878	-0.118851
1932	569	1438	0.117406	0.0749271	0.123624	0.166635
1933	954	1648	0.228219	0.296612	0.21024	0.296612
1934	5	1186	-0.0222994	-0.18163	0.00448525	-0.193589
1935	1017	890	0.00683612	-0.296328	0.033947	-0.296328
1936	1643	1758	0.32027	-0.266248	0.247608	-0.266248
1937	1649	1203	0.0646347	0.0804057	0.0294189	0.0369192
1938	1118	1271	0.0295772	0.0455384	0.11248	0.0273134
1939	1571	1822	-0.480623	-0.396696	-0.480623	-0.38841
1940	1476	978	0.140617	-0.0809241	0.138204	-0.107382
1941	308	1963	0.109276	0.122526	0.0187521	0.122526
1942	201	1948	0.0135596	0.0227255	-0.0305901	0.149081
1943	426	647	-0.0243189	0.0381156	0.00489938	0.0181903
1944	168	889	-0.0643109	0.0245297	-0.0788633	0.0220625
1945	14	863	0.12722	-0.240611	0.216722	-0.23258
1946	948	867	0.0686289	0.475955	0.030822	0.492625
1947	746	443	-0.0189246	-0.0207358	-0.00595459	-0.0269874
1948	461	1927	-0.13977	0.0855332	-0.166497	0.116678
1949	249	14	0.0329429	0.113475	0.0451332	0.216722
1950	714	913	-0.0697406	0.0903576	-0.00839907	0.140724
1951	1268	816	-0.0190165	-0.0753681	-0.0366811	-0.164233
1952	1545	762	0.371889	-0.289754	0.371889	-0.264762
1953	402	46	0.23297	0.136039	0.284315	0.0800285
1954	1607	1832	-0.178383	0.228895	-0.183993	0.271736
1955	1335	599	-0.412527	-0.417106	-0.406108	-0.417106
1956	979	1529	-0.445278	-0.436822	-0.391459	-0.449374
1957	406	981	-0.298205	-0.350544	-0.367413	-0.350544
1958	908	1992	-0.00495091	0.189599	-0.0503085	0.182864
1959	1962	1616	0.00146187	0.0120589	-0.0601271	-0.0718873
1960	536	614	0.172366	0.0261644	0.218163	-0.02511
1961	1910	6	0.275139	0.283137	0.284045	0.283137
1962	1299	628	0.348898	-0.457754	0.323452	-0.48446
1963	655	674	0.236797	-0.0430959	0.174781	-0.00810504
1964	46	841	0.154972	0.230112	0.0800285	0.248344
1965	1569	1026	-0.167334	0.173859	-0.217591	0.192807
1966	1973	1711	-0.155383	-0.481612	-0.192381	-0.481612
1967	449	181	0.263122	0.412328	0.30829	0.458286
1968	1784	372	-0.00650472	-0.180103	-0.0585718	-0.168082
1969	1574	1195	0.0241319	0.0726777	-0.0211922	0.0904411
1970	598	329	0.109429	-0.0280843	0.0747736	-0.0305868
1971	207	939	-0.241857	-0.161606	-0.299617	-0.102484
1972	129	447	-0.0685987	-0.304919	-0.0997833	-0.374144
1973	847	335	0.0436681	-0.247269	0.138602	-0.270019
1974	1496	1114	0.0598493	0.118408	0.101104	0.123327
1975	1249	1205	0.024691	0.00568631	-0.119922	0.0597979
1976	1721	704	0.258608	0.151529	0.258608	0.220701
1977	1710	1615	-0.210426	-0.205132	-0.191513	-0.166578
1978	821	1997	-0.193733	-0.286719	-0.171162	-0.316436
1979	1367	1365	0.024073	0.035061	0.0418587	0.0844319
1980	1128	921	0.109916	0.0577957	0.103979	-0.0240896
1981	918	1836	0.215713	0.0571824	0.263377	0.0379289
1982	823	1637	0.0401114	0.0217662	0.0919412	0.00380093
1983	1949	23	0.0974669	-0.379904	-0.00592229	-0.325118
1984	1665	72	-0.327516	-0.151304	-0.327516	-0.10287
1985	303	1482	0.04213	-0.15589	0.0133464	-0.17681
1986	148	1616	0.0289762	0.0219679	-0.0376442	-0.0718873
1987	852	1681	0.0993396	0.0436142	0.0952364	-0.00792837
1988	190	731	-0.12977	-0.167228	-0.260874	-0.179072
1989	567	894	-0.0447647	0.007724	-0.133655	0.0146491
1990	173	1282	0.0772924	0.15058	0.0407853	0.200265
1991	478	1700	0.071128	-0.0798139	-0.00378761	-0.0197113
1992	1209	22	-0.10007	0.100884	-0.101737	0.0817679
1993	638	1190	0.111077	0.033535	0.137405	-0.0167086
1994	699	267	-0.0735694	-0.0649721	-0.0147797	-0.0649721
1995	1601	1937	-0.250606	0.0158006	-0.254103	0.0587831
1996	685	469	-0.401506	-0.297049	-0.472418	-0.267365
1997	1745	1084	0.0799453	0.414987	0.0853063	0.414987
1998	580	627	-0.145931	0.0794739	-0.209314	0.0442387
1999	1797	286	-0.241821	-0.496715	-0.323672	-0.496715
2000	625	85	-0.2296	-0.059203	-0.28069	-0.104908
2001	1267	365	-0.426222	-0.18258	-0.426222	-0.0988242
2002	1091	1999	-0.107521	-0.0265335	-0.107521	-0.0773676
2003	1740	1966	0.312479	0.235447	0.23574	0.252374
2004	542	1589	-0.0311093	-0.0338904	0.0399051	-0.0545639
2005	785	1120	0.0144	-0.156663	0.0598052	-0.25326
2006	712	1952	-0.428661	-0.393172	-0.39397	-0.393172
2007	285	1203	0.080226	0.0686215	0.127637	0.0369192
2008	1829	1108	0.14767	-0.317308	0.178368	-0.317308
2009	309	453	0.333668	0.0277594	0.333668	0.0359923
2010	54	1072	-0.290965	-0.486666	-0.282958	-0.486666
2011	243	1712	-0.164267	0.246383	-0.0946754	0.312515
2012	1914	1930	0.38065	0.469194	0.350213	0.469194
2013	875	265	0.395422	0.305227	0.441913	0.305227
2014	532	682	0.226681	0.277902	0.23023	0.294701
2015	1047	618	0.38984	0.391037	0.407759	0.395341
2016	1765	1446	-0.037725	-0.0543653	-0.00200641	-0.0923314
2017	1889	1080	0.109912	0.204502	0.110138	0.204502
2018	1929	1245	-0.116364	-0.317238	-0.116364	-0.353512
2019	936	263	-0.0584588	-0.27171	-0.173367	-0.341521
2020	1438	1292	0.113593	0.0767394	0.166635	0.138384
2021	1374	1230	-0.069345	-0.0372371	-0.0500428	-0.00778165
2022	325	1713	-0.126309	-0.223532	-0.0992685	-0.319387
2023	1708	1400	-0.201219	-0.276557	-0.201219	-0.276557
2024	125	1668	-0.0344046	-0.349165	-0.00970843	-0.414111
2025	1631	1387	0.291364	0.337685	0.291364	0.329436
2026	1900	1120	-0.11694	-0.150542	-0.152345	-0.25326
2027	1442	1228	-0.0422035	-0.0509418	-0.140746	-0.118851
2028	474	835	-0.0317304	-0.166573	-0.0353886	-0.176424
2029	560	160	0.186074	0.0527698	0.182002	-0.0391847
2030	1915	146	0.0675183	0.407213	0.0763897	0.38553
2031	762	240	-0.279638	-0.27836	-0.264762	-0.335517
2032	854	1100	-0.0294683	-0.0653077	-0.0184518	-0.175073
2033	1721	1927	0.22377	0.06246	0.258608	0.116678
2034	656	1471	-0.300907	-0.232198	-0.300907	-0.272533
2035	557	378	0.165311	0.330823	0.161308	0.330823
2036	1017	203	0.00843188	-0.170474	0.033947	-0.199635
2037	730	1316	0.156533	0.337771	0.252508	0.337771
2038	1178	1424	0.150322	-0.146216	0.122736	-0.156251
2039	240	1503	-0.278625	-0.420426	-0.335517	-0.436244
2040	403	1234	0.0136132	-0.106416	0.000898898	-0.128937
2041	797	427	0.236979	0.331026	0.236979	0.331026
2042	68	1165	0.0404004	-0.134216	0.0748557	-0.0176581
2043	415	0	0.045649	0.119002	0.105131	0.119002
2044	1580	1433	0.113366	0.338267	0.143452	0.338267
2045	669	1082	-0.0490213	-0.228916	-0.117665	-0.287265
2046	1175	344	-0.0337044	-0.0160532	-0.0620714	-0.0204754
2047	857	542	-0.0525671	-0.0162537	-0.0168233	0.0399051
2048	360	1342	0.192776	-0.101276	0.192776	-0.0859822
2049	1765	1613	-0.0417863	-0.215969	-0.00200641	-0.29561
2050	914	1563	0.22765	0.241365	0.22765	0.241365
2051	1205	676	0.00952928	0.127349	0.0597979	0.142761
2052	72	1989	-0.156407	0.0390965	-0.10287	0.0551118
2053	1648	1530	0.248834	0.337308	0.296612	0.337308
2054	1073	31	0.11146	0.263378	0.186611	0.195476
2055	700	1835	0.206585	0.153409	0.208362	0.118715
2056	268	1881	0.111421	0.00713525	0.137741	-0.107255
2057	960	1559	0.127043	-0.202378	0.127043	-0.238955
2058	1790	1051	-0.0531767	-0.194206	-0.0813014	-0.213467
2059	1476	246	0.129256	0.00961042	0.138204	0.0162502
2060	949	512	-0.384359	-0.347812	-0.414485	-0.347812
2061	1957	920	0.112076	0.0333087	0.137095	0.0293875
2062	1309	989	-0.121401	-0.0230607	-0.137846	0.0212185
2063	1747	1893	-0.294307	-0.411456	-0.369131	-0.372559
2064	274	269	0.208839	0.213542	0.23848	0.213373
2065	400	415	0.211426	0.0581438	0.136189	0.105131
2066	1948	344	0.0152443	-0.0243573	0.149081	-0.0204754
2067	961	601	0.109959	0.325149	0.207897	0.340706
2068	1680	920	0.139578	0.036701	0.184798	0.0293875
2069	1095	616	0.117706	0.427696	0.0923605	0.427696
2070	1608	1826	0.0146602	-0.0430738	-0.0611202	0.00655091
2071	1546	1786	-0.109179	-0.0524966	-0.0986059	-0.154134
2072	1488	1220	-0.0285877	-0.136793	-0.0938405	-0.152316
2073	1018	31	-0.0380921	0.166857	-0.0559208	0.195476
2074	989	1841	-0.0535489	0.0362407	0.0212185	0.108035
2075	754	1120	-0.0502081	-0.150712	-0.109701	-0.25326
2076	1119	210	-0.1109	-0.343625	-0.188709	-0.364155
2077	1846	555	-0.0265238	0.0826345	0.0103312	0.121274
2078	1648	1764	0.291637	0.216643	0.296612	0.200979
2079	1661	759	0.0943189	0.129039	0.127832	0.19276
2080	1161	1	-0.0588417	-0.0877887	-0.0245196	-0.0700768
2081	1713	494	-0.221033	-0.251617	-0.319387	-0.223975
2082	685	743	-0.382009	-0.411283	-0.472418	-0.411283
2083	1816	1533	0.279131	0.395538	0.303285	0.408795
2084	613	266	0.145798	0.0783812	0.157317	0.0866668
2085	1544	871	0.35532	0.486367	0.391408	0.469942
2086	686	336	0.497649	-0.0704119	0.497649	-0.0796632
2087	1110	200	-0.122495	-0.233259	-0.122495	-0.279152
2088	938	251	-0.111908	-0.375206	-0.168062	-0.375206
2089	582	251	-0.200246	-0.356804	-0.271719	-0.375206
2090	977	122	-0.0030512	-0.0667904	0.0627359	-0.0719042
2091	1858	1759	-0.244513	-0.188494	-0.235251	-0.188494
2092	938	424	-0.133735	0.0442581	-0.168062	0.0403956
2093	1149	585	-0.0630511	-0.222355	-0.00110474	-0.170621
2094	718	1838	0.0375649	-0.160347	0.0169543	-0.11748
2095	250	395	-0.404289	0.196231	-0.442869	0.184342
2096	1441	1341	-0.0522007	-0.461959	-0.139729	-0.484222
2097	33	727	0.0471721	-0.115251	-0.0715648	-0.180244
2098	846	467	0.403094	0.312886	0.45139	0.388104
2099	923	1213	-0.00613609	-0.0475971	0.0344341	-0.0143319
2100	825	1056	-0.283803	-0.316126	-0.356075	-0.338903
2101	1600	1151	-0.218409	0.200053	-0.245482	0.200053
2102	827	1276	0.030135	-0.0733826	0.0551725	-0.106423
2103	1386	1329	-0.0971571	-0.165176	-0.246508	-0.233403
2104	1160	1332	-0.00577202	-0.00279726	-0.0188092	0.00440049
2105	1919	844	-0.0384312	0.290851	-0.0227827	0.324477
2106	354	1063	-0.0368495	-0.392268	-0.0115172	-0.392268
2107	1490	1344	0.281499	-0.132493	0.236112	-0.142998
2108	1316	403	0.303077	-0.0335811	0.337771	0.000898898
2109	1590	416	-0.00180848	-0.0564799	-0.0905143	-0.100263
2110	1685	647	-0.0434032	0.0360863	-0.0671639	0.0181903
2111	164	530	-0.102315	-0.11546	-0.200398	-0.306438
2112	1583	691	-0.242242	-0.129636	-0.212122	-0.148094
2113	1137	418	-0.160873	0.0122192	-0.154978	-0.0228564
2114	542	1647	-0.0264399	0.00554738	0.0399051	0.0317986
2115	1345	427	0.181154	0.284003	0.160118	0.331026
2116	1394	735	0.0346301	-0.100118	0.0309653	-0.0914256
2117	1184	1811	0.396842	0.307009	0.415302	0.263906
2118	178	1832	0.465295	0.197294	0.465295	0.271736
2119	1011	63	-0.41808	-0.387872	-0.438974	-0.348447
2120	1815	1715	0.0512894	-0.135707	-0.0279847	-0.0718866
2121	1236	682	-0.0184934	0.271035	-0.0340705	0.294701
2122	1432	593	-0.0690639	0.087075	-0.0627806	0.0572963
2123	288	866	0.10879	-0.0765524	0.143277	-0.130647
2124	804	589	-0.0541854	0.262875	-0.0932974	0.262875
2125	1917	1694	-0.155653	-0.0578661	-0.204738	-0.0740421
2126	1235	353	-0.181477	-0.0645312	-0.258618	0.00648052
2127	287	1220	-0.0167308	-0.0915382	-0.0763568	-0.152316
2128	328	62	0.133044	0.0622081	0.190454	0.101983
2129	324	1197	0.29252	0.313468	0.271941	0.313468
2130	1214	1578	-0.420714	-0.380753	-0.47625	-0.380753
2131	1786	1190	-0.130945	0.0637782	-0.154134	-0.0167086
2132	197	218	0.0447066	0.00678092	0.000967503	0.00678092
2133	359	1523	0.0252649	0.0551586	0.0592043	0.0187585
2134	122	840	-0.0336414	0.316193	-0.0719042	0.337715
2135	1681	441	0.0567892	0.358716	-0.00792837	0.3849
2136	570	252	-0.043998	-0.0575024	-0.0882909	-0.0808721
2137	1334	1772	-0.0367256	0.0192945	-0.0237292	-0.0656961
2138	1587	1540	-0.42358	-0.156247	-0.46813	-0.123428
2139	1723	1832	0.203574	0.207477	0.203557	0.271736
2140	486	1175	-0.00363117	0.0248596	-0.0432396	-0.0620714
2141	1844	1888	-0.226731	-0.260067	-0.198229	-0.349353
2142	1564	280	0.00280052	-0.200035	0.0779638	-0.22054
2143	453	361	0.0398237	-0.411305	0.0359923	-0.369433
2144	559	1873	-0.249463	-0.415829	-0.249463	-0.454761
2145	423	1975	0.139002	0.131862	0.128035	0.131862
2146	1795	1351	0.00658253	-0.00483135	0.111535	0.0181299
2147	1510	1305	-0.246424	-0.36414	-0.301347	-0.36414
2148	758	1381	0.108241	0.113994	0.173333	0.169968
2149	1394	1439	-0.00842527	0.25831	0.0309653	0.210997
2150	198	1512	0.20484	0.25359	0.22845	0.29787
2151	424	1165	0.0465058	-0.0936694	0.0403956	-0.0176581
2152	672	709	-0.0293158	0.191722	0.0157315	0.283352
2153	1851	199	-0.272638	-0.238392	-0.272638	-0.264429
2154	909	13	0.216203	-0.141152	0.25321	-0.186364
2155	1674	913	0.427816	0.053589	0.44126	0.140724
2156	595	1638	-0.184394	-0.0539856	-0.237941	-0.0427628
2157	1806	695	-0.0445327	0.141249	-0.025474	0.136774
2158	416	590	-0.0412201	0.30967	-0.100263	0.288354
2159	615	1353	0.339155	0.0965822	0.340007	0.149244
2160	838	570	-0.0696314	-0.0763627	-0.0413597	-0.0882909
2161	183	1133	-0.0479176	-0.13664	-0.0749833	-0.194566
2162	521	190	-0.0092872	-0.173039	0.000193298	-0.260874
2163	1766	601	0.2363	0.298482	0.253935	0.340706
2164	1908	438	-0.079064	-0.426047	-0.0441244	-0.426047
2165	1895	1602	-0.0355193	-0.0984812	-0.0351213	-0.146232
2166	878	381	0.0555171	-0.378429	0.110674	-0.409887
2167	1473	516	0.354791	0.270016	0.33456	0.270016
2168	1261	1772	0.000161559	0.00264564	0.0699319	-0.0656961
2169	1818	1142	0.13652	0.00542458	0.172262	-0.0410796
2170	646	1899	0.145631	0.429898	0.118841	0.428313
2171	697	1798	-0.0704358	0.0489736	0.0502078	0.107758
2172	993	461	-0.259444	-0.14163	-0.228423	-0.166497
2173	297	986	0.292409	0.397424	0.265841	0.397424
2174	186	1620	-0.0694936	0.100119	-0.0694936	0.0670534
2175	1590	1680	-0.000374295	0.128602	-0.0905143	0.184798
2176	299	546	0.322576	-0.100406	0.411863	-0.148337
2177	390	1949	0.159146	0.0805964	0.157486	-0.00592229
2178	120	1884	0.0372795	0.100865	0.0258023	0.199048
2179	1680	563	0.0774222	-0.0952686	0.184798	-0.13592
2180	1652	1630	0.108639	0.0887952	0.180456	0.0620177
2181	1629	10	0.253222	0.258426	0.253222	0.289862
2182	1651	226	0.0768761	0.0146236	0.101362	0.0041461
2183	255	825	-0.0347542	-0.301842	-0.0764709	-0.356075
2184	356	1348	-0.021087	-0.248947	0.0390257	-0.257658
2185	1996	79	-0.273691	-0.275107	-0.304854	-0.275107
2186	1887	180	0.409928	0.417166	0.423614	0.471388
2187	763	28	-0.0971206	0.0959302	-0.0929692	0.100308
2188	1487	1608	0.214742	-0.0422749	0.23152	-0.0611202
2189	715	1064	-0.226997	-0.303008	-0.242057	-0.347415
2190	197	1992	0.00846144	0.144411	0.000967503	0.182864
2191	1127	1298	-0.376196	-0.250644	-0.376196	-0.255973
2192	1237	1278	-0.295804	-0.258066	-0.301251	-0.280985
2193	53	817	0.0772241	-0.298698	0.0748227	-0.375988
2194	1191	1318	0.148862	0.125089	0.131408	0.0305176
2195	203	1451	-0.158464	-0.126172	-0.199635	-0.0974925
2196	1071	573	0.0243231	0.0359565	0.0905012	0.00654423
2197	626	996	0.135457	0.309019	0.132669	0.318317
2198	1768	1617	0.3194	0.292481	0.308155	0.334079
2199	558	1674	0.393207	0.406674	0.427948	0.44126
2200	995	1640	-0.420526	-0.339039	-0.420526	-0.339039
2201	300	1991	-0.20324	-0.0955997	-0.269565	-0.174996
2202	1836	369	0.0772219	-0.134022	0.0379289	-0.092256
2203	1806	1990	-0.0251197	-0.0313381	-0.025474	-0.00767446
2204	347	1916	0.0718132	0.129626	0.107849	0.182835
2205	1576	1288	0.033854	0.093175	-0.00859082	0.0641323
2206	1201	1562	-0.247442	-0.383306	-0.187421	-0.383306
2207	1830	218	-0.103392	0.0139826	-0.0322643	0.00678092
2208	1909	491	-0.137412	-0.462205	-0.149414	-0.462205
2209	697	643	0.0158186	0.326011	0.0502078	0.35638
2210	1806	387	-0.0279927	-0.280125	-0.025474	-0.280125
2211	1975	397	0.12619	0.257767	0.131862	0.294818
2212	1576	1337	0.065633	-0.129195	-0.00859082	-0.151789
2213	1919	1767	-0.0281754	0.0442299	-0.0227827	0.0204636
2214	201	1419	0.0133978	-0.0846855	-0.0305901	-0.153095
2215	869	488	-0.0570174	0.101128	-0.104484	0.157263
2216	308	547	0.0962798	-0.281109	0.0187521	-0.352939
2217	398	1363	-0.405873	-0.0594887	-0.440765	-0.167305
2218	1691	757	0.116368	-0.243017	0.13027	-0.243017
2219	501	1391	-0.151065	-0.402268	-0.151065	-0.410963
2220	1638	414	-0.0853627	-0.387314	-0.0427628	-0.387314
2221	1264	816	-0.0676448	-0.0828883	-0.0275532	-0.164233
2222	691	365	-0.133903	-0.179058	-0.148094	-0.0988242
2223	410	820	0.0604414	-0.00485625	0.0922517	-0.041767
2224	36	139	0.183257	-0.0743126	0.136711	-0.1003
2225	1080	1073	0.165261	0.144047	0.204502	0.186611
2226	305	1483	-0.235053	-0.223564	-0.258029	-0.253056
2227	360	1485	0.164194	-0.350007	0.192776	-0.377312
2228	1368	283	0.316227	0.301602	0.316227	0.36036
2229	564	1474	0.124268	0.216288	0.124268	0.270571
2230	643	943	0.319066	0.351419	0.35638	0.343202
2231	489	1200	0.168017	0.0334396	0.265484	0.0299526
2232	1556	1264	0.00744436	-0.0613027	-0.0660642	-0.0275532
2233	17	1153	0.0711409	0.498585	0.0574079	0.498585
2234	178	528	0.443818	0.363503	0.465295	0.362445
2235	254	825	-0.231802	-0.282678	-0.206984	-0.356075
2236	174	1599	0.181421	0.338312	0.242444	0.358504
2237	471	1798	-0.277961	0.0108327	-0.239149	0.107758
2238	1691	462	0.108715	0.291439	0.13027	0.323557
2239	916	906	0.0101642	0.0440077	-0.0135106	0.0214862
2240	1942	87	0.142942	-0.14161	0.12497	-0.157078
2241	1475	1126	-0.222347	-0.257112	-0.251228	-0.23942
2242	130	1205	0.00946435	0.0274325	-0.0345821	0.0597979
2243	908	1469	0.000313441	0.147429	-0.0503085	0.180386
2244	1205	900	0.0129459	0.241758	0.0597979	0.313858
2245	624	499	-0.00995357	-0.297607	0.00762111	-0.297607
2246	1909	958	-0.163949	-0.24754	-0.149414	-0.316999
2247	1141	1496	0.337991	0.123735	0.337991	0.101104
2248	749	300	-0.12355	-0.211161	-0.119366	-0.269565
2249	1265	1090	-0.291933	-0.348471	-0.305371	-0.348471
2250	1255	991	0.376756	0.456735	0.421081	0.487892
2251	1729	332	-0.0213929	0.332441	-0.0647885	0.359637
2252	591	1273	0.31853	0.416236	0.412365	0.364832
2253	351	1380	0.0187685	0.0575074	0.00710881	0.119832
2254	1075	1364	-0.118817	-0.0203256	-0.121269	-0.12364
2255	473	1848	0.153318	-0.307956	0.143894	-0.310549
2256	1846	1424	0.0298944	-0.0707838	0.0103312	-0.156251
2257	629	217	0.0120566	-0.413137	-0.0138832	-0.480348
2258	786	1519	0.12428	-0.415407	0.12428	-0.442218
2259	1955	1830	0.0121427	-0.0941988	0.01859	-0.0322643
2260	1018	1710	-0.0204209	-0.202922	-0.0559208	-0.191513
2261	139	1037	-0.0660855	-0.148241	-0.1003	-0.0517617
2262	755	208	0.246855	0.280716	0.27736	0.321414
