1383	1057	139	0.000716137	0.000715739	0.0526043	-0.1003
1384	669	1495	0.000717266	0.000715586	-0.117665	-0.00931829
1385	1755	374	0.000711944	0.000710237	-0.0407739	0.151795
1386	83	1076	0.000716438	0.000717044	0.00052619	-0.119671
1387	1784	195	0.00071623	0.000716902	-0.0585718	0.110738
1388	1802	1160	0.000716046	0.000717952	0.0987145	-0.0188092
1389	62	1161	0.000716075	0.000716013	0.101983	-0.0245196
1390	1657	1644	0.000712934	0.000716752	-0.00823864	-0.127473
1391	354	403	0.000716212	0.000715689	-0.0115172	0.000898898
1392	974	1488	0.000716067	-0.0938405	0.0244714	-0.0938405
1393	1470	1395	0.000497069	0.000496979	-0.0196954	0.0953427
1394	1486	1097	0.000509739	0.000509906	0.00355417	-0.12593
1395	1317	359	0.000508724	0.000508477	-0.0282683	0.0592043
1396	497	1603	0.000510027	0.170807	-0.114513	0.170807
1397	690	476	0.00083028	0.000827578	-0.0172439	0.0935474
1398	1147	532	0.000881054	0.000880864	0.0464254	0.23023
1399	1419	1450	0.000879542	0.000879416	-0.153095	-0.0401996
1400	781	1348	0.00087958	0.000879871	-0.164422	-0.257658
1401	1953	542	0.000879435	0.000878306	0.0193034	0.0399051
1402	1496	701	0.000880184	0.00088033	0.101104	-0.0731552
1403	1160	604	0.000880604	0.000881595	-0.0188092	0.0237192
1404	697	623	0.000880667	0.000880249	0.0502078	0.048622
1405	1637	1236	0.000880186	0.000880412	0.00380093	-0.0340705
1406	928	780	0.00088088	0.00088047	0.0621853	0.0357042
1407	557	1946	0.000880898	0.000881872	0.161308	-0.0443304
1408	267	1694	0.000880915	0.000885745	-0.0649721	-0.0740421
1409	1261	56	0.000876472	0.000882441	0.0699319	-0.064311
1410	1835	624	0.000884744	0.00085664	0.118715	0.00762111
1411	1778	183	0.00088041	0.000880433	0.0305058	-0.0749833
1412	838	1089	0.000880887	0.000880987	-0.0413597	-0.0697346
1413	1620	478	0.000886702	0.00087986	0.0670534	-0.00378761
1414	1589	1112	0.000880193	0.000880218	-0.0545639	-0.209788
1415	1477	1223	0.000880218	0.00088018	-0.0531653	-0.057275
1416	1994	1989	0.000880191	0.000880075	-0.0263518	0.0551118
1417	604	719	0.000880353	0.000880098	0.0237192	-0.0590729
1418	287	1504	0.000880112	0.000880394	-0.0763568	-0.0379709
1419	828	830	0.000880088	0.000881778	-0.133902	0.0407679
1420	584	1657	0.000879448	0.000880017	-0.0796106	-0.00823864
1421	85	596	0.00088019	0.000880224	-0.104908	0.217499
1422	1694	1374	0.000880049	0.000880705	-0.0740421	-0.0500428
1423	446	1806	0.000879151	0.000879332	-0.139293	-0.025474
1424	303	1644	0.000880152	0.00088011	0.0133464	-0.127473
1425	564	1608	0.000880325	0.000875845	0.124268	-0.0611202
1426	60	246	0.000880184	0.000880205	-0.111916	0.0162502
1427	921	1003	0.000880352	0.000880181	-0.0240896	0.0765573
1428	1351	1962	0.000880392	0.000880215	0.0181299	-0.0601271
1429	488	1035	0.000880207	-0.158935	0.157263	-0.158935
1430	1946	828	0.000524814	0.000526997	-0.0443304	-0.133902
1431	1777	1681	0.000533482	0.000533822	-0.0316857	-0.00792837
1432	974	1035	0.000533622	0.000533492	0.0244714	-0.158935
1433	1345	1919	0.000525994	0.000532711	0.160118	-0.0227827
1434	905	908	0.000533315	0.000534508	-0.0348453	-0.0503085
1435	1292	1825	0.149267	0.158653	0.138384	0.158653
1436	258	941	-0.117349	0.000533545	-0.115904	-0.0489357
1437	1511	221	-4.42319e-05	-4.06704e-05	0.00918698	-0.0973119
1438	1480	1362	2.40147e-05	2.42873e-05	0.0707844	-0.158809
1439	1337	1295	2.3701e-05	3.10163e-05	-0.151789	-0.234528
1440	486	1318	2.40561e-05	2.09169e-05	-0.0432396	0.0305176
1441	869	1445	-0.104484	2.43611e-05	-0.104484	0.0101364
1442	1194	987	-0.000152214	-0.179833	-0.0571731	-0.179833
1443	567	22	-0.000552234	-0.000548449	-0.133655	0.0817679
1444	1649	1496	-0.000585457	-0.000584411	0.0294189	0.101104
1445	392	697	-0.000587389	-0.000586817	0.00331938	0.0502078
1446	838	1953	-0.000587178	-0.000587472	-0.0413597	0.0193034
1447	1015	1268	-0.000587291	-0.000587972	0.0512863	-0.0366811
1448	1374	1871	-0.000587201	-0.000587208	-0.0500428	0.0553439
1449	1142	1975	-0.000587486	-0.000587271	-0.0410796	0.131862
1450	197	1955	-0.00058612	-0.000586264	0.000967503	0.01859
1451	697	1066	-0.000587267	0.119059	0.0502078	0.119059
1452	865	666	-0.000318169	-0.000321573	0.0166588	0.0749837
1453	894	1334	-0.000330417	-0.000330178	0.0146491	-0.0237292
1454	964	353	-0.000330549	-0.000330466	0.101236	0.00648052
1455	1497	780	-0.000330155	-0.000329894	-0.118794	0.0357042
1456	1638	1556	-0.000335711	-0.000335523	-0.0427628	-0.0660642
1457	925	697	-0.000330596	-0.000330457	0.0844191	0.0502078
1458	1488	1946	-0.000330491	-0.000330016	-0.0938405	-0.0443304
1459	578	395	0.0973321	0.151592	0.0973321	0.184342
1460	1942	252	-0.000330455	-0.000330455	0.12497	-0.0808721
1461	537	869	-0.000330774	-0.000330415	-0.0662082	-0.104484
1462	1826	315	-0.000330808	-0.127241	0.00655091	-0.174819
1463	170	1392	-0.000825919	-0.000826802	0.0516877	-0.0915449
1464	1647	830	-0.000872748	-0.000872684	0.0317986	0.0407679
1465	255	882	-0.000872914	-0.000872809	-0.0764709	-0.0832605
1466	403	564	-0.000872738	-0.000872934	0.000898898	0.124268
1467	827	1653	-0.000873014	-0.000872819	0.0551725	0.00256115
1468	1608	1291	-0.000873382	-0.000872704	-0.0611202	0.0210311
1469	1353	1989	-0.000872897	-0.000872872	0.149244	0.0551118
1470	1504	384	-0.000872835	-0.000872706	-0.0379709	0.0368881
1471	557	1881	-0.000873436	-0.000872804	0.161308	-0.107255
1472	243	42	-0.000872723	0.146035	-0.0946754	0.205818
1473	453	1036	1.3947e-05	3.02449e-06	0.0359923	-0.10119
1474	1620	1977	6.28016e-05	6.39571e-05	0.0670534	0.0573414
1475	1949	921	6.28674e-05	6.29042e-05	-0.00592229	-0.0240896
1476	1523	1308	6.2895e-05	0.0831051	0.0187585	0.0831051
1477	148	1714	0.000232589	-0.0587026	-0.0376442	-0.0587026
1478	1350	1953	0.000102312	0.000102583	-0.0538952	0.0193034
1479	905	1291	0.000114506	0.000114242	-0.0348453	0.0210311
1480	1266	1348	0.000113645	0.00011414	-0.0277687	-0.257658
1481	46	974	0.000113978	0.000113496	0.0800285	0.0244714
1482	1802	852	0.000114255	0.000114017	0.0987145	0.0952364
1483	1700	1666	0.000114234	0.000114234	-0.0197113	0.160535
1484	1836	751	0.000114477	-0.108694	0.0379289	-0.108694
1485	1308	1694	-8.13375e-05	-7.99044e-05	0.0831051	-0.0740421
1486	1827	344	-6.21264e-05	-0.000114533	0.101327	-0.0204754
1487	1563	780	-0.00011527	-0.000115157	0.241365	0.0357042
1488	405	1280	-0.000115847	-0.000115671	-0.0631146	0.0949302
1489	4	1589	-0.000115261	-0.0001154	-0.0205751	-0.0545639
1490	1037	1200	-0.000115771	-0.000115299	-0.0517617	0.0299526
1491	1411	399	-0.000115351	-0.000115272	-0.0221158	-0.014012
1492	1582	827	-0.000117257	-0.000115034	0.121535	0.0551725
1493	1937	1556	-0.000115311	-0.000115308	0.0587831	-0.0660642
1494	226	1690	-0.000115458	-0.125957	0.0041461	-0.125957
1495	1919	1714	-0.000415047	-0.000412354	-0.0227827	-0.0587026
1496	1398	204	-0.000399252	-0.000380696	0.21887	-0.120416
1497	85	987	-0.00037928	-0.000379916	-0.104908	-0.179833
1498	553	393	-0.000382576	-0.000382553	-0.176876	0.048408
1499	410	729	-0.000380918	-0.000380461	0.0922517	-0.0887696
1500	1646	1037	-0.000380213	-0.000380072	-0.0419329	-0.0517617
1501	1961	385	-0.333574	-0.27818	-0.333574	-0.27818
1502	889	655	-0.000380251	-0.000380251	0.0220625	0.174781
1503	1374	1649	-0.000380414	-0.000379846	-0.0500428	0.0294189
1504	1772	1791	-0.0656961	-0.000380258	-0.0656961	0.103513
1505	1700	1696	-0.000529748	-0.00053075	-0.0197113	0.140852
1506	1261	594	-0.000517268	-0.000517113	0.0699319	-0.0313305
1507	418	564	-0.000516811	-0.000517228	-0.0228564	0.124268
1508	170	413	-0.00051734	-0.00051753	0.0516877	0.0549584
1509	384	403	-0.000517649	-0.000517711	0.0368881	0.000898898
1510	384	120	-0.000503644	-0.000517462	0.0368881	0.0258023
1511	1511	186	-0.000517441	-0.00051747	0.00918698	-0.0694936
1512	666	1714	-0.00051801	-0.000517448	0.0749837	-0.0587026
1513	1681	122	-0.000517862	-0.000518947	-0.00792837	-0.0719042
1514	161	451	-0.000515408	-0.000518299	0.0373546	-0.0394183
1515	62	1902	-0.000517684	-0.000517488	0.101983	-0.00558868
1516	1488	1302	-0.000517758	-0.000517469	-0.0938405	-0.0243844
1517	1089	576	-0.000517027	-0.000517552	-0.0697346	0.101879
1518	1717	638	-0.00054279	-0.000517453	0.136772	0.137405
1519	851	148	-0.000517476	-0.00051728	-0.00687695	-0.0376442
1520	920	1634	-0.000514097	-0.000517177	0.0293875	-0.168691
1521	796	214	-0.000517877	-0.000517525	-0.0932996	0.0597065
1522	1393	1297	-0.000517523	-0.000517598	-0.11965	0.0199399
1523	1732	1511	-0.000517427	-0.000517444	0.0773507	0.00918698
1524	1477	374	-0.000517469	-0.000517503	-0.0531653	0.151795
1525	594	1353	-0.000516983	-0.000517084	-0.0313305	0.149244
1526	745	1908	-0.000517293	-0.000517506	-0.141703	-0.0441244
1527	623	1264	-0.000517766	-0.000518784	0.048622	-0.0275532
1528	1589	403	-0.000517449	-0.000517453	-0.0545639	0.000898898
1529	980	356	-0.000517527	-0.000517552	-0.157357	0.0390257
1530	170	735	-0.000517269	-0.000516726	0.0516877	-0.0914256
1531	638	1582	-0.000517481	-0.000517467	0.137405	0.121535
1532	663	1778	-0.000517093	-0.000517037	-0.0798921	0.0305058
1533	697	1946	-0.000517366	-0.000517269	0.0502078	-0.0443304
1534	1700	604	-0.000517544	-0.000517732	-0.0197113	0.0237192
1535	412	1827	-0.000517464	-0.000517444	0.0232491	0.101327
1536	839	5	-0.000517661	-0.000517692	0.0960277	0.00448525
1537	327	916	0.082718	-0.000517944	0.082718	-0.0135106
1538	623	1835	-0.000323228	-0.000319744	0.048622	0.118715
1539	1496	1411	-0.00034343	-0.000342955	0.101104	-0.0221158
1540	83	118	-0.000342098	-0.000342077	0.00052619	-0.12495
1541	1117	237	-0.000343067	-0.000342952	0.0461183	-0.0707664
1542	5	775	-0.000342501	-0.000341399	0.00448525	-0.103495
1543	775	125	-0.000279682	-0.000343236	-0.103495	-0.00970843
1544	351	501	-0.000342972	-0.000342969	0.00710881	-0.151065
1545	1477	1590	-0.000346202	-0.0905143	-0.0531653	-0.0905143
1546	1291	1962	-0.000495678	-0.000494887	0.0210311	-0.0601271
1547	905	865	-0.000532276	-0.000531632	-0.0348453	0.0166588
1548	1198	851	-0.000531548	-0.000531609	0.0581702	-0.00687695
1549	827	476	-0.000531688	-0.000531641	0.0551725	0.0935474
1550	1953	139	-0.000531307	-0.00053136	0.0193034	-0.1003
1551	1200	1767	-0.000531584	-0.000531445	0.0299526	0.0204636
1552	952	564	-0.000531627	-0.000531629	0.0477102	0.124268
1553	865	466	-0.000531622	0.182432	0.0166588	0.182432
1554	139	1633	-0.000185164	-0.000184429	-0.1003	0.111994
1555	579	1977	0.0751107	-0.000149971	0.0751107	0.0573414
1556	47	1351	1.67256e-05	1.79034e-05	-0.119841	0.0181299
1557	1094	920	6.03683e-06	6.43845e-06	-0.0374333	0.0293875
1558	1647	690	7.1381e-06	7.14493e-06	0.0317986	-0.0172439
1559	1317	1826	7.14765e-06	7.14789e-06	-0.0282683	0.00655091
1560	101	1027	7.10371e-06	7.07641e-06	0.0784765	-0.0229969
1561	669	1203	7.18073e-06	6.83581e-06	-0.117665	0.0369192
1562	872	488	6.08844e-06	5.7445e-06	0.188177	0.157263
1563	1345	584	7.20566e-06	7.10364e-06	0.160118	-0.0796106
1564	754	1233	7.16015e-06	7.51128e-06	-0.109701	0.0949563
1565	1645	837	7.22333e-06	6.91103e-06	-0.0677277	0.0800037
1566	325	191	7.51374e-06	7.49656e-06	-0.0992685	0.0547567
1567	642	1370	7.52653e-06	7.41358e-06	-0.0221619	-0.0759105
1568	62	655	7.28276e-06	7.08669e-06	0.101983	0.174781
1569	1353	1691	6.31908e-06	6.72877e-06	0.149244	0.13027
1570	522	182	0.271826	0.169264	0.271826	0.191119
1571	1233	1532	7.14762e-06	7.14762e-06	0.0949563	-0.0726515
1572	647	466	6.76166e-06	5.83395e-06	0.0181903	0.182432
1573	1248	167	0.072421	0.111255	0.072421	0.111255
1574	924	455	7.14762e-06	7.14762e-06	0.0921863	-0.0150349
1575	1411	1523	6.72684e-06	6.95667e-06	-0.0221158	0.0187585
1576	1521	1161	7.06544e-06	7.09546e-06	-0.138119	-0.0245196
1577	564	827	7.14336e-06	7.38724e-06	0.124268	0.0551725
1578	649	1362	7.1449e-06	7.20244e-06	0.00874925	-0.158809
1579	723	443	7.80981e-06	7.38377e-06	-0.0117331	-0.0269874
1580	663	482	7.07946e-06	7.14646e-06	-0.0798921	0.00726515
1581	813	1337	7.30735e-06	7.23132e-06	0.0556499	-0.151789
1582	1646	655	5.14718e-06	7.28246e-06	-0.0419329	0.174781
1583	1261	1495	6.95627e-06	7.3951e-06	0.0699319	-0.00931829
1584	655	1388	6.77802e-06	6.98287e-06	0.174781	-0.127989
1585	243	1344	6.26169e-06	7.74385e-06	-0.0946754	-0.142998
1586	1681	1142	7.09747e-06	3.73755e-06	-0.00792837	-0.0410796
1587	593	1405	7.28351e-06	7.22892e-06	0.0572963	0.0814196
1588	1495	1979	7.53799e-06	-0.238528	-0.00931829	-0.238528
1589	434	1615	-0.000452184	-0.000453723	-0.283907	-0.166578
1590	1342	837	-0.000489299	-0.000489811	-0.0859822	0.0800037
1591	1280	204	-0.000488803	-0.000488999	0.0949302	-0.120416
1592	894	1257	-0.000488734	-0.000488798	0.0146491	0.0724978
1593	1929	596	-0.000488352	-0.000489556	-0.116364	0.217499
1594	1591	354	-0.000488611	-0.000489155	0.0305702	-0.0115172
1595	908	1683	-0.000488808	-0.000488857	-0.0503085	0.0487881
1596	138	952	-0.000488894	-0.000489185	0.0322731	0.0477102
1597	1353	1591	-0.00048884	-0.000488813	0.149244	0.0305702
1598	579	186	-0.000488571	-0.000488891	0.0751107	-0.0694936
1599	118	1094	-0.000487933	-0.000487782	-0.12495	-0.0374333
1600	1367	1223	-0.000488721	-0.000488768	0.0418587	-0.057275
1601	1518	905	-0.0586391	-0.000488556	-0.0586391	-0.0348453
1602	884	1348	-0.00060144	-0.000601116	0.042235	-0.257658
1603	1784	1865	-0.00060869	-0.000609743	-0.0585718	-0.0603709
1604	258	1288	-0.00061037	-0.00060958	-0.115904	0.0641323
1605	258	1937	-0.000283453	-0.000610019	-0.115904	0.0587831
1606	412	1644	-0.000610499	-0.000610539	0.0232491	-0.127473
1607	315	952	-0.000608904	-0.000609276	-0.174819	0.0477102
1608	87	1906	-0.00061312	-0.000607816	-0.157078	0.0642893
1609	1532	1023	-0.000607936	-0.000607121	-0.0726515	0.442189
1610	252	1223	-0.000610013	-0.000610088	-0.0808721	-0.057275
1611	1895	1521	-0.000609481	-0.000609431	-0.0351213	-0.138119
1612	1765	1374	-0.000609656	-0.000609184	-0.00200641	-0.0500428
1613	1236	820	-0.000609399	-0.000609417	-0.0340705	-0.041767
1614	1732	1268	-0.000609162	-0.000609456	0.0773507	-0.0366811
1615	325	1871	-0.000609532	-0.000609389	-0.0992685	0.0553439
1616	1715	1175	-0.000609497	-0.0725482	-0.0718866	-0.0620714
1617	393	1521	-0.00101477	-0.00101329	0.048408	-0.138119
1618	1504	1881	-0.00105441	-0.00105432	-0.0379709	-0.107255
1619	634	1042	0.132772	0.183674	0.132772	0.183674
1620	1175	1942	-0.00105439	-0.00105439	-0.0620714	0.12497
1621	948	1523	-0.00108118	-0.00107729	0.030822	0.0187585
1622	1807	980	-0.00105439	-0.00105439	-0.0380249	-0.157357
1623	1205	550	-0.00105348	-0.00105439	0.0597979	-0.185447
1624	830	1543	-0.00105474	0.20558	0.0407679	0.20558
1625	329	1117	-0.000630002	-0.000629587	-0.0305868	0.0461183
1626	173	1198	-0.000628679	-0.000629145	0.0407853	0.0581702
1627	1189	1580	0.139787	0.140828	0.139787	0.143452
1628	942	393	-0.000629218	-0.000629218	0.0632032	0.048408
1629	34	701	-0.000629138	-0.000629106	0.200808	-0.0731552
1630	1835	1784	-0.000629256	-0.000629169	0.118715	-0.0585718
1631	1000	1198	-0.00062958	-0.000629234	-0.176309	0.0581702
1632	4	781	-0.000629061	-0.000629574	-0.0205751	-0.164422
1633	780	1123	-0.000629511	-0.000629426	0.0357042	0.0606118
1634	1165	1288	-0.000629279	-0.000632766	-0.0176581	0.0641323
1635	713	626	-0.000629341	0.132669	0.0831888	0.132669
1636	913	1977	-0.00040627	-0.000404949	0.140724	0.0573414
1637	1342	1302	-0.000352728	-0.000354558	-0.0859822	-0.0243844
1638	1725	740	-0.000355609	-0.000355725	0.080723	-0.156741
1639	400	1766	0.123164	0.176761	0.136189	0.253935
1640	1459	1016	-0.000355505	-0.000355505	-0.0711476	0.0538413
1641	1271	221	-0.000355022	-0.000355419	0.0273134	-0.0973119
1642	1380	584	-0.000355301	-0.000355517	0.119832	-0.0796106
1643	1209	1480	-0.000355275	-0.000354435	-0.101737	0.0707844
1644	1223	1411	-0.000356798	-0.000357758	-0.057275	-0.0221158
1645	697	1651	-0.000355264	-0.000356126	0.0502078	0.101362
1646	1765	1637	-0.000355513	-0.000355555	-0.00200641	0.00380093
1647	723	1620	-0.000355503	-0.000355501	-0.0117331	0.0670534
1648	869	989	-0.000355469	-0.000355486	-0.104484	0.0212185
1649	362	1554	-0.000357121	-0.00035928	-0.0113121	0.00673419
1650	327	1419	-0.00035555	-0.000355337	0.082718	-0.153095
1651	816	908	-0.000354799	-0.000354854	-0.164233	-0.0503085
1652	1003	736	-0.000355682	-0.000356267	0.0765573	-0.202839
1653	392	75	-0.00035579	-0.000355762	0.00331938	0.156394
1654	786	763	-0.000355001	-0.000354302	0.12428	-0.0929692
1655	596	1480	-0.000354587	-0.000356277	0.217499	0.0707844
1656	1123	964	-0.000355411	-0.000355999	0.0606118	0.101236
1657	2	1902	-0.000356087	-0.000355788	0.0350924	-0.00558868
1658	138	959	-0.000355576	-0.000355505	0.0322731	-0.140045
1659	1486	899	-0.000356307	-0.000356937	0.00355417	0.14941
1660	1213	1979	-0.000355716	-0.00035537	-0.0143319	-0.238528
1661	894	627	-0.000357209	-0.000358217	0.0146491	0.0442387
1662	570	195	-0.000355468	-0.000355456	-0.0882909	0.110738
1663	1291	1999	-0.000354805	-0.154907	0.0210311	-0.0773676
1664	62	574	-0.00135278	-0.00135203	0.101983	-0.164393
1665	1200	708	-0.00130211	-0.00130123	0.0299526	-0.0385662
1666	1865	1543	-0.00130174	-0.00130179	-0.0603709	0.20558
1667	369	882	-0.00129992	-0.00130057	-0.092256	-0.0832605
1668	183	1644	-0.00130177	-0.00130179	-0.0749833	-0.127473
1669	228	1264	-0.00130176	-0.00130172	-0.164986	-0.0275532
1670	1393	1683	-0.00130108	-0.00130142	-0.11965	0.0487881
1671	1999	1765	-0.00130181	-0.00130181	-0.0773676	-0.00200641
1672	60	1228	-0.00131195	-0.196737	-0.111916	-0.118851
1673	8	665	-0.00214411	-0.00213562	-0.0727285	0.0821383
1674	928	1841	-0.00209625	0.108035	0.0621853	0.108035
1675	226	870	-0.00189182	-0.00189368	0.0041461	-0.0976975
1676	1086	1798	-0.121765	-0.0018734	-0.121765	0.107758
1677	576	521	-0.00208095	-0.00207541	0.101879	0.000193298
1678	355	736	-0.00211581	-0.00211574	0.00526905	-0.202839
1679	424	626	-0.00211545	-0.00211545	0.0403956	0.132669
1680	1367	1506	-0.00211381	-0.00211394	0.0418587	0.099821
1681	8	1037	-0.00211496	-0.00211519	-0.0727285	-0.0517617
1682	486	777	-0.0021155	-0.241239	-0.0432396	-0.241239
1683	1479	1800	-0.00254835	-0.00256417	0.0125086	0.133014
1684	1023	1160	-0.00260618	-0.00261175	0.442189	-0.0188092
1685	649	884	-0.00259867	-0.00259883	0.00874925	0.042235
1686	1962	1419	-0.00259861	-0.0025986	-0.0601271	-0.153095
1687	1630	354	-0.0025986	-0.00259821	0.0620177	-0.0115172
1688	426	987	-0.00259861	-0.00259829	0.00489938	-0.179833
1689	1149	994	-0.0025986	-0.0025991	-0.00110474	-0.0947903
1690	253	573	-0.00259858	-0.00259843	-0.0071699	0.00654423
1691	418	1563	-0.00259865	-0.00259878	-0.0228564	0.241365
1692	87	1696	-0.00259734	-0.0025986	-0.157078	0.140852
1693	1830	1480	-0.00259855	-0.00259856	-0.0322643	0.0707844
1694	772	1528	-0.00259844	-0.00259862	0.0895027	0.0973886
1695	1477	1552	-0.00259856	-0.0025985	-0.0531653	0.0983906
1696	1807	1450	-0.00257916	-0.00258112	-0.0380249	-0.0401996
1697	872	74	-0.00259931	-0.169179	0.188177	-0.259003
1698	1717	1003	-0.00407223	-0.00407456	0.136772	0.0765573
1699	1775	1836	-0.00426449	-0.00426382	0.0333102	0.0379289
1700	1027	1097	-0.00426439	-0.00426439	-0.0229969	-0.12593
1701	1561	107	-0.00426471	-0.114639	-0.0705852	-0.113683
1702	246	1691	-0.00476465	-0.00476355	0.0162502	0.13027
1703	967	725	-0.148575	-0.183471	-0.191257	-0.157905
1704	287	1019	-0.00470413	-0.00470413	-0.0763568	0.0212232
1705	1302	1784	-0.00470455	-0.00470405	-0.0243844	-0.0585718
1706	1655	1398	-0.00470339	-0.00470401	0.0478891	0.21887
1707	1104	1342	-0.00470398	-0.00470392	-0.054147	-0.0859822
1708	1791	1086	-0.00470419	-0.00470423	0.103513	-0.121765
1709	1162	807	0.128205	0.150244	0.128205	0.150244
1710	593	905	-0.00470413	-0.00470413	0.0572963	-0.0348453
1711	1106	1920	0.0694113	-0.161104	0.0694113	-0.161104
1712	481	451	-0.00470413	-0.00470413	-0.192996	-0.0394183
1713	811	288	0.116639	0.143277	0.152187	0.143277
1714	1528	314	-0.00470413	-0.279331	0.0973886	-0.279331
1715	1755	596	-0.00524132	-0.00524482	-0.0407739	0.217499
1716	1348	266	-0.00524883	-0.00524953	-0.257658	0.0866668
1717	1949	1113	-0.00524984	-0.00525016	-0.00592229	0.0709327
1718	183	542	-0.00524964	-0.00525002	-0.0749833	0.0399051
1719	674	1236	-0.0052501	-0.00525016	-0.00810504	-0.0340705
1720	1342	474	-0.00525009	-0.00525012	-0.0859822	-0.0353886
1721	1770	42	-0.00525157	-0.00525016	0.107858	0.205818
1722	287	1361	-0.00524859	-0.00524505	-0.0763568	0.105007
1723	1649	1589	-0.00525017	-0.00524138	0.0294189	-0.0545639
1724	964	1486	-0.0052501	-0.00525011	0.101236	0.00355417
1725	313	1074	-0.2366	-0.244338	-0.2366	-0.244338
1726	626	34	-0.0052501	-0.0052501	0.132669	0.200808
1727	1894	665	-0.0052485	-0.00524931	0.00824535	0.0821383
1728	252	1532	-0.00525007	-0.0052501	-0.0808721	-0.0726515
1729	195	1016	-0.00525009	-0.00525012	0.110738	0.0538413
1730	579	1552	-0.00524999	-0.00525008	0.0751107	0.0983906
1731	998	1059	-0.136646	-0.16106	-0.194429	-0.16106
1732	344	1104	-0.0052501	-0.0052501	-0.0204754	-0.054147
1733	1591	1497	-0.0052501	-0.00525005	0.0305702	-0.118794
