2298	1025	1313	0.395981	-0.45893	0.397506	-0.467354
2299	1788	1376	-0.46247	0.432468	-0.465781	0.436494
2300	766	829	-0.460181	0.392718	-0.462468	0.393322
2301	73	995	0.482493	-0.418924	0.495568	-0.420526
2302	693	671	-0.486493	0.406285	-0.492001	0.407462
2303	1293	704	-0.33923	0.220128	-0.340873	0.220701
2304	128	591	-0.482383	0.411347	-0.486977	0.412365
2305	1324	1572	0.427477	-0.370757	0.428954	-0.372031
2306	485	1409	0.478422	-0.441497	0.486703	-0.444208
2307	55	1468	-0.433739	0.437398	-0.437329	0.445891
2308	1596	91	0.438	-0.471783	0.441697	-0.483879
2309	990	332	-0.450769	0.359637	-0.459743	0.359637
2310	609	1978	-0.453701	0.417001	-0.454258	0.418432
2311	892	1335	0.242993	-0.40475	0.244294	-0.406108
2312	1526	1219	-0.43155	0.486845	-0.432406	0.494832
2313	1184	1243	0.414381	-0.4922	0.415302	-0.499048
2314	155	1676	-0.476435	0.404829	-0.485366	0.406604
2315	1077	278	-0.47395	0.464417	-0.483618	0.468816
2316	57	1116	-0.386899	0.445964	-0.388033	0.448318
2317	1711	350	-0.474414	0.462403	-0.481612	0.469265
2318	815	510	-0.44719	0.470921	-0.451919	0.473967
2319	1492	1046	-0.373603	0.47771	-0.374207	0.479661
2320	343	753	0.459898	-0.439355	0.461214	-0.442977
2321	688	621	-0.47961	0.44431	-0.485698	0.44679
2322	286	1225	-0.488776	0.460424	-0.496715	0.463192
2323	457	1229	0.445497	-0.477567	0.446965	-0.490956
2324	983	1046	-0.366158	0.475004	-0.366158	0.479661
2325	217	236	-0.473271	0.464959	-0.480348	0.472322
2326	1333	178	-0.4662	0.46116	-0.470215	0.465295
2327	19	1674	-0.47407	0.437236	-0.476274	0.44126
2328	693	992	-0.486037	0.457485	-0.492001	0.467043
2329	753	171	-0.440352	0.46549	-0.442977	0.470776
2330	1952	739	-0.39297	0.482443	-0.393172	0.493998
2331	696	969	0.468695	-0.453678	0.478243	-0.458166
2332	171	1105	0.466723	-0.475257	0.470776	-0.484234
2333	733	171	-0.4423	0.464799	-0.444269	0.470776
2334	1020	1253	-0.342378	0.476195	-0.343328	0.484702
2335	58	1668	0.454267	-0.411075	0.4549	-0.414111
2336	1048	133	0.46265	-0.281989	0.465562	-0.281989
2337	491	1240	-0.456519	0.475052	-0.462205	0.487882
2338	956	1177	0.466365	-0.436118	0.473004	-0.437201
2339	1436	1422	0.470827	-0.487416	0.475588	-0.494414
2340	1125	326	0.44838	-0.465702	0.455571	-0.476874
2341	212	1856	0.456453	-0.482048	0.466924	-0.485831
2342	1214	805	-0.474178	0.483131	-0.47625	0.48871
2343	552	953	-0.464806	0.484202	-0.469233	0.49842
2344	1422	819	-0.487817	0.453301	-0.494414	0.463635
2345	1324	155	0.427827	-0.469374	0.428954	-0.485366
2346	538	765	0.428091	-0.476052	0.432783	-0.480767
2347	1319	1040	0.393392	-0.434057	0.394257	-0.439453
2348	606	1375	-0.466031	0.479257	-0.473164	0.491559
2349	1998	456	-0.491727	0.451825	-0.49642	0.454915
2350	243	538	-0.0946754	0.428344	-0.0946754	0.432783
2351	1493	157	0.46306	-0.458525	0.472631	-0.46653
2352	32	1822	0.480866	-0.385095	0.487257	-0.38841
2353	236	1538	0.460126	-0.456431	0.472322	-0.468086
2354	1454	1842	-0.472446	0.486867	-0.4782	0.494326
2355	728	1788	0.42966	-0.461374	0.432711	-0.465781
2356	375	1549	0.484012	-0.460282	0.489877	-0.463186
2357	765	510	-0.477755	0.466033	-0.480767	0.473967
2358	1324	1960	0.426578	-0.44928	0.428954	-0.453178
2359	809	1229	0.42033	-0.479621	0.42033	-0.490956
2360	238	414	0.481689	-0.38558	0.487251	-0.387314
2361	128	1584	-0.479264	0.434064	-0.486977	0.435143
2362	566	1519	0.482624	-0.437877	0.499049	-0.442218
2363	1053	803	-0.476558	0.436859	-0.478759	0.440191
2364	1868	1143	0.449901	-0.448544	0.456568	-0.454852
2365	1214	483	-0.472776	0.422075	-0.47625	0.423943
2366	73	1053	0.483521	-0.472596	0.495568	-0.478759
2367	616	592	0.426253	-0.488752	0.427696	-0.499174
2368	888	1939	0.446118	-0.467582	0.451702	-0.472052
2369	927	1319	-0.301751	0.392593	-0.301751	0.394257
2370	1391	278	-0.40868	0.464801	-0.410963	0.468816
2371	1964	184	-0.472966	0.482097	-0.478227	0.489786
2372	1545	1688	0.371135	-0.440994	0.371889	-0.44474
2373	438	935	-0.42453	0.479854	-0.426047	0.488337
2374	1709	1668	0.471446	-0.410429	0.47891	-0.414111
2375	73	1597	0.492152	-0.470056	0.495568	-0.470055
2376	1555	1321	0.321796	-0.411941	0.321796	-0.414513
2377	1417	1243	0.457264	-0.486677	0.4595	-0.499048
2378	1277	1468	-0.409471	0.44075	-0.411701	0.445891
2379	592	350	-0.489206	0.465103	-0.499174	0.469265
2380	873	1641	-0.421408	0.440532	-0.42786	0.4459
2381	1416	1869	0.432081	-0.467196	0.436291	-0.474474
2382	566	398	0.493542	-0.438016	0.499049	-0.440765
2383	1930	165	0.466777	-0.469864	0.469194	-0.477764
2384	1998	503	-0.490117	0.483402	-0.49642	0.491897
2385	588	345	0.449907	-0.371022	0.453897	-0.371524
2386	1748	621	-0.396672	0.443436	-0.39717	0.44679
2387	1022	856	0.488396	-0.336978	0.496642	-0.338428
2388	1776	1359	-0.453206	0.488923	-0.456437	0.497815
2389	1072	1595	-0.481905	0.430023	-0.486666	0.433802
2390	829	1460	0.392619	-0.383893	0.393322	-0.386418
2391	1259	184	-0.465945	0.484374	-0.474427	0.489786
2392	1604	1922	0.392377	-0.479644	0.393751	-0.486224
2393	1587	1930	-0.463976	0.462034	-0.46813	0.469194
2394	1550	1188	-0.449118	0.462912	-0.455823	0.466961
2395	893	685	0.437264	-0.472389	0.437152	-0.472418
2396	1899	91	0.427531	-0.475665	0.428313	-0.483879
2397	350	995	0.462754	-0.418708	0.469265	-0.420526
2398	1326	142	0.48329	-0.45255	0.494721	-0.462017
2399	1422	520	-0.479823	0.37614	-0.494414	0.377623
2400	1046	880	0.472266	-0.44495	0.479661	-0.446707
2401	105	1842	-0.475339	0.487227	-0.480381	0.494326
2402	944	1901	-0.457868	0.426537	-0.460403	0.42692
2403	774	1711	0.381071	-0.472447	0.382171	-0.481612
2404	1731	95	-0.43994	0.484738	-0.444761	0.495196
2405	825	1007	-0.354307	0.349352	-0.356075	0.350376
2406	969	1281	-0.45401	0.492807	-0.458166	0.499764
2407	1422	1146	-0.4879	0.37529	-0.494414	0.375757
2408	1214	956	-0.472797	0.462593	-0.47625	0.473004
2409	238	408	0.479114	-0.460982	0.487251	-0.465451
2410	1021	262	0.451499	-0.451699	0.459436	-0.45251
2411	1048	597	0.462341	-0.45892	0.465562	-0.463375
2412	668	1922	0.461755	-0.47525	0.469342	-0.486224
2413	685	1804	-0.465644	0.387492	-0.472418	0.391136
2414	189	1595	-0.460182	0.42619	-0.464464	0.433802
2415	1843	1021	-0.438284	0.453497	-0.441775	0.459436
2416	1219	1254	0.485449	-0.459489	0.494832	-0.463655
2417	1427	1687	0.434583	-0.489467	0.439321	-0.498142
2418	475	893	-0.460107	0.432088	-0.461176	0.437152
2419	1951	1693	0.485784	-0.46816	0.494253	-0.474911
2420	272	1951	-0.412785	0.485051	-0.413798	0.494253
2421	1355	1214	0.441868	-0.471708	0.442545	-0.47625
2422	250	1172	-0.436516	0.460856	-0.442869	0.467766
2423	485	1053	0.476884	-0.477683	0.486703	-0.478759
2424	236	245	0.467034	-0.47577	0.472322	-0.483173
2425	1692	1673	0.414524	-0.41997	0.416089	-0.422798
2426	456	490	0.451801	-0.369382	0.454915	-0.369787
2427	632	184	-0.477643	0.481928	-0.487438	0.489786
2428	1687	1911	-0.489669	0.453732	-0.498142	0.45533
2429	1355	1105	0.439735	-0.480897	0.442545	-0.484234
2430	375	1869	0.483016	-0.466542	0.489877	-0.474474
2431	143	1941	0.476683	-0.308839	0.485487	-0.308839
2432	753	871	-0.436436	0.464058	-0.442977	0.469942
2433	773	217	0.422055	-0.471422	0.423927	-0.480348
2434	991	721	0.474771	-0.343428	0.487892	-0.344299
2435	539	109	0.37837	-0.459583	0.380472	-0.462702
2436	716	946	-0.340099	0.490183	-0.340099	0.497572
2437	1103	1993	-0.420356	0.486759	-0.42249	0.496101
2438	515	693	0.439218	-0.48238	0.440891	-0.492001
2439	1008	963	0.339739	-0.433824	0.339739	-0.436232
2440	1744	534	-0.428969	0.43341	-0.43104	0.43605
2441	603	1410	0.481037	-0.432296	0.495228	-0.435577
2442	710	1172	-0.45674	0.461837	-0.460351	0.467766
2443	1324	764	0.423765	-0.462424	0.428954	-0.463721
2444	1240	1321	0.484132	-0.412221	0.487882	-0.414513
2445	58	1687	0.452917	-0.485078	0.4549	-0.498142
2446	558	1243	0.424989	-0.494225	0.427948	-0.499048
2447	1072	366	-0.479729	0.398444	-0.486666	0.401138
2448	784	1478	0.42376	-0.437708	0.426641	-0.443022
2449	32	1454	0.479666	-0.471545	0.487257	-0.4782
2450	728	1012	0.428777	-0.403603	0.432711	-0.404684
2451	383	1597	0.459297	-0.468956	0.460595	-0.470055
2452	26	1240	-0.319474	0.476186	-0.319474	0.487882
2453	1454	784	-0.4731	0.42487	-0.4782	0.426641
2454	1751	599	0.464289	-0.415188	0.470435	-0.417106
2455	829	1409	0.392183	-0.443988	0.393322	-0.444208
2456	337	1587	0.44823	-0.460789	0.450737	-0.46813
2457	1373	753	0.395878	-0.436597	0.398053	-0.442977
2458	947	1428	0.431698	-0.332563	0.436975	-0.332563
2459	886	1533	-0.448518	0.405389	-0.451471	0.408795
2460	1971	212	-0.461649	0.463091	-0.462839	0.466924
2461	73	491	0.488998	-0.458028	0.495568	-0.462205
2462	1068	668	-0.468707	0.463729	-0.480307	0.469342
2463	143	250	0.47221	-0.437203	0.485487	-0.442869
2464	41	544	-0.446259	0.383416	-0.450852	0.383985
2465	1443	1757	0.493938	-0.350288	0.497785	-0.350288
2466	765	1417	-0.475325	0.453439	-0.480767	0.4595
2467	1030	1046	-0.414331	0.477026	-0.415847	0.479661
2468	181	286	0.453836	-0.487423	0.458286	-0.496715
2469	1782	1761	-0.492604	0.320686	-0.496248	0.320686
2470	67	1670	0.48052	-0.479059	0.493428	-0.49757
2471	1731	1862	-0.440661	0.404164	-0.444761	0.407094
2472	986	448	0.396484	-0.467749	0.397424	-0.476413
2473	278	105	0.462554	-0.471593	0.468816	-0.480381
2474	95	1313	0.487874	-0.457923	0.495196	-0.467354
2475	485	529	0.479699	-0.384219	0.486703	-0.385008
2476	498	592	0.474014	-0.482938	0.479132	-0.499174
2477	1918	969	0.406783	-0.454563	0.408128	-0.458166
2478	1307	520	-0.397292	0.372748	-0.399341	0.377623
2479	1478	1375	-0.43806	0.484906	-0.443022	0.491559
2480	491	739	-0.456809	0.488266	-0.462205	0.493998
2481	592	224	-0.489089	0.416373	-0.499174	0.417696
2482	510	842	0.470718	-0.494974	0.473967	-0.499097
2483	1225	155	0.457734	-0.475278	0.463192	-0.485366
2484	510	990	0.467689	-0.446254	0.473967	-0.459743
2485	1549	1244	-0.460328	0.470003	-0.463186	0.476438
2486	765	1306	-0.47534	0.463099	-0.480767	0.46589
2487	1454	1240	-0.471741	0.479087	-0.4782	0.487882
2488	1862	1687	0.405161	-0.48817	0.407094	-0.498142
2489	394	114	0.338476	-0.398194	0.338476	-0.399885
2490	612	1225	-0.414626	0.459707	-0.415434	0.463192
2491	1911	1843	0.451669	-0.436259	0.45533	-0.441775
2492	162	1478	0.459769	-0.440037	0.462427	-0.443022
2493	915	498	-0.325536	0.472025	-0.32575	0.479132
2494	212	765	0.458815	-0.478068	0.466924	-0.480767
2495	456	59	0.453634	-0.458761	0.454915	-0.461751
2496	1883	896	0.429172	-0.437434	0.435361	-0.439486
2497	1022	1267	0.486843	-0.422337	0.496642	-0.426222
2498	566	292	0.482006	-0.291391	0.499049	-0.291391
2499	1301	1965	0.334113	-0.45803	0.334113	-0.462154
2500	1153	1687	0.490851	-0.485543	0.498585	-0.498142
2501	1887	479	0.420992	-0.474157	0.423614	-0.476123
2502	935	1409	0.483685	-0.44074	0.488337	-0.444208
2503	432	660	0.46032	-0.46526	0.464502	-0.468368
2504	222	1376	-0.480673	0.431945	-0.484385	0.436494
2505	1964	1892	-0.470045	0.319179	-0.478227	0.319179
2506	591	1274	0.406275	-0.364773	0.412365	-0.366592
2507	1928	524	0.449024	-0.485137	0.45362	-0.49145
2508	871	1763	0.466136	-0.276604	0.469942	-0.276604
2509	1219	1779	0.486073	-0.298035	0.494832	-0.298035
2510	1856	510	-0.48115	0.470235	-0.485831	0.473967
2511	947	693	0.428986	-0.481883	0.436975	-0.492001
2512	1537	1153	-0.172359	0.49135	-0.172359	0.498585
2513	1022	1313	0.489893	-0.457894	0.496642	-0.467354
2514	245	809	-0.478702	0.420015	-0.483173	0.42033
2515	552	784	-0.461072	0.425416	-0.469233	0.426641
2516	1686	874	0.367813	-0.359167	0.368822	-0.360664
2517	782	1253	-0.467747	0.477537	-0.475706	0.484702
2518	592	401	-0.492265	0.473824	-0.499174	0.474532
2519	1545	1650	0.3712	-0.446752	0.371889	-0.451534
2520	343	524	0.457582	-0.482686	0.461214	-0.49145
2521	273	1240	-0.400535	0.480231	-0.401192	0.487882
2522	853	868	-0.435381	0.395735	-0.440295	0.395735
2523	995	510	-0.419292	0.466502	-0.420526	0.473967
2524	180	318	0.468189	-0.456543	0.471388	-0.459922
2525	1809	1243	0.443187	-0.49483	0.445693	-0.499048
2526	67	1093	0.485086	-0.471144	0.493428	-0.476901
2527	739	1218	0.483604	-0.41187	0.493998	-0.413434
2528	1243	903	-0.491635	0.385128	-0.499048	0.38556
2529	238	142	0.481495	-0.460064	0.487251	-0.462017
2530	609	1443	-0.450406	0.490425	-0.454258	0.497785
2531	1068	1662	-0.47358	0.387914	-0.480307	0.388607
2532	1971	1225	-0.45318	0.456988	-0.462839	0.463192
2533	1259	1619	-0.465903	0.297726	-0.474427	0.298457
2534	1435	1011	0.378567	-0.435797	0.378567	-0.438974
2535	1693	1923	-0.470532	0.399164	-0.474911	0.400439
2536	524	1702	-0.488117	0.407578	-0.49145	0.408734
2537	1053	171	-0.473907	0.460555	-0.478759	0.470776
2538	479	1913	-0.473149	0.335656	-0.476123	0.335656
2539	1587	176	-0.465487	0.460851	-0.46813	0.466572
2540	1584	609	0.433697	-0.450056	0.435143	-0.454258
2541	902	1594	-0.434217	0.453868	-0.439419	0.459192
2542	1053	7	-0.466286	0.401974	-0.478759	0.402862
2543	1443	475	0.488842	-0.456065	0.497785	-0.461176
2544	853	1048	-0.437418	0.458706	-0.440295	0.465562
2545	552	1225	-0.460275	0.457778	-0.469233	0.463192
2546	1998	457	-0.489158	0.44066	-0.49642	0.446965
2547	91	58	-0.474154	0.450484	-0.483879	0.4549
2548	32	1404	0.475869	-0.426352	0.487257	-0.426513
2549	457	1776	0.442521	-0.45506	0.446965	-0.456437
2550	1314	1177	0.43952	-0.434335	0.444215	-0.437201
2551	1468	91	0.439181	-0.476839	0.445891	-0.483879
2552	1641	165	0.435627	-0.473559	0.4459	-0.477764
2553	275	1626	-0.426518	0.489746	-0.428911	0.496527
2554	91	1709	-0.476522	0.478156	-0.483879	0.47891
2555	846	574	0.446674	-0.164393	0.45139	-0.164393
2556	1873	1336	-0.453278	0.447915	-0.454761	0.452082
2557	782	1626	-0.470674	0.47984	-0.475706	0.496527
2558	1842	1703	0.487409	-0.36189	0.494326	-0.36189
2559	1930	408	0.456501	-0.462572	0.469194	-0.465451
2560	1281	944	0.490698	-0.456088	0.499764	-0.460403
2561	1204	992	-0.475952	0.459772	-0.481109	0.467043
2562	142	477	-0.461252	0.477215	-0.462017	0.481116
2563	1379	552	0.4823	-0.458798	0.486644	-0.469233
2564	420	1068	0.280849	-0.470295	0.281136	-0.480307
2565	1724	1084	-0.469866	0.413381	-0.47687	0.414987
2566	381	1330	-0.409067	0.339976	-0.409887	0.341042
2567	212	902	0.461782	-0.434167	0.466924	-0.439419
2568	1436	1550	0.472008	-0.451094	0.475588	-0.455823
2569	926	1793	-0.431207	0.4281	-0.432554	0.431785
2570	213	477	-0.231202	0.472395	-0.231202	0.481116
2571	248	367	-0.438796	0.482571	-0.441283	0.488391
2572	467	1072	0.388104	-0.480157	0.388104	-0.486666
2573	73	248	0.487687	-0.439279	0.495568	-0.441283
2574	1623	566	-0.493659	0.484428	-0.498489	0.499049
2575	1105	819	-0.471745	0.453764	-0.484234	0.463635
2576	929	1842	-0.421626	0.483619	-0.422258	0.494326
2577	1890	1971	0.358397	-0.460319	0.358947	-0.462839
2578	1751	27	0.464259	-0.449653	0.470435	-0.452064
2579	165	456	-0.463889	0.452549	-0.477764	0.454915
2580	778	1960	0.439131	-0.449712	0.441091	-0.453178
2581	511	290	-0.478197	0.454875	-0.489787	0.461923
2582	448	1083	-0.469522	0.367997	-0.476413	0.369278
2583	1240	1254	0.470609	-0.460611	0.487882	-0.463655
2584	1930	836	0.458251	-0.433153	0.469194	-0.436793
2585	659	222	0.471009	-0.473113	0.474474	-0.484385
2586	286	935	-0.489716	0.480532	-0.496715	0.488337
2587	503	222	0.483978	-0.4781	0.491897	-0.484385
2588	1928	155	0.447496	-0.478231	0.45362	-0.485366
2589	262	618	-0.446103	0.395341	-0.45251	0.395341
2590	196	1105	0.453502	-0.475167	0.458768	-0.484234
2591	896	1544	-0.439356	0.388668	-0.439486	0.391408
2592	212	1293	0.456532	-0.338529	0.466924	-0.340873
2593	783	457	-0.364611	0.44369	-0.365686	0.446965
2594	1939	950	-0.46903	0.387195	-0.472052	0.387496
2595	1341	1416	-0.478386	0.433521	-0.484222	0.436291
2596	286	1978	-0.489945	0.416661	-0.496715	0.418432
2597	628	1993	-0.478065	0.489312	-0.48446	0.496101
2598	597	859	-0.457072	0.456948	-0.463375	0.467337
2599	1046	231	0.471187	-0.477605	0.479661	-0.484543
2600	1550	773	-0.451674	0.421068	-0.455823	0.423927
2601	606	32	-0.470207	0.47465	-0.473164	0.487257
2602	290	1782	0.45575	-0.489964	0.461923	-0.496248
2603	1012	224	-0.402421	0.415751	-0.404684	0.417696
2604	1133	276	-0.194566	0.470748	-0.194566	0.477669
2605	90	741	0.459803	-0.467914	0.46528	-0.47455
2606	1668	1023	-0.409629	0.441981	-0.414111	0.442189
2607	648	946	-0.440485	0.488516	-0.442681	0.497572
2608	1312	782	0.38645	-0.470895	0.38953	-0.475706
2609	1993	1526	0.486914	-0.429827	0.496101	-0.432406
2610	766	67	-0.456543	0.486955	-0.462468	0.493428
2611	463	1443	-0.479684	0.489011	-0.486792	0.497785
2612	155	1023	-0.479014	0.439913	-0.485366	0.442189
2613	1952	184	-0.392644	0.485518	-0.393172	0.489786
2614	1922	375	-0.480255	0.484142	-0.486224	0.489877
2615	1172	693	0.448791	-0.483872	0.467766	-0.492001
2616	1243	1754	-0.492491	0.483247	-0.499048	0.487435
2617	1883	1736	0.427052	-0.481262	0.435361	-0.487405
2618	1792	1670	0.483097	-0.486108	0.490183	-0.49757
2619	350	165	0.460601	-0.465774	0.469265	-0.477764
2620	128	1435	-0.476826	0.37802	-0.486977	0.378567
2621	688	350	-0.476788	0.466927	-0.485698	0.469265
2622	244	1148	0.42234	-0.421021	0.424206	-0.423098
2623	1131	1404	0.433576	-0.425406	0.435649	-0.426513
2624	1093	1219	-0.472114	0.484252	-0.476901	0.494832
2625	1928	782	0.45158	-0.467354	0.45362	-0.475706
2626	529	1131	-0.383547	0.432023	-0.385008	0.435649
2627	1926	815	0.429711	-0.445145	0.437159	-0.451919
2628	1422	1387	-0.484734	0.328633	-0.494414	0.329436
2629	383	817	0.45563	-0.375988	0.460595	-0.375988
2630	73	345	0.477926	-0.370046	0.495568	-0.371524
2631	824	1359	-0.44463	0.4935	-0.447033	0.497815
2632	741	528	-0.471524	0.360209	-0.47455	0.362445
2633	217	1219	-0.471006	0.484499	-0.480348	0.494832
2634	1670	1883	-0.485674	0.429098	-0.49757	0.435361
2635	1526	58	-0.429891	0.450348	-0.432406	0.4549
2636	1156	1359	-0.48736	0.493501	-0.493566	0.497815
2637	38	1553	0.442822	-0.413041	0.449866	-0.414984
2638	477	1788	0.472155	-0.457725	0.481116	-0.465781
2639	1101	19	0.343146	-0.473075	0.343146	-0.476274
2640	326	212	-0.471208	0.459017	-0.476874	0.466924
2641	534	896	0.432736	-0.435616	0.43605	-0.439486
2642	141	1862	-0.344097	0.405433	-0.344097	0.407094
2643	1105	1584	-0.47428	0.434071	-0.484234	0.435143
2644	765	778	-0.474277	0.438932	-0.480767	0.441091
2645	1951	1526	0.481086	-0.428622	0.494253	-0.432406
2646	95	1423	0.488123	-0.470843	0.495196	-0.478842
2647	886	81	-0.446517	0.445969	-0.451471	0.449141
2648	1698	1116	-0.360874	0.44534	-0.361402	0.448318
2649	91	212	-0.478159	0.456024	-0.483879	0.466924
2650	1862	479	0.40475	-0.469826	0.407094	-0.476123
2651	230	1127	0.409923	-0.374955	0.411152	-0.376196
2652	1594	339	0.454019	-0.418368	0.459192	-0.422067
2653	1897	1754	-0.482727	0.479356	-0.488131	0.487435
2654	739	189	0.488296	-0.458081	0.493998	-0.464464
2655	1222	109	0.384139	-0.461347	0.385597	-0.462702
2656	184	248	0.482965	-0.432777	0.489786	-0.441283
2657	588	656	0.44896	-0.300907	0.453897	-0.300907
2658	231	1219	-0.479803	0.483616	-0.484543	0.494832
2659	956	632	0.465273	-0.47739	0.473004	-0.487438
2660	105	692	-0.470597	0.416714	-0.480381	0.41766
2661	1156	1899	-0.487947	0.426538	-0.493566	0.428313
2662	1711	1692	-0.470667	0.412844	-0.481612	0.416089
2663	234	470	0.430373	-0.274623	0.435439	-0.274623
2664	1359	608	0.492773	-0.412022	0.497815	-0.413578
2665	1951	766	0.486319	-0.455986	0.494253	-0.462468
2666	935	1072	0.477593	-0.478401	0.488337	-0.486666
2667	956	685	0.464922	-0.468282	0.473004	-0.472418
2668	1687	1436	-0.478088	0.471937	-0.498142	0.475588
2669	1763	498	-0.275768	0.473356	-0.276604	0.479132
2670	513	337	-0.301242	0.449492	-0.301242	0.450737
2671	1741	1306	-0.446829	0.460497	-0.447272	0.46589
2672	1788	893	-0.46233	0.437838	-0.465781	0.437152
2673	1306	1736	0.459551	-0.477161	0.46589	-0.487405
2674	660	1116	-0.461614	0.445153	-0.468368	0.448318
2675	178	1571	0.462873	-0.472983	0.465295	-0.480623
2676	238	1731	0.482243	-0.441125	0.487251	-0.444761
2677	1214	946	-0.470031	0.486338	-0.47625	0.497572
2678	457	765	0.442018	-0.473087	0.446965	-0.480767
2679	1893	276	-0.371397	0.467311	-0.372559	0.477669
2680	45	1333	0.445137	-0.46704	0.448179	-0.470215
2681	1538	1153	-0.46303	0.490494	-0.468086	0.498585
2682	728	1156	0.429593	-0.490992	0.432711	-0.493566
2683	1650	1219	-0.446497	0.48561	-0.451534	0.494832
2684	81	1550	0.445493	-0.448757	0.449141	-0.455823
2685	425	1068	0.452646	-0.470817	0.453963	-0.480307
2686	1454	367	-0.4747	0.476304	-0.4782	0.488391
2687	1842	834	0.486116	-0.462082	0.494326	-0.466829
2688	692	765	0.41497	-0.475159	0.41766	-0.480767
2689	109	171	-0.45811	0.464682	-0.462702	0.470776
2690	1693	603	-0.469188	0.484865	-0.474911	0.495228
2691	282	739	-0.429936	0.477437	-0.434391	0.493998
2692	805	438	0.474771	-0.425897	0.48871	-0.426047
2693	739	1204	0.483747	-0.476627	0.493998	-0.481109
2694	193	128	0.353573	-0.478062	0.355073	-0.486977
2695	73	1423	0.479648	-0.474561	0.495568	-0.478842
2696	1868	1741	0.450142	-0.442807	0.456568	-0.447272
2697	834	456	-0.461178	0.44866	-0.466829	0.454915
2698	1011	1674	-0.435759	0.440798	-0.438974	0.44126
2699	1281	898	0.486702	-0.389439	0.499764	-0.391582
2700	1707	1357	0.471224	-0.322663	0.476697	-0.322663
2701	1358	1998	0.325673	-0.481204	0.325673	-0.49642
2702	498	1731	0.468918	-0.436105	0.479132	-0.444761
2703	1306	685	0.456239	-0.462702	0.46589	-0.472418
2704	1294	1707	-0.464707	0.468688	-0.470895	0.476697
2705	1688	1153	-0.438423	0.489022	-0.44474	0.498585
2706	1048	765	0.459262	-0.476385	0.465562	-0.480767
