2394	1561	1235	-0.0262905	-0.252988	-0.0705852	-0.258618
2395	951	693	-0.254421	-0.465246	-0.267496	-0.492001
2396	1891	75	0.320155	0.179628	0.325683	0.156394
2397	392	1031	0.00331938	-0.401923	0.00331938	-0.427256
2398	1367	131	0.00757295	-0.229519	0.0418587	-0.21791
2399	1453	614	-0.384029	0.00780225	-0.430493	-0.02511
2400	1088	917	-0.137084	0.171745	-0.143646	0.158437
2401	114	1807	-0.373708	-0.0380249	-0.399885	-0.0380249
2402	987	1884	-0.161722	0.169472	-0.179833	0.199048
2403	817	1702	-0.375988	0.415828	-0.375988	0.408734
2404	1730	123	-0.37229	0.202939	-0.390984	0.209663
2405	871	1077	0.466771	-0.481542	0.469942	-0.483618
2406	1018	1349	-0.0559208	0.144835	-0.0559208	0.163436
2407	1449	1177	0.370404	-0.422057	0.38923	-0.437201
2408	1235	1013	-0.224471	0.391902	-0.258618	0.399499
2409	283	414	0.32855	-0.360791	0.36036	-0.387314
2410	1052	304	-0.0283008	0.322114	-0.0216914	0.293823
2411	1090	583	-0.337887	-0.339142	-0.348471	-0.357018
2412	704	1922	0.188793	-0.433057	0.220701	-0.486224
2413	718	1792	0.0350328	0.456389	0.0169543	0.490183
2414	223	1613	-0.14042	-0.292007	-0.167957	-0.29561
2415	1828	1074	0.296364	-0.267154	0.285828	-0.244338
2416	1235	1248	-0.243288	0.051049	-0.258618	0.072421
2417	1463	1647	0.199485	0.0317986	0.204456	0.0317986
2418	495	921	0.192631	-0.00731364	0.173228	-0.0240896
2419	1949	1700	0.0527062	-0.0118661	-0.00592229	-0.0197113
2420	320	1950	-0.144398	-0.171265	-0.144398	-0.162428
2421	1391	1227	-0.394499	0.369694	-0.410963	0.381723
2422	301	1208	-0.262313	0.393146	-0.232961	0.428539
2423	515	1083	0.436246	0.315444	0.440891	0.369278
2424	275	260	-0.420357	0.471841	-0.428911	0.483521
2425	1690	1661	-0.135222	0.141051	-0.125957	0.127832
2426	480	498	0.250017	0.420346	0.250017	0.479132
2427	679	244	-0.169115	0.415841	-0.169115	0.424206
2428	1682	1884	0.193332	0.16383	0.242844	0.199048
2429	1394	1165	0.0255007	-0.0176581	0.0309653	-0.0176581
2430	410	1856	0.0922517	-0.479006	0.0922517	-0.485831
2431	151	1929	-0.372978	-0.105448	-0.397793	-0.116364
2432	794	873	0.29008	-0.397416	0.288115	-0.42786
2433	815	205	-0.444745	0.354759	-0.451919	0.386564
2434	1033	783	-0.281072	-0.353156	-0.281072	-0.365686
2435	587	107	-0.257728	-0.109211	-0.221958	-0.113683
2436	760	996	-0.156089	0.318317	-0.13239	0.318317
2437	1143	1993	-0.449717	0.479499	-0.454852	0.496101
2438	562	746	-0.385257	-0.0820767	-0.426544	-0.00595459
2439	1043	976	0.304737	-0.22025	0.351956	-0.231406
2440	1747	619	-0.370313	0.34676	-0.369131	0.358625
2441	636	1381	0.402031	0.142826	0.399953	0.169968
2442	760	1190	-0.148971	-0.0167086	-0.13239	-0.0167086
2443	1359	777	0.435544	-0.229323	0.497815	-0.241239
2444	1267	1328	-0.422521	-0.299756	-0.426222	-0.262005
2445	44	1658	0.00651033	-0.326332	-0.00551355	-0.301339
2446	600	1238	-0.36491	-0.177852	-0.383602	-0.228998
2447	1108	441	-0.279152	0.422412	-0.317308	0.3849
2448	832	1460	0.0569	-0.364434	0.0879408	-0.386418
2449	19	1438	-0.444613	0.164843	-0.476274	0.166635
2450	772	1025	0.104962	0.369182	0.0895027	0.397506
2451	422	1602	0.17925	-0.13102	0.17925	-0.146232
2452	11	1288	0.192879	0.073045	0.192879	0.0641323
2453	1490	825	0.268964	-0.344772	0.236112	-0.356075
2454	1755	618	-0.0274431	0.356751	-0.0407739	0.395341
2455	867	1386	0.482288	-0.155426	0.492625	-0.246508
2456	373	1583	-0.252244	-0.193038	-0.287067	-0.212122
2457	1400	796	-0.276557	-0.0544658	-0.276557	-0.0932996
2458	994	1420	-0.150028	0.221923	-0.0947903	0.21379
2459	941	1572	-0.0432827	-0.3692	-0.0489357	-0.372031
2460	1972	248	0.342097	-0.437764	0.386477	-0.441283
2461	66	490	0.417637	-0.366313	0.420169	-0.369787
2462	1111	744	0.0319397	-0.23059	0.0319397	-0.171387
2463	147	283	-0.273885	0.323275	-0.274516	0.36036
2464	33	633	-0.0715648	0.071524	-0.0715648	0.071524
2465	1472	1772	-0.263119	-0.0656961	-0.263119	-0.0656961
2466	803	1500	0.440191	0.358063	0.440191	0.404182
2467	1072	1147	-0.46442	0.0537573	-0.486666	0.0464254
2468	208	309	0.339034	0.318728	0.321414	0.333668
2469	1773	1749	-0.350283	0.21026	-0.362108	0.224487
2470	59	1672	-0.450771	-0.386189	-0.461751	-0.397637
2471	1731	1838	-0.437429	-0.0971754	-0.444761	-0.11748
2472	1030	460	-0.392042	0.192753	-0.415847	0.220912
2473	334	74	0.1924	-0.262455	0.198309	-0.259003
2474	95	1320	0.473534	-0.309798	0.495196	-0.309798
2475	521	559	-0.00124991	-0.225484	0.000193298	-0.249463
2476	537	608	-0.0831925	-0.377931	-0.0662082	-0.413578
2477	1907	1001	-0.285165	0.384732	-0.285165	0.388966
2478	1340	625	-0.410359	-0.230056	-0.414505	-0.28069
2479	1498	1432	-0.384516	-0.0409809	-0.402932	-0.0627806
2480	522	798	0.28193	-0.290469	0.271826	-0.291817
2481	621	296	0.431691	-0.289499	0.44679	-0.297129
2482	550	892	-0.164752	0.240682	-0.185447	0.244294
2483	1248	161	0.0472657	0.0465285	0.072421	0.0373546
2484	550	1002	-0.163644	-0.229853	-0.185447	-0.237622
2485	1559	1316	-0.233113	0.326739	-0.238955	0.337771
2486	805	1374	0.468096	-0.0131618	0.48871	-0.0500428
2487	1486	1307	-0.0059526	-0.365082	0.00355417	-0.399341
2488	1844	1672	-0.198229	-0.418407	-0.198229	-0.397637
2489	433	116	-0.411834	0.133697	-0.401895	0.138543
2490	654	1282	-0.250256	0.163456	-0.243742	0.200265
2491	1899	1847	0.391415	-0.110594	0.428313	-0.146257
2492	173	1443	0.0853239	0.492794	0.0407853	0.497785
2493	956	561	0.468564	0.143659	0.473004	0.143659
2494	235	792	0.116444	-0.290331	0.0955927	-0.295625
2495	481	46	-0.192996	0.0800285	-0.192996	0.0800285
2496	1873	945	-0.4416	0.191562	-0.454761	0.20772
2497	1057	1271	0.0701752	0.0336965	0.0526043	0.0273134
2498	607	356	-0.0704014	-0.00910582	-0.0884077	0.0390257
2499	1336	1964	0.396631	-0.456575	0.452082	-0.478227
2500	1182	1666	-0.298349	0.146081	-0.299492	0.160535
2501	1876	492	-0.249839	0.0733119	-0.249545	0.0659679
2502	978	1373	-0.0922232	0.34866	-0.107382	0.398053
2503	459	670	0.346459	0.244831	0.359718	0.268834
2504	251	1477	-0.349017	-0.0264262	-0.375206	-0.0531653
2505	1960	1886	-0.409579	0.406148	-0.453178	0.417104
2506	619	1303	0.339639	-0.337393	0.358625	-0.381163
2507	1918	532	0.380156	0.190802	0.408128	0.23023
2508	925	1758	0.0844191	-0.258227	0.0844191	-0.266248
2509	1240	1774	0.468153	-0.206109	0.487882	-0.223318
2510	1838	562	-0.107237	-0.382466	-0.11748	-0.426544
2511	999	708	0.207347	-0.0390838	0.207347	-0.0385662
2512	1547	1184	0.170652	0.41028	0.148225	0.415302
2513	1063	1312	-0.374608	0.377998	-0.392268	0.38953
2514	291	858	-0.168851	-0.358125	-0.190866	-0.403572
2515	596	827	0.207417	0.0446619	0.217499	0.0551725
2516	1670	935	-0.494939	0.471033	-0.49757	0.488337
2517	824	1305	-0.44541	-0.353308	-0.447033	-0.36414
2518	622	471	-0.296528	-0.231695	-0.28656	-0.239149
2519	1551	1620	0.161668	0.0418583	0.213215	0.0670534
2520	381	552	-0.403159	-0.445204	-0.409887	-0.469233
2521	319	1283	-0.231667	0.1421	-0.31306	0.164369
2522	898	908	-0.374172	-0.0616531	-0.391582	-0.0503085
2523	1042	587	0.212898	-0.245481	0.183674	-0.221958
2524	202	315	0.279323	-0.174819	0.283523	-0.174819
2525	1807	1252	-0.0464746	0.190809	-0.0380249	0.190809
2526	59	1136	-0.410031	0.201029	-0.461751	0.201029
2527	780	1265	0.0357042	-0.345533	0.0357042	-0.305371
2528	1267	969	-0.380855	-0.431262	-0.426222	-0.458166
2529	283	139	0.324986	-0.0944323	0.36036	-0.1003
2530	650	1540	-0.404111	-0.117511	-0.383313	-0.123428
2531	1106	1650	0.0973906	-0.411751	0.0694113	-0.451534
2532	1971	1248	-0.400276	0.04777	-0.462839	0.072421
2533	1304	1655	-0.10528	0.0983513	-0.128533	0.0478891
2534	1464	1021	-0.29253	0.421994	-0.307274	0.459436
2535	1691	1916	0.13027	0.187169	0.13027	0.182835
2536	567	1690	-0.14664	-0.127657	-0.133655	-0.125957
2537	1099	164	0.00706615	-0.181555	0.0233403	-0.200398
2538	510	1884	0.470483	0.18303	0.473967	0.199048
2539	1583	220	-0.235553	-0.290733	-0.212122	-0.297857
2540	1580	609	0.170731	-0.437694	0.143452	-0.454258
2541	956	1607	0.462371	-0.170074	0.473004	-0.183993
2542	1098	3	-0.450433	-0.237415	-0.4634	-0.230036
2543	1479	471	0.0733486	-0.263504	0.0125086	-0.239149
2544	897	1140	-0.391565	0.269405	-0.427068	0.269405
2545	595	1262	-0.218076	0.12153	-0.237941	0.139525
2546	1995	526	0.2864	-0.341113	0.303433	-0.362089
2547	86	52	-0.326613	-0.0160697	-0.328017	-0.00769299
2548	17	1384	0.0527676	-0.328438	0.0574079	-0.328438
2549	484	1787	-0.42762	0.158433	-0.431524	0.177441
2550	1353	1174	0.149086	0.219431	0.149244	0.223192
2551	1499	48	-0.133983	-0.124756	-0.143061	-0.124756
2552	1634	173	-0.145199	0.0899842	-0.168691	0.0407853
2553	318	1639	-0.459922	-0.0590634	-0.459922	-0.0408184
2554	86	1723	-0.321382	0.203557	-0.328017	0.203557
2555	894	574	0.0499656	-0.164393	0.0146491	-0.164393
2556	1870	1421	-0.274111	0.250982	-0.274111	0.259665
2557	826	1629	-0.230598	0.241349	-0.219914	0.253222
2558	1823	1695	-0.169283	0.266633	-0.149235	0.303739
2559	1923	410	0.378936	0.0888216	0.400439	0.0922517
2560	1313	987	-0.442125	-0.149836	-0.467354	-0.179833
2561	1216	1045	0.257998	0.0871757	0.218437	0.0871757
2562	145	530	-0.208364	-0.294256	-0.203947	-0.306438
2563	1417	563	0.428143	-0.123289	0.4595	-0.13592
2564	445	1062	0.329981	0.161007	0.316083	0.194846
2565	1724	1158	-0.463879	0.209867	-0.47687	0.266065
2566	415	1395	0.109138	0.0815676	0.105131	0.0953427
2567	237	938	-0.124378	-0.157786	-0.0707664	-0.168062
2568	1473	1549	0.331711	-0.42997	0.33456	-0.463186
2569	967	1809	-0.197309	0.427239	-0.191257	0.445693
2570	239	538	-0.264956	0.430739	-0.270784	0.432783
2571	299	442	0.400111	-0.221731	0.411863	-0.257203
2572	493	1083	-0.258229	0.326356	-0.221758	0.369278
2573	67	278	0.466049	0.445071	0.493428	0.468816
2574	1617	606	0.288613	-0.454372	0.334079	-0.473164
2575	1149	916	-0.0112705	-0.0135106	-0.00110474	-0.0135106
2576	964	1809	0.101236	0.422231	0.101236	0.445693
2577	1877	1972	-0.313415	0.337395	-0.316759	0.386477
2578	1752	21	0.224514	0.0432827	0.224514	0.0472485
2579	179	545	0.351864	-0.0721933	0.357074	-0.11084
2580	820	1939	-0.0413927	-0.468644	-0.041767	-0.472052
2581	553	332	-0.172893	0.349155	-0.176876	0.359637
2582	475	1141	-0.445093	0.333381	-0.461176	0.337991
2583	1260	1278	-0.405279	-0.261689	-0.411796	-0.280985
2584	1923	865	0.372961	-0.00412108	0.400439	0.0166588
2585	698	230	-0.363547	0.40048	-0.368026	0.411152
2586	345	1012	-0.320621	-0.388333	-0.371524	-0.404684
2587	538	221	0.43037	-0.145079	0.432783	-0.0973119
2588	1917	156	-0.227576	-0.0426256	-0.204738	-0.0452484
2589	318	712	-0.453476	-0.389249	-0.459922	-0.39397
2590	228	1172	-0.157584	0.45668	-0.164986	0.467766
2591	950	1600	0.375041	-0.278516	0.387496	-0.245482
2592	237	1285	-0.131993	-0.349291	-0.0707664	-0.360916
2593	829	496	0.363957	-0.126008	0.393322	-0.141069
2594	1927	1012	0.116678	-0.338619	0.116678	-0.404684
2595	1385	1513	0.17641	-0.283139	0.17641	-0.317882
2596	345	1971	-0.342263	-0.398631	-0.371524	-0.462839
2597	666	1996	0.039459	-0.2725	0.0749837	-0.304854
2598	627	950	0.0374942	0.371031	0.0442387	0.387496
2599	1088	240	-0.13171	-0.346127	-0.143646	-0.335517
2600	1562	859	-0.387602	0.47721	-0.383306	0.467337
2601	644	19	-0.292261	-0.440285	-0.311789	-0.476274
2602	352	1801	-0.358416	0.291124	-0.414858	0.27147
2603	1051	293	-0.192159	0.196148	-0.213467	0.211337
2604	1160	349	-0.0574259	0.310691	-0.0188092	0.282703
2605	84	774	-0.2867	0.354784	-0.2867	0.382171
2606	1653	1144	-0.00110064	-0.370907	0.00256115	-0.33796
2607	683	1005	-0.248162	-0.211688	-0.260686	-0.206548
2608	1345	833	0.160118	0.4423	0.160118	0.453147
2609	1988	1485	-0.408692	-0.333251	-0.408692	-0.377312
2610	808	52	0.355126	-0.025493	0.364795	-0.00769299
2611	488	1536	0.157263	-0.449246	0.157263	-0.449246
2612	165	1154	-0.424325	-0.310787	-0.477764	-0.315885
2613	1948	234	0.162667	0.387776	0.149081	0.435439
2614	1908	447	-0.0441244	-0.357354	-0.0441244	-0.374144
2615	1200	714	0.0505858	0.0269526	0.0299526	-0.00839907
2616	1275	1726	0.284032	-0.19044	0.345735	-0.19044
2617	1876	1739	-0.240076	0.294369	-0.249545	0.303701
2618	1795	1683	0.111535	0.0247869	0.111535	0.0487881
2619	391	192	-0.452385	-0.217876	-0.458681	-0.226074
2620	126	1502	0.388197	0.328997	0.41457	0.348282
2621	736	431	-0.19903	-0.352911	-0.202839	-0.352911
2622	288	1155	0.158694	0.174382	0.143277	0.174382
2623	1166	1376	0.103753	0.416341	0.121133	0.436494
2624	1134	1255	0.173084	0.402448	0.185378	0.421081
2625	1918	816	0.345443	-0.130629	0.408128	-0.164233
2626	580	1182	-0.187274	-0.288562	-0.209314	-0.299492
2627	1913	825	0.33271	-0.336976	0.335656	-0.356075
2628	1454	1468	-0.453302	0.440147	-0.4782	0.445891
2629	416	885	-0.0938694	-0.33569	-0.100263	-0.353246
2630	67	357	0.451604	-0.286113	0.493428	-0.317411
2631	866	1422	-0.136043	-0.47912	-0.130647	-0.494414
2632	782	583	-0.427701	-0.336442	-0.475706	-0.357018
2633	242	1272	0.232389	0.36624	0.232389	0.355563
2634	1661	1864	0.129562	0.417078	0.127832	0.449907
2635	1535	45	-0.291725	0.426119	-0.305738	0.448179
2636	1187	1461	-0.215093	-0.0131641	-0.209224	-0.0324139
2637	28	1568	0.0307867	-0.1963	0.100308	-0.205534
2638	509	1788	0.239471	-0.448166	0.276792	-0.465781
2639	1138	4	0.102741	-0.0145919	0.125883	-0.0205751
2640	371	292	-0.230532	-0.269112	-0.218567	-0.291391
2641	583	965	-0.337362	-0.263035	-0.357018	-0.270059
2642	141	1834	-0.371232	-0.363921	-0.344097	-0.387259
2643	1147	1604	0.0646321	0.382531	0.0464254	0.393751
2644	805	820	0.458673	-0.0402343	0.48871	-0.041767
2645	1945	1544	-0.410873	0.355073	-0.423951	0.391408
2646	96	1410	-0.24233	-0.421053	-0.284267	-0.435577
2647	933	97	-0.32482	0.205751	-0.294838	0.217953
2648	1692	1150	0.379657	-0.329559	0.416089	-0.334712
2649	90	282	0.449307	-0.409371	0.46528	-0.434391
2650	1847	491	-0.093772	-0.452796	-0.146257	-0.462205
2651	256	1140	0.22906	0.266048	0.24017	0.269405
2652	1595	358	0.430487	-0.135249	0.433802	-0.165374
2653	1880	1758	0.183374	-0.249626	0.167953	-0.266248
2654	778	197	0.429498	0.00600328	0.441091	0.000967503
2655	1242	105	0.214113	-0.464992	0.188894	-0.480381
2656	210	291	-0.360927	-0.185855	-0.364155	-0.190866
2657	612	683	-0.411914	-0.21652	-0.415434	-0.260686
2658	263	1266	-0.303038	-0.0316403	-0.341521	-0.0277687
2659	1012	659	-0.373169	0.456991	-0.404684	0.474474
2660	113	766	0.330882	-0.433833	0.356655	-0.462468
2661	1180	1889	-0.0401607	0.128275	-0.037648	0.110138
2662	1717	1686	0.125152	0.317143	0.136772	0.368822
2663	270	456	0.411703	0.424126	0.411703	0.454915
2664	1395	628	0.0996918	-0.466239	0.0953427	-0.48446
2665	1948	857	0.186013	-0.0170508	0.149081	-0.0168233
2666	979	1083	-0.364663	0.325464	-0.391459	0.369278
2667	1013	691	0.389546	-0.179611	0.399499	-0.148094
2668	1675	1500	-0.240385	0.408314	-0.251018	0.404182
2669	1762	570	-0.181538	-0.0436728	-0.192638	-0.0882909
2670	561	400	0.151369	0.130179	0.143659	0.136189
2671	1739	1371	0.287964	0.146844	0.303701	0.173239
2672	1786	961	-0.106553	0.197987	-0.154134	0.207897
2673	1342	1781	-0.0950837	0.122731	-0.0859822	0.129568
2674	702	1110	0.276426	-0.143654	0.273746	-0.122495
2675	196	1550	0.434247	-0.411412	0.458768	-0.455823
2676	286	1744	-0.490014	-0.418621	-0.496715	-0.43104
2677	1227	972	0.366577	-0.10642	0.381723	-0.105893
2678	482	832	0.00726515	0.0529072	0.00726515	0.0879408
2679	1880	329	0.175519	-0.0210187	0.167953	-0.0305868
2680	36	1329	0.0429817	-0.224023	0.136711	-0.233403
2681	1549	1216	-0.423379	0.24309	-0.463186	0.218437
2682	767	1180	-0.287606	-0.0317181	-0.269796	-0.037648
2683	1639	1225	-0.0627485	0.446738	-0.0408184	0.463192
2684	77	1524	0.381108	0.236367	0.381108	0.276653
2685	450	1058	-0.216647	0.163839	-0.170439	0.172163
2686	1493	443	0.451692	-0.0372574	0.472631	-0.0269874
2687	1825	871	0.133093	0.464816	0.158653	0.469942
2688	734	820	-0.343361	-0.043058	-0.347862	-0.041767
2689	115	194	-0.304767	0.169082	-0.312597	0.146928
2690	1685	685	-0.0551783	-0.458184	-0.0671639	-0.472418
2691	339	812	-0.382197	0.255628	-0.422067	0.245157
2692	847	407	0.123231	-0.301788	0.138602	-0.312714
2693	781	1227	-0.164422	0.364715	-0.164422	0.381723
2694	224	124	0.437445	-0.210076	0.417696	-0.225734
2695	64	1425	-0.327826	0.13481	-0.346052	0.139515
2696	1860	1753	0.404731	-0.224015	0.378133	-0.234507
2697	878	513	0.106109	-0.277179	0.110674	-0.301242
2698	1053	1701	-0.464757	0.0712755	-0.478759	0.110157
2699	1326	966	0.463976	0.283818	0.494721	0.288268
2700	1699	1381	0.390619	0.146646	0.347153	0.169968
2701	1394	1986	0.00331398	0.152082	0.0309653	0.174696
2702	529	1765	-0.406445	-0.0170699	-0.385008	-0.00200641
2703	1333	726	-0.417723	0.117455	-0.470215	0.124779
2704	1329	1691	-0.217614	0.153889	-0.233403	0.13027
2705	1684	1216	-0.246708	0.23328	-0.175437	0.218437
2706	1090	783	-0.330494	-0.313754	-0.348471	-0.365686
2707	805	1487	0.456499	0.208262	0.48871	0.23152
2708	477	288	0.467685	0.165823	0.481116	0.143277
2709	621	1746	0.428818	0.177558	0.44679	0.177558
2710	120	1314	0.0314539	0.439293	0.0258023	0.444215
2711	1851	24	-0.253409	0.25173	-0.272638	0.283687
2712	1078	953	0.218955	0.484653	0.223766	0.49842
2713	168	1494	-0.0734382	0.291996	-0.0788633	0.299145
2714	1551	1991	0.160746	-0.148271	0.213215	-0.174996
2715	1116	1485	0.448318	-0.374245	0.448318	-0.377312
2716	72	1679	-0.109021	-0.38752	-0.10287	-0.377138
2717	950	1789	0.364276	-0.0920069	0.387496	-0.0627199
2718	642	566	-0.0702578	0.490518	-0.0221619	0.499049
2719	1597	1393	-0.429345	-0.105436	-0.470055	-0.11965
2720	4	1465	0.00806598	0.237257	-0.0205751	0.237257
2721	1275	38	0.279172	0.428533	0.345735	0.449866
2722	270	1807	0.421513	-0.0346737	0.411703	-0.0380249
2723	1389	1260	-0.180718	-0.393443	-0.20345	-0.411796
2724	430	1126	-0.400248	-0.267021	-0.412462	-0.23942
2725	609	285	-0.430191	0.121523	-0.454258	0.127637
2726	1778	262	0.045335	-0.438435	0.0305058	-0.45251
2727	1376	685	0.405608	-0.45373	0.436494	-0.472418
2728	1815	759	0.0138465	0.19276	-0.0279847	0.19276
2729	948	698	0.0478544	-0.360402	0.030822	-0.368026
2730	678	1226	0.255966	-0.358785	0.265077	-0.372317
2731	1061	1941	0.134247	-0.33953	0.154022	-0.308839
2732	811	1064	0.136576	-0.347415	0.152187	-0.347415
2733	1917	1151	-0.224179	0.196622	-0.204738	0.200053
2734	746	1120	-0.0830916	-0.253939	-0.00595459	-0.25326
2735	907	716	0.406363	-0.372158	0.421796	-0.340099
2736	105	999	-0.462587	0.195854	-0.480381	0.207347
2737	174	926	0.191089	-0.41074	0.242444	-0.432554
2738	489	458	0.252261	0.180731	0.265484	0.206452
2739	1150	932	-0.328792	-0.336549	-0.334712	-0.362264
2740	766	1841	-0.426651	0.081983	-0.462468	0.108035
2741	1481	780	-0.289181	0.0274017	-0.278934	0.0357042
2742	185	389	0.299125	0.200837	0.330426	0.210386
2743	80	251	0.093457	-0.33358	0.108372	-0.375206
2744	956	513	0.455763	-0.271773	0.473004	-0.301242
2745	1866	753	0.465121	-0.435419	0.480863	-0.442977
2746	1434	997	-0.208749	0.270532	-0.227122	0.258448
2747	495	1662	0.175306	0.382633	0.173228	0.388607
2748	1519	1345	-0.407628	0.170722	-0.442218	0.160118
2749	140	387	0.360017	-0.272608	0.360017	-0.280125
2750	1311	1102	0.191439	-0.220612	0.188569	-0.176114
2751	1911	1607	0.41353	-0.170109	0.45533	-0.183993
2752	163	695	-0.333518	0.123194	-0.361819	0.136774
2753	1010	535	0.183297	0.211352	0.178798	0.256101
2754	202	1980	0.264532	0.296298	0.283523	0.329363
2755	1550	1701	-0.412104	0.0670335	-0.455823	0.110157
2756	1058	114	0.15726	-0.370641	0.172163	-0.399885
2757	1013	372	0.383775	-0.168082	0.399499	-0.168082
2758	46	1592	0.0709427	0.394455	0.0800285	0.469823
2759	49	100	-0.275569	0.260878	-0.275569	0.272553
2760	1987	1395	-0.215399	0.0997316	-0.210287	0.0953427
2761	1124	643	-0.422941	0.362821	-0.433272	0.35638
2762	182	690	0.1968	-0.0268456	0.191119	-0.0172439
2763	584	1511	-0.103734	0.0107235	-0.0796106	0.00918698
2764	1630	1299	0.0312355	0.333215	0.0620177	0.323452
2765	988	994	0.271697	-0.141882	0.260425	-0.0947903
2766	132	741	-0.32398	-0.462745	-0.343496	-0.47455
2767	137	986	0.443795	0.369417	0.45038	0.397424
2768	1903	1851	-0.158091	-0.246301	-0.186123	-0.272638
2769	247	190	0.114208	-0.260874	0.114208	-0.260874
2770	315	1668	-0.168657	-0.389897	-0.174819	-0.414111
2771	1811	1351	0.250124	0.0120657	0.263906	0.0181299
2772	1093	1289	-0.420709	0.346993	-0.476901	0.346993
2773	757	702	-0.240455	0.266253	-0.243017	0.273746
2774	808	1630	0.350998	0.0413951	0.364795	0.0620177
2775	1363	1061	-0.137451	0.133787	-0.167305	0.154022
2776	987	1821	-0.168341	0.164121	-0.179833	0.173541
2777	1027	1980	-0.00634743	0.288867	-0.0229969	0.329363
2778	1348	833	-0.255598	0.435895	-0.257658	0.453147
2779	948	332	0.0456562	0.347188	0.030822	0.359637
2780	312	1888	0.331861	-0.342946	0.37956	-0.349353
2781	839	274	0.0700912	0.245903	0.0960277	0.23848
2782	1615	1982	-0.176655	0.398138	-0.166578	0.424316
2783	1952	389	-0.381632	0.219452	-0.393172	0.210386
2784	1212	863	-0.399472	-0.177629	-0.428686	-0.23258
2785	1379	415	0.480438	0.0947131	0.486644	0.105131
2786	766	1745	-0.427467	0.0724452	-0.462468	0.0853063
2787	1248	555	0.0388865	0.108119	0.072421	0.121274
2788	1061	1936	0.12793	-0.297728	0.154022	-0.300634
2789	669	1672	-0.115982	-0.410829	-0.117665	-0.397637
2790	1419	1144	-0.153095	-0.3732	-0.153095	-0.33796
2791	1440	586	-0.267421	0.231059	-0.271089	0.23694
2792	1675	979	-0.239644	-0.34482	-0.251018	-0.391459
2793	1332	639	-0.0184427	-0.39329	0.00440049	-0.396285
2794	134	1094	-0.384295	-0.0329832	-0.388053	-0.0374333
2795	984	1258	0.324413	-0.328897	0.315895	-0.310725
2796	75	522	0.182672	0.281249	0.156394	0.271826
2797	1190	959	-0.0299599	-0.114596	-0.0167086	-0.140045
2798	409	416	-0.212979	-0.104084	-0.229425	-0.100263
