1852	1308	557	0.093925	0.12126	0.0831051	0.161308
1853	190	221	-0.271462	-0.108343	-0.260874	-0.0973119
1854	1541	395	0.198174	0.173551	0.20237	0.184342
1855	1844	928	-0.198229	0.0390846	-0.198229	0.0621853
1856	1637	1802	-0.00428487	0.128289	0.00380093	0.0987145
1857	1317	1344	0.0108799	-0.117579	-0.0282683	-0.142998
1858	726	85	0.13109	-0.104	0.124779	-0.104908
1859	1826	1767	0.0230823	0.000793607	0.00655091	0.0204636
1860	1017	1647	0.0198368	0.00626083	0.033947	0.0317986
1861	998	199	-0.193424	-0.254545	-0.194429	-0.264429
1862	426	1957	-0.00356476	0.11982	0.00489938	0.137095
1863	250	1660	-0.438187	0.0545656	-0.442869	0.081091
1864	884	359	-0.00207419	0.0257912	0.042235	0.0592043
1865	838	617	-0.0637993	0.00531418	-0.0413597	0.0457986
1866	1059	56	-0.130819	-0.0584317	-0.16106	-0.064311
1867	1250	242	0.190565	0.216009	0.190565	0.232389
1868	549	103	-0.0311894	-0.278891	-0.0308082	-0.278891
1869	47	1440	-0.0514788	-0.285731	-0.119841	-0.271089
1870	1991	1515	-0.130538	-0.155638	-0.174996	-0.171766
1871	700	803	0.208362	0.402707	0.208362	0.440191
1872	1167	54	-0.166674	-0.282958	-0.182341	-0.282958
1873	1217	1859	0.300867	0.383718	0.287294	0.383718
1874	576	21	0.127346	0.0756841	0.101879	0.0472485
1875	1415	1318	0.0295038	-0.00728415	0.0220675	0.0305176
1876	1189	1924	0.106458	-0.140914	0.139787	-0.140914
1877	1865	1067	-0.00858977	0.215358	-0.0603709	0.259292
1878	1634	1504	-0.156668	-0.0720751	-0.168691	-0.0379709
1879	715	789	-0.24964	-0.361353	-0.242057	-0.367676
1880	1457	864	-0.205673	0.384396	-0.1673	0.416458
1881	51	1462	0.0820126	-0.205095	0.144848	-0.211051
1882	1620	1956	0.0603017	0.344697	0.0670534	0.344697
1883	1771	155	-0.328201	-0.454571	-0.375428	-0.485366
1884	1411	1225	-0.0305379	0.463192	-0.0221158	0.463192
1885	47	83	-0.109045	-0.0133937	-0.119841	0.00052619
1886	542	746	0.0557933	-0.00284893	0.0399051	-0.00595459
1887	446	166	-0.155663	-0.144051	-0.139293	-0.12074
1888	976	749	-0.231406	-0.166761	-0.231406	-0.119366
1889	1829	570	0.178368	-0.0819855	0.178368	-0.0882909
1890	1716	410	0.298655	0.0739916	0.289594	0.0922517
1891	856	227	-0.354091	-0.40693	-0.338428	-0.427772
1892	829	138	0.386706	0.0554476	0.393322	0.0322731
1893	1683	975	0.0802712	0.154813	0.0487881	0.137624
1894	1547	1717	0.138656	0.157193	0.148225	0.136772
1895	1929	1715	-0.116364	-0.105435	-0.116364	-0.0718866
1896	1147	1290	0.0162754	0.276902	0.0464254	0.245818
1897	666	869	0.0749837	-0.0942931	0.0749837	-0.104484
1898	1075	474	-0.155909	0.0178342	-0.121269	-0.0353886
1899	578	1994	0.0844339	-0.0278329	0.0973321	-0.0263518
1900	443	1050	-0.0556681	-0.130824	-0.0269874	-0.130824
1901	1991	1903	-0.140759	-0.177279	-0.174996	-0.186123
1902	1566	1946	-0.123868	0.0566651	-0.150882	-0.0443304
1903	21	1419	0.0857421	-0.140481	0.0472485	-0.153095
1904	1000	1726	-0.152818	-0.155782	-0.176309	-0.19044
1905	1497	751	-0.159329	-0.106029	-0.118794	-0.108694
1906	33	1456	-0.0750542	-0.426148	-0.0715648	-0.411766
1907	884	697	0.00173592	0.0133768	0.042235	0.0502078
1908	1308	884	0.0974379	0.00334027	0.0831051	0.042235
1909	132	1436	-0.30366	0.464035	-0.343496	0.475588
1910	646	1288	0.0652529	0.0414648	0.118841	0.0641323
1911	1488	310	-0.126808	-0.326803	-0.0938405	-0.326803
1912	1133	1074	-0.15602	-0.23716	-0.194566	-0.244338
1913	575	954	0.148317	0.219696	0.194395	0.21024
1914	847	519	0.14832	-0.219448	0.138602	-0.25366
1915	1844	1446	-0.184733	-0.0492252	-0.198229	-0.0923314
1916	1811	1655	0.276114	0.0947701	0.263906	0.0478891
1917	1037	1459	-0.00585884	-0.0763987	-0.0517617	-0.0711476
1918	723	355	-0.00143702	-0.00813299	-0.0117331	0.00526905
1919	593	1504	0.0374537	-0.0757204	0.0572963	-0.0379709
1920	1309	1143	-0.134543	-0.425823	-0.137846	-0.454852
1921	53	1894	0.0748227	0.0304017	0.0748227	0.00824535
1922	1120	530	-0.237508	-0.306438	-0.25326	-0.306438
1923	736	628	-0.224223	-0.474811	-0.202839	-0.48446
1924	106	313	-0.130652	-0.238025	-0.1358	-0.2366
1925	1161	1927	-0.0501657	0.135757	-0.0245196	0.116678
1926	351	1654	-0.00908868	-0.0303622	0.00710881	-0.0471572
1927	1765	974	0.0531866	0.00398005	-0.00200641	0.0244714
1928	263	1745	-0.334862	0.0778327	-0.341521	0.0853063
1929	392	633	-0.0113873	0.0107574	0.00331938	0.071524
1930	311	1866	0.097696	0.463914	0.0347885	0.480863
1931	894	1211	0.0446618	0.283516	0.0146491	0.283516
1932	565	1413	-0.280159	-0.106121	-0.332385	-0.0920776
1933	951	1632	-0.292853	-0.349877	-0.267496	-0.323559
1934	5	1191	0.0331398	0.127498	0.00448525	0.131408
1935	1015	907	0.0890243	0.421796	0.0512863	0.421796
1936	1643	1751	0.228532	0.419196	0.247608	0.470435
1937	1647	1198	0.00671663	0.0848987	0.0317986	0.0581702
1938	1118	1283	0.098732	0.162108	0.11248	0.164369
1939	1569	1819	-0.211019	-0.379382	-0.217591	-0.398852
1940	1470	964	-0.00801323	0.188964	-0.0196954	0.101236
1941	303	1959	0.0426273	0.116387	0.0133464	0.101836
1942	197	1944	0.00264875	0.250653	0.000967503	0.277103
1943	423	668	0.144902	0.464475	0.128035	0.469342
1944	164	863	-0.153743	-0.220737	-0.200398	-0.23258
1945	14	888	0.200017	0.451702	0.216722	0.451702
1946	942	854	0.00153885	-0.0384371	0.0632032	-0.0184518
1947	737	392	-0.247302	-0.00530522	-0.257844	0.00331938
1948	459	1944	0.322829	0.248987	0.359718	0.277103
1949	249	14	-0.00497978	0.199634	0.0451332	0.216722
1950	707	913	-0.0199238	0.149162	-0.0355439	0.140724
1951	1268	796	-0.0541024	-0.128872	-0.0366811	-0.0932996
1952	1539	769	0.253017	0.18284	0.264712	0.258059
1953	399	51	-6.36947e-05	0.0785325	-0.014012	0.144848
1954	1608	1829	-0.0514303	0.170126	-0.0611202	0.178368
1955	1333	606	-0.448751	-0.4674	-0.470215	-0.473164
1956	978	1525	-0.0944222	-0.175541	-0.107382	-0.23094
1957	400	1036	0.115121	-0.141034	0.136189	-0.10119
1958	906	1991	0.0322283	-0.170438	0.0214862	-0.174996
1959	1959	1625	0.0851885	0.0766275	0.101836	0.113366
1960	527	614	0.116868	0.0119334	0.145341	-0.02511
1961	1907	8	-0.277397	-0.0566147	-0.285165	-0.0727285
1962	1302	602	-0.0307424	0.0540226	-0.0243844	0.114473
1963	651	595	-0.241514	-0.237941	-0.238266	-0.237941
1964	44	814	-0.0105651	-0.270311	-0.00551355	-0.28206
1965	1569	1002	-0.22777	-0.247265	-0.217591	-0.237622
1966	1970	1711	-0.247292	-0.481612	-0.218361	-0.481612
1967	446	148	-0.145055	-0.0233812	-0.139293	-0.0376442
1968	1781	389	0.0956061	0.163509	0.129568	0.210386
1969	1574	1190	-0.0133962	-0.0628107	-0.0211922	-0.0167086
1970	594	308	-0.0359491	0.0250995	-0.0313305	0.0187521
1971	203	948	-0.127861	0.0741352	-0.199635	0.030822
1972	124	406	-0.225734	-0.367413	-0.225734	-0.367413
1973	838	328	-0.00213151	0.178467	-0.0413597	0.190454
1974	1496	1130	0.119656	0.167868	0.101104	0.189873
1975	1249	1177	-0.121045	-0.437201	-0.119922	-0.437201
1976	1716	709	0.288922	0.273844	0.289594	0.283352
1977	1702	1649	0.402549	0.0277228	0.408734	0.0294189
1978	814	1997	-0.268068	-0.309622	-0.28206	-0.316436
1979	1367	1368	0.0615486	0.257349	0.0418587	0.316227
1980	1130	945	0.163097	0.238868	0.189873	0.20772
1981	913	1835	0.148807	0.0982641	0.140724	0.118715
1982	813	1637	0.0556499	-0.00549408	0.0556499	0.00380093
1983	1948	25	0.143023	0.264848	0.149081	0.264848
1984	1661	80	0.179315	0.107404	0.127832	0.108372
1985	297	1508	0.308815	0.366614	0.265841	0.396527
1986	139	1591	-0.1003	0.0797197	-0.1003	0.0305702
1987	847	1691	0.153462	0.14458	0.138602	0.13027
1988	186	727	-0.0835334	-0.198434	-0.0694936	-0.180244
1989	561	920	0.14586	0.0568041	0.143659	0.0293875
1990	167	1299	0.133003	0.316632	0.111255	0.323452
1991	472	1716	0.189719	0.281817	0.215448	0.289594
1992	1205	22	0.0491489	0.0397711	0.0597979	0.0817679
1993	633	1180	0.0268656	-0.055592	0.071524	-0.037648
1994	691	252	-0.109836	-0.0339963	-0.148094	-0.0808721
1995	1601	1937	-0.256893	0.0704403	-0.254103	0.0587831
1996	683	462	-0.264734	0.284262	-0.260686	0.323557
1997	1740	1120	0.236276	-0.273013	0.23574	-0.25326
1998	579	656	0.101615	-0.268915	0.0751107	-0.300907
1999	1794	328	0.37462	0.170281	0.426161	0.190454
2000	623	83	0.0318574	-0.0361336	0.048622	0.00052619
2001	1270	427	0.291411	0.273713	0.291411	0.331026
2002	1089	1999	-0.0419335	-0.0459642	-0.0697346	-0.0773676
2003	1733	1963	0.209159	0.169648	0.212356	0.122526
2004	536	1609	0.171361	-0.0342905	0.218163	-0.022631
2005	781	1096	-0.152094	-0.112996	-0.164422	-0.154251
2006	707	1950	-0.01301	-0.109857	-0.0355439	-0.162428
2007	283	1233	0.36036	0.0869645	0.36036	0.0949563
2008	1828	1139	0.273811	0.19313	0.285828	0.209609
2009	305	379	-0.289945	-0.143824	-0.258029	-0.188489
2010	52	1089	-0.0392955	-0.0443118	-0.00769299	-0.0697346
2011	239	1724	-0.265154	-0.47687	-0.270784	-0.47687
2012	1909	1917	-0.0982809	-0.208132	-0.149414	-0.204738
2013	866	240	-0.139576	-0.262752	-0.130647	-0.335517
2014	523	678	0.105544	0.265077	0.0869455	0.265077
2015	1045	607	0.027843	-0.0890578	0.0871757	-0.0884077
2016	1761	1487	0.320686	0.219631	0.320686	0.23152
2017	1888	1032	-0.268103	0.285899	-0.349353	0.291353
2018	1925	1292	0.172228	0.153577	0.172228	0.138384
2019	933	229	-0.304802	-0.267177	-0.294838	-0.280538
2020	1438	1312	0.166635	0.370087	0.166635	0.38953
2021	1374	1230	-0.0425014	-0.0708196	-0.0500428	-0.00778165
2022	323	1724	0.0594452	-0.466951	0.0389767	-0.47687
2023	1703	1403	-0.36189	-0.265372	-0.36189	-0.251596
2024	122	1658	-0.0777337	-0.241119	-0.0719042	-0.301339
2025	1630	1364	0.0263982	-0.0347556	0.0620177	-0.12364
2026	1899	1174	0.428313	0.223192	0.428313	0.223192
2027	1442	1203	-0.134402	-0.00898257	-0.140746	0.0369192
2028	470	781	-0.274623	-0.134827	-0.274623	-0.164422
2029	555	162	0.128594	0.45262	0.121274	0.462427
2030	1910	150	0.277032	0.424458	0.284045	0.444034
2031	755	294	0.225565	-0.3219	0.27736	-0.362541
2032	851	1099	0.000874539	-0.00131588	-0.00687695	0.0233403
2033	1717	1926	0.15784	0.415426	0.136772	0.437159
2034	651	1458	-0.239967	-0.233806	-0.238266	-0.24506
2035	554	321	-0.140263	-0.168428	-0.116458	-0.178734
2036	1012	166	-0.418861	-0.137103	-0.404684	-0.12074
2037	726	1323	0.116441	0.0893439	0.124779	0.13772
2038	1178	1438	0.169095	0.175378	0.122736	0.166635
2039	237	1487	-0.0821183	0.278137	-0.0707664	0.23152
2040	400	1252	0.0920803	0.194252	0.136189	0.190809
2041	790	405	0.414861	-0.0250942	0.375601	-0.0631146
2042	65	1197	0.372341	0.313468	0.349614	0.313468
2043	412	0	0.00727733	0.119002	0.0232491	0.119002
2044	1582	1440	0.120966	-0.295854	0.121535	-0.271089
2045	669	1059	-0.0992192	-0.132524	-0.117665	-0.16106
2046	1175	323	-0.0798507	0.0402418	-0.0620714	0.0389767
2047	854	532	-0.0357074	0.173226	-0.0184518	0.23023
2048	357	1303	-0.317411	-0.381163	-0.317411	-0.381163
2049	1765	1625	0.0299916	0.0744253	-0.00200641	0.113366
2050	912	1525	-0.0697421	-0.168174	-0.0338723	-0.23094
2051	1205	676	0.0397998	0.081169	0.0597979	0.142761
2052	70	1988	-0.132636	-0.396494	-0.149478	-0.408692
2053	1649	1504	0.0278639	-0.0683684	0.0294189	-0.0379709
2054	1066	32	0.134217	0.476607	0.119059	0.487257
2055	699	1830	0.0358761	-0.0626056	-0.0147797	-0.0322643
2056	268	1882	0.0990287	-0.170354	0.137741	-0.149414
2057	955	1565	0.206247	0.243802	0.233517	0.250326
2058	1790	1036	-0.0884804	-0.114338	-0.0813014	-0.10119
2059	1477	228	-0.0263018	-0.120323	-0.0531653	-0.164986
2060	942	561	0.00393598	0.176846	0.0632032	0.143659
2061	1955	908	0.0199216	-0.0295403	0.01859	-0.0503085
2062	1309	977	-0.121107	0.0584482	-0.137846	0.0627359
2063	1747	1893	-0.369131	-0.357643	-0.369131	-0.372559
2064	268	266	0.0938833	0.0187129	0.137741	0.0866668
2065	399	394	0.0442051	0.317215	-0.014012	0.338476
2066	1947	346	0.301224	0.0292582	0.331328	0.0876169
2067	952	596	0.0780878	0.237397	0.0477102	0.217499
2068	1672	865	-0.370388	0.0231092	-0.397637	0.0166588
2069	1092	546	-0.30434	-0.135491	-0.298295	-0.148337
2070	1613	1823	-0.324405	-0.108203	-0.29561	-0.149235
2071	1546	1789	-0.0138668	-0.0709955	-0.0986059	-0.0627199
2072	1490	1268	0.277741	-0.0771685	0.236112	-0.0366811
2073	1017	29	0.0255664	0.23345	0.033947	0.23345
2074	985	1847	0.0883887	-0.152732	0.100976	-0.146257
2075	748	1094	-0.272282	-0.105478	-0.272282	-0.0374333
2076	1123	227	0.0641952	-0.383146	0.0606118	-0.427772
2077	1844	524	-0.165415	-0.49145	-0.198229	-0.49145
2078	1648	1768	0.303792	0.281366	0.296612	0.308155
2079	1660	758	0.0737038	0.155314	0.081091	0.173333
2080	1165	0	0.00549734	0.0965226	-0.0176581	0.119002
2081	1712	560	0.287919	0.216938	0.312515	0.182002
2082	687	812	0.330413	0.237035	0.330413	0.245157
2083	1817	1482	-0.233998	-0.116624	-0.265113	-0.17681
2084	608	225	-0.413578	-0.355245	-0.413578	-0.355245
2085	1549	800	-0.42424	-0.144812	-0.463186	-0.189279
2086	684	316	-0.185976	-0.199681	-0.201822	-0.220581
2087	1106	214	0.0524831	0.0380686	0.0694113	0.0597065
2088	936	232	-0.158339	-0.282603	-0.173367	-0.282603
2089	579	294	0.0930918	-0.303562	0.0751107	-0.362541
2090	975	125	0.14812	-0.0509943	0.137624	-0.00970843
2091	1855	1757	-0.342979	-0.350288	-0.346971	-0.350288
2092	930	468	0.289856	0.0179066	0.327684	0.0525835
2093	1149	585	-0.0311137	-0.237756	-0.00110474	-0.170621
2094	714	1830	-0.0647159	-0.0285769	-0.00839907	-0.0322643
2095	249	426	0.00215803	0.0404827	0.0451332	0.00489938
2096	1441	1322	-0.0980513	0.32231	-0.139729	0.3141
2097	31	758	0.17231	0.150718	0.195476	0.173333
2098	838	458	0.00232951	0.148408	-0.0413597	0.206452
2099	920	1233	0.08774	0.0922129	0.0293875	0.0949563
2100	821	1052	-0.168522	-0.00852248	-0.171162	-0.0216914
2101	1603	1216	0.170807	0.206851	0.170807	0.218437
2102	824	1259	-0.448942	-0.462839	-0.447033	-0.474427
2103	1386	1304	-0.211838	-0.128533	-0.246508	-0.128533
2104	1161	1329	-0.0186686	-0.234251	-0.0245196	-0.233403
2105	1916	891	0.210737	0.345002	0.182835	0.354722
2106	351	1057	-0.0141233	0.0780868	0.00710881	0.0526043
2107	1492	1302	-0.364011	-0.0124164	-0.374207	-0.0243844
2108	1318	390	0.0371901	0.148526	0.0305176	0.157486
2109	1590	392	-0.0905143	0.00299717	-0.0905143	0.00331938
2110	1681	641	0.00854106	0.256574	-0.00792837	0.277211
2111	159	561	0.163625	0.155159	0.172492	0.143659
2112	1587	689	-0.46813	-0.394273	-0.46813	-0.418877
2113	1137	412	-0.154978	0.0303202	-0.154978	0.0232491
2114	537	1647	-0.00861953	0.0266613	-0.0662082	0.0317986
2115	1345	422	0.0978469	0.17925	0.160118	0.17925
2116	1392	720	-0.0309456	0.239372	-0.0915449	0.263022
2117	1185	1779	-0.221815	-0.287073	-0.210669	-0.298035
2118	172	1801	-0.248945	0.250258	-0.197875	0.27147
2119	1005	63	-0.241397	-0.345229	-0.206548	-0.348447
2120	1815	1699	-0.0454764	0.323061	-0.0279847	0.347153
2121	1237	641	-0.301251	0.263777	-0.301251	0.277211
2122	1435	626	0.365551	0.119814	0.378567	0.132669
2123	287	826	-0.0769628	-0.219914	-0.0763568	-0.219914
2124	801	627	0.193106	0.000982192	0.19423	0.0442387
2125	1915	1710	0.0850961	-0.183515	0.0763897	-0.191513
2126	1236	369	-0.0611107	-0.123982	-0.0340705	-0.092256
2127	287	1205	-0.0663637	0.0392765	-0.0763568	0.0597979
2128	323	60	0.0108673	-0.114066	0.0389767	-0.111916
2129	322	1199	0.342401	0.217791	0.332934	0.217791
2130	1213	1602	-0.0213569	-0.122146	-0.0143319	-0.146232
2131	1784	1217	0.00727809	0.344439	-0.0585718	0.287294
2132	194	219	0.0786206	-0.2183	0.146928	-0.215347
2133	355	1521	-0.0201645	-0.122169	0.00526905	-0.138119
2134	119	798	-0.338016	-0.283353	-0.338016	-0.291817
2135	1678	387	-0.343896	-0.280125	-0.3106	-0.280125
2136	568	256	0.0652325	0.218008	0.090738	0.24017
2137	1334	1770	-0.0143969	0.095575	-0.0237292	0.107858
2138	1589	1566	-0.00390957	-0.129841	-0.0545639	-0.150882
2139	1722	1849	0.307661	0.236664	0.327341	0.247641
2140	478	1181	0.0392719	-0.109886	-0.00378761	-0.115198
2141	1840	1898	0.0269459	-0.263512	0.0202285	-0.276658
2142	1565	296	0.234288	-0.251028	0.250326	-0.297129
2143	451	346	-0.0396242	0.0237317	-0.0394183	0.0876169
2144	553	1876	-0.153899	-0.223435	-0.176876	-0.249545
2145	416	1968	-0.0758046	-0.370939	-0.100263	-0.379427
2146	1791	1358	0.0826431	0.292574	0.103513	0.325673
2147	1511	1334	0.052488	0.0187806	0.00918698	-0.0237292
2148	753	1369	-0.387968	-0.339058	-0.442977	-0.339058
2149	1393	1421	-0.111728	0.228631	-0.11965	0.259665
2150	195	1511	0.108446	0.0402846	0.110738	0.00918698
2151	419	1174	0.112881	0.238207	0.114279	0.223192
2152	667	707	-0.00139913	-0.0280077	-0.0241122	-0.0355439
2153	1847	199	-0.142098	-0.213229	-0.146257	-0.264429
2154	906	11	0.0266494	0.240503	0.0214862	0.192879
2155	1677	924	0.33173	0.0980433	0.345934	0.0921863
2156	593	1648	0.0350604	0.290127	0.0572963	0.296612
2157	1806	690	-0.00630745	0.020588	-0.025474	-0.0172439
2158	411	564	-0.128101	0.107677	-0.123242	0.124268
2159	607	1315	-0.0646275	0.16949	-0.0884077	0.189849
2160	830	588	0.107366	0.453897	0.0407679	0.453897
2161	177	1112	-0.134359	-0.207748	-0.140974	-0.209788
2162	507	149	-0.308787	-0.396719	-0.290644	-0.396719
2163	1765	577	0.0593296	-0.114904	-0.00200641	-0.0816953
2164	1906	447	0.0262616	-0.35615	0.0642893	-0.374144
2165	1895	1609	0.00441733	-0.0213372	-0.0351213	-0.022631
2166	869	344	-0.0906391	-0.034875	-0.104484	-0.0204754
2167	1474	522	0.263796	0.2663	0.270571	0.271826
2168	1262	1778	0.141546	0.0301845	0.139525	0.0305058
2169	1817	1090	-0.226013	-0.313473	-0.265113	-0.348471
2170	640	1895	0.0460627	-0.00955972	0.0460627	-0.0351213
2171	691	1790	-0.114107	-0.109891	-0.148094	-0.0813014
2172	988	536	0.235776	0.171203	0.260425	0.218163
2173	291	918	-0.190866	0.263971	-0.190866	0.263377
2174	178	1653	0.415521	0.0216821	0.465295	0.00256115
2175	1590	1667	-0.0679135	-0.0179556	-0.0905143	-0.0686274
2176	292	481	-0.337813	-0.201669	-0.291391	-0.192996
2177	384	1948	0.0375395	0.145935	0.0368881	0.149081
2178	115	1870	-0.306596	-0.274111	-0.312597	-0.274111
2179	1681	549	0.0168019	-0.0307194	-0.00792837	-0.0308082
2180	1651	1633	0.117753	0.0806004	0.101362	0.111994
2181	1630	8	0.00519566	-0.0685862	0.0620177	-0.0727285
2182	1649	219	0.026761	-0.202843	0.0294189	-0.215347
2183	252	808	-0.062814	0.351256	-0.0808721	0.364795
2184	353	1353	0.0118045	0.138049	0.00648052	0.149244
2185	1997	78	-0.280366	-0.404797	-0.316436	-0.404797
2186	1886	180	0.417104	0.465985	0.417104	0.471388
2187	760	31	-0.130414	0.156396	-0.13239	0.195476
2188	1487	1621	0.27805	0.327637	0.23152	0.353228
2189	708	1088	-0.0332972	-0.153471	-0.0385662	-0.143646
2190	191	1992	0.0210102	0.164079	0.0547567	0.182864
2191	1128	1345	0.143229	0.145755	0.103979	0.160118
2192	1238	1265	-0.228998	-0.280765	-0.228998	-0.305371
2193	52	785	-0.0485878	0.0653137	-0.00769299	0.0598052
2194	1191	1331	0.112905	0.158964	0.131408	0.181878
2195	197	1461	0.00778194	-0.0324139	0.000967503	-0.0324139
2196	1064	512	-0.347415	-0.329184	-0.347415	-0.347812
2197	624	973	-0.032032	-0.135779	0.00762111	-0.162343
2198	1768	1614	0.282243	0.234628	0.308155	0.248774
2199	553	1634	-0.163324	-0.1571	-0.176876	-0.168691
2200	989	1646	0.0229215	-0.0346704	0.0212185	-0.0419329
2201	292	1991	-0.307355	-0.163126	-0.291391	-0.174996
2202	1835	365	0.0797765	-0.0862908	0.118715	-0.0988242
2203	1806	1990	0.0242792	-0.0158888	-0.025474	-0.00767446
2204	341	1923	0.195359	0.385858	0.217977	0.400439
2205	1580	1302	0.124491	-0.0161937	0.143452	-0.0243844
2206	1201	1554	-0.128828	-0.0343691	-0.187421	0.00673419
2207	1830	213	-0.065679	-0.261464	-0.0322643	-0.231202
2208	1907	464	-0.237086	-0.0564535	-0.285165	-0.0672304
2209	691	623	-0.103034	-0.0183834	-0.148094	0.048622
2210	1806	382	-0.0130909	0.243274	-0.025474	0.248521
2211	1975	397	0.131862	0.256395	0.131862	0.294818
2212	1579	1350	0.151985	0.00261613	0.16148	-0.0538952
2213	1917	1758	-0.161155	-0.258188	-0.204738	-0.266248
2214	197	1418	0.00084537	0.236285	0.000967503	0.226606
2215	862	504	0.104288	0.0132985	0.121075	0.00627232
2216	301	481	-0.243076	-0.214274	-0.232961	-0.192996
2217	393	1377	0.0408004	0.0443689	0.048408	0.102236
2218	1689	714	-0.189893	-0.0741802	-0.180202	-0.00839907
2219	496	1384	-0.15296	-0.322191	-0.141069	-0.328438
2220	1637	413	-0.00115275	0.0256327	0.00380093	0.0549584
2221	1264	811	-0.0277481	0.167884	-0.0275532	0.152187
2222	689	345	-0.416977	-0.371524	-0.418877	-0.371524
2223	403	804	-0.00704369	-0.0932974	0.000898898	-0.0932974
2224	36	138	0.103544	0.0691744	0.136711	0.0322731
2225	1078	1094	0.246949	-0.107964	0.223766	-0.0374333
2226	298	1519	0.190143	-0.421003	0.225621	-0.442218
2227	355	1477	-0.00872199	-0.035043	0.00526905	-0.0531653
2228	1370	252	-0.0759105	-0.0748941	-0.0759105	-0.0808721
2229	557	1479	0.0936195	-0.0128918	0.161308	0.0125086
2230	640	906	0.00561777	0.0220423	0.0460627	0.0214862
2231	482	1190	0.00204276	-0.0307183	0.00726515	-0.0167086
2232	1560	1234	-0.257687	-0.108601	-0.257687	-0.128937
2233	16	1110	-0.176757	-0.0730464	-0.181977	-0.122495
2234	170	541	0.00671751	0.153359	0.0516877	0.195876
2235	252	850	-0.056124	-0.157655	-0.0808721	-0.173977
2236	168	1569	-0.148828	-0.239576	-0.0788633	-0.217591
2237	468	1800	0.0133725	0.148459	0.0525835	0.133014
2238	1689	416	-0.154278	-0.0691441	-0.180202	-0.100263
2239	912	884	-0.0816055	0.031565	-0.0338723	0.042235
2240	1937	84	0.066032	-0.288309	0.0587831	-0.2867
2241	1474	1199	0.266327	0.237791	0.270571	0.217791
2242	125	1205	-0.0121944	0.0355051	-0.00970843	0.0597979
2243	905	1470	-0.00741377	-0.00269933	-0.0348453	-0.0196954
2244	1205	892	0.0201491	0.256733	0.0597979	0.244294
2245	622	446	-0.257378	-0.143959	-0.28656	-0.139293
2246	1906	976	0.0363659	-0.188358	0.0642893	-0.231406
2247	1142	1459	-0.0160637	-0.0636287	-0.0410796	-0.0711476
2248	742	336	0.164073	-0.079818	0.184106	-0.0796632
2249	1265	1086	-0.267338	-0.0894349	-0.305371	-0.121765
2250	1260	929	-0.411796	-0.418809	-0.411796	-0.422258
