1608	95	1922	0.426468	-0.389409	0.495196	-0.486224
1609	1536	1021	-0.402382	0.412169	-0.449246	0.459436
1610	193	1229	0.353189	-0.465118	0.355073	-0.490956
1611	1922	1473	-0.396461	0.33456	-0.486224	0.33456
1612	1792	1410	0.405906	-0.396583	0.490183	-0.435577
1613	1229	799	-0.43895	0.318948	-0.490956	0.318948
1614	1754	1260	0.401897	-0.395093	0.487435	-0.411796
1615	244	1897	0.373765	-0.423804	0.424206	-0.488131
1616	1754	1156	0.433221	-0.449317	0.487435	-0.493566
1617	312	1519	0.362825	-0.403071	0.37956	-0.442218
1618	1522	1913	-0.350555	0.330327	-0.367225	0.335656
1619	599	992	-0.409903	0.423098	-0.417106	0.467043
1620	1177	1930	-0.395137	0.405713	-0.437201	0.469194
1621	944	1466	-0.421372	0.349463	-0.460403	0.359551
1622	1856	943	-0.441301	0.32515	-0.485831	0.343202
1623	1202	456	-0.334592	0.430871	-0.334592	0.454915
1624	803	1550	0.413131	-0.40108	0.440191	-0.455823
1625	241	1101	-0.381783	0.343146	-0.401645	0.343146
1626	143	1204	0.373107	-0.418451	0.485487	-0.481109
1627	1204	1594	-0.392883	0.434857	-0.481109	0.459192
1628	944	312	-0.419699	0.348977	-0.460403	0.37956
1629	45	660	0.424217	-0.385216	0.448179	-0.468368
1630	1869	1842	-0.384209	0.384329	-0.474474	0.494326
1631	986	1218	0.361682	-0.404995	0.397424	-0.413434
1632	19	773	-0.44494	0.398934	-0.476274	0.423927
1633	739	1105	0.426907	-0.444155	0.493998	-0.484234
1634	1151	1254	0.200053	-0.406709	0.200053	-0.463655
1635	677	539	-0.433434	0.366646	-0.44552	0.380472
1636	880	1974	-0.426392	0.375044	-0.446707	0.392583
1637	1301	1303	0.334113	-0.369296	0.334113	-0.381163
1638	1756	659	-0.29406	0.430638	-0.34336	0.474474
1639	318	1751	-0.43055	0.418194	-0.459922	0.470435
1640	1454	992	-0.438468	0.426465	-0.4782	0.467043
1641	1243	175	-0.368821	0.370381	-0.499048	0.381839
1642	1359	552	0.413777	-0.393639	0.497815	-0.469233
1643	1208	1510	0.407491	-0.301347	0.428539	-0.301347
1644	1237	1376	-0.301251	0.387043	-0.301251	0.436494
1645	659	1704	0.359599	-0.394832	0.474474	-0.418842
1646	1793	1673	0.392831	-0.373359	0.431785	-0.422798
1647	693	1594	-0.458264	0.411766	-0.492001	0.459192
1648	815	943	-0.422278	0.310154	-0.451919	0.343202
1649	290	1549	0.423196	-0.428081	0.461923	-0.463186
1650	241	1375	-0.373958	0.434115	-0.401645	0.491559
1651	773	885	0.381424	-0.337921	0.423927	-0.353246
1652	983	670	-0.367137	0.259123	-0.366158	0.268834
1653	289	78	0.360332	-0.395235	0.374426	-0.404797
1654	764	702	-0.414868	0.273746	-0.463721	0.273746
1655	544	1529	0.373721	-0.428073	0.383985	-0.449374
1656	1103	922	-0.393027	0.348894	-0.42249	0.358093
1657	12	1914	-0.332886	0.320707	-0.332886	0.350213
1658	115	935	-0.312597	0.403445	-0.312597	0.488337
1659	1498	867	-0.383859	0.388782	-0.402932	0.492625
1660	1214	1982	-0.412254	0.393568	-0.47625	0.424316
1661	846	606	0.426604	-0.403054	0.45139	-0.473164
1662	485	134	0.434892	-0.384626	0.486703	-0.388053
1663	1273	1998	0.364832	-0.446398	0.364832	-0.49642
1664	81	502	0.399578	-0.370981	0.449141	-0.370981
1665	1211	732	0.283516	-0.404791	0.283516	-0.408904
1666	1893	1502	-0.372559	0.340355	-0.372559	0.348282
1667	273	846	-0.399075	0.403072	-0.401192	0.45139
1668	143	1687	0.425492	-0.437445	0.485487	-0.498142
1669	176	1241	0.417914	-0.379777	0.466572	-0.399348
1670	1376	1711	0.395981	-0.431886	0.436494	-0.481612
1671	1998	1803	-0.427406	0.372591	-0.49642	0.400483
1672	71	1212	0.327245	-0.36346	0.327245	-0.428686
1673	27	566	-0.390507	0.420654	-0.452064	0.499049
1674	926	1886	-0.406541	0.367282	-0.432554	0.417104
1675	180	824	0.408094	-0.414816	0.471388	-0.447033
1676	1047	1822	0.382307	-0.345105	0.407759	-0.38841
1677	493	449	-0.221758	0.298977	-0.221758	0.30829
1678	278	741	0.380647	-0.442034	0.468816	-0.47455
1679	350	582	0.441351	-0.271719	0.469265	-0.271719
1680	1326	1460	0.438214	-0.363713	0.494721	-0.386418
1681	27	1001	-0.36403	0.388966	-0.452064	0.388966
1682	425	764	0.432571	-0.384627	0.453963	-0.463721
1683	1487	1822	0.23152	-0.311812	0.23152	-0.38841
1684	1011	1125	-0.334347	0.403651	-0.438974	0.455571
1685	599	864	-0.401156	0.379479	-0.417106	0.416458
1686	1965	1379	-0.368295	0.401062	-0.462154	0.486644
1687	1619	262	0.298457	-0.404918	0.298457	-0.45251
1688	339	953	-0.415511	0.402835	-0.422067	0.49842
1689	1131	963	0.414557	-0.412036	0.435649	-0.436232
1690	189	467	-0.425351	0.365963	-0.464464	0.388104
1691	343	1587	0.431924	-0.416103	0.461214	-0.46813
1692	91	1761	-0.443342	0.320686	-0.483879	0.320686
1693	1866	1507	0.404665	-0.409666	0.480863	-0.444643
1694	741	1533	-0.417827	0.380315	-0.47455	0.408795
1695	1449	1529	0.373497	-0.396985	0.38923	-0.449374
1696	1843	1417	-0.412489	0.393549	-0.441775	0.4595
1697	834	77	-0.393962	0.371561	-0.466829	0.381108
1698	1748	991	-0.393483	0.409322	-0.39717	0.487892
1699	1808	1887	-0.259418	0.396222	-0.259418	0.423614
1700	1022	1098	0.441116	-0.431592	0.496642	-0.4634
1701	1562	77	-0.367565	0.369447	-0.383306	0.381108
1702	205	1730	0.386564	-0.366465	0.386564	-0.390984
1703	950	710	0.377222	-0.419492	0.387496	-0.460351
1704	230	1053	0.379729	-0.420299	0.411152	-0.478759
1705	1277	1837	-0.397727	0.274358	-0.411701	0.274358
1706	1688	1390	-0.412895	0.300223	-0.44474	0.309843
1707	1090	1314	-0.339892	0.41771	-0.348471	0.444215
1708	1814	1025	-0.378174	0.390832	-0.419789	0.397506
1709	1153	782	0.42581	-0.40436	0.498585	-0.475706
1710	534	897	0.425004	-0.387742	0.43605	-0.427068
1711	1098	1928	-0.425355	0.409786	-0.4634	0.45362
1712	428	386	0.257616	-0.367152	0.288077	-0.445335
1713	774	248	0.374807	-0.42116	0.382171	-0.441283
1714	1529	230	-0.408448	0.366059	-0.449374	0.411152
1715	1785	592	0.396229	-0.3724	0.461941	-0.499174
1716	1314	231	0.426272	-0.401926	0.444215	-0.484543
1717	1960	1131	-0.417407	0.40356	-0.453178	0.435649
1718	142	467	-0.408134	0.343098	-0.462017	0.388104
1719	643	1243	0.342452	-0.404597	0.35638	-0.499048
1720	1314	448	0.405069	-0.423506	0.444215	-0.476413
1721	1793	59	0.37993	-0.405264	0.431785	-0.461751
1722	233	1404	0.428859	-0.409196	0.460386	-0.426513
1723	1693	1596	-0.407077	0.40825	-0.474911	0.441697
1724	953	1507	0.42752	-0.393611	0.49842	-0.444643
1725	233	1063	0.409957	-0.392268	0.460386	-0.392268
1726	603	55	0.449831	-0.400337	0.495228	-0.437329
1727	1911	673	0.397883	-0.308454	0.45533	-0.314601
1728	189	1527	-0.417361	0.349831	-0.464464	0.371922
1729	155	986	-0.406659	0.372703	-0.485366	0.397424
1730	528	1548	0.344284	-0.421561	0.362445	-0.43035
1731	990	988	-0.327604	0.252515	-0.459743	0.260425
1732	260	1098	0.431477	-0.416308	0.483521	-0.4634
1733	1595	1526	0.373715	-0.392696	0.433802	-0.432406
1734	1004	398	0.36099	-0.393753	0.381789	-0.440765
1735	1391	1712	-0.362489	0.312515	-0.410963	0.312515
1736	352	1570	-0.400649	0.341414	-0.414858	0.368315
1737	463	671	-0.391286	0.391571	-0.486792	0.407462
1738	1913	1124	0.319814	-0.427178	0.335656	-0.433272
1739	1538	498	-0.405289	0.39444	-0.468086	0.479132
1740	155	244	-0.42404	0.374226	-0.485366	0.424206
1741	668	1519	0.425676	-0.403742	0.469342	-0.442218
1742	1981	1229	0.265428	-0.417075	0.265428	-0.490956
1743	391	686	-0.427291	0.449492	-0.458681	0.497649
1744	241	1013	-0.375781	0.36838	-0.401645	0.399499
1745	1754	628	0.420097	-0.401006	0.487435	-0.48446
1746	1494	1072	0.287598	-0.417541	0.299145	-0.486666
1747	1960	538	-0.33431	0.390801	-0.453178	0.432783
1748	1562	1281	-0.36006	0.426093	-0.383306	0.499764
1749	398	1227	-0.392749	0.360261	-0.440765	0.381723
1750	240	337	-0.32788	0.418392	-0.335517	0.450737
1751	979	1674	-0.385245	0.413928	-0.391459	0.44126
1752	1409	76	-0.399801	0.378452	-0.444208	0.414835
1753	809	944	0.392371	-0.391796	0.42033	-0.460403
1754	1163	245	0.396115	-0.416711	0.396115	-0.483173
1755	1336	511	0.39695	-0.412583	0.452082	-0.489787
1756	1757	1326	-0.350288	0.408458	-0.350288	0.494721
1757	618	241	0.387092	-0.381151	0.395341	-0.401645
1758	992	1997	0.425239	-0.304826	0.467043	-0.316436
1759	1169	1988	0.288863	-0.379377	0.288863	-0.408692
1760	547	153	-0.324524	0.369139	-0.352939	0.382787
1761	538	766	0.392369	-0.412438	0.432783	-0.462468
1762	1883	1939	0.410059	-0.428804	0.435361	-0.472052
1763	1243	696	-0.395025	0.402421	-0.499048	0.478243
1764	788	81	-0.419221	0.380264	-0.474381	0.449141
1765	1581	1423	0.356376	-0.400728	0.377826	-0.478842
1766	1997	1707	-0.296798	0.430293	-0.316436	0.476697
1767	1254	1859	-0.409496	0.349718	-0.463655	0.383718
1768	1011	1500	-0.315365	0.35297	-0.438974	0.404182
1769	842	1207	-0.455647	0.359511	-0.499097	0.385239
1770	776	409	0.414771	-0.229425	0.420899	-0.229425
1771	1586	41	0.253602	-0.410952	0.253602	-0.450852
1772	1744	1219	-0.379711	0.434943	-0.43104	0.494832
1773	991	732	0.409089	-0.369796	0.487892	-0.408904
1774	1982	1968	0.373802	-0.370691	0.424316	-0.379427
1775	885	947	-0.316152	0.418923	-0.353246	0.436975
1776	398	1930	-0.389939	0.395037	-0.440765	0.469194
1777	859	944	0.408515	-0.379977	0.467337	-0.460403
1778	337	1960	0.404197	-0.379874	0.450737	-0.453178
1779	979	603	-0.364052	0.419753	-0.391459	0.495228
1780	1143	739	-0.441919	0.393847	-0.454852	0.493998
1781	352	343	-0.391433	0.416324	-0.414858	0.461214
1782	162	1788	0.417869	-0.421141	0.462427	-0.465781
1783	127	1240	-0.380388	0.448048	-0.394656	0.487882
1784	1730	350	-0.342782	0.435293	-0.390984	0.469265
1785	1143	236	-0.439692	0.425532	-0.454852	0.472322
1786	1888	636	-0.342058	0.38209	-0.349353	0.399953
1787	864	1856	0.375157	-0.407758	0.416458	-0.485831
1788	1702	250	0.370411	-0.402448	0.408734	-0.442869
1789	1874	776	-0.32271	0.400935	-0.33293	0.420899
1790	1156	1047	-0.44966	0.383573	-0.493566	0.407759
1791	1922	1604	-0.408902	0.363067	-0.486224	0.393751
1792	1148	1239	-0.368879	0.190817	-0.423098	0.190817
1793	1788	383	-0.416677	0.394243	-0.465781	0.460595
1794	1368	565	0.316227	-0.323702	0.316227	-0.332385
1795	286	774	-0.445809	0.366989	-0.496715	0.382171
1796	1878	490	0.30168	-0.363913	0.324872	-0.369787
1797	270	105	0.381264	-0.3971	0.411703	-0.480381
1798	1417	91	0.416934	-0.433101	0.4595	-0.483879
1799	608	289	-0.349769	0.364524	-0.413578	0.374426
1800	1341	1287	-0.434855	0.359265	-0.484222	0.366748
1801	926	534	-0.399248	0.432284	-0.432554	0.43605
1802	262	367	-0.399237	0.438782	-0.45251	0.488391
1803	717	776	-0.233855	0.397073	-0.233855	0.420899
1804	1656	1217	-0.358684	0.276383	-0.446439	0.287294
1805	515	764	0.347987	-0.411715	0.440891	-0.463721
1806	430	1544	-0.403431	0.374201	-0.412462	0.391408
1807	1940	1098	0.431145	-0.413221	0.468486	-0.4634
1808	940	1928	-0.34364	0.417885	-0.34364	0.45362
1809	983	180	-0.343003	0.386672	-0.366158	0.471388
1810	1460	212	-0.363062	0.397896	-0.386418	0.466924
1811	1711	1435	-0.414047	0.360442	-0.481612	0.378567
1812	1785	734	0.39699	-0.347862	0.461941	-0.347862
1813	1294	520	-0.391002	0.357885	-0.470895	0.377623
1814	1794	438	0.402778	-0.402431	0.426161	-0.426047
1815	639	558	-0.369974	0.3881	-0.396285	0.427948
1816	846	1226	0.380831	-0.340321	0.45139	-0.372317
1817	1968	212	-0.353286	0.369941	-0.379427	0.466924
1818	743	45	-0.354804	0.413282	-0.411283	0.448179
1819	1269	105	0.404398	-0.425295	0.424148	-0.480381
1820	149	1891	-0.385651	0.320228	-0.396719	0.325683
1821	1409	668	-0.40174	0.408602	-0.444208	0.469342
1822	824	32	-0.405828	0.418908	-0.447033	0.487257
1823	1314	1922	0.408738	-0.403116	0.444215	-0.486224
1824	1218	1244	-0.403791	0.438634	-0.413434	0.476438
1825	693	234	-0.437649	0.412645	-0.492001	0.435439
1826	1314	993	0.391966	-0.228423	0.444215	-0.228423
1827	1379	1776	0.376064	-0.423728	0.486644	-0.456437
1828	441	339	0.3849	-0.400746	0.3849	-0.422067
1829	721	1545	-0.344299	0.363124	-0.344299	0.371889
1830	1048	1251	0.414436	-0.349478	0.465562	-0.372987
1831	981	1493	-0.351394	0.43496	-0.350544	0.472631
1832	1251	162	-0.351999	0.405999	-0.372987	0.462427
1833	439	1153	-0.410183	0.399245	-0.452722	0.498585
1834	688	819	-0.4268	0.42661	-0.485698	0.463635
1835	135	886	0.258275	-0.390349	0.258275	-0.451471
1836	1109	1592	-0.318744	0.416626	-0.32407	0.469823
1837	773	1814	0.345939	-0.394083	0.423927	-0.419789
1838	1640	503	-0.339039	0.412183	-0.339039	0.491897
1839	157	1533	-0.37023	0.394423	-0.46653	0.408795
1840	483	1226	0.376097	-0.330256	0.423943	-0.372317
1841	227	1336	-0.418992	0.410458	-0.427772	0.452082
1842	485	1187	0.409579	-0.209224	0.486703	-0.209224
1843	1687	1355	-0.445835	0.397106	-0.498142	0.442545
1844	505	217	0.377452	-0.41291	0.39993	-0.480348
1845	1758	140	-0.266248	0.343181	-0.266248	0.360017
1846	1656	1006	-0.359778	0.19976	-0.446439	0.209712
1847	318	477	-0.395122	0.439019	-0.459922	0.481116
1848	817	1709	-0.351095	0.403142	-0.375988	0.47891
1849	171	915	0.423326	-0.32575	0.470776	-0.32575
1850	1437	591	-0.316512	0.40148	-0.316512	0.412365
1851	1727	829	-0.325722	0.375104	-0.325722	0.393322
1852	1255	490	0.38897	-0.344923	0.421081	-0.369787
1853	172	205	-0.197875	0.374514	-0.197875	0.386564
1854	1549	278	-0.415658	0.370908	-0.463186	0.468816
1855	1873	893	-0.393486	0.397198	-0.454761	0.437152
1856	1668	1860	-0.38111	0.35821	-0.414111	0.378133
1857	1269	1303	0.383982	-0.36681	0.424148	-0.381163
1858	668	82	0.411753	-0.395465	0.469342	-0.405978
1859	1860	1771	0.352481	-0.371705	0.378133	-0.375428
1860	969	1627	-0.399738	0.284373	-0.458166	0.284373
1861	953	210	0.413383	-0.332984	0.49842	-0.364155
1862	391	1954	-0.43624	0.292774	-0.458681	0.292774
1863	210	1677	-0.336365	0.345934	-0.364155	0.345934
1864	855	318	0.33382	-0.372812	0.354748	-0.459922
1865	790	606	0.350919	-0.418414	0.375601	-0.473164
1866	1030	66	-0.373186	0.392464	-0.415847	0.420169
1867	1208	209	0.385735	-0.382769	0.428539	-0.447361
1868	485	105	0.427107	-0.362624	0.486703	-0.480381
1869	58	1441	0.426069	-0.139729	0.4549	-0.139729
1870	1993	1549	0.402527	-0.410647	0.496101	-0.463186
1871	686	741	0.403012	-0.439816	0.497649	-0.47455
1872	1153	63	0.43707	-0.338237	0.498585	-0.348447
1873	1204	1883	-0.388674	0.412829	-0.481109	0.435361
1874	538	27	0.384903	-0.376951	0.432783	-0.452064
1875	1422	1286	-0.434341	0.372877	-0.494414	0.372877
1876	1177	1918	-0.39158	0.408128	-0.437201	0.408128
1877	1883	1063	0.397866	-0.386781	0.435361	-0.392268
1878	1626	1548	0.375295	-0.395116	0.496527	-0.43035
1879	692	815	0.366915	-0.405586	0.41766	-0.451919
1880	1456	868	-0.377676	0.378244	-0.411766	0.395735
1881	58	1471	0.414988	-0.272533	0.4549	-0.272533
1882	1614	1964	0.248774	-0.40413	0.248774	-0.478227
1883	1782	178	-0.424147	0.379714	-0.496248	0.465295
1884	1410	1219	-0.397365	0.450037	-0.435577	0.494832
1885	59	81	-0.402351	0.387308	-0.461751	0.449141
1886	484	678	-0.386387	0.265077	-0.431524	0.265077
1887	391	175	-0.413739	0.365493	-0.458681	0.381839
1888	947	766	0.391665	-0.379885	0.436975	-0.462468
1889	1861	457	-0.370991	0.420051	-0.387777	0.446965
1890	1727	350	-0.318158	0.43057	-0.325722	0.469265
1891	829	245	0.369771	-0.394327	0.393322	-0.483173
1892	790	114	0.336739	-0.385324	0.375601	-0.399885
1893	1709	949	0.415812	-0.399307	0.47891	-0.414485
1894	1536	1707	-0.391812	0.422479	-0.449246	0.476697
1895	1939	1780	-0.43067	0.336115	-0.472052	0.358177
1896	1103	1240	-0.380419	0.426763	-0.42249	0.487882
1897	619	810	0.351879	-0.34594	0.358625	-0.34594
1898	1025	491	0.354748	-0.430433	0.397506	-0.462205
1899	544	1998	0.362485	-0.428484	0.383985	-0.49642
1900	386	1001	-0.36158	0.378573	-0.445335	0.388966
1901	1995	1922	0.303433	-0.389897	0.303433	-0.486224
1902	1544	1960	0.362436	-0.334437	0.391408	-0.453178
1903	35	1410	0.401508	-0.396605	0.424429	-0.435577
1904	969	1751	-0.402354	0.391922	-0.458166	0.470435
1905	1507	739	-0.372601	0.404818	-0.444643	0.493998
1906	45	1498	0.40367	-0.379853	0.448179	-0.402932
1907	853	636	-0.407162	0.37547	-0.440295	0.399953
1908	1260	819	-0.378519	0.428669	-0.411796	0.463635
1909	115	1375	-0.302109	0.390678	-0.312597	0.491559
1910	608	1222	-0.355448	0.363907	-0.413578	0.385597
1911	1478	236	-0.400823	0.41433	-0.443022	0.472322
1912	1105	1048	-0.410455	0.398955	-0.484234	0.465562
1913	539	926	0.366607	-0.401419	0.380472	-0.432554
1914	819	475	0.395137	-0.408909	0.463635	-0.461176
1915	1868	1517	0.408742	-0.403615	0.456568	-0.42581
1916	1843	1641	-0.386839	0.385185	-0.441775	0.4459
1917	992	1456	0.416191	-0.374087	0.467043	-0.411766
1918	661	286	0.335861	-0.426436	0.335861	-0.496715
1919	534	1510	0.408734	-0.292621	0.43605	-0.301347
1920	1259	1135	-0.433019	0.256638	-0.474427	0.267907
1921	67	1888	0.412185	-0.335845	0.493428	-0.349353
1922	1108	505	-0.30352	0.382613	-0.317308	0.39993
1923	693	636	-0.431976	0.362136	-0.492001	0.399953
1924	98	269	-0.414322	0.213373	-0.46724	0.213373
1925	1124	1930	-0.416368	0.416027	-0.433272	0.469194
1926	282	1676	-0.403964	0.370852	-0.434391	0.406604
1927	1785	926	0.345218	-0.393821	0.461941	-0.432554
1928	224	1736	0.402708	-0.432323	0.417696	-0.487405
1929	361	588	-0.36018	0.394204	-0.369433	0.453897
1930	276	1861	0.409525	-0.368471	0.477669	-0.387777
1931	853	1193	-0.41203	0.31928	-0.440295	0.338776
1932	512	1407	-0.347812	0.355565	-0.347812	0.362045
1933	902	1627	-0.416642	0.275089	-0.439419	0.284373
1934	19	1184	-0.410833	0.38742	-0.476274	0.415302
1935	991	836	0.369764	-0.354728	0.487892	-0.436793
1936	1672	1792	-0.379142	0.445293	-0.397637	0.490183
1937	1662	1156	0.368236	-0.427504	0.388607	-0.493566
1938	1084	1229	0.399924	-0.440967	0.414987	-0.490956
1939	1553	1866	-0.364467	0.437133	-0.414984	0.480863
1940	1473	932	0.329577	-0.362264	0.33456	-0.362264
1941	273	1967	-0.385026	0.363482	-0.401192	0.405923
1942	176	1945	0.416502	-0.397869	0.466572	-0.423951
1943	380	591	-0.323233	0.393043	-0.363923	0.412365
1944	150	836	0.398166	-0.399923	0.444034	-0.436793
1945	27	790	-0.383705	0.3359	-0.452064	0.375601
1946	895	806	0.335844	-0.392759	0.339625	-0.396905
1947	686	414	0.426628	-0.380149	0.497649	-0.387314
1948	438	1930	-0.395051	0.421168	-0.426047	0.469194
1949	217	32	-0.427326	0.390366	-0.480348	0.487257
1950	689	864	-0.328279	0.355522	-0.418877	0.416458
1951	1259	790	-0.434197	0.288591	-0.474427	0.375601
1952	1538	671	-0.434052	0.392225	-0.468086	0.407462
1953	345	67	-0.363646	0.377125	-0.371524	0.493428
1954	1597	1864	-0.402827	0.392079	-0.470055	0.449907
1955	1312	628	0.294672	-0.376846	0.38953	-0.48446
1956	929	1489	-0.404328	0.369191	-0.422258	0.378205
1957	345	943	-0.354986	0.311854	-0.371524	0.343202
1958	859	1998	0.373392	-0.402664	0.467337	-0.49642
1959	1965	1626	-0.377422	0.400195	-0.462154	0.496527
1960	485	552	0.367415	-0.41555	0.486703	-0.469233
1961	1918	19	0.395228	-0.404229	0.408128	-0.476274
1962	1286	599	0.36449	-0.402072	0.372877	-0.417106
1963	610	639	0.311308	-0.372143	0.319318	-0.396285
1964	57	803	-0.362967	0.37164	-0.388033	0.440191
1965	1592	1072	0.410208	-0.414761	0.469823	-0.486666
1966	1972	1741	0.373165	-0.408787	0.386477	-0.447272
1967	425	151	0.429643	-0.376373	0.453963	-0.397793
1968	1803	339	0.390561	-0.408963	0.400483	-0.422067
1969	1565	1129	0.24003	-0.198606	0.250326	-0.198606
1970	539	275	0.360147	-0.39532	0.380472	-0.428911
1971	184	938	0.389239	-0.168062	0.489786	-0.168062
1972	126	437	0.396477	-0.314679	0.41457	-0.314679
1973	834	270	-0.403153	0.365748	-0.466829	0.411703
1974	1493	1105	0.412342	-0.423683	0.472631	-0.484234
1975	1214	1196	-0.387826	0.251596	-0.47625	0.251596
1976	1737	677	0.298453	-0.421404	0.298453	-0.44552
1977	1709	1623	0.411505	-0.419904	0.47891	-0.498489
1978	783	1993	-0.33783	0.397359	-0.365686	0.496101
1979	1335	1314	-0.370239	0.369753	-0.406108	0.444215
1980	1098	855	-0.4072	0.317158	-0.4634	0.354748
1981	886	1868	-0.370767	0.388736	-0.451471	0.456568
1982	781	1596	-0.164422	0.395074	-0.164422	0.441697
1983	1945	38	-0.370595	0.407961	-0.423951	0.449866
1984	1688	76	-0.363339	0.343922	-0.44474	0.414835
1985	234	1503	0.363239	-0.375504	0.435439	-0.436244
1986	128	1584	-0.443077	0.376751	-0.486977	0.435143
1987	819	1703	0.417948	-0.360709	0.463635	-0.36189
1988	171	712	0.417065	-0.365893	0.470776	-0.39397
1989	515	845	0.40287	-0.362176	0.440891	-0.390527
1990	150	1259	0.388829	-0.389214	0.444034	-0.474427
1991	433	1674	-0.382667	0.416128	-0.401895	0.44126
1992	1172	27	0.424686	-0.384075	0.467766	-0.452064
1993	606	1188	-0.374909	0.425111	-0.473164	0.466961
1994	644	224	-0.311789	0.39105	-0.311789	0.417696
1995	1617	1960	0.328942	-0.352671	0.334079	-0.453178
1996	636	465	0.338898	-0.331956	0.399953	-0.331956
1997	1741	1021	-0.400577	0.382763	-0.447272	0.459436
1998	520	597	0.368606	-0.407406	0.377623	-0.463375
1999	1803	275	0.37432	-0.390764	0.400483	-0.428911
2000	592	81	-0.396029	0.37167	-0.499174	0.449141
2001	1253	381	0.420446	-0.382019	0.484702	-0.409887
2002	1048	1998	0.415097	-0.356429	0.465562	-0.49642
2003	1748	1951	-0.352258	0.406561	-0.39717	0.494253
2004	485	1597	0.405665	-0.391304	0.486703	-0.470055
2005	750	1125	-0.398467	0.430877	-0.424985	0.455571
2006	686	1952	0.400674	-0.380636	0.497649	-0.393172
2007	250	1216	-0.3987	0.218437	-0.442869	0.218437
2008	1852	1034	-0.360256	0.272288	-0.359202	0.272288
2009	259	350	-0.318997	0.407687	-0.329892	0.469265
2010	61	1046	-0.359025	0.431577	-0.359025	0.479661
2011	209	1751	-0.380785	0.396745	-0.447361	0.470435
2012	1904	1923	-0.427629	0.372997	-0.451364	0.400439
2013	829	248	0.339442	-0.392089	0.393322	-0.441283
2014	475	539	-0.41945	0.335727	-0.461176	0.380472
2015	1011	558	-0.372628	0.366817	-0.438974	0.427948
2016	1782	1443	-0.435938	0.421559	-0.496248	0.497785
