2062	1306	998	-0.00136934	-0.194429	0.46589	-0.194429
2063	1751	1906	-0.00164847	-0.00176522	0.470435	0.0642893
2064	257	241	-0.00167257	-0.00239108	0.238168	-0.401645
2065	382	369	-0.00154363	-0.00131737	0.248521	-0.092256
2066	1947	313	-0.00157271	-0.00139732	0.331328	-0.2366
2067	948	573	-0.0016079	-0.0016513	0.030822	0.00654423
2068	1682	902	0.00790032	-0.00138702	0.242844	-0.439419
2069	1088	582	-0.00149203	-0.00332074	-0.143646	-0.271719
2070	1608	1829	-0.00143688	0.158376	-0.0611202	0.178368
2071	1541	1795	-0.00143934	0.0933226	0.20237	0.111535
2072	1493	1223	-0.00139946	-0.00164273	0.472631	-0.057275
2073	1011	34	-0.0011498	-0.00118837	-0.438974	0.200808
2074	983	1853	-0.00131581	-0.0012112	-0.366158	-0.319449
2075	749	1126	-0.00224973	0.0976867	-0.119366	-0.23942
2076	1123	211	-0.00102147	-0.0790272	0.0606118	-0.238083
2077	1855	545	-0.346971	-0.00145664	-0.346971	-0.11084
2078	1654	1756	-0.0913524	-0.34336	-0.0471572	-0.34336
2079	1670	742	-0.0015152	-0.0015158	-0.49757	0.184106
2080	1161	1	-0.00145054	-0.00149158	-0.0245196	-0.0700768
2081	1716	517	-0.00161762	0.0386811	0.289594	0.223972
2082	680	766	-0.0172856	-0.462468	-0.210014	-0.462468
2083	1822	1507	-0.00146171	-0.444643	-0.38841	-0.444643
2084	598	239	-0.00178357	-0.270784	0.0747736	-0.270784
2085	1543	827	-0.00207632	-0.00252813	0.20558	0.0551725
2086	680	341	-0.0470404	-0.00154211	-0.210014	0.217977
2087	1103	201	-0.00219814	-0.00219641	-0.42249	-0.0305901
2088	931	247	-0.00270869	-0.00273845	-0.348751	0.114208
2089	569	265	-0.00237389	-0.00313128	0.123624	0.305227
2090	970	116	-0.0028701	-0.00189408	0.297705	0.138543
2091	1864	1765	-0.00217832	-0.00237006	0.449907	-0.00200641
2092	929	430	-0.00244043	-0.00268026	-0.422258	-0.412462
2093	1149	586	-0.00250681	-0.00242607	-0.00110474	0.23694
2094	713	1843	-0.00237486	-0.00213183	0.0831888	-0.441775
2095	236	413	-0.00319841	-0.00242792	0.472322	0.0549584
2096	1440	1334	-0.0417812	-0.0237292	-0.271089	-0.0237292
2097	35	716	-0.00243381	-0.0023925	0.424429	-0.340099
2098	832	447	-0.00242718	-0.00241775	0.0879408	-0.374144
2099	918	1218	-0.00297824	-0.00243551	0.263377	-0.413434
2100	814	1076	-0.0024181	-0.119671	-0.28206	-0.119671
2101	1598	1186	-0.00243915	-0.00246002	0.257092	-0.193589
2102	816	1271	-0.00245596	-0.00241526	-0.164233	0.0273134
2103	1385	1330	-0.00245421	-0.00217498	0.17641	0.341042
2104	1156	1324	-0.00241457	0.428954	-0.493566	0.428954
2105	1919	837	-0.00215472	-0.00220627	-0.0227827	0.0800037
2106	332	1053	0.0644108	-0.00223098	0.359637	-0.478759
2107	1494	1322	0.299145	0.3141	0.299145	0.3141
2108	1315	369	-0.00127986	-0.00178717	0.189849	-0.092256
2109	1589	400	0.124475	-0.00206158	-0.0545639	0.136189
2110	1690	639	-0.00243874	-0.396285	-0.125957	-0.396285
2111	152	524	-0.170998	-0.0016976	-0.170998	-0.49145
2112	1582	714	0.121535	-0.00173168	0.121535	-0.00839907
2113	1135	431	-0.00177904	-0.00177771	0.267907	-0.352911
2114	520	1654	-0.00163262	-0.169736	0.377623	-0.0471572
2115	1338	397	-0.00224019	-0.00339568	0.291447	0.294818
2116	1393	725	-0.00245314	0.000876649	-0.11965	-0.157905
2117	1182	1792	-0.00247401	-0.002468	-0.299492	0.490183
2118	166	1809	-0.0807571	0.445693	-0.12074	0.445693
2119	1002	66	-0.00271145	-0.00271472	-0.237622	0.420169
2120	1822	1715	-0.00276666	-0.00264596	-0.38841	-0.0718866
2121	1238	677	-0.00272834	-0.00274059	-0.228998	-0.44552
2122	1434	590	-0.00297491	0.288354	-0.227122	0.288354
2123	269	838	-0.00254661	-0.00255756	0.213373	-0.0413597
2124	796	583	-0.00253153	-0.00253499	-0.0932996	-0.357018
2125	1918	1705	-0.00244594	-0.00254653	0.408128	-0.182127
2126	1237	371	-0.00252039	-0.00252257	-0.301251	-0.218567
2127	269	1222	-0.00253663	0.385597	0.213373	0.385597
2128	302	65	-0.00226959	0.349614	0.364034	0.349614
2129	301	1155	-0.00214368	0.174382	-0.232961	0.174382
2130	1217	1601	-0.00200693	-0.00198917	0.287294	-0.254103
2131	1789	1220	0.120811	-0.00200963	-0.0627199	-0.152316
2132	186	203	-0.00178938	-0.00190339	-0.0694936	-0.199635
2133	338	1524	0.328193	-0.00198876	0.328193	0.276653
2134	116	835	-0.00168054	-0.176424	0.138543	-0.176424
2135	1685	421	-0.0671639	-0.276385	-0.0671639	-0.276385
2136	552	238	-0.00179754	-0.00176547	-0.469233	0.487251
2137	1328	1778	-0.262005	-0.00178664	-0.262005	0.0305058
2138	1585	1562	-0.00190381	-0.383306	-0.28394	-0.383306
2139	1727	1832	-0.00214401	-0.00201668	-0.325722	0.271736
2140	471	1180	-0.239149	-0.00217449	-0.239149	-0.037648
2141	1853	1899	-0.00223974	-0.00222974	-0.319449	0.428313
2142	1560	263	-0.124944	-0.00232416	-0.257687	-0.341521
2143	438	335	-0.00248746	-0.00249912	-0.426047	-0.270019
2144	537	1888	-0.00242146	-0.00247365	-0.0662082	-0.349353
2145	406	1972	-0.00245527	-0.00247851	-0.367413	0.386477
2146	1799	1348	-0.00246969	-0.00248287	0.160141	-0.257658
2147	1510	1321	-0.0024773	-0.00247563	-0.301347	-0.414513
2148	753	1374	-0.00248657	-0.0500428	-0.442977	-0.0500428
2149	1394	1437	-0.00249704	-0.316512	0.0309653	-0.316512
2150	187	1500	0.33253	-0.00261543	0.33253	0.404182
2151	410	1151	0.0922517	0.200053	0.0922517	0.200053
2152	663	704	-0.00272016	-0.00300348	-0.0798921	0.220701
2153	1860	207	-0.00275109	-0.00274167	0.378133	-0.299617
2154	898	16	-0.00264813	-0.00267691	-0.391582	-0.181977
2155	1684	892	-0.00272831	0.244294	-0.175437	0.244294
2156	582	1650	-0.00260136	0.0577997	-0.271719	-0.451534
2157	1814	683	-0.00222039	-0.00232233	-0.419789	-0.260686
2158	397	575	-0.00241736	-0.00240289	0.294818	0.194395
2159	599	1318	-0.00235863	-0.00214685	-0.417106	0.0305176
2160	825	560	-0.00228846	-0.00231532	-0.356075	0.182002
2161	171	1144	-0.00237372	-0.00238244	0.470776	-0.33796
2162	499	177	-0.00232846	-0.00264075	-0.297607	-0.140974
2163	1765	558	-0.002345	-0.00232843	-0.00200641	0.427948
2164	1909	431	-0.00237695	-0.00243515	-0.149414	-0.352911
2165	1898	1609	-0.00240637	-0.00235048	-0.276658	-0.022631
2166	865	350	-0.0023204	-0.00231388	0.0166588	0.469265
2167	1474	482	0.270571	0.00726515	0.270571	0.00726515
2168	1258	1770	-0.00235637	-0.00222401	-0.310725	0.107858
2169	1824	1124	-0.0022322	-0.00234809	-0.347511	-0.433272
2170	636	1896	-0.00226114	-0.00236329	0.399953	0.255012
2171	687	1809	-0.00236728	0.0947263	0.330413	0.445693
2172	985	492	-0.00202252	-0.0022261	0.100976	0.0659679
2173	275	939	-0.00250011	-0.00221428	-0.428911	-0.102484
2174	171	1629	-0.0021318	-0.002158	0.470776	0.253222
2175	1589	1686	-0.00220036	-0.00218157	-0.0545639	0.368822
2176	275	511	-0.00219366	-0.00217553	-0.428911	-0.489787
2177	369	1948	-0.0021425	-0.00200614	-0.092256	0.149081
2178	112	1884	-0.00219562	-0.00224856	-0.247365	0.199048
2179	1686	530	-0.00219454	-0.00219216	0.368822	-0.306438
2180	1659	1626	0.400789	-0.00213922	0.400789	0.496527
2181	1628	14	-0.00195186	-0.00200819	0.150841	0.216722
2182	1655	210	-0.00196593	-0.00198823	0.0478891	-0.364155
2183	240	817	-0.00194502	-0.00189422	-0.335517	-0.375988
2184	332	1347	-0.00195915	-0.00192438	0.359637	0.273738
2185	1997	81	-0.00199496	-0.00227162	-0.316436	0.449141
2186	1890	171	-0.00188431	-0.00191735	0.358947	0.470776
2187	760	31	-0.00196708	-0.00201648	-0.13239	0.195476
2188	1490	1595	-0.00188387	-0.00190097	0.236112	0.433802
2189	708	1083	-0.00167983	-0.00198407	-0.0385662	0.369278
2190	184	1992	-0.00197003	-0.00194145	0.489786	0.182864
2191	1126	1318	-0.00191356	-0.00185814	-0.23942	0.0305176
2192	1241	1295	-0.00199325	-0.00197883	-0.399348	-0.234528
2193	58	791	-0.00175509	-0.00203449	0.4549	0.296437
2194	1191	1308	0.131408	-0.00192756	0.131408	0.0831051
2195	191	1461	-0.00188895	-0.00188871	0.0547567	-0.0324139
2196	1059	553	-0.16106	-0.176876	-0.16106	-0.176876
2197	612	971	-0.00179762	-0.0764285	-0.415434	-0.0764285
2198	1769	1589	-0.0019922	-0.00192701	0.0120817	-0.0545639
2199	535	1650	-0.00188562	-0.00187309	0.256101	-0.451534
2200	984	1645	-0.00194587	-0.00195288	0.315895	-0.0677277
2201	276	1990	-0.00193307	-0.00192347	0.477669	-0.00767446
2202	1846	339	-0.00185999	-0.00183006	0.0103312	-0.422067
2203	1813	1989	-0.00191629	-0.00193638	-0.235831	0.0551118
2204	322	1916	-0.00192391	-0.00190224	0.332934	0.182835
2205	1573	1284	-0.213243	-0.00189383	-0.213243	-0.401168
2206	1204	1570	-0.00196809	-0.00195347	-0.481109	0.368315
2207	1839	215	-0.00195784	-0.00397861	0.286002	0.207955
2208	1910	494	0.0590237	0.0885812	0.284045	-0.223975
2209	685	631	-0.00195608	-0.00196141	-0.472418	0.18475
2210	1814	369	-0.0019196	-0.00203236	-0.419789	-0.092256
2211	1974	359	0.392583	-0.00195411	0.392583	0.0592043
2212	1573	1327	-0.0455035	-0.00174582	-0.213243	0.272092
2213	1919	1770	-0.00181936	-0.00185177	-0.0227827	0.107858
2214	191	1419	-0.00184601	-0.00184547	0.0547567	-0.153095
2215	857	476	-0.0018787	-0.00183718	-0.0168233	0.0935474
2216	282	518	-0.434391	-0.00185672	-0.434391	-0.150208
2217	378	1372	-0.00206153	-0.00213239	0.330823	-0.282035
2218	1697	736	-0.00213465	-0.00213664	-0.0190833	-0.202839
2219	485	1398	0.0365626	-0.00211261	0.486703	0.21887
2220	1638	408	-0.00206946	-0.0020463	-0.0427628	-0.465451
2221	1262	810	-0.00203602	-0.00206324	0.139525	-0.34594
2222	682	370	-0.00196761	-0.00197802	0.294701	0.261918
2223	391	798	-0.0020707	-0.00205672	-0.458681	-0.291817
2224	40	127	-0.00243847	-0.00205849	0.330104	-0.394656
2225	1071	1054	0.152955	-0.00206031	0.0905012	0.186118
2226	281	1493	-0.00192735	-0.00192458	-0.193134	0.472631
2227	338	1477	-0.00188017	-0.00187539	0.328193	-0.0531653
2228	1369	257	-0.339058	-0.00192968	-0.339058	0.238168
2229	541	1468	-0.00203463	0.317392	0.195876	0.445891
2230	634	897	-0.00174953	-0.00179761	0.132772	-0.427068
2231	473	1185	-0.00167605	-0.00172054	0.143894	-0.210669
2232	1552	1261	-0.00169962	0.0699319	0.0983906	0.0699319
2233	21	1143	-0.00167441	-0.00167957	0.0472485	-0.454852
2234	166	520	-0.00166255	-0.00166786	-0.12074	0.377623
2235	239	857	-0.00166554	-0.00166442	-0.270784	-0.0168233
2236	162	1589	-0.00165964	-0.00164966	0.462427	-0.0545639
2237	456	1805	-0.00162072	-0.00166923	0.454915	0.409212
2238	1697	434	-0.00167341	-0.283907	-0.0190833	-0.283907
2239	906	895	-0.00180413	-0.00181337	0.0214862	0.339625
2240	1941	86	-0.00119527	-0.124261	-0.308839	-0.328017
2241	1474	1160	0.138918	-0.0188092	0.270571	-0.0188092
2242	124	1207	-0.00205182	-0.00204495	-0.225734	0.385239
2243	895	1470	-0.00204453	-0.00203546	0.339625	-0.0196954
2244	1208	881	-0.00202807	-0.00204818	0.428539	0.26517
2245	609	487	-0.454258	-0.00199668	-0.454258	-0.303556
2246	1910	969	0.0830572	-0.00238505	0.284045	-0.458166
2247	1140	1468	0.269405	-0.00204898	0.269405	0.445891
2248	742	295	-0.00182668	-0.0018113	0.184106	-0.200961
2249	1261	1115	-0.00179675	-0.00156671	0.0699319	-0.22847
2250	1253	952	-0.00184337	-0.00182977	0.484702	0.0477102
2251	1733	310	0.212356	-0.00179155	0.212356	-0.326803
2252	572	1232	-0.00169229	-0.00163952	0.260025	-0.00536892
2253	326	1380	-0.476874	0.119832	-0.476874	0.119832
2254	1064	1362	-0.00166674	-0.00167093	-0.347415	-0.158809
2255	458	1855	-0.00168028	-0.00171318	0.206452	-0.346971
2256	1856	1422	-0.00170528	-0.00165235	-0.485831	-0.494414
2257	618	201	-0.00171958	-0.00170971	0.395341	-0.0305901
2258	775	1512	-0.00166018	-0.00172085	-0.103495	0.29787
2259	1956	1839	-0.0016738	-0.00163512	0.344697	0.286002
2260	1010	1716	-0.00164723	-0.00164057	0.178798	0.289594
2261	132	1031	-0.0016521	-0.00072009	-0.343496	-0.427256
2262	747	195	-0.242502	-0.00168864	-0.242502	0.110738
2263	347	1663	-0.00179007	-0.00177845	0.107849	0.418741
2264	1007	1688	-0.00184562	-0.0275107	0.350376	-0.44474
2265	525	1706	-0.00187434	-0.00187458	-0.426084	-0.422517
2266	1120	292	-0.0020286	-0.00188365	-0.25326	-0.291391
2267	413	1047	-0.00186681	-0.0018692	0.0549584	0.407759
2268	1378	1950	-0.00191199	-0.00186827	0.343031	-0.162428
2269	883	295	-0.115595	-0.00188488	-0.115595	-0.200961
2270	121	1489	-0.00191652	-0.0019315	-0.206181	0.378205
2271	1465	185	0.237257	0.175086	0.237257	0.330426
2272	1398	317	-0.00193863	-0.00194109	0.21887	0.0896332
2273	569	1886	-0.00196303	-0.00191828	0.123624	0.417104
2274	1848	953	-0.00196207	-0.00197446	-0.310549	0.49842
2275	563	1420	-0.00193556	-0.00188585	-0.13592	0.21379
2276	1347	1732	-0.00191827	-0.00194623	0.273738	0.0773507
2277	1643	437	-0.00201088	-0.00194881	0.247608	-0.314679
2278	1916	909	-0.00193547	-0.00172832	0.182835	0.25321
2279	790	718	-0.00190781	-0.00196307	0.375601	0.0169543
2280	238	535	-0.00191841	-0.00196211	0.487251	0.256101
2281	1521	906	-0.00198615	-0.00190391	-0.138119	0.0214862
2282	988	950	-0.000629534	-0.00195463	0.260425	0.387496
2283	536	920	-0.00214296	0.0293875	0.218163	0.0293875
2284	1748	446	-0.00197477	-0.00197822	-0.39717	-0.139293
2285	363	1144	-0.001979	-0.00202625	0.112432	-0.33796
2286	347	919	-0.00193475	0.144292	0.107849	0.355814
2287	719	953	-0.00182661	-0.00176833	-0.0590729	0.49842
2288	406	1838	-0.00177935	-0.00177536	-0.367413	-0.11748
2289	1589	311	-0.00175445	-0.00176092	-0.0545639	0.0347885
2290	1027	1697	-0.0229969	-0.00182096	-0.0229969	-0.0190833
2291	628	1537	-0.00180935	-0.00181085	-0.48446	-0.172359
2292	454	1054	-0.00139773	-0.00179885	0.156222	0.186118
2293	1795	1785	-0.00178275	-0.001741	0.111535	0.461941
2294	1067	1468	-0.101457	-0.00180801	0.259292	0.445891
2295	559	1532	-0.00185028	-0.00192822	-0.249463	-0.0726515
2296	81	440	-0.00189762	0.164252	0.449141	0.164252
2297	172	1457	-0.00183154	-0.00184604	-0.197875	-0.1673
2298	1076	1323	-0.00179969	-0.0018129	-0.119671	0.13772
2299	1783	1471	-0.00178526	-0.00178259	-0.302197	-0.272533
2300	809	884	-0.00177859	-0.00189039	0.42033	0.042235
2301	67	1033	0.134156	-0.00183402	0.493428	-0.281072
2302	745	774	-0.00145365	-0.00152366	-0.141703	0.382171
2303	1324	776	-0.00138819	0.093748	0.428954	0.420899
2304	127	697	-0.001342	-0.00131301	-0.394656	0.0502078
2305	1357	1569	-0.00131829	-0.265094	-0.322663	-0.217591
2306	522	1445	-0.00151903	0.0101364	0.271826	0.0101364
2307	38	1544	-0.001625	-0.00161336	0.449866	0.391408
2308	1602	70	-0.00159711	-0.00159262	-0.146232	-0.149478
2309	1027	400	-0.00157359	-0.00165032	-0.0229969	0.136189
2310	652	1974	-0.00157349	-0.0015631	-0.29135	0.392583
2311	946	1342	-0.00156907	-0.00157595	0.497572	-0.0859822
2312	1531	1246	-0.0015776	-0.00159467	0.19741	0.250281
2313	1206	1250	0.273591	-0.00157086	0.273591	0.190565
2314	164	1680	-0.00144996	-0.00144074	-0.200398	0.184798
2315	1121	345	-0.00142916	-0.00140285	-0.2549	-0.371524
2316	41	1172	-0.00142852	0.467766	-0.450852	0.467766
2317	1716	419	-0.00117318	-0.00118273	0.289594	0.114279
2318	858	572	-0.00126302	-0.00117812	-0.403572	0.260025
2319	1503	1128	-0.00116393	-0.00117277	-0.436244	0.103979
2320	387	776	-0.00109729	-0.00113064	-0.280125	0.420899
2321	732	692	-0.129917	-0.00113453	-0.408904	0.41766
2322	348	1280	-0.00131843	-0.00129783	0.312418	0.0949302
2323	483	1234	0.423943	-0.00129954	0.423943	-0.128937
2324	1026	1139	-0.001084	-0.00104904	0.192807	0.209609
2325	246	323	-0.0010583	-0.00107105	0.0162502	0.0389767
2326	1370	215	-0.00106595	-0.00108773	-0.0759105	0.207955
2327	3	1670	-0.000904177	-0.00112774	-0.230036	-0.49757
2328	745	1088	-0.00112093	-0.00106458	-0.141703	-0.143646
2329	796	168	-0.00105699	-0.001058	-0.0932996	-0.0788633
2330	1949	791	-0.00108162	-0.00108089	-0.00592229	0.296437
2331	753	1008	-0.00107078	-0.00107569	-0.442977	0.339739
2332	186	1091	-0.00102461	-0.00106364	-0.0694936	-0.107521
2333	772	185	-0.00105354	0.18752	0.0895027	0.330426
2334	1054	1322	-0.000701126	0.306622	0.186118	0.3141
2335	44	1612	-0.000269174	-0.000259111	-0.00551355	-0.313345
2336	1093	137	-0.000189744	-0.000182688	-0.476901	0.45038
2337	527	1314	-0.000168438	-0.000152736	0.145341	0.444215
2338	1005	1176	-0.000190141	-0.000221998	-0.206548	0.239708
2339	1468	1390	-0.000202538	-0.000182573	0.445891	0.309843
2340	1159	353	-0.000190905	-0.00018784	-0.321816	0.00648052
2341	237	1841	-0.0707664	-0.000209662	-0.0707664	0.108035
2342	1228	812	-0.000210112	-0.000210601	-0.118851	0.245157
2343	593	1032	-0.000240748	-0.000240424	0.0572963	0.291353
2344	1443	867	-0.000233223	-0.000241822	0.497785	0.492625
2345	1354	160	-0.00023481	-0.0391847	0.23073	-0.0391847
2346	580	812	-0.000234391	-0.000232257	-0.209314	0.245157
2347	1348	1041	-0.000240296	-0.000251931	-0.257658	-0.166186
2348	648	1463	-0.000248694	-0.000247204	-0.442681	0.204456
2349	1992	524	-0.000259652	-0.000313682	0.182864	-0.49145
2350	290	623	-0.000251535	-0.000181332	0.461923	0.048622
2351	1507	176	-0.000245933	-0.000248643	-0.444643	0.466572
2352	22	1824	-0.000245231	-0.000288114	0.0817679	-0.347511
2353	278	1528	-0.000265289	-0.00027334	0.468816	0.0973886
2354	1486	1811	-0.000222423	-0.000269396	0.00355417	0.263906
2355	765	1815	-0.000227324	-0.000261441	-0.480767	-0.0279847
2356	406	1534	-0.000244595	-0.000252666	-0.367413	-0.132493
2357	804	601	-0.0932974	-0.000262841	-0.0932974	0.340706
2358	1357	1945	-0.000297163	-0.000208717	-0.322663	-0.423951
2359	858	1229	-0.000290382	-0.00029214	-0.403572	-0.490956
2360	284	423	-0.000287777	-0.000300557	-0.2237	0.128035
2361	129	1580	-0.000297907	-0.000251603	-0.0997833	0.143452
2362	611	1479	-0.000312242	-0.000312331	-0.321539	0.0125086
2363	1096	805	-0.000295328	-0.000270567	-0.154251	0.48871
2364	1862	1164	-0.000372578	-0.0322885	0.407094	-0.121918
2365	1221	519	-0.000325879	-0.000316808	0.304342	-0.25366
2366	67	1059	-0.000338826	-0.168968	0.493428	-0.16106
2367	655	595	0.174781	-0.000541427	0.174781	-0.237941
2368	942	1919	-0.000433229	-0.00040551	0.0632032	-0.0227827
2369	962	1377	-0.20705	-0.000436561	-0.20705	0.102236
2370	1421	343	-0.000539828	-0.000599679	0.259665	0.461214
2371	1960	222	-0.000552491	-0.000567343	-0.453178	-0.484385
2372	1551	1676	-0.000561311	-0.000555322	0.213215	0.406604
2373	465	1002	-0.331956	-0.000513217	-0.331956	-0.237622
2374	1706	1613	-0.000709681	-0.000702671	-0.422517	-0.29561
2375	64	1594	-0.000731719	-0.000771145	-0.346052	0.459192
2376	1566	1327	-0.000739252	-0.000747794	-0.150882	0.272092
2377	1436	1273	-0.000722335	-0.000726598	0.475588	0.364832
2378	1312	1540	-0.0007271	-0.000723889	0.38953	-0.123428
2379	617	429	-0.000836027	0.0271873	0.0457986	0.0271873
2380	924	1687	-0.000742156	-0.000721565	0.0921863	-0.498142
2381	1439	1855	0.210997	-0.000735549	0.210997	-0.346971
2382	608	425	-0.000595936	-0.000615632	-0.413578	0.453963
2383	1925	182	-0.000902783	-0.000588923	0.172228	0.191119
2384	1998	604	-0.000620273	-0.000603795	-0.49642	0.0237192
2385	615	359	-0.000973621	-0.000590478	0.340007	0.0592043
2386	1745	698	-0.000586717	-0.000595508	0.0853063	-0.368026
2387	1057	880	-0.000586097	-0.000555924	0.0526043	-0.446707
2388	1765	1461	-0.000637175	-0.000598774	-0.00200641	-0.0324139
2389	1112	1626	-0.000625997	-0.000606085	-0.209788	0.496527
2390	872	1438	-0.000596676	-0.000596293	0.188177	0.166635
2391	1304	255	-0.000586406	-0.000588212	-0.128533	-0.0764709
2392	1606	1911	-0.000597739	-0.000592573	-0.368353	0.45533
2393	1578	1926	-0.000612983	-0.000613795	-0.380753	0.437159
2394	1559	1232	-0.00108842	-0.000592568	-0.238955	-0.00536892
2395	951	686	-0.000582837	-0.000582762	-0.267496	0.497649
2396	1891	75	0.325683	0.156394	0.325683	0.156394
2397	392	1033	-0.000612126	-0.000624366	0.00331938	-0.281072
2398	1364	131	-0.000607142	-0.000606633	-0.12364	-0.21791
2399	1451	607	-0.00058059	-0.0884077	-0.0974925	-0.0884077
2400	1088	913	-0.000641262	-0.000638197	-0.143646	0.140724
2401	114	1805	-0.205598	-0.000668725	-0.399885	0.409212
2402	987	1882	-0.179833	-0.000832046	-0.179833	-0.149414
2403	817	1699	-0.00104256	-0.000895831	-0.375988	0.347153
2404	1728	121	-0.00101385	-0.000965485	-0.36712	-0.206181
2405	872	1082	-0.00099119	-0.287265	0.188177	-0.287265
2406	1018	1347	0.0869707	-0.0011405	-0.0559208	0.273738
2407	1448	1183	-0.000988091	0.309523	0.191873	0.309523
2408	1232	1007	-0.000835908	-0.000830951	-0.00536892	0.350376
2409	285	421	0.127637	-0.171775	0.127637	-0.276385
2410	1053	305	-0.000818347	-0.00082406	-0.478759	-0.258029
2411	1091	576	-0.000804178	-0.000929249	-0.107521	0.101879
2412	704	1923	-0.00082301	0.400439	0.220701	0.400439
2413	718	1791	-0.000598146	-0.000635727	0.0169543	0.103513
2414	225	1609	-0.000519211	-0.000603662	-0.355245	-0.022631
2415	1826	1080	-0.00056458	-0.00057025	0.00655091	0.204502
2416	1232	1241	-0.000593745	-0.000583562	-0.00536892	-0.399348
2417	1462	1646	-0.000687662	-0.000593467	-0.211051	-0.0419329
2418	494	925	-0.000571288	-0.000599454	-0.223975	0.0844191
2419	1949	1698	-0.00059117	-0.361402	-0.00592229	-0.361402
2420	321	1950	-0.000737973	-0.000801564	-0.178734	-0.162428
2421	1389	1220	-0.000788059	-0.000789064	-0.20345	-0.152316
2422	303	1199	0.0133464	-0.000786233	0.0133464	0.217791
2423	515	1087	-0.000779802	-0.000778155	0.440891	-0.158471
2424	276	255	-0.000770333	-0.000761623	0.477669	-0.0764709
2425	1687	1657	-0.000855691	-0.0021361	-0.498142	-0.00823864
2426	480	503	-0.000802731	-0.000792607	0.250017	0.491897
2427	678	243	0.265077	-0.000728416	0.265077	-0.0946754
2428	1679	1887	-0.000637319	-0.000644129	-0.377138	0.423614
2429	1391	1165	-0.000645038	-0.00118096	-0.410963	-0.0176581
2430	410	1855	0.146152	-0.000659212	0.0922517	-0.346971
2431	152	1928	-0.000460182	-0.000489701	-0.170998	0.45362
2432	794	885	0.288115	-0.000458837	0.288115	-0.353246
2433	814	204	-0.000330435	-0.120416	-0.28206	-0.120416
2434	1034	772	-0.00039505	-0.000392995	0.272288	0.0895027
2435	586	106	-0.000351457	-0.000366826	0.23694	-0.1358
