2260	990	1751	-0.452458	0.463198	-0.459743	0.470435
2261	128	1013	-0.478667	0.395779	-0.486977	0.399499
2262	728	168	0.429287	-0.0788633	0.432711	-0.0788633
2263	312	1673	0.375741	-0.419217	0.37956	-0.422798
2264	984	1693	0.313722	-0.464979	0.315895	-0.474911
2265	503	1693	0.48293	-0.464955	0.491897	-0.474911
2266	1101	262	0.339084	-0.450218	0.343146	-0.45251
2267	386	1021	-0.442116	0.45216	-0.445335	0.459436
2268	1369	1951	-0.334264	0.474801	-0.339058	0.494253
2269	858	260	-0.399659	0.475182	-0.403572	0.483521
2270	115	1468	-0.310217	0.43732	-0.312597	0.445891
2271	1454	178	-0.471227	0.452623	-0.4782	0.465295
2272	1387	286	0.324373	-0.481604	0.329436	-0.496715
2273	539	1874	0.372957	-0.33293	0.380472	-0.33293
2274	1862	926	0.405797	-0.427686	0.407094	-0.432554
2275	534	1423	0.42759	-0.470577	0.43605	-0.478842
2276	1333	1754	-0.452931	0.475419	-0.470215	0.487435
2277	1662	421	0.38629	-0.2746	0.388607	-0.276385
2278	1923	858	0.398436	-0.399978	0.400439	-0.403572
2279	773	689	0.413856	-0.413862	0.423927	-0.418877
2280	220	510	-0.294541	0.466303	-0.297857	0.473967
2281	1520	873	0.359518	-0.423281	0.362746	-0.42786
2282	956	929	0.466223	-0.415806	0.473004	-0.422258
2283	511	903	-0.476972	0.381312	-0.489787	0.38556
2284	1754	438	0.477071	-0.417016	0.487435	-0.426047
2285	337	1126	0.44239	-0.23942	0.450737	-0.23942
2286	313	895	-0.2366	0.338279	-0.2366	0.339625
2287	693	922	-0.480438	0.358093	-0.492001	0.358093
2288	383	1843	0.455292	-0.432134	0.460595	-0.441775
2289	1594	275	0.452094	-0.425801	0.459192	-0.428911
2290	1002	1709	-0.234437	0.47288	-0.237622	0.47891
2291	606	1531	-0.461386	0.19741	-0.473164	0.19741
2292	437	1022	-0.314679	0.489964	-0.314679	0.496642
2293	1804	1776	0.385789	-0.449834	0.391136	-0.456437
2294	1040	1443	-0.433744	0.480023	-0.439453	0.497785
2295	528	1535	0.352114	-0.305738	0.362445	-0.305738
2296	82	425	-0.399257	0.445055	-0.405978	0.453963
2297	162	1456	0.455708	-0.410598	0.462427	-0.411766
2298	1048	1313	0.458834	-0.45748	0.465562	-0.467354
2299	1792	1460	0.482512	-0.381681	0.490183	-0.386418
2300	788	867	-0.469455	0.483171	-0.474381	0.492625
2301	73	995	0.480116	-0.414576	0.495568	-0.420526
2302	727	773	-0.180244	0.413143	-0.180244	0.423927
2303	1313	773	-0.451302	0.409308	-0.467354	0.423927
2304	127	671	-0.391876	0.392979	-0.394656	0.407462
2305	1336	1553	0.445914	-0.413603	0.452082	-0.414984
2306	502	1417	-0.368425	0.447731	-0.370981	0.4595
2307	45	1548	0.437333	-0.426067	0.448179	-0.43035
2308	1598	82	0.257092	-0.399893	0.257092	-0.405978
2309	1004	386	0.37876	-0.440242	0.381789	-0.445335
2310	628	1978	-0.474004	0.41768	-0.48446	0.418432
2311	921	1325	-0.0240896	0.374652	-0.0240896	0.378943
2312	1529	1244	-0.444116	0.468934	-0.449374	0.476438
2313	1208	1237	0.42689	-0.296608	0.428539	-0.301251
2314	155	1707	-0.473492	0.465647	-0.485366	0.476697
2315	1101	318	0.337629	-0.446341	0.343146	-0.459922
2316	46	1153	0.0800285	0.487154	0.0800285	0.498585
2317	1724	401	-0.466646	0.464402	-0.47687	0.474532
2318	834	558	-0.462026	0.42357	-0.466829	0.427948
2319	1503	1131	-0.434741	0.431353	-0.436244	0.435649
2320	366	753	0.396464	-0.437645	0.401138	-0.442977
2321	709	673	0.283352	-0.314601	0.283352	-0.314601
2322	313	1273	-0.235591	0.363949	-0.2366	0.364832
2323	465	1225	-0.331956	0.458187	-0.331956	0.463192
2324	1001	1120	0.373196	-0.249936	0.388966	-0.25326
2325	225	278	-0.35074	0.460619	-0.355245	0.468816
2326	1358	210	0.324937	-0.362383	0.325673	-0.364155
2327	9	1687	0.314545	-0.483024	0.320691	-0.498142
2328	725	1046	-0.157905	0.466146	-0.157905	0.479661
2329	776	155	0.415188	-0.476472	0.420899	-0.485366
2330	1951	765	0.482122	-0.478447	0.494253	-0.480767
2331	734	991	-0.340689	0.479256	-0.347862	0.487892
2332	175	1072	0.379486	-0.472959	0.381839	-0.486666
2333	752	163	0.355233	-0.360032	0.357727	-0.361819
2334	1029	1305	0.268234	-0.359214	0.270442	-0.36414
2335	55	1619	-0.433785	0.296768	-0.437329	0.298457
2336	1068	140	-0.47367	0.358574	-0.480307	0.360017
2337	503	1284	0.483018	-0.390879	0.491897	-0.401168
2338	983	1172	-0.361552	0.458723	-0.366158	0.467766
2339	1456	1373	-0.409526	0.392775	-0.411766	0.398053
2340	1152	319	0.379257	-0.308328	0.384317	-0.31306
2341	217	1868	-0.464752	0.445469	-0.480348	0.456568
2342	1225	782	0.451876	-0.468893	0.463192	-0.475706
2343	566	983	0.487144	-0.362677	0.499049	-0.366158
2344	1433	834	0.337206	-0.459226	0.338267	-0.466829
2345	1336	149	0.445216	-0.395935	0.452082	-0.396719
2346	552	805	-0.456436	0.476263	-0.469233	0.48871
2347	1333	1004	-0.449066	0.376885	-0.470215	0.381789
2348	628	1417	-0.473628	0.449753	-0.48446	0.4595
2349	1993	491	0.489516	-0.452897	0.496101	-0.462205
2350	260	600	0.472773	-0.381986	0.483521	-0.383602
2351	1507	175	-0.441085	0.378545	-0.444643	0.381839
2352	32	1822	0.484189	-0.386418	0.487257	-0.38841
2353	245	1512	-0.470603	0.296615	-0.483173	0.29787
2354	1485	1842	-0.369903	0.480275	-0.377312	0.494326
2355	743	1850	-0.407494	0.379453	-0.411283	0.393981
2356	383	1529	0.453123	-0.446438	0.460595	-0.449374
2357	783	566	-0.362908	0.489223	-0.365686	0.499049
2358	1339	1952	0.158874	-0.390637	0.158874	-0.393172
2359	834	1227	-0.456359	0.378445	-0.466829	0.381723
2360	250	394	-0.434868	0.335244	-0.442869	0.338476
2361	128	1592	-0.479019	0.464972	-0.486977	0.469823
2362	597	1443	-0.451222	0.476959	-0.463375	0.497785
2363	1072	809	-0.468563	0.415616	-0.486666	0.42033
2364	1869	1176	-0.452471	0.239708	-0.474474	0.239708
2365	1219	494	0.490426	-0.223975	0.494832	-0.223975
2366	73	1031	0.480244	-0.421875	0.495568	-0.427256
2367	632	566	-0.483192	0.482107	-0.487438	0.499049
2368	911	1922	0.295845	-0.471965	0.296797	-0.486224
2369	937	1355	-0.251331	0.436887	-0.251331	0.442545
2370	1416	307	0.430448	-0.424946	0.436291	-0.433491
2371	1964	187	-0.464022	0.330159	-0.478227	0.33253
2372	1549	1695	-0.454276	0.301608	-0.463186	0.303739
2373	448	991	-0.468652	0.478652	-0.476413	0.487892
2374	1709	1623	0.468077	-0.487237	0.47891	-0.498489
2375	67	1597	0.480553	-0.464305	0.493428	-0.470055
2376	1570	1317	0.363073	-0.0282683	0.368315	-0.0282683
2377	1426	1270	-0.373394	0.2872	-0.376289	0.291411
2378	1300	1538	0.370162	-0.45268	0.370162	-0.468086
2379	600	425	-0.380957	0.44499	-0.383602	0.453963
2380	893	1688	0.430844	-0.433712	0.437152	-0.44474
2381	1427	1856	0.436213	-0.46901	0.439321	-0.485831
2382	592	383	-0.490858	0.45403	-0.499174	0.460595
2383	1930	157	0.464718	-0.457197	0.469194	-0.46653
2384	1998	588	-0.478022	0.442972	-0.49642	0.453897
2385	599	337	-0.411512	0.445087	-0.417106	0.450737
2386	1751	677	0.463046	-0.439351	0.470435	-0.44552
2387	1030	864	-0.410284	0.414998	-0.415847	0.416458
2388	1776	1427	-0.441561	0.433857	-0.456437	0.439321
2389	1093	1629	-0.472717	0.250135	-0.476901	0.253222
2390	846	1453	0.444099	-0.426337	0.45139	-0.430493
2391	1290	240	0.244452	-0.331706	0.245818	-0.335517
2392	1605	1904	0.170418	-0.438176	0.170418	-0.451364
2393	1584	1922	0.429311	-0.470349	0.435143	-0.486224
2394	1553	1225	-0.411736	0.446437	-0.414984	0.463192
2395	927	661	-0.300397	0.331945	-0.301751	0.335861
2396	1897	73	-0.480416	0.472136	-0.488131	0.495568
2397	367	1030	0.476796	-0.407029	0.488391	-0.415847
2398	1342	137	-0.0859822	0.445892	-0.0859822	0.45038
2399	1440	589	-0.266086	0.261045	-0.271089	0.262875
2400	1064	893	-0.344408	0.430946	-0.347415	0.437152
2401	109	1842	-0.457844	0.480435	-0.462702	0.494326
2402	956	1873	0.461632	-0.450805	0.473004	-0.454761
2403	793	1709	-0.138699	0.467674	-0.138699	0.47891
2404	1736	113	-0.481893	0.3549	-0.487405	0.356655
2405	845	1046	-0.390527	0.465432	-0.390527	0.479661
2406	992	1320	0.450533	-0.308671	0.467043	-0.309798
2407	1436	1156	0.464645	-0.48459	0.475588	-0.493566
2408	1227	990	0.375958	-0.449902	0.381723	-0.459743
2409	250	383	-0.43574	0.453943	-0.442869	0.460595
2410	1023	275	0.436487	-0.422208	0.442189	-0.428911
2411	1068	538	-0.475514	0.419725	-0.480307	0.432783
2412	686	1922	0.486081	-0.477374	0.497649	-0.486224
2413	692	1776	0.414086	-0.447937	0.41766	-0.456437
2414	209	1599	-0.43785	0.354335	-0.447361	0.358504
2415	1843	1048	-0.431749	0.458478	-0.441775	0.465562
2416	1227	1243	0.372229	-0.484013	0.381723	-0.499048
2417	1453	1661	-0.422159	0.127832	-0.430493	0.127832
2418	477	886	0.475527	-0.443207	0.481116	-0.451471
2419	1951	1706	0.482724	-0.414842	0.494253	-0.422517
2420	286	1942	-0.487938	0.122596	-0.496715	0.12497
2421	1376	1214	0.432427	-0.469421	0.436494	-0.47625
2422	272	1208	-0.409315	0.423382	-0.413798	0.428539
2423	491	1048	-0.451332	0.462108	-0.462205	0.465562
2424	245	215	-0.471734	0.207955	-0.483173	0.207955
2425	1695	1670	0.296675	-0.481288	0.303739	-0.49757
2426	460	479	0.220912	-0.458827	0.220912	-0.476123
2427	659	231	0.462994	-0.47332	0.474474	-0.484543
2428	1688	1911	-0.4342	0.442632	-0.44474	0.45533
2429	1379	1148	0.479367	-0.421015	0.486644	-0.423098
2430	386	1883	-0.438821	0.432367	-0.445335	0.435361
2431	146	1939	0.37868	-0.467654	0.38553	-0.472052
2432	776	845	0.416862	-0.38986	0.420899	-0.390527
2433	790	189	0.373945	-0.458542	0.375601	-0.464464
2434	1011	768	-0.436857	0.252845	-0.438974	0.254426
2435	559	95	-0.246316	0.487754	-0.249463	0.495196
2436	739	969	0.482616	-0.454806	0.493998	-0.458166
2437	1127	1993	-0.375212	0.481757	-0.376196	0.496101
2438	529	702	-0.382109	0.273746	-0.385008	0.273746
2439	1021	949	0.455128	-0.411249	0.459436	-0.414485
2440	1751	595	0.463505	-0.237941	0.470435	-0.237941
2441	612	1359	-0.408594	0.491278	-0.415434	0.497815
2442	739	1170	0.476901	-0.357179	0.493998	-0.361116
2443	1338	764	0.288118	-0.454314	0.291447	-0.463721
2444	1254	1314	-0.430013	0.435133	-0.463655	0.444215
2445	55	1674	-0.432892	0.43642	-0.437329	0.44126
2446	586	1229	0.23694	-0.475251	0.23694	-0.490956
2447	1084	409	0.411561	-0.228322	0.414987	-0.229425
2448	807	1460	0.148879	-0.380578	0.150244	-0.386418
2449	27	1417	-0.444682	0.446482	-0.452064	0.4595
2450	752	998	0.353388	-0.193089	0.357727	-0.194429
2451	397	1597	0.293267	-0.458974	0.294818	-0.470055
2452	19	1283	-0.469374	0.160793	-0.476274	0.164369
2453	1490	792	0.236112	-0.289424	0.236112	-0.295625
2454	1754	606	0.477362	-0.460366	0.487435	-0.473164
2455	842	1355	-0.485381	0.430309	-0.499097	0.442545
2456	343	1571	0.457447	-0.469076	0.461214	-0.480623
2457	1384	778	-0.328438	0.434206	-0.328438	0.441091
2458	963	1379	-0.43144	0.479111	-0.436232	0.486644
2459	907	1571	0.41979	-0.467892	0.421796	-0.480623
2460	1971	233	-0.453969	0.445882	-0.462839	0.460386
2461	69	477	-0.276369	0.473533	-0.276369	0.481116
2462	1093	739	-0.472798	0.479143	-0.476901	0.493998
2463	143	250	0.457577	-0.431446	0.485487	-0.442869
2464	40	608	0.330104	-0.409795	0.330104	-0.413578
2465	1458	1793	-0.24506	0.418593	-0.24506	0.431785
2466	782	1468	-0.464703	0.433324	-0.475706	0.445891
2467	1047	1109	0.406039	-0.322547	0.407759	-0.32407
2468	189	276	-0.457094	0.472401	-0.464464	0.477669
2469	1782	1785	-0.493301	0.450075	-0.496248	0.461941
2470	65	1687	0.344272	-0.48465	0.349614	-0.498142
2471	1736	1866	-0.481887	0.461821	-0.487405	0.480863
2472	1005	428	-0.206548	0.288077	-0.206548	0.288077
2473	299	84	0.40657	-0.285541	0.411863	-0.2867
2474	94	1313	0.367571	-0.457944	0.370589	-0.467354
2475	499	520	-0.297372	0.37741	-0.297607	0.377623
2476	511	590	-0.477759	0.288354	-0.489787	0.288354
2477	1912	963	0.346932	-0.428409	0.358377	-0.436232
2478	1324	600	0.420383	-0.379201	0.428954	-0.383602
2479	1494	1440	0.295516	-0.266175	0.299145	-0.271089
2480	499	805	-0.295651	0.476235	-0.297607	0.48871
2481	603	267	0.486426	-0.0649721	0.495228	-0.0649721
2482	524	871	-0.474678	0.460101	-0.49145	0.469942
2483	1241	162	-0.397808	0.451168	-0.399348	0.462427
2484	524	986	-0.475752	0.388538	-0.49145	0.397424
2485	1550	1301	-0.454591	0.334113	-0.455823	0.334113
2486	783	1345	-0.362139	0.160118	-0.365686	0.160118
2487	1478	1287	-0.434464	0.362853	-0.443022	0.366748
2488	1856	1677	-0.475177	0.351689	-0.485831	0.345934
2489	408	95	-0.460664	0.482394	-0.465451	0.495196
2490	630	1270	-0.199708	0.286474	-0.201131	0.291411
2491	1904	1866	-0.439894	0.473122	-0.451364	0.480863
2492	163	1417	-0.359904	0.445799	-0.361819	0.4595
2493	932	538	-0.359714	0.421666	-0.362264	0.432783
2494	219	794	-0.213854	0.288115	-0.215347	0.288115
2495	463	58	-0.480439	0.451346	-0.486792	0.4549
2496	1879	896	0.250483	-0.430264	0.253484	-0.439486
2497	1030	1253	-0.403194	0.478249	-0.415847	0.484702
2498	591	326	0.4011	-0.466736	0.412365	-0.476874
2499	1319	1965	0.386676	-0.447903	0.394257	-0.462154
2500	1172	1670	0.459319	-0.481539	0.467766	-0.49757
2501	1883	475	0.43013	-0.45276	0.435361	-0.461176
2502	949	1349	-0.412848	0.163436	-0.414485	0.163436
2503	439	655	-0.447147	0.169884	-0.452722	0.174781
2504	231	1436	-0.473544	0.46081	-0.484543	0.475588
2505	1964	1901	-0.460924	0.418021	-0.478227	0.42692
2506	601	1294	0.339777	-0.461264	0.340706	-0.470895
2507	1926	511	0.428866	-0.479165	0.437159	-0.489787
2508	893	1747	0.429658	-0.367829	0.437152	-0.369131
2509	1229	1803	-0.482975	0.39694	-0.490956	0.400483
2510	1853	534	-0.312831	0.428294	-0.319449	0.43605
2511	969	678	-0.453897	0.263687	-0.458166	0.265077
2512	1544	1156	0.386688	-0.485217	0.391408	-0.493566
2513	1039	1301	-0.292283	0.332551	-0.296819	0.334113
2514	260	815	0.476117	-0.442292	0.483521	-0.451919
2515	576	798	0.101879	-0.290724	0.101879	-0.291817
2516	1676	886	0.403408	-0.429926	0.406604	-0.451471
2517	803	1284	0.432751	-0.39174	0.440191	-0.401168
2518	603	438	0.484696	-0.413997	0.495228	-0.426047
2519	1548	1627	-0.421113	0.27971	-0.43035	0.284373
2520	350	512	0.457013	-0.345188	0.469265	-0.347812
2521	285	1259	0.127637	-0.463008	0.127637	-0.474427
2522	871	873	0.452022	-0.417663	0.469942	-0.42786
2523	1021	584	0.452259	-0.0796106	0.459436	-0.0796106
2524	184	282	0.480597	-0.429839	0.489786	-0.434391
2525	1813	1244	-0.235831	0.466797	-0.235831	0.476438
2526	65	1098	0.343585	-0.457234	0.349614	-0.4634
2527	764	1253	-0.453897	0.471539	-0.463721	0.484702
2528	1254	947	-0.424482	0.434328	-0.463655	0.436975
2529	250	150	-0.434084	0.440416	-0.442869	0.444034
2530	621	1538	0.438253	-0.455138	0.44679	-0.468086
2531	1083	1670	0.366011	-0.485091	0.369278	-0.49757
2532	1971	1240	-0.460212	0.481564	-0.462839	0.487882
2533	1287	1669	0.362363	-0.191501	0.366748	-0.191501
2534	1454	992	-0.472424	0.458676	-0.4782	0.467043
2535	1699	1922	0.345774	-0.469808	0.347153	-0.486224
2536	538	1693	0.421552	-0.467036	0.432783	-0.474911
2537	1072	171	-0.47331	0.455755	-0.486666	0.470776
2538	485	1873	0.46772	-0.451166	0.486703	-0.454761
2539	1587	184	-0.463503	0.470248	-0.46813	0.489786
2540	1583	588	-0.208812	0.448448	-0.212122	0.453897
2541	932	1619	-0.35884	0.295757	-0.362264	0.298457
2542	1072	7	-0.468364	0.398209	-0.486666	0.402862
2543	1468	463	0.435453	-0.480545	0.445891	-0.486792
2544	871	1105	0.454758	-0.474255	0.469942	-0.484234
2545	566	1243	0.487246	-0.485605	0.499049	-0.499048
2546	1997	503	-0.313684	0.482171	-0.316436	0.491897
2547	90	59	0.463706	-0.448828	0.46528	-0.461751
2548	26	1359	-0.319474	0.486762	-0.319474	0.497815
2549	463	1804	-0.477686	0.386188	-0.486792	0.391136
2550	1333	1163	-0.454492	0.394694	-0.470215	0.396115
2551	1498	58	-0.399616	0.452323	-0.402932	0.4549
2552	1641	155	0.439689	-0.472699	0.4459	-0.485366
2553	283	1656	0.358954	-0.435833	0.36036	-0.446439
2554	89	1724	0.162613	-0.468201	0.163945	-0.47687
2555	867	551	0.479465	-0.430731	0.492625	-0.436186
2556	1874	1379	-0.331787	0.473998	-0.33293	0.486644
2557	805	1632	0.474924	-0.323559	0.48871	-0.323559
2558	1842	1698	0.471482	-0.35662	0.494326	-0.361402
2559	1928	398	0.449174	-0.437529	0.45362	-0.440765
2560	1294	953	-0.458524	0.487068	-0.470895	0.49842
2561	1214	1022	-0.470324	0.490213	-0.47625	0.496642
2562	142	503	-0.450939	0.477448	-0.462017	0.491897
2563	1409	528	-0.431704	0.352397	-0.444208	0.362445
2564	430	1022	-0.410594	0.491216	-0.412462	0.496642
2565	1730	1146	-0.3864	0.37406	-0.390984	0.375757
2566	391	1375	-0.453499	0.483795	-0.458681	0.491559
2567	222	918	-0.47524	0.261899	-0.484385	0.263377
2568	1460	1544	-0.378969	0.383938	-0.386418	0.391408
2569	944	1820	-0.456889	0.382207	-0.460403	0.385477
2570	222	505	-0.473974	0.391081	-0.484385	0.39993
2571	270	431	0.402345	-0.350705	0.411703	-0.352911
2572	475	1029	-0.453346	0.268019	-0.461176	0.270442
2573	71	252	0.326155	-0.0808721	0.327245	-0.0808721
2574	1623	596	-0.479987	0.217499	-0.498489	0.217499
2575	1140	885	0.267078	-0.352374	0.269405	-0.353246
2576	940	1835	-0.342467	0.116853	-0.34364	0.118715
2577	1886	1968	0.411103	-0.377302	0.417104	-0.379427
2578	1754	26	0.46994	-0.318183	0.487435	-0.319474
2579	171	519	0.459929	-0.252412	0.470776	-0.25366
2580	798	1940	-0.288652	0.464282	-0.291817	0.468486
2581	525	283	-0.415747	0.357088	-0.426084	0.36036
2582	456	1103	0.445426	-0.41795	0.454915	-0.42249
2583	1251	1255	-0.367395	0.414523	-0.372987	0.421081
2584	1928	834	0.451553	-0.454516	0.45362	-0.466829
2585	679	205	-0.167742	0.384891	-0.169115	0.386564
2586	311	981	0.0347885	-0.34347	0.0347885	-0.350544
2587	511	205	-0.466586	0.383984	-0.489787	0.386564
2588	1923	142	0.394855	-0.440877	0.400439	-0.462017
2589	282	678	-0.430606	0.261554	-0.434391	0.265077
2590	212	1144	0.462843	-0.33663	0.466924	-0.33796
2591	929	1596	-0.416861	0.436605	-0.422258	0.441697
2592	220	1280	-0.291754	0.0918601	-0.297857	0.0949302
2593	805	475	0.474001	-0.457873	0.48871	-0.461176
2594	1930	990	0.464406	-0.449237	0.469194	-0.459743
2595	1375	1525	0.48084	-0.229721	0.491559	-0.23094
2596	312	1968	0.373625	-0.374441	0.37956	-0.379427
2597	648	1993	-0.435917	0.486252	-0.442681	0.496101
2598	606	930	-0.460347	0.325771	-0.473164	0.327684
2599	1068	208	-0.474178	0.319393	-0.480307	0.321414
2600	1557	815	0.312703	-0.441471	0.314686	-0.451919
2601	621	23	0.43459	-0.319946	0.44679	-0.325118
2602	321	1820	-0.178734	0.381808	-0.178734	0.385477
2603	1023	262	0.434764	-0.44729	0.442189	-0.45251
2604	1152	318	0.373772	-0.455332	0.384317	-0.459922
2605	86	769	-0.328017	0.254714	-0.328017	0.258059
2606	1666	1119	0.160535	-0.18736	0.160535	-0.188709
2607	660	966	-0.461241	0.288268	-0.468368	0.288268
2608	1326	783	0.482776	-0.361607	0.494721	-0.365686
2609	1993	1481	0.487117	-0.27655	0.496101	-0.278934
2610	788	65	-0.467056	0.342447	-0.474381	0.349614
2611	467	1536	0.381101	-0.444267	0.388104	-0.449246
2612	155	1153	-0.472858	0.484799	-0.485366	0.498585
2613	1951	225	0.473494	-0.351296	0.494253	-0.355245
2614	1913	431	0.329473	-0.348241	0.335656	-0.352911
2615	1197	688	0.309149	-0.47851	0.313468	-0.485698
2616	1259	1751	-0.454245	0.455473	-0.474427	0.470435
2617	1883	1731	0.43115	-0.431946	0.435361	-0.444761
2618	1803	1693	0.395547	-0.469114	0.400483	-0.474911
2619	367	189	0.479729	-0.455932	0.488391	-0.464464
2620	127	1490	-0.39102	0.234072	-0.394656	0.236112
2621	711	406	0.378595	-0.366484	0.38229	-0.367413
2622	260	1143	0.470458	-0.452187	0.483521	-0.454852
2623	1154	1355	-0.313366	0.434337	-0.315885	0.442545
2624	1116	1243	0.445044	-0.480534	0.448318	-0.499048
2625	1924	819	-0.140914	0.458894	-0.140914	0.463635
2626	552	1163	-0.45791	0.394173	-0.469233	0.396115
2627	1922	833	-0.47403	0.449887	-0.486224	0.453147
2628	1443	1467	0.484316	-0.325808	0.497785	-0.332696
2629	391	867	-0.452021	0.47777	-0.458681	0.492625
2630	71	329	0.322715	-0.0305868	0.327245	-0.0305868
2631	842	1378	-0.489763	0.33907	-0.499097	0.343031
2632	765	539	-0.4763	0.373606	-0.480767	0.380472
2633	224	1245	0.408389	-0.351608	0.417696	-0.353512
2634	1672	1887	-0.3949	0.416355	-0.397637	0.423614
2635	1530	56	0.337308	-0.064311	0.337308	-0.064311
2636	1177	1430	-0.436463	0.337605	-0.437201	0.340258
2637	35	1549	0.419485	-0.455121	0.424429	-0.463186
2638	485	1776	0.475632	-0.442626	0.486703	-0.456437
2639	1125	15	0.447179	-0.32806	0.455571	-0.32806
2640	340	238	-0.360272	0.482909	-0.362898	0.487251
2641	558	926	0.421501	-0.423944	0.427948	-0.432554
2642	140	1824	0.356652	-0.341909	0.360017	-0.347511
2643	1132	1604	-0.158669	0.390524	-0.164368	0.393751
2644	782	805	-0.457252	0.472694	-0.475706	0.48871
2645	1948	1538	0.149081	-0.45343	0.149081	-0.468086
2646	95	1412	0.484271	-0.301582	0.495196	-0.303602
2647	900	99	0.309709	-0.348203	0.313858	-0.349536
2648	1702	1145	0.400422	-0.24609	0.408734	-0.24609
2649	91	238	-0.473062	0.478754	-0.483879	0.487251
2650	1860	475	0.368124	-0.45533	0.378133	-0.461176
2651	233	1105	0.447199	-0.466397	0.460386	-0.484234
2652	1595	342	0.415365	-0.394816	0.433802	-0.397629
2653	1887	1748	0.417351	-0.385632	0.423614	-0.39717
2654	764	180	-0.459504	0.45763	-0.463721	0.471388
2655	1237	94	-0.293901	0.368351	-0.301251	0.370589
2656	190	238	-0.258626	0.479998	-0.260874	0.487251
2657	597	645	-0.451337	0.34399	-0.463375	0.34502
2658	236	1256	0.460747	-0.390154	0.472322	-0.39311
2659	991	632	0.477156	-0.480286	0.487892	-0.487438
2660	107	773	-0.113683	0.407852	-0.113683	0.423927
2661	1170	1911	-0.356524	0.440009	-0.361116	0.45533
2662	1723	1688	0.201499	-0.430707	0.203557	-0.44474
2663	241	445	-0.397918	0.313924	-0.401645	0.316083
2664	1379	611	0.478511	-0.315895	0.486644	-0.321539
2665	1951	834	0.467044	-0.447562	0.494253	-0.466829
2666	949	1046	-0.407963	0.465616	-0.414485	0.479661
2667	991	685	0.475673	-0.46508	0.487892	-0.472418
2668	1687	1493	-0.487886	0.460241	-0.498142	0.472631
