1403	1127	514	-0.364353	0.357343	-0.376196	0.357343
1404	648	558	-0.398274	0.374483	-0.442681	0.427948
1405	1662	1259	0.368405	-0.399865	0.388607	-0.474427
1406	935	753	0.416195	-0.405851	0.488337	-0.442977
1407	480	1964	0.250017	-0.389769	0.250017	-0.478227
1408	225	1751	-0.301799	0.404663	-0.355245	0.470435
1409	1254	76	-0.421947	0.343837	-0.463655	0.414835
1410	1873	544	-0.415446	0.370924	-0.454761	0.383985
1411	1814	162	-0.371842	0.385991	-0.419789	0.462427
1412	824	1067	-0.402562	0.259292	-0.447033	0.259292
1413	1611	425	-0.363663	0.366916	-0.363663	0.453963
1414	1587	1084	-0.412787	0.367006	-0.46813	0.414987
1415	1493	1218	0.364784	-0.390299	0.472631	-0.413434
1416	1998	1993	-0.388345	0.400014	-0.49642	0.496101
1417	524	696	-0.404957	0.395073	-0.49145	0.478243
1418	222	1508	-0.419651	0.367152	-0.484385	0.396527
1419	795	794	-0.342631	0.288115	-0.403392	0.288115
1420	510	1713	0.410701	-0.314187	0.473967	-0.319387
1421	90	499	0.384864	-0.276536	0.46528	-0.297607
1422	1736	1373	-0.38839	0.384672	-0.487405	0.398053
1423	375	1854	0.430394	-0.286608	0.489877	-0.286608
1424	234	1675	0.361742	-0.251018	0.435439	-0.251018
1425	491	1659	-0.399048	0.355332	-0.462205	0.400789
1426	78	196	-0.387925	0.423239	-0.404797	0.458768
1427	907	1012	0.397001	-0.352227	0.421796	-0.404684
1428	1355	1971	0.398268	-0.377374	0.442545	-0.462839
1429	439	1022	-0.427642	0.442613	-0.452722	0.496642
1430	1960	819	-0.420308	0.394479	-0.453178	0.463635
1431	1793	1706	0.393893	-0.39935	0.431785	-0.422517
1432	984	1056	0.315895	-0.330792	0.315895	-0.338903
1433	1336	1939	0.363079	-0.418092	0.452082	-0.472052
1434	867	880	0.426991	-0.342427	0.492625	-0.446707
1435	1287	1833	0.319347	-0.270696	0.366748	-0.270696
1436	212	858	0.392147	-0.37837	0.466924	-0.403572
1437	1536	188	-0.386396	0.316256	-0.449246	0.331669
1438	1488	1354	-0.0938405	0.214344	-0.0938405	0.23073
1439	1336	1307	0.391077	-0.360609	0.452082	-0.399341
1440	406	1306	-0.367413	0.414254	-0.367413	0.46589
1441	859	1478	0.416959	-0.364298	0.467337	-0.443022
1442	1204	947	-0.369487	0.381531	-0.481109	0.436975
1443	479	38	-0.38698	0.371075	-0.476123	0.449866
1444	1688	1544	-0.385797	0.381175	-0.44474	0.391408
1445	314	659	-0.279331	0.363889	-0.279331	0.474474
1446	840	1964	0.337715	-0.378627	0.337715	-0.478227
1447	997	1256	0.258448	-0.367958	0.258448	-0.39311
1448	1422	1918	-0.437419	0.384473	-0.494414	0.408128
1449	1153	1971	0.421546	-0.39726	0.498585	-0.462839
1450	154	1972	-0.336669	0.36842	-0.337175	0.386477
1451	671	1098	0.392262	-0.386255	0.407462	-0.4634
1452	842	659	-0.425183	0.344944	-0.499097	0.474474
1453	881	1357	0.252724	-0.322663	0.26517	-0.322663
1454	958	260	-0.280451	0.422901	-0.316999	0.483521
1455	1519	696	-0.422714	0.345067	-0.442218	0.478243
1456	1687	1595	-0.449211	0.416667	-0.498142	0.433802
1457	940	671	-0.34364	0.360647	-0.34364	0.407462
1458	1510	1967	-0.301347	0.364255	-0.301347	0.405923
1459	503	282	0.428651	-0.372196	0.491897	-0.434391
1460	1945	212	-0.373474	0.373007	-0.423951	0.466924
1461	456	825	0.412381	-0.325128	0.454915	-0.356075
1462	1864	231	0.403852	-0.42294	0.449907	-0.484543
1463	150	1423	0.393275	-0.355383	0.444034	-0.478842
1464	1698	790	-0.361402	0.3344	-0.361402	0.375601
1465	207	895	-0.299617	0.309979	-0.299617	0.339625
1466	294	483	-0.353421	0.359688	-0.362541	0.423943
1467	810	1737	-0.334162	0.298453	-0.34594	0.298453
1468	1612	1269	-0.313345	0.364461	-0.313345	0.424148
1469	1355	1998	0.404213	-0.420446	0.442545	-0.49642
1470	1538	343	-0.407513	0.423827	-0.468086	0.461214
1471	490	1926	-0.342616	0.41348	-0.369787	0.437159
1472	184	55	0.414206	-0.384962	0.489786	-0.437329
1473	383	1068	0.392435	-0.340574	0.460595	-0.480307
1474	1632	1978	-0.301139	0.382595	-0.323559	0.418432
1475	1956	926	0.311276	-0.394419	0.344697	-0.432554
1476	1543	1294	0.20558	-0.381736	0.20558	-0.470895
1477	114	1792	-0.399885	0.42699	-0.399885	0.490183
1478	1341	1969	-0.438591	0.287572	-0.484222	0.287572
1479	875	1277	0.365311	-0.377199	0.441913	-0.411701
1480	1281	1404	0.380557	-0.381343	0.499764	-0.426513
1481	63	956	-0.345571	0.401147	-0.348447	0.473004
1482	1855	846	-0.330027	0.42307	-0.346971	0.45139
1483	1754	1704	0.397769	-0.352388	0.487435	-0.418842
1484	1886	753	0.388671	-0.384991	0.417104	-0.442977
1485	1301	1724	0.318613	-0.418551	0.334113	-0.47687
1486	1883	273	0.396437	-0.373163	0.435361	-0.401192
1487	1571	774	-0.429766	0.363267	-0.480623	0.382171
1488	304	1259	0.26516	-0.39418	0.293823	-0.474427
1489	15	1596	-0.32806	0.413182	-0.32806	0.441697
1490	1025	1212	0.325168	-0.399788	0.397506	-0.428686
1491	1452	324	-0.300654	0.271941	-0.31696	0.271941
1492	1595	788	0.38836	-0.412101	0.433802	-0.474381
1493	1947	1571	0.317008	-0.409729	0.331328	-0.480623
1494	176	1711	0.385752	-0.427705	0.466572	-0.481612
1495	1939	1785	-0.397389	0.377527	-0.472052	0.461941
1496	1417	142	0.3681	-0.393463	0.4595	-0.462017
1497	90	1020	0.381643	-0.281732	0.46528	-0.343328
1498	485	292	0.397473	-0.291391	0.486703	-0.291391
1499	326	671	-0.392641	0.357372	-0.476874	0.407462
1500	1688	1025	-0.380122	0.341978	-0.44474	0.397506
1501	1968	432	-0.365376	0.356567	-0.379427	0.464502
1502	859	606	0.419108	-0.420921	0.467337	-0.473164
1503	1409	1702	-0.406803	0.379911	-0.444208	0.408734
1504	1810	1886	-0.378505	0.374932	-0.421591	0.417104
1505	1748	1766	-0.366401	0.253935	-0.39717	0.253935
1506	1254	534	-0.414609	0.350636	-0.463655	0.43605
1507	343	484	0.416226	-0.394659	0.461214	-0.431524
1508	142	343	-0.364311	0.433028	-0.462017	0.461214
1509	276	294	0.427652	-0.334225	0.477669	-0.362541
1510	307	113	-0.393616	0.356655	-0.433491	0.356655
1511	1519	175	-0.411909	0.370326	-0.442218	0.381839
1512	619	1731	0.358625	-0.366723	0.358625	-0.444761
1513	1706	143	-0.396019	0.415124	-0.422517	0.485487
1514	134	375	-0.332612	0.387563	-0.388053	0.489877
1515	78	1926	-0.375578	0.394118	-0.404797	0.437159
1516	1503	1300	-0.392638	0.350211	-0.436244	0.370162
1517	1063	503	-0.37064	0.328481	-0.392268	0.491897
1518	1748	588	-0.343654	0.364555	-0.39717	0.453897
1519	834	143	-0.370784	0.363477	-0.466829	0.485487
1520	892	1650	0.244294	-0.408071	0.244294	-0.451534
1521	783	180	-0.331412	0.357853	-0.365686	0.471388
1522	1407	1274	0.324599	-0.341307	0.362045	-0.366592
1523	1782	1592	-0.430751	0.412239	-0.496248	0.469823
1524	1468	262	0.403194	-0.403749	0.445891	-0.45251
1525	520	1335	0.377623	-0.366496	0.377623	-0.406108
1526	712	1928	-0.374683	0.40029	-0.39397	0.45362
1527	558	1256	0.387402	-0.360945	0.427948	-0.39311
1528	1595	310	0.373008	-0.311279	0.433802	-0.326803
1529	940	290	-0.329249	0.396797	-0.34364	0.461923
1530	134	724	-0.323243	0.33879	-0.388053	0.36071
1531	616	1578	0.372194	-0.365834	0.427696	-0.380753
1532	621	1814	0.336765	-0.379936	0.44679	-0.419789
1533	632	1951	-0.391507	0.314434	-0.487438	0.494253
1534	1740	491	0.21427	-0.384258	0.23574	-0.462205
1535	326	1879	-0.41722	0.253484	-0.476874	0.253484
1536	798	30	-0.291817	0.336335	-0.291817	0.348445
1537	238	886	0.448807	-0.397007	0.487251	-0.451471
1538	565	1899	-0.322247	0.374587	-0.332385	0.428313
1539	1513	1421	-0.309794	0.259665	-0.317882	0.259665
1540	86	111	-0.328017	0.218028	-0.328017	0.218028
1541	1143	188	-0.415013	0.291215	-0.454852	0.331669
1542	19	791	-0.420923	0.296437	-0.476274	0.296437
1543	764	150	-0.373421	0.368361	-0.463721	0.444034
1544	259	428	-0.329892	0.288077	-0.329892	0.288077
1545	1468	1550	0.370383	-0.428589	0.445891	-0.455823
1546	1267	1974	-0.391281	0.374952	-0.426222	0.392583
1547	877	815	0.237606	-0.360521	0.237606	-0.451919
1548	1212	859	-0.348382	0.412231	-0.428686	0.467337
1549	782	432	-0.399725	0.410901	-0.475706	0.464502
1550	1968	143	-0.354232	0.403815	-0.379427	0.485487
1551	1202	1801	-0.32885	0.27147	-0.334592	0.27147
1552	935	479	0.371824	-0.403341	0.488337	-0.476123
1553	836	425	-0.398213	0.379527	-0.436793	0.453963
1554	109	1641	-0.404762	0.385427	-0.462702	0.4459
1555	498	1988	0.426694	-0.367617	0.479132	-0.408692
1556	66	1369	0.348733	-0.339058	0.420169	-0.339058
1557	1082	907	-0.287265	0.381449	-0.287265	0.421796
1558	1677	685	0.336084	-0.380674	0.345934	-0.472418
1559	1307	1887	-0.36885	0.330405	-0.399341	0.423614
1560	98	1048	-0.417849	0.386329	-0.46724	0.465562
1561	659	1229	0.387646	-0.362558	0.474474	-0.490956
1562	868	414	0.354363	-0.365459	0.395735	-0.387314
1563	1324	502	0.396639	-0.350597	0.428954	-0.370981
1564	733	1244	-0.393596	0.416522	-0.444269	0.476438
1565	1673	864	-0.377615	0.379982	-0.422798	0.416458
1566	244	141	0.392722	-0.344097	0.424206	-0.344097
1567	599	1373	-0.388364	0.364067	-0.417106	0.398053
1568	78	636	-0.362533	0.364955	-0.404797	0.399953
1569	1357	1760	-0.305598	0.336572	-0.322663	0.336572
1570	456	109	0.330424	-0.414141	0.454915	-0.462702
1571	1226	1528	-0.333302	0.0973886	-0.372317	0.0973886
1572	608	401	-0.397571	0.395877	-0.413578	0.474532
1573	1253	128	0.427392	-0.377131	0.484702	-0.486977
1574	931	401	-0.318055	0.402223	-0.348751	0.474532
1575	1449	1548	0.357795	-0.40255	0.38923	-0.43035
1576	1529	1193	-0.352076	0.318713	-0.449374	0.338776
1577	484	819	-0.36619	0.404576	-0.431524	0.463635
1578	648	1359	-0.40306	0.416386	-0.442681	0.497815
1579	693	366	-0.427473	0.3544	-0.492001	0.401138
1580	643	434	0.292242	-0.283907	0.35638	-0.283907
1581	778	1321	0.416677	-0.386458	0.441091	-0.414513
1582	1674	608	0.409357	-0.367167	0.44126	-0.413578
1583	1244	1509	0.394395	-0.378844	0.476438	-0.4129
1584	645	1426	0.316645	-0.330396	0.34502	-0.376289
1585	200	1355	-0.261184	0.395473	-0.279152	0.442545
1586	1724	1163	-0.417858	0.365609	-0.47687	0.396115
1587	540	1427	-0.372158	0.408276	-0.372158	0.439321
1588	1510	1982	-0.282475	0.388489	-0.301347	0.424316
1589	366	1606	0.371903	-0.346509	0.401138	-0.368353
1590	1324	836	0.407746	-0.397973	0.428954	-0.436793
1591	1254	180	-0.371051	0.403558	-0.463655	0.471388
1592	868	1243	0.324938	-0.372178	0.395735	-0.499048
1593	1939	539	-0.37657	0.344421	-0.472052	0.380472
1594	1594	250	0.399191	-0.393776	0.459192	-0.442869
1595	886	1709	-0.365326	0.362554	-0.451471	0.47891
1596	102	947	-0.387447	0.341831	-0.40367	0.436975
1597	1359	1632	0.398097	-0.266966	0.497815	-0.323559
1598	510	128	0.426502	-0.402277	0.473967	-0.486977
1599	94	1072	0.35559	-0.394249	0.370589	-0.486666
1600	1412	1227	-0.303602	0.376374	-0.303602	0.381723
1601	1533	873	0.35966	-0.391828	0.408795	-0.42786
1602	871	1340	0.37052	-0.328616	0.469942	-0.414505
1603	1820	1874	0.354817	-0.33456	0.385477	-0.33293
1604	209	1275	-0.365732	0.315855	-0.447361	0.345735
1605	222	1940	-0.404425	0.423644	-0.484385	0.468486
1606	339	1663	-0.392738	0.378921	-0.422067	0.418741
1607	244	944	0.381186	-0.391244	0.424206	-0.460403
1608	82	1923	-0.372666	0.368539	-0.405978	0.400439
1609	1548	1083	-0.376183	0.342754	-0.43035	0.369278
1610	184	1260	0.421024	-0.387544	0.489786	-0.411796
1611	1922	1527	-0.40498	0.307764	-0.486224	0.371922
1612	1788	1373	-0.413765	0.357325	-0.465781	0.398053
1613	1253	783	0.438669	-0.261479	0.484702	-0.365686
1614	1780	1259	0.336839	-0.381483	0.358177	-0.474427
1615	245	1926	-0.384513	0.389511	-0.483173	0.437159
1616	1757	1207	-0.327122	0.345093	-0.350288	0.385239
1617	309	1526	0.322767	-0.402843	0.333668	-0.432406
1618	1519	1911	-0.40528	0.361638	-0.442218	0.45533
1619	566	969	0.408166	-0.383242	0.499049	-0.458166
1620	1156	1940	-0.415529	0.419994	-0.493566	0.468486
1621	932	1489	-0.341371	0.345444	-0.362264	0.378205
1622	1868	965	0.395474	-0.270059	0.456568	-0.270059
1623	1214	477	-0.336636	0.40516	-0.47625	0.481116
1624	806	1594	-0.361339	0.378419	-0.396905	0.459192
1625	250	1116	-0.390364	0.410469	-0.442869	0.448318
1626	136	1221	-0.319679	0.304342	-0.319679	0.304342
1627	1204	1604	-0.436464	0.364544	-0.481109	0.393751
1628	926	337	-0.38656	0.376971	-0.432554	0.450737
1629	55	686	-0.358465	0.3952	-0.437329	0.497649
1630	1869	1849	-0.406727	0.247641	-0.474474	0.247641
1631	994	1208	-0.0947903	0.399042	-0.0947903	0.428539
1632	19	778	-0.41763	0.375626	-0.476274	0.441091
1633	750	1153	-0.394976	0.435507	-0.424985	0.498585
1634	1152	1267	0.359565	-0.375293	0.384317	-0.426222
1635	692	547	0.40164	-0.335968	0.41766	-0.352939
1636	929	1974	-0.370884	0.368516	-0.422258	0.392583
1637	1321	1306	-0.384695	0.381383	-0.414513	0.46589
1638	1776	709	-0.414989	0.283352	-0.456437	0.283352
1639	322	1736	0.295768	-0.35769	0.332934	-0.487405
1640	1471	1034	-0.272533	0.256919	-0.272533	0.272288
1641	1253	151	0.414189	-0.36746	0.484702	-0.397793
1642	1391	538	-0.357323	0.357793	-0.410963	0.432783
1643	1208	1503	0.389629	-0.40139	0.428539	-0.436244
1644	1224	1453	0.284084	-0.399954	0.297605	-0.430493
1645	632	1707	-0.366319	0.385082	-0.487438	0.476697
1646	1761	1606	0.320686	-0.347325	0.320686	-0.368353
1647	677	1631	-0.370412	0.291364	-0.44552	0.291364
1648	836	953	-0.362022	0.372637	-0.436793	0.49842
1649	278	1562	0.421633	-0.34052	0.468816	-0.383306
1650	251	1427	-0.34464	0.351688	-0.375206	0.439321
1651	778	873	0.395882	-0.374148	0.441091	-0.42786
1652	1021	750	0.391548	-0.396537	0.459436	-0.424985
1653	278	78	0.416243	-0.36383	0.468816	-0.404797
1654	755	716	0.27736	-0.339402	0.27736	-0.340099
1655	530	1500	-0.306438	0.366912	-0.306438	0.404182
1656	1116	949	0.407693	-0.379975	0.448318	-0.414485
1657	12	1923	-0.329453	0.341641	-0.332886	0.400439
1658	114	970	-0.376974	0.280964	-0.399885	0.297705
1659	1509	893	-0.359127	0.409981	-0.4129	0.437152
1660	1240	1997	0.360716	-0.308211	0.487882	-0.316436
1661	864	600	0.360113	-0.357283	0.416458	-0.383602
1662	498	142	0.438372	-0.35761	0.479132	-0.462017
1663	1277	1995	-0.362606	0.303433	-0.411701	0.303433
1664	81	511	0.391075	-0.396906	0.449141	-0.489787
1665	1218	686	-0.379266	0.411805	-0.413434	0.497649
1666	1897	1530	-0.362602	0.337308	-0.488131	0.337308
1667	283	824	0.347728	-0.397047	0.36036	-0.447033
1668	146	1687	0.348303	-0.368755	0.38553	-0.498142
1669	180	1241	0.404471	-0.364405	0.471388	-0.399348
1670	1409	1699	-0.37873	0.319651	-0.444208	0.347153
1671	1998	1809	-0.377699	0.384285	-0.49642	0.445693
1672	65	1226	0.321496	-0.325467	0.349614	-0.372317
1673	27	616	-0.409037	0.352258	-0.452064	0.427696
1674	903	1856	0.365429	-0.383618	0.38556	-0.485831
1675	169	846	-0.322859	0.397675	-0.322859	0.45139
1676	1072	1864	-0.427835	0.395286	-0.486666	0.449907
1677	485	439	0.400976	-0.420648	0.486703	-0.452722
1678	272	709	-0.373662	0.264325	-0.413798	0.283352
1679	338	529	0.328193	-0.361241	0.328193	-0.385008
1680	1368	1507	0.303765	-0.342435	0.316227	-0.444643
1681	25	1031	0.246336	-0.384382	0.264848	-0.427256
1682	447	829	-0.347156	0.357945	-0.374144	0.393322
1683	1468	1819	0.332835	-0.378239	0.445891	-0.398852
1684	1022	1148	0.414658	-0.380562	0.496642	-0.423098
1685	606	875	-0.335442	0.384191	-0.473164	0.441913
1686	1965	1420	-0.357471	0.21379	-0.462154	0.21379
1687	1604	245	0.34691	-0.358011	0.393751	-0.483173
1688	343	990	0.403503	-0.400527	0.461214	-0.459743
1689	1153	1033	0.33734	-0.262851	0.498585	-0.281072
1690	205	470	0.337791	-0.274623	0.386564	-0.274623
1691	337	1550	0.381807	-0.393124	0.450737	-0.455823
1692	94	1730	0.347878	-0.367359	0.370589	-0.390984
1693	1866	1492	0.37724	-0.358086	0.480863	-0.374207
1694	750	1581	-0.374772	0.354246	-0.424985	0.377826
1695	1498	1584	-0.386962	0.389752	-0.402932	0.435143
1696	1843	1466	-0.391883	0.351816	-0.441775	0.359551
1697	843	94	-0.264255	0.325589	-0.264255	0.370589
1698	1776	1021	-0.393796	0.328983	-0.456437	0.459436
1699	1810	1901	-0.37167	0.404273	-0.421591	0.42692
1700	1048	1105	0.277777	-0.403721	0.465562	-0.484234
1701	1592	98	0.40573	-0.39161	0.469823	-0.46724
1702	178	1711	0.381058	-0.414312	0.465295	-0.481612
1703	986	698	0.35693	-0.326909	0.397424	-0.368026
1704	212	1030	0.298797	-0.370946	0.466924	-0.415847
1705	1299	1783	0.304269	-0.282838	0.323452	-0.302197
1706	1679	1431	-0.334929	0.275768	-0.377138	0.292711
1707	1105	1322	-0.414008	0.3141	-0.484234	0.3141
1708	1850	1064	0.327174	-0.347415	0.393981	-0.347415
1709	1188	765	0.413332	-0.3834	0.466961	-0.480767
1710	515	873	0.376836	-0.337095	0.440891	-0.42786
1711	1068	1926	-0.363245	0.361515	-0.480307	0.437159
1712	404	367	-0.307656	0.380874	-0.318577	0.488391
1713	748	238	-0.272282	0.376199	-0.272282	0.487251
1714	1538	260	-0.34892	0.410118	-0.468086	0.483521
1715	1782	520	-0.413817	0.370581	-0.496248	0.377623
1716	1355	209	0.334135	-0.383714	0.442545	-0.447361
1717	1957	1098	0.137095	-0.403956	0.137095	-0.4634
1718	141	485	-0.326092	0.396005	-0.344097	0.486703
1719	636	1243	0.31825	-0.366216	0.399953	-0.499048
1720	1324	414	0.355424	-0.329277	0.428954	-0.387314
1721	1797	71	-0.323672	0.301401	-0.323672	0.327245
1722	217	1355	-0.398946	0.340033	-0.480348	0.442545
1723	1702	1623	0.352066	-0.353218	0.408734	-0.498489
1724	943	1503	0.343202	-0.367577	0.343202	-0.436244
1725	231	1047	-0.423451	0.381717	-0.484543	0.407759
1726	583	58	-0.357018	0.393395	-0.357018	0.4549
1727	1911	612	0.394804	-0.384825	0.45533	-0.415434
1728	189	1555	-0.428116	0.321796	-0.464464	0.321796
1729	150	1040	0.367778	-0.396202	0.444034	-0.439453
1730	510	1526	0.402336	-0.381696	0.473967	-0.432406
1731	1008	995	0.32562	-0.384021	0.339739	-0.420526
1732	269	1127	0.213373	-0.342954	0.213373	-0.376196
1733	1596	1509	0.414508	-0.358924	0.441697	-0.4129
1734	1012	401	-0.359632	0.3917	-0.404684	0.474532
1735	1416	1728	0.360627	-0.348017	0.436291	-0.36712
1736	348	1587	0.296022	-0.389071	0.312418	-0.46813
1737	456	679	0.381689	-0.169115	0.454915	-0.169115
1738	1910	1098	0.284045	-0.315308	0.284045	-0.4634
1739	1550	520	-0.370665	0.333441	-0.455823	0.377623
1740	154	260	-0.322886	0.382724	-0.337175	0.483521
1741	685	1530	-0.36446	0.327644	-0.472418	0.337308
1742	1993	1241	0.420992	-0.330277	0.496101	-0.399348
1743	386	774	-0.389459	0.351763	-0.445335	0.382171
1744	244	1063	0.343319	-0.353394	0.424206	-0.392268
1745	1771	616	-0.36419	0.396214	-0.375428	0.427696
1746	1503	1069	-0.39835	0.267171	-0.436244	0.267171
1747	1960	544	-0.406639	0.332909	-0.453178	0.383985
1748	1570	1260	0.368315	-0.378072	0.368315	-0.411796
1749	394	1229	0.311673	-0.409288	0.338476	-0.490956
1750	233	292	0.369769	-0.28078	0.460386	-0.291391
1751	969	1739	-0.328352	0.303701	-0.458166	0.303701
1752	1390	59	0.276125	-0.40897	0.309843	-0.461751
1753	817	956	-0.340155	0.398249	-0.375988	0.473004
1754	1153	217	0.363383	-0.319745	0.498585	-0.480348
1755	1340	534	-0.349004	0.392194	-0.414505	0.43605
1756	1771	1390	-0.359229	0.26385	-0.375428	0.309843
1757	621	210	0.346218	-0.350554	0.44679	-0.364155
1758	990	1982	-0.352951	0.366549	-0.459743	0.424316
1759	1131	1971	0.416553	-0.356942	0.435649	-0.462839
1760	530	175	-0.296424	0.325631	-0.306438	0.381839
1761	539	733	0.332091	-0.349888	0.380472	-0.444269
1762	1864	1898	0.391412	-0.258109	0.449907	-0.276658
1763	1259	805	-0.323137	0.402192	-0.474427	0.48871
1764	779	95	-0.318701	0.39701	-0.332114	0.495196
1765	1592	1454	0.417772	-0.409861	0.469823	-0.4782
1766	1991	1734	-0.174996	0.306306	-0.174996	0.306306
1767	1303	1864	-0.361672	0.388884	-0.381163	0.449907
1768	1011	1500	-0.407976	0.335962	-0.438974	0.404182
1769	855	1258	0.316203	-0.310725	0.354748	-0.310725
1770	782	401	-0.416156	0.393268	-0.475706	0.474532
1771	1555	41	0.308031	-0.390545	0.321796	-0.450852
1772	1776	1281	-0.390252	0.310022	-0.456437	0.499764
1773	990	752	-0.345539	0.330531	-0.459743	0.357727
1774	1978	1965	0.368485	-0.375228	0.418432	-0.462154
1775	890	984	-0.296328	0.300094	-0.296328	0.315895
1776	386	1940	-0.399381	0.387768	-0.445335	0.468486
1777	860	926	0.334139	-0.354763	0.342937	-0.432554
1778	342	1940	-0.377713	0.366102	-0.397629	0.468486
1779	990	641	-0.362515	0.277211	-0.459743	0.277211
1780	1143	805	-0.38526	0.359695	-0.454852	0.48871
1781	357	375	-0.317411	0.406472	-0.317411	0.489877
1782	154	1842	-0.277623	0.379313	-0.337175	0.494326
1783	109	1222	-0.374359	0.353664	-0.462702	0.385597
1784	1724	367	-0.378099	0.38881	-0.47687	0.488391
1785	1163	286	0.322091	-0.383573	0.396115	-0.496715
1786	1873	711	-0.341275	0.34289	-0.454761	0.38229
1787	893	1869	0.39207	-0.404015	0.437152	-0.474474
1788	1678	206	-0.297909	0.342453	-0.3106	0.367203
1789	1883	734	0.337512	-0.347862	0.435361	-0.347862
1790	1184	1124	0.344213	-0.379351	0.415302	-0.433272
1791	1904	1641	-0.408386	0.351382	-0.451364	0.4459
1792	1177	1253	-0.361327	0.39779	-0.437201	0.484702
1793	1793	386	0.378455	-0.336012	0.431785	-0.445335
1794	1335	515	-0.364675	0.396479	-0.406108	0.440891
1795	276	761	0.410255	-0.24553	0.477669	-0.24553
1796	1877	457	-0.299071	0.352269	-0.316759	0.446965
1797	273	95	-0.35484	0.418475	-0.401192	0.495196
1798	1443	64	0.389681	-0.346052	0.497785	-0.346052
1799	603	339	0.405906	-0.376541	0.495228	-0.422067
1800	1359	1256	0.393971	-0.346294	0.497815	-0.39311
1801	940	566	-0.304001	0.369982	-0.34364	0.499049
1802	272	401	-0.379152	0.378991	-0.413798	0.474532
1803	743	846	-0.329207	0.39617	-0.411283	0.45139
1804	1640	1240	-0.339039	0.361025	-0.339039	0.487882
1805	524	829	-0.407653	0.346963	-0.49145	0.393322
1806	438	1595	-0.376647	0.371401	-0.426047	0.433802
1807	1940	1063	0.383243	-0.352143	0.468486	-0.392268
1808	933	1914	-0.294838	0.350213	-0.294838	0.350213
1809	946	144	0.404586	-0.294459	0.497572	-0.294459
