1334	1266	79	-0.0399767	-0.022875	-0.0277687	-0.275107
1335	1309	770	-0.00634626	0.0673355	-0.137846	0.299093
1336	1520	1465	0.362746	0.114313	0.362746	0.237257
1337	539	462	0.380472	-0.0303981	0.380472	0.323557
1338	1634	112	-0.168691	-0.161156	-0.168691	-0.247365
1339	1425	1040	-0.0342008	-0.0145085	0.139515	-0.439453
1340	1846	465	0.00886077	-0.331956	0.0103312	-0.331956
1341	739	578	0.237049	-0.022826	0.493998	0.0973321
1342	132	950	-0.101386	0.0471875	-0.343496	0.387496
1343	645	515	0.34502	0.305429	0.34502	0.440891
1344	1064	1559	-0.0280076	-0.027161	-0.347415	-0.238955
1345	1705	1513	-0.0291818	-0.0249937	-0.182127	-0.317882
1346	1152	463	-0.0383231	-0.0220281	0.384317	-0.486792
1347	355	1825	0.0481214	0.158653	0.00526905	0.158653
1348	618	274	0.00149141	0.23848	0.395341	0.23848
1349	1976	714	0.264787	0.0495356	0.264787	-0.00839907
1350	381	188	-0.409887	-0.0257898	-0.409887	0.331669
1351	1821	550	0.105841	-0.0484104	0.173541	-0.185447
1352	145	1839	-0.0380782	0.0529108	-0.203947	0.286002
1353	1904	371	-0.360691	-0.0201151	-0.451364	-0.218567
1354	1947	1892	0.0251822	0.0466993	0.331328	0.319179
1355	416	540	-0.039804	-0.372158	-0.100263	-0.372158
1356	169	1898	0.040317	-0.0370122	-0.322859	-0.276658
1357	1410	1520	-0.0501929	0.139156	-0.435577	0.362746
1358	1053	542	-0.107313	0.0399051	-0.478759	0.0399051
1359	165	1081	-0.0324494	0.275565	-0.477764	0.275565
1360	770	682	-0.00532797	0.294701	0.299093	0.294701
1361	302	1983	0.349233	-0.012006	0.364034	0.0720443
1362	492	1155	0.0116038	0.174382	0.0659679	0.174382
1363	207	92	-0.299617	0.010665	-0.299617	-0.219038
1364	694	359	0.0419574	0.018026	0.319347	0.0592043
1365	1286	786	0.372877	0.12428	0.372877	0.12428
1366	864	1528	0.175197	-0.289525	0.416458	0.0973886
1367	1640	260	-0.0444042	-0.0172092	-0.339039	0.483521
1368	200	647	-0.186254	0.0181903	-0.279152	0.0181903
1369	1962	391	-0.0140937	-0.0346057	-0.0601271	-0.458681
1370	179	1982	0.0207424	0.0377834	0.357074	0.424316
1371	595	17	-0.237941	0.203562	-0.237941	0.0574079
1372	838	1089	0.0325509	-0.0799131	-0.0413597	-0.0697346
1373	1803	1171	0.0414452	-0.0760024	0.400483	-0.00708869
1374	1971	1202	-0.0229688	0.00158561	-0.462839	-0.334592
1375	287	1392	-0.0170609	0.01419	-0.0763568	-0.0915449
1376	689	1365	0.0310777	0.210147	-0.418877	0.0844319
1377	27	1668	0.0144709	-0.414111	-0.452064	-0.414111
1378	1582	1450	0.0286103	-0.0305681	0.121535	-0.0401996
1379	317	856	0.0306272	-0.0271402	0.0896332	-0.338428
1380	1426	226	-0.0335786	-0.0238064	-0.376289	0.0041461
1381	1319	572	0.0258636	0.130462	0.394257	0.260025
1382	2	462	0.0350924	-0.0242744	0.0350924	0.323557
1383	1085	128	0.115528	0.0451233	0.115528	-0.486977
1384	673	1514	-0.0270877	-0.0950452	-0.314601	-0.36946
1385	1775	331	-0.0027042	0.0181284	0.0333102	-0.206008
1386	85	1095	-0.104908	0.0923605	-0.104908	0.0923605
1387	1810	169	-0.183301	0.0308054	-0.421591	-0.322859
1388	1832	1181	0.0701174	-0.203587	0.271736	-0.115198
1389	73	1170	0.495568	0.0419507	0.495568	-0.361116
1390	1696	1661	-0.0600142	0.127832	0.140852	0.127832
1391	303	348	0.0133464	-0.0302194	0.0133464	0.312418
1392	1006	1514	-0.0258203	-0.0589449	0.209712	-0.36946
1393	1492	1446	0.0530814	-0.0923314	-0.374207	-0.0923314
1394	1508	1116	-0.00369467	-0.0280451	0.396527	0.448318
1395	1329	317	0.0273463	-0.0132218	-0.233403	0.0896332
1396	472	1602	0.0868669	-0.232956	0.215448	-0.146232
1397	682	449	0.00851681	-0.0290593	0.294701	0.30829
1398	1162	501	0.0899845	-0.00429151	0.128205	-0.151065
1399	1457	1482	-0.0233067	-0.0319068	-0.1673	-0.17681
1400	791	1364	-0.0495427	0.0163666	0.296437	-0.12364
1401	1964	505	0.00281237	0.39993	-0.478227	0.39993
1402	1518	699	-0.171278	0.0318311	-0.0586391	-0.0147797
1403	1169	590	0.288863	0.113708	0.288863	0.288354
1404	686	610	-0.151525	0.177395	0.497649	0.319318
1405	1644	1276	0.0206067	0.0258391	-0.127473	-0.106423
1406	964	778	0.101236	-0.0346612	0.101236	0.441091
1407	529	1955	-0.385008	0.128461	-0.385008	0.01859
1408	238	1722	0.0822476	0.0740536	0.487251	0.327341
1409	1269	65	0.424148	0.148504	0.424148	0.349614
1410	1872	615	-0.150104	0.0378659	-0.231908	0.340007
1411	1807	156	-0.0281414	-0.0284509	-0.0380249	-0.0452484
1412	848	1089	0.0156029	-0.0337993	0.311737	-0.0697346
1413	1620	449	0.0182645	0.00826191	0.0670534	0.30829
1414	1590	1126	-0.0905143	-0.23942	-0.0905143	-0.23942
1415	1495	1235	0.0211765	0.0174417	-0.00931829	-0.258618
1416	1997	1993	-0.0297408	-0.0431692	-0.316436	0.496101
1417	583	724	0.0247685	0.36071	-0.357018	0.36071
1418	244	1524	0.0739102	-0.0297453	0.424206	0.276653
1419	833	838	0.453147	0.0179106	0.453147	-0.0413597
1420	560	1694	0.0550009	0.0272072	0.182002	-0.0740421
1421	90	570	0.0820188	-0.0882909	0.46528	-0.0882909
1422	1726	1410	-0.326571	0.01759	-0.19044	-0.435577
1423	402	1840	0.284315	-0.0313997	0.284315	0.0202285
1424	254	1655	-0.0150566	0.0724974	-0.206984	0.0478891
1425	534	1603	0.0136955	0.0748902	0.43605	0.170807
1426	72	210	-0.172566	-0.0340124	-0.10287	-0.364155
1427	947	1023	0.00336273	0.087275	0.436975	0.442189
1428	1368	1973	0.316227	0.0212716	0.316227	-0.192381
1429	464	1055	-0.0672304	0.0844546	-0.0672304	0.250883
1430	1955	831	0.0744111	-0.0281812	0.01859	0.0519168
1431	1801	1716	0.0101672	0.0386103	0.27147	0.289594
1432	1002	1060	-0.0115873	-0.339779	-0.237622	-0.339779
1433	1359	1931	0.497815	0.0273063	0.497815	0.304159
1434	915	932	-0.0267144	-0.0247078	-0.32575	-0.362264
1435	1308	1831	0.249203	0.00437391	0.0831051	0.00437391
1436	230	928	0.411152	0.159301	0.411152	0.0621853
1437	1531	193	0.19741	0.199052	0.19741	0.355073
1438	1500	1394	0.0233237	0.0309653	0.404182	0.0309653
1439	1342	1319	0.0313328	0.0261571	-0.0859822	0.394257
1440	462	1338	-0.0320707	-0.0284472	0.323557	0.291447
1441	880	1459	0.0314655	-0.031181	-0.446707	-0.0711476
1442	1218	1015	0.0299278	-0.0289703	-0.413434	0.0512863
1443	536	27	0.107863	0.0197916	0.218163	-0.452064
1444	1679	1529	-0.145737	0.0157922	-0.377138	-0.449374
1445	339	673	-0.0610307	-0.0532739	-0.422067	-0.314601
1446	846	1964	0.45139	-0.00380967	0.45139	-0.478227
1447	1033	1286	-0.0551744	0.248578	-0.281072	0.372877
1448	1408	1901	0.102382	0.42692	-0.23945	0.42692
1449	1164	1977	-0.121918	0.0259862	-0.121918	0.0573414
1450	169	1969	-0.00432667	0.371451	-0.322859	0.287572
1451	687	1083	0.140089	-0.0247144	0.330413	0.369278
1452	870	664	-0.0976975	0.215408	-0.0976975	0.215408
1453	906	1347	-0.0253115	-0.0239582	0.0214862	0.273738
1454	990	298	-0.118355	0.225621	-0.459743	0.225621
1455	1524	778	-0.0282887	-0.0189222	0.276653	0.441091
1456	1651	1561	-0.0796437	-0.0208026	0.101362	-0.0705852
1457	957	688	-0.16568	-0.0318936	-0.269495	-0.485698
1458	1512	1954	0.10154	-0.0571208	0.29787	0.292774
1459	554	348	-0.116458	-0.0238374	-0.116458	0.312418
1460	1950	216	-0.221326	-0.0241536	-0.162428	0.256025
1461	501	878	0.0346333	0.110674	-0.151065	0.110674
1462	1857	264	-0.0218256	-0.320957	0.11356	-0.307355
1463	143	1424	0.0310922	-0.0622261	0.485487	-0.156251
1464	1676	839	0.132515	0.0355819	0.406604	0.0960277
1465	223	909	-0.0249388	0.0674597	-0.167957	0.25321
1466	357	530	-0.0284442	-0.306438	-0.317411	-0.306438
1467	826	1684	-0.0281441	-0.228736	-0.219914	-0.175437
1468	1614	1318	0.248774	-0.0852216	0.248774	0.0305176
1469	1383	1989	0.0275172	0.0551118	0.232338	0.0551118
1470	1527	340	0.0263291	-0.033042	0.371922	-0.362898
1471	529	1908	0.0209201	-0.0441244	-0.385008	-0.0441244
1472	202	47	0.38593	-0.119841	0.283523	-0.119841
1473	423	1062	-0.0732081	0.194846	0.128035	0.194846
1474	1626	1980	-0.0287835	0.0849912	0.496527	0.329363
1475	1959	957	-0.0544163	-0.133891	0.101836	-0.269495
1476	1544	1330	-0.0134519	0.0173447	0.391408	0.341042
1477	130	1746	0.00756817	0.0166993	-0.0345821	0.177558
1478	1369	1962	-0.0195329	-0.01533	-0.339058	-0.0601271
1479	916	1306	-0.0694869	0.46589	-0.0135106	0.46589
1480	1285	1363	-0.205627	-0.0227495	-0.360916	-0.167305
1481	55	999	0.0481644	0.207347	-0.437329	0.207347
1482	1839	865	0.0306294	-0.0314536	0.286002	0.0166588
1483	1744	1708	-0.154005	0.00323971	-0.43104	-0.201219
1484	1877	762	-0.0308897	-0.264762	-0.316759	-0.264762
1485	1328	1732	-0.146816	-0.0123066	-0.262005	0.0773507
1486	1862	293	0.0290993	0.0418962	0.407094	0.211337
1487	1574	788	-0.0211922	-0.0481881	-0.0211922	-0.474381
1488	360	1294	-0.0226226	0.0174728	0.192776	-0.470895
1489	5	1594	-0.0205805	-0.0235198	0.00448525	0.459192
1490	1073	1227	0.186611	-0.026334	0.186611	0.381723
1491	1450	354	0.0257837	-0.00851539	-0.0401996	-0.0115172
1492	1590	828	-0.164967	-0.115998	-0.0905143	-0.133902
1493	1946	1575	-0.0191783	0.162843	-0.0443304	0.162843
1494	193	1721	0.21013	0.256868	0.355073	0.258608
1495	1935	1750	0.0215686	-0.273844	0.0215686	-0.273844
1496	1440	175	-0.0140922	-0.0111752	-0.271089	0.381839
1497	89	1018	0.00140371	0.0198275	0.163945	-0.0559208
1498	524	351	0.0291785	0.00710881	-0.49145	0.00710881
1499	363	726	0.0240413	0.020592	0.112432	0.124779
1500	1671	1066	0.00448718	0.119059	0.236489	0.119059
1501	1970	472	-0.134335	0.0165564	-0.218361	0.215448
1502	907	650	0.421796	-0.383313	0.421796	-0.383313
1503	1409	1685	-0.444208	-0.0445563	-0.444208	-0.0671639
1504	1801	1838	0.0214476	-0.11748	0.27147	-0.11748
1505	1740	1733	-0.0551002	0.0209587	0.23574	0.212356
1506	1273	566	0.404005	0.499049	0.364832	0.499049
1507	380	534	-0.363923	0.0124959	-0.363923	0.43605
1508	144	372	0.043675	-0.0252613	-0.294459	-0.168082
1509	340	350	-0.0143009	-0.014005	-0.362898	0.469265
1510	340	107	0.0161805	-0.0119757	-0.362898	-0.113683
1511	1529	156	-0.0183802	-0.022742	-0.449374	-0.0452484
1512	659	1738	0.429562	0.0176989	0.474474	0.204621
1513	1707	114	0.0268028	-0.016228	0.476697	-0.399885
1514	140	407	0.360017	-0.0116768	0.360017	-0.312714
1515	74	1917	-0.199371	-0.124626	-0.259003	-0.204738
1516	1507	1322	-0.444643	0.012093	-0.444643	0.3141
1517	1103	556	-0.160606	-0.0627478	-0.42249	-0.165557
1518	1754	631	0.0246341	-0.101282	0.487435	0.18475
1519	852	126	0.0952364	0.0144214	0.0952364	0.41457
1520	942	1636	0.0632032	0.0199346	0.0632032	-0.284608
1521	796	182	0.000512136	0.0289642	-0.0932996	0.191119
1522	1429	1319	-0.00423392	0.028445	0.096715	0.394257
1523	1761	1530	-0.0451384	0.337308	0.320686	0.337308
1524	1492	333	0.0239799	0.300638	-0.374207	0.300638
1525	568	1380	0.0333757	0.112915	0.090738	0.119832
1526	748	1926	-0.0554871	0.437159	-0.272282	0.437159
1527	604	1276	0.0364355	0.0505163	0.0237192	-0.106423
1528	1592	351	0.0251552	0.029515	0.469823	0.00710881
1529	1007	319	-0.0225647	-0.0206595	0.350376	-0.31306
1530	144	731	-0.00942724	-0.0149972	-0.294459	-0.179072
1531	626	1583	0.0269225	-0.0126189	0.132669	-0.212122
1532	651	1817	-0.00826604	-0.0112904	-0.238266	-0.265113
1533	683	1956	-0.120394	0.344697	-0.260686	0.344697
1534	1742	572	0.275678	0.0270188	0.275678	0.260025
1535	374	1864	-0.0114006	0.0244878	0.151795	0.449907
1536	848	10	-0.0150091	0.0988028	0.311737	0.289862
1537	281	923	-0.0518877	-0.0194634	-0.193134	0.0344341
1538	608	1881	-0.413578	-0.0143312	-0.413578	-0.107255
1539	1515	1461	-0.171766	-0.0324139	-0.171766	-0.0324139
1540	88	103	0.207505	-0.0690274	0.207505	-0.278891
1541	1147	203	0.146104	-0.0166063	0.0464254	-0.199635
1542	12	782	0.00907011	-0.475706	-0.332886	-0.475706
1543	777	108	0.019997	-0.0154114	-0.241239	-0.142569
1544	302	484	0.0665327	-0.0185716	0.364034	-0.431524
1545	1494	1587	-0.00490022	-0.165809	0.299145	-0.46813
1546	1303	1970	-0.381163	-0.0141638	-0.381163	-0.218361
1547	917	884	0.158437	0.0118169	0.158437	0.042235
1548	1220	859	-0.0151889	-0.0156264	-0.152316	0.467337
1549	823	452	0.0158274	0.0242425	0.0919412	0.0672664
1550	1964	128	-0.0105574	0.0302954	-0.478227	-0.486977
1551	1224	1789	0.297605	-0.00672811	0.297605	-0.0627199
1552	982	538	-0.0579629	-0.0150026	-0.0579629	0.432783
1553	867	438	-0.000531437	-0.203717	0.492625	-0.426047
1554	126	1638	0.0224598	0.00729262	0.41457	-0.0427628
1555	561	1983	0.141723	-0.00729968	0.143659	0.0720443
1556	61	1367	-0.0250898	0.0144928	-0.359025	0.0418587
1557	1112	942	0.0120124	0.0343575	-0.209788	0.0632032
1558	1673	686	-0.00208298	0.0664176	-0.422798	0.497649
1559	1331	1864	-0.0159876	0.023331	0.181878	0.449907
1560	97	1059	-0.00970723	-0.0138844	0.217953	-0.16106
1561	671	1233	0.0333746	0.0143197	0.407462	0.0949563
1562	889	472	0.0204572	-0.00737252	0.0220625	0.215448
1563	1360	570	-0.0085491	0.0252489	0.237108	-0.0882909
1564	769	1254	0.234574	-0.246132	0.258059	-0.463655
1565	1664	843	0.199126	0.0372607	0.199126	-0.264255
1566	276	150	-0.100386	0.283385	0.477669	0.444034
1567	641	1409	0.00481303	-0.124487	0.277211	-0.444208
1568	75	653	-0.0312815	-0.0129184	0.156394	0.338225
1569	1378	1734	0.343031	0.0150981	0.343031	0.306306
1570	498	127	0.0213609	-0.394656	0.479132	-0.394656
1571	1260	1542	-0.0739569	0.0146598	-0.411796	0.220753
1572	644	434	-0.0195517	-0.283907	-0.311789	-0.283907
1573	1266	145	-0.0156804	0.0192744	-0.0277687	-0.203947
1574	957	428	-0.143928	0.0823247	-0.269495	0.288077
1575	1446	1542	-0.00218403	0.00447994	-0.0923314	0.220753
1576	1535	1184	-0.24297	0.167594	-0.305738	0.415302
1577	537	823	-0.0662082	0.00983474	-0.0662082	0.0919412
1578	648	1394	-0.0295769	0.00727405	-0.442681	0.0309653
1579	727	399	0.0241302	-0.0112754	-0.180244	-0.014012
1580	658	465	0.00237873	0.00749132	0.242226	-0.331956
1581	813	1360	0.0260361	-0.000965606	0.0556499	0.237108
1582	1668	651	0.0057223	-0.00711441	-0.414111	-0.238266
1583	1274	1505	-0.351055	-0.130317	-0.366592	-0.303002
1584	652	1419	0.0036735	-0.153095	-0.29135	-0.153095
1585	204	1358	-0.120416	0.0729334	-0.120416	0.325673
1586	1709	1163	0.47891	0.0128414	0.47891	0.396115
1587	569	1440	0.123624	-0.0138679	0.123624	-0.271089
1588	1511	1983	0.00918698	-0.00380723	0.00918698	0.0720443
1589	398	1617	-0.0688572	0.00130066	-0.440765	0.334079
1590	1347	842	-0.00975476	-0.00254944	0.273738	-0.499097
1591	1294	174	0.000298502	0.242444	-0.470895	0.242444
1592	909	1271	0.0210097	0.0273134	0.25321	0.0273134
1593	1936	582	-0.300634	0.100754	-0.300634	-0.271719
1594	1596	309	0.0252051	0.333668	0.441697	0.333668
1595	927	1709	-0.301751	0.28759	-0.301751	0.47891
1596	118	979	-0.0641307	-0.00781745	-0.12495	-0.391459
1597	1376	1602	0.047482	0.0175232	0.436494	-0.146232
1598	560	154	0.0245518	-0.185591	0.182002	-0.337175
1599	105	1111	-0.108502	-0.00754819	-0.480381	0.0319397
1600	1395	1235	-0.185501	0.0101949	0.0953427	-0.258618
1601	1531	903	0.0745105	0.192876	0.19741	0.38556
1602	904	1350	-0.0253538	-0.00706828	0.0991878	-0.0538952
1603	1814	1893	0.0201568	-0.270547	-0.419789	-0.372559
1604	229	1299	-0.280538	-0.00458027	-0.280538	0.323452
1605	229	1945	-0.000184094	-0.347776	-0.280538	-0.423951
1606	372	1664	-0.0242863	0.0912157	-0.168082	0.199126
1607	265	981	0.0549828	-0.4103	0.305227	-0.350544
1608	92	1916	0.0155266	0.182835	-0.219038	0.182835
1609	1544	1057	0.00840033	0.00184196	0.391408	0.0526043
1610	216	1243	-0.00364841	-0.039764	0.256025	-0.499048
1611	1909	1537	-0.149414	-0.172359	-0.149414	-0.172359
1612	1783	1404	-0.01426	0.000861563	-0.302197	-0.426513
1613	1259	819	-0.120747	0.0114966	-0.474427	0.463635
1614	1761	1294	0.0823438	-0.00680123	0.320686	-0.470895
1615	278	1899	0.00678713	0.0175034	0.468816	0.428313
1616	1747	1199	-0.369131	-0.00906516	-0.369131	0.217791
1617	348	1534	-0.0115496	-0.0041562	0.312418	-0.132493
1618	1519	1899	-0.0221338	-0.00385406	-0.442218	0.428313
1619	628	1023	0.00993696	0.0424009	-0.48446	0.442189
1620	1197	1948	-0.0216054	-0.0139758	0.313468	0.149081
1621	975	1538	0.137624	-0.0166009	0.137624	-0.468086
1622	1843	1006	-0.00350012	-0.00699949	-0.441775	0.209712
1623	1230	520	0.116194	-0.00814226	-0.00778165	0.377623
1624	832	1558	-0.091722	-0.00511175	0.0879408	0.245782
1625	283	1135	0.36036	0.0247779	0.36036	0.267907
1626	144	1216	0.0196832	-0.0168092	-0.294459	0.218437
1627	1207	1597	0.0124515	-0.100111	0.385239	-0.470055
1628	970	348	0.297705	-0.00417046	0.297705	0.312418
1629	39	691	-0.0193323	-0.00822675	-0.275955	-0.148094
1630	1871	1819	0.0156195	-0.0218546	0.0553439	-0.398852
1631	1023	1223	0.00630982	-0.057275	0.442189	-0.057275
1632	8	773	-0.0727285	0.00426506	-0.0727285	0.423927
1633	780	1149	0.000175007	0.0185525	0.0357042	-0.00110474
1634	1178	1296	0.119791	-0.00937059	0.122736	-0.00483894
1635	711	613	-0.017171	-0.021872	0.38229	0.157317
1636	931	1979	-0.0649404	0.00339902	-0.348751	-0.238528
1637	1345	1318	0.0157717	0.0261102	0.160118	0.0305176
1638	1760	748	0.00572668	0.108728	0.336572	-0.272282
1639	354	1751	-0.00344848	-0.000292917	-0.0115172	0.470435
1640	1475	1035	-0.0247596	-0.158935	-0.251228	-0.158935
1641	1290	187	-0.00767564	-0.00315776	0.245818	0.33253
1642	1409	564	-0.0284718	0.124268	-0.444208	0.124268
1643	1233	1497	0.0220208	-0.118794	0.0949563	-0.118794
1644	1245	1435	-0.0137277	0.046395	-0.353512	0.378567
1645	687	1683	-0.00261261	-0.0035158	0.330413	0.0487881
1646	1783	1651	-0.00392371	-0.00364644	-0.302197	0.101362
1647	726	1623	-0.00284882	-0.0024897	0.124779	-0.498489
1648	876	1012	-0.00240101	-0.174756	-0.231421	-0.404684
1649	321	1554	-0.178734	-0.00419285	-0.178734	0.00673419
1650	277	1448	-0.00413539	-0.00259443	-0.248725	0.191873
1651	811	926	0.212237	-0.00338717	0.152187	-0.432554
1652	1026	751	-0.16304	-0.00164953	0.192807	-0.108694
1653	346	75	-0.0325218	-0.00363826	0.0876169	0.156394
1654	794	771	-0.00307666	-0.00542941	0.288115	-0.277901
1655	573	1494	0.00654423	0.00731421	0.00654423	0.299145
1656	1146	989	0.337105	-0.00845279	0.375757	0.0212185
1657	4	1913	-0.00373948	-3.23783e-05	-0.0205751	0.335656
1658	120	980	-0.0113135	0.0289738	0.0258023	-0.157357
1659	1497	918	0.00343149	-0.00175034	-0.118794	0.263377
1660	1240	1980	-0.000745655	-0.000854767	0.487882	0.329363
1661	907	623	0.0192416	0.048622	0.421796	0.048622
1662	541	162	-0.158739	0.462427	0.195876	0.462427
1663	1301	1999	0.0466607	-9.19053e-05	0.334113	-0.0773676
1664	76	547	0.414835	-0.352939	0.414835	-0.352939
1665	1220	708	0.00126086	-0.000708137	-0.152316	-0.0385662
1666	1887	1554	-0.0012589	-0.00923728	0.423614	0.00673419
1667	325	894	-0.0992685	0.000931934	-0.0992685	0.0146491
1668	150	1661	-0.00159866	-0.00265166	0.444034	0.127832
1669	194	1276	0.146928	-0.00350858	0.146928	-0.106423
1670	1415	1704	-0.00121793	-0.000885374	0.0220675	-0.418842
1671	1999	1782	0.0122378	-0.496248	-0.0773676	-0.496248
1672	70	1239	-0.205166	0.00882069	-0.149478	0.190817
1673	13	660	-0.186364	-0.468368	-0.186364	-0.468368
1674	960	1875	0.127043	-0.00242294	0.127043	0.097272
1675	188	877	-0.00296784	0.237606	0.331669	0.237606
1676	1091	1837	-0.00272871	-0.00423836	-0.107521	0.274358
1677	549	499	-0.00331642	-0.203476	-0.0308082	-0.297607
1678	305	739	-0.258029	-0.00177654	-0.258029	0.493998
1679	381	610	-0.00267272	0.00188618	-0.409887	0.319318
1680	1389	1509	-0.00472206	-0.4129	-0.20345	-0.4129
1681	15	1051	-0.0810935	-0.213467	-0.32806	-0.213467
1682	464	785	-0.00359488	-0.0040864	-0.0672304	0.0598052
1683	1487	1824	0.172996	-0.00257588	0.23152	-0.347511
1684	1044	1165	-0.00172095	-0.0176581	0.175616	-0.0176581
1685	646	905	-0.00217179	-0.00282043	0.118841	-0.0348453
1686	1964	1442	-0.00334053	0.000897004	-0.478227	-0.140746
1687	1624	298	-0.00262953	-0.00282624	0.0623691	0.225621
1688	384	1008	-0.00306062	0.339739	0.0368881	0.339739
1689	1164	1012	-0.0233153	-0.00319246	-0.121918	-0.404684
1690	213	534	0.00383673	-0.00229941	-0.231202	0.43605
1691	375	1561	0.489877	-0.00135242	0.489877	-0.0705852
1692	92	1727	9.13572e-05	-0.00155021	-0.219038	-0.325722
1693	1858	1492	-0.235251	-0.00304243	-0.235251	-0.374207
1694	771	1539	-0.0193756	-0.000343163	-0.277901	0.264712
1695	1483	1545	0.0941018	-0.00309552	-0.253056	0.371889
1696	1836	1473	-0.115488	0.33456	0.0379289	0.33456
1697	883	78	-0.00240897	-0.404797	-0.115595	-0.404797
1698	1748	1033	-0.00429072	-0.00309949	-0.39717	-0.281072
1699	1797	1869	-0.00281456	-0.474474	-0.323672	-0.474474
1700	1059	1113	-0.0031881	-0.206343	-0.16106	0.0709327
1701	1567	97	-0.00356847	-0.00564115	0.105998	0.217953
1702	209	1720	-0.00309347	-0.00399224	-0.447361	0.250349
1703	1000	714	-0.00387395	-0.00411207	-0.176309	-0.00839907
1704	246	1059	-0.00394362	-0.00490871	0.0162502	-0.16106
1705	1325	1814	-0.00393481	-0.00541234	0.378943	-0.419789
1706	1688	1435	-0.00447234	-0.00412239	-0.44474	0.378567
1707	1124	1345	-0.00416381	-0.00573739	-0.433272	0.160118
1708	1820	1103	0.0699975	-0.0899813	0.385477	-0.42249
1709	1183	792	0.309523	-0.00406259	0.309523	-0.295625
1710	568	930	-0.00182584	-0.0319492	0.090738	0.327684
1711	1128	1919	-0.00403687	0.124655	0.103979	-0.0227827
1712	458	405	-0.00385776	-0.0969691	0.206452	-0.0631146
1713	816	263	-0.00371541	-0.0881917	-0.164233	-0.341521
1714	1541	264	0.0983907	-0.145975	0.20237	-0.307355
1715	1773	583	-0.362108	-0.00461426	-0.362108	-0.357018
1716	1364	237	-0.00487719	0.145238	-0.12364	-0.0707664
1717	1954	1145	-0.00461945	-0.24609	0.292774	-0.24609
1718	157	522	-0.46653	-0.00474062	-0.46653	0.271826
1719	684	1275	-0.00507957	0.345735	-0.201822	0.345735
1720	1352	456	-0.0047846	-0.00477979	0.129587	0.454915
1721	1788	47	-0.40504	0.21734	-0.465781	-0.119841
1722	245	1389	-0.00497258	-0.0075657	-0.483173	-0.20345
1723	1676	1600	-0.00475429	-0.0763007	0.406604	-0.245482
1724	999	1502	-0.0103564	-0.00502452	0.207347	0.348282
1725	263	1093	-0.00527102	-0.00952404	-0.341521	-0.476901
1726	624	36	-0.00512808	-0.00554339	0.00762111	0.136711
