1335	1318	781	0.00132839	-0.164422	0.0305176	-0.164422
1336	1523	1477	-0.0113275	-0.00732746	0.0187585	-0.0531653
1337	568	493	0.0611739	-0.221758	0.090738	-0.221758
1338	1639	129	-0.0117454	-0.10527	-0.0408184	-0.0997833
1339	1424	1016	-0.129717	-0.00344234	-0.156251	0.0538413
1340	1831	482	-0.00598858	-0.00265846	0.00437391	0.00726515
1341	746	598	-0.000287386	0.0207149	-0.00595459	0.0747736
1342	156	958	-0.00300206	-0.31744	-0.0452484	-0.316999
1343	663	545	-0.0163176	-0.0746666	-0.0798921	-0.11084
1344	1089	1540	-0.0635908	-0.0711451	-0.0697346	-0.123428
1345	1694	1518	-0.00126138	-0.0366069	-0.0740421	-0.0586391
1346	1168	482	0.0266103	-0.00285882	0.0338976	0.00726515
1347	392	1807	-0.00373763	-0.0787911	0.00331938	-0.0380249
1348	633	327	0.0576172	0.0957276	0.071524	0.082718
1349	1977	719	0.0336492	-0.0047281	0.0573414	-0.0590729
1350	410	215	0.0780189	0.216881	0.0922517	0.207955
1351	1807	550	-0.0779257	-0.192005	-0.0380249	-0.185447
1352	167	1831	0.106782	-0.00664391	0.111255	0.00437391
1353	1902	398	0.0345367	-0.429282	-0.00558868	-0.440765
1354	1949	1881	-0.00211507	-0.109572	-0.00592229	-0.107255
1355	429	569	-0.00409382	0.129416	0.0271873	0.123624
1356	191	1895	-0.00281153	-0.0295158	0.0547567	-0.0351213
1357	1413	1518	-0.00489507	-0.0475218	-0.0920776	-0.0586391
1358	1079	579	0.0918753	0.041391	0.107679	0.0751107
1359	191	1103	-0.00220447	-0.42249	0.0547567	-0.42249
1360	790	722	0.364991	0.357809	0.375601	0.357809
1361	344	1989	-0.00508384	0.0246511	-0.0204754	0.0551118
1362	513	1115	-0.308564	-0.22847	-0.301242	-0.22847
1363	243	92	-0.0640555	-0.219038	-0.0946754	-0.219038
1364	706	393	-0.0106349	-0.00709995	0.0612871	0.048408
1365	1297	807	-0.00372782	0.136748	0.0199399	0.150244
1366	883	1485	-0.135987	-0.377312	-0.115595	-0.377312
1367	1644	300	-0.00481093	-0.269565	-0.127473	-0.269565
1368	235	690	0.124195	-0.000925326	0.0955927	-0.0172439
1369	1959	418	0.0559429	-0.00101975	0.101836	-0.0228564
1370	201	1986	-0.00604208	0.223998	-0.0305901	0.174696
1371	614	8	-0.00513398	-0.0738081	-0.02511	-0.0727285
1372	854	1102	-0.00756485	-0.144503	-0.0184518	-0.176114
1373	1789	1164	-0.0403125	-0.134307	-0.0627199	-0.121918
1374	1973	1128	-0.192381	0.107757	-0.192381	0.103979
1375	328	1420	0.190454	0.201182	0.190454	0.21379
1376	705	1368	0.0640188	0.342271	0.056266	0.316227
1377	21	1655	0.0397787	0.0550775	0.0472485	0.0478891
1378	1591	1450	0.0728929	-0.017796	0.0305702	-0.0401996
1379	353	878	0.0126837	0.0877402	0.00648052	0.110674
1380	1432	254	-0.00373211	-0.185092	-0.0627806	-0.206984
1381	1329	513	-0.233403	-0.294956	-0.233403	-0.301242
1382	1	464	-0.0679801	-0.00442695	-0.0700768	-0.0672304
1383	1102	122	-0.127741	-0.0861827	-0.176114	-0.0719042
1384	690	1518	0.0106627	-0.0522608	-0.0172439	-0.0586391
1385	1770	388	0.0968712	0.0511766	0.107858	0.0809554
1386	99	1065	-0.373144	-0.123445	-0.349536	-0.154885
1387	1799	195	0.154721	0.141989	0.160141	0.110738
1388	1826	1187	-0.000446061	-0.209224	0.00655091	-0.209224
1389	80	1190	0.0819409	0.00172891	0.108372	-0.0167086
1390	1690	1618	-0.108181	0.155949	-0.125957	0.2022
1391	346	393	0.0871711	-0.000800529	0.0876169	0.048408
1392	1019	1518	-0.0084522	-0.0101622	0.0212232	-0.0586391
1393	1497	1415	-0.140496	-0.00560896	-0.118794	0.0220675
1394	1509	1090	-0.4129	-0.347262	-0.4129	-0.348471
1395	1337	301	-0.136144	-0.207638	-0.151789	-0.232961
1396	482	1616	-0.00466584	-0.006845	0.00726515	-0.0718873
1397	699	466	-0.0107889	0.159156	-0.0147797	0.182432
1398	1173	557	0.114304	0.11643	0.114304	0.161308
1399	1461	1480	-0.00528104	0.0089241	-0.0324139	0.0707844
1400	813	1365	0.0309662	0.0834749	0.0556499	0.0844319
1401	1959	549	0.0560618	-0.00916948	0.101836	-0.0308082
1402	1528	723	0.0801657	-0.00399941	0.0973886	-0.0117331
1403	1190	614	-0.00877354	-0.00376036	-0.0167086	-0.02511
1404	699	633	0.045377	0.0689862	-0.0147797	0.071524
1405	1645	1249	-0.0658508	-0.0896943	-0.0677277	-0.119922
1406	978	748	-0.0805352	-0.267985	-0.107382	-0.272282
1407	554	1949	-0.0816455	0.00239443	-0.116458	-0.00592229
1408	268	1723	0.0752409	0.204658	0.137741	0.203557
1409	1291	72	-0.000834707	-0.0757109	0.0210311	-0.10287
1410	1865	633	0.00500401	0.0643118	-0.0603709	0.071524
1411	1795	173	0.103589	0.0439376	0.111535	0.0407853
1412	870	1064	-0.123462	-0.393066	-0.0976975	-0.347415
1413	1637	464	-0.014902	-0.0061064	0.00380093	-0.0672304
1414	1609	1149	-0.00362034	0.0349544	-0.022631	-0.00110474
1415	1497	1187	-0.136496	-0.203217	-0.118794	-0.209224
1416	1996	1997	-0.304854	-0.316436	-0.304854	-0.316436
1417	598	735	-0.00508499	-0.00657839	0.0747736	-0.0914256
1418	281	1482	-0.193134	-0.170596	-0.193134	-0.17681
1419	854	852	-0.00507085	0.0742228	-0.0184518	0.0952364
1420	584	1684	-0.00757325	-0.164584	-0.0796106	-0.175437
1421	104	621	0.158847	0.44679	0.132918	0.44679
1422	1718	1380	-0.121374	0.0748866	-0.133195	0.119832
1423	419	1832	0.114279	0.246268	0.114279	0.271736
1424	296	1654	-0.345186	-0.0407866	-0.297129	-0.0471572
1425	563	1568	-0.105791	-0.17019	-0.13592	-0.205534
1426	80	249	0.0540378	-0.00441061	0.108372	0.0451332
1427	961	1078	0.193848	0.185499	0.207897	0.223766
1428	1374	1973	-0.0630142	-0.184971	-0.0500428	-0.192381
1429	478	1088	0.000810037	-0.143646	-0.00378761	-0.143646
1430	1953	850	-0.00557592	-0.173977	0.0193034	-0.173977
1431	1789	1690	-0.0480801	-0.10387	-0.0627199	-0.125957
1432	1018	1076	-0.0026967	-0.134197	-0.0559208	-0.119671
1433	1374	1920	-0.0695867	-0.154717	-0.0500428	-0.161104
1434	924	954	0.0766894	0.136471	0.0921863	0.21024
1435	1318	1821	-0.00315351	0.16515	0.0305176	0.173541
1436	255	920	-0.0512777	-0.00540638	-0.0764709	0.0293875
1437	1540	199	-0.0615639	-0.228713	-0.123428	-0.264429
1438	1511	1396	0.0254981	-0.00261684	0.00918698	-0.0885833
1439	1352	1343	0.117958	0.122281	0.129587	0.185477
1440	478	1350	5.82632e-05	-0.00574392	-0.00378761	-0.0538952
1441	906	1469	-0.00138736	0.180386	0.0214862	0.180386
1442	1230	1034	0.0238264	0.272288	-0.00778165	0.272288
1443	561	22	0.10022	0.101774	0.143659	0.0817679
1444	1667	1523	-0.00759001	-0.0102435	-0.0686274	0.0187585
1445	365	669	-0.0675487	-0.157852	-0.0988242	-0.117665
1446	865	1959	0.0719709	0.0442896	0.0166588	0.101836
1447	1052	1297	-0.00200114	-0.00428049	-0.0216914	0.0199399
1448	1411	1902	-0.00548458	0.037147	-0.0221158	-0.00558868
1449	1180	1983	-0.0328323	-0.011978	-0.037648	0.0720443
1450	194	1966	0.133827	0.244396	0.146928	0.252374
1451	699	1111	0.0183802	0.0452011	-0.0147797	0.0319397
1452	889	674	-0.000254321	0.0330209	0.0220625	-0.00810504
1453	920	1364	-0.00480769	-0.065697	0.0293875	-0.12364
1454	1014	358	0.173417	-0.158682	0.185909	-0.165374
1455	1531	830	0.230143	0.00216364	0.19741	0.0407679
1456	1647	1575	0.0418141	0.212114	0.0317986	0.162843
1457	974	707	0.0471489	-0.0639791	0.0244714	-0.0355439
1458	1518	1950	-0.00201958	-0.162428	-0.0586391	-0.162428
1459	578	388	0.0557341	0.0541622	0.0973321	0.0809554
1460	1949	252	-0.000489187	-0.0139684	-0.00592229	-0.0808721
1461	521	899	0.000886705	0.136645	0.000193298	0.14941
1462	1840	303	0.00168795	-0.00459206	0.0202285	0.0133464
1463	161	1424	0.0693961	-0.124934	0.0373546	-0.156251
1464	1660	882	0.0775484	-0.0328861	0.081091	-0.0832605
1465	253	908	-0.0782087	-0.0371818	-0.0071699	-0.0503085
1466	392	562	-0.00329598	-0.426544	0.00331938	-0.426544
1467	840	1697	0.373224	-0.00332101	0.337715	-0.0190833
1468	1630	1332	-0.000373348	-0.00253869	0.0620177	0.00440049
1469	1395	1990	0.0387762	-0.0015803	0.0953427	-0.00767446
1470	1537	316	-0.16542	-0.161285	-0.172359	-0.220581
1471	555	1916	0.162149	0.182835	0.121274	0.182835
1472	237	47	-0.0653669	-0.0850642	-0.0707664	-0.119841
1473	440	1130	0.164252	0.189873	0.164252	0.189873
1474	1637	1983	0.00849445	-0.00218157	0.00380093	0.0720443
1475	1955	971	0.00202332	-0.085179	0.01859	-0.0764285
1476	1554	1332	-0.00178469	-0.00108532	0.00673419	0.00440049
1477	156	1743	-0.000926284	-0.00621888	-0.0452484	-0.050818
1478	1383	1966	0.196701	0.237608	0.232338	0.252374
1479	921	1309	-0.00240174	-0.132342	-0.0240896	-0.137846
1480	1296	1367	-0.0029653	-0.00375667	-0.00483894	0.0418587
1481	53	1019	0.0123689	-0.00248226	0.0748227	0.0212232
1482	1827	901	0.0758706	0.216538	0.101327	0.229762
1483	1733	1717	0.20275	0.136995	0.212356	0.136772
1484	1872	715	-0.231908	-0.242057	-0.231908	-0.242057
1485	1342	1705	-0.125503	-0.156726	-0.0859822	-0.182127
1486	1846	329	-0.00469423	-0.00391898	0.0103312	-0.0305868
1487	1588	796	-0.0054832	-0.0728086	0.0345989	-0.0932996
1488	392	1302	0.00131489	-0.0072023	0.00331938	-0.0243844
1489	2	1605	0.0445209	0.170418	0.0350924	0.170418
1490	1095	1236	0.0739892	-0.0024223	0.0923605	-0.0340705
1491	1451	347	-0.122537	0.108104	-0.0974925	0.107849
1492	1609	851	-0.000829488	-0.00282635	-0.022631	-0.00687695
1493	1949	1582	-0.00303362	0.121535	-0.00592229	0.121535
1494	218	1712	-0.00465485	0.312515	0.00678092	0.312515
1495	1935	1735	0.0050082	-0.0759801	0.0215686	-0.108008
1496	1445	201	-0.0112037	-0.00372841	0.0101364	-0.0305901
1497	106	987	-0.1358	-0.173567	-0.1358	-0.179833
1498	549	374	-0.00499571	0.151795	-0.0308082	0.151795
1499	393	742	0.000249781	0.235864	0.048408	0.184106
1500	1657	1089	-0.00673719	-0.0589816	-0.00823864	-0.0697346
1501	1973	455	-0.160528	-0.00630354	-0.192381	-0.0150349
1502	920	667	0.00434966	-0.0448677	0.0293875	-0.0241122
1503	1411	1678	-0.00766109	-0.3106	-0.0221158	-0.3106
1504	1790	1812	-0.0559312	-0.130593	-0.0813014	-0.1463
1505	1732	1734	0.0628805	0.306306	0.0773507	0.306306
1506	1288	581	0.0049948	-0.1796	0.0641323	-0.196361
1507	403	556	-0.00348518	-0.131831	0.000898898	-0.165557
1508	164	325	-0.200398	-0.0584744	-0.200398	-0.0992685
1509	369	344	-0.0785792	-0.00984177	-0.092256	-0.0204754
1510	363	110	0.0691151	-0.139739	0.112432	-0.139739
1511	1537	147	-0.163772	-0.274516	-0.172359	-0.274516
1512	672	1729	-0.00420146	-0.0025777	0.0157315	-0.0647885
1513	1697	133	-0.00353237	-0.281989	-0.0190833	-0.281989
1514	161	437	0.0564441	-0.314679	0.0373546	-0.314679
1515	83	1910	-0.0107013	0.294138	0.00052619	0.284045
1516	1511	1318	-0.00732914	-0.000181597	0.00918698	0.0305176
1517	1122	533	-0.170687	-0.219673	-0.200221	-0.219673
1518	1752	666	0.224514	0.061887	0.224514	0.0749837
1519	866	122	-0.130647	-0.106985	-0.130647	-0.0719042
1520	961	1646	0.191059	-0.00346077	0.207897	-0.0419329
1521	820	191	-0.0416013	-0.00341056	-0.041767	0.0547567
1522	1438	1349	0.166635	0.156228	0.166635	0.163436
1523	1765	1534	-0.00067608	-0.111143	-0.00200641	-0.132493
1524	1495	359	-0.003081	0.0737138	-0.00931829	0.0592043
1525	593	1377	0.0447998	0.094402	0.0572963	0.102236
1526	760	1909	-0.149532	-0.149414	-0.13239	-0.149414
1527	620	1264	-0.0405078	-0.0275532	-0.0425291	-0.0275532
1528	1609	372	-0.00576214	-0.142044	-0.022631	-0.168082
1529	1018	351	-0.00446031	-0.0060506	-0.0559208	0.00710881
1530	166	719	-0.144643	-0.00863783	-0.12074	-0.0590729
1531	638	1614	0.137405	0.260889	0.137405	0.248774
1532	664	1816	0.215408	0.303285	0.215408	0.303285
1533	697	1954	0.0778083	0.292774	0.0502078	0.292774
1534	1733	626	0.170491	0.1573	0.212356	0.132669
1535	405	1840	-0.0016621	-0.000871036	-0.0631146	0.0202285
1536	862	6	0.128373	0.283137	0.121075	0.283137
1537	322	966	0.326057	0.288268	0.332934	0.288268
1538	624	1871	-0.00754028	-0.00388532	0.00762111	0.0553439
1539	1521	1432	-0.11222	-0.0110063	-0.138119	-0.0627806
1540	101	110	0.0805809	-0.128542	0.0784765	-0.139739
1541	1168	226	0.0293255	-0.00498222	0.0338976	0.0041461
1542	5	797	-0.00575248	0.227079	0.00448525	0.236979
1543	797	116	0.215598	0.134872	0.236979	0.138543
1544	344	500	-0.00347955	-0.0342947	-0.0204754	-0.0277651
1545	1497	1554	-0.157039	-0.00667832	-0.118794	0.00673419
1546	1314	1973	0.444215	-0.123698	0.444215	-0.192381
1547	928	904	0.0283539	0.0656246	0.0621853	0.0991878
1548	1232	878	-0.00597739	0.0747858	-0.00536892	0.110674
1549	839	476	0.0587637	0.112713	0.0960277	0.0935474
1550	1962	131	-0.0469424	-0.171723	-0.0601271	-0.21791
1551	1231	1795	0.161054	0.0895821	0.164563	0.111535
1552	1004	558	0.381789	0.427948	0.381789	0.427948
1553	884	464	0.0495146	-0.00650843	0.042235	-0.0672304
1554	145	1600	-0.203947	-0.238557	-0.203947	-0.245482
1555	579	1983	0.0716448	-0.00552808	0.0751107	0.0720443
1556	60	1356	-0.0813583	-0.140941	-0.111916	-0.160264
1557	1132	912	-0.164368	-0.0758061	-0.164368	-0.0338723
1558	1658	622	-0.293246	-0.30974	-0.301339	-0.28656
1559	1343	1859	0.135639	0.370985	0.185477	0.383718
1560	120	1087	0.0345913	-0.157723	0.0258023	-0.158471
1561	679	1200	-0.0891247	-0.0023412	-0.169115	0.0299526
1562	908	481	-0.0372348	-0.221185	-0.0503085	-0.192996
1563	1367	584	-0.00586538	-0.0329698	0.0418587	-0.0796106
1564	785	1263	0.0780142	0.0925193	0.0598052	0.119218
1565	1653	854	-0.00287823	-0.00415679	0.00256115	-0.0184518
1566	316	138	-0.167098	0.0290038	-0.220581	0.0322731
1567	647	1406	-0.0120967	0.130774	0.0181903	0.151281
1568	83	666	0.00199117	0.0773732	0.00052619	0.0749837
1569	1393	1713	-0.0757143	-0.319387	-0.11965	-0.319387
1570	516	146	0.270016	0.38553	0.270016	0.38553
1571	1268	1532	-0.0592395	-0.139431	-0.0366811	-0.0726515
1572	654	379	-0.240858	-0.149904	-0.243742	-0.188489
1573	1279	173	0.226253	0.0625341	0.219148	0.0407853
1574	972	416	-0.133272	-0.10589	-0.105893	-0.100263
1575	1450	1552	0.0384312	0.0697056	-0.0401996	0.0983906
1576	1552	1192	0.0656135	0.248512	0.0983906	0.256357
1577	567	793	-0.140431	-0.0864266	-0.133655	-0.138699
1578	663	1395	-0.0420676	0.00192942	-0.0798921	0.0953427
1579	735	416	-0.00454961	-0.114545	-0.0914256	-0.100263
1580	667	474	-0.0312454	-0.00311534	-0.0241122	-0.0353886
1581	830	1363	-0.00442742	-0.188694	0.0407679	-0.167305
1582	1655	665	0.0357187	0.0406364	0.0478891	0.0821383
1583	1288	1511	-0.000724629	-0.00448062	0.0641323	0.00918698
1584	665	1411	0.0355178	-0.0050731	0.0821383	-0.0221158
1585	237	1350	-0.0746245	-0.00542573	-0.0707664	-0.0538952
1586	1696	1197	0.121135	0.313468	0.140852	0.313468
1587	592	1440	-0.461563	-0.250744	-0.499174	-0.271089
1588	1521	1988	-0.0543908	-0.408692	-0.138119	-0.408692
1589	418	1630	-0.000860045	-0.00502404	-0.0228564	0.0620177
1590	1353	911	0.144249	0.330314	0.149244	0.296797
1591	1308	197	-0.00853475	-0.0054092	0.0831051	0.000967503
1592	917	1288	0.0932843	-0.00127814	0.158437	0.0641323
1593	1935	598	-0.00736932	0.0016751	0.0215686	0.0747736
1594	1609	351	-0.00310272	-0.00351783	-0.022631	0.00710881
1595	936	1673	-0.135013	-0.422798	-0.173367	-0.422798
1596	138	997	0.00409289	0.250598	0.0322731	0.258448
1597	1392	1591	-0.0562247	0.0411607	-0.0915449	0.0305702
1598	579	173	0.0399848	0.0819601	0.0751107	0.0407853
1599	125	1142	-0.00261442	-0.00196154	-0.00970843	-0.0410796
1600	1403	1170	-0.251596	-0.361116	-0.251596	-0.361116
1601	1540	884	-0.0687406	0.00820865	-0.123428	0.042235
1602	920	1376	-0.0106365	0.436494	0.0293875	0.436494
1603	1802	1895	0.109873	-0.00134218	0.0987145	-0.0351213
1604	255	1309	-0.00718362	-0.132768	-0.0764709	-0.137846
1605	256	1954	0.24017	0.282821	0.24017	0.292774
1606	402	1680	0.245612	0.156044	0.284315	0.184798
1607	308	1005	-0.00634491	-0.177158	0.0187521	-0.206548
1608	107	1906	-0.093201	0.0681066	-0.113683	0.0642893
1609	1556	1039	-0.063051	-0.334903	-0.0660642	-0.296819
1610	249	1257	-0.00434362	0.0692763	0.0451332	0.0724978
1611	1908	1537	-0.0299362	-0.162736	-0.0441244	-0.172359
1612	1775	1401	0.0609575	0.288663	0.0333102	0.254484
1613	1268	796	-0.0831348	-0.0551617	-0.0366811	-0.0932996
1614	1758	1258	-0.266248	-0.310725	-0.266248	-0.310725
1615	320	1882	-0.162626	-0.132489	-0.144398	-0.149414
1616	1740	1239	0.246275	0.210537	0.23574	0.190817
1617	377	1497	-0.116137	-0.0944729	-0.156679	-0.118794
1618	1528	1896	0.0828863	0.225371	0.0973886	0.255012
1619	640	1044	0.0536029	0.111325	0.0460627	0.175616
1620	1200	1949	-0.00611353	-0.00683348	0.0299526	-0.00592229
1621	989	1552	0.046446	0.0565005	0.0212185	0.0983906
1622	1830	993	-0.0679264	-0.23714	-0.0322643	-0.228423
1623	1234	501	-0.145041	-0.151065	-0.128937	-0.151065
1624	852	1579	0.0664604	0.127233	0.0952364	0.16148
1625	327	1149	0.0470151	-0.0050425	0.082718	-0.00110474
1626	167	1209	0.0675141	-0.101737	0.111255	-0.101737
1627	1220	1562	-0.10063	-0.338504	-0.152316	-0.383306
1628	982	331	-0.130243	-0.206008	-0.0579629	-0.206008
1629	44	707	0.044902	-0.0739844	-0.00551355	-0.0355439
1630	1857	1818	0.100446	0.153708	0.11356	0.172262
1631	1037	1215	-0.0375158	-0.256602	-0.0517617	-0.271602
1632	4	787	-0.00383415	-0.128202	-0.0205751	-0.128816
1633	802	1114	-0.0780287	0.11442	-0.0590826	0.123327
1634	1191	1325	0.131408	0.378943	0.131408	0.378943
1635	718	623	-0.00399039	0.057078	0.0169543	0.048622
1636	948	1983	-0.00796093	-0.000720518	0.030822	0.0720443
1637	1356	1284	-0.114947	-0.401168	-0.160264	-0.401168
1638	1760	799	0.334551	0.315313	0.336572	0.318948
1639	388	1745	0.0610018	0.0422355	0.0809554	0.0853063
1640	1479	1045	-0.0156351	0.0616612	0.0125086	0.0871757
1641	1302	204	-0.000983517	-0.106875	-0.0243844	-0.120416
1642	1411	579	-0.00394525	0.0516034	-0.0221158	0.0751107
1643	1242	1540	0.160915	-0.0697298	0.188894	-0.123428
1644	1257	1444	0.0690845	0.0681123	0.0724978	0.103519
1645	700	1692	0.208362	0.416089	0.208362	0.416089
1646	1774	1607	-0.187415	-0.143648	-0.223318	-0.183993
1647	719	1630	-0.00222149	-0.000913625	-0.0590729	0.0620177
1648	894	1036	0.0480916	-0.0739875	0.0146491	-0.10119
1649	355	1564	0.0278625	0.0455278	0.00526905	0.0779638
1650	323	1457	0.0103174	-0.160978	0.0389767	-0.1673
1651	830	921	-0.0122873	-0.0249329	0.0407679	-0.0240896
1652	1045	797	0.0668061	0.162738	0.0871757	0.236979
1653	372	83	-0.138249	0.027192	-0.168082	0.00052619
1654	813	801	0.0484312	0.203749	0.0556499	0.19423
1655	599	1498	-0.417106	-0.402932	-0.417106	-0.402932
1656	1165	1006	-0.00437646	0.209712	-0.0176581	0.209712
1657	2	1910	0.0517656	0.286686	0.0350924	0.284045
1658	138	999	0.0319173	0.207347	0.0322731	0.207347
1659	1504	921	-0.00859111	0.00395996	-0.0379709	-0.0240896
1660	1250	1981	0.166508	0.254506	0.190565	0.265428
1661	917	664	0.0773159	0.259346	0.158437	0.215408
1662	571	156	-0.124684	-0.00388986	-0.114838	-0.0452484
1663	1308	1999	-0.00260646	-0.0708869	0.0831051	-0.0773676
1664	83	573	-0.0137886	-0.001927	0.00052619	0.00654423
1665	1228	701	-0.118851	-0.064747	-0.118851	-0.0731552
1666	1881	1528	-0.0822936	0.080343	-0.107255	0.0973886
1667	357	856	-0.317411	-0.338428	-0.317411	-0.338428
1668	170	1654	-0.0047029	-0.0887446	0.0516877	-0.0471572
1669	223	1209	-0.167957	-0.0882906	-0.167957	-0.101737
1670	1415	1685	-0.00628046	-0.0131725	0.0220675	-0.0671639
1671	1999	1759	-0.0605888	-0.188494	-0.0773676	-0.188494
1672	75	1282	0.156394	0.193169	0.156394	0.200265
1673	5	665	-0.0105692	0.00477586	0.00448525	0.0821383
1674	972	1851	-0.11456	-0.272638	-0.105893	-0.272638
1675	218	892	-0.000602335	0.239199	0.00678092	0.244294
1676	1111	1826	0.0444218	-0.00949246	0.0319397	0.00655091
1677	573	521	-0.0103802	-0.0130808	0.00654423	0.000193298
1678	344	749	0.00571058	-0.0988832	-0.0204754	-0.119366
1679	405	624	-0.00638397	-0.00740762	-0.0631146	0.00762111
1680	1401	1551	0.269905	0.195683	0.254484	0.213215
1681	8	1038	-0.0557179	0.345019	-0.0727285	0.345019
1682	474	802	-0.00107665	-0.0631761	-0.0353886	-0.0590826
1683	1495	1807	-0.00536121	-0.0816701	-0.00931829	-0.0380249
1684	1062	1206	0.15056	0.223177	0.194846	0.273591
1685	661	953	0.31649	0.49842	0.335861	0.49842
1686	1959	1446	0.0457636	-0.0252575	0.101836	-0.0923314
1687	1637	330	-0.00151919	-0.0680115	0.00380093	-0.0830455
1688	410	1061	0.0996098	0.185295	0.0922517	0.154022
1689	1173	1070	0.124055	0.200951	0.114304	0.182997
1690	246	568	-0.00294128	0.0626019	0.0162502	0.090738
1691	403	1566	-0.00996647	-0.150882	0.000898898	-0.150882
1692	108	1697	-0.129697	-0.0110007	-0.142569	-0.0190833
1693	1840	1496	-0.00632671	0.129986	0.0202285	0.101104
1694	772	1552	0.0581986	0.0456957	0.0895027	0.0983906
1695	1487	1567	0.192979	0.130543	0.23152	0.105998
1696	1825	1494	0.159402	0.288419	0.158653	0.299145
1697	904	80	0.0318581	0.0471947	0.0991878	0.108372
1698	1743	1052	-0.00601229	-0.00263008	-0.050818	-0.0216914
1699	1784	1846	-0.00688881	-0.00244776	-0.0585718	0.0103312
1700	1085	1155	0.110408	0.0967781	0.115528	0.174382
1701	1579	97	0.115769	0.217953	0.16148	0.217953
1702	246	1701	-0.00100541	0.113463	0.0162502	0.110157
1703	1017	718	-0.010267	-0.0111412	0.033947	0.0169543
1704	279	1079	0.0200359	0.0716467	0.00976181	0.107679
1705	1336	1859	0.452082	0.365174	0.452082	0.383718
1706	1681	1444	-0.00726761	0.0723324	-0.00792837	0.103519
1707	1142	1361	-0.0051565	0.17162	-0.0410796	0.105007
1708	1806	1128	-0.00246649	0.114215	-0.025474	0.103979
1709	1191	855	0.144302	0.354748	0.131408	0.354748
1710	581	894	-0.177873	0.040747	-0.196361	0.0146491
1711	1142	1919	-0.00639272	-0.00767311	-0.0410796	-0.0227827
1712	473	454	0.134087	0.156222	0.143894	0.156222
1713	837	317	0.057875	0.0274463	0.0800037	0.0896332
1714	1554	303	-0.00257566	-0.00814886	0.00673419	0.0133464
1715	1767	604	0.00515461	0.0255353	0.0204636	0.0237192
1716	1374	228	-0.0862635	-0.174774	-0.0500428	-0.164986
1717	1953	1161	-0.00118365	-0.00641844	0.0193034	-0.0245196
1718	182	575	0.181604	0.194395	0.191119	0.194395
1719	700	1316	0.223781	0.337771	0.208362	0.337771
1720	1367	466	-0.00588645	0.0346277	0.0418587	0.182432
1721	1777	48	-0.0119691	-0.124756	-0.0316857	-0.124756
1722	279	1394	0.0283043	-0.00813451	0.00976181	0.0309653
1723	1663	1617	0.418741	0.300526	0.418741	0.334079
