1486	1869	265	-0.381619	0.267942	-0.474474	0.305227
1487	1572	778	-0.349269	0.366021	-0.372031	0.441091
1488	334	1274	0.198309	-0.345614	0.198309	-0.366592
1489	11	1597	0.192879	-0.427789	0.192879	-0.470055
1490	1047	1218	0.37931	-0.394134	0.407759	-0.413434
1491	1431	331	0.273134	-0.190666	0.292711	-0.206008
1492	1587	819	-0.384689	0.432046	-0.46813	0.463635
1493	1945	1579	-0.360176	0.147186	-0.423951	0.16148
1494	180	1724	0.403599	-0.432321	0.471388	-0.47687
1495	1939	1780	-0.446202	0.345986	-0.472052	0.358177
1496	1426	180	-0.343912	0.428338	-0.376289	0.471388
1497	90	979	0.424528	-0.371848	0.46528	-0.391459
1498	490	312	-0.354595	0.366803	-0.369787	0.37956
1499	337	693	0.388831	-0.38535	0.450737	-0.492001
1500	1674	1037	0.394154	-0.0517617	0.44126	-0.0517617
1501	1971	452	-0.420587	0.0672664	-0.462839	0.0672664
1502	871	609	0.426671	-0.401906	0.469942	-0.454258
1503	1397	1702	-0.336812	0.377519	-0.390766	0.408734
1504	1809	1843	0.390755	-0.363133	0.445693	-0.441775
1505	1741	1754	-0.433595	0.440468	-0.447272	0.487435
1506	1254	520	-0.421655	0.35053	-0.463655	0.377623
1507	352	503	-0.401	0.418754	-0.414858	0.491897
1508	142	337	-0.294502	0.362606	-0.462017	0.450737
1509	307	302	-0.41495	0.317652	-0.433491	0.364034
1510	301	95	-0.177741	0.455793	-0.232961	0.495196
1511	1522	159	-0.323154	0.172492	-0.367225	0.172492
1512	628	1752	-0.473737	0.201829	-0.48446	0.224514
1513	1709	109	0.399206	-0.414083	0.47891	-0.462702
1514	140	391	0.343319	-0.395301	0.360017	-0.458681
1515	78	1928	-0.393176	0.355045	-0.404797	0.45362
1516	1498	1301	-0.382827	0.334113	-0.402932	0.334113
1517	1083	511	0.335425	-0.445017	0.369278	-0.489787
1518	1756	601	-0.317031	0.324482	-0.34336	0.340706
1519	824	137	-0.390484	0.405883	-0.447033	0.45038
1520	909	1634	0.239313	-0.168691	0.25321	-0.168691
1521	778	155	0.337751	-0.380699	0.441091	-0.485366
1522	1416	1285	0.334369	-0.3332	0.436291	-0.360916
1523	1768	1526	0.308155	-0.399629	0.308155	-0.432406
1524	1478	289	-0.374715	0.36072	-0.443022	0.374426
1525	524	1338	-0.396674	0.258901	-0.49145	0.291447
1526	724	1922	0.339766	-0.407741	0.36071	-0.486224
1527	581	1269	-0.196361	0.371803	-0.196361	0.424148
1528	1592	319	0.417038	-0.31306	0.469823	-0.31306
1529	979	283	-0.349343	0.36036	-0.391459	0.36036
1530	142	692	-0.314023	0.405382	-0.462017	0.41766
1531	597	1581	-0.382341	0.360348	-0.463375	0.377826
1532	616	1813	0.385214	-0.218725	0.427696	-0.235831
1533	652	1956	-0.29135	0.325571	-0.29135	0.344697
1534	1751	548	0.424587	-0.228841	0.470435	-0.228841
1535	343	1856	0.418611	-0.432046	0.461214	-0.485831
1536	824	24	-0.355392	0.262822	-0.447033	0.283687
1537	250	900	-0.415059	0.313858	-0.442869	0.313858
1538	574	1899	-0.143198	0.389234	-0.164393	0.428313
1539	1505	1427	-0.276536	0.401602	-0.303002	0.439321
1540	90	102	0.410273	-0.377042	0.46528	-0.40367
1541	1148	196	-0.400264	0.425866	-0.423098	0.458768
1542	19	778	-0.434219	0.331049	-0.476274	0.441091
1543	760	113	-0.13239	0.356655	-0.13239	0.356655
1544	276	448	0.417661	-0.415237	0.477669	-0.476413
1545	1489	1572	0.361547	-0.339122	0.378205	-0.372031
1546	1275	1968	0.304419	-0.367654	0.345735	-0.379427
1547	886	875	-0.315468	0.408171	-0.451471	0.441913
1548	1214	861	-0.429087	0.242519	-0.47625	0.242519
1549	793	422	-0.138699	0.150035	-0.138699	0.17925
1550	1966	121	0.252374	-0.185553	0.252374	-0.206181
1551	1217	1782	0.287294	-0.451331	0.287294	-0.496248
1552	947	502	0.412763	-0.344794	0.436975	-0.370981
1553	845	401	-0.36466	0.441804	-0.390527	0.474532
1554	127	1631	-0.384227	0.270898	-0.394656	0.291364
1555	514	1987	0.34466	-0.210287	0.357343	-0.210287
1556	66	1335	0.374185	-0.354707	0.420169	-0.406108
1557	1087	925	-0.158471	0.0844191	-0.158471	0.0844191
1558	1679	659	-0.361897	0.41118	-0.377138	0.474474
1559	1305	1886	-0.306439	0.317946	-0.36414	0.417104
1560	98	1046	-0.367948	0.410913	-0.46724	0.479661
1561	636	1214	0.399953	-0.399217	0.399953	-0.47625
1562	861	441	0.226619	0.364116	0.242519	0.3849
1563	1331	530	0.181878	-0.299572	0.181878	-0.306438
1564	741	1242	-0.397613	0.188894	-0.47455	0.188894
1565	1673	846	-0.386756	0.379557	-0.422798	0.45139
1566	248	162	-0.372144	0.406369	-0.441283	0.462427
1567	612	1375	-0.376429	0.392326	-0.415434	0.491559
1568	78	621	-0.39552	0.362142	-0.404797	0.44679
1569	1358	1730	0.312885	-0.345504	0.325673	-0.390984
1570	475	137	-0.328597	0.401754	-0.461176	0.45038
1571	1243	1533	-0.450044	0.363059	-0.499048	0.408795
1572	614	402	-0.0583916	0.268671	-0.02511	0.284315
1573	1244	133	0.426161	-0.274659	0.476438	-0.281989
1574	929	383	-0.395961	0.399758	-0.422258	0.460595
1575	1428	1533	-0.313827	0.3527	-0.332563	0.408795
1576	1526	1188	-0.399273	0.422659	-0.432406	0.466961
1577	503	783	0.421569	-0.316918	0.491897	-0.365686
1578	618	1410	0.322615	-0.398	0.395341	-0.435577
1579	694	385	0.290535	-0.263343	0.319347	-0.27818
1580	628	449	-0.456917	0.277889	-0.48446	0.30829
1581	789	1343	-0.30874	0.185477	-0.367676	0.185477
1582	1677	608	0.329917	-0.388231	0.345934	-0.413578
1583	1256	1489	-0.371951	0.329123	-0.39311	0.378205
1584	621	1423	0.384832	-0.43946	0.44679	-0.478842
1585	189	1324	-0.348091	0.354742	-0.464464	0.428954
1586	1712	1143	0.312515	-0.445318	0.312515	-0.454852
1587	531	1416	-0.134367	0.332195	-0.134367	0.436291
1588	1503	1981	-0.356612	0.230164	-0.436244	0.265428
1589	372	1621	-0.168082	0.339318	-0.168082	0.353228
1590	1324	800	0.364493	-0.189279	0.428954	-0.189279
1591	1273	158	0.330257	-0.133039	0.364832	-0.133039
1592	875	1259	0.382088	-0.410041	0.441913	-0.474427
1593	1939	538	-0.425921	0.383162	-0.472052	0.432783
1594	1592	286	0.402298	-0.425084	0.469823	-0.496715
1595	896	1719	-0.386066	0.256219	-0.439486	0.269685
1596	116	944	0.138543	-0.420434	0.138543	-0.460403
1597	1355	1597	0.430117	-0.409449	0.442545	-0.470055
1598	525	156	-0.346996	-0.0452484	-0.426084	-0.0452484
1599	105	1125	-0.41225	0.432837	-0.480381	0.455571
1600	1376	1229	0.39364	-0.440754	0.436494	-0.490956
1601	1529	891	-0.387511	0.293977	-0.449374	0.354722
1602	872	1335	0.188177	-0.323143	0.188177	-0.406108
1603	1822	1911	-0.34346	0.422027	-0.38841	0.45533
1604	213	1281	-0.231202	0.426726	-0.231202	0.499764
1605	217	1940	-0.362336	0.415489	-0.480348	0.468486
1606	343	1670	0.40491	-0.426692	0.461214	-0.49757
1607	240	953	-0.262884	0.42317	-0.335517	0.49842
1608	92	1926	-0.206482	0.362395	-0.219038	0.437159
1609	1538	1032	-0.361606	0.283962	-0.468086	0.291353
1610	209	1222	-0.379504	0.371672	-0.447361	0.385597
1611	1918	1536	0.38137	-0.399649	0.408128	-0.449246
1612	1792	1404	0.40548	-0.374011	0.490183	-0.426513
1613	1240	779	0.468514	-0.297812	0.487882	-0.332114
1614	1767	1267	0.0204636	-0.397622	0.0204636	-0.426222
1615	245	1918	-0.372518	0.351709	-0.483173	0.408128
1616	1751	1187	0.403215	-0.209224	0.470435	-0.209224
1617	318	1508	-0.370666	0.368421	-0.459922	0.396527
1618	1513	1914	-0.300974	0.33212	-0.317882	0.350213
1619	600	1006	-0.320009	0.192451	-0.383602	0.209712
1620	1184	1945	0.396954	-0.3533	0.415302	-0.423951
1621	949	1527	-0.386534	0.359429	-0.414485	0.371922
1622	1856	986	-0.391143	0.342778	-0.485831	0.397424
1623	1219	487	0.460522	-0.28748	0.494832	-0.303556
1624	806	1563	-0.337182	0.241365	-0.396905	0.241365
1625	251	1135	-0.334996	0.251276	-0.375206	0.267907
1626	140	1204	0.326317	-0.355159	0.360017	-0.481109
1627	1193	1597	0.321041	-0.386433	0.338776	-0.470055
1628	935	326	0.432151	-0.398976	0.488337	-0.476874
1629	45	662	0.378191	-0.191685	0.448179	-0.191685
1630	1877	1849	-0.316759	0.247641	-0.316759	0.247641
1631	996	1218	0.318317	-0.371059	0.318317	-0.413434
1632	15	773	-0.308023	0.35999	-0.32806	0.423927
1633	764	1153	-0.410738	0.405635	-0.463721	0.498585
1634	1159	1272	-0.302732	0.355563	-0.321816	0.355563
1635	675	587	0.284756	-0.221958	0.300601	-0.221958
1636	893	1973	0.407984	-0.192381	0.437152	-0.192381
1637	1321	1301	-0.36202	0.319199	-0.414513	0.334113
1638	1764	731	0.183885	-0.179072	0.200979	-0.179072
1639	326	1768	-0.39968	0.29412	-0.476874	0.308155
1640	1455	995	0.325011	-0.353637	0.325011	-0.420526
1641	1267	180	-0.362043	0.393468	-0.426222	0.471388
1642	1382	514	-0.346207	0.312412	-0.381232	0.357343
1643	1219	1503	0.440865	-0.331922	0.494832	-0.436244
1644	1229	1406	-0.431209	0.151281	-0.490956	0.151281
1645	660	1702	-0.385098	0.356274	-0.468368	0.408734
1646	1787	1670	0.177441	-0.449892	0.177441	-0.49757
1647	689	1621	-0.377956	0.320835	-0.418877	0.353228
1648	842	992	-0.437783	0.340786	-0.499097	0.467043
1649	286	1545	-0.428961	0.333716	-0.496715	0.371889
1650	250	1414	-0.40398	0.338514	-0.442869	0.377659
1651	788	914	-0.427041	0.205283	-0.474381	0.22765
1652	1008	716	0.265254	-0.340099	0.339739	-0.340099
1653	313	76	-0.21834	0.385075	-0.2366	0.414835
1654	765	739	-0.407359	0.394675	-0.480767	0.493998
1655	533	1449	-0.219673	0.363404	-0.219673	0.38923
1656	1125	944	0.424287	-0.404191	0.455571	-0.460403
1657	9	1904	0.295301	-0.422437	0.320691	-0.451364
1658	126	957	0.379128	-0.254092	0.41457	-0.269495
1659	1492	893	-0.329423	0.380106	-0.374207	0.437152
1660	1225	1985	0.415394	-0.339137	0.463192	-0.359414
1661	873	572	-0.368164	0.23213	-0.42786	0.260025
1662	498	142	0.384614	-0.304459	0.479132	-0.462017
1663	1278	1998	-0.280985	-0.417906	-0.280985	-0.49642
1664	81	511	0.336755	-0.453939	0.449141	-0.489787
1665	1208	685	0.407457	-0.42315	0.428539	-0.472418
1666	1891	1549	0.313298	-0.410621	0.325683	-0.463186
1667	290	853	0.435935	-0.393936	0.461923	-0.440295
1668	147	1664	-0.25347	0.199126	-0.274516	0.199126
1669	181	1256	0.41997	-0.352984	0.458286	-0.39311
1670	1393	1709	-0.11965	0.272749	-0.11965	0.47891
1671	1999	1799	-0.0773676	0.160141	-0.0773676	0.160141
1672	75	1214	0.156394	-0.39656	0.156394	-0.47625
1673	19	621	-0.419531	0.346435	-0.476274	0.44679
1674	932	1896	-0.332748	0.212011	-0.362264	0.255012
1675	178	826	0.414562	-0.202672	0.465295	-0.219914
1676	1063	1864	-0.36787	0.375448	-0.392268	0.449907
1677	508	463	0.22743	-0.459763	0.248262	-0.486792
1678	276	710	0.406506	-0.361006	0.477669	-0.460351
1679	350	583	0.44342	-0.357018	0.469265	-0.357018
1680	1375	1517	0.405069	-0.372657	0.491559	-0.42581
1681	20	1021	-0.342863	0.412484	-0.393025	0.459436
1682	438	776	-0.360988	0.407055	-0.426047	0.420899
1683	1475	1842	-0.232073	0.445799	-0.251228	0.494326
1684	1022	1143	0.410579	-0.428617	0.496642	-0.454852
1685	606	887	-0.399033	0.366753	-0.473164	0.36941
1686	1965	1407	-0.377044	0.247478	-0.462154	0.362045
1687	1621	277	0.314475	-0.228592	0.353228	-0.248725
1688	357	986	-0.317411	0.347774	-0.317411	0.397424
1689	1150	991	-0.334712	0.426527	-0.334712	0.487892
1690	205	511	0.341175	-0.438814	0.386564	-0.489787
1691	345	1558	-0.355373	0.245782	-0.371524	0.245782
1692	94	1730	0.338094	-0.333315	0.370589	-0.390984
1693	1868	1498	0.394701	-0.360278	0.456568	-0.402932
1694	750	1516	-0.385427	0.117112	-0.424985	0.160151
1695	1473	1538	0.288823	-0.375817	0.33456	-0.468086
1696	1851	1436	-0.272638	0.426626	-0.272638	0.475588
1697	853	76	-0.369669	0.358212	-0.440295	0.414835
1698	1751	1015	0.380519	0.0197119	0.470435	0.0512863
1699	1801	1856	0.27147	-0.396889	0.27147	-0.485831
1700	1031	1116	-0.362304	0.411343	-0.427256	0.448318
1701	1555	102	0.274253	-0.372415	0.321796	-0.40367
1702	196	1711	0.399948	-0.431645	0.458768	-0.481612
1703	957	675	-0.235289	0.264437	-0.269495	0.300601
1704	230	1040	0.379455	-0.360329	0.411152	-0.439453
1705	1298	1842	-0.220149	0.4325	-0.255973	0.494326
1706	1695	1453	0.303739	-0.366643	0.303739	-0.430493
1707	1101	1321	0.343146	-0.308511	0.343146	-0.414513
1708	1827	1076	0.101327	-0.119671	0.101327	-0.119671
1709	1172	753	0.451393	-0.371381	0.467766	-0.442977
1710	532	896	0.23023	-0.379357	0.23023	-0.439486
1711	1105	1930	-0.412857	0.457506	-0.484234	0.469194
1712	430	367	-0.36001	0.466246	-0.412462	0.488391
1713	785	244	0.0598052	0.378088	0.0598052	0.424206
1714	1536	236	-0.396261	0.372415	-0.449246	0.472322
1715	1782	539	-0.442131	0.346658	-0.496248	0.380472
1716	1333	212	-0.381383	0.434364	-0.470215	0.466924
1717	1951	1105	0.423419	-0.403876	0.494253	-0.484234
1718	150	490	0.388087	-0.349813	0.444034	-0.369787
1719	648	1244	-0.320167	0.38714	-0.442681	0.476438
1720	1319	429	0.366304	0.0696264	0.394257	0.0271873
1721	1788	58	-0.421283	0.415053	-0.465781	0.4549
1722	230	1397	0.367323	-0.315696	0.411152	-0.390766
1723	1687	1596	-0.43295	0.353675	-0.498142	0.441697
1724	963	1466	-0.389326	0.32869	-0.436232	0.359551
1725	234	1063	0.378103	-0.361649	0.435439	-0.392268
1726	597	42	-0.355996	0.188089	-0.463375	0.205818
1727	1904	636	-0.401339	0.382456	-0.451364	0.399953
1728	204	1539	-0.120416	0.259318	-0.120416	0.264712
1729	155	1022	-0.391233	0.406425	-0.485366	0.496642
1730	520	1550	0.343935	-0.408054	0.377623	-0.455823
1731	999	1005	0.207347	-0.206548	0.207347	-0.206548
1732	265	1098	0.253289	-0.403937	0.305227	-0.4634
1733	1592	1522	0.372229	-0.271903	0.469823	-0.367225
1734	1017	383	0.033947	0.391017	0.033947	0.460595
1735	1417	1724	0.34085	-0.396441	0.4595	-0.47687
1736	350	1585	0.438002	-0.28394	0.469265	-0.28394
1737	457	683	0.432145	-0.306603	0.446965	-0.260686
1738	1918	1127	0.32867	-0.339281	0.408128	-0.376196
1739	1535	532	-0.305738	0.216741	-0.305738	0.23023
1740	153	275	0.354179	-0.358481	0.382787	-0.428911
1741	677	1489	-0.360413	0.312789	-0.44552	0.378205
1742	1987	1240	-0.191088	0.423925	-0.210287	0.487882
1743	387	752	-0.265959	0.327782	-0.280125	0.357727
1744	245	1046	-0.404129	0.381164	-0.483173	0.479661
1745	1746	611	0.156011	-0.264358	0.177558	-0.321539
1746	1493	1072	0.36425	-0.409218	0.472631	-0.486666
1747	1964	566	-0.368872	0.449479	-0.478227	0.499049
1748	1570	1278	0.342079	-0.359565	0.368315	-0.280985
1749	398	1252	-0.395306	0.174758	-0.440765	0.190809
1750	248	343	-0.371534	0.40973	-0.441283	0.461214
1751	975	1687	0.116733	-0.383423	0.137624	-0.498142
1752	1404	71	-0.392609	0.307414	-0.426513	0.327245
1753	832	963	0.0879408	-0.387416	0.0879408	-0.436232
1754	1158	222	0.239972	-0.391607	0.266065	-0.484385
1755	1336	511	0.402006	-0.403748	0.452082	-0.489787
1756	1761	1404	0.320686	-0.362457	0.320686	-0.426513
1757	632	212	-0.369513	0.399141	-0.487438	0.466924
1758	990	1984	-0.384031	0.164054	-0.459743	0.182383
1759	1172	1971	0.447325	-0.388027	0.467766	-0.462839
1760	540	174	-0.344192	0.242444	-0.372158	0.242444
1761	552	774	-0.394446	0.331368	-0.469233	0.382171
1762	1868	1904	0.385756	-0.376929	0.456568	-0.451364
1763	1253	743	0.416541	-0.352328	0.484702	-0.411283
1764	776	99	0.388631	-0.300327	0.420899	-0.349536
1765	1571	1376	-0.387453	0.390703	-0.480623	0.436494
1766	1995	1687	0.290088	-0.395519	0.303433	-0.498142
1767	1273	1819	0.33341	-0.367864	0.364832	-0.398852
1768	1011	1500	-0.311751	0.331868	-0.438974	0.404182
1769	864	1229	0.367851	-0.41961	0.416458	-0.490956
1770	779	401	-0.257006	0.426192	-0.332114	0.474532
1771	1571	38	-0.393267	0.382559	-0.480623	0.449866
1772	1748	1262	-0.368207	0.123233	-0.39717	0.139525
1773	1001	741	0.340244	-0.395693	0.388966	-0.47455
1774	1979	1972	-0.22154	0.328285	-0.238528	0.386477
1775	874	947	-0.347118	0.412701	-0.360664	0.436975
1776	408	1951	-0.453392	0.414356	-0.465451	0.494253
1777	867	926	0.454934	-0.384116	0.492625	-0.432554
1778	342	1951	-0.380733	0.409357	-0.397629	0.494253
1779	949	614	-0.351864	-0.0140652	-0.414485	-0.02511
1780	1146	762	0.347921	-0.220917	0.375757	-0.264762
1781	370	386	0.241969	-0.435265	0.261918	-0.445335
1782	162	1782	0.375501	-0.418462	0.462427	-0.496248
1783	128	1240	-0.442302	0.417144	-0.486977	0.487882
1784	1730	367	-0.330177	0.446668	-0.390984	0.488391
1785	1153	272	0.415335	-0.370034	0.498585	-0.413798
1786	1884	688	0.199048	-0.417037	0.199048	-0.485698
1787	891	1861	0.268046	-0.347713	0.354722	-0.387777
1788	1688	230	-0.388604	0.331178	-0.44474	0.411152
1789	1878	788	0.306884	-0.414874	0.324872	-0.474381
1790	1156	1116	-0.389675	0.417208	-0.493566	0.448318
1791	1912	1640	0.29654	-0.316575	0.358377	-0.339039
1792	1172	1259	0.436121	-0.395064	0.467766	-0.474427
1793	1794	408	0.370941	-0.440801	0.426161	-0.465451
1794	1376	519	0.366807	-0.25366	0.436494	-0.25366
1795	289	771	0.350746	-0.259798	0.374426	-0.277901
1796	1883	465	0.377456	-0.331956	0.435361	-0.331956
1797	294	113	-0.341942	0.333009	-0.362541	0.356655
1798	1440	76	-0.253913	0.355541	-0.271089	0.414835
1799	606	337	-0.40307	0.301937	-0.473164	0.450737
1800	1359	1274	0.444999	-0.34107	0.497815	-0.366592
1801	935	552	0.408909	-0.401254	0.488337	-0.469233
1802	263	410	-0.323735	0.130526	-0.341521	0.0922517
1803	726	765	0.124779	-0.356877	0.124779	-0.480767
1804	1643	1243	0.239321	-0.440395	0.247608	-0.499048
1805	538	771	0.381951	-0.2459	0.432783	-0.277901
1806	425	1553	0.372399	-0.384726	0.453963	-0.414984
1807	1941	1048	-0.308839	0.401991	-0.308839	0.465562
1808	951	1930	-0.252111	0.443952	-0.267496	0.469194
1809	949	181	-0.33047	0.358231	-0.414485	0.458286
1810	1466	227	0.332534	-0.416714	0.359551	-0.427772
1811	1724	1508	-0.390497	0.353247	-0.47687	0.396527
1812	1783	709	-0.302197	0.26545	-0.302197	0.283352
1813	1307	610	-0.371243	0.291762	-0.399341	0.319318
1814	1803	438	0.370048	-0.350201	0.400483	-0.426047
1815	654	558	-0.191101	0.401935	-0.243742	0.427948
1816	853	1244	-0.35177	0.326404	-0.440295	0.476438
1817	1971	212	-0.379427	0.367877	-0.462839	0.466924
1818	752	50	0.300799	-0.287099	0.357727	-0.287099
1819	1284	95	-0.345071	0.433912	-0.401168	0.495196
1820	142	1891	-0.288444	0.301062	-0.462017	0.325683
1821	1389	675	-0.20345	0.263177	-0.20345	0.300601
1822	836	30	-0.39577	0.288779	-0.436793	0.348445
1823	1319	1893	0.341	-0.327133	0.394257	-0.372559
1824	1245	1306	-0.31144	0.404987	-0.353512	0.46589
1825	694	272	0.262751	-0.351596	0.319347	-0.413798
1826	1321	992	-0.319348	0.304936	-0.414513	0.467043
1827	1384	1804	-0.316937	0.340192	-0.328438	0.391136
1828	439	312	-0.415086	0.341324	-0.452722	0.37956
1829	732	1545	-0.394491	0.298819	-0.408904	0.371889
1830	1092	1281	-0.22528	0.396618	-0.298295	0.499764
1831	994	1533	-0.0947903	0.278905	-0.0947903	0.408795
1832	1246	128	0.250281	-0.430767	0.250281	-0.486977
1833	447	1153	-0.295235	0.376239	-0.374144	0.498585
1834	715	855	-0.202376	0.283965	-0.242057	0.354748
1835	128	930	-0.438529	0.233602	-0.486977	0.327684
1836	1125	1573	0.411577	-0.213243	0.455571	-0.213243
1837	766	1832	-0.399703	0.249131	-0.462468	0.271736
1838	1619	529	0.274827	-0.385008	0.298457	-0.385008
1839	171	1548	0.413164	-0.397624	0.470776	-0.43035
1840	490	1221	-0.326355	0.267481	-0.369787	0.304342
1841	210	1325	-0.333358	0.344374	-0.364155	0.378943
1842	484	1219	-0.377844	0.417221	-0.431524	0.494832
1843	1686	1426	0.327292	-0.328013	0.368822	-0.376289
1844	512	193	-0.347812	0.355073	-0.347812	0.355073
1845	1754	133	0.401207	-0.240899	0.487435	-0.281989
1846	1626	1012	0.422524	-0.355278	0.496527	-0.404684
1847	331	515	-0.168516	0.335671	-0.206008	0.440891
1848	822	1704	0.29799	-0.350431	0.309528	-0.418842
1849	174	931	0.223839	-0.312998	0.242444	-0.348751
1850	1436	612	0.414511	-0.364	0.475588	-0.415434
1851	1710	822	-0.174176	0.291644	-0.191513	0.309528
1852	1283	484	0.164369	-0.35199	0.164369	-0.431524
1853	165	212	-0.416291	0.391491	-0.477764	0.466924
1854	1537	306	-0.172359	-0.26108	-0.172359	-0.293118
1855	1867	911	-0.337364	0.296797	-0.352948	0.296797
1856	1656	1839	-0.316341	0.26891	-0.446439	0.286002
1857	1294	1306	-0.388168	0.383673	-0.470895	0.46589
1858	696	86	0.390342	-0.300843	0.478243	-0.328017
1859	1845	1792	-0.307745	0.405165	-0.394502	0.490183
1860	969	1671	-0.373433	0.236489	-0.458166	0.236489
1861	946	189	0.456321	-0.360128	0.497572	-0.464464
1862	391	1967	-0.375884	0.327277	-0.458681	0.405923
1863	222	1662	-0.347769	0.35682	-0.484385	0.388607
1864	853	312	-0.37461	0.349229	-0.440295	0.37956
1865	809	592	0.341784	-0.406275	0.42033	-0.499174
1866	1023	61	0.386186	-0.310434	0.442189	-0.359025
1867	1229	187	-0.408449	0.238416	-0.490956	0.33253
1868	506	102	0.295953	-0.328034	0.295953	-0.40367
1869	58	1454	0.409212	-0.432827	0.4549	-0.4782
1870	1991	1527	-0.174996	0.327051	-0.174996	0.371922
1871	661	733	0.296597	-0.389347	0.335861	-0.444269
1872	1150	66	-0.318539	0.395111	-0.334712	0.420169
1873	1188	1834	0.413728	-0.346957	0.466961	-0.387259
1874	534	23	0.379433	-0.287289	0.43605	-0.325118
1875	1414	1303	0.310857	-0.343525	0.377659	-0.381163
1876	1167	1928	-0.182341	0.365804	-0.182341	0.45362
1877	1876	1022	-0.249545	0.417043	-0.249545	0.496642
1878	1626	1529	0.39445	-0.350506	0.496527	-0.449374
1879	686	789	0.425066	-0.269621	0.497649	-0.367676
1880	1441	873	-0.117612	-0.367522	-0.139729	-0.42786
1881	58	1460	0.394697	-0.370332	0.4549	-0.386418
1882	1622	1946	0.239615	-0.0443304	0.344108	-0.0443304
1883	1782	182	-0.394511	0.191119	-0.496248	0.191119
1884	1404	1211	-0.368308	0.271319	-0.426513	0.283516
1885	57	76	-0.354199	0.353253	-0.388033	0.414835
1886	503	716	0.392347	-0.333661	0.491897	-0.340099
1887	401	156	0.390281	-0.0819055	0.474532	-0.0452484
1888	935	764	0.371596	-0.381321	0.488337	-0.463721
1889	1851	505	-0.258308	0.381844	-0.272638	0.39993
1890	1728	348	-0.358669	0.296495	-0.36712	0.312418
1891	819	232	0.410823	-0.282603	0.463635	-0.282603
1892	795	140	-0.379127	0.333795	-0.403392	0.360017
1893	1702	929	0.347097	-0.382056	0.408734	-0.422258
1894	1544	1706	0.323265	-0.352508	0.391408	-0.422517
