2536	567	1690	-0.165263	-0.173893	-0.133655	-0.125957
2537	1101	160	0.262604	0.055725	0.343146	-0.0391847
2538	509	1888	0.199562	-0.307036	0.276792	-0.349353
2539	1583	217	-0.105937	-0.443972	-0.212122	-0.480348
2540	1580	609	0.132172	-0.454258	0.143452	-0.454258
2541	957	1614	-0.260389	0.237935	-0.269495	0.248774
2542	1100	3	-0.153993	-0.29642	-0.175073	-0.230036
2543	1478	483	-0.334562	0.423943	-0.443022	0.423943
2544	898	1138	-0.295485	0.125883	-0.391582	0.125883
2545	595	1261	-0.321866	0.154326	-0.237941	0.0699319
2546	1995	529	0.234373	-0.350943	0.303433	-0.385008
2547	86	52	-0.233407	-0.0279112	-0.328017	-0.00769299
2548	17	1384	0.0574079	-0.290084	0.0574079	-0.328438
2549	484	1786	-0.431524	-0.049431	-0.431524	-0.154134
2550	1353	1177	0.10826	-0.290891	0.149244	-0.437201
2551	1499	48	-0.122859	-0.147242	-0.143061	-0.124756
2552	1633	167	0.0539408	0.0828548	0.111994	0.111255
2553	319	1639	-0.277992	-0.0444657	-0.31306	-0.0408184
2554	86	1722	-0.211243	0.27842	-0.328017	0.327341
2555	895	573	0.382919	0.00654423	0.339625	0.00654423
2556	1870	1421	-0.301773	0.240089	-0.274111	0.259665
2557	826	1629	-0.139632	0.322982	-0.219914	0.253222
2558	1824	1695	-0.317294	0.303739	-0.347511	0.303739
2559	1924	415	-7.57549e-05	0.0513526	-0.140914	0.105131
2560	1313	989	-0.412464	0.0705377	-0.467354	0.0212185
2561	1216	1046	0.203662	0.479661	0.218437	0.479661
2562	145	528	-0.196142	0.28629	-0.203947	0.362445
2563	1417	565	0.412784	-0.26315	0.4595	-0.332385
2564	445	1063	0.290918	-0.298987	0.316083	-0.392268
2565	1723	1144	0.176669	-0.282068	0.203557	-0.33796
2566	415	1395	0.0093373	0.119646	0.105131	0.0953427
2567	238	932	0.434011	-0.254516	0.487251	-0.362264
2568	1472	1557	-0.325627	0.237178	-0.263119	0.314686
2569	968	1806	0.185557	0.0402877	0.149069	-0.025474
2570	240	537	-0.317492	0.0838873	-0.335517	-0.0662082
2571	299	442	0.37345	-0.236769	0.411863	-0.257203
2572	494	1083	-0.238321	0.369278	-0.223975	0.369278
2573	67	279	0.407154	0.016757	0.493428	0.00976181
2574	1618	609	0.0900642	-0.437437	0.2022	-0.454258
2575	1150	920	-0.198263	0.0293875	-0.334712	0.0293875
2576	965	1810	-0.216149	-0.402222	-0.270059	-0.421591
2577	1877	1972	-0.184418	0.146795	-0.316759	0.386477
2578	1753	21	-0.228185	-0.0120355	-0.234507	0.0472485
2579	180	547	0.366872	-0.358274	0.471388	-0.352939
2580	820	1939	-0.0176632	-0.39686	-0.041767	-0.472052
2581	553	328	-0.0676438	0.119974	-0.176876	0.190454
2582	476	1125	0.204704	0.427602	0.0935474	0.455571
2583	1260	1275	-0.344446	0.301805	-0.411796	0.345735
2584	1924	873	0.0241735	-0.327587	-0.140914	-0.42786
2585	698	229	-0.286779	-0.236802	-0.368026	-0.280538
2586	345	1013	-0.410385	0.355266	-0.371524	0.399499
2587	538	222	0.252222	-0.357004	0.432783	-0.484385
2588	1918	149	0.36994	-0.396719	0.408128	-0.396719
2589	318	711	-0.448038	0.38229	-0.459922	0.38229
2590	228	1170	-0.117371	-0.361116	-0.164986	-0.361116
2591	952	1603	-0.0609938	0.150462	0.0477102	0.170807
2592	237	1284	-0.0188268	-0.38105	-0.0707664	-0.401168
2593	828	508	-0.247736	0.224621	-0.133902	0.248262
2594	1927	1013	0.116678	0.350114	0.116678	0.399499
2595	1385	1513	0.200295	-0.296022	0.17641	-0.317882
2596	346	1970	0.134972	-0.22905	0.0876169	-0.218361
2597	666	1996	0.0124184	-0.294778	0.0749837	-0.304854
2598	627	949	0.122791	-0.390022	0.0442387	-0.414485
2599	1090	243	-0.280524	-0.109935	-0.348471	-0.0946754
2600	1562	860	-0.3289	0.28606	-0.383306	0.342937
2601	644	19	-0.27406	-0.305925	-0.311789	-0.476274
2602	353	1799	-0.01629	0.0369207	0.00648052	0.160141
2603	1052	289	-0.014475	0.340314	-0.0216914	0.374426
2604	1161	348	-0.0245196	0.233016	-0.0245196	0.312418
2605	83	764	0.0238339	-0.463721	0.00052619	-0.463721
2606	1652	1139	0.158006	0.181866	0.180456	0.209609
2607	683	1003	-0.191229	0.193674	-0.260686	0.0765573
2608	1345	834	0.129289	-0.389907	0.160118	-0.466829
2609	1988	1486	-0.344591	-0.00363197	-0.408692	0.00355417
2610	808	52	0.235737	-0.103966	0.364795	-0.00769299
2611	488	1536	0.148335	-0.403347	0.157263	-0.449246
2612	165	1153	-0.337162	0.498585	-0.477764	0.498585
2613	1948	235	0.241374	0.0778806	0.149081	0.0955927
2614	1909	453	-0.215865	0.029972	-0.149414	0.0359923
2615	1200	716	-0.0301543	-0.296806	0.0299526	-0.340099
2616	1275	1726	0.288165	-0.176072	0.345735	-0.19044
2617	1877	1739	-0.16148	0.272065	-0.316759	0.303701
2618	1796	1686	-0.16553	0.362126	-0.133559	0.368822
2619	391	191	-0.444085	0.0301771	-0.458681	0.0547567
2620	127	1505	-0.345246	-0.255597	-0.394656	-0.303002
2621	736	432	-0.252704	0.439052	-0.202839	0.464502
2622	288	1156	0.146727	-0.384532	0.143277	-0.493566
2623	1167	1379	-0.153998	0.437686	-0.182341	0.486644
2624	1135	1254	0.248594	-0.332571	0.267907	-0.463655
2625	1918	820	0.376626	-0.095033	0.408128	-0.041767
2626	580	1180	-0.154617	-0.131319	-0.209314	-0.037648
2627	1914	827	0.202414	-0.0454458	0.350213	0.0551725
2628	1453	1469	-0.395297	0.166597	-0.430493	0.180386
2629	416	885	-0.050465	-0.333939	-0.100263	-0.353246
2630	67	357	0.368837	-0.274481	0.493428	-0.317411
2631	866	1422	-0.0199259	-0.31473	-0.130647	-0.494414
2632	782	584	-0.43694	-0.00550175	-0.475706	-0.0796106
2633	243	1281	-0.131944	0.357557	-0.0946754	0.499764
2634	1660	1866	0.081091	0.403715	0.081091	0.480863
2635	1535	45	-0.183438	0.389407	-0.305738	0.448179
2636	1188	1456	0.434679	-0.321558	0.466961	-0.411766
2637	28	1569	-0.00468687	-0.106999	0.100308	-0.217591
2638	509	1788	0.164073	-0.425206	0.276792	-0.465781
2639	1138	4	0.101341	0.068411	0.125883	-0.0205751
2640	371	290	-0.166284	0.366119	-0.218567	0.461923
2641	584	961	-0.0382288	0.165945	-0.0796106	0.207897
2642	141	1833	-0.303606	-0.29252	-0.344097	-0.270696
2643	1148	1607	-0.331555	-0.117147	-0.423098	-0.183993
2644	805	822	0.459479	0.1734	0.48871	0.309528
2645	1945	1543	-0.263418	0.287507	-0.423951	0.20558
2646	96	1410	-0.251254	-0.381354	-0.284267	-0.435577
2647	934	97	-0.140517	0.151642	-0.233198	0.217953
2648	1692	1150	0.402966	-0.168035	0.416089	-0.334712
2649	91	291	-0.453944	-0.190866	-0.483879	-0.190866
2650	1848	495	-0.365517	0.156705	-0.310549	0.173228
2651	257	1143	0.167997	-0.365081	0.238168	-0.454852
2652	1595	360	0.433802	0.13215	0.433802	0.192776
2653	1881	1762	-0.111277	-0.226826	-0.107255	-0.192638
2654	778	197	0.345782	0.000967503	0.441091	0.000967503
2655	1242	105	0.165611	-0.36417	0.188894	-0.480381
2656	210	290	-0.328568	0.366588	-0.364155	0.461923
2657	612	682	-0.302191	0.342327	-0.415434	0.294701
2658	263	1266	-0.258107	-0.0202449	-0.341521	-0.0277687
2659	1013	648	0.289068	-0.320226	0.399499	-0.442681
2660	113	767	0.305403	-0.269796	0.356655	-0.269796
2661	1181	1891	-0.138166	0.269855	-0.115198	0.325683
2662	1717	1684	0.197621	-0.250163	0.136772	-0.175437
2663	271	458	0.173409	0.213604	0.216946	0.206452
2664	1395	628	0.113297	-0.341847	0.0953427	-0.48446
2665	1948	858	0.148017	-0.338622	0.149081	-0.403572
2666	980	1079	-0.0699201	0.169747	-0.157357	0.107679
2667	1013	693	0.232892	-0.329082	0.399499	-0.492001
2668	1675	1499	-0.140125	-0.133029	-0.251018	-0.143061
2669	1762	568	-0.14867	0.00518909	-0.192638	0.090738
2670	561	401	0.197872	0.358276	0.143659	0.474532
2671	1739	1373	0.234566	0.34135	0.303701	0.398053
2672	1787	954	0.198274	0.185297	0.177441	0.21024
2673	1342	1783	-0.06018	-0.288368	-0.0859822	-0.302197
2674	702	1111	0.229375	0.0109468	0.273746	0.0319397
2675	197	1553	0.0268099	-0.288842	0.000967503	-0.414984
2676	286	1744	-0.395942	-0.394209	-0.496715	-0.43104
2677	1227	973	0.369518	-0.058177	0.381723	-0.162343
2678	483	825	0.412776	-0.355009	0.423943	-0.356075
2679	1881	339	-0.127529	-0.39469	-0.107255	-0.422067
2680	36	1329	0.0153063	-0.193641	0.136711	-0.233403
2681	1549	1216	-0.341516	0.274855	-0.463186	0.218437
2682	767	1181	-0.251046	-0.135074	-0.269796	-0.115198
2683	1639	1227	-0.101268	0.345002	-0.0408184	0.381723
2684	77	1523	0.367605	0.0367202	0.381108	0.0187585
2685	450	1053	0.00523972	-0.435782	-0.170439	-0.478759
2686	1492	458	-0.330206	0.186548	-0.374207	0.206452
2687	1826	877	-0.0661486	0.237606	0.00655091	0.237606
2688	734	818	-0.335609	-0.179773	-0.347862	-0.159848
2689	116	188	0.156809	0.212456	0.138543	0.331669
2690	1684	688	-0.253871	-0.296783	-0.175437	-0.485698
2691	339	810	-0.361347	-0.32473	-0.422067	-0.34594
2692	847	408	0.0825011	-0.465451	0.138602	-0.465451
2693	781	1227	-0.164422	0.323254	-0.164422	0.381723
2694	224	124	0.300725	-0.204724	0.417696	-0.225734
2695	64	1426	-0.311335	-0.396912	-0.346052	-0.376289
2696	1860	1756	0.356976	-0.312525	0.378133	-0.34336
2697	879	515	0.0864043	0.284956	0.133896	0.440891
2698	1054	1696	0.1875	0.0491617	0.186118	0.140852
2699	1326	969	0.450667	-0.458166	0.494721	-0.458166
2700	1699	1380	0.347153	0.175406	0.347153	0.119832
2701	1395	1986	0.0566462	0.247229	0.0953427	0.174696
2702	529	1762	-0.325465	-0.135085	-0.385008	-0.192638
2703	1333	724	-0.347194	0.311461	-0.470215	0.36071
2704	1328	1692	-0.269647	0.393015	-0.262005	0.416089
2705	1683	1208	0.0790476	0.354493	0.0487881	0.428539
2706	1091	780	-0.182527	-0.0518962	-0.107521	0.0357042
2707	805	1487	0.387447	0.147187	0.48871	0.23152
2708	478	291	-0.0337738	-0.235996	-0.00378761	-0.190866
2709	621	1747	0.339867	-0.135009	0.44679	-0.369131
2710	120	1316	-0.0615579	0.31366	0.0258023	0.337771
2711	1851	24	-0.250071	0.242958	-0.272638	0.283687
2712	1080	954	0.14279	0.188647	0.204502	0.21024
2713	169	1495	-0.218043	-0.0172183	-0.322859	-0.00931829
2714	1551	1991	0.108164	-0.160534	0.213215	-0.174996
2715	1117	1487	0.0253414	0.285826	0.0461183	0.23152
2716	73	1673	0.391956	-0.379755	0.495568	-0.422798
2717	950	1790	0.294777	-0.149271	0.387496	-0.0813014
2718	641	557	0.245058	-0.0474399	0.277211	0.161308
2719	1597	1393	-0.406621	-0.168402	-0.470055	-0.11965
2720	4	1462	0.0796656	-0.171291	-0.0205751	-0.211051
2721	1275	38	0.259124	0.378008	0.345735	0.449866
2722	270	1807	0.393967	0.0242	0.411703	-0.0380249
2723	1389	1259	-0.130252	-0.461478	-0.20345	-0.474427
2724	430	1125	-0.351271	0.379091	-0.412462	0.455571
2725	610	275	0.24884	-0.242372	0.319318	-0.428911
2726	1778	261	0.156678	-0.256508	0.0305058	-0.209484
2727	1377	687	0.107934	0.289137	0.102236	0.330413
2728	1815	758	0.0389754	0.113438	-0.0279847	0.173333
2729	949	705	-0.372135	-0.00831483	-0.414485	0.056266
2730	677	1235	-0.353105	-0.279696	-0.44552	-0.258618
2731	1062	1941	0.179969	-0.332361	0.194846	-0.308839
2732	811	1067	0.0575366	0.112601	0.152187	0.259292
2733	1918	1135	0.333564	0.236436	0.408128	0.267907
2734	746	1117	-0.00068956	0.068656	-0.00595459	0.0461183
2735	908	722	0.0200998	0.308951	-0.0503085	0.357809
2736	106	998	-0.18571	-0.262974	-0.1358	-0.194429
2737	175	926	0.296243	-0.326524	0.381839	-0.432554
2738	489	460	0.276105	0.147632	0.265484	0.220912
2739	1151	923	0.202194	0.124795	0.200053	0.0344341
2740	766	1842	-0.342164	0.399511	-0.462468	0.494326
2741	1480	769	0.0286119	0.243643	0.0707844	0.258059
2742	186	397	-0.108556	0.294818	-0.0694936	0.294818
2743	80	251	0.0870967	-0.304041	0.108372	-0.375206
2744	957	524	-0.244175	-0.49145	-0.269495	-0.49145
2745	1867	770	-0.341307	0.211107	-0.352948	0.299093
2746	1434	997	-0.23275	0.258448	-0.227122	0.258448
2747	495	1660	0.133124	0.107056	0.173228	0.081091
2748	1519	1345	-0.261079	0.104139	-0.442218	0.160118
2749	141	398	-0.296504	-0.35188	-0.344097	-0.440765
2750	1311	1103	0.213562	-0.339126	0.188569	-0.42249
2751	1911	1609	0.392855	0.00839523	0.45533	-0.022631
2752	163	695	-0.253984	0.0807545	-0.361819	0.136774
2753	1011	546	-0.335997	-0.249053	-0.438974	-0.148337
2754	202	1980	0.26547	0.26571	0.283523	0.329363
2755	1550	1701	-0.299749	-0.0054805	-0.455823	0.110157
2756	1059	117	-0.0574055	0.213052	-0.16106	0.260325
2757	1015	377	-0.021021	-0.162577	0.0512863	-0.156679
2758	46	1592	0.0633073	0.345627	0.0800285	0.469823
2759	49	99	-0.275569	-0.277665	-0.275569	-0.349536
2760	1987	1395	-0.281242	0.0928715	-0.210287	0.0953427
2761	1125	632	0.364025	-0.453178	0.455571	-0.487438
2762	183	696	-0.0311811	0.410754	-0.0749833	0.478243
2763	584	1510	0.0150675	-0.251108	-0.0796106	-0.301347
2764	1630	1298	-0.00102015	-0.235363	0.0620177	-0.255973
2765	988	993	0.260866	-0.30785	0.260425	-0.228423
2766	132	741	-0.250588	-0.419773	-0.343496	-0.47455
2767	137	987	0.438621	-0.114379	0.45038	-0.179833
2768	1904	1851	-0.436855	-0.259878	-0.451364	-0.272638
2769	248	195	-0.42139	0.110738	-0.441283	0.110738
2770	316	1667	-0.258328	-0.0490664	-0.220581	-0.0686274
2771	1812	1357	-0.0278808	-0.23634	-0.1463	-0.322663
2772	1095	1282	0.0719849	0.163893	0.0923605	0.200265
2773	757	698	-0.106741	-0.255807	-0.243017	-0.368026
2774	809	1630	0.397877	-0.0189928	0.42033	0.0620177
2775	1364	1062	-0.121437	0.152335	-0.12364	0.194846
2776	988	1818	0.257227	0.18482	0.260425	0.172262
2777	1028	1980	-0.0934067	0.251556	-0.28216	0.329363
2778	1349	817	0.126605	-0.304662	0.163436	-0.375988
2779	949	338	-0.318435	0.277211	-0.414485	0.328193
2780	312	1888	0.338033	-0.282142	0.37956	-0.349353
2781	840	274	0.208446	0.157384	0.337715	0.23848
2782	1615	1983	-0.212971	0.0891288	-0.166578	0.0720443
2783	1952	388	-0.346522	0.119949	-0.393172	0.0809554
2784	1213	852	0.0270861	0.151902	-0.0143319	0.0952364
2785	1380	415	0.205897	0.0300701	0.119832	0.105131
2786	766	1744	-0.31822	-0.415491	-0.462468	-0.43104
2787	1248	553	0.150879	0.0209774	0.072421	-0.176876
2788	1063	1938	-0.295169	0.253163	-0.392268	0.303012
2789	668	1668	0.469342	-0.386505	0.469342	-0.414111
2790	1419	1142	-0.0971671	-0.0791063	-0.153095	-0.0410796
2791	1440	584	-0.286044	-0.0187354	-0.271089	-0.0796106
2792	1674	967	0.353346	-0.191257	0.44126	-0.191257
2793	1332	640	0.0105255	0.0460627	0.00440049	0.0460627
2794	134	1093	-0.326409	-0.386124	-0.388053	-0.476901
2795	984	1258	0.296811	-0.273085	0.315895	-0.310725
2796	75	522	0.180142	0.248251	0.156394	0.271826
2797	1191	955	0.0687255	0.19648	0.131408	0.233517
2798	410	406	0.152655	-0.377436	0.0922517	-0.367413
2799	855	1440	0.390336	-0.278695	0.354748	-0.271089
2800	1787	1066	0.146321	0.144885	0.177441	0.119059
2801	1296	1109	-0.0279879	-0.269154	-0.00483894	-0.32407
2802	743	179	-0.298445	0.235994	-0.411283	0.357074
2803	211	344	-0.270057	0.0244824	-0.238083	-0.0204754
2804	1996	58	-0.252635	0.4549	-0.304854	0.4549
2805	1505	1001	-0.294497	0.232369	-0.303002	0.388966
2806	1942	1512	0.0924735	0.291993	0.12497	0.29787
2807	322	1985	0.295025	-0.308794	0.332934	-0.359414
2808	300	191	-0.248669	0.010397	-0.269565	0.0547567
2809	1175	1282	-0.0620714	0.145915	-0.0620714	0.200265
2810	1423	1545	-0.360694	0.333296	-0.478842	0.371889
2811	1526	1733	-0.36997	0.18677	-0.432406	0.212356
2812	520	196	0.31129	0.45409	0.377623	0.458768
2813	1969	1412	0.287572	-0.264861	0.287572	-0.303602
2814	483	1251	0.389448	-0.277651	0.423943	-0.372987
2815	587	1235	-0.16968	-0.287016	-0.221958	-0.258618
2816	1050	855	0.0257008	0.392149	-0.130824	0.354748
2817	241	550	-0.349759	-0.190008	-0.401645	-0.185447
2818	1068	1700	-0.423383	-0.0570815	-0.480307	-0.0197113
2819	1988	1163	-0.334519	0.415175	-0.408692	0.396115
2820	1266	1150	-0.0443753	-0.175801	-0.0277687	-0.334712
2821	1545	1482	0.321614	-0.297589	0.371889	-0.17681
2822	1884	396	0.198731	-0.332579	0.199048	-0.381966
2823	258	1613	-0.135762	-0.149774	-0.115904	-0.29561
2824	1995	1986	0.194853	0.154861	0.303433	0.174696
2825	896	1863	-0.318643	-0.256376	-0.439486	-0.287606
2826	1927	1404	0.158934	-0.387408	0.116678	-0.426513
2827	386	1204	-0.432216	-0.468814	-0.445335	-0.481109
2828	91	1056	-0.426506	-0.272354	-0.483879	-0.338903
2829	1020	1761	-0.285961	0.274324	-0.343328	0.320686
2830	1921	1927	-0.184153	0.156406	-0.218446	0.116678
2831	1578	84	-0.380753	-0.2867	-0.380753	-0.2867
2832	982	891	0.010434	0.333107	-0.0579629	0.354722
2833	1172	1455	0.453238	0.186755	0.467766	0.325011
2834	1744	202	-0.376721	0.246966	-0.43104	0.283523
2835	1695	1430	0.287827	0.324375	0.303739	0.340258
2836	1249	160	-0.0698169	0.120318	-0.119922	-0.0391847
2837	185	665	0.226102	0.14774	0.330426	0.0821383
2838	1313	703	-0.396994	-0.178462	-0.467354	-0.178462
2839	271	1562	0.184546	-0.304977	0.216946	-0.383306
2840	1782	303	-0.484027	0.0438376	-0.496248	0.0133464
2841	410	710	0.1078	-0.272895	0.0922517	-0.460351
2842	471	844	-0.239149	0.242622	-0.239149	0.324477
2843	855	1071	0.374807	0.0504164	0.354748	0.0905012
2844	1001	522	0.220793	0.224678	0.388966	0.271826
2845	1622	1886	0.340584	0.365396	0.344108	0.417104
2846	1954	201	0.235729	-0.139466	0.292774	-0.0305901
2847	1606	1891	-0.258773	0.266817	-0.368353	0.325683
2848	82	1944	-0.27816	0.236556	-0.405978	0.277103
2849	1043	609	0.31951	-0.412385	0.351956	-0.454258
2850	1745	1497	0.0853063	-0.046998	0.0853063	-0.118794
2851	1414	1577	0.364098	-0.209831	0.377659	-0.28294
2852	1584	450	0.418853	-0.0507228	0.435143	-0.170439
2853	419	750	0.0912004	-0.413742	0.114279	-0.424985
2854	1512	1694	0.271859	-0.0565935	0.29787	-0.0740421
2855	1593	1126	0.211324	-0.161418	0.265008	-0.23942
2856	86	1501	-0.169053	0.299444	-0.328017	0.351026
2857	322	1553	0.290238	-0.24157	0.332934	-0.414984
2858	1575	1374	0.186797	-0.150856	0.162843	-0.0500428
2859	1955	895	0.0536487	0.359094	0.01859	0.339625
2860	1998	591	-0.472225	0.383631	-0.49642	0.412365
2861	720	96	0.26428	-0.265483	0.263022	-0.284267
2862	381	1509	-0.397483	-0.365041	-0.409887	-0.4129
2863	973	1775	-0.0714377	0.0333102	-0.162343	0.0333102
2864	399	1830	-0.00813045	-0.0745828	-0.014012	-0.0322643
2865	202	1552	0.224058	0.0708137	0.283523	0.0983906
2866	189	1990	-0.379868	-0.0236962	-0.464464	-0.00767446
2867	1033	966	-0.316994	0.276558	-0.281072	0.288268
2868	761	159	-0.154122	0.131422	-0.24553	0.172492
2869	767	428	-0.166574	0.282891	-0.269796	0.288077
2870	1256	274	-0.327225	0.188668	-0.39311	0.23848
2871	1631	929	0.245527	-0.362218	0.291364	-0.422258
2872	1078	124	0.0693757	-0.189937	0.223766	-0.225734
2873	1367	893	0.0141137	0.419997	0.0418587	0.437152
2874	211	1060	-0.255527	-0.244645	-0.238083	-0.339779
2875	988	238	0.211276	0.422537	0.260425	0.487251
2876	438	1349	-0.402302	0.106128	-0.426047	0.163436
2877	1586	1053	0.262135	-0.426003	0.253602	-0.478759
2878	1125	1589	0.345574	-0.043027	0.455571	-0.0545639
2879	979	1109	-0.330795	-0.213348	-0.391459	-0.32407
2880	202	695	0.212119	0.0880688	0.283523	0.136774
2881	1540	1484	-0.173731	0.158257	-0.123428	0.233629
2882	947	1421	0.406046	0.22314	0.436975	0.259665
2883	264	154	-0.34783	-0.378435	-0.307355	-0.337175
2884	1578	572	-0.333727	0.146159	-0.380753	0.260025
2885	424	985	0.0403956	0.177473	0.0403956	0.100976
2886	1606	1887	-0.288837	0.286786	-0.368353	0.423614
2887	1972	733	0.121414	-0.363298	0.386477	-0.444269
2888	892	1563	0.158299	0.191618	0.244294	0.241365
2889	728	1674	0.398455	0.353001	0.432711	0.44126
2890	376	1348	-0.250553	-0.13624	-0.241493	-0.257658
2891	749	1597	-0.131362	-0.353426	-0.119366	-0.470055
2892	529	1422	-0.285648	-0.309852	-0.385008	-0.494414
2893	1224	1732	0.283811	0.0780711	0.297605	0.0773507
2894	898	1986	-0.285549	0.234377	-0.391582	0.174696
2895	1324	900	0.394542	0.182461	0.428954	0.313858
2896	1648	1829	0.283534	0.14196	0.296612	0.178368
2897	996	201	0.363906	-0.0112342	0.318317	-0.0305901
2898	848	1751	0.269819	0.356633	0.311737	0.470435
2899	942	1782	0.0363888	-0.460465	0.0632032	-0.496248
2900	1611	234	-0.338293	0.323981	-0.363663	0.435439
2901	1331	514	0.105895	0.283048	0.181878	0.357343
2902	1494	121	0.251917	-0.100481	0.299145	-0.206181
2903	1092	1811	-0.277988	0.242024	-0.298295	0.263906
2904	750	433	-0.39038	-0.382699	-0.424985	-0.401895
2905	42	478	0.205818	-0.127488	0.205818	-0.00378761
2906	619	873	0.248781	-0.315189	0.358625	-0.42786
2907	143	19	0.475168	-0.293104	0.485487	-0.476274
2908	408	1976	-0.444452	0.214953	-0.465451	0.264787
2909	511	230	-0.388838	0.397297	-0.489787	0.411152
2910	1688	1021	-0.39101	0.343166	-0.44474	0.459436
2911	746	1679	0.0496977	-0.34663	-0.00595459	-0.377138
2912	963	629	-0.36502	-0.0557718	-0.436232	-0.0138832
2913	1264	1065	0.088212	-0.00819634	-0.0275532	-0.154885
2914	46	263	0.0514154	-0.230765	0.0800285	-0.341521
2915	334	575	0.19475	0.177021	0.198309	0.194395
2916	821	645	-0.303189	0.237346	-0.171162	0.34502
2917	653	757	0.176912	-0.228507	0.338225	-0.243017
2918	723	1137	-0.0117331	-0.143759	-0.0117331	-0.154978
2919	1270	1517	0.281787	-0.34425	0.291411	-0.42581
2920	1760	1686	0.206681	0.326853	0.336572	0.368822
2921	1029	1638	0.261382	-0.0631319	0.270442	-0.0427628
2922	1557	1842	0.219656	0.364235	0.314686	0.494326
2923	1633	1795	0.102067	0.190746	0.111994	0.111535
2924	116	1533	0.182154	0.31923	0.138543	0.408795
2925	944	486	-0.39724	0.0325646	-0.460403	-0.0432396
2926	1784	1361	-0.0633961	0.0850145	-0.0585718	0.105007
2927	1555	959	0.281666	-0.111456	0.321796	-0.140045
2928	1624	1098	0.0178657	-0.418507	0.0623691	-0.4634
2929	1098	416	-0.41851	-0.0756464	-0.4634	-0.100263
2930	863	444	-0.180706	-0.262268	-0.23258	-0.277331
2931	1524	293	0.252486	0.164551	0.276653	0.211337
2932	1466	782	0.270661	-0.401072	0.359551	-0.475706
2933	1667	1074	-0.124897	-0.264383	-0.0686274	-0.244338
2934	157	858	-0.371999	-0.310349	-0.46653	-0.403572
2935	660	1444	-0.426325	0.084169	-0.468368	0.103519
2936	776	25	0.309693	0.220073	0.420899	0.264848
2937	1219	1761	0.412215	0.268046	0.494832	0.320686
2938	326	1363	-0.43442	0.0123752	-0.476874	-0.167305
2939	1854	1993	-0.22623	0.418344	-0.286608	0.496101
2940	923	263	0.151975	-0.179775	0.0344341	-0.341521
