8377	1428	1883	-0.328183	0.431174	-0.332563	0.435361
8378	709	1703	0.291001	-0.359375	0.283352	-0.36189
8379	721	333	-0.342618	0.300219	-0.344299	0.300638
8380	1090	488	-0.336259	0.15782	-0.348471	0.157263
8381	1834	635	-0.376729	0.141846	-0.387259	0.153774
8382	692	926	0.395538	-0.416269	0.41766	-0.432554
8383	1013	839	0.38649	0.0920229	0.399499	0.0960277
8384	1965	1901	-0.449769	0.412858	-0.462154	0.42692
8385	584	1581	-0.0773836	0.375879	-0.0796106	0.377826
8386	528	788	0.346129	-0.474563	0.362445	-0.474381
8387	933	395	-0.293317	0.193136	-0.294838	0.184342
8388	1659	1778	0.393661	0.0318272	0.400789	0.0305058
8389	810	126	-0.361279	0.413491	-0.34594	0.41457
8390	1571	1095	-0.477839	0.0853454	-0.480623	0.0923605
8391	1604	337	0.391793	0.441181	0.393751	0.450737
8392	1707	1156	0.471021	-0.478134	0.476697	-0.493566
8393	1394	1214	0.0319719	-0.462158	0.0309653	-0.47625
8394	1944	1744	0.276568	-0.427191	0.277103	-0.43104
8395	209	711	-0.44303	0.383142	-0.447361	0.38229
8396	227	1761	-0.43804	0.331855	-0.427772	0.320686
8397	753	1595	-0.437833	0.426463	-0.442977	0.433802
8398	1326	414	0.475239	-0.383093	0.494721	-0.387314
8399	1016	1909	0.054885	-0.127634	0.0538413	-0.149414
8400	1520	314	0.351613	-0.278087	0.362746	-0.279331
8401	1109	1707	-0.321999	0.464218	-0.32407	0.476697
8402	1427	82	0.430546	-0.401842	0.439321	-0.405978
8403	871	1861	0.452024	-0.388066	0.469942	-0.387777
8404	970	286	0.289153	-0.485407	0.297705	-0.496715
8405	386	1007	-0.437902	0.348048	-0.445335	0.350376
8406	147	790	-0.279959	0.380666	-0.274516	0.375601
8407	656	1654	-0.296921	-0.0509053	-0.300907	-0.0471572
8408	220	1815	-0.302352	-0.0202876	-0.297857	-0.0279847
8409	1645	398	-0.0849158	-0.437676	-0.0677277	-0.440765
8410	594	1320	-0.0352727	-0.304933	-0.0313305	-0.309798
8411	1892	1562	0.318169	-0.360701	0.319179	-0.383306
8412	1377	1437	0.104641	-0.309873	0.102236	-0.316512
8413	682	314	0.279429	-0.274375	0.294701	-0.279331
8414	1318	1867	0.0320516	-0.342927	0.0305176	-0.352948
8415	1526	1125	-0.421903	0.441288	-0.432406	0.455571
8416	543	1502	0.24644	0.343431	0.260959	0.348282
8417	953	629	0.493323	-0.0217345	0.49842	-0.0138832
8418	1143	996	-0.448123	0.305737	-0.454852	0.318317
8419	1699	48	0.341063	-0.115673	0.347153	-0.124756
8420	1032	1397	0.297374	-0.395552	0.291353	-0.390766
8421	301	1292	-0.225279	0.135933	-0.232961	0.138384
8422	420	1341	0.269342	-0.466975	0.281136	-0.484222
8423	551	302	-0.425857	0.36306	-0.436186	0.364034
8424	208	1456	0.313997	-0.387663	0.321414	-0.411766
8425	1033	1957	-0.29118	0.146177	-0.281072	0.137095
8426	1886	743	0.408606	-0.407102	0.417104	-0.411283
8427	381	670	-0.400306	0.266458	-0.409887	0.268834
8428	1291	1509	0.026036	-0.410922	0.0210311	-0.4129
8429	648	309	-0.439797	0.326839	-0.442681	0.333668
8430	790	983	0.350111	-0.356756	0.375601	-0.366158
8431	1676	765	0.400053	-0.469423	0.406604	-0.480767
8432	1928	948	0.445823	0.034721	0.45362	0.030822
8433	1614	609	0.248077	-0.43827	0.248774	-0.454258
8434	1406	283	0.141003	0.358074	0.151281	0.36036
8435	437	1799	-0.310222	0.14489	-0.314679	0.160141
8436	38	553	0.436939	-0.185907	0.449866	-0.176876
8437	822	293	0.307701	0.204978	0.309528	0.211337
8438	683	1242	-0.249486	0.18776	-0.260686	0.188894
8439	310	1023	-0.324153	0.426074	-0.326803	0.442189
8440	978	73	-0.0946439	0.4837	-0.107382	0.495568
8441	868	843	0.389689	-0.259859	0.395735	-0.264255
8442	552	1610	-0.457201	0.184373	-0.469233	0.197257
8443	489	1855	0.27783	-0.335113	0.265484	-0.346971
8444	1208	1511	0.41641	0.00811633	0.428539	0.00918698
8445	425	494	0.456581	-0.216593	0.453963	-0.223975
8446	20	1641	-0.38382	0.433558	-0.393025	0.4459
8447	289	1347	0.369337	0.291327	0.374426	0.273738
8448	1384	1417	-0.305491	0.450575	-0.328438	0.4595
8449	222	35	-0.47471	0.419749	-0.484385	0.424429
8450	1899	1904	0.423105	-0.45153	0.428313	-0.451364
8451	534	1970	0.435058	-0.207215	0.43605	-0.218361
8452	457	1053	0.440454	-0.461976	0.446965	-0.478759
8453	1066	739	0.111267	0.48904	0.119059	0.493998
8454	1860	842	0.378388	-0.476322	0.378133	-0.499097
8455	1389	140	-0.201312	0.351518	-0.20345	0.360017
8456	1824	122	-0.339811	-0.065706	-0.347511	-0.0719042
8457	657	258	0.45647	-0.115307	0.455514	-0.115904
8458	1112	1804	-0.208629	0.379769	-0.209788	0.391136
8459	600	1379	-0.395214	0.475295	-0.383602	0.486644
8460	99	1062	-0.344252	0.195442	-0.349536	0.194846
8461	513	1343	-0.301377	0.199862	-0.301242	0.185477
8462	566	399	0.468896	-0.0139669	0.499049	-0.014012
8463	750	1227	-0.410403	0.380391	-0.424985	0.381723
8464	131	152	-0.207775	-0.166873	-0.21791	-0.170998
8465	1244	1813	0.468227	-0.231389	0.476438	-0.235831
8466	248	1500	-0.436756	0.398025	-0.441283	0.404182
8467	162	1285	0.433655	-0.356795	0.462427	-0.360916
8468	769	1536	0.254659	-0.443899	0.258059	-0.449246
8469	1623	1270	-0.483956	0.282908	-0.498489	0.291411
8470	1751	282	0.440507	-0.414541	0.470435	-0.434391
8471	360	668	0.186952	0.462063	0.192776	0.469342
8472	407	1494	-0.305276	0.304117	-0.312714	0.299145
8473	114	867	-0.3781	0.474095	-0.399885	0.492625
8474	943	972	0.321704	-0.0965058	0.343202	-0.105893
8475	90	800	0.458884	-0.201963	0.46528	-0.189279
8476	1817	30	-0.260968	0.325592	-0.265113	0.348445
8477	1159	1954	-0.307604	0.289336	-0.321816	0.292774
8478	1382	1409	-0.354223	-0.42783	-0.381232	-0.444208
8479	1150	1653	-0.332957	0.00141468	-0.334712	0.00256115
8480	806	707	-0.390379	-0.0355439	-0.396905	-0.0355439
8481	953	286	0.492417	-0.485253	0.49842	-0.496715
8482	128	1663	-0.492777	0.40422	-0.486977	0.418741
8483	488	1361	0.15322	0.106998	0.157263	0.105007
8484	794	1577	0.309127	-0.277357	0.288115	-0.28294
8485	276	1741	0.470521	-0.440092	0.477669	-0.447272
8486	783	1592	-0.341429	0.454622	-0.365686	0.469823
8487	1842	273	0.483854	-0.396277	0.494326	-0.401192
8488	859	571	0.463728	-0.113432	0.467337	-0.114838
8489	416	338	-0.102463	0.325127	-0.100263	0.328193
8490	1964	81	-0.474323	0.459901	-0.478227	0.449141
8491	280	541	-0.207435	0.176776	-0.22054	0.195876
8492	316	1436	-0.220508	0.475285	-0.220581	0.475588
8493	592	1555	-0.492337	0.315648	-0.499174	0.321796
8494	1584	963	0.409502	-0.449508	0.435143	-0.436232
8495	1862	26	0.402152	-0.321409	0.407094	-0.319474
8496	817	1219	-0.372077	0.469965	-0.375988	0.494832
8497	1129	1995	-0.189249	0.299402	-0.198606	0.303433
8498	1003	93	0.074563	-0.258875	0.0765573	-0.264005
8499	871	1970	0.467203	-0.210498	0.469942	-0.218361
8500	1109	1751	-0.316936	0.451898	-0.32407	0.470435
8501	524	276	-0.483787	0.476703	-0.49145	0.477669
8502	747	984	-0.229983	0.313232	-0.242502	0.315895
8503	731	1369	-0.1725	-0.354579	-0.179072	-0.339058
8504	1820	248	0.378135	-0.431478	0.385477	-0.441283
8505	796	1242	-0.0910858	0.186468	-0.0932996	0.188894
8506	282	1648	-0.427393	0.28745	-0.434391	0.296612
8507	1585	476	-0.276961	0.0935474	-0.28394	0.0935474
8508	1637	621	0.0242065	0.445128	0.00380093	0.44679
8509	824	1128	-0.430339	0.098816	-0.447033	0.103979
8510	1687	575	-0.48969	0.198247	-0.498142	0.194395
8511	1376	1154	0.427187	-0.314069	0.436494	-0.315885
8512	510	1295	0.445315	-0.23534	0.473967	-0.234528
8513	77	1212	0.375998	-0.421598	0.381108	-0.428686
8514	1313	661	-0.460104	0.327385	-0.467354	0.335861
8515	1192	1235	0.254599	-0.251016	0.256357	-0.258618
8516	1154	709	-0.315275	0.29914	-0.315885	0.283352
8517	543	121	0.258828	-0.20794	0.260959	-0.206181
8518	1898	76	-0.275422	0.399138	-0.276658	0.414835
8519	70	503	-0.148631	0.476694	-0.149478	0.491897
8520	1850	1904	0.380984	-0.441224	0.393981	-0.451364
8521	845	516	-0.38884	0.267674	-0.390527	0.270016
8522	139	986	-0.104603	0.381906	-0.1003	0.397424
8523	907	1960	0.414282	-0.439302	0.421796	-0.453178
8524	898	94	-0.381875	0.366018	-0.391582	0.370589
8525	1317	121	-0.0267433	-0.20485	-0.0282683	-0.206181
8526	1256	1768	-0.37978	0.300582	-0.39311	0.308155
8527	675	110	0.289813	-0.137604	0.300601	-0.139739
8528	1404	117	-0.393155	0.243954	-0.426513	0.260325
8529	771	1666	-0.264905	0.163178	-0.277901	0.160535
8530	971	1592	-0.0726407	0.456053	-0.0764285	0.469823
8531	940	1219	-0.337125	0.462027	-0.34364	0.494832
8532	480	858	0.249769	-0.396455	0.250017	-0.403572
8533	1151	1357	0.192198	-0.315329	0.200053	-0.322663
8534	342	812	-0.378638	0.239278	-0.397629	0.245157
8535	1465	1146	0.231611	0.372517	0.237257	0.375757
8536	99	1501	-0.341963	0.343905	-0.349536	0.351026
8537	177	680	-0.135717	-0.205021	-0.140974	-0.210014
8538	1434	379	-0.221384	-0.180052	-0.227122	-0.188489
8539	1873	1595	-0.42488	0.432403	-0.454761	0.433802
8540	213	171	-0.251166	0.464851	-0.231202	0.470776
8541	1794	165	0.425008	-0.463276	0.426161	-0.477764
8542	1862	1399	0.400087	-0.117912	0.407094	-0.138674
8543	1648	315	0.293641	-0.170458	0.296612	-0.174819
8544	1544	136	0.375193	-0.313576	0.391408	-0.319679
8545	1272	1137	0.329754	-0.141583	0.355563	-0.154978
8546	1960	1280	-0.450157	0.0955313	-0.453178	0.0949302
8547	1593	1149	0.262713	-0.000581892	0.265008	-0.00110474
8548	1207	1077	0.378187	-0.477717	0.385239	-0.483618
8549	808	248	0.359556	-0.435079	0.364795	-0.441283
8550	1313	515	-0.460146	0.435547	-0.467354	0.440891
8551	1013	220	0.371691	-0.289176	0.399499	-0.297857
8552	123	1762	0.207853	-0.180843	0.209663	-0.192638
8553	929	1078	-0.409679	0.228044	-0.422258	0.223766
8554	1217	1259	0.28227	-0.471103	0.287294	-0.474427
8555	1596	1087	0.438866	-0.157117	0.441697	-0.158471
8556	1543	1423	0.201931	-0.476455	0.20558	-0.478842
8557	1693	1676	-0.464506	0.402142	-0.474911	0.406604
8558	1754	660	0.473901	-0.450865	0.487435	-0.468368
8559	890	1017	-0.285031	0.0447871	-0.296328	0.033947
8560	591	361	0.375472	-0.352954	0.412365	-0.369433
8561	1414	1587	0.371776	-0.456217	0.377659	-0.46813
8562	483	1979	0.416334	-0.230273	0.423943	-0.238528
8563	74	390	-0.259582	0.156223	-0.259003	0.157486
8564	1874	1712	-0.326014	0.3011	-0.33293	0.312515
8565	232	411	-0.259244	-0.115385	-0.282603	-0.123242
8566	1676	1060	0.397673	-0.33563	0.406604	-0.339779
8567	1222	1321	0.364724	-0.40731	0.385597	-0.414513
8568	606	729	-0.466021	-0.0756793	-0.473164	-0.0887696
8569	1319	1403	0.390336	-0.25028	0.394257	-0.251596
8570	468	927	0.0519095	-0.300168	0.0525835	-0.301751
8571	431	1622	-0.342883	0.341092	-0.352911	0.344108
8572	504	869	0.0028373	-0.0987378	0.00627232	-0.104484
8573	1761	1856	0.32822	-0.470146	0.320686	-0.485831
8574	1712	1307	0.297808	-0.383309	0.312515	-0.399341
8575	1021	1053	0.447951	-0.457857	0.459436	-0.478759
8576	439	1132	-0.436376	-0.167182	-0.452722	-0.164368
8577	258	902	-0.113949	-0.43615	-0.115904	-0.439419
8578	1109	34	-0.306085	0.189944	-0.32407	0.200808
8579	1495	1782	-0.0184953	-0.495574	-0.00931829	-0.496248
8580	1336	39	0.44092	-0.269121	0.452082	-0.275955
8581	290	650	0.448833	-0.38044	0.461923	-0.383313
8582	1651	819	0.102427	0.450918	0.101362	0.463635
8583	1156	58	-0.484601	0.439808	-0.493566	0.4549
8584	863	7	-0.229843	0.395459	-0.23258	0.402862
8585	1856	1502	-0.476351	0.351556	-0.485831	0.348282
8586	891	377	0.350224	-0.154148	0.354722	-0.156679
8587	224	700	0.411444	0.206007	0.417696	0.208362
8588	799	19	0.306276	-0.46329	0.318948	-0.476274
8589	1298	1466	-0.249545	0.357937	-0.255973	0.359551
8590	1352	99	0.127834	-0.345755	0.129587	-0.349536
8591	753	1616	-0.432383	-0.0781422	-0.442977	-0.0718873
8592	839	431	0.0925962	-0.349042	0.0960277	-0.352911
8593	209	467	-0.444087	0.360369	-0.447361	0.388104
8594	919	788	0.340709	-0.466067	0.355814	-0.474381
8595	1774	528	-0.214651	0.341604	-0.223318	0.362445
8596	1536	1327	-0.442263	0.269419	-0.449246	0.272092
8597	1333	1176	-0.454775	0.257927	-0.470215	0.239708
8598	1961	1881	-0.326186	-0.105062	-0.333574	-0.107255
8599	1597	235	-0.470209	0.10047	-0.470055	0.0955927
8600	1925	240	0.167355	-0.336582	0.172228	-0.335517
8601	1510	289	-0.303117	0.352759	-0.301347	0.374426
8602	233	1941	0.45013	-0.302152	0.460386	-0.308839
8603	293	1325	0.205212	0.383244	0.211337	0.378943
8604	1641	650	0.436167	-0.377629	0.4459	-0.383313
8605	740	856	-0.154265	-0.336201	-0.156741	-0.338428
8606	1998	564	-0.490576	0.117405	-0.49642	0.124268
8607	1993	1857	0.491598	0.115304	0.496101	0.11356
8608	1509	603	-0.403752	0.481288	-0.4129	0.495228
8609	639	1596	-0.393143	0.427947	-0.396285	0.441697
8610	863	1780	-0.224634	0.327866	-0.23258	0.358177
8611	1555	748	0.314957	-0.269387	0.321796	-0.272282
8612	820	222	-0.0315145	-0.485327	-0.041767	-0.484385
8613	2	151	0.0194783	-0.394471	0.0350924	-0.397793
8614	1527	1030	0.368789	-0.40042	0.371922	-0.415847
8615	512	1048	-0.342204	0.46784	-0.347812	0.465562
8616	1598	1238	0.254424	-0.226435	0.257092	-0.228998
8617	300	30	-0.249753	0.33809	-0.269565	0.348445
8618	589	1278	0.255972	-0.270147	0.262875	-0.280985
8619	87	682	-0.154125	0.280028	-0.157078	0.294701
8620	667	669	-0.0206933	-0.118041	-0.0241122	-0.117665
8621	1548	907	-0.445252	0.411266	-0.43035	0.421796
8622	1948	1035	0.148666	-0.153402	0.149081	-0.158935
8623	102	1275	-0.392148	0.328384	-0.40367	0.345735
8624	9	1313	0.314632	-0.442083	0.320691	-0.467354
8625	1410	1155	-0.432523	0.167618	-0.435577	0.174382
8626	1960	544	-0.447214	0.365268	-0.453178	0.383985
8627	387	236	-0.282885	0.472057	-0.280125	0.472322
8628	1223	1686	-0.0544783	0.365229	-0.057275	0.368822
8629	98	1911	-0.455134	0.453655	-0.46724	0.45533
8630	653	1096	0.33529	-0.151626	0.338225	-0.154251
8631	1143	34	-0.451787	0.192714	-0.454852	0.200808
8632	1945	1487	-0.415602	0.228484	-0.423951	0.23152
8633	189	807	-0.450405	0.13535	-0.464464	0.150244
8634	149	1570	-0.395904	0.379397	-0.396719	0.368315
8635	414	303	-0.363331	0.0163571	-0.387314	0.0133464
8636	1581	1060	0.368062	-0.325079	0.377826	-0.339779
8637	558	1485	0.419774	-0.373048	0.427948	-0.377312
8638	184	3	0.491175	-0.22636	0.489786	-0.230036
8639	1244	1335	0.454179	-0.3928	0.476438	-0.406108
8640	1455	1423	0.303917	-0.472638	0.325011	-0.478842
8641	31	1675	0.194247	-0.248768	0.195476	-0.251018
8642	483	1481	0.415541	-0.2568	0.423943	-0.278934
8643	78	692	-0.399606	0.397418	-0.404797	0.41766
8644	1240	1167	0.487625	-0.182234	0.487882	-0.182341
8645	1944	161	0.275254	0.0403433	0.277103	0.0373546
8646	1716	1578	0.287512	-0.36432	0.289594	-0.380753
8647	1113	448	0.0741039	-0.470442	0.0709327	-0.476413
8648	1013	408	0.368096	-0.452293	0.399499	-0.465451
8649	1670	1528	-0.488815	0.0872365	-0.49757	0.0973886
8650	1068	32	-0.469376	0.481691	-0.480307	0.487257
8651	1930	915	0.450501	-0.318171	0.469194	-0.32575
8652	1856	516	-0.464258	0.260592	-0.485831	0.270016
8653	1128	1693	0.0957976	-0.46014	0.103979	-0.474911
8654	168	803	-0.0778105	0.432584	-0.0788633	0.440191
8655	817	903	-0.370351	0.366954	-0.375988	0.38556
8656	1934	1243	0.108164	-0.485913	0.107842	-0.499048
8657	1964	1621	-0.468535	0.347034	-0.478227	0.353228
8658	1604	1608	0.390462	-0.0576653	0.393751	-0.0611202
8659	1447	498	-0.161367	0.470297	-0.16969	0.479132
8660	217	1594	-0.475874	0.441733	-0.480348	0.459192
8661	698	1692	-0.367372	0.416242	-0.368026	0.416089
8662	512	1613	-0.34236	-0.291922	-0.347812	-0.29561
8663	229	146	-0.26949	0.376964	-0.280538	0.38553
8664	1402	1054	0.0563735	0.187173	0.0581265	0.186118
8665	175	1509	0.375773	-0.40507	0.381839	-0.4129
8666	375	1143	0.477417	-0.446284	0.489877	-0.454852
8667	533	463	-0.214726	-0.463568	-0.219673	-0.486792
8668	299	1238	0.401889	-0.224459	0.411863	-0.228998
8669	1227	109	0.374459	-0.457749	0.381723	-0.462702
8670	1125	1873	0.447145	-0.4118	0.455571	-0.454761
8671	491	1244	-0.461497	0.459023	-0.462205	0.476438
8672	1035	1776	-0.148153	-0.452987	-0.158935	-0.456437
8673	1519	81	-0.438279	0.459115	-0.442218	0.449141
8674	64	720	-0.342878	0.25886	-0.346052	0.263022
8675	220	888	-0.300091	0.448427	-0.297857	0.451702
8676	517	494	0.244673	-0.219372	0.223972	-0.223975
8677	632	588	-0.483115	0.447155	-0.487438	0.453897
8678	211	1842	-0.223295	0.482392	-0.238083	0.494326
8679	1204	1626	-0.465508	0.475103	-0.481109	0.496527
8680	314	1641	-0.265024	0.434783	-0.279331	0.4459
8681	404	415	-0.311974	0.11221	-0.318577	0.105131
8682	888	806	0.44637	-0.389132	0.451702	-0.396905
8683	1083	1650	0.35721	-0.44296	0.369278	-0.451534
8684	757	1083	-0.239096	0.346486	-0.243017	0.369278
8685	180	672	0.447402	0.0127051	0.471388	0.0157315
8686	534	1536	0.430659	-0.429082	0.43605	-0.449246
8687	732	1045	-0.404252	0.0809709	-0.408904	0.0871757
8688	105	1982	-0.470994	0.414246	-0.480381	0.424316
8689	742	1449	0.185596	0.387899	0.184106	0.38923
8690	318	1275	-0.436679	0.338301	-0.459922	0.345735
8691	859	1814	0.464229	-0.409665	0.467337	-0.419789
8692	902	467	-0.43189	0.382018	-0.439419	0.388104
8693	888	1763	0.441839	-0.279203	0.451702	-0.276604
8694	504	1921	-0.0114486	-0.209972	0.00627232	-0.218446
8695	1771	1466	-0.372122	0.345426	-0.375428	0.359551
8696	1561	94	-0.0928243	0.362069	-0.0705852	0.370589
8697	31	324	0.191751	0.28879	0.195476	0.271941
8698	896	1008	-0.436418	0.342051	-0.439486	0.339739
8699	984	165	0.312317	-0.466928	0.315895	-0.477764
8700	1227	284	0.376162	-0.212558	0.381723	-0.2237
8701	1319	981	0.391475	-0.347851	0.394257	-0.350544
8702	274	1536	0.237925	-0.443617	0.23848	-0.449246
8703	1676	815	0.400422	-0.436983	0.406604	-0.451919
8704	129	1189	-0.0959335	0.138281	-0.0997833	0.139787
8705	1727	668	-0.323017	0.457988	-0.325722	0.469342
8706	1364	1227	-0.122548	0.373649	-0.12364	0.381723
8707	275	1890	-0.417609	0.354089	-0.428911	0.358947
8708	140	782	0.350289	-0.45957	0.360017	-0.475706
8709	137	1453	0.441331	-0.430725	0.45038	-0.430493
8710	79	441	-0.276426	0.371235	-0.275107	0.3849
8711	764	198	-0.459563	0.228724	-0.463721	0.22845
8712	386	653	-0.42688	0.331925	-0.445335	0.338225
8713	1885	491	0.14102	-0.45728	0.151857	-0.462205
8714	467	68	0.390535	0.0665475	0.388104	0.0748557
8715	1404	1972	-0.421381	0.365133	-0.426513	0.386477
8716	227	848	-0.41361	0.317693	-0.427772	0.311737
8717	715	215	-0.239393	0.201828	-0.242057	0.207955
8718	205	140	0.382165	0.354075	0.386564	0.360017
8719	1529	1188	-0.436932	0.460398	-0.449374	0.466961
8720	685	233	-0.467596	0.450147	-0.472418	0.460386
8721	634	1741	0.140774	-0.438609	0.132772	-0.447272
8722	1816	1384	0.30591	-0.334931	0.303285	-0.328438
8723	1702	639	0.402024	-0.394764	0.408734	-0.396285
8724	142	1692	-0.44969	0.411562	-0.462017	0.416089
8725	658	1730	0.242335	-0.385491	0.242226	-0.390984
8726	1331	1670	0.179382	-0.470328	0.181878	-0.49757
8727	1720	149	0.247163	-0.389089	0.250349	-0.396719
8728	245	382	-0.479296	0.24674	-0.483173	0.248521
8729	609	778	-0.436345	0.409669	-0.454258	0.441091
8730	1679	545	-0.360528	-0.106938	-0.377138	-0.11084
8731	778	1020	0.436471	-0.341837	0.441091	-0.343328
8732	1391	1489	-0.403892	0.369569	-0.410963	0.378205
8733	1866	1098	0.468518	-0.458837	0.480863	-0.4634
8734	1724	985	-0.473166	0.101229	-0.47687	0.100976
8735	1553	616	-0.403045	0.417464	-0.414984	0.427696
8736	345	790	-0.34788	0.373199	-0.371524	0.375601
8737	1724	1539	-0.443072	0.263542	-0.47687	0.264712
8738	1709	1120	0.475359	-0.237114	0.47891	-0.25326
8739	1997	73	-0.310909	0.496089	-0.316436	0.495568
8740	1693	506	-0.46888	0.277947	-0.474911	0.295953
8741	41	32	-0.441255	0.47381	-0.450852	0.487257
8742	846	396	0.433275	-0.375436	0.45139	-0.381966
8743	51	1143	0.144848	-0.433413	0.144848	-0.454852
8744	280	233	-0.224306	0.43981	-0.22054	0.460386
8745	1374	1013	-0.0434682	0.37693	-0.0500428	0.399499
8746	1363	673	-0.162766	-0.311428	-0.167305	-0.314601
8747	362	319	-0.00784158	-0.306355	-0.0113121	-0.31306
8748	350	158	0.462905	-0.131416	0.469265	-0.133039
8749	260	1750	0.461446	-0.267636	0.483521	-0.273844
8750	282	477	-0.434606	0.475094	-0.434391	0.481116
8751	1128	92	0.0946476	-0.21836	0.103979	-0.219038
8752	1096	1240	-0.145886	0.466995	-0.154251	0.487882
8753	569	897	0.119956	-0.418519	0.123624	-0.427068
8754	1427	815	0.419998	-0.4415	0.439321	-0.451919
8755	290	1910	0.456091	0.275553	0.461923	0.284045
8756	980	1610	-0.158013	0.183465	-0.157357	0.197257
8757	1029	592	0.261558	-0.482641	0.270442	-0.499174
8758	1294	1468	-0.464579	0.455072	-0.470895	0.445891
8759	1466	1863	0.357004	-0.300433	0.359551	-0.287606
8760	1059	1417	-0.160718	0.441902	-0.16106	0.4595
8761	1333	181	-0.433438	0.447661	-0.470215	0.458286
8762	638	19	0.130275	-0.466091	0.137405	-0.476274
8763	1409	921	-0.42342	-0.0219945	-0.444208	-0.0240896
8764	1326	231	0.485462	-0.463641	0.494721	-0.484543
8765	937	1269	-0.241132	0.412503	-0.251331	0.424148
8766	339	859	-0.406072	0.461342	-0.422067	0.467337
8767	981	196	-0.344834	0.438601	-0.350544	0.458768
8768	1453	515	-0.427513	0.426969	-0.430493	0.440891
8769	993	1740	-0.221605	0.225576	-0.228423	0.23574
8770	1188	1102	0.465806	-0.170996	0.466961	-0.176114
8771	765	1436	-0.476684	0.465863	-0.480767	0.475588
8772	1104	1687	-0.054147	-0.487629	-0.054147	-0.498142
8773	480	1548	0.245699	-0.400612	0.250017	-0.43035
8774	1009	510	-0.32608	0.459797	-0.344745	0.473967
8775	538	551	0.421269	-0.420549	0.432783	-0.436186
8776	946	20	0.482935	-0.372557	0.497572	-0.393025
8777	809	933	0.404227	-0.290792	0.42033	-0.294838
8778	1922	1866	-0.454407	0.463276	-0.486224	0.480863
8779	323	1335	0.0380495	-0.391549	0.0389767	-0.406108
8780	230	1453	0.406415	-0.41994	0.411152	-0.430493
8781	1750	686	-0.263321	0.488195	-0.273844	0.497649
8782	597	1832	-0.450447	0.269843	-0.463375	0.271736
8783	734	300	-0.347568	-0.242215	-0.347862	-0.269565
8784	737	1893	-0.256794	-0.364692	-0.257844	-0.372559
8785	1858	1962	-0.21968	-0.055014	-0.235251	-0.0601271
