4206	588	319	0.445513	-0.310849	0.453897	-0.31306
4207	1508	371	0.394267	-0.21792	0.396527	-0.218567
4208	1886	1077	0.41337	-0.476185	0.417104	-0.483618
4209	1143	1563	-0.451885	0.239482	-0.454852	0.241365
4210	1156	383	-0.486596	0.453628	-0.493566	0.460595
4211	1904	1466	-0.44529	0.357513	-0.451364	0.359551
4212	1229	38	-0.486299	0.44094	-0.490956	0.449866
4213	524	1379	-0.485114	0.475745	-0.49145	0.486644
4214	1017	639	0.033947	-0.394057	0.033947	-0.396285
4215	919	737	0.353808	-0.252899	0.355814	-0.257844
4216	628	1912	-0.477413	0.353525	-0.48446	0.358377
4217	1153	189	0.489061	-0.459558	0.498585	-0.464464
4218	1572	401	-0.368463	0.461901	-0.372031	0.474532
4219	1493	1063	0.46496	-0.390478	0.472631	-0.392268
4220	254	794	-0.206984	0.286781	-0.206984	0.288115
4221	42	263	0.204445	-0.340951	0.205818	-0.341521
4222	1899	1202	0.425616	-0.328483	0.428313	-0.334592
4223	1544	836	0.383421	-0.432083	0.391408	-0.436793
4224	1217	1897	0.285306	-0.482681	0.287294	-0.488131
4225	1534	312	-0.132493	0.375208	-0.132493	0.37956
4226	276	1538	0.471109	-0.460447	0.477669	-0.468086
4227	670	1507	0.26699	-0.439237	0.268834	-0.444643
4228	609	1864	-0.449028	0.447266	-0.454258	0.449907
4229	1333	1355	-0.459831	0.439808	-0.470215	0.442545
4230	141	1253	-0.341014	0.470373	-0.344097	0.484702
4231	171	1020	0.466541	-0.341459	0.470776	-0.343328
4232	1943	1316	-0.354881	0.335711	-0.36067	0.337771
4233	1548	1716	-0.423558	0.287514	-0.43035	0.289594
4234	639	829	-0.393454	0.3897	-0.396285	0.393322
4235	702	736	0.272403	-0.202839	0.273746	-0.202839
4236	133	477	-0.281039	0.473636	-0.281989	0.481116
4237	1226	1375	-0.368377	0.483685	-0.372317	0.491559
4238	1520	1856	0.359743	-0.476543	0.362746	-0.485831
4239	1053	6	-0.471995	0.283137	-0.478759	0.283137
4240	1911	1122	0.449471	-0.19675	0.45533	-0.200221
4241	848	1941	0.311115	-0.308209	0.311737	-0.308839
4242	484	539	-0.426625	0.375246	-0.431524	0.380472
4243	352	383	-0.406566	0.45423	-0.414858	0.460595
4244	1967	1757	0.403957	-0.347372	0.405923	-0.350288
4245	1659	1757	0.399369	-0.346314	0.400789	-0.350288
4246	1873	1273	-0.450283	0.36277	-0.454761	0.364832
4247	1856	196	-0.476323	0.451769	-0.485831	0.458768
4248	677	601	-0.439677	0.339192	-0.44552	0.340706
4249	1321	509	-0.409475	0.274901	-0.414513	0.276792
4250	929	1365	-0.417879	0.0844319	-0.422258	0.0844319
4251	66	1478	0.417617	-0.433754	0.420169	-0.443022
4252	981	956	-0.345207	0.46115	-0.350544	0.473004
4253	143	1538	0.476185	-0.460413	0.485487	-0.468086
4254	929	322	-0.418162	0.330005	-0.422258	0.332934
4255	1901	1307	0.423439	-0.396722	0.42692	-0.399341
4256	1760	438	0.334327	-0.415262	0.336572	-0.426047
4257	1548	1676	-0.422164	0.400897	-0.43035	0.406604
4258	456	1897	0.450532	-0.482884	0.454915	-0.488131
4259	1843	791	-0.434885	0.29463	-0.441775	0.296437
4260	231	991	-0.47714	0.47481	-0.484543	0.487892
4261	1930	189	0.463224	-0.456521	0.469194	-0.464464
4262	1626	490	0.484361	-0.367448	0.496527	-0.369787
4263	326	1686	-0.47024	0.366927	-0.476874	0.368822
4264	484	485	-0.426407	0.478205	-0.431524	0.486703
4265	1011	1084	-0.431764	0.411401	-0.438974	0.414987
4266	815	1300	-0.448146	0.365869	-0.451919	0.370162
4267	1668	1376	-0.40739	0.432095	-0.414111	0.436494
4268	859	407	0.461189	-0.311407	0.467337	-0.312714
4269	1872	867	-0.233844	0.485442	-0.231908	0.492625
4270	1626	1268	0.481359	-0.0366811	0.496527	-0.0366811
4271	35	741	0.41952	-0.466809	0.424429	-0.47455
4272	15	964	-0.326118	0.100414	-0.32806	0.101236
4273	1914	1340	0.348033	-0.40844	0.350213	-0.414505
4274	613	1333	0.156791	-0.458302	0.157317	-0.470215
4275	1873	833	-0.449564	0.445272	-0.454761	0.453147
4276	209	805	-0.442382	0.478134	-0.447361	0.48871
4277	592	833	-0.49265	0.448383	-0.499174	0.453147
4278	1341	1860	-0.474034	0.371338	-0.484222	0.378133
4279	297	408	0.26561	-0.461768	0.265841	-0.465451
4280	983	35	-0.361596	0.415323	-0.366158	0.424429
4281	1414	1933	0.375489	-0.269969	0.377659	-0.271808
4282	462	1687	0.321109	-0.485581	0.323557	-0.498142
4283	1868	512	0.451867	-0.346236	0.456568	-0.347812
4284	1709	1177	0.468124	-0.434702	0.47891	-0.437201
4285	1526	1911	-0.428219	0.445667	-0.432406	0.45533
4286	337	1229	0.447572	-0.486754	0.450737	-0.490956
4287	73	1212	0.480248	-0.427342	0.495568	-0.428686
4288	969	617	-0.452909	0.0464006	-0.458166	0.0457986
4289	583	1174	-0.353658	0.222272	-0.357018	0.223192
4290	819	693	0.459486	-0.482436	0.463635	-0.492001
4291	1443	1669	0.484085	-0.191501	0.497785	-0.191501
4292	528	969	0.360684	-0.452064	0.362445	-0.458166
4293	101	628	0.0784765	-0.478807	0.0784765	-0.48446
4294	983	81	-0.362329	0.445242	-0.366158	0.449141
4295	381	208	-0.407418	0.320136	-0.409887	0.321414
4296	1736	515	-0.481121	0.434418	-0.487405	0.440891
4297	657	949	0.447649	-0.410402	0.455514	-0.414485
4298	510	1507	0.464298	-0.441648	0.473967	-0.444643
4299	209	1427	-0.438291	0.433279	-0.447361	0.439321
4300	1373	710	0.395156	-0.454484	0.398053	-0.460351
4301	1965	1805	-0.453702	0.399392	-0.462154	0.409212
4302	1116	345	0.440597	-0.37031	0.448318	-0.371524
4303	81	1410	0.440886	-0.42883	0.449141	-0.435577
4304	1845	1599	-0.388453	0.354139	-0.394502	0.358504
4305	1686	511	0.364336	-0.481934	0.368822	-0.489787
4306	1939	1785	-0.468363	0.45374	-0.472052	0.461941
4307	77	1154	0.378054	-0.313433	0.381108	-0.315885
4308	515	1704	0.429215	-0.413137	0.440891	-0.418842
4309	286	1240	-0.486308	0.479754	-0.496715	0.487882
4310	833	339	0.441885	-0.419069	0.453147	-0.422067
4311	1245	488	-0.349895	0.157263	-0.353512	0.157263
4312	230	1254	0.408269	-0.455206	0.411152	-0.463655
4313	1866	479	0.469013	-0.470151	0.480863	-0.476123
4314	244	1706	0.415997	-0.418578	0.424206	-0.422517
4315	986	1632	0.393138	-0.32297	0.397424	-0.323559
4316	800	343	-0.188563	0.456294	-0.189279	0.461214
4317	826	1188	-0.218954	0.460085	-0.219914	0.466961
4318	544	1456	0.382475	-0.407226	0.383985	-0.411766
4319	676	597	0.142761	-0.453552	0.142761	-0.463375
4320	1526	1281	-0.423699	0.486504	-0.432406	0.499764
4321	103	244	-0.276813	0.415816	-0.278891	0.424206
4322	248	485	-0.436087	0.474729	-0.441283	0.486703
4323	1707	27	0.471818	-0.448632	0.476697	-0.452064
4324	778	788	0.436582	-0.465805	0.441091	-0.474381
4325	1325	59	0.374393	-0.456249	0.378943	-0.461751
4326	915	1809	-0.322821	0.4404	-0.32575	0.445693
4327	41	996	-0.442384	0.315559	-0.450852	0.318317
4328	1572	1433	-0.366264	0.331635	-0.372031	0.338267
4329	552	73	-0.463758	0.479271	-0.469233	0.495568
4330	1186	1940	-0.193589	0.465309	-0.193589	0.468486
4331	1177	375	-0.433077	0.479716	-0.437201	0.489877
4332	86	1172	-0.328017	0.464938	-0.328017	0.467766
4333	430	457	-0.409854	0.444141	-0.412462	0.446965
4334	513	1580	-0.300222	0.142982	-0.301242	0.143452
4335	1971	1972	-0.453319	0.385711	-0.462839	0.386477
4336	484	30	-0.425817	0.345438	-0.431524	0.348445
4337	128	260	-0.480906	0.474859	-0.486977	0.483521
4338	306	1443	-0.292982	0.47723	-0.293118	0.497785
4339	485	1259	0.478281	-0.468322	0.486703	-0.474427
4340	1845	1674	-0.388164	0.437147	-0.394502	0.44126
4341	181	326	0.451519	-0.465088	0.458286	-0.476874
4342	739	127	0.481659	-0.390505	0.493998	-0.394656
4343	1956	1587	0.341672	-0.459858	0.344697	-0.46813
4344	289	632	0.370472	-0.482863	0.374426	-0.487438
4345	829	1538	0.390297	-0.460897	0.393322	-0.468086
4346	898	7	-0.384335	0.39698	-0.391582	0.402862
4347	126	63	0.411536	-0.347039	0.41457	-0.348447
4348	671	102	0.401642	-0.398932	0.407462	-0.40367
4349	142	1500	-0.456559	0.400739	-0.462017	0.404182
4350	155	1299	-0.472092	0.321734	-0.485366	0.323452
4351	503	1454	0.485997	-0.469493	0.491897	-0.4782
4352	484	1792	-0.428555	0.481683	-0.431524	0.490183
4353	95	1597	0.487673	-0.46067	0.495196	-0.470055
4354	515	134	0.432181	-0.382443	0.440891	-0.388053
4355	176	1031	0.453769	-0.417368	0.466572	-0.427256
4356	739	398	0.482321	-0.438255	0.493998	-0.440765
4357	782	1281	-0.467974	0.488434	-0.475706	0.499764
4358	963	1184	-0.431694	0.411092	-0.436232	0.415302
4359	622	162	-0.285005	0.455073	-0.28656	0.462427
4360	599	1659	-0.411408	0.398812	-0.417106	0.400789
4361	150	1072	0.439131	-0.477537	0.444034	-0.486666
4362	842	1188	-0.491346	0.459663	-0.499097	0.466961
4363	67	1606	0.489438	-0.365717	0.493428	-0.368353
4364	520	1105	0.372822	-0.476744	0.377623	-0.484234
4365	1954	1214	0.29046	-0.472139	0.292774	-0.47625
4366	1021	1731	0.457304	-0.438147	0.459436	-0.444761
4367	1046	189	0.474003	-0.454599	0.479661	-0.464464
4368	824	179	-0.440757	0.35426	-0.447033	0.357074
4369	1423	1539	-0.469008	0.259334	-0.478842	0.264712
4370	1340	7	-0.403178	0.398049	-0.414505	0.402862
4371	1188	1861	0.462568	-0.378073	0.466961	-0.387777
4372	1129	390	-0.201676	0.157486	-0.198606	0.157486
4373	1375	1404	0.480318	-0.424565	0.491559	-0.426513
4374	1744	1319	-0.425697	0.387629	-0.43104	0.394257
4375	969	1355	-0.452519	0.436159	-0.458166	0.442545
4376	1710	1802	-0.190966	0.0987145	-0.191513	0.0987145
4377	1809	1952	0.438217	-0.389837	0.445693	-0.393172
4378	1757	1046	-0.344425	0.470372	-0.350288	0.479661
4379	172	432	-0.196358	0.453616	-0.197875	0.464502
4380	868	248	0.392278	-0.436797	0.395735	-0.441283
4381	1177	38	-0.432341	0.445301	-0.437201	0.449866
4382	1478	276	-0.436822	0.471251	-0.443022	0.477669
4383	55	508	-0.43438	0.247476	-0.437329	0.248262
4384	733	1436	-0.440435	0.467446	-0.444269	0.475588
4385	102	1359	-0.399944	0.48809	-0.40367	0.497815
4386	432	499	0.455489	-0.295513	0.464502	-0.297607
4387	766	907	-0.459149	0.414928	-0.462468	0.421796
4388	1819	615	-0.395476	0.339661	-0.398852	0.340007
4389	1779	45	-0.294329	0.441786	-0.298035	0.448179
4390	926	996	-0.422927	0.315501	-0.432554	0.318317
4391	868	1260	0.391616	-0.410423	0.395735	-0.411796
4392	773	103	0.413487	-0.276962	0.423927	-0.278891
4393	65	1082	0.347706	-0.286539	0.349614	-0.287265
4394	710	1379	-0.456236	0.476124	-0.460351	0.486644
4395	430	1958	-0.409298	0.284269	-0.412462	0.28514
4396	539	896	0.374353	-0.432949	0.380472	-0.439486
4397	529	1883	-0.382635	0.429349	-0.385008	0.435361
4398	595	489	-0.236018	0.262875	-0.237941	0.265484
4399	485	250	0.477834	-0.439728	0.486703	-0.442869
4400	463	466	-0.475796	0.182432	-0.486792	0.182432
4401	1640	1255	-0.334424	0.417731	-0.339039	0.421081
4402	143	836	0.47664	-0.430047	0.485487	-0.436793
4403	512	809	-0.346032	0.416629	-0.347812	0.42033
4404	1012	1691	-0.400996	0.129274	-0.404684	0.13027
4405	1466	1356	0.355629	-0.160264	0.359551	-0.160264
4406	1935	1226	0.0215686	-0.368208	0.0215686	-0.372317
4407	871	927	0.46512	-0.297637	0.469942	-0.301751
4408	895	1251	0.337912	-0.368871	0.339625	-0.372987
4409	493	1301	-0.221758	0.332131	-0.221758	0.334113
4410	234	1965	0.428994	-0.454251	0.435439	-0.462154
4411	32	1012	0.478429	-0.40076	0.487257	-0.404684
4412	1911	115	0.444597	-0.310368	0.45533	-0.312597
4413	1776	919	-0.452505	0.354116	-0.456437	0.355814
4414	689	1686	-0.415212	0.36539	-0.418877	0.368822
4415	350	19	0.461483	-0.470981	0.469265	-0.476274
4416	1662	1601	0.385198	-0.253874	0.388607	-0.254103
4417	1650	283	-0.442219	0.356505	-0.451534	0.36036
4418	1901	1724	0.421742	-0.471295	0.42692	-0.47687
4419	1084	1867	0.411645	-0.348389	0.414987	-0.352948
4420	259	1281	-0.3272	0.483113	-0.329892	0.499764
4421	511	1273	-0.47957	0.360516	-0.489787	0.364832
4422	896	1359	-0.433497	0.484967	-0.439486	0.497815
4423	1843	1967	-0.434276	0.399568	-0.441775	0.405923
4424	741	668	-0.466797	0.464068	-0.47455	0.469342
4425	32	128	0.476486	-0.483195	0.487257	-0.486977
4426	1922	302	-0.475947	0.362768	-0.486224	0.364034
4427	829	484	0.387535	-0.425138	0.393322	-0.431524
4428	609	1803	-0.449665	0.394818	-0.454258	0.400483
4429	864	342	0.41581	-0.394885	0.416458	-0.397629
4430	503	1093	0.481599	-0.474193	0.491897	-0.476901
4431	386	1125	-0.439931	0.453638	-0.445335	0.455571
4432	1055	606	0.248828	-0.465279	0.250883	-0.473164
4433	1818	628	0.171556	-0.475336	0.172262	-0.48446
4434	180	512	0.46746	-0.346042	0.471388	-0.347812
4435	733	887	-0.440779	0.366463	-0.444269	0.36941
4436	1103	1373	-0.416669	0.392529	-0.42249	0.398053
4437	830	660	0.0407679	-0.461789	0.0407679	-0.468368
4438	1985	383	-0.356096	0.446014	-0.359414	0.460595
4439	1150	174	-0.332709	0.242192	-0.334712	0.242444
4440	1829	1727	0.177823	-0.324198	0.178368	-0.325722
4441	1960	1594	-0.447129	0.449659	-0.453178	0.459192
4442	1466	969	0.355805	-0.450137	0.359551	-0.458166
4443	150	471	0.44165	-0.239149	0.444034	-0.239149
4444	1971	95	-0.454772	0.48449	-0.462839	0.495196
4445	140	1040	0.357359	-0.433332	0.360017	-0.439453
4446	1419	1631	-0.152045	0.289013	-0.153095	0.291364
4447	686	446	0.488318	-0.138652	0.497649	-0.139293
4448	1756	1951	-0.343198	0.484597	-0.34336	0.494253
4449	206	1741	0.362697	-0.44535	0.367203	-0.447272
4450	1244	19	0.47084	-0.469047	0.476438	-0.476274
4451	1782	394	-0.488723	0.333127	-0.496248	0.338476
4452	686	479	0.488182	-0.47019	0.497649	-0.476123
4453	1822	375	-0.385389	0.482829	-0.38841	0.489877
4454	842	1443	-0.491475	0.482565	-0.499097	0.497785
4455	1474	128	0.26837	-0.476637	0.270571	-0.486977
4456	1887	1922	0.418182	-0.472829	0.423614	-0.486224
4457	618	1456	0.390026	-0.408934	0.395341	-0.411766
4458	286	558	-0.490917	0.419962	-0.496715	0.427948
4459	1578	1899	-0.379465	0.423729	-0.380753	0.428313
4460	1109	1493	-0.320647	0.463927	-0.32407	0.472631
4461	1245	1928	-0.350044	0.449267	-0.353512	0.45362
4462	1866	716	0.46845	-0.33851	0.480863	-0.340099
4463	603	1668	0.489736	-0.411002	0.495228	-0.414111
4464	1704	383	-0.413649	0.452426	-0.418842	0.460595
4465	171	414	0.466302	-0.384932	0.470776	-0.387314
4466	1507	687	-0.440607	0.327057	-0.444643	0.330413
4467	1514	206	-0.367654	0.36391	-0.36946	0.367203
4468	1662	1998	0.386053	-0.486116	0.388607	-0.49642
4469	1155	1922	0.174382	-0.47489	0.174382	-0.486224
4470	1183	1612	0.307085	-0.312321	0.309523	-0.313345
4471	1058	1550	0.172163	-0.450343	0.172163	-0.455823
4472	1105	875	-0.481722	0.429688	-0.484234	0.441913
4473	815	348	-0.445213	0.309021	-0.451919	0.312418
4474	1672	1993	-0.393067	0.487244	-0.397637	0.496101
4475	1312	1848	0.387483	-0.309909	0.38953	-0.310549
4476	157	1686	-0.461758	0.364416	-0.46653	0.368822
4477	381	538	-0.407359	0.429645	-0.409887	0.432783
4478	1500	1082	0.400254	-0.284786	0.404182	-0.287265
4479	163	891	-0.35946	0.352155	-0.361819	0.354722
4480	871	1097	0.463994	-0.12593	0.469942	-0.12593
4481	1306	86	0.455934	-0.327687	0.46589	-0.328017
4482	208	1105	0.320066	-0.474592	0.321414	-0.484234
4483	1951	1601	0.48297	-0.252625	0.494253	-0.254103
4484	1068	184	-0.468155	0.481634	-0.480307	0.489786
4485	650	1940	-0.379548	0.461096	-0.383313	0.468486
4486	932	238	-0.361389	0.481456	-0.362264	0.487251
4487	179	798	0.352716	-0.290254	0.357074	-0.291817
4488	1587	1219	-0.458689	0.489331	-0.46813	0.494832
4489	1347	753	0.273134	-0.438847	0.273738	-0.442977
4490	733	1862	-0.439327	0.405076	-0.444269	0.407094
4491	1965	696	-0.459429	0.475442	-0.462154	0.478243
4492	1298	888	-0.255638	0.447317	-0.255973	0.451702
4493	1930	688	0.461366	-0.479286	0.469194	-0.485698
4494	251	1641	-0.373	0.438633	-0.375206	0.4459
4495	1109	1443	-0.321751	0.477429	-0.32407	0.497785
4496	1890	897	0.357586	-0.420592	0.358947	-0.427068
4497	239	1125	-0.270243	0.450593	-0.270784	0.455571
4498	628	1760	-0.478986	0.332082	-0.48446	0.336572
4499	1691	632	0.128871	-0.481031	0.13027	-0.487438
4500	1314	1005	0.436274	-0.206548	0.444215	-0.206548
4501	668	1410	0.4614	-0.428284	0.469342	-0.435577
4502	888	1730	0.445803	-0.385389	0.451702	-0.390984
4503	1570	386	0.366726	-0.440376	0.368315	-0.445335
4504	1904	1225	-0.443768	0.457725	-0.451364	0.463192
4505	947	1060	0.430684	-0.338027	0.436975	-0.339779
4506	1325	245	0.375206	-0.475883	0.378943	-0.483173
4507	29	381	0.23345	-0.406377	0.23345	-0.409887
4508	1952	260	-0.389155	0.476517	-0.393172	0.483521
4509	1848	891	-0.308929	0.351623	-0.310549	0.354722
4510	741	184	-0.463849	0.472002	-0.47455	0.489786
4511	992	352	0.455516	-0.410541	0.467043	-0.414858
4512	1315	1337	0.189558	-0.151029	0.189849	-0.151789
4513	480	461	0.248396	-0.166497	0.250017	-0.166497
4514	1355	448	0.436074	-0.470415	0.442545	-0.476413
4515	956	1214	0.465614	-0.466656	0.473004	-0.47625
4516	1210	82	0.34919	-0.401726	0.352257	-0.405978
4517	1698	1300	-0.358892	0.363965	-0.361402	0.370162
4518	1023	1550	0.437595	-0.45235	0.442189	-0.455823
4519	472	1229	0.214844	-0.484601	0.215448	-0.490956
4520	873	1355	-0.419078	0.433975	-0.42786	0.442545
4521	603	1077	0.48798	-0.475659	0.495228	-0.483618
4522	615	1453	0.338337	-0.423732	0.340007	-0.430493
4523	245	1301	-0.473523	0.331281	-0.483173	0.334113
4524	91	1116	-0.471192	0.441074	-0.483879	0.448318
4525	855	55	0.351813	-0.43338	0.354748	-0.437329
4526	105	1188	-0.474885	0.458958	-0.480381	0.466961
4527	169	566	-0.318251	0.488222	-0.322859	0.499049
4528	209	588	-0.438229	0.444082	-0.447361	0.453897
4529	176	1127	0.457904	-0.374829	0.466572	-0.376196
4530	1529	29	-0.443282	0.233077	-0.449374	0.23345
4531	1924	1734	-0.139193	0.305215	-0.140914	0.306306
4532	1359	1090	0.484372	-0.346148	0.497815	-0.348471
4533	661	688	0.33267	-0.477488	0.335861	-0.485698
4534	150	1736	0.439652	-0.480587	0.444034	-0.487405
4535	1869	441	-0.468127	0.379965	-0.474474	0.3849
4536	1780	1241	0.357754	-0.397268	0.358177	-0.399348
4537	1792	1254	0.477839	-0.455095	0.490183	-0.463655
4538	109	196	-0.455355	0.450939	-0.462702	0.458768
4539	1748	657	-0.391121	0.442643	-0.39717	0.455514
4540	1116	1108	0.441508	-0.315351	0.448318	-0.317308
4541	1803	259	0.394377	-0.326508	0.400483	-0.329892
4542	132	846	-0.341919	0.441083	-0.343496	0.45139
4543	1664	934	0.196817	-0.232758	0.199126	-0.233198
4544	1296	562	-0.00483894	-0.420438	-0.00483894	-0.426544
4545	741	578	-0.468767	0.0973321	-0.47455	0.0973321
4546	1978	229	0.415253	-0.277222	0.418432	-0.280538
4547	318	1283	-0.453525	0.164369	-0.459922	0.164369
4548	433	1886	-0.396509	0.413612	-0.401895	0.417104
4549	1675	1116	-0.25054	0.442098	-0.251018	0.448318
4550	1663	209	0.413371	-0.441272	0.418741	-0.447361
4551	1243	619	-0.48937	0.354063	-0.499048	0.358625
4552	196	1730	0.451306	-0.387038	0.458768	-0.390984
4553	228	1626	-0.164986	0.485198	-0.164986	0.496527
4554	947	1423	0.431501	-0.470735	0.436975	-0.478842
4555	1240	1011	0.47828	-0.432915	0.487882	-0.438974
4556	1996	1286	-0.302231	0.36573	-0.304854	0.372877
4557	475	1157	-0.454403	0.37454	-0.461176	0.375836
4558	1617	1834	0.331943	-0.386788	0.334079	-0.387259
4559	1414	1817	0.376379	-0.264049	0.377659	-0.265113
4560	1623	773	-0.490098	0.416531	-0.498489	0.423927
4561	765	1312	-0.475286	0.386526	-0.480767	0.38953
4562	1788	1336	-0.460905	0.448624	-0.465781	0.452082
4563	534	408	0.432433	-0.459275	0.43605	-0.465451
4564	1898	1557	-0.276278	0.313719	-0.276658	0.314686
4565	1026	1711	0.19217	-0.474211	0.192807	-0.481612
4566	1724	636	-0.468981	0.395256	-0.47687	0.399953
4567	401	890	0.467416	-0.294158	0.474532	-0.296328
4568	551	1449	-0.426367	0.385655	-0.436186	0.38923
4569	155	790	-0.47658	0.373511	-0.485366	0.375601
4570	181	1834	0.451874	-0.38564	0.458286	-0.387259
4571	263	498	-0.339806	0.466942	-0.341521	0.479132
4572	45	1526	0.445132	-0.417892	0.448179	-0.432406
4573	1797	233	-0.321167	0.451862	-0.323672	0.460386
4574	1584	683	0.432314	-0.259953	0.435143	-0.260686
4575	234	475	0.429638	-0.453851	0.435439	-0.461176
4576	1572	1188	-0.368567	0.458938	-0.372031	0.466961
4577	1887	1410	0.419611	-0.425844	0.423614	-0.435577
4578	1980	1404	0.326867	-0.422263	0.329363	-0.426513
4579	187	1705	0.330496	-0.182127	0.33253	-0.182127
4580	1319	1964	0.389893	-0.467571	0.394257	-0.478227
4581	251	1487	-0.373294	0.230529	-0.375206	0.23152
4582	1212	503	-0.424063	0.480919	-0.428686	0.491897
4583	1210	448	0.348406	-0.469087	0.352257	-0.476413
4584	1207	1409	0.378776	-0.435665	0.385239	-0.444208
4585	1375	262	0.48449	-0.446911	0.491559	-0.45251
4586	1465	58	0.237257	0.449159	0.237257	0.4549
4587	465	180	-0.33031	0.463984	-0.331956	0.471388
4588	902	636	-0.436619	0.397748	-0.439419	0.399953
4589	1484	155	0.233056	-0.470045	0.233629	-0.485366
4590	1626	109	0.487887	-0.459008	0.496527	-0.462702
4591	189	1752	-0.45791	0.223275	-0.464464	0.224514
4592	1306	1856	0.46233	-0.481385	0.46589	-0.485831
4593	1709	91	0.468586	-0.474659	0.47891	-0.483879
4594	1923	1882	0.398423	-0.149414	0.400439	-0.149414
4595	1077	809	-0.475999	0.414011	-0.483618	0.42033
4596	692	1218	0.41541	-0.407092	0.41766	-0.413434
4597	367	886	0.479605	-0.442579	0.488391	-0.451471
4598	1519	805	-0.440328	0.482158	-0.442218	0.48871
4599	935	209	0.478213	-0.435599	0.488337	-0.447361
4600	798	212	-0.288388	0.459916	-0.291817	0.466924
4601	888	845	0.445195	-0.387778	0.451702	-0.390527
4602	71	688	0.326386	-0.477686	0.327245	-0.485698
4603	588	99	0.446904	-0.346288	0.453897	-0.349536
4604	1883	1922	0.432716	-0.47173	0.435361	-0.486224
4605	1525	1301	-0.229512	0.330958	-0.23094	0.334113
4606	1031	1169	-0.416622	0.286272	-0.427256	0.288863
4607	1860	1434	0.372635	-0.226547	0.378133	-0.227122
4608	657	609	0.44847	-0.452399	0.455514	-0.454258
4609	1375	1068	0.483107	-0.471768	0.491559	-0.480307
4610	1009	1686	-0.338229	0.363578	-0.344745	0.368822
4611	406	1801	-0.36447	0.270949	-0.367413	0.27147
4612	178	1156	0.457463	-0.488156	0.465295	-0.493566
4613	609	456	-0.449411	0.45184	-0.454258	0.454915
4614	77	1274	0.378484	-0.365913	0.381108	-0.366592
