1528	1592	342	0.45633	-0.392033	0.469823	-0.397629
1529	963	276	-0.419349	0.45457	-0.436232	0.477669
1530	142	668	-0.444063	0.444601	-0.462017	0.469342
1531	588	1562	0.435464	-0.378218	0.453897	-0.383306
1532	603	1819	0.464586	-0.394343	0.495228	-0.398852
1533	636	1964	0.398837	-0.450319	0.399953	-0.478227
1534	1744	503	-0.420704	0.459374	-0.43104	0.491897
1535	339	1878	-0.417841	0.324872	-0.422067	0.324872
1536	806	32	-0.393965	0.463992	-0.396905	0.487257
1537	238	853	0.445776	-0.409453	0.487251	-0.440295
1538	588	1873	0.444256	-0.451325	0.453897	-0.454761
1539	1503	1387	-0.430574	0.329436	-0.436244	0.329436
1540	91	95	-0.46651	0.467964	-0.483879	0.495196
1541	1103	178	-0.419539	0.447108	-0.42249	0.465295
1542	23	728	-0.325118	0.421928	-0.325118	0.432711
1543	741	95	-0.439474	0.448377	-0.47455	0.495196
1544	250	425	-0.419308	0.440663	-0.442869	0.453963
1545	1493	1571	0.460666	-0.470903	0.472631	-0.480623
1546	1269	1965	0.417056	-0.438744	0.424148	-0.462154
1547	871	834	0.435598	-0.449695	0.469942	-0.466829
1548	1204	829	-0.447345	0.381737	-0.481109	0.393322
1549	779	375	-0.332114	0.46879	-0.332114	0.489877
1550	1965	126	-0.423553	0.41457	-0.462154	0.41457
1551	1212	1803	-0.42293	0.389432	-0.428686	0.400483
1552	946	511	0.479733	-0.438673	0.497572	-0.489787
1553	824	350	-0.438306	0.449588	-0.447033	0.469265
1554	126	1656	0.410238	-0.441615	0.41457	-0.446439
1555	515	1997	0.412158	-0.316436	0.440891	-0.316436
1556	67	1404	0.467793	-0.422887	0.493428	-0.426513
1557	1084	926	0.406753	-0.428925	0.414987	-0.432554
1558	1686	677	0.368822	-0.420033	0.368822	-0.44552
1559	1286	1869	0.370014	-0.461173	0.372877	-0.474474
1560	95	1072	0.478487	-0.446168	0.495196	-0.486666
1561	632	1208	-0.475816	0.428064	-0.487438	0.428539
1562	855	465	0.354748	-0.329787	0.354748	-0.331956
1563	1321	498	-0.411429	0.467018	-0.414513	0.479132
1564	724	1243	0.356718	-0.475996	0.36071	-0.499048
1565	1672	805	-0.390887	0.470718	-0.397637	0.48871
1566	238	142	0.447033	-0.441223	0.487251	-0.462017
1567	606	1326	-0.447142	0.448221	-0.473164	0.494721
1568	81	628	0.432281	-0.44434	0.449141	-0.48446
1569	1324	1724	0.412905	-0.454577	0.428954	-0.47687
1570	475	126	-0.446731	0.410971	-0.461176	0.41457
1571	1243	1508	-0.47083	0.389858	-0.499048	0.396527
1572	603	430	0.441257	-0.407558	0.495228	-0.412462
1573	1246	142	0.250281	-0.438545	0.250281	-0.462017
1574	919	430	0.355814	-0.403537	0.355814	-0.412462
1575	1422	1468	-0.47832	0.427199	-0.494414	0.445891
1576	1535	1153	-0.305738	0.473452	-0.305738	0.498585
1577	498	766	0.465267	-0.457884	0.479132	-0.462468
1578	603	1422	0.463943	-0.470217	0.495228	-0.494414
1579	686	381	0.447766	-0.395421	0.497649	-0.409887
1580	616	463	0.41383	-0.467755	0.427696	-0.486792
1581	776	1335	0.406328	-0.395672	0.420899	-0.406108
1582	1676	632	0.398324	-0.473683	0.406604	-0.487438
1583	1240	1526	0.475075	-0.4163	0.487882	-0.432406
1584	612	1359	-0.413711	0.474029	-0.415434	0.497815
1585	181	1335	0.435464	-0.40348	0.458286	-0.406108
1586	1709	1148	0.453468	-0.423098	0.47891	-0.423098
1587	511	1376	-0.452282	0.414602	-0.489787	0.436494
1588	1498	1982	-0.401861	0.421768	-0.402932	0.424316
1589	375	1650	0.458213	-0.43837	0.489877	-0.451534
1590	1312	788	0.376719	-0.453074	0.38953	-0.474381
1591	1254	171	-0.420059	0.44058	-0.463655	0.470776
1592	859	1254	0.45332	-0.429961	0.467337	-0.463655
1593	1939	505	-0.461842	0.39993	-0.472052	0.39993
1594	1596	282	0.426959	-0.428439	0.441697	-0.434391
1595	871	1711	0.454988	-0.430022	0.469942	-0.481612
1596	109	935	-0.455934	0.471097	-0.462702	0.488337
1597	1335	1592	-0.393194	0.45832	-0.406108	0.469823
1598	511	146	-0.449426	0.377324	-0.489787	0.38553
1599	102	1038	-0.390088	0.345019	-0.40367	0.345019
1600	1373	1229	0.383595	-0.459746	0.398053	-0.490956
1601	1519	859	-0.427556	0.451701	-0.442218	0.467337
1602	867	1404	0.451151	-0.416914	0.492625	-0.426513
1603	1822	1911	-0.376204	0.450283	-0.38841	0.45533
1604	196	1277	0.448796	-0.406364	0.458768	-0.411701
1605	209	1940	-0.432274	0.43442	-0.447361	0.468486
1606	337	1673	0.432224	-0.414098	0.450737	-0.422798
1607	233	926	0.424688	-0.42593	0.460386	-0.432554
1608	91	1928	-0.466439	0.425095	-0.483879	0.45362
1609	1533	1033	0.392115	-0.281072	0.408795	-0.281072
1610	189	1188	-0.450269	0.443972	-0.464464	0.466961
1611	1922	1468	-0.463935	0.417075	-0.486224	0.445891
1612	1788	1355	-0.452854	0.437759	-0.465781	0.442545
1613	1222	782	0.38354	-0.443684	0.385597	-0.475706
1614	1760	1277	0.336572	-0.400359	0.336572	-0.411701
1615	241	1911	-0.398128	0.437786	-0.401645	0.45533
1616	1754	1204	0.469896	-0.45382	0.487435	-0.481109
1617	290	1550	0.451304	-0.442806	0.461923	-0.455823
1618	1507	1918	-0.399315	0.402439	-0.444643	0.408128
1619	592	953	-0.471247	0.445016	-0.499174	0.49842
1620	1172	1964	0.446301	-0.450796	0.467766	-0.478227
1621	931	1443	-0.345754	0.475315	-0.348751	0.497785
1622	1862	969	0.396793	-0.438699	0.407094	-0.458166
1623	1211	491	0.28008	-0.44258	0.283516	-0.462205
1624	782	1500	-0.41656	0.399956	-0.475706	0.404182
1625	236	1105	0.460829	-0.475926	0.472322	-0.484234
1626	143	1204	0.430219	-0.458426	0.485487	-0.481109
1627	1172	1597	0.440654	-0.461504	0.467766	-0.470055
1628	903	318	0.38391	-0.44038	0.38556	-0.459922
1629	45	677	0.441801	-0.414411	0.448179	-0.44552
1630	1883	1824	0.427991	-0.347511	0.435361	-0.347511
1631	990	1188	-0.425071	0.444005	-0.459743	0.466961
1632	19	739	-0.466478	0.467207	-0.476274	0.493998
1633	741	1125	-0.435678	0.448991	-0.47455	0.455571
1634	1153	1260	0.466965	-0.399062	0.498585	-0.411796
1635	668	606	0.456799	-0.4504	0.469342	-0.473164
1636	886	1982	-0.436743	0.412871	-0.451471	0.424316
1637	1313	1269	-0.442256	0.402269	-0.467354	0.424148
1638	1754	712	0.452945	-0.393417	0.487435	-0.39397
1639	304	1736	0.293823	-0.457524	0.293823	-0.487405
1640	1443	1040	0.463093	-0.423784	0.497785	-0.439453
1641	1254	178	-0.41988	0.44263	-0.463655	0.465295
1642	1378	559	0.341035	-0.249463	0.343031	-0.249463
1643	1219	1529	0.484367	-0.423873	0.494832	-0.449374
1644	1227	1485	0.373515	-0.371673	0.381723	-0.377312
1645	648	1707	-0.430485	0.450697	-0.442681	0.476697
1646	1788	1648	-0.43489	0.293713	-0.465781	0.296612
1647	686	1612	0.463994	-0.310094	0.497649	-0.313345
1648	833	1011	0.440355	-0.432655	0.453147	-0.438974
1649	275	1533	-0.411475	0.38828	-0.428911	0.408795
1650	234	1460	0.429587	-0.382913	0.435439	-0.386418
1651	766	875	-0.458828	0.416786	-0.462468	0.441913
1652	969	671	-0.443147	0.396502	-0.458166	0.407462
1653	286	73	-0.455567	0.453673	-0.496715	0.495568
1654	750	696	-0.413924	0.44093	-0.424985	0.478243
1655	515	1507	0.415952	-0.403948	0.440891	-0.444643
1656	1098	943	-0.439646	0.337252	-0.4634	0.343202
1657	19	1926	-0.458412	0.417093	-0.476274	0.437159
1658	127	935	-0.38252	0.475072	-0.394656	0.488337
1659	1492	864	-0.361311	0.403152	-0.374207	0.416458
1660	1219	1971	0.477505	-0.443723	0.494832	-0.462839
1661	859	609	0.444302	-0.443679	0.467337	-0.454258
1662	505	155	0.39673	-0.445005	0.39993	-0.485366
1663	1256	1995	-0.388109	0.303433	-0.39311	0.303433
1664	81	524	0.439789	-0.457335	0.449141	-0.49145
1665	1207	688	0.375601	-0.460583	0.385239	-0.485698
1666	1897	1443	-0.458939	0.471753	-0.488131	0.497785
1667	275	859	-0.413473	0.456018	-0.428911	0.467337
1668	143	1673	0.453193	-0.416901	0.485487	-0.422798
1669	178	1260	0.447015	-0.394485	0.465295	-0.411796
1670	1379	1688	0.456502	-0.435429	0.486644	-0.44474
1671	1998	1792	-0.466051	0.451131	-0.49642	0.490183
1672	73	1229	0.464582	-0.464378	0.495568	-0.490956
1673	27	588	-0.440617	0.430122	-0.452064	0.453897
1674	926	1890	-0.424539	0.355327	-0.432554	0.358947
1675	175	836	0.377396	-0.433755	0.381839	-0.436793
1676	1046	1819	0.446822	-0.388269	0.479661	-0.398852
1677	503	490	0.458267	-0.369787	0.491897	-0.369787
1678	260	710	0.460958	-0.451513	0.483521	-0.460351
1679	339	534	-0.40387	0.428727	-0.422067	0.43605
1680	1355	1513	0.435286	-0.317882	0.442545	-0.317882
1681	27	992	-0.440892	0.43896	-0.452064	0.467043
1682	432	765	0.441894	-0.456979	0.464502	-0.480767
1683	1454	1864	-0.455405	0.424172	-0.4782	0.449907
1684	1011	1116	-0.422486	0.444776	-0.438974	0.448318
1685	606	846	-0.435235	0.44446	-0.473164	0.45139
1686	1964	1375	-0.453791	0.425407	-0.478227	0.491559
1687	1623	236	-0.478705	0.449333	-0.498489	0.472322
1688	332	990	0.355664	-0.435301	0.359637	-0.459743
1689	1125	990	0.451101	-0.431791	0.455571	-0.459743
1690	189	485	-0.448474	0.467093	-0.464464	0.486703
1691	338	1553	0.328193	-0.408407	0.328193	-0.414984
1692	91	1754	-0.461567	0.450608	-0.483879	0.487435
1693	1868	1507	0.42554	-0.415837	0.456568	-0.444643
1694	733	1468	-0.429463	0.430222	-0.444269	0.445891
1695	1460	1512	-0.378696	0.29787	-0.386418	0.29787
1696	1856	1417	-0.447889	0.431729	-0.485831	0.4595
1697	846	98	0.442028	-0.438116	0.45139	-0.46724
1698	1751	1012	0.44796	-0.393309	0.470435	-0.404684
1699	1814	1892	-0.410254	0.319179	-0.419789	0.319179
1700	1021	1093	0.430323	-0.461142	0.459436	-0.476901
1701	1549	90	-0.454031	0.448931	-0.463186	0.46528
1702	181	1693	0.424619	-0.450085	0.458286	-0.474911
1703	949	637	-0.404568	0.308053	-0.414485	0.308053
1704	222	992	-0.462479	0.44619	-0.484385	0.467043
1705	1281	1824	0.452467	-0.343776	0.499764	-0.347511
1706	1688	1359	-0.432682	0.46232	-0.44474	0.497815
1707	1093	1324	-0.45211	0.41343	-0.476901	0.428954
1708	1828	1098	0.28142	-0.449681	0.285828	-0.4634
1709	1172	764	0.441734	-0.453399	0.467766	-0.463721
1710	515	880	0.407691	-0.446828	0.440891	-0.446707
1711	1093	1928	-0.439711	0.43265	-0.476901	0.45362
1712	408	348	-0.443129	0.30785	-0.465451	0.312418
1713	776	240	0.410799	-0.332279	0.420899	-0.335517
1714	1538	208	-0.433077	0.321414	-0.468086	0.321414
1715	1782	498	-0.45105	0.463669	-0.496248	0.479132
1716	1333	184	-0.445003	0.447146	-0.470215	0.489786
1717	1964	1116	-0.453726	0.442523	-0.478227	0.448318
1718	153	491	0.369295	-0.448751	0.382787	-0.462205
1719	643	1254	0.351866	-0.435916	0.35638	-0.463655
1720	1313	401	-0.422064	0.467365	-0.467354	0.474532
1721	1792	59	0.455738	-0.449731	0.490183	-0.461751
1722	222	1326	-0.473189	0.454219	-0.484385	0.494721
1723	1687	1595	-0.477128	0.419463	-0.498142	0.433802
1724	953	1535	0.434464	-0.301117	0.49842	-0.305738
1725	231	1022	-0.466176	0.457274	-0.484543	0.496642
1726	592	45	-0.458391	0.431851	-0.499174	0.448179
1727	1911	632	0.437248	-0.466679	0.45533	-0.487438
1728	184	1549	0.470479	-0.452018	0.489786	-0.463186
1729	155	961	-0.456246	0.207897	-0.485366	0.207897
1730	510	1571	0.449141	-0.461265	0.473967	-0.480623
1731	992	1053	0.441041	-0.448632	0.467043	-0.478759
1732	248	1048	-0.433626	0.449445	-0.441283	0.465562
1733	1595	1529	0.417184	-0.425056	0.433802	-0.449374
1734	1013	408	0.390829	-0.430667	0.399499	-0.465451
1735	1397	1754	-0.389459	0.450083	-0.390766	0.487435
1736	343	1578	0.449341	-0.374581	0.461214	-0.380753
1737	463	668	-0.465672	0.45288	-0.486792	0.469342
1738	1928	1156	0.422596	-0.478747	0.45362	-0.493566
1739	1538	498	-0.434898	0.449305	-0.468086	0.479132
1740	155	233	-0.449625	0.419256	-0.485366	0.460386
1741	661	1529	0.333263	-0.396058	0.335861	-0.449374
1742	1993	1245	0.472948	-0.34958	0.496101	-0.353512
1743	386	728	-0.435687	0.408761	-0.445335	0.432711
1744	236	1040	0.462416	-0.435626	0.472322	-0.439453
1745	1751	628	0.428017	-0.423644	0.470435	-0.48446
1746	1460	1021	-0.373938	0.443086	-0.386418	0.459436
1747	1964	510	-0.456037	0.457768	-0.478227	0.473967
1748	1571	1240	-0.426082	0.467133	-0.480623	0.487882
1749	394	1251	0.338476	-0.370826	0.338476	-0.372987
1750	241	299	-0.39451	0.389474	-0.401645	0.411863
1751	946	1687	0.465514	-0.471219	0.497572	-0.498142
1752	1379	91	0.448924	-0.455427	0.486644	-0.483879
1753	829	963	0.383908	-0.419223	0.393322	-0.436232
1754	1156	181	-0.478503	0.434804	-0.493566	0.458286
1755	1336	529	0.439508	-0.385008	0.452082	-0.385008
1756	1776	1326	-0.443588	0.442478	-0.456437	0.494721
1757	632	196	-0.463771	0.446253	-0.487438	0.458768
1758	990	1993	-0.428433	0.457947	-0.459743	0.496101
1759	1156	1980	-0.468217	0.329363	-0.493566	0.329363
1760	524	162	-0.454039	0.451409	-0.49145	0.462427
1761	538	750	0.427889	-0.412829	0.432783	-0.424985
1762	1868	1922	0.425635	-0.46487	0.456568	-0.486224
1763	1244	753	0.445289	-0.433629	0.476438	-0.442977
1764	766	81	-0.44973	0.430752	-0.462468	0.449141
1765	1578	1355	-0.375172	0.424506	-0.380753	0.442545
1766	1998	1674	-0.449174	0.433969	-0.49642	0.44126
1767	1253	1819	0.474584	-0.383539	0.484702	-0.398852
1768	1013	1550	0.393154	-0.451865	0.399499	-0.455823
1769	846	1245	0.442182	-0.351184	0.45139	-0.353512
1770	753	367	-0.436609	0.45899	-0.442977	0.488391
1771	1581	50	0.377826	-0.283999	0.377826	-0.287099
1772	1748	1240	-0.39717	0.470626	-0.39717	0.487882
1773	1001	764	0.388966	-0.45421	0.388966	-0.463721
1774	1982	1968	0.406415	-0.376126	0.424316	-0.379427
1775	867	933	0.423161	-0.294838	0.492625	-0.294838
1776	396	1940	-0.381966	0.443947	-0.381966	0.468486
1777	859	951	0.450665	-0.267496	0.467337	-0.267496
1778	337	1952	0.422154	-0.386915	0.450737	-0.393172
1779	946	628	0.469858	-0.393051	0.497572	-0.48446
1780	1126	739	-0.23942	0.471156	-0.23942	0.493998
1781	381	366	-0.395152	0.394383	-0.409887	0.401138
1782	165	1809	-0.454986	0.43983	-0.477764	0.445693
1783	128	1225	-0.452756	0.443775	-0.486977	0.463192
1784	1730	337	-0.380189	0.435296	-0.390984	0.450737
1785	1148	234	-0.421694	0.432203	-0.423098	0.435439
1786	1874	659	-0.33293	0.457107	-0.33293	0.474474
1787	893	1873	0.437412	-0.443896	0.437152	-0.454761
1788	1687	185	-0.457805	0.330426	-0.498142	0.330426
1789	1886	766	0.406094	-0.454858	0.417104	-0.462468
1790	1148	1025	-0.416973	0.390277	-0.423098	0.397506
1791	1922	1596	-0.462432	0.429887	-0.486224	0.441697
1792	1163	1243	0.38698	-0.459897	0.396115	-0.499048
1793	1792	439	0.43842	-0.434024	0.490183	-0.452722
1794	1359	565	0.461237	-0.328652	0.497815	-0.332385
1795	276	766	0.427177	-0.445954	0.477669	-0.462468
1796	1890	491	0.352241	-0.444447	0.358947	-0.462205
1797	276	127	0.458892	-0.380448	0.477669	-0.394656
1798	1427	91	0.426747	-0.4565	0.439321	-0.483879
1799	599	278	-0.409162	0.451784	-0.417106	0.468816
1800	1341	1225	-0.453601	0.44852	-0.484222	0.463192
1801	944	506	-0.446362	0.295953	-0.460403	0.295953
1802	250	383	-0.428732	0.441792	-0.442869	0.460595
1803	710	794	-0.441954	0.288115	-0.460351	0.288115
1804	1643	1241	0.247608	-0.393092	0.247608	-0.399348
1805	539	766	0.368984	-0.446716	0.380472	-0.462468
1806	425	1571	0.445361	-0.462249	0.453963	-0.480623
1807	1947	1077	0.331328	-0.464584	0.331328	-0.483618
1808	935	1922	0.467202	-0.458221	0.488337	-0.486224
1809	946	189	0.456682	-0.443225	0.497572	-0.464464
1810	1453	184	-0.411093	0.453968	-0.430493	0.489786
1811	1724	1436	-0.451342	0.460883	-0.47687	0.475588
1812	1785	710	0.418968	-0.426951	0.461941	-0.460351
1813	1284	539	-0.392738	0.370288	-0.401168	0.380472
1814	1809	448	0.435769	-0.438708	0.445693	-0.476413
1815	657	592	0.421389	-0.468544	0.455514	-0.499174
1816	834	1207	-0.451566	0.37646	-0.466829	0.385239
1817	1968	184	-0.372103	0.448744	-0.379427	0.489786
1818	739	59	0.465284	-0.445205	0.493998	-0.461751
1819	1267	90	-0.419059	0.447056	-0.426222	0.46528
1820	142	1887	-0.438016	0.408208	-0.462017	0.423614
1821	1376	688	0.418733	-0.450848	0.436494	-0.485698
1822	810	32	-0.342687	0.445194	-0.34594	0.487257
1823	1306	1922	0.422074	-0.446178	0.46589	-0.486224
1824	1225	1303	0.429172	-0.373565	0.463192	-0.381163
1825	688	233	-0.457692	0.444991	-0.485698	0.460386
1826	1314	1030	0.438732	-0.398693	0.444215	-0.415847
1827	1375	1744	0.448182	-0.414576	0.491559	-0.43104
1828	433	276	-0.402782	0.448031	-0.401895	0.477669
1829	696	1549	0.443433	-0.450667	0.478243	-0.463186
1830	1068	1240	-0.457196	0.471856	-0.480307	0.487882
1831	991	1549	0.467349	-0.450164	0.487892	-0.463186
1832	1240	142	0.454443	-0.426796	0.487882	-0.462017
1833	438	1125	-0.417279	0.445823	-0.426047	0.455571
1834	689	805	-0.407289	0.470192	-0.418877	0.48871
1835	128	895	-0.45906	0.336369	-0.486977	0.339625
1836	1127	1544	-0.368734	0.390272	-0.376196	0.391408
1837	753	1842	-0.431644	0.477575	-0.442977	0.494326
1838	1623	498	-0.456558	0.458687	-0.498489	0.479132
1839	165	1468	-0.437421	0.427763	-0.477764	0.445891
1840	479	1219	-0.466502	0.464766	-0.476123	0.494832
1841	196	1341	0.440049	-0.457493	0.458768	-0.484222
1842	463	1219	-0.444417	0.455157	-0.486792	0.494832
1843	1687	1359	-0.42439	0.461792	-0.498142	0.497815
1844	510	220	0.44154	-0.297857	0.473967	-0.297857
1845	1754	142	0.460502	-0.417463	0.487435	-0.462017
1846	1650	1007	-0.432276	0.348979	-0.451534	0.350376
1847	326	515	-0.466749	0.416079	-0.476874	0.440891
1848	809	1706	0.411854	-0.393623	0.42033	-0.422517
1849	175	902	0.375575	-0.409028	0.381839	-0.439419
1850	1426	603	-0.369113	0.454425	-0.376289	0.495228
1851	1724	819	-0.453279	0.439435	-0.47687	0.463635
1852	1269	511	0.405089	-0.459708	0.424148	-0.489787
1853	157	184	-0.430919	0.431219	-0.46653	0.489786
1854	1538	289	-0.420317	0.371211	-0.468086	0.374426
1855	1868	880	0.433242	-0.442516	0.456568	-0.446707
1856	1648	1782	0.292203	-0.471597	0.296612	-0.496248
1857	1269	1333	0.403422	-0.437607	0.424148	-0.470215
1858	686	96	0.432127	-0.284267	0.497649	-0.284267
1859	1852	1792	-0.359202	0.455677	-0.359202	0.490183
1860	986	1670	0.397424	-0.449002	0.397424	-0.49757
1861	956	189	0.457979	-0.448282	0.473004	-0.464464
1862	391	1951	-0.445499	0.446096	-0.458681	0.494253
1863	212	1687	0.446515	-0.442814	0.466924	-0.498142
1864	842	278	-0.469082	0.450103	-0.499097	0.468816
1865	789	534	-0.367676	0.42294	-0.367676	0.43605
1866	1004	61	0.372997	-0.359025	0.381789	-0.359025
1867	1229	180	-0.46109	0.448554	-0.490956	0.471388
1868	491	81	-0.43989	0.434659	-0.462205	0.449141
1869	59	1376	-0.436141	0.416915	-0.461751	0.436494
1870	1993	1549	0.443724	-0.435733	0.496101	-0.463186
1871	657	750	0.434432	-0.409254	0.455514	-0.424985
1872	1143	67	-0.446929	0.44607	-0.454852	0.493428
1873	1208	1845	0.415368	-0.390499	0.428539	-0.394502
1874	524	35	-0.464943	0.398099	-0.49145	0.424429
1875	1409	1255	-0.43893	0.405256	-0.444208	0.421081
1876	1163	1939	0.39005	-0.460165	0.396115	-0.472052
1877	1886	1068	0.391916	-0.455297	0.417104	-0.480307
1878	1631	1536	0.287577	-0.440062	0.291364	-0.449246
1879	685	784	-0.4552	0.414824	-0.472418	0.426641
1880	1427	856	0.423554	-0.332278	0.439321	-0.338428
1881	66	1454	0.398587	-0.460523	0.420169	-0.4782
1882	1597	1951	-0.451232	0.448457	-0.470055	0.494253
1883	1782	162	-0.465539	0.451075	-0.496248	0.462427
1884	1376	1212	0.40363	-0.42497	0.436494	-0.428686
1885	58	91	0.434955	-0.457973	0.4549	-0.483879
1886	485	716	0.45423	-0.336459	0.486703	-0.340099
1887	398	176	-0.429317	0.434121	-0.440765	0.466572
1888	935	764	0.463061	-0.442919	0.488337	-0.463721
1889	1862	524	0.394665	-0.455869	0.407094	-0.49145
1890	1736	290	-0.456016	0.441329	-0.487405	0.461923
1891	805	229	0.464834	-0.280538	0.48871	-0.280538
1892	782	137	-0.437823	0.431234	-0.475706	0.45038
1893	1705	904	-0.182127	0.0991878	-0.182127	0.0991878
1894	1548	1709	-0.423436	0.431358	-0.43035	0.47891
1895	1939	1760	-0.460187	0.332707	-0.472052	0.336572
1896	1105	1227	-0.474993	0.372063	-0.484234	0.381723
1897	628	803	-0.448766	0.424403	-0.48446	0.440191
1898	1031	456	-0.411536	0.435634	-0.427256	0.454915
1899	520	1998	0.362576	-0.461889	0.377623	-0.49642
1900	391	956	-0.439745	0.446982	-0.458681	0.473004
1901	1993	1904	0.437869	-0.434284	0.496101	-0.451364
1902	1550	1951	-0.444327	0.463856	-0.455823	0.494253
1903	35	1422	0.417098	-0.457824	0.424429	-0.494414
1904	956	1731	0.4557	-0.432899	0.473004	-0.444761
1905	1478	739	-0.419891	0.469752	-0.443022	0.493998
1906	45	1478	0.42788	-0.433282	0.448179	-0.443022
1907	836	621	-0.425033	0.443931	-0.436793	0.44679
1908	1267	809	-0.419941	0.404773	-0.426222	0.42033
1909	134	1376	-0.385959	0.423964	-0.388053	0.436494
1910	606	1219	-0.444979	0.471687	-0.473164	0.494832
1911	1466	282	0.352403	-0.433625	0.359551	-0.434391
1912	1105	1022	-0.46794	0.461101	-0.484234	0.496642
1913	515	873	0.41349	-0.421692	0.440891	-0.42786
1914	803	465	0.427445	-0.324357	0.440191	-0.331956
1915	1869	1435	-0.447272	0.373325	-0.474474	0.378567
1916	1822	1626	-0.379079	0.455897	-0.38841	0.496527
1917	981	1379	-0.347093	0.447689	-0.350544	0.486644
1918	668	326	0.455032	-0.460017	0.469342	-0.476874
1919	551	1465	-0.43579	0.237257	-0.436186	0.237257
1920	1260	1131	-0.394015	0.409963	-0.411796	0.435649
1921	67	1904	0.453603	-0.426247	0.493428	-0.451364
1922	1093	498	-0.453891	0.459813	-0.476901	0.479132
1923	696	644	0.45213	-0.311789	0.478243	-0.311789
1924	98	244	-0.437386	0.418367	-0.46724	0.424206
1925	1143	1930	-0.449317	0.44791	-0.454852	0.469194
1926	286	1674	-0.472426	0.432671	-0.496715	0.44126
1927	1763	893	-0.276604	0.429965	-0.276604	0.437152
1928	224	1736	0.409747	-0.448078	0.417696	-0.487405
1929	326	588	-0.45155	0.433868	-0.476874	0.453897
1930	245	1890	-0.44948	0.347982	-0.483173	0.358947
1931	842	1207	-0.473632	0.372043	-0.499097	0.385239
1932	491	1359	-0.428169	0.453907	-0.462205	0.497815
1933	893	1656	0.426147	-0.426975	0.437152	-0.446439
1934	19	1152	-0.461176	0.38134	-0.476274	0.384317
1935	946	824	0.453418	-0.435367	0.497572	-0.447033
1936	1650	1785	-0.432194	0.428681	-0.451534	0.461941
1937	1670	1172	-0.443696	0.432617	-0.49757	0.467766
