2524	204	321	-0.00333747	-0.00336866	-0.120416	-0.178734
2525	1805	1248	-0.00336635	-0.00335129	0.409212	0.072421
2526	59	1123	-0.00331241	-0.00335931	-0.461751	0.0606118
2527	778	1265	-0.00336622	-0.00335426	0.441091	-0.305371
2528	1265	962	-0.00082223	-0.00338096	-0.305371	-0.20705
2529	283	144	-0.00335351	-0.00335079	0.36036	-0.294459
2530	646	1537	0.0991934	-0.0033416	0.118841	-0.172359
2531	1105	1648	-0.00328833	-0.00326731	-0.484234	0.296612
2532	1971	1239	-0.00322487	-0.00324572	-0.462839	0.190817
2533	1303	1650	-0.00335443	-0.00334219	-0.381163	-0.451534
2534	1464	1015	-0.00289228	-0.00318713	-0.307274	0.0512863
2535	1689	1916	-0.00312512	-0.0031227	-0.180202	0.182835
2536	565	1686	-0.00313869	-0.00317092	-0.332385	0.368822
2537	1099	165	-0.00312509	-0.00318484	0.0233403	-0.477764
2538	507	1888	-0.00311915	-0.00315179	-0.290644	-0.349353
2539	1582	215	-0.00441289	-0.00315808	0.121535	0.207955
2540	1579	610	-0.0031031	-0.00311415	0.16148	0.319318
2541	957	1610	-0.00316329	-0.00313835	-0.269495	0.197257
2542	1098	3	-0.00323612	-0.00313963	-0.4634	-0.230036
2543	1477	471	-0.00314775	-0.00314397	-0.0531653	-0.239149
2544	898	1128	-0.00317716	-0.00317292	-0.391582	0.103979
2545	592	1255	-0.00323138	-0.00307983	-0.499174	0.421081
2546	1994	531	-0.00315396	-0.00319583	-0.0263518	-0.134367
2547	87	53	-0.00317949	-0.0031433	-0.157078	0.0748227
2548	17	1384	-0.00316645	-0.00311801	0.0574079	-0.328438
2549	483	1780	-0.00317021	-0.00322112	0.423943	0.358177
2550	1352	1178	-0.00306248	-0.00319555	0.129587	0.122736
2551	1498	48	-0.00313978	-0.00320569	-0.402932	-0.124756
2552	1632	170	-0.003164	-0.00314712	-0.323559	0.0516877
2553	319	1636	-0.00309176	-0.00312256	-0.31306	-0.284608
2554	87	1720	-0.00316834	-0.00314766	-0.157078	0.250349
2555	894	575	0.0146491	-0.0160447	0.0146491	0.194395
2556	1867	1420	-0.00311864	-0.00309195	-0.352948	0.21379
2557	825	1625	-0.00319875	-0.00315869	-0.356075	0.113366
2558	1822	1691	-0.00316471	-0.00321378	-0.38841	0.13027
2559	1922	417	-0.00315828	-0.00319513	-0.486224	0.183369
2560	1313	979	-0.00302375	-0.00316108	-0.467354	-0.391459
2561	1213	1050	-0.00313074	-0.00313553	-0.0143319	-0.130824
2562	146	523	-0.00320092	-0.00314556	0.38553	0.0869455
2563	1417	565	-0.0029269	-0.00315069	0.4595	-0.332385
2564	444	1066	-0.00305017	-0.0166286	-0.277331	0.119059
2565	1722	1145	-0.00319134	-0.00315937	0.327341	-0.24609
2566	415	1394	-0.00312861	-0.00315835	0.105131	0.0309653
2567	236	936	-0.00550478	-0.00324164	0.472322	-0.173367
2568	1473	1553	-0.00315492	-0.00314507	0.33456	-0.414984
2569	967	1805	-0.00314298	-0.00318569	-0.191257	0.409212
2570	239	529	-0.00316515	-0.00316298	-0.270784	-0.385008
2571	299	447	-0.00320424	-0.00317689	0.411863	-0.374144
2572	492	1077	-0.00317192	-0.00310392	0.0659679	-0.483618
2573	68	282	-0.0032587	-0.08191	0.0748557	-0.434391
2574	1617	609	-0.00319995	-0.00321658	0.334079	-0.454258
2575	1146	913	-0.00319861	-0.00319217	0.375757	0.140724
2576	964	1807	-0.00313337	-0.0032536	0.101236	-0.0380249
2577	1874	1970	-0.00318741	-0.00326235	-0.33293	-0.218361
2578	1751	21	-0.00323786	0.0472485	0.470435	0.0472485
2579	181	548	-0.00312237	-0.00321804	0.458286	-0.228841
2580	819	1937	-0.00323406	-0.00313797	0.463635	0.0587831
2581	553	327	-0.176876	-0.00295954	-0.176876	0.082718
2582	474	1131	-0.0353886	-0.00390798	-0.0353886	0.435649
2583	1260	1271	-0.00329081	-0.00328398	-0.411796	0.0273134
2584	1922	876	-0.00335981	-0.00333386	-0.486224	-0.231421
2585	697	221	-0.00326621	-0.00332682	0.0502078	-0.0973119
2586	346	1006	-0.0032416	-0.00334396	0.0876169	0.209712
2587	538	219	-0.00287329	-0.215347	0.432783	-0.215347
2588	1916	153	-0.00352929	-0.00340205	0.182835	0.382787
2589	320	706	-0.00346703	-0.00346022	-0.144398	0.0612871
2590	227	1165	-0.00349513	-0.00345786	-0.427772	-0.0176581
2591	953	1603	-0.00462747	-0.00347186	0.49842	0.170807
2592	237	1282	-0.0034917	-0.00347937	-0.0707664	0.200265
2593	830	501	0.00446322	-0.00338709	0.0407679	-0.151065
2594	1926	1017	-0.00342461	-0.00342716	0.437159	0.033947
2595	1386	1516	-0.00341553	-0.00334612	-0.246508	0.160151
2596	348	1969	-0.003455	-0.00331634	0.312418	0.287572
2597	667	1996	-0.00341715	-0.00342932	-0.0241122	-0.304854
2598	627	956	-0.00341257	-0.0034053	0.0442387	0.473004
2599	1090	240	-0.00346749	-0.00345928	-0.348471	-0.335517
2600	1562	850	-0.00341189	-0.00338851	-0.383306	-0.173977
2601	644	19	-0.00343259	-0.00353454	-0.311789	-0.476274
2602	355	1797	-0.00342295	-0.00353953	0.00526905	-0.323672
2603	1052	290	-0.00339742	-0.00341756	-0.0216914	0.461923
2604	1160	349	-0.00342647	-0.00343573	-0.0188092	0.282703
2605	85	766	-0.00342298	-0.00336189	-0.104908	-0.462468
2606	1650	1143	-0.00343876	-0.00345115	-0.451534	-0.454852
2607	683	999	-0.00341819	-0.00311435	-0.260686	0.207347
2608	1346	840	-0.00344418	-0.00351518	-0.144439	0.337715
2609	1988	1483	-0.00341885	-0.00345009	-0.408692	-0.253056
2610	809	52	-0.00337913	-0.00339373	0.42033	-0.00769299
2611	489	1541	0.0428252	-0.00342287	0.265484	0.20237
2612	167	1145	-0.00333016	-0.00333523	0.111255	-0.24609
2613	1947	238	-0.0034071	-0.00340208	0.331328	0.487251
2614	1906	447	-0.00337519	-0.00335358	0.0642893	-0.374144
2615	1199	715	-0.00339214	-0.00338903	0.217791	-0.242057
2616	1276	1727	-0.00340202	-0.00279788	-0.106423	-0.325722
2617	1874	1735	-0.00333219	-0.00328717	-0.33293	-0.108008
2618	1794	1682	-0.00339393	-0.0033529	0.426161	0.242844
2619	393	188	0.048408	-0.00342813	0.048408	0.331669
2620	127	1502	-0.0794582	-0.00332811	-0.394656	0.348282
2621	737	427	-0.00336953	-0.00337957	-0.257844	0.331026
2622	289	1159	-0.00345144	-0.00534621	0.374426	-0.321816
2623	1166	1379	-0.00344766	-0.00347053	0.121133	0.486644
2624	1133	1259	-0.0034181	-0.00337469	-0.194566	-0.474427
2625	1917	826	-0.00346418	-0.00348051	-0.204738	-0.219914
2626	579	1175	0.0751107	-0.00341651	0.0751107	-0.0620714
2627	1912	836	-0.00351613	-0.00343781	0.358377	-0.436793
2628	1454	1468	-0.00335823	-0.00343568	-0.4782	0.445891
2629	418	884	-0.0228564	-0.0388435	-0.0228564	0.042235
2630	67	361	-0.00340773	-0.00341347	0.493428	-0.369433
2631	868	1422	-0.00324002	-0.00334879	0.395735	-0.494414
2632	783	575	-0.00341791	-0.00837127	-0.365686	0.194395
2633	243	1277	-0.00337144	-0.00335385	-0.0946754	-0.411701
2634	1658	1865	-0.00339906	-0.00334984	-0.301339	-0.0603709
2635	1535	46	-0.0033356	-0.00338066	-0.305738	0.0800285
2636	1187	1459	-0.00337342	-0.0033774	-0.209224	-0.0711476
2637	27	1572	-0.00343124	-0.00346769	-0.452064	-0.372031
2638	509	1791	-0.00329456	-0.00338001	0.276792	0.103513
2639	1137	3	-0.00343062	-0.00342308	-0.154978	-0.230036
2640	372	288	-0.003319	0.170379	-0.168082	0.143277
2641	584	960	-0.0032816	0.127043	-0.0796106	0.127043
2642	142	1828	-0.0347171	-0.00316355	-0.462017	0.285828
2643	1147	1606	0.0464254	-0.00311994	0.0464254	-0.368353
2644	806	829	-0.00318888	-0.00330872	-0.396905	0.393322
2645	1944	1539	-0.00314169	-0.00313894	0.277103	0.264712
2646	97	1409	-0.00317202	-0.00316513	0.217953	-0.444208
2647	935	98	-0.00315906	-0.00315622	0.488337	-0.46724
2648	1690	1159	-0.00316143	-0.00318391	-0.125957	-0.321816
2649	91	287	-0.00324609	-0.00317467	-0.483879	-0.0763568
2650	1843	487	-0.0742445	-0.0031357	-0.441775	-0.303556
2651	257	1146	-0.00322168	-0.00322293	0.238168	0.375757
2652	1594	363	-0.00323534	-0.00327564	0.459192	0.112432
2653	1878	1758	-0.00322694	-0.00324985	0.324872	-0.266248
2654	778	199	-0.00327288	-0.00317469	0.441091	-0.264429
2655	1241	107	-0.00320206	-0.00319928	-0.399348	-0.113683
2656	211	287	-0.00214446	-0.00325339	-0.238083	-0.0763568
2657	613	679	-0.00321221	-0.00323757	0.157317	-0.169115
2658	264	1260	-0.00319788	-0.00326477	-0.307355	-0.411796
2659	1014	651	-0.00326623	-0.00324266	0.185909	-0.238266
2660	114	774	-0.00322376	-0.00324193	-0.399885	0.382171
2661	1179	1886	-0.00328116	-0.00330184	0.236623	0.417104
2662	1714	1684	-0.00320819	-0.00323395	-0.0587026	-0.175437
2663	271	462	-0.00323726	-0.00325684	0.216946	0.323557
2664	1395	632	-0.00324145	-0.00327931	0.0953427	-0.487438
2665	1947	864	-0.00321295	-0.00339388	0.331328	0.416458
2666	980	1077	-0.00338822	-0.00322254	-0.157357	-0.483618
2667	1015	696	-0.00316853	0.04754	0.0512863	0.478243
2668	1673	1496	-0.00317948	-0.00332769	-0.422798	0.101104
2669	1760	566	-0.00312304	-0.00309568	0.336572	0.499049
2670	562	406	-0.00321808	-0.00346615	-0.426544	-0.367413
2671	1736	1376	-0.00314304	-0.00316317	-0.487405	0.436494
2672	1783	960	-0.00318154	-0.00390753	-0.302197	0.127043
2673	1343	1779	-0.00313373	-0.00317009	0.185477	-0.298035
2674	703	1117	-0.00313658	-0.00315189	-0.178462	0.0461183
2675	197	1554	0.000967503	-0.00318094	0.000967503	0.00673419
2676	288	1738	-0.00316167	-0.00315162	0.143277	0.204621
2677	1227	979	-0.00323807	-0.0032191	0.381723	-0.391459
2678	483	834	-0.00310704	-0.00304293	0.423943	-0.466829
2679	1878	336	-0.0032279	-0.00319778	0.324872	-0.0796632
2680	36	1330	-0.00315175	-0.00317171	0.136711	0.341042
2681	1550	1210	-0.00318894	-0.00318164	-0.455823	0.352257
2682	767	1173	-0.0031754	-0.00277171	-0.269796	0.114304
2683	1637	1222	-0.00318409	-0.00320152	0.00380093	0.385597
2684	77	1526	-0.00312834	-0.00315566	0.381108	-0.432406
2685	451	1054	-0.00315314	-0.00313565	-0.0394183	0.186118
2686	1492	449	-0.00329049	-0.0624912	-0.374207	0.30829
2687	1823	877	-0.149235	-0.00309212	-0.149235	0.237606
2688	734	809	-0.00334526	-0.00331866	-0.347862	0.42033
2689	116	193	0.138543	-0.00327449	0.138543	0.355073
2690	1681	683	-0.00347736	-0.00328789	-0.00792837	-0.260686
2691	342	802	-0.00318563	-0.0031831	-0.397629	-0.0590826
2692	849	414	-0.00328586	-0.00325389	0.174212	-0.387314
2693	782	1224	-0.00318215	-0.00317188	-0.475706	0.297605
2694	224	127	-0.00329466	-0.00328722	0.417696	-0.394656
2695	64	1424	-0.00316794	-0.0032019	-0.346052	-0.156251
2696	1856	1753	-0.00327019	-0.00363867	-0.485831	-0.234507
2697	880	517	-0.00321139	-0.0031933	-0.446707	0.223972
2698	1055	1697	-0.00328825	-0.117544	0.250883	-0.0190833
2699	1326	973	-0.00334503	-0.003361	0.494721	-0.162343
2700	1696	1381	-0.00325294	-0.0029941	0.140852	0.169968
2701	1394	1986	-0.00337093	-0.00339858	0.0309653	0.174696
2702	530	1759	-0.00341272	-0.00343614	-0.306438	-0.188494
2703	1334	720	-0.00337498	-0.00336081	-0.0237292	0.263022
2704	1329	1686	-0.00342163	-0.00347783	-0.233403	0.368822
2705	1680	1209	-0.00337272	-0.00339543	0.184798	-0.101737
2706	1092	774	-0.00337372	-0.00342454	-0.298295	0.382171
2707	806	1490	-0.00337027	-0.00337796	-0.396905	0.236112
2708	479	293	-0.00382548	-0.00340137	-0.476123	0.211337
2709	622	1749	-0.00330553	-0.0034273	-0.28656	0.224487
2710	121	1315	-0.00346776	0.189849	-0.206181	0.189849
2711	1847	24	-0.00323819	-0.00325372	-0.146257	0.283687
2712	1080	959	-0.00594237	-0.00337958	0.204502	-0.140045
2713	170	1492	-0.00333317	-0.00332094	0.0516877	-0.374207
2714	1551	1991	-0.00336865	-0.00341476	0.213215	-0.174996
2715	1115	1486	-0.00337894	-0.0033749	-0.22847	0.00355417
2716	72	1674	-0.00338546	-0.00338058	-0.10287	0.44126
2717	950	1789	-0.00337547	-0.0627199	0.387496	-0.0627199
2718	642	565	-0.00341328	-0.00341588	-0.0221619	-0.332385
2719	1595	1393	-0.00340885	-0.00258052	0.433802	-0.11965
2720	3	1463	-0.00342597	-0.00345151	-0.230036	0.204456
2721	1275	37	-0.00344511	-0.00339692	0.345735	-0.168535
2722	271	1808	-0.00341073	-0.00340404	0.216946	-0.259418
2723	1389	1253	-0.00340497	-0.00340539	-0.20345	0.484702
2724	430	1116	-0.00340269	-0.00340094	-0.412462	0.448318
2725	609	279	-0.00341808	-0.00341768	-0.454258	0.00976181
2726	1774	264	-0.00340669	-0.00341438	-0.223318	-0.307355
2727	1376	690	-0.00340421	-0.0172439	0.436494	-0.0172439
2728	1812	759	-0.0034194	-0.00341661	-0.1463	0.19276
2729	948	700	-0.0034174	-0.0034165	0.030822	0.208362
2730	677	1228	-0.00342074	-0.00398934	-0.44552	-0.118851
2731	1062	1941	-0.00341111	-0.00341204	0.194846	-0.308839
2732	811	1069	-0.00340748	-0.00340459	0.152187	0.267171
2733	1917	1140	-0.00341401	-0.00341207	-0.204738	0.269405
2734	746	1115	-0.00344553	-0.00346847	-0.00595459	-0.22847
2735	908	721	-0.00342067	-0.00346329	-0.0503085	-0.344299
2736	107	993	-0.00341178	-0.00341148	-0.113683	-0.228423
2737	176	930	-0.00341317	-0.00341527	0.466572	0.327684
2738	490	465	-0.00341702	-0.00342172	-0.369787	-0.331956
2739	1148	926	-0.00340232	-0.00340885	-0.423098	-0.432554
2740	765	1836	-0.00340647	-0.00341206	-0.480767	0.0379289
2741	1480	770	-0.00344973	-0.00345962	0.0707844	0.299093
2742	186	398	-0.00343253	-0.00342597	-0.0694936	-0.440765
2743	81	253	-0.0033895	-0.0071699	0.449141	-0.0071699
2744	957	519	-0.00340783	-0.00340944	-0.269495	-0.25366
2745	1864	763	-0.00348728	-0.00341554	0.449907	-0.0929692
2746	1435	990	-0.00342001	-0.00341808	0.378567	-0.459743
2747	495	1660	-0.00347835	-0.00343284	0.173228	0.081091
2748	1518	1342	-0.00341979	-0.00342355	-0.0586391	-0.0859822
2749	142	393	-0.00341791	-0.00341611	-0.462017	0.048408
2750	1311	1106	-0.00341821	-0.00342199	0.188569	0.0694113
2751	1910	1610	-0.00341723	-0.00341441	0.284045	0.197257
2752	165	690	-0.00340007	-0.00338491	-0.477764	-0.0172439
2753	1011	538	-0.00341996	-0.00341642	-0.438974	0.432783
2754	203	1980	-0.00347661	-0.00338219	-0.199635	0.329363
2755	1550	1696	-0.00341887	-0.00341823	-0.455823	0.140852
2756	1059	116	-0.00342489	-0.00343212	-0.16106	0.138543
2757	1015	377	-0.00341974	-0.00341747	0.0512863	-0.156679
2758	45	1591	-0.00342593	-0.00341382	0.448179	0.0305702
2759	48	100	-0.00340569	-0.00341753	-0.124756	0.272553
2760	1987	1393	-0.00340734	-0.00365337	-0.210287	-0.11965
2761	1122	635	-0.00340997	-0.0034142	-0.200221	0.153774
2762	183	696	-0.00342811	-0.00341954	-0.0749833	0.478243
2763	584	1510	-0.00342013	-0.00342942	-0.0796106	-0.301347
2764	1628	1299	-0.00337332	-0.00341329	0.150841	0.323452
2765	988	1003	-0.00341972	-0.00341434	0.260425	0.0765573
2766	133	736	-0.00337163	-0.00341775	-0.281989	-0.202839
2767	138	993	-0.00341442	-0.00341616	0.0322731	-0.228423
2768	1903	1846	-0.00342316	-0.00342359	-0.186123	0.0103312
2769	248	193	-0.00342324	-0.00341944	-0.441283	0.355073
2770	318	1663	-0.00342047	-0.00341073	-0.459922	0.418741
2771	1808	1358	-0.00356281	-0.00340667	-0.259418	0.325673
2772	1095	1281	-0.00341052	0.0393985	0.0923605	0.499764
2773	756	697	0.0742957	-0.00342321	0.209711	0.0502078
2774	808	1630	-0.00333564	-0.00333557	0.364795	0.0620177
2775	1364	1057	-0.00333161	-0.00327716	-0.12364	0.0526043
2776	987	1818	-0.00331054	-0.0033098	-0.179833	0.172262
2777	1027	1980	-0.00332122	-0.00331496	-0.0229969	0.329363
2778	1349	821	-0.00191257	-0.00331396	0.163436	-0.171162
2779	948	333	-0.00331122	-0.00331153	0.030822	0.300638
2780	314	1890	-0.00331398	-0.00331	-0.279331	0.358947
2781	839	275	-0.00330612	-0.00330843	0.0960277	-0.428911
2782	1614	1983	-0.00330754	-0.00331691	0.248774	0.0720443
2783	1951	382	-0.00321991	-0.00330727	0.494253	0.248521
2784	1211	854	-0.00331287	-0.00330194	0.283516	-0.0184518
2785	1380	421	-0.00331139	-0.00367114	0.119832	-0.276385
2786	765	1740	-0.00332313	-0.00331456	-0.480767	0.23574
2787	1247	556	-0.00330572	-0.00331222	-0.309276	-0.165557
2788	1062	1936	-0.00330977	-0.00331902	0.194846	-0.300634
2789	669	1667	-0.00330983	-0.00331588	-0.117665	-0.0686274
2790	1419	1136	-0.00328137	-0.00331324	-0.153095	0.201029
2791	1441	577	-0.00331754	-0.00353804	-0.139729	-0.0816953
2792	1671	970	-0.00334124	-0.00331189	0.236489	0.297705
2793	1333	638	-0.00331721	-0.00331814	-0.470215	0.137405
2794	135	1088	-0.0032768	-0.0033405	0.258275	-0.143646
2795	984	1263	-0.00331697	-0.00330916	0.315895	0.119218
2796	74	525	-0.00331869	-0.00334831	-0.259003	-0.426084
2797	1188	958	-0.00331349	-0.00331556	0.466961	-0.316999
2798	412	408	-0.0032946	-0.00331173	0.0232491	-0.465451
2799	855	1442	-0.00331024	-0.00330934	0.354748	-0.140746
2800	1783	1068	-0.00331481	-0.00323077	-0.302197	-0.480307
2801	1296	1106	-0.00483894	-0.00329914	-0.00483894	0.0694113
2802	743	176	-0.0033182	-0.00331718	-0.411283	0.466572
2803	213	338	-0.231202	-0.00332242	-0.231202	0.328193
2804	1996	57	-0.00342746	-0.00344093	-0.304854	-0.388033
2805	1505	996	-0.003429	-0.0034303	-0.303002	0.318317
2806	1941	1513	-0.00342689	-0.00342541	-0.308839	-0.317882
2807	326	1984	-0.0034604	-0.00344757	-0.476874	0.182383
2808	304	188	-0.00342895	-0.00342489	0.293823	0.331669
2809	1173	1281	-0.00342868	-0.00342392	0.114304	0.499764
2810	1423	1540	-0.00344683	-0.00342686	-0.478842	-0.123428
2811	1526	1728	-0.00342822	-0.00342261	-0.432406	-0.36712
2812	522	198	-0.00343109	-0.00342284	0.271826	0.22845
2813	1968	1416	-0.00343234	-0.00340788	-0.379427	0.436291
2814	485	1257	-0.00342539	-0.00342776	0.486703	0.0724978
2815	588	1229	-0.00343665	-0.00343488	0.453897	-0.490956
2816	1051	857	-0.0033541	-0.00343102	-0.213467	-0.0168233
2817	243	544	-0.00341386	-0.00341879	-0.0946754	0.383985
2818	1068	1695	-0.0034127	-0.00343185	-0.480307	0.303739
2819	1988	1156	-0.00340126	-0.00342134	-0.408692	-0.493566
2820	1265	1145	-0.00343181	-0.00342244	-0.305371	-0.24609
2821	1544	1485	-0.0034286	-0.00342472	0.391408	-0.377312
2822	1883	403	-0.00344475	0.000898898	0.435361	0.000898898
2823	259	1610	-0.00345626	-0.00343269	-0.329892	0.197257
2824	1995	1985	-0.00341188	-0.00343431	0.303433	-0.359414
2825	898	1859	-0.0034432	-0.00343646	-0.391582	0.383718
2826	1926	1408	-0.00345188	-0.00342181	0.437159	-0.23945
2827	389	1196	-0.0034315	-0.00344486	0.210386	0.251596
2828	92	1054	-0.00342069	-0.00342318	-0.219038	0.186118
2829	1020	1757	-0.00336889	-0.0037569	-0.343328	-0.350288
2830	1919	1926	-0.00343156	-0.00343088	-0.0227827	0.437159
2831	1577	86	-0.00342832	-0.00343561	-0.28294	-0.328017
2832	983	893	-0.00342954	-0.00342824	-0.366158	0.437152
2833	1171	1458	-0.00340605	-0.00343475	-0.00708869	-0.24506
2834	1742	200	-0.00343593	-0.00343246	0.275678	-0.279152
2835	1693	1435	-0.00341685	-0.00344147	-0.474911	0.378567
2836	1249	160	-0.0335145	-0.0391847	-0.119922	-0.0391847
2837	185	671	-0.00342941	-0.00343552	0.330426	0.407462
2838	1314	698	-0.00342955	-0.0034306	0.444215	-0.368026
2839	274	1565	-0.00341714	-0.00341909	0.23848	0.250326
2840	1779	299	-0.00341705	-0.00342344	-0.298035	0.411863
2841	414	713	-0.00341801	-0.00343789	-0.387314	0.0831888
2842	473	837	-0.00343356	-0.0405258	0.143894	0.0800037
2843	856	1076	-0.00348559	-0.00348675	-0.338428	-0.119671
2844	1001	526	-0.00360518	-0.00350136	0.388966	-0.362089
2845	1619	1889	-0.0035039	-0.00351254	0.298457	0.110138
2846	1953	204	-0.00349779	-0.00351584	0.0193034	-0.120416
2847	1605	1888	-0.00349753	-0.0035242	0.170418	-0.349353
2848	83	1944	-0.00349667	-0.00349967	0.00052619	0.277103
2849	1044	616	-0.00350422	-0.00350602	0.175616	0.427696
2850	1743	1496	-0.00350589	-0.00350365	-0.050818	0.101104
2851	1414	1581	-0.00344876	-0.00352584	0.377659	0.377826
2852	1582	457	-0.00350449	-0.00350554	0.121535	0.446965
2853	421	753	-0.0030835	-0.00354557	-0.276385	-0.442977
2854	1511	1696	-0.00350668	-0.00350114	0.00918698	0.140852
2855	1591	1134	-0.00349372	-0.00350163	0.0305702	0.185378
2856	86	1499	-0.00355518	-0.00349865	-0.328017	-0.143061
2857	326	1557	-0.00350659	-0.0035101	-0.476874	0.314686
2858	1574	1375	-0.00350389	-0.00349988	-0.0211922	0.491559
2859	1954	898	-0.00351241	-0.0035068	0.292774	-0.391582
2860	1998	584	-0.00350829	-0.00350399	-0.49642	-0.0796106
2861	720	96	-0.00350353	-0.00351463	0.263022	-0.284267
2862	383	1506	-0.00350843	0.099821	0.460595	0.099821
2863	974	1772	0.0244714	-0.0656961	0.0244714	-0.0656961
2864	402	1828	-0.00346734	-0.00345244	0.284315	0.285828
2865	202	1557	-0.00344967	-0.00342163	0.283523	0.314686
2866	189	1990	-0.00344608	-0.0034484	-0.464464	-0.00767446
2867	1034	958	-0.0034501	-0.00345062	0.272288	-0.316999
2868	760	158	-0.00345159	-0.00346373	-0.13239	-0.133039
2869	767	425	-0.00345124	-0.00345205	-0.269796	0.453963
2870	1255	271	-0.00344978	-0.00344272	0.421081	0.216946
2871	1629	934	-0.00345171	-0.00345156	0.253222	-0.233198
2872	1077	125	-0.00345639	-0.00346779	-0.483618	-0.00970843
2873	1366	894	-0.00345057	-0.00345104	-0.190316	0.0146491
2874	212	1054	-0.00343897	-0.00345471	0.466924	0.186118
2875	988	242	-0.00346179	-0.00346085	0.260425	0.232389
2876	440	1346	0.164252	-0.00347601	0.164252	-0.144439
2877	1585	1058	-0.00313871	-0.00336979	-0.28394	0.172163
2878	1124	1591	-0.00336479	-0.0033623	-0.433272	0.0305702
2879	980	1100	-0.0033665	-0.175073	-0.157357	-0.175073
2880	202	701	-0.00345141	-0.00343498	0.283523	-0.0731552
2881	1541	1480	-0.00344681	-0.00344848	0.20237	0.0707844
2882	948	1423	-0.00345348	-0.00346501	0.030822	-0.478842
2883	265	148	-0.00346167	-0.0376442	0.305227	-0.0376442
2884	1577	567	-0.00342425	-0.0035212	-0.28294	-0.133655
2885	425	988	-0.00345674	-0.00346791	0.453963	0.260425
2886	1605	1883	-0.00349776	-0.00348417	0.170418	0.435361
2887	1972	735	-0.00347898	-0.00347579	0.386477	-0.0914256
2888	893	1565	-0.00354363	-0.0034858	0.437152	0.250326
2889	729	1675	-0.00346991	-0.00349158	-0.0887696	-0.251018
2890	378	1345	-0.00347467	-0.00348223	0.330823	0.160118
2891	749	1596	-0.00347311	-0.00346884	-0.119366	0.441697
2892	531	1422	-0.00346832	-0.00346697	-0.134367	-0.494414
2893	1223	1733	-0.0034692	-0.00346893	-0.057275	0.212356
2894	899	1987	-0.00348592	-0.00358044	0.14941	-0.210287
2895	1326	906	-0.00347404	0.0214862	0.494721	0.0214862
2896	1646	1829	-0.00344391	-0.00344596	-0.0419329	0.178368
2897	997	203	-0.0034559	-0.00346477	0.258448	-0.199635
