1958	900	1992	0.325729	0.182864	0.313858	0.182864
1959	1964	1618	-0.469401	0.242607	-0.478227	0.2022
1960	516	580	0.242352	-0.237709	0.270016	-0.209314
1961	1910	6	0.281003	0.264297	0.284045	0.283137
1962	1301	600	0.320585	-0.383602	0.334113	-0.383602
1963	649	640	-0.0152989	0.0903542	0.00874925	0.0460627
1964	46	812	0.079909	0.201985	0.0800285	0.245157
1965	1569	1039	-0.228895	-0.283237	-0.217591	-0.296819
1966	1972	1725	0.386477	0.080723	0.386477	0.080723
1967	436	158	0.167715	-0.127044	0.176786	-0.133039
1968	1788	357	-0.42722	-0.30908	-0.465781	-0.317411
1969	1575	1197	0.151998	0.299364	0.162843	0.313468
1970	587	299	-0.221958	0.411863	-0.221958	0.411863
1971	197	959	-0.00395972	-0.140045	0.000967503	-0.140045
1972	122	438	-0.0395415	-0.416426	-0.0719042	-0.426047
1973	837	313	0.072914	-0.262769	0.0800037	-0.2366
1974	1503	1105	-0.408704	-0.478527	-0.436244	-0.484234
1975	1251	1206	-0.372987	0.277404	-0.372987	0.273591
1976	1726	674	-0.190261	-0.00488966	-0.19044	-0.00810504
1977	1714	1631	-0.0384683	0.291364	-0.0587026	0.291364
1978	809	1997	0.42033	-0.300526	0.42033	-0.316436
1979	1371	1366	0.140894	-0.291625	0.173239	-0.190316
1980	1130	908	0.189873	-0.0745137	0.189873	-0.0503085
1981	910	1837	0.128196	0.264145	0.148506	0.274358
1982	808	1636	0.362165	-0.272418	0.364795	-0.284608
1983	1948	27	0.149058	-0.400684	0.149081	-0.452064
1984	1676	77	0.385841	0.381108	0.406604	0.381108
1985	282	1480	-0.431014	0.0971834	-0.434391	0.0707844
1986	137	1615	0.45038	-0.158295	0.45038	-0.166578
1987	843	1684	-0.256972	-0.231867	-0.264255	-0.175437
1988	176	739	0.463807	0.446097	0.466572	0.493998
1989	550	890	-0.190255	-0.300112	-0.185447	-0.296328
1990	162	1276	0.452811	-0.0924834	0.462427	-0.106423
1991	466	1703	0.200195	-0.357025	0.182432	-0.36189
1992	1212	26	-0.415847	-0.342366	-0.428686	-0.319474
1993	630	1179	-0.188423	0.230493	-0.201131	0.236623
1994	690	259	-0.0460372	-0.320496	-0.0172439	-0.329892
1995	1600	1946	-0.235738	-0.0623436	-0.245482	-0.0443304
1996	680	501	-0.210014	-0.131513	-0.210014	-0.151065
1997	1746	1076	0.18277	-0.128969	0.177558	-0.119671
1998	572	635	0.277393	0.121882	0.260025	0.153774
1999	1803	311	0.333716	0.0347885	0.400483	0.0347885
2000	614	85	-0.02511	-0.0885912	-0.02511	-0.104908
2001	1270	395	0.302471	0.195295	0.291411	0.184342
2002	1085	1999	0.111506	-0.0635256	0.115528	-0.0773676
2003	1741	1960	-0.414765	-0.435869	-0.447272	-0.453178
2004	522	1594	0.250836	0.443349	0.271826	0.459192
2005	779	1121	-0.328365	-0.182385	-0.332114	-0.2549
2006	707	1952	-0.0355439	-0.35741	-0.0355439	-0.393172
2007	267	1200	-0.0649721	-0.0149265	-0.0649721	0.0299526
2008	1837	1089	0.260686	-0.0466171	0.274358	-0.0697346
2009	286	418	-0.452724	-0.0228564	-0.496715	-0.0228564
2010	58	1093	0.4549	-0.446644	0.4549	-0.476901
2011	225	1729	-0.326216	-0.0647885	-0.355245	-0.0647885
2012	1912	1926	0.364216	0.434064	0.358377	0.437159
2013	864	250	0.402408	-0.442869	0.416458	-0.442869
2014	514	656	0.342076	-0.288088	0.357343	-0.300907
2015	1038	594	0.359382	-0.0270809	0.345019	-0.0313305
2016	1763	1455	-0.276604	0.320601	-0.276604	0.325011
2017	1889	1065	0.110138	-0.175054	0.110138	-0.154885
2018	1928	1265	0.45362	-0.305371	0.45362	-0.305371
2019	932	254	-0.335626	-0.176096	-0.362264	-0.206984
2020	1439	1287	0.210997	0.323724	0.210997	0.366748
2021	1378	1242	0.333569	0.195972	0.343031	0.188894
2022	302	1725	0.306894	0.0886363	0.364034	0.080723
2023	1713	1410	-0.319387	-0.429102	-0.319387	-0.435577
2024	119	1680	-0.338016	0.170726	-0.338016	0.184798
2025	1631	1365	0.285213	0.0908087	0.291364	0.0844319
2026	1899	1146	0.446996	0.326253	0.428313	0.375757
2027	1444	1238	0.0827525	-0.228998	0.103519	-0.228998
2028	462	828	0.317013	-0.128764	0.323557	-0.133902
2029	541	145	0.194729	-0.118113	0.195876	-0.203947
2030	1915	134	0.085873	-0.434201	0.0763897	-0.388053
2031	759	260	0.165273	0.434159	0.19276	0.483521
2032	845	1097	-0.384847	-0.155571	-0.390527	-0.12593
2033	1726	1918	-0.188211	0.402915	-0.19044	0.408128
2034	650	1480	-0.380427	0.0937961	-0.383313	0.0707844
2035	540	339	-0.362165	-0.35286	-0.372158	-0.422067
2036	1007	190	0.332715	-0.318386	0.350376	-0.260874
2037	730	1302	0.228447	-0.0236853	0.252508	-0.0243844
2038	1180	1422	-0.037648	-0.469812	-0.037648	-0.494414
2039	223	1511	-0.176889	0.052827	-0.167957	0.00918698
2040	387	1237	-0.280125	-0.295832	-0.280125	-0.301251
2041	787	394	-0.128816	0.338316	-0.128816	0.338476
2042	69	1157	-0.270984	0.386875	-0.276369	0.375836
2043	401	1	0.459894	-0.0812199	0.474532	-0.0700768
2044	1582	1429	0.107	0.0984062	0.121535	0.096715
2045	667	1073	-0.0313538	0.209581	-0.0241122	0.186611
2046	1177	325	-0.415149	-0.0840964	-0.437201	-0.0992685
2047	850	528	-0.169538	0.35872	-0.173977	0.362445
2048	343	1326	0.461214	0.491641	0.461214	0.494721
2049	1765	1622	0.023501	0.336441	-0.00200641	0.344108
2050	907	1543	0.409836	0.198803	0.421796	0.20558
2051	1212	671	-0.407947	0.407737	-0.428686	0.407462
2052	73	1987	0.493141	-0.203385	0.495568	-0.210287
2053	1658	1503	-0.301339	-0.443757	-0.301339	-0.436244
2054	1061	36	0.134215	0.124645	0.154022	0.136711
2055	694	1836	0.304494	0.0311543	0.319347	0.0379289
2056	256	1877	0.228856	-0.28425	0.24017	-0.316759
2057	951	1547	-0.233168	0.169578	-0.267496	0.148225
2058	1797	1048	-0.325539	0.441577	-0.323672	0.465562
2059	1480	222	0.0903512	-0.484385	0.0707844	-0.484385
2060	942	547	0.0270359	-0.314441	0.0632032	-0.352939
2061	1958	902	0.28514	-0.439419	0.28514	-0.439419
2062	1309	1000	-0.145964	-0.153137	-0.137846	-0.176309
2063	1752	1906	0.213197	0.0428331	0.224514	0.0642893
2064	258	242	-0.118818	0.227764	-0.115904	0.232389
2065	386	372	-0.441456	-0.206238	-0.445335	-0.168082
2066	1947	314	0.326244	-0.279323	0.331328	-0.279331
2067	949	576	-0.40199	0.10585	-0.414485	0.101879
2068	1684	903	-0.23582	0.35802	-0.175437	0.38556
2069	1088	585	-0.159126	-0.178654	-0.143646	-0.170621
2070	1611	1831	-0.347662	0.0477967	-0.363663	0.00437391
2071	1544	1797	0.358525	-0.316391	0.391408	-0.323672
2072	1495	1225	-0.0447663	0.442013	-0.00931829	0.463192
2073	1012	33	-0.38108	-0.0715648	-0.404684	-0.0715648
2074	984	1854	0.315895	-0.286608	0.315895	-0.286608
2075	752	1125	0.342607	0.441024	0.357727	0.455571
2076	1122	211	-0.223244	-0.208234	-0.200221	-0.238083
2077	1856	542	-0.459404	0.0345782	-0.485831	0.0399051
2078	1656	1756	-0.426319	-0.34336	-0.446439	-0.34336
2079	1673	746	-0.41332	-0.0230267	-0.422798	-0.00595459
2080	1162	1	0.195541	-0.0713511	0.128205	-0.0700768
2081	1718	522	-0.130795	0.269687	-0.133195	0.271826
2082	683	769	-0.231371	0.272129	-0.260686	0.258059
2083	1824	1510	-0.359003	-0.343216	-0.347511	-0.301347
2084	601	239	0.373162	-0.270784	0.340706	-0.270784
2085	1546	831	-0.118038	0.0257677	-0.0986059	0.0519168
2086	683	343	-0.223641	0.475606	-0.260686	0.461214
2087	1103	201	-0.407819	-0.0305901	-0.42249	-0.0305901
2088	932	247	-0.327748	0.144586	-0.362264	0.114208
2089	572	265	0.26207	0.286367	0.260025	0.305227
2090	972	117	-0.145236	0.249076	-0.105893	0.260325
2091	1865	1768	-0.0850594	0.303913	-0.0603709	0.308155
2092	930	432	0.310849	0.461569	0.327684	0.464502
2093	1149	588	0.0163912	0.453897	-0.00110474	0.453897
2094	715	1845	-0.238153	-0.406147	-0.242057	-0.394502
2095	236	417	0.45734	0.170272	0.472322	0.183369
2096	1443	1337	0.497785	-0.131898	0.497785	-0.151789
2097	35	719	0.416857	-0.0590729	0.424429	-0.0590729
2098	834	450	-0.460958	-0.127876	-0.466829	-0.170439
2099	919	1219	0.344609	0.474244	0.355814	0.494832
2100	816	1077	-0.180289	-0.479359	-0.164233	-0.483618
2101	1602	1188	-0.151543	0.457564	-0.146232	0.466961
2102	818	1276	-0.144883	-0.089763	-0.159848	-0.106423
2103	1389	1334	-0.222459	-0.04557	-0.20345	-0.0237292
2104	1157	1329	0.386455	-0.219431	0.375836	-0.233403
2105	1918	841	0.398376	0.278279	0.408128	0.248344
2106	335	1054	-0.284629	0.162059	-0.270019	0.186118
2107	1497	1323	-0.0970794	0.13772	-0.118794	0.13772
2108	1319	371	0.340674	-0.213707	0.394257	-0.218567
2109	1592	404	0.450016	-0.300842	0.469823	-0.318577
2110	1693	642	-0.455463	-0.0221619	-0.474911	-0.0221619
2111	152	525	-0.142171	-0.409921	-0.170998	-0.426084
2112	1586	716	0.249488	-0.317457	0.253602	-0.340099
2113	1135	436	0.262557	0.159764	0.267907	0.176786
2114	524	1657	-0.459135	-0.00683531	-0.49145	-0.00823864
2115	1342	400	-0.0421814	0.125807	-0.0859822	0.136189
2116	1396	728	-0.0792776	0.432711	-0.0885833	0.432711
2117	1183	1795	0.304737	0.115604	0.309523	0.111535
2118	166	1808	-0.13255	-0.259418	-0.12074	-0.259418
2119	1004	66	0.370678	0.455256	0.381789	0.420169
2120	1823	1717	-0.141649	0.130945	-0.149235	0.136772
2121	1242	680	0.219946	-0.173051	0.188894	-0.210014
2122	1437	593	-0.316512	0.0736587	-0.316512	0.0572963
2123	270	840	0.407447	0.337715	0.411703	0.337715
2124	798	587	-0.283967	-0.217839	-0.291817	-0.221958
2125	1917	1708	-0.182773	-0.207543	-0.204738	-0.201219
2126	1241	374	-0.395912	0.168671	-0.399348	0.151795
2127	271	1225	0.22999	0.431528	0.216946	0.463192
2128	305	65	-0.254604	0.394083	-0.258029	0.349614
2129	303	1157	0.0236899	0.385618	0.0133464	0.375836
2130	1219	1603	0.472826	0.195316	0.494832	0.170807
2131	1791	1222	0.103513	0.385597	0.103513	0.385597
2132	185	203	0.304721	-0.194353	0.330426	-0.199635
2133	341	1523	0.208364	0.0121983	0.217977	0.0187585
2134	116	839	0.138543	0.0710163	0.138543	0.0960277
2135	1688	422	-0.431284	0.159593	-0.44474	0.17925
2136	556	238	-0.129885	0.466617	-0.165557	0.487251
2137	1332	1777	-0.0263776	-0.0615434	0.00440049	-0.0316857
2138	1589	1566	-0.0742534	-0.145157	-0.0545639	-0.150882
2139	1729	1834	-0.0774094	-0.384873	-0.0647885	-0.387259
2140	474	1179	-0.0614558	0.223997	-0.0353886	0.236623
2141	1853	1899	-0.306351	0.437597	-0.319449	0.428313
2142	1563	262	0.233123	-0.414674	0.241365	-0.45251
2143	442	338	-0.282068	0.369474	-0.257203	0.328193
2144	541	1888	0.188762	-0.345384	0.195876	-0.349353
2145	409	1972	-0.240869	0.375125	-0.229425	0.386477
2146	1801	1352	0.261409	0.0982076	0.27147	0.129587
2147	1512	1326	0.28511	0.473459	0.29787	0.494721
2148	756	1379	0.207655	0.481392	0.209711	0.486644
2149	1397	1439	-0.390766	0.231356	-0.390766	0.210997
2150	186	1499	-0.0638358	-0.116526	-0.0694936	-0.143061
2151	412	1153	0.0164612	0.498585	0.0232491	0.498585
2152	666	706	0.0335223	0.0612871	0.0749837	0.0612871
2153	1860	207	0.320696	-0.265356	0.378133	-0.299617
2154	900	16	0.296814	-0.176788	0.313858	-0.181977
2155	1686	893	0.368822	0.39679	0.368822	0.437152
2156	585	1651	-0.168932	0.0351771	-0.170621	0.101362
2157	1815	687	-0.0279847	0.325475	-0.0279847	0.330413
2158	400	578	0.116051	0.0848951	0.136189	0.0973321
2159	601	1324	0.369458	0.428954	0.340706	0.428954
2160	828	563	-0.119546	-0.157465	-0.133902	-0.13592
2161	171	1144	0.468183	-0.33796	0.470776	-0.33796
2162	503	177	0.488421	-0.148125	0.491897	-0.140974
2163	1767	563	0.0107628	-0.133233	0.0204636	-0.13592
2164	1908	434	-0.0495145	-0.286582	-0.0441244	-0.283907
2165	1897	1611	-0.488131	-0.336632	-0.488131	-0.363663
2166	867	353	0.468788	0.00193636	0.492625	0.00648052
2167	1477	486	-0.0471186	-0.0432396	-0.0531653	-0.0432396
2168	1263	1772	0.128715	-0.0971514	0.119218	-0.0656961
2169	1825	1124	0.129136	-0.375534	0.158653	-0.433272
2170	639	1896	-0.388027	0.245641	-0.396285	0.255012
2171	690	1811	-0.04166	0.263906	-0.0172439	0.263906
2172	988	497	0.253637	-0.124347	0.260425	-0.114513
2173	276	943	0.428698	0.350408	0.477669	0.343202
2174	171	1632	0.465632	-0.313913	0.470776	-0.323559
2175	1592	1689	0.442808	-0.20167	0.469823	-0.180202
2176	276	517	0.42672	0.223972	0.477669	0.223972
2177	371	1948	-0.215354	0.160142	-0.218567	0.149081
2178	111	1883	0.214932	0.442962	0.218028	0.435361
2179	1688	534	-0.425844	0.412749	-0.44474	0.43605
2180	1661	1626	0.136213	0.47626	0.127832	0.496527
2181	1631	14	0.269788	0.178349	0.291364	0.216722
2182	1658	209	-0.316878	-0.427247	-0.301339	-0.447361
2183	239	820	-0.266574	-0.0731306	-0.270784	-0.041767
2184	335	1352	-0.278169	0.13739	-0.270019	0.129587
2185	1997	81	-0.302144	0.442016	-0.316436	0.449141
2186	1889	171	0.102281	0.461694	0.110138	0.470776
2187	763	30	-0.0444928	0.332448	-0.0929692	0.348445
2188	1493	1597	0.43689	-0.444195	0.472631	-0.470055
2189	711	1085	0.348608	0.0933098	0.38229	0.115528
2190	183	1992	-0.0518856	0.202298	-0.0749833	0.182864
2191	1127	1322	-0.36643	0.311609	-0.376196	0.3141
2192	1244	1300	0.444095	0.324399	0.476438	0.370162
2193	58	795	0.451977	-0.397877	0.4549	-0.403392
2194	1195	1310	0.10604	0.183566	0.0904411	0.201216
2195	191	1463	0.0541237	0.208469	0.0547567	0.204456
2196	1060	552	-0.32055	-0.469233	-0.339779	-0.469233
2197	616	973	0.446645	-0.144702	0.427696	-0.162343
2198	1770	1592	0.094292	0.44179	0.107858	0.469823
2199	539	1653	0.351911	0.0338582	0.380472	0.00256115
2200	987	1648	-0.165907	0.293063	-0.179833	0.296612
2201	277	1990	-0.20064	-0.0339107	-0.248725	-0.00767446
2202	1846	343	0.0421191	0.468748	0.0103312	0.461214
2203	1814	1989	-0.382027	0.10437	-0.419789	0.0551118
2204	323	1915	0.011154	0.0873075	0.0389767	0.0763897
2205	1577	1284	-0.257674	-0.388722	-0.28294	-0.401168
2206	1207	1574	0.377643	-0.0271959	0.385239	-0.0211922
2207	1839	216	0.251249	0.240177	0.286002	0.256025
2208	1909	498	-0.160886	0.470244	-0.149414	0.479132
2209	689	635	-0.399463	0.12806	-0.418877	0.153774
2210	1815	371	-0.0207974	-0.1968	-0.0279847	-0.218567
2211	1974	362	0.392583	-0.0299014	0.392583	-0.0113121
2212	1577	1331	-0.268024	0.187413	-0.28294	0.181878
2213	1918	1772	0.376351	-0.106877	0.408128	-0.0656961
2214	191	1422	0.0718788	-0.469906	0.0547567	-0.494414
2215	860	480	0.325983	0.269925	0.342937	0.250017
2216	283	516	0.346081	0.239546	0.36036	0.270016
2217	381	1377	-0.403068	0.102236	-0.409887	0.102236
2218	1699	739	0.305891	0.458005	0.347153	0.493998
2219	490	1400	-0.369787	-0.271394	-0.369787	-0.276557
2220	1641	410	0.436251	0.0990239	0.4459	0.0922517
2221	1267	812	-0.401675	0.206243	-0.426222	0.245157
2222	685	372	-0.469529	-0.224616	-0.472418	-0.168082
2223	393	800	0.0198601	-0.189279	0.048408	-0.189279
2224	39	127	-0.251177	-0.392456	-0.275955	-0.394656
2225	1072	1054	-0.473784	0.154287	-0.486666	0.186118
2226	282	1496	-0.425521	0.0767745	-0.434391	0.101104
2227	341	1481	0.197695	-0.241495	0.217977	-0.278934
2228	1373	255	0.398053	-0.0697362	0.398053	-0.0764709
2229	544	1469	0.374874	0.174911	0.383985	0.180386
2230	638	900	0.126438	0.2878	0.137405	0.313858
2231	476	1189	0.0935474	0.136214	0.0935474	0.139787
2232	1556	1267	-0.060503	-0.394269	-0.0660642	-0.426222
2233	21	1145	0.0115427	-0.240452	0.0472485	-0.24609
2234	166	524	-0.150548	-0.457974	-0.12074	-0.49145
2235	239	860	-0.25363	0.310822	-0.270784	0.342937
2236	163	1593	-0.310422	0.270094	-0.361819	0.265008
2237	459	1807	0.373717	-0.0516731	0.359718	-0.0380249
2238	1699	438	0.331839	-0.406837	0.347153	-0.426047
2239	908	897	-0.0634718	-0.423148	-0.0503085	-0.427068
2240	1941	86	-0.27738	-0.296069	-0.308839	-0.328017
2241	1476	1162	0.171777	0.187984	0.138204	0.128205
2242	124	1212	-0.241032	-0.412245	-0.225734	-0.428686
2243	897	1472	-0.416917	-0.233425	-0.427068	-0.263119
2244	1211	882	0.251887	-0.094672	0.283516	-0.0832605
2245	612	486	-0.395831	-0.0453888	-0.415434	-0.0432396
2246	1910	971	0.270682	-0.0764285	0.284045	-0.0764285
2247	1142	1466	-0.00906137	0.387489	-0.0410796	0.359551
2248	744	298	-0.171387	0.203873	-0.171387	0.225621
2249	1266	1118	-0.0858219	0.0955537	-0.0277687	0.11248
2250	1258	955	-0.310725	0.26865	-0.310725	0.233517
2251	1735	312	-0.0585437	0.376872	-0.108008	0.37956
2252	576	1236	0.106211	-0.0257002	0.101879	-0.0340705
2253	328	1382	0.183093	-0.369089	0.190454	-0.381232
2254	1065	1369	-0.171534	-0.326646	-0.154885	-0.339058
2255	460	1855	0.207588	-0.384442	0.220912	-0.346971
2256	1856	1424	-0.454183	-0.139128	-0.485831	-0.156251
2257	621	202	0.405928	0.293245	0.44679	0.283523
2258	777	1515	-0.21154	-0.147734	-0.241239	-0.171766
2259	1956	1838	0.340931	-0.132185	0.344697	-0.11748
2260	1012	1718	-0.372677	-0.123117	-0.404684	-0.133195
2261	132	1034	-0.335016	0.270806	-0.343496	0.272288
2262	750	194	-0.449684	0.138655	-0.424985	0.146928
2263	349	1665	0.268812	-0.327516	0.282703	-0.327516
2264	1009	1689	-0.314085	-0.199216	-0.344745	-0.180202
2265	529	1709	-0.36213	0.454278	-0.385008	0.47891
2266	1121	293	-0.216198	0.205931	-0.2549	0.211337
2267	415	1045	0.092673	0.0934316	0.105131	0.0871757
2268	1382	1950	-0.365585	-0.16824	-0.381232	-0.162428
2269	884	296	0.0447796	-0.265759	0.042235	-0.297129
2270	121	1492	-0.238703	-0.325845	-0.206181	-0.374207
2271	1467	186	-0.328807	-0.0926751	-0.332696	-0.0694936
2272	1401	320	0.248425	-0.144398	0.254484	-0.144398
2273	572	1885	0.280278	0.11898	0.260025	0.151857
2274	1848	952	-0.299465	0.0833427	-0.310549	0.0477102
2275	567	1423	-0.11411	-0.472723	-0.133655	-0.478842
2276	1351	1735	0.0318827	-0.0589665	0.0181299	-0.108008
2277	1646	440	-0.0352141	0.145001	-0.0419329	0.164252
2278	1915	911	0.0432339	0.305698	0.0763897	0.296797
2279	792	718	-0.336839	0.0136405	-0.295625	0.0169543
2280	238	538	0.459394	0.40369	0.487251	0.432783
2281	1524	908	0.304108	-0.0747485	0.276653	-0.0503085
2282	990	953	-0.451701	0.490837	-0.459743	0.49842
2283	540	923	-0.354466	0.0184358	-0.372158	0.0344341
2284	1750	448	-0.263233	-0.476413	-0.273844	-0.476413
2285	365	1144	-0.0988242	-0.335432	-0.0988242	-0.33796
2286	349	920	0.261276	0.0293875	0.282703	0.0293875
2287	721	955	-0.36652	0.268487	-0.344299	0.233517
2288	409	1838	-0.239788	-0.129343	-0.229425	-0.11748
2289	1593	313	0.264422	-0.258307	0.265008	-0.2366
2290	1028	1699	-0.276147	0.324897	-0.28216	0.347153
2291	631	1541	0.191139	0.169959	0.18475	0.20237
2292	457	1054	0.420695	0.156513	0.446965	0.186118
2293	1797	1785	-0.319027	0.400194	-0.323672	0.461941
2294	1068	1469	-0.450716	0.190026	-0.480307	0.180386
2295	562	1534	-0.396774	-0.1106	-0.426544	-0.132493
2296	82	443	-0.378047	-0.0432407	-0.405978	-0.0269874
2297	173	1459	0.0407853	-0.0856606	0.0407853	-0.0711476
2298	1077	1328	-0.4742	-0.26889	-0.483618	-0.262005
2299	1785	1472	0.403678	-0.239263	0.461941	-0.263119
2300	811	885	0.157262	-0.353246	0.152187	-0.353246
2301	67	1033	0.485354	-0.275946	0.493428	-0.281072
2302	747	777	-0.239271	-0.177964	-0.242502	-0.241239
2303	1328	778	-0.269581	0.417575	-0.262005	0.441091
2304	128	698	-0.466819	-0.355563	-0.486977	-0.368026
2305	1360	1571	0.227487	-0.462754	0.237108	-0.480623
2306	526	1448	-0.354426	0.166201	-0.362089	0.191873
2307	38	1547	0.436983	0.150698	0.449866	0.148225
2308	1604	70	0.379266	-0.159134	0.393751	-0.149478
2309	1029	402	0.329724	0.27664	0.270442	0.284315
2310	655	1974	0.169783	0.387203	0.174781	0.392583
2311	948	1346	0.030822	-0.152111	0.030822	-0.144439
2312	1534	1252	-0.1136	0.169579	-0.132493	0.190809
2313	1209	1251	-0.0926922	-0.368323	-0.101737	-0.372987
2314	164	1682	-0.203485	0.21824	-0.200398	0.242844
2315	1122	349	-0.216333	0.25364	-0.200221	0.282703
2316	40	1173	0.313028	0.103679	0.330104	0.114304
2317	1717	423	0.121339	0.165162	0.136772	0.128035
2318	860	575	0.307726	0.194395	0.342937	0.194395
2319	1505	1129	-0.319011	-0.179652	-0.303002	-0.198606
2320	390	778	0.192642	0.394295	0.157486	0.441091
2321	734	693	-0.347862	-0.484136	-0.347862	-0.492001
2322	350	1285	0.462963	-0.337368	0.469265	-0.360916
2323	487	1233	-0.303556	0.0732718	-0.303556	0.0949563
2324	1027	1140	-0.0198871	0.258926	-0.0229969	0.269405
2325	246	325	-0.00937105	-0.0853921	0.0162502	-0.0992685
2326	1373	216	0.392735	0.243008	0.398053	0.256025
2327	3	1672	-0.209908	-0.388675	-0.230036	-0.397637
2328	747	1088	-0.203083	-0.162353	-0.242502	-0.143646
2329	798	169	-0.248311	-0.303834	-0.291817	-0.322859
2330	1949	792	-0.0321943	-0.314228	-0.00592229	-0.295625
2331	755	1012	0.271169	-0.37353	0.27736	-0.404684
2332	186	1092	-0.0980123	-0.298295	-0.0694936	-0.298295
2333	774	185	0.360551	0.301505	0.382171	0.330426
2334	1055	1325	0.294949	0.352502	0.250883	0.378943
2335	43	1614	-0.309996	0.237013	-0.299861	0.248774
2336	1095	138	0.100705	0.0135899	0.0923605	0.0322731
2337	530	1318	-0.316764	0.0746763	-0.306438	0.0305176
2338	1007	1178	0.328018	0.105203	0.350376	0.122736
2339	1470	1392	-0.0234458	-0.124212	-0.0196954	-0.0915449
2340	1162	354	0.182117	-0.0185864	0.128205	-0.0115172
2341	237	1840	-0.0510605	-0.00971812	-0.0707664	0.0202285
2342	1231	815	0.164563	-0.4217	0.164563	-0.451919
2343	596	1033	0.197737	-0.269991	0.217499	-0.281072
2344	1445	867	0.0185645	0.469817	0.0101364	0.492625
2345	1358	160	0.302145	-0.0508303	0.325673	-0.0391847
2346	583	815	-0.354198	-0.413896	-0.357018	-0.451919
2347	1351	1042	0.0133272	0.171515	0.0181299	0.183674
2348	650	1465	-0.375521	0.255156	-0.383313	0.237257
2349	1992	527	0.193806	0.153602	0.182864	0.145341
2350	292	626	-0.296964	0.115203	-0.291391	0.132669
2351	1508	176	0.426112	0.45138	0.396527	0.466572
2352	22	1824	0.0817679	-0.33592	0.0817679	-0.347511
2353	280	1529	-0.244715	-0.399995	-0.22054	-0.449374
2354	1487	1811	0.204708	0.253701	0.23152	0.263906
2355	767	1816	-0.269796	0.266105	-0.269796	0.303285
2356	409	1536	-0.223571	-0.437589	-0.229425	-0.449246
2357	807	601	0.140673	0.389006	0.150244	0.340706
2358	1360	1945	0.209894	-0.317696	0.237108	-0.423951
2359	860	1232	0.301078	0.0172444	0.342937	-0.00536892
2360	285	427	0.127637	0.325807	0.127637	0.331026
2361	129	1582	-0.0997833	0.108955	-0.0997833	0.121535
2362	614	1481	-0.056334	-0.217376	-0.02511	-0.278934
2363	1097	808	-0.159755	0.357508	-0.12593	0.364795
