1379	347	878	0.0789612	0.122632	0.107849	0.110674
1380	1450	249	0.00430537	0.00435531	-0.0401996	0.0451332
1381	1334	593	0.00488246	0.00479305	-0.0237292	0.0572963
1382	1	468	0.00434881	0.00554788	-0.0700768	0.0525835
1383	1099	138	0.00499679	0.00502109	0.0233403	0.0322731
1384	690	1554	0.00287244	0.00411775	-0.0172439	0.00673419
1385	1778	354	0.00145842	0.00443625	0.0305058	-0.0115172
1386	83	1111	0.00531668	0.00524738	0.00052619	0.0319397
1387	1815	173	0.00520345	0.108612	-0.0279847	0.0407853
1388	1831	1198	0.00631726	0.00562076	0.00437391	0.0581702
1389	62	1175	0.00375235	0.00397231	0.101983	-0.0620714
1390	1697	1654	0.00508109	0.00553534	-0.0190833	-0.0471572
1391	330	363	0.0049912	0.00547748	-0.0830455	0.112432
1392	1017	1556	0.00319572	0.00590496	0.033947	-0.0660642
1393	1511	1451	0.00481404	-0.0512635	0.00918698	-0.0974925
1394	1540	1086	-0.0906687	-0.105412	-0.123428	-0.121765
1395	1350	346	0.00604205	0.00512009	-0.0538952	0.0876169
1396	473	1610	0.163179	0.176242	0.143894	0.197257
1397	701	452	0.00420548	0.00468488	-0.0731552	0.0672664
1398	1171	500	0.00506198	0.00485887	-0.00708869	-0.0277651
1399	1480	1504	0.00495285	0.00359165	0.0707844	-0.0379709
1400	816	1362	-0.164233	-0.131613	-0.164233	-0.158809
1401	1962	500	0.00747394	0.00452852	-0.0601271	-0.0277651
1402	1552	706	0.00492386	0.0051092	0.0983906	0.0612871
1403	1175	617	0.00514589	0.00496164	-0.0620714	0.0457986
1404	701	620	0.00378577	0.00405268	-0.0731552	-0.0425291
1405	1647	1296	0.00472475	0.00461203	0.0317986	-0.00483894
1406	974	807	0.00630936	0.00488506	0.0244714	0.150244
1407	549	1955	0.00483964	0.00481013	-0.0308082	0.01859
1408	255	1729	0.00484361	0.00438206	-0.0764709	-0.0647885
1409	1288	53	0.00482128	0.0623238	0.0641323	0.0748227
1410	1871	624	0.00487595	0.00384053	0.0553439	0.00762111
1411	1807	166	0.00492601	0.00570883	-0.0380249	-0.12074
1412	857	1102	0.00571042	-0.176114	-0.0168233	-0.176114
1413	1642	453	0.00209285	0.00481753	0.0328654	0.0359923
1414	1615	1097	-0.166578	-0.165112	-0.166578	-0.12593
1415	1511	1230	0.00536105	0.00507296	0.00918698	-0.00778165
1416	1999	1990	0.00576041	0.00521417	-0.0773676	-0.00767446
1417	598	719	0.00461779	0.00492504	0.0747736	-0.0590729
1418	266	1552	0.0051481	0.0049139	0.0866668	0.0983906
1419	851	838	0.00486695	0.00525822	-0.00687695	-0.0413597
1420	577	1700	0.00521344	0.00492985	-0.0816953	-0.0197113
1421	83	593	0.0050908	0.00482927	0.00052619	0.0572963
1422	1743	1411	0.0052626	0.0048842	-0.050818	-0.0221158
1423	405	1835	0.00456912	0.00590959	-0.0631146	0.118715
1424	267	1653	0.00477819	0.00541361	-0.0649721	0.00256115
1425	549	1635	0.00478665	0.00354846	-0.0308082	0.0398878
1426	56	226	0.00481157	0.00478752	-0.064311	0.0041461
1427	948	1027	0.00506758	0.00518987	0.030822	-0.0229969
1428	1380	1963	0.07093	0.122526	0.119832	0.122526
1429	464	1057	0.00454233	0.00460786	-0.0672304	0.0526043
1430	1955	850	0.00501878	-0.173977	0.01859	-0.173977
1431	1806	1729	0.00441613	0.00471924	-0.025474	-0.0647885
1432	1015	1052	0.00484939	0.00524357	0.0512863	-0.0216914
1433	1370	1937	0.00652918	0.00454923	-0.0759105	0.0587831
1434	916	928	0.00482427	0.0060206	-0.0135106	0.0621853
1435	1318	1830	0.00452829	0.00477401	0.0305176	-0.0322643
1436	249	925	0.00463882	0.0874096	0.0451332	0.0844191
1437	1556	214	0.00563057	0.00500082	-0.0660642	0.0597065
1438	1518	1402	0.00484724	0.00626395	-0.0586391	0.0581265
1439	1356	1276	-0.118321	-0.0671172	-0.160264	-0.106423
1440	455	1353	0.00428272	0.129572	-0.0150349	0.149244
1441	894	1477	0.00413212	0.00479081	0.0146491	-0.0531653
1442	1223	1017	0.00570702	0.00680014	-0.057275	0.033947
1443	554	17	0.00515817	0.00545559	-0.116458	0.0574079
1444	1681	1561	0.0051416	0.00479349	-0.00792837	-0.0705852
1445	356	699	0.00865335	0.00331129	0.0390257	-0.0147797
1446	854	1962	0.00504457	0.00483902	-0.0184518	-0.0601271
1447	1036	1234	-0.0746542	-0.0971902	-0.10119	-0.128937
1448	1415	1908	0.00577021	0.00558252	0.0220675	-0.0441244
1449	1168	1983	0.00485782	0.00516479	0.0338976	0.0720443
1450	186	1962	0.00445331	0.00474579	-0.0694936	-0.0601271
1451	701	1106	0.00450327	0.005141	-0.0731552	0.0694113
1452	884	674	0.00516144	0.00521004	0.042235	-0.00810504
1453	908	1367	0.00376325	0.00470896	-0.0503085	0.0418587
1454	989	327	0.00474224	0.00545607	0.0212185	0.082718
1455	1554	804	0.00407186	0.00515962	0.00673419	-0.0932974
1456	1651	1575	0.0655652	0.162843	0.101362	0.162843
1457	952	701	0.00464358	0.00481896	0.0477102	-0.0731552
1458	1546	1955	0.00131196	0.00423754	-0.0986059	0.01859
1459	573	362	0.00526407	0.00498123	0.00654423	-0.0113121
1460	1953	237	0.00467437	-0.111595	0.0193034	-0.0707664
1461	500	884	0.00323457	0.00468505	-0.0277651	0.042235
1462	1847	261	-0.146257	-0.209484	-0.146257	-0.209484
1463	160	1450	0.004869	0.00553702	-0.0391847	-0.0401996
1464	1660	838	0.00430153	0.00445137	0.081091	-0.0413597
1465	246	908	0.0043934	0.00460074	0.0162502	-0.0503085
1466	362	542	0.00470575	0.00495686	-0.0113121	0.0399051
1467	838	1684	0.00475583	-0.175437	-0.0413597	-0.175437
1468	1638	1308	0.00420281	0.00432507	-0.0427628	0.0831051
1469	1396	1991	0.00572899	-0.174996	-0.0885833	-0.174996
1470	1554	355	0.00429055	0.00525967	0.00673419	0.00526905
1471	542	1915	0.00420303	0.00474662	0.0399051	0.0763897
1472	221	46	0.00462995	0.00752219	-0.0973119	0.0800285
1473	417	1135	0.183369	0.267907	0.183369	0.267907
1474	1644	1989	0.00445533	0.00433771	-0.127473	0.0551118
1475	1959	952	0.004554	0.00410586	0.101836	0.0477102
1476	1574	1351	0.00435585	0.00492486	-0.0211922	0.0181299
1477	138	1769	0.00500195	0.00520346	0.0322731	0.0120817
1478	1374	1962	0.00499278	0.00403899	-0.0500428	-0.0601271
1479	916	1318	0.00472513	0.00510324	-0.0135106	0.0305176
1480	1296	1377	0.00441969	0.102236	-0.00483894	0.102236
1481	47	1015	0.00610671	0.00483791	-0.119841	0.0512863
1482	1835	879	0.00465418	0.0983262	0.118715	0.133896
1483	1765	1715	0.00466126	-0.0886639	-0.00200641	-0.0718866
1484	1875	780	0.00541347	0.00432232	0.097272	0.0357042
1485	1337	1690	-0.136328	-0.0976349	-0.151789	-0.125957
1486	1863	255	-0.241029	0.00429808	-0.287606	-0.0764709
1487	1590	807	0.0048457	0.00501726	-0.0905143	0.150244
1488	363	1302	0.00501253	0.00526324	0.112432	-0.0243844
1489	2	1630	0.00362456	0.00470268	0.0350924	0.0620177
1490	1089	1223	0.00591002	0.00547591	-0.0697346	-0.057275
1491	1470	363	0.0050503	0.00495655	-0.0196954	0.112432
1492	1609	831	0.00501264	0.00495407	-0.022631	0.0519168
1493	1953	1590	0.00520678	0.00528826	0.0193034	-0.0905143
1494	214	1729	0.00420453	0.00508286	0.0597065	-0.0647885
1495	1946	1765	0.00472604	0.00427508	-0.0443304	-0.00200641
1496	1451	191	0.00481147	0.0049248	-0.0974925	0.0547567
1497	83	1019	0.00590016	0.00588742	0.00052619	0.0212232
1498	542	359	0.00529649	0.00781782	0.0399051	0.0592043
1499	365	723	0.00484164	0.0039559	-0.0988242	-0.0117331
1500	1657	1089	0.00491402	0.00524341	-0.00823864	-0.0697346
1501	1977	468	0.00451948	0.00410162	0.0573414	0.0525835
1502	906	649	0.00464578	0.10225	0.0214862	0.00874925
1503	1413	1683	0.00486821	0.00489277	-0.0920776	0.0487881
1504	1806	1835	0.00333043	0.00582868	-0.025474	0.118715
1505	1755	1745	0.00483464	0.00485824	-0.0407739	0.0853063
1506	1280	577	0.00503674	0.00500812	0.0949302	-0.0816953
1507	388	554	0.0043408	0.00485311	0.0809554	-0.116458
1508	161	369	0.0052309	0.00521773	0.0373546	-0.092256
1509	355	359	0.00485388	0.00402373	0.00526905	0.0592043
1510	355	108	0.00690795	0.0049286	0.00526905	-0.142569
1511	1556	168	0.00644455	0.00532967	-0.0660642	-0.0788633
1512	667	1755	0.00473323	0.00453206	-0.0241122	-0.0407739
1513	1714	125	0.00483081	0.00388162	-0.0587026	-0.00970843
1514	160	410	0.00496995	0.0709804	-0.0391847	0.0922517
1515	62	1924	0.00529219	0.00499718	0.101983	-0.140914
1516	1523	1318	0.00455399	0.00499271	0.0187585	0.0305176
1517	1110	553	-0.0946111	-0.124764	-0.122495	-0.176876
1518	1769	640	0.00534582	0.00491457	0.0120817	0.0460627
1519	857	148	0.00572703	0.00500146	-0.0168233	-0.0376442
1520	938	1615	-0.168062	-0.165134	-0.168062	-0.166578
1521	813	197	0.00471433	0.00465534	0.0556499	0.000967503
1522	1446	1317	0.00550087	0.00550812	-0.0923314	-0.0282683
1523	1772	1556	0.0053151	0.00547153	-0.0656961	-0.0660642
1524	1504	351	0.00450896	0.0055464	-0.0379709	0.00710881
1525	584	1351	-0.0796106	0.00404452	-0.0796106	0.0181299
1526	746	1927	0.00542757	0.0842773	-0.00595459	0.116678
1527	617	1288	0.00564972	0.00511906	0.0457986	0.0641323
1528	1609	356	0.00570249	0.00494101	-0.022631	0.0390257
1529	1015	351	0.00554863	0.00549902	0.0512863	0.00710881
1530	161	723	0.00520689	0.00592849	0.0373546	-0.0117331
1531	629	1591	0.00541606	0.00531422	-0.0138832	0.0305702
1532	649	1807	0.0395279	0.00481968	0.00874925	-0.0380249
1533	681	1966	0.177094	0.21296	0.177094	0.252374
1534	1755	584	0.00576894	-0.0329736	-0.0407739	-0.0796106
1535	384	1857	0.00603364	0.00560204	0.0368881	0.11356
1536	852	4	0.00405991	0.00748658	0.0952364	-0.0205751
1537	311	920	0.0047558	0.00486114	0.0347885	0.0293875
1538	617	1894	0.00513426	0.00450305	0.0457986	0.00824535
1539	1546	1477	0.00470348	0.00468227	-0.0986059	-0.0531653
1540	83	108	0.00512682	0.00581131	0.00052619	-0.142569
1541	1149	221	0.00505938	0.00509511	-0.00110474	-0.0973119
1542	4	804	0.00515059	0.0051988	-0.0205751	-0.0932974
1543	802	108	0.00588793	0.00480172	-0.0590826	-0.142569
1544	329	482	0.00337	0.0053914	-0.0305868	0.00726515
1545	1504	1625	0.00389795	0.113366	-0.0379709	0.113366
1546	1308	1977	0.00534671	0.00529465	0.0831051	0.0573414
1547	912	884	0.00560048	0.0056789	-0.0338723	0.042235
1548	1223	857	0.00460115	0.0056461	-0.057275	-0.0168233
1549	831	453	0.00570698	0.00538233	0.0519168	0.0359923
1550	1962	130	0.00488728	0.00353	-0.0601271	-0.0345821
1551	1223	1791	0.0044297	0.00567728	-0.057275	0.103513
1552	977	549	0.00451034	0.00477915	0.0627359	-0.0308082
1553	866	429	-0.0789364	0.00552855	-0.130647	0.0271873
1554	130	1645	0.00803627	0.00543897	-0.0345821	-0.0677277
1555	578	1984	0.137025	0.182383	0.0973321	0.182383
1556	52	1377	0.00515799	0.057251	-0.00769299	0.102236
1557	1111	942	0.00487547	0.00509565	0.0319397	0.0632032
1558	1657	697	0.00461356	0.00459009	-0.00823864	0.0502078
1559	1344	1847	-0.142998	-0.17787	-0.142998	-0.146257
1560	101	1052	0.0064879	0.00555126	0.0784765	-0.0216914
1561	674	1230	0.00467295	0.00484193	-0.00810504	-0.00778165
1562	894	464	0.00541561	0.00511873	0.0146491	-0.0672304
1563	1370	579	0.00532212	0.0726646	-0.0759105	0.0751107
1564	785	1261	0.0491021	0.00538073	0.0598052	0.0699319
1565	1654	852	0.00555212	0.00561973	-0.0471572	0.0952364
1566	308	166	0.00544122	0.0035387	0.0187521	-0.12074
1567	647	1425	0.058359	0.139515	0.0181903	0.139515
1568	62	666	0.00529853	0.00308035	0.101983	0.0749837
1569	1380	1729	0.054229	0.00622004	0.119832	-0.0647885
1570	500	130	0.00696994	0.00522217	-0.0277651	-0.0345821
1571	1266	1567	0.0101636	0.00726408	-0.0277687	0.105998
1572	649	443	0.00341586	0.00661192	0.00874925	-0.0269874
1573	1271	161	0.00521606	0.00662291	0.0273134	0.0373546
1574	942	429	0.00647608	0.00875179	0.0632032	0.0271873
1575	1451	1567	0.00629735	0.00549963	-0.0974925	0.105998
1576	1556	1180	0.00660489	0.00802002	-0.0660642	-0.037648
1577	568	866	0.090738	-0.0474702	0.090738	-0.130647
1578	649	1396	0.00991304	0.00718343	0.00874925	-0.0885833
1579	723	412	0.00761732	0.00699855	-0.0117331	0.0232491
1580	672	468	0.00585129	0.00668807	0.0157315	0.0525835
1581	830	1370	0.00598308	0.00659476	0.0407679	-0.0759105
1582	1654	666	0.00667057	0.00719471	-0.0471572	0.0749837
1583	1280	1528	0.00645386	0.0490055	0.0949302	0.0973886
1584	667	1411	0.00661884	0.00704874	-0.0241122	-0.0221158
1585	223	1344	-0.133391	-0.166246	-0.167957	-0.142998
1586	1700	1165	0.00641221	0.00660878	-0.0197113	-0.0176581
1587	593	1461	0.00657524	0.00675542	0.0572963	-0.0324139
1588	1523	1989	0.00654501	0.00682592	0.0187585	0.0551118
1589	405	1635	0.00738217	0.00821747	-0.0631146	0.0398878
1590	1363	850	-0.145979	-0.152286	-0.167305	-0.173977
1591	1302	191	0.00610998	0.00711377	-0.0243844	0.0547567
1592	908	1291	0.00578402	0.00632812	-0.0503085	0.0210311
1593	1937	604	0.00729959	0.0048416	0.0587831	0.0237192
1594	1609	344	0.00639898	0.00626168	-0.022631	-0.0204754
1595	916	1700	0.00659199	0.00653836	-0.0135106	-0.0197113
1596	125	978	0.0087865	-0.107382	-0.00970843	-0.107382
1597	1380	1609	0.00555723	0.00698872	0.119832	-0.022631
1598	584	168	0.00693692	0.00687725	-0.0796106	-0.0788633
1599	108	1111	0.00566921	0.00601172	-0.142569	0.0319397
1600	1402	1230	0.00737263	0.00669591	0.0581265	-0.00778165
1601	1554	905	0.00652717	0.00774927	0.00673419	-0.0348453
1602	905	1364	0.0076961	-0.103828	-0.0348453	-0.12364
1603	1815	1902	0.0072976	0.00702071	-0.0279847	-0.00558868
1604	249	1302	0.00520031	0.00793328	0.0451332	-0.0243844
1605	249	1953	0.00693672	0.00610121	0.0451332	0.0193034
1606	384	1653	0.00617173	0.00740767	0.0368881	0.00256115
1607	303	974	0.00637019	0.00507429	0.0133464	0.0244714
1608	89	1919	0.00633548	0.00657884	0.163945	-0.0227827
1609	1561	1045	0.00617684	0.00557427	-0.0705852	0.0871757
1610	237	1233	0.0069406	0.115834	-0.0707664	0.0949563
1611	1915	1556	0.00617772	0.00515034	0.0763897	-0.0660642
1612	1784	1413	0.00686043	0.00698491	-0.0585718	-0.0920776
1613	1268	827	0.00848373	0.00570571	-0.0366811	0.0551725
1614	1769	1302	0.00619649	0.00625883	0.0120817	-0.0243844
1615	311	1902	0.0068924	0.00691934	0.0347885	-0.00558868
1616	1755	1200	0.00629002	0.00640321	-0.0407739	0.0299526
1617	362	1554	0.00713809	0.00702851	-0.0113121	0.00673419
1618	1532	1865	-0.11762	0.00652075	-0.0726515	-0.0603709
1619	640	1018	0.00701778	0.00563221	0.0460627	-0.0559208
1620	1198	1953	0.00659089	0.00630588	0.0581702	0.0193034
1621	971	1552	0.00659481	0.00605258	-0.0764285	0.0983906
1622	1831	1016	0.00732862	0.0078614	0.00437391	0.0538413
1623	1231	575	0.164563	0.151421	0.164563	0.194395
1624	838	1574	0.00691702	0.00608053	-0.0413597	-0.0211922
1625	317	1123	0.00658736	0.00675322	0.0896332	0.0606118
1626	161	1205	0.00683518	0.0080926	0.0373546	0.0597979
1627	1203	1625	0.00697527	0.0676729	0.0369192	0.113366
1628	964	397	0.0922366	0.294818	0.101236	0.294818
1629	33	704	-0.00726821	0.220701	-0.0715648	0.220701
1630	1871	1815	0.00656164	0.00592426	0.0553439	-0.0279847
1631	1018	1230	0.00687517	0.00736838	-0.0559208	-0.00778165
1632	2	802	0.00633713	0.00548968	0.0350924	-0.0590826
1633	802	1168	0.00761351	0.0069857	-0.0590826	0.0338976
1634	1175	1302	0.00675707	0.00673367	-0.0620714	-0.0243844
1635	713	623	0.00570475	0.00648552	0.0831888	0.048622
1636	921	1984	0.00839679	0.149727	-0.0240896	0.182383
1637	1361	1317	0.0039017	0.00670489	0.105007	-0.0282683
1638	1767	735	0.00640723	0.00640636	0.0204636	-0.0914256
1639	363	1755	0.00671589	0.00729996	0.112432	-0.0407739
1640	1480	1024	0.00731426	0.0075115	0.0707844	-0.14906
1641	1297	214	0.00662909	0.00655728	0.0199399	0.0597065
1642	1411	584	0.00700995	0.00734463	-0.0221158	-0.0796106
1643	1232	1496	0.00670755	0.00674509	-0.00536892	0.101104
1644	1248	1429	0.072421	0.096715	0.072421	0.096715
1645	701	1660	0.00754137	0.0073433	-0.0731552	0.081091
1646	1778	1645	0.00369239	0.0056197	0.0305058	-0.0677277
1647	719	1638	0.00735313	0.00729959	-0.0590729	-0.0427628
1648	882	1015	0.00687287	0.00748648	-0.0832605	0.0512863
1649	351	1564	0.00617972	0.00589466	0.00710881	0.0779638
1650	311	1451	0.00698475	0.00684648	0.0347885	-0.0974925
1651	830	912	0.00721775	0.00741926	0.0407679	-0.0338723
1652	1018	772	0.00739793	0.113454	-0.0559208	0.0895027
1653	359	62	0.00398333	0.0058769	0.0592043	0.101983
1654	813	780	0.00707637	0.00679106	0.0556499	0.0357042
1655	598	1504	0.00717279	0.00683946	0.0747736	-0.0379709
1656	1147	974	0.0073829	0.00945844	0.0464254	0.0244714
1657	1	1919	0.00584969	0.00633053	-0.0700768	-0.0227827
1658	125	977	0.00633157	0.00757388	-0.00970843	0.0627359
1659	1504	908	0.00810861	0.00682188	-0.0379709	-0.0503085
1660	1236	1989	0.00729788	0.00742124	-0.0340705	0.0551118
1661	905	627	0.00619723	0.00627875	-0.0348453	0.0442387
1662	568	170	0.0148454	0.00728463	0.090738	0.0516877
1663	1308	1999	0.00677164	0.0072492	0.0831051	-0.0773676
1664	62	573	0.00656638	0.00722258	0.101983	0.00654423
1665	1213	708	0.00677266	0.00678997	-0.0143319	-0.0385662
1666	1894	1567	0.00818286	0.00812604	0.00824535	0.105998
1667	353	904	0.00736084	0.00635814	0.00648052	0.0991878
1668	166	1651	0.00826184	0.057838	-0.12074	0.101362
1669	218	1296	0.00698726	0.00713467	0.00678092	-0.00483894
1670	1413	1681	0.00773981	0.00741453	-0.0920776	-0.00792837
1671	1999	1772	0.00676464	0.00696367	-0.0773676	-0.0656961
1672	56	1236	0.00707283	0.007031	-0.064311	-0.0340705
1673	4	672	0.00735071	0.00839119	-0.0205751	0.0157315
1674	948	1881	0.00790906	-0.107255	0.030822	-0.107255
1675	201	870	0.00729606	-0.0691626	-0.0305901	-0.0976975
1676	1095	1831	0.00728139	0.00643175	0.0923605	0.00437391
1677	577	500	0.00680416	0.0063629	-0.0816953	-0.0277651
1678	344	737	0.00706995	-0.257844	-0.0204754	-0.257844
1679	393	627	0.00383386	0.00564774	0.048408	0.0442387
1680	1395	1528	0.0253942	0.00685454	0.0953427	0.0973886
1681	5	1045	0.00705947	0.00685043	0.00448525	0.0871757
1682	474	813	0.0067201	0.00688647	-0.0353886	0.0556499
1683	1497	1818	-0.0372775	0.172262	-0.118794	0.172262
1684	1037	1171	0.00645218	0.00674233	-0.0517617	-0.00708869
1685	665	917	0.0815509	0.132736	0.0821383	0.158437
1686	1962	1461	0.00794333	0.00668669	-0.0601271	-0.0324139
1687	1638	329	0.00677566	0.00506355	-0.0427628	-0.0305868
1688	399	1017	0.0059499	0.00694338	-0.014012	0.033947
1689	1168	1017	0.00658816	0.00531985	0.0338976	0.033947
1690	237	568	0.00918873	0.00773187	-0.0707664	0.090738
1691	392	1574	0.00207242	0.00696663	0.00331938	-0.0211922
1692	89	1729	0.00839973	0.00702284	0.163945	-0.0647885
1693	1846	1495	0.00682503	0.0068093	0.0103312	-0.00931829
1694	787	1488	-0.114038	-0.0431893	-0.128816	-0.0938405
1695	1496	1567	0.00736999	0.00687257	0.101104	0.105998
1696	1830	1495	0.00807571	0.0066995	-0.0322643	-0.00931829
1697	882	62	0.00724741	0.00708268	-0.0832605	0.101983
1698	1755	1019	0.00705814	0.00707188	-0.0407739	0.0212232
1699	1791	1871	0.00650108	0.00694757	0.103513	0.0553439
1700	1050	1111	0.00680583	0.00699112	-0.130824	0.0319397
1701	1580	89	0.00711116	0.00473394	0.143452	0.163945
1702	237	1714	0.00364546	0.00670692	-0.0707664	-0.0587026
1703	989	714	0.00713355	0.0074007	0.0212185	-0.00839907
1704	267	1051	0.00695803	-0.198356	-0.0649721	-0.213467
1705	1342	1806	-0.0191127	0.00658741	-0.0859822	-0.025474
1706	1660	1451	0.00728431	0.00706912	0.081091	-0.0974925
1707	1123	1367	0.00672379	0.00671703	0.0606118	0.0418587
1708	1826	1106	0.00744896	0.00621595	0.00655091	0.0694113
1709	1190	807	0.00603744	0.00615426	-0.0167086	0.150244
1710	593	920	0.00696344	0.00702073	0.0572963	0.0293875
1711	1123	1924	0.00639918	0.00639374	0.0606118	-0.140914
1712	468	416	0.00628557	-0.100263	0.0525835	-0.100263
1713	831	308	0.00649922	0.00646824	0.0519168	0.0187521
1714	1556	311	0.00687546	0.00650682	-0.0660642	0.0347885
1715	1775	598	0.00650347	0.00692381	0.0333102	0.0747736
1716	1374	253	0.00649093	0.0068001	-0.0500428	-0.0071699
1717	1955	1142	0.00636003	0.00676634	0.01859	-0.0410796
1718	168	554	0.00656062	0.00613209	-0.0788633	-0.116458
1719	697	1288	0.00665658	0.00667896	0.0502078	0.0641323
1720	1366	461	-0.131246	-0.139368	-0.190316	-0.166497
1721	1784	44	0.00655213	0.00694234	-0.0585718	-0.00551355
1722	267	1395	0.00768641	0.00621452	-0.0649721	0.0953427
1723	1654	1616	0.00598781	-0.0718873	-0.0471572	-0.0718873
1724	989	1532	0.00675038	-0.0759602	0.0212185	-0.0726515
1725	303	1104	0.00594121	0.00509334	0.0133464	-0.054147
1726	633	22	0.0564919	0.00604521	0.071524	0.0817679
1727	1906	672	0.00670349	0.00627701	0.0642893	0.0157315
1728	246	1564	0.00723989	0.00620175	0.0162502	0.0779638
1729	186	1027	0.00694705	0.00679437	-0.0694936	-0.0229969
1730	593	1580	0.00643938	0.00681842	0.0572963	0.143452
1731	1019	1017	0.00639199	0.00548132	0.0212232	0.033947
1732	330	1142	0.00683892	0.00688896	-0.0830455	-0.0410796
1733	1616	1528	0.00653986	0.00659686	-0.0718873	0.0973886
1734	1045	443	0.0063012	0.0065919	0.0871757	-0.0269874
1735	1445	1732	0.00660295	0.00528758	0.0101364	0.0773507
1736	403	1624	0.00722995	0.0107499	0.000898898	0.0623691
1737	500	718	0.00588934	0.00653193	-0.0277651	0.0169543
1738	1915	1149	0.00737135	0.00686531	0.0763897	-0.00110474
1739	1561	577	0.00704343	0.00693962	-0.0705852	-0.0816953
1740	177	313	-0.147922	-0.2366	-0.140974	-0.2366
1741	707	1523	0.00739579	0.00727868	-0.0355439	0.0187585
1742	1990	1266	0.0073728	0.00990799	-0.00767446	-0.0277687
1743	429	746	0.00694609	0.00608041	0.0271873	-0.00595459
1744	323	1071	0.00642305	0.0905012	0.0389767	0.0905012
1745	1753	651	-0.174935	-0.238266	-0.234507	-0.238266
1746	1518	1082	0.00747064	-0.287265	-0.0586391	-0.287265
1747	1959	617	0.00721403	0.00676455	0.101836	0.0457986
1748	1588	1332	0.00681721	0.00724669	0.0345989	0.00440049
1749	451	1276	0.00747515	-0.108093	-0.0394183	-0.106423
1750	323	399	0.00675027	0.00658237	0.0389767	-0.014012
