1436	230	928	0.411152	0.159301	0.411152	0.0621853
1437	1531	193	0.19741	0.160911	0.19741	0.355073
1438	1500	1394	0.06619	0.0309653	0.404182	0.0309653
1439	1342	1319	0.0844292	0.0859412	-0.0859822	0.394257
1440	462	1338	0.00494241	-0.0314652	0.323557	0.291447
1441	880	1459	-0.0725766	-0.0384664	-0.446707	-0.0711476
1442	1218	1015	0.101662	-0.0624143	-0.413434	0.0512863
1443	536	27	0.187747	-0.0756423	0.218163	-0.452064
1444	1679	1529	-0.145737	-0.189213	-0.377138	-0.449374
1445	339	673	-0.233377	-0.192882	-0.422067	-0.314601
1446	846	1964	0.45139	-0.0120114	0.45139	-0.478227
1447	1033	1286	-0.216349	0.248578	-0.281072	0.372877
1448	1408	1901	0.102382	0.42692	-0.23945	0.42692
1449	1164	1977	-0.121918	0.0259862	-0.121918	0.0573414
1450	169	1969	-0.0164083	0.371451	-0.322859	0.287572
1451	687	1083	0.140089	-0.0376006	0.330413	0.369278
1452	870	664	-0.0976975	0.215408	-0.0976975	0.215408
1453	906	1347	-0.140947	-0.00206793	0.0214862	0.273738
1454	990	298	-0.149327	0.225621	-0.459743	0.225621
1455	1524	778	0.0708288	-0.02168	0.276653	0.441091
1456	1651	1561	-0.101636	0.0304625	0.101362	-0.0705852
1457	957	688	-0.279342	-0.190002	-0.269495	-0.485698
1458	1512	1954	0.10154	-0.0355256	0.29787	0.292774
1459	554	348	-0.116458	0.0371061	-0.116458	0.312418
1460	1950	216	-0.221326	-0.074106	-0.162428	0.256025
1461	501	878	0.0980003	0.110674	-0.151065	0.110674
1462	1857	264	0.0678233	-0.320957	0.11356	-0.307355
1463	143	1424	0.300659	-0.0622261	0.485487	-0.156251
1464	1676	839	0.10182	-0.113353	0.406604	0.0960277
1465	223	909	-0.0957841	0.164577	-0.167957	0.25321
1466	357	530	-0.021569	-0.306438	-0.317411	-0.306438
1467	826	1684	-0.0595168	-0.228736	-0.219914	-0.175437
1468	1614	1318	0.248774	-0.0852216	0.248774	0.0305176
1469	1383	1989	0.0164631	0.0551118	0.232338	0.0551118
1470	1527	340	0.0811251	-0.0293545	0.371922	-0.362898
1471	529	1908	0.0149716	-0.0441244	-0.385008	-0.0441244
1472	202	47	0.38593	-0.119841	0.283523	-0.119841
1473	423	1062	-0.119782	0.194846	0.128035	0.194846
1474	1626	1980	-0.0541842	0.114751	0.496527	0.329363
1475	1959	957	-0.0544163	-0.260002	0.101836	-0.269495
1476	1544	1330	0.0483798	0.13732	0.391408	0.341042
1477	130	1746	-0.0509231	0.0166993	-0.0345821	0.177558
1478	1369	1962	-0.0231111	-0.148325	-0.339058	-0.0601271
1479	916	1306	-0.0694869	0.46589	-0.0135106	0.46589
1480	1285	1363	-0.205627	-0.0270612	-0.360916	-0.167305
1481	55	999	-0.0724916	0.207347	-0.437329	0.207347
1482	1839	865	0.0696108	-0.0648009	0.286002	0.0166588
1483	1744	1708	-0.188195	0.0342635	-0.43104	-0.201219
1484	1877	762	-0.0455974	-0.264762	-0.316759	-0.264762
1485	1328	1732	-0.146816	-0.0123066	-0.262005	0.0773507
1486	1862	293	0.123755	0.103636	0.407094	0.211337
1487	1574	788	-0.0211922	-0.105458	-0.0211922	-0.474381
1488	360	1294	-0.0782289	0.0174728	0.192776	-0.470895
1489	5	1594	-0.0967827	-0.0376099	0.00448525	0.459192
1490	1073	1227	0.186611	-0.026334	0.186611	0.381723
1491	1450	354	-0.00306674	-0.00851539	-0.0401996	-0.0115172
1492	1590	828	-0.164967	-0.19205	-0.0905143	-0.133902
1493	1946	1575	-0.074042	0.162843	-0.0443304	0.162843
1494	193	1721	0.175801	0.256868	0.355073	0.258608
1495	1935	1750	0.0215686	-0.273844	0.0215686	-0.273844
1496	1440	175	-0.103371	0.0946558	-0.271089	0.381839
1497	89	1018	-0.0020321	0.0275175	0.163945	-0.0559208
1498	524	351	-0.109641	0.00710881	-0.49145	0.00710881
1499	363	726	0.121079	0.0522989	0.112432	0.124779
1500	1671	1066	-0.00753877	0.119059	0.236489	0.119059
1501	1970	472	-0.134335	0.0881266	-0.218361	0.215448
1502	907	650	0.421796	-0.383313	0.421796	-0.383313
1503	1409	1685	-0.444208	-0.0445563	-0.444208	-0.0671639
1504	1801	1838	0.0866204	-0.11748	0.27147	-0.11748
1505	1740	1733	-0.0551002	0.045436	0.23574	0.212356
1506	1273	566	0.404005	0.499049	0.364832	0.499049
1507	380	534	-0.363923	0.0907398	-0.363923	0.43605
1508	144	372	0.0714388	-0.131019	-0.294459	-0.168082
1509	340	350	-0.00881532	0.0612644	-0.362898	0.469265
1510	340	107	-0.00678874	-0.0492916	-0.362898	-0.113683
1511	1529	156	-0.156957	-0.0543624	-0.449374	-0.0452484
1512	659	1738	0.429562	0.0138793	0.474474	0.204621
1513	1707	114	0.0800473	-0.0534842	0.476697	-0.399885
1514	140	407	0.360017	-0.0906121	0.360017	-0.312714
1515	74	1917	-0.199371	-0.187205	-0.259003	-0.204738
1516	1507	1322	-0.444643	0.0847387	-0.444643	0.3141
1517	1103	556	-0.254405	-0.0627478	-0.42249	-0.165557
1518	1754	631	0.0449666	-0.101282	0.487435	0.18475
1519	852	126	0.0952364	-0.0108443	0.0952364	0.41457
1520	942	1636	0.0632032	0.0199346	0.0632032	-0.284608
1521	796	182	-0.0557847	0.0900949	-0.0932996	0.191119
1522	1429	1319	0.0654088	0.0884558	0.096715	0.394257
1523	1761	1530	-0.0451384	0.337308	0.320686	0.337308
1524	1492	333	0.0551535	0.300638	-0.374207	0.300638
1525	568	1380	0.0841977	0.112915	0.090738	0.119832
1526	748	1926	-0.0554871	0.437159	-0.272282	0.437159
1527	604	1276	0.0300084	0.0704741	0.0237192	-0.106423
1528	1592	351	0.0799124	-0.0526005	0.469823	0.00710881
1529	1007	319	0.20316	-0.0654645	0.350376	-0.31306
1530	144	731	-0.0627307	-0.033831	-0.294459	-0.179072
1531	626	1583	0.09218	-0.081227	0.132669	-0.212122
1532	651	1817	-0.0590383	-0.0752111	-0.238266	-0.265113
1533	683	1956	-0.161844	0.344697	-0.260686	0.344697
1534	1742	572	0.275678	0.0845702	0.275678	0.260025
1535	374	1864	-0.0635989	0.0631253	0.151795	0.449907
1536	848	10	0.0349486	0.0988028	0.311737	0.289862
1537	281	923	0.0184284	-0.00718407	-0.193134	0.0344341
1538	608	1881	-0.413578	0.0685995	-0.413578	-0.107255
1539	1515	1461	-0.171766	-0.0324139	-0.171766	-0.0324139
1540	88	103	0.207505	-0.0690274	0.207505	-0.278891
1541	1147	203	0.146104	-0.0700209	0.0464254	-0.199635
1542	12	782	0.00907011	-0.475706	-0.332886	-0.475706
1543	777	108	0.00705642	0.154254	-0.241239	-0.142569
1544	302	484	0.156195	-0.00490411	0.364034	-0.431524
1545	1494	1587	0.0706426	-0.215215	0.299145	-0.46813
1546	1303	1970	-0.381163	-0.0423045	-0.381163	-0.218361
1547	917	884	0.158437	-0.033105	0.158437	0.042235
1548	1220	859	-0.022604	-0.00153959	-0.152316	0.467337
1549	823	452	0.0158274	0.078161	0.0919412	0.0672664
1550	1964	128	0.0521545	-0.0202693	-0.478227	-0.486977
1551	1224	1789	0.297605	-0.0651763	0.297605	-0.0627199
1552	982	538	-0.0579629	0.0765661	-0.0579629	0.432783
1553	867	438	0.0919354	-0.203717	0.492625	-0.426047
1554	126	1638	0.0571778	-0.0826673	0.41457	-0.0427628
1555	561	1983	0.141723	0.0251128	0.143659	0.0720443
1556	61	1367	-0.0490242	0.0563814	-0.359025	0.0418587
1557	1112	942	0.0152084	0.0343575	-0.209788	0.0632032
1558	1673	686	-0.0322455	0.20045	-0.422798	0.497649
1559	1331	1864	-0.0659538	0.0464554	0.181878	0.449907
1560	97	1059	-0.0716961	-0.0211703	0.217953	-0.16106
1561	671	1233	0.209092	-0.000827968	0.407462	0.0949563
1562	889	472	0.0956987	-0.105498	0.0220625	0.215448
1563	1360	570	0.0906833	0.0252489	0.237108	-0.0882909
1564	769	1254	0.208623	-0.246132	0.258059	-0.463655
1565	1664	843	0.199126	0.0372607	0.199126	-0.264255
1566	276	150	0.134282	0.283385	0.477669	0.444034
1567	641	1409	0.0136557	-0.124487	0.277211	-0.444208
1568	75	653	-0.0852425	-0.0706537	0.156394	0.338225
1569	1378	1734	0.343031	0.0892453	0.343031	0.306306
1570	498	127	0.136336	-0.394656	0.479132	-0.394656
1571	1260	1542	-0.204419	0.0775875	-0.411796	0.220753
1572	644	434	0.0161324	-0.283907	-0.311789	-0.283907
1573	1266	145	0.000283566	0.0206797	-0.0277687	-0.203947
1574	957	428	-0.194049	0.0823247	-0.269495	0.288077
1575	1446	1542	0.101674	-0.0333039	-0.0923314	0.220753
1576	1535	1184	-0.24297	0.167594	-0.305738	0.415302
1577	537	823	-0.0662082	0.0553988	-0.0662082	0.0919412
1578	648	1394	0.00427466	0.0318865	-0.442681	0.0309653
1579	727	399	0.0391242	-0.0222698	-0.180244	-0.014012
1580	658	465	0.0521152	0.0245045	0.242226	-0.331956
1581	813	1360	0.0388453	0.0973359	0.0556499	0.237108
1582	1668	651	-0.0346732	-0.082722	-0.414111	-0.238266
1583	1274	1505	-0.351055	-0.185337	-0.366592	-0.303002
1584	652	1419	0.0192522	-0.153095	-0.29135	-0.153095
1585	204	1358	-0.120416	0.0729334	-0.120416	0.325673
1586	1709	1163	0.47891	0.361715	0.47891	0.396115
1587	569	1440	0.123624	0.0103335	0.123624	-0.271089
1588	1511	1983	0.00918698	0.0579679	0.00918698	0.0720443
1589	398	1617	-0.12864	0.0359163	-0.440765	0.334079
1590	1347	842	-0.00721327	-0.0210406	0.273738	-0.499097
1591	1294	174	0.0247927	0.242444	-0.470895	0.242444
1592	909	1271	-0.0122788	0.0273134	0.25321	0.0273134
1593	1936	582	-0.300634	0.100754	-0.300634	-0.271719
1594	1596	309	0.0701207	0.333668	0.441697	0.333668
1595	927	1709	-0.301751	0.408683	-0.301751	0.47891
1596	118	979	-0.187798	-0.055836	-0.12495	-0.391459
1597	1376	1602	0.0279134	-0.099986	0.436494	-0.146232
1598	560	154	0.0697843	-0.343676	0.182002	-0.337175
1599	105	1111	-0.108502	-0.113725	-0.480381	0.0319397
1600	1395	1235	0.0104604	0.00655647	0.0953427	-0.258618
1601	1531	903	0.167944	0.192876	0.19741	0.38556
1602	904	1350	0.0225197	0.0193506	0.0991878	-0.0538952
1603	1814	1893	-0.0230007	-0.270547	-0.419789	-0.372559
1604	229	1299	-0.280538	-0.0636379	-0.280538	0.323452
1605	229	1945	-0.0900005	-0.347776	-0.280538	-0.423951
1606	372	1664	-0.0563661	0.0912157	-0.168082	0.199126
1607	265	981	0.0862277	-0.4103	0.305227	-0.350544
1608	92	1916	-0.105617	0.182835	-0.219038	0.182835
1609	1544	1057	0.106099	0.110983	0.391408	0.0526043
1610	216	1243	-0.0574638	-0.115538	0.256025	-0.499048
1611	1909	1537	-0.149414	-0.172359	-0.149414	-0.172359
1612	1783	1404	-0.100628	0.027615	-0.302197	-0.426513
1613	1259	819	-0.2948	0.124804	-0.474427	0.463635
1614	1761	1294	0.0823438	0.0376043	0.320686	-0.470895
1615	278	1899	0.0455798	0.143623	0.468816	0.428313
1616	1747	1199	-0.369131	0.110037	-0.369131	0.217791
1617	348	1534	0.0162474	-0.0451773	0.312418	-0.132493
1618	1519	1899	-0.0661088	0.0985379	-0.442218	0.428313
1619	628	1023	-0.0360211	0.164338	-0.48446	0.442189
1620	1197	1948	-0.00917925	-0.00781977	0.313468	0.149081
1621	975	1538	0.137624	-0.35847	0.137624	-0.468086
1622	1843	1006	-0.175823	-0.0673274	-0.441775	0.209712
1623	1230	520	0.116194	0.0291202	-0.00778165	0.377623
1624	832	1558	-0.160694	-0.0623548	0.0879408	0.245782
1625	283	1135	0.36036	0.0403112	0.36036	0.267907
1626	144	1216	-0.0152273	0.0136159	-0.294459	0.218437
1627	1207	1597	-0.0454039	-0.262567	0.385239	-0.470055
1628	970	348	0.297705	0.00960397	0.297705	0.312418
1629	39	691	-0.0592481	-0.0192644	-0.275955	-0.148094
1630	1871	1819	0.00626612	-0.187277	0.0553439	-0.398852
1631	1023	1223	0.107966	-0.057275	0.442189	-0.057275
1632	8	773	-0.0727285	0.0230182	-0.0727285	0.423927
1633	780	1149	0.0256819	-0.0109255	0.0357042	-0.00110474
1634	1178	1296	0.277566	0.0244174	0.122736	-0.00483894
1635	711	613	-0.0812189	-0.124588	0.38229	0.157317
1636	931	1979	-0.0649404	0.0125305	-0.348751	-0.238528
1637	1345	1318	0.0314137	0.0261102	0.160118	0.0305176
1638	1760	748	0.00572668	0.108728	0.336572	-0.272282
1639	354	1751	-0.0802985	0.0684973	-0.0115172	0.470435
1640	1475	1035	-0.143389	-0.158935	-0.251228	-0.158935
1641	1290	187	0.103936	0.0105054	0.245818	0.33253
1642	1409	564	-0.0526454	0.124268	-0.444208	0.124268
1643	1233	1497	0.107147	-0.118794	0.0949563	-0.118794
1644	1245	1435	-0.171223	0.17372	-0.353512	0.378567
1645	687	1683	0.0748618	0.0335956	0.330413	0.0487881
1646	1783	1651	-0.0881312	-0.0581341	-0.302197	0.101362
1647	726	1623	0.0968485	0.0167943	0.124779	-0.498489
1648	876	1012	0.0675015	-0.174756	-0.231421	-0.404684
1649	321	1554	-0.178734	-0.149975	-0.178734	0.00673419
1650	277	1448	-0.0411275	-0.0266728	-0.248725	0.191873
1651	811	926	0.300279	-0.254784	0.152187	-0.432554
1652	1026	751	-0.16304	-0.0883277	0.192807	-0.108694
1653	346	75	-0.0126189	-0.0764689	0.0876169	0.156394
1654	794	771	0.00369225	-0.111491	0.288115	-0.277901
1655	573	1494	0.00654423	0.0519113	0.00654423	0.299145
1656	1146	989	0.337105	0.0213611	0.375757	0.0212185
1657	4	1913	0.00784626	-0.150858	-0.0205751	0.335656
1658	120	980	-0.0701775	0.0190095	0.0258023	-0.157357
1659	1497	918	0.0552706	-0.126571	-0.118794	0.263377
1660	1240	1980	0.135356	0.0474574	0.487882	0.329363
1661	907	623	0.0192416	0.048622	0.421796	0.048622
1662	541	162	-0.115191	0.462427	0.195876	0.462427
1663	1301	1999	0.112862	0.0256633	0.334113	-0.0773676
1664	76	547	0.414835	-0.352939	0.414835	-0.352939
1665	1220	708	0.0114579	0.0581025	-0.152316	-0.0385662
1666	1887	1554	0.120337	-0.15424	0.423614	0.00673419
1667	325	894	-0.0992685	0.0605629	-0.0992685	0.0146491
1668	150	1661	0.160875	-0.0267135	0.444034	0.127832
1669	194	1276	0.146928	0.0108703	0.146928	-0.106423
1670	1415	1704	-0.0614934	-0.0534537	0.0220675	-0.418842
1671	1999	1782	0.0832902	-0.496248	-0.0773676	-0.496248
1672	70	1239	-0.29004	0.0055316	-0.149478	0.190817
1673	13	660	-0.186364	-0.468368	-0.186364	-0.468368
1674	960	1875	0.127043	-0.0360743	0.127043	0.097272
1675	188	877	-0.0692356	0.237606	0.331669	0.237606
1676	1091	1837	0.00795166	0.0459292	-0.107521	0.274358
1677	549	499	-0.0204492	-0.227681	-0.0308082	-0.297607
1678	305	739	-0.258029	0.140897	-0.258029	0.493998
1679	381	610	-0.00856403	0.141854	-0.409887	0.319318
1680	1389	1509	-0.040788	-0.4129	-0.20345	-0.4129
1681	15	1051	-0.0086258	-0.213467	-0.32806	-0.213467
1682	464	785	0.0524903	-0.0528731	-0.0672304	0.0598052
1683	1487	1824	0.172996	-0.011858	0.23152	-0.347511
1684	1044	1165	-0.053974	-0.0176581	0.175616	-0.0176581
1685	646	905	0.0268951	-0.0666001	0.118841	-0.0348453
1686	1964	1442	-0.00246022	0.0484485	-0.478227	-0.140746
1687	1624	298	0.0852704	-0.0613341	0.0623691	0.225621
1688	384	1008	-0.00253372	0.339739	0.0368881	0.339739
1689	1164	1012	-0.0233153	0.027538	-0.121918	-0.404684
1690	213	534	-0.0652308	0.0822104	-0.231202	0.43605
1691	375	1561	0.489877	0.0546137	0.489877	-0.0705852
1692	92	1727	0.00394269	-0.161773	-0.219038	-0.325722
1693	1858	1492	-0.235251	0.056753	-0.235251	-0.374207
1694	771	1539	0.016584	-0.0144474	-0.277901	0.264712
1695	1483	1545	0.0941018	0.0275323	-0.253056	0.371889
1696	1836	1473	-0.173547	0.33456	0.0379289	0.33456
1697	883	78	-0.00544474	-0.404797	-0.115595	-0.404797
1698	1748	1033	-0.126196	-0.165096	-0.39717	-0.281072
1699	1797	1869	-0.0181864	-0.474474	-0.323672	-0.474474
1700	1059	1113	-0.0307479	-0.206343	-0.16106	0.0709327
1701	1567	97	0.121892	-0.0559746	0.105998	0.217953
1702	209	1720	-0.124334	-0.0850067	-0.447361	0.250349
1703	1000	714	0.113449	0.0665249	-0.176309	-0.00839907
1704	246	1059	0.0345935	-0.0727163	0.0162502	-0.16106
1705	1325	1814	0.0734793	-0.115726	0.378943	-0.419789
1706	1688	1435	0.0361351	-0.0684375	-0.44474	0.378567
1707	1124	1345	-0.129415	0.0176693	-0.433272	0.160118
1708	1820	1103	0.0699975	-0.136757	0.385477	-0.42249
1709	1183	792	0.309523	-0.21636	0.309523	-0.295625
1710	568	930	0.0884113	-0.0319492	0.090738	0.327684
1711	1128	1919	0.0918327	0.124655	0.103979	-0.0227827
1712	458	405	0.0464672	-0.0969691	0.206452	-0.0631146
1713	816	263	-0.0333769	-0.186714	-0.164233	-0.341521
1714	1541	264	0.0983907	-0.251618	0.20237	-0.307355
1715	1773	583	-0.362108	0.049661	-0.362108	-0.357018
1716	1364	237	0.00909245	0.145238	-0.12364	-0.0707664
1717	1954	1145	0.104384	-0.24609	0.292774	-0.24609
1718	157	522	-0.46653	0.00881586	-0.46653	0.271826
1719	684	1275	-0.0557283	0.345735	-0.201822	0.345735
1720	1352	456	-0.0539141	0.0633836	0.129587	0.454915
1721	1788	47	-0.40504	0.21734	-0.465781	-0.119841
1722	245	1389	-0.0395569	-0.0904417	-0.483173	-0.20345
1723	1676	1600	0.0171569	-0.0982131	0.406604	-0.245482
1724	999	1502	0.0102006	0.0989542	0.207347	0.348282
1725	263	1093	-0.142727	-0.095159	-0.341521	-0.476901
1726	624	36	0.0519156	0.0553424	0.00762111	0.136711
1727	1902	666	-0.076587	0.0749837	-0.00558868	0.0749837
1728	219	1549	0.022188	-0.191362	-0.215347	-0.463186
1729	167	1044	0.0350542	-0.0300638	0.111255	0.175616
1730	565	1557	-0.280613	0.314686	-0.332385	0.314686
1731	1029	1030	0.0343282	0.0274154	0.270442	-0.415847
1732	295	1135	0.00511107	0.11127	-0.200961	0.267907
1733	1598	1516	-0.047315	0.160151	0.257092	0.160151
1734	1051	414	-0.0861078	0.00197692	-0.213467	-0.387314
1735	1427	1731	-0.0142385	-0.226533	0.439321	-0.444761
1736	385	1596	-0.0167531	0.245124	-0.27818	0.441697
1737	492	721	0.0457353	-0.228665	0.0659679	-0.344299
1738	1912	1157	0.0282072	0.375836	0.358377	0.375836
1739	1539	558	-0.0141454	0.193007	0.264712	0.427948
1740	163	300	-0.0352042	-0.269565	-0.361819	-0.269565
1741	704	1507	0.0247354	-0.0299462	0.220701	-0.444643
1742	1987	1254	0.0115217	0.00160434	-0.210287	-0.463655
1743	422	759	-0.0942466	-0.0167016	0.17925	0.19276
1744	278	1073	0.0158864	0.0446477	0.468816	0.186611
1745	1747	647	-0.00299049	-0.192255	-0.369131	0.0181903
1746	1500	1097	0.00381023	-0.0839527	0.404182	-0.12593
1747	1962	591	-0.148715	0.214651	-0.0601271	0.412365
1748	1569	1314	-0.158505	0.210562	-0.217591	0.444215
1749	430	1263	-0.223128	0.130783	-0.412462	0.119218
1750	280	373	-0.013091	-0.287067	-0.22054	-0.287067
1751	1005	1680	-0.0111074	-0.0644293	-0.206548	0.184798
1752	1418	74	0.0339564	-0.151182	0.226606	-0.259003
1753	866	1006	-0.108238	-0.114309	-0.130647	0.209712
1754	1181	226	-0.104718	-0.0348738	-0.115198	0.0041461
1755	1366	547	-0.107685	0.030948	-0.190316	-0.352939
1756	1762	1395	-0.104026	-0.0142696	-0.192638	0.0953427
1757	664	237	0.0588553	0.103072	0.215408	-0.0707664
1758	1026	1989	-0.121631	0.036707	0.192807	0.0551118
1759	1193	1982	0.00762476	0.0814386	0.338776	0.424316
1760	580	165	-0.0398596	0.00961128	-0.209314	-0.477764
1761	589	788	-0.0121254	-0.100751	0.262875	-0.474381
1762	1864	1917	-0.019784	-0.128884	0.449907	-0.204738
1763	1281	786	0.0678124	0.12825	0.499764	0.12428
1764	810	94	0.0137025	0.264141	-0.34594	0.370589
1765	1580	1420	0.305207	0.21379	0.143452	0.21379
1766	1995	1687	0.0307513	-0.498142	0.303433	-0.498142
1767	1297	1829	-0.0532057	0.178368	0.0199399	0.178368
1768	1042	1531	-0.0286155	0.180643	0.183674	0.19741
1769	897	1250	-0.427068	0.0254179	-0.427068	0.190565
1770	806	442	-0.396905	-0.257203	-0.396905	-0.257203
1771	1580	34	0.274735	0.116739	0.143452	0.200808
1772	1748	1287	-0.1351	0.00362473	-0.39717	0.366748
1773	1035	786	-0.133811	0.101671	-0.158935	0.12428
1774	1984	1968	0.182383	-0.379427	0.182383	-0.379427
1775	917	985	-0.0490298	0.104631	0.158437	0.100976
1776	443	1944	0.0963402	0.0158684	-0.0269874	0.277103
1777	908	981	-0.127972	-0.0637742	-0.0503085	-0.350544
1778	372	1941	0.0248432	-0.308839	-0.168082	-0.308839
1779	994	644	0.0644379	-0.150203	-0.0947903	-0.311789
1780	1162	797	0.0965832	0.236979	0.128205	0.236979
1781	404	412	-0.154308	0.0232491	-0.318577	0.0232491
1782	172	1799	-0.106195	0.160141	-0.197875	0.160141
1783	133	1274	-0.0707805	-0.259996	-0.281989	-0.366592
1784	1726	400	-0.213836	0.136189	-0.19044	0.136189
1785	1171	301	-0.0141595	-0.0584964	-0.00708869	-0.232961
1786	1879	724	0.253484	-0.00101518	0.253484	0.36071
1787	931	1870	-0.00327654	-0.126968	-0.348751	-0.274111
1788	1687	252	-0.0426423	-0.17634	-0.498142	-0.0808721
1789	1876	829	0.0339714	0.393322	-0.249545	0.393322
1790	1177	1120	-0.437201	-0.25326	-0.437201	-0.25326
1791	1911	1633	0.205572	0.0320206	0.45533	0.111994
1792	1192	1283	0.0069839	-0.0378563	0.256357	0.164369
1793	1793	433	0.431785	-0.401895	0.431785	-0.401895
1794	1392	571	-0.0550813	0.0370535	-0.0915449	-0.114838
1795	323	818	0.0389767	-0.159848	0.0389767	-0.159848
1796	1876	507	0.0775124	-0.177086	-0.249545	-0.290644
1797	327	113	-0.0115325	0.356655	0.082718	0.356655
1798	1452	78	-0.038311	-0.0585598	-0.31696	-0.404797
1799	638	369	0.122627	0.0458925	0.137405	-0.092256
1800	1381	1287	0.318626	-0.019027	0.169968	0.366748
1801	974	595	0.0134529	0.0931861	0.0244714	-0.237941
1802	300	449	-0.113325	0.00683232	-0.269565	0.30829
1803	755	814	-0.000939026	0.0505801	0.27736	-0.28206
1804	1638	1249	-0.0156318	-0.119922	-0.0427628	-0.119922
1805	579	812	0.0751107	0.122088	0.0751107	0.245157
1806	457	1565	0.00253731	0.250326	0.446965	0.250326
1807	1943	1088	-0.106464	-0.143646	-0.36067	-0.143646
1808	987	1917	-0.0863066	-0.0864684	-0.179833	-0.204738
1809	986	186	0.0186673	0.00716464	0.397424	-0.0694936
1810	1478	242	0.0548239	0.232389	-0.443022	0.232389
1811	1721	1523	0.144385	0.0602706	0.258608	0.0187585
1812	1778	741	0.0499968	0.0191983	0.0305058	-0.47455
1813	1328	622	-0.0990669	0.036219	-0.262005	-0.28656
1814	1799	469	0.0444672	0.0453639	0.160141	-0.267365
1815	688	591	-0.139352	0.0735771	-0.485698	0.412365
1816	881	1250	0.14934	-0.125411	0.26517	0.190565
1817	1971	236	-0.0457587	0.0510754	-0.462839	0.472322
1818	775	41	-0.103495	-0.137492	-0.103495	-0.450852
1819	1310	102	0.158443	0.0245961	0.201216	-0.40367
1820	146	1869	0.0196864	-0.130883	0.38553	-0.474474
1821	1412	710	-0.303602	-0.460351	-0.303602	-0.460351
1822	862	17	0.178271	0.0233375	0.121075	0.0574079
1823	1344	1902	-0.0153581	0.00293426	-0.142998	-0.00558868
1824	1255	1318	0.0913357	0.0550745	0.421081	0.0305176
1825	731	296	0.0182836	-0.297129	-0.179072	-0.297129
1826	1346	1034	-0.184607	0.115437	-0.144439	0.272288
1827	1405	1787	-0.0363038	0.104069	0.0814196	0.177441
1828	467	348	0.388104	0.00604558	0.388104	0.312418
1829	757	1558	0.000278898	-0.0647697	-0.243017	0.245782
1830	1110	1296	-0.00526369	0.063986	-0.122495	-0.00483894
1831	1028	1539	-0.28216	-0.0268774	-0.28216	0.264712
1832	1269	150	0.251637	0.0591142	0.424148	0.444034
1833	474	1159	-0.0684075	-0.0588428	-0.0353886	-0.321816
1834	743	869	0.0295425	-0.0350878	-0.411283	-0.104484
1835	131	961	-0.21791	-0.020954	-0.21791	0.207897
