2151	413	1152	-0.00109404	0.127938	0.0549584	0.384317
2152	665	706	-0.00105543	-0.000758355	0.0821383	0.0612871
2153	1861	208	-0.297413	0.00169569	-0.387777	0.321414
2154	899	16	0.204729	-0.0858571	0.14941	-0.181977
2155	1685	892	-0.0648424	-0.00495663	-0.0671639	0.244294
2156	585	1651	0.00630522	0.00116087	-0.170621	0.101362
2157	1815	686	-0.000852522	-0.00300576	-0.0279847	0.497649
2158	401	579	-0.00104714	0.0751107	0.474532	0.0751107
2159	602	1322	0.00158188	-0.0250334	0.114473	0.3141
2160	828	563	-0.0902271	-0.00186682	-0.133902	-0.13592
2161	172	1145	-0.121454	-0.0316773	-0.197875	-0.24609
2162	503	178	-0.000396345	0.213524	0.491897	0.465295
2163	1767	562	-0.00180465	-0.0675666	0.0204636	-0.426544
2164	1909	434	0.00127961	-0.000612769	-0.149414	-0.283907
2165	1898	1609	-0.064585	0.246189	-0.276658	-0.022631
2166	867	353	0.0438158	-0.000151904	0.492625	0.00648052
2167	1476	486	-0.0375193	-0.0432396	0.138204	-0.0432396
2168	1261	1772	0.00353069	-0.00182356	0.0699319	-0.0656961
2169	1826	1125	0.000940665	-9.875e-05	0.00655091	0.455571
2170	639	1897	-0.0967853	0.000237711	-0.396285	-0.488131
2171	689	1811	-0.000118579	-0.00273911	-0.418877	0.263906
2172	988	497	0.00209096	0.00273272	0.260425	-0.114513
2173	278	944	0.134888	0.00024629	0.468816	-0.460403
2174	172	1631	-0.06782	0.291364	-0.197875	0.291364
2175	1590	1689	-0.0828477	-0.180202	-0.0905143	-0.180202
2176	278	517	0.0938563	0.223972	0.468816	0.223972
2177	371	1947	-0.000929565	-0.000298019	-0.218567	0.331328
2178	111	1885	0.00181337	0.0481076	0.218028	0.151857
2179	1688	534	-0.0292942	0.00212201	-0.44474	0.43605
2180	1661	1626	0.110818	0.0423289	0.127832	0.496527
2181	1629	13	0.00124183	-0.327366	0.253222	-0.186364
2182	1657	212	0.00116334	0.000682461	-0.00823864	0.466924
2183	241	819	-0.360547	-0.000596462	-0.401645	0.463635
2184	335	1351	-0.155437	-0.000213972	-0.270019	0.0181299
2185	1997	81	-0.0677342	0.00141858	-0.316436	0.449141
2186	1891	171	0.325683	-0.000428316	0.325683	0.470776
2187	764	29	-0.266607	0.23345	-0.463721	0.23345
2188	1491	1598	-0.117974	0.000353812	-0.221987	0.257092
2189	711	1084	0.101895	-0.00400924	0.38229	0.414987
2190	184	1992	0.15778	0.0882745	0.489786	0.182864
2191	1127	1320	-0.000848415	-0.00202103	-0.376196	-0.309798
2192	1242	1298	0.0954648	-0.11282	0.188894	-0.255973
2193	57	795	-0.00974672	-0.00276713	-0.388033	-0.403392
2194	1193	1309	0.338776	-0.0949908	0.338776	-0.137846
2195	192	1461	-0.00199137	-0.00213899	-0.226074	-0.0324139
2196	1059	552	-0.00981685	-0.00216099	-0.16106	-0.469233
2197	616	973	-0.00026544	-0.00849114	0.427696	-0.162343
2198	1771	1592	-0.375428	0.0975099	-0.375428	0.469823
2199	538	1652	0.00936036	-0.00309391	0.432783	0.180456
2200	986	1647	-0.00909861	-0.000649304	0.397424	0.0317986
2201	279	1990	-0.0021319	0.0013533	0.00976181	-0.00767446
2202	1847	343	-0.00403914	0.156238	-0.146257	0.461214
2203	1814	1989	-0.00571579	0.0551118	-0.419789	0.0551118
2204	325	1915	-0.00369637	0.167332	-0.0992685	0.0763897
2205	1575	1281	-0.00224935	0.171977	0.162843	0.499764
2206	1206	1572	-0.00125961	-0.135619	0.273591	-0.372031
2207	1840	217	-0.00271809	-0.00157894	0.0202285	-0.480348
2208	1910	499	0.0791617	-0.00683214	0.284045	-0.297607
2209	689	635	-0.00563743	-0.101691	-0.418877	0.153774
2210	1815	373	-0.00334493	-0.0047896	-0.0279847	-0.287067
2211	1973	362	-0.196385	-0.00378702	-0.192381	-0.0113121
2212	1575	1329	0.124231	0.000957988	0.162843	-0.233403
2213	1919	1772	-0.00359906	-0.00254469	-0.0227827	-0.0656961
2214	192	1420	-0.0019609	-0.00289764	-0.226074	0.21379
2215	859	480	-0.00205942	-0.0482126	0.467337	0.250017
2216	286	517	-0.00296062	0.10895	-0.496715	0.223972
2217	383	1375	0.0818563	0.0755403	0.460595	0.491559
2218	1698	739	-0.083169	-0.000294622	-0.361402	0.493998
2219	490	1400	-0.0850655	-0.00307674	-0.369787	-0.276557
2220	1639	412	0.00260336	-0.000756705	-0.0408184	0.0232491
2221	1264	813	0.176777	-0.0029142	-0.0275532	0.0556499
2222	685	374	-0.0486244	-0.00184909	-0.472418	0.151795
2223	395	800	-0.000882471	-0.00101421	0.184342	-0.189279
2224	39	128	-0.00116914	-0.00388181	-0.275955	-0.486977
2225	1070	1052	-0.000235111	-0.00213425	0.182997	-0.0216914
2226	285	1495	0.127637	-0.00135907	0.127637	-0.00931829
2227	342	1479	-0.0769804	-0.00607982	-0.397629	0.0125086
2228	1372	256	-0.282035	-0.000432623	-0.282035	0.24017
2229	544	1470	0.383985	0.0701771	0.383985	-0.0196954
2230	638	900	0.145995	-0.000799622	0.137405	0.313858
2231	477	1187	0.481116	-0.000713196	0.481116	-0.209224
2232	1553	1265	-0.0921458	-0.000897894	-0.414984	-0.305371
2233	21	1144	-0.000907828	-0.33796	0.0472485	-0.33796
2234	167	524	-8.48943e-05	-0.0820036	0.111255	-0.49145
2235	241	860	-0.219668	-0.0032673	-0.401645	0.342937
2236	164	1590	-0.00204479	-0.0723519	-0.200398	-0.0905143
2237	461	1807	-0.00584369	-0.00149295	-0.166497	-0.0380249
2238	1698	439	-0.0636773	-0.135307	-0.361402	-0.452722
2239	907	898	-0.00297966	0.0374317	0.421796	-0.391582
2240	1940	86	-0.000354203	-0.00203575	0.468486	-0.328017
2241	1474	1159	0.270571	-0.0515353	0.270571	-0.321816
2242	125	1208	-0.00103621	0.164588	-0.00970843	0.428539
2243	897	1471	-0.0563676	-0.272533	-0.427068	-0.272533
2244	1209	881	-0.00297577	-0.00160628	-0.101737	0.26517
2245	612	487	-0.00358688	-0.303556	-0.415434	-0.303556
2246	1910	971	-0.00754111	-0.00415992	0.284045	-0.0764285
2247	1141	1466	-0.0714856	-0.00313184	0.337991	0.359551
2248	745	299	0.0812533	-0.002988	-0.141703	0.411863
2249	1264	1116	0.00168609	0.00528287	-0.0275532	0.448318
2250	1255	957	0.123831	-0.00338331	0.421081	-0.269495
2251	1734	314	0.0868788	-0.00204841	0.306306	-0.279331
2252	577	1234	-0.0816953	0.000222234	-0.0816953	-0.128937
2253	330	1379	-0.000709901	-0.00170299	-0.0830455	0.486644
2254	1064	1368	-0.0707746	-0.00222213	-0.347415	0.316227
2255	461	1856	0.00292077	-0.125249	-0.166497	-0.485831
2256	1857	1425	0.106974	0.00031801	0.11356	0.139515
2257	621	202	-0.00309734	-0.00245048	0.44679	0.283523
2258	778	1516	0.441091	-0.00250562	0.441091	0.160151
2259	1956	1839	-0.00297517	-0.00284292	0.344697	0.286002
2260	1011	1717	-0.0013483	-0.00235188	-0.438974	0.136772
2261	133	1032	-0.0730943	-0.00190929	-0.281989	0.291353
2262	751	196	-0.0665602	-0.00313478	-0.108694	0.458768
2263	351	1664	-0.0066851	0.115616	0.00710881	0.199126
2264	1008	1689	0.0619794	-0.00231055	0.339739	-0.180202
2265	529	1710	-0.049492	0.0546445	-0.385008	-0.191513
2266	1120	296	-0.00307283	-0.0954046	-0.25326	-0.297129
2267	416	1045	-0.0955444	-0.0036402	-0.100263	0.0871757
2268	1381	1949	-0.0572806	-0.00592229	0.169968	-0.00592229
2269	884	297	0.042235	-0.00391736	0.042235	0.265841
2270	121	1490	-0.00403912	0.0345003	-0.206181	0.236112
2271	1465	186	0.0818779	-0.0999214	0.237257	-0.0694936
2272	1400	321	-0.0551005	-0.00121363	-0.276557	-0.178734
2273	573	1886	0.00654423	-0.00548924	0.00654423	0.417104
2274	1849	953	-0.00196431	0.176054	0.247641	0.49842
2275	567	1423	-0.000373104	-0.00339611	-0.133655	-0.478842
2276	1350	1734	-0.00286645	-0.00722109	-0.0538952	0.306306
2277	1644	440	-0.0565095	-0.00299049	-0.127473	0.164252
2278	1916	910	-0.00180123	0.0702005	0.182835	0.148506
2279	793	719	-0.151698	-0.0590729	-0.138699	-0.0590729
2280	240	538	-0.00151878	-0.00510493	-0.335517	0.432783
2281	1522	909	-0.00440889	-0.00470296	-0.367225	0.25321
2282	990	952	-0.459743	-0.0025469	-0.459743	0.0477102
2283	540	922	-0.0049278	-0.00301635	-0.372158	0.358093
2284	1749	451	-0.00394314	-0.00372474	0.224487	-0.0394183
2285	366	1144	-0.00384114	-0.00419676	0.401138	-0.33796
2286	351	921	-0.00185591	-0.00203948	0.00710881	-0.0240896
2287	721	956	-0.00246073	-0.00177671	-0.344299	0.473004
2288	410	1840	0.0518599	-0.00441242	0.0922517	0.0202285
2289	1591	315	-0.00333967	-0.137994	0.0305702	-0.174819
2290	1028	1697	0.00719803	-0.00392383	-0.28216	-0.0190833
2291	632	1540	-0.0794173	-0.00478021	-0.487438	-0.123428
2292	458	1055	-0.00428171	-0.00188282	0.206452	0.250883
2293	1796	1786	-0.0042557	-0.00236248	-0.133559	-0.154134
2294	1067	1468	-0.00212703	-0.00207412	0.259292	0.445891
2295	563	1533	-0.00541131	0.175579	-0.13592	0.408795
2296	81	444	-0.00257604	-0.00256849	0.449141	-0.277331
2297	175	1459	0.0830868	-0.00447601	0.381839	-0.0711476
2298	1075	1326	-0.121269	-0.00125997	-0.121269	0.494721
2299	1785	1474	0.158751	-0.00207203	0.461941	0.270571
2300	811	884	-0.00174143	-0.00304565	0.152187	0.042235
2301	67	1034	-0.00324312	0.0838919	0.493428	0.272288
2302	747	776	-0.00193745	-0.00566763	-0.242502	0.420899
2303	1326	779	-0.00290005	-0.00415365	0.494721	-0.332114
2304	128	700	-0.00273329	-0.00272529	-0.486977	0.208362
2305	1359	1569	0.00151326	-0.00113371	0.497815	-0.217591
2306	526	1447	-0.0036492	-0.000406594	-0.362089	-0.16969
2307	38	1545	-0.00280987	-0.00232252	0.449866	0.371889
2308	1602	69	-0.00524383	0.0273284	-0.146232	-0.276369
2309	1028	403	-0.00281848	-0.00583468	-0.28216	0.000898898
2310	656	1974	-0.300907	-0.00373288	-0.300907	0.392583
2311	947	1345	-0.00305453	-0.00284594	0.436975	0.160118
2312	1532	1248	0.0735285	0.00472683	-0.0726515	0.072421
2313	1207	1250	0.385239	-0.00777507	0.385239	0.190565
2314	166	1681	-0.00341305	-0.00326678	-0.12074	-0.00792837
2315	1121	349	-0.00177085	-0.00394905	-0.2549	0.282703
2316	40	1172	0.00249209	-0.00230484	0.330104	0.467766
2317	1716	424	-0.00467411	-0.00362636	0.289594	0.0403956
2318	859	574	-0.00607575	-0.00206693	0.467337	-0.164393
2319	1503	1126	-0.00131189	0.000776233	-0.436244	-0.23942
2320	392	778	-0.00269324	0.12519	0.00331938	0.441091
2321	734	692	-0.347862	-0.00712907	-0.347862	0.41766
2322	352	1280	-0.00415271	0.0949302	-0.414858	0.0949302
2323	488	1232	0.157263	0.00628288	0.157263	-0.00536892
2324	1027	1139	0.00244881	-0.00412029	-0.0229969	0.209609
2325	249	326	-0.0024784	-0.476874	0.0451332	-0.476874
2326	1372	218	-0.00255624	-0.00459262	-0.282035	0.00678092
2327	3	1671	-0.00362971	0.236489	-0.230036	0.236489
2328	748	1086	-0.00294071	-0.00277383	-0.272282	-0.121765
2329	799	170	-0.00158087	-0.00497781	0.318948	0.0516877
2330	1948	794	-0.0034442	-0.0433761	0.149081	0.288115
2331	756	1011	0.00062837	-0.00309969	0.209711	-0.438974
2332	187	1092	-0.00319089	-0.0539044	0.33253	-0.298295
2333	774	186	-0.000394938	0.0236909	0.382171	-0.0694936
2334	1054	1323	-0.00130095	-0.0040621	0.186118	0.13772
2335	43	1613	-0.299861	-0.00354452	-0.299861	-0.29561
2336	1094	139	-0.00468303	0.000274349	-0.0374333	-0.1003
2337	530	1316	-0.306438	0.337771	-0.306438	0.337771
2338	1006	1175	-0.0540883	-0.0620714	0.209712	-0.0620714
2339	1469	1391	-0.00343547	-0.00311506	0.180386	-0.410963
2340	1160	356	-0.00771378	-0.105671	-0.0188092	0.0390257
2341	239	1841	-0.00406576	-0.00865183	-0.270784	0.108035
2342	1229	815	-0.0028734	-0.00422757	-0.490956	-0.451919
2343	597	1033	-0.00312974	-0.00268997	-0.463375	-0.281072
2344	1444	869	0.20361	-0.00429268	0.103519	-0.104484
2345	1357	161	-0.202962	-0.00203032	-0.322663	0.0373546
2346	583	812	-0.121742	0.156871	-0.357018	0.245157
2347	1350	1041	-0.00294359	-0.00767855	-0.0538952	-0.166186
2348	651	1464	-0.00465375	-0.00530308	-0.238266	-0.307274
2349	1992	528	0.118111	-0.00209618	0.182864	0.362445
2350	294	623	-0.362541	-0.00395737	-0.362541	0.048622
2351	1508	178	-0.00545893	0.17086	0.396527	0.465295
2352	21	1825	-0.0044456	-0.0047069	0.0472485	0.158653
2353	282	1528	-0.0180561	-0.00753562	-0.434391	0.0973886
2354	1487	1812	-0.00393051	-0.00337839	0.23152	-0.1463
2355	768	1816	-0.00417901	-0.00397354	0.254426	0.303285
2356	410	1535	-0.00392679	0.0015142	0.0922517	-0.305738
2357	807	603	0.150244	0.00489139	0.150244	0.495228
2358	1360	1944	-0.0045754	-0.00190646	0.237108	0.277103
2359	861	1231	0.118043	-0.000784222	0.242519	0.164563
2360	288	429	-0.00334962	-0.00345707	0.143277	0.0271873
2361	129	1580	-0.00221209	-0.0010032	-0.0997833	0.143452
2362	615	1479	-0.0041831	-0.00679839	0.340007	0.0125086
2363	1097	807	-0.00319911	0.165307	-0.12593	0.150244
2364	1862	1167	0.407094	-0.00249212	0.407094	-0.182341
2365	1221	523	-0.00101759	-0.00228994	0.304342	0.0869455
2366	67	1061	0.0392222	-0.00203375	0.493428	0.154022
2367	659	598	0.0456708	-0.00339124	0.474474	0.0747736
2368	944	1918	-0.00351908	-0.00270533	-0.460403	0.408128
2369	964	1379	0.101236	-0.00364721	0.101236	0.486644
2370	1422	346	-0.0771766	-0.0024035	-0.494414	0.0876169
2371	1960	223	-0.0423339	-0.00175635	-0.453178	-0.167957
2372	1552	1676	-0.00384098	-0.00552515	0.0983906	0.406604
2373	469	1002	-0.00304551	-0.003281	-0.267365	-0.237622
2374	1706	1613	0.0048707	-0.00363191	-0.422517	-0.29561
2375	64	1595	-0.00395093	-0.004082	-0.346052	0.433802
2376	1567	1327	-0.00276872	0.0518131	0.105998	0.272092
2377	1437	1275	-0.00291047	-0.00289063	-0.316512	0.345735
2378	1313	1539	-0.307934	-0.0026843	-0.467354	0.264712
2379	620	433	-0.00321957	-0.00279376	-0.0425291	-0.401895
2380	926	1689	0.0826106	-0.00464565	-0.432554	-0.180202
2381	1440	1857	0.00150489	-0.00569919	-0.271089	0.11356
2382	611	430	-0.00412872	-0.00322866	-0.321539	-0.412462
2383	1925	183	0.109013	-0.00308845	0.172228	-0.0749833
2384	1997	607	-0.00303623	-0.00309566	-0.316436	-0.0884077
2385	618	364	0.258237	-0.196182	0.395341	-0.212121
2386	1745	703	0.0853063	-0.00317796	0.0853063	-0.178462
2387	1057	879	-0.00333555	-0.00140531	0.0526043	0.133896
2388	1766	1460	-0.00434036	-0.00499691	0.253935	-0.386418
2389	1113	1626	-0.00261121	0.0372928	0.0709327	0.496527
2390	873	1438	-0.213784	-0.00105266	-0.42786	0.166635
2391	1306	259	-0.0038382	-0.00384494	0.46589	-0.329892
2392	1606	1911	-0.0574562	-0.00289572	-0.368353	0.45533
2393	1579	1926	-0.00310812	-0.00344168	0.16148	0.437159
2394	1560	1233	-0.257687	-0.0028743	-0.257687	0.0949563
2395	953	690	-0.000329713	-0.00416638	0.49842	-0.0172439
2396	1892	75	0.0645345	-0.151979	0.319179	0.156394
2397	397	1033	-0.00159955	-0.00562926	0.294818	-0.281072
2398	1367	132	-0.00353246	-0.00356121	0.0418587	-0.343496
2399	1452	607	-0.131601	-0.00278744	-0.31696	-0.0884077
2400	1089	914	-0.002974	-0.00377068	-0.0697346	0.22765
2401	114	1804	0.0112667	-0.00344917	-0.399885	0.391136
2402	989	1882	-0.00380568	-0.149414	0.0212185	-0.149414
2403	819	1699	-0.00387578	0.284946	0.463635	0.347153
2404	1729	120	-0.00264853	0.00550913	-0.0647885	0.0258023
2405	873	1082	-0.0870182	-0.158146	-0.42786	-0.287265
2406	1020	1349	-0.223872	-0.00286861	-0.343328	0.163436
2407	1449	1183	-0.00334668	0.309523	0.38923	0.309523
2408	1233	1007	-0.00307739	-0.00308491	0.0949563	0.350376
2409	289	426	0.374426	0.00489938	0.374426	0.00489938
2410	1053	307	-0.251584	-0.0031807	-0.478759	-0.433491
2411	1092	579	-0.00414511	-0.00389394	-0.298295	0.0751107
2412	707	1924	-0.0035598	-0.140914	-0.0355439	-0.140914
2413	720	1792	-0.00383915	0.490183	0.263022	0.490183
2414	227	1609	-0.00390333	0.111288	-0.427772	-0.022631
2415	1827	1079	-0.00383812	-0.00433381	0.101327	0.107679
2416	1232	1242	-0.00363325	-0.00386569	-0.00536892	0.188894
2417	1462	1646	-0.00322203	-0.00229154	-0.211051	-0.0419329
2418	498	926	-0.00350622	-0.00371215	0.479132	-0.432554
2419	1948	1698	-0.00448384	-0.0977718	0.149081	-0.361402
2420	326	1949	-0.0042069	-0.0594025	-0.476874	-0.00592229
2421	1391	1222	-0.0038605	-0.00421671	-0.410963	0.385597
2422	307	1199	-0.00416684	-0.00324138	-0.433491	0.217791
2423	519	1086	-0.246902	-0.00379521	-0.25366	-0.121765
2424	280	258	-0.00435259	-0.00391756	-0.22054	-0.115904
2425	1687	1657	-0.0047405	-0.00410994	-0.498142	-0.00823864
2426	483	506	-0.00391899	-0.00430969	0.423943	0.295953
2427	680	244	-0.00272575	-0.00527663	-0.210014	0.424206
2428	1679	1887	-0.18	-0.00457974	-0.377138	0.423614
2429	1394	1166	0.0309653	0.0310272	0.0309653	0.121133
2430	414	1856	-0.00430287	-0.00774981	-0.387314	-0.485831
2431	153	1929	-0.00309319	-0.116364	0.382787	-0.116364
2432	797	881	-0.0194122	-0.00421494	0.236979	0.26517
2433	816	205	-0.00379406	-0.00375052	-0.164233	0.386564
2434	1035	774	-0.00322331	-0.00271619	-0.158935	0.382171
2435	589	107	0.262875	-0.00510758	0.262875	-0.113683
2436	762	992	-0.00346387	-0.00292986	-0.264762	0.467043
2437	1142	1993	-0.0410796	-0.00379567	-0.0410796	0.496101
2438	566	740	-0.00380311	-0.00301741	0.499049	-0.156741
2439	1045	983	-0.00346806	-0.002644	0.0871757	-0.366158
2440	1745	615	-0.00426739	-0.00355243	0.0853063	0.340007
2441	639	1380	-0.147343	0.246354	-0.396285	0.119832
2442	762	1182	-0.00393516	-0.00121	-0.264762	-0.299492
2443	1359	788	-0.0113535	-0.00366796	0.497815	-0.474381
2444	1266	1325	-0.0277687	-0.00210388	-0.0277687	0.378943
2445	43	1654	-0.00302071	-0.00413294	-0.299861	-0.0471572
2446	603	1234	0.0815578	-0.0682721	0.495228	-0.128937
2447	1108	436	-0.00432194	-0.00384687	-0.317308	0.176786
2448	833	1461	-0.00449867	-0.00424903	0.453147	-0.0324139
2449	17	1438	-0.0043847	-0.0040388	0.0574079	0.166635
2450	773	1032	0.171071	-0.00411937	0.423927	0.291353
2451	425	1603	-0.00356852	0.170807	0.453963	0.170807
2452	10	1291	-0.00311715	-0.00389629	0.289862	0.0210311
2453	1489	837	0.378205	-0.00548695	0.378205	0.0800037
2454	1754	619	-0.00480876	0.358625	0.487435	0.358625
2455	869	1384	-0.0029865	-0.00163338	-0.104484	-0.328438
2456	378	1577	-0.00320378	-0.28294	0.330823	-0.28294
2457	1399	786	-0.219146	-0.00373839	-0.138674	0.12428
2458	995	1418	-0.00384625	-0.00336843	-0.420526	0.226606
2459	942	1569	-0.00330643	-0.00199446	0.0632032	-0.217591
2460	1972	255	-0.0023344	-0.00314672	0.386477	-0.0764709
2461	65	496	-0.00354575	-0.00352323	0.349614	-0.141069
2462	1111	746	-0.00359955	-0.00595459	0.0319397	-0.00595459
2463	149	282	-0.00243418	-0.00173263	-0.396719	-0.434391
2464	32	634	-0.00375807	-0.00471884	0.487257	0.132772
2465	1470	1770	0.105398	-0.00325138	-0.0196954	0.107858
2466	804	1500	-0.0932974	-0.00304726	-0.0932974	0.404182
2467	1073	1136	-0.00338796	-0.00362968	0.186611	0.201029
2468	211	318	-0.00299645	-0.00318112	-0.238083	-0.459922
2469	1772	1743	-0.0026223	-0.00276797	-0.0656961	-0.050818
2470	57	1669	-0.00356176	-0.00319002	-0.388033	-0.191501
2471	1730	1836	-0.00311256	-0.00259292	-0.390984	0.0379289
2472	1031	452	-0.00334713	-0.00314315	-0.427256	0.0672664
2473	338	75	-0.00318108	-0.00361848	0.328193	0.156394
2474	95	1320	-0.00226121	-0.00282337	0.495196	-0.309798
2475	524	564	-0.00307335	0.124268	-0.49145	0.124268
2476	541	606	-0.00252844	-0.0027204	0.195876	-0.473164
2477	1907	996	-0.00372568	-0.00322337	-0.285165	0.318317
2478	1340	622	-0.00341302	-0.00310996	-0.414505	-0.28656
2479	1495	1430	-0.00321628	0.116157	-0.00931829	0.340258
2480	525	807	-0.426084	0.0194671	-0.426084	0.150244
2481	625	303	-0.00327837	0.0386723	-0.28069	0.0133464
2482	554	889	-0.00289942	-0.00140741	-0.116458	0.0220625
2483	1246	164	-0.00312023	-0.00238889	0.250281	-0.200398
2484	554	1000	-0.00318054	-0.00277825	-0.116458	-0.176309
2485	1558	1312	-0.00263629	-0.00283555	0.245782	0.38953
2486	806	1375	-0.396905	0.00370273	-0.396905	0.491559
2487	1484	1309	0.233629	-0.00265112	0.233629	-0.137846
2488	1843	1667	-0.00297452	-0.0686274	-0.441775	-0.0686274
2489	434	114	-0.00277093	-0.00296424	-0.283907	-0.399885
2490	656	1275	-0.00278917	-0.00267171	-0.300907	0.345735
2491	1899	1850	0.115019	-0.0446862	0.428313	0.393981
2492	175	1441	-0.00353774	-0.0029308	0.381839	-0.139729
2493	958	569	-0.00297029	-0.00296429	-0.316999	0.123624
2494	239	798	-0.00282579	-0.291817	-0.270784	-0.291817
2495	482	46	-0.00331546	-0.00315137	0.00726515	0.0800285
2496	1874	937	-0.00331708	-0.00337938	-0.33293	-0.251331
2497	1059	1273	-0.0032291	-0.00320959	-0.16106	0.364832
2498	609	358	-0.00293945	-0.00401154	-0.454258	-0.165374
2499	1336	1964	0.111436	-0.00313989	0.452082	-0.478227
2500	1180	1664	0.00103659	-0.00314003	-0.037648	0.199126
2501	1877	486	-0.00235528	-0.0394261	-0.316759	-0.0432396
2502	980	1371	-0.111165	-0.00145399	-0.157357	0.173239
2503	460	679	-0.00274036	-0.00274381	0.220912	-0.169115
2504	256	1473	-0.00239497	-0.00308936	0.24017	0.33456
2505	1960	1883	-0.00276669	-0.00210288	-0.453178	0.435361
2506	623	1307	-0.00259876	-0.0863736	0.048622	-0.399341
2507	1919	539	-0.00296137	-0.00361	-0.0227827	0.380472
2508	927	1760	-0.00285692	-0.00336972	-0.301751	0.336572
2509	1237	1778	-0.00335014	-0.00322809	-0.301251	0.0305058
2510	1837	562	-0.0042361	-0.00247781	0.274358	-0.426544
2511	1001	715	-0.00332373	-0.00319637	0.388966	-0.242057
2512	1546	1187	-0.00295084	-0.00382437	-0.0986059	-0.209224
2513	1064	1307	-0.00313989	-0.00500529	-0.347415	-0.399341
2514	296	854	-0.00285742	-0.00299693	-0.297129	-0.0184518
2515	599	838	-0.0027862	-0.00338371	-0.417106	-0.0413597
2516	1667	928	-0.00314423	-0.00247926	-0.0686274	0.0621853
2517	827	1302	-0.00282026	-0.0243844	0.0551725	-0.0243844
2518	626	464	-0.00296425	-0.00300646	0.132669	-0.0672304
2519	1550	1620	-0.00269044	-0.0410034	-0.455823	0.0670534
2520	385	544	-0.27818	0.0633743	-0.27818	0.383985
2521	324	1277	-0.00293104	-0.145359	0.271941	-0.411701
2522	901	903	-0.000173266	0.128042	0.229762	0.38556
2523	1044	595	-0.00319318	-0.00265979	0.175616	-0.237941
2524	205	325	-0.00291853	-0.00269539	0.386564	-0.0992685
2525	1806	1248	-0.025474	-0.00591555	-0.025474	0.072421
2526	58	1127	0.0411707	-0.00201804	0.4549	-0.376196
2527	782	1265	-0.143769	-0.00304106	-0.475706	-0.305371
2528	1265	963	-0.0050517	-0.00325407	-0.305371	-0.436232
2529	288	144	-0.00295415	-0.00298399	0.143277	-0.294459
2530	653	1534	-0.00316881	-0.00304049	0.338225	-0.132493
2531	1107	1647	-0.00288976	-0.00300176	-0.243013	0.0317986
