2330	1947	792	-0.00485475	-0.004844	0.331328	-0.295625
2331	758	1011	-0.00487517	-0.00487819	0.173333	-0.438974
2332	188	1096	-0.00484025	-0.00484562	0.331669	-0.154251
2333	772	188	-0.00484999	-0.00556908	0.0895027	0.331669
2334	1057	1319	-0.00484594	-0.00484734	0.0526043	0.394257
2335	44	1615	-0.00482252	-0.00482468	-0.00551355	-0.166578
2336	1097	138	-0.12593	-0.0048478	-0.12593	0.0322731
2337	529	1314	-0.00489909	-0.00489468	-0.385008	0.444215
2338	1008	1178	-0.00490579	-0.00493109	0.339739	0.122736
2339	1470	1390	-0.00488211	-0.00488646	-0.0196954	0.309843
2340	1163	357	0.0607463	-0.00487996	0.396115	-0.317411
2341	240	1839	-0.00484934	-0.00484192	-0.335517	0.286002
2342	1231	812	-0.00486561	-0.00483663	0.164563	0.245157
2343	595	1035	-0.00484205	-0.00498142	-0.237941	-0.158935
2344	1446	869	-0.00483991	-0.00483551	-0.0923314	-0.104484
2345	1356	163	-0.00484163	-0.00484162	-0.160264	-0.361819
2346	582	814	-0.00484007	-0.00482777	-0.271719	-0.28206
2347	1350	1045	-0.00483895	-0.00484107	-0.0538952	0.0871757
2348	651	1465	-0.00484634	-0.00484068	-0.238266	0.237257
2349	1992	526	-0.00483651	-0.00486159	0.182864	-0.362089
2350	294	625	-0.00484086	-0.00484115	-0.362541	-0.28069
2351	1510	178	-0.0048443	-0.00484274	-0.301347	0.465295
2352	22	1823	-0.00486762	-0.00484004	0.0817679	-0.149235
2353	284	1532	-0.00485768	-0.00484099	-0.2237	-0.0726515
2354	1488	1811	-0.00484161	-0.00484143	-0.0938405	0.263906
2355	768	1816	-0.0280869	-0.00484771	0.254426	0.303285
2356	412	1540	-0.00485956	-0.0791367	0.0232491	-0.123428
2357	805	601	-0.00494688	-0.00495876	0.48871	0.340706
2358	1359	1943	-0.00509075	-0.00494027	0.497815	-0.36067
2359	860	1230	-0.00493989	-0.00494826	0.342937	-0.00778165
2360	289	426	0.0804792	-0.00494522	0.374426	0.00489938
2361	131	1584	-0.00489519	-0.00487933	-0.21791	0.435143
2362	614	1482	-0.00487558	-0.00487563	-0.02511	-0.17681
2363	1100	806	-0.00485456	-0.00485625	-0.175073	-0.396905
2364	1861	1166	-0.0465379	0.121133	-0.387777	0.121133
2365	1224	521	-0.00485444	-0.00485424	0.297605	0.000193298
2366	67	1062	-0.00484792	-0.00484809	0.493428	0.194846
2367	658	596	-0.00485447	-0.0048542	0.242226	0.217499
2368	945	1917	-0.00485239	-0.00485121	0.20772	-0.204738
2369	965	1373	-0.0811504	-0.00485594	-0.270059	0.398053
2370	1423	350	-0.00493839	-0.00493588	-0.478842	0.469265
2371	1959	224	-0.00503629	-0.00493823	0.101836	0.417696
2372	1555	1677	-0.00521229	-0.00487923	0.321796	0.345934
2373	468	1004	0.0525835	-0.00493604	0.0525835	0.381789
2374	1706	1616	-0.0049108	-0.0718873	-0.422517	-0.0718873
2375	64	1598	-0.00494739	-0.00493758	-0.346052	0.257092
2376	1570	1327	-0.00493478	-0.00493403	0.368315	0.272092
2377	1438	1277	-0.00493204	-0.00494229	0.166635	-0.411701
2378	1312	1544	-0.00495079	-0.00469308	0.38953	0.391408
2379	619	434	-0.00493818	-0.00495993	0.358625	-0.283907
2380	925	1689	-0.00494034	-0.00494171	0.0844191	-0.180202
2381	1441	1857	-0.0049383	-0.00493952	-0.139729	0.11356
2382	609	430	-0.00493725	-0.00494257	-0.454258	-0.412462
2383	1923	184	-0.00494338	-0.00455783	0.400439	0.489786
2384	1997	605	-0.00494172	0.0637277	-0.316436	0.148647
2385	617	362	-0.0048532	-0.00487312	0.0457986	-0.0113121
2386	1746	704	-0.00486545	-0.00486517	0.177558	0.220701
2387	1059	880	-0.00486682	-0.00486495	-0.16106	-0.446707
2388	1767	1464	0.0204636	0.11043	0.0204636	-0.307274
2389	1116	1629	-0.00486759	-0.00486769	0.448318	0.253222
2390	873	1441	-0.00486595	-0.00486736	-0.42786	-0.139729
2391	1305	259	-0.00483994	-0.00485344	-0.36414	-0.329892
2392	1609	1909	-0.00486336	-0.00486403	-0.022631	-0.149414
2393	1582	1924	-0.00485668	-0.00488609	0.121535	-0.140914
2394	1563	1234	-0.00490692	-0.00443735	0.241365	-0.128937
2395	953	690	-0.00486669	-0.0172439	0.49842	-0.0172439
2396	1889	75	-0.00487023	-0.00487076	0.110138	0.156394
2397	397	1034	-0.00487407	-0.00487208	0.294818	0.272288
2398	1366	133	-0.00487548	-0.00495448	-0.190316	-0.281989
2399	1453	607	-0.00489018	-0.00488031	-0.430493	-0.0884077
2400	1092	914	-0.00487375	-0.00487616	-0.298295	0.22765
2401	115	1803	-0.00487351	-0.00487354	-0.312597	0.400483
2402	989	1879	-0.00488968	0.253484	0.0212185	0.253484
2403	817	1698	-0.0047349	-0.00468088	-0.375988	-0.361402
2404	1727	121	-0.00474117	-0.0047412	-0.325722	-0.206181
2405	872	1085	-0.0047568	-0.00473404	0.188177	0.115528
2406	1019	1348	0.0212232	-0.00473602	0.0212232	-0.257658
2407	1448	1185	-0.00472377	-0.00472434	0.191873	-0.210669
2408	1234	1008	-0.00472453	-0.00470772	-0.128937	0.339739
2409	289	422	-0.00472307	-0.00472329	0.374426	0.17925
2410	1054	311	-0.0047321	-0.00473128	0.186118	0.0347885
2411	1093	576	-0.00476198	-0.00472984	-0.476901	0.101879
2412	706	1923	-0.00473091	-0.00472654	0.0612871	0.400439
2413	720	1788	-0.00472377	-0.00472184	0.263022	-0.465781
2414	228	1610	-0.00473439	-0.00474967	-0.164986	0.197257
2415	1824	1080	-0.00470981	-0.00472194	-0.347511	0.204502
2416	1234	1242	-0.00472256	0.0457911	-0.128937	0.188894
2417	1462	1648	-0.00467398	-0.00467779	-0.211051	0.296612
2418	495	925	-0.00467247	-0.00466373	0.173228	0.0844191
2419	1947	1698	-0.00466674	-0.00466497	0.331328	-0.361402
2420	327	1948	-0.00467301	-0.00467199	0.082718	0.149081
2421	1390	1222	-0.00466851	-0.00467599	0.309843	0.385597
2422	308	1199	-0.00467212	0.217791	0.0187521	0.217791
2423	515	1088	-0.00455544	-0.00455011	0.440891	-0.143646
2424	281	258	-0.00456322	-0.00456495	-0.193134	-0.115904
2425	1688	1659	-0.00455722	-0.00455566	-0.44474	0.400789
2426	480	505	0.148068	-0.00452838	0.250017	0.39993
2427	680	244	-0.00442238	-0.00440604	-0.210014	0.424206
2428	1680	1885	-0.00438472	-0.00439362	0.184798	0.151857
2429	1394	1167	-0.00438973	-0.00438954	0.0309653	-0.182341
2430	415	1854	-0.00439095	-0.00439091	0.105131	-0.286608
2431	154	1927	-0.00438559	0.116678	-0.337175	0.116678
2432	792	881	-0.00434543	-0.0043368	-0.295625	0.26517
2433	813	204	-0.00432853	-0.0042965	0.0556499	-0.120416
2434	1033	770	-0.00432077	0.299093	-0.281072	0.299093
2435	585	106	-0.00418629	-0.00418486	-0.170621	-0.1358
2436	759	996	0.19276	-0.00416582	0.19276	0.318317
2437	1144	1993	-0.00407149	-0.00407307	-0.33796	0.496101
2438	562	738	-0.00405888	-0.00405108	-0.426544	0.197662
2439	1046	983	-0.00407948	-0.00436136	0.479661	-0.366158
2440	1745	610	-0.00406016	-0.00404015	0.0853063	0.319318
2441	635	1381	-0.00406672	-0.00405692	0.153774	0.169968
2442	759	1187	-0.0040605	-0.00406102	0.19276	-0.209224
2443	1359	785	-0.00405682	-0.00406232	0.497815	0.0598052
2444	1270	1325	-0.00406307	-0.00406067	0.291411	0.378943
2445	44	1657	-0.00406373	-0.00404354	-0.00551355	-0.00823864
2446	598	1237	-0.00406387	-0.0040524	0.0747736	-0.301251
2447	1111	434	0.0319397	-0.00406163	0.0319397	-0.283907
2448	833	1462	-0.00404192	-0.00404182	0.453147	-0.211051
2449	18	1437	-0.00403957	-0.00403395	-0.279238	-0.316512
2450	772	1031	-0.00404806	-0.00405765	0.0895027	-0.427256
2451	421	1603	-0.276385	-0.00404797	-0.276385	0.170807
2452	11	1292	-0.00415787	-0.00421014	0.192879	0.138384
2453	1492	835	-0.00414716	-0.00418276	-0.374207	-0.176424
2454	1754	618	-0.00420134	-0.00418557	0.487435	0.395341
2455	871	1386	-0.00418884	-0.00418649	0.469942	-0.246508
2456	375	1581	-0.00418868	-0.00414914	0.489877	0.377826
2457	1400	788	-0.00418625	-0.00419123	-0.276557	-0.474381
2458	997	1420	-0.00418632	-0.00418556	0.258448	0.21379
2459	945	1571	-0.00418392	-0.104788	0.20772	-0.480623
2460	1972	253	-0.00439813	-0.00438946	0.386477	-0.0071699
2461	64	493	-0.00439999	-0.00439298	-0.346052	-0.221758
2462	1115	745	-0.00440859	-0.00440034	-0.22847	-0.141703
2463	149	280	-0.00439064	-0.00439694	-0.396719	-0.22054
2464	33	630	-0.0715648	-0.00440752	-0.0715648	-0.201131
2465	1473	1769	-0.00442759	-0.00442811	0.33456	0.0120817
2466	805	1503	-0.00443213	-0.00442877	0.48871	-0.436244
2467	1077	1139	-0.00441431	-0.00442856	-0.483618	0.209609
2468	210	318	-0.00433219	-0.00443625	-0.364155	-0.459922
2469	1772	1745	-0.00442789	-0.00443598	-0.0656961	0.0853063
2470	58	1670	-0.00443371	-0.00443083	0.4549	-0.49757
2471	1730	1832	-0.00443355	-0.00486726	-0.390984	0.271736
2472	1033	454	-0.00443504	0.156222	-0.281072	0.156222
2473	339	74	-0.00435622	-0.00437214	-0.422067	-0.259003
2474	95	1323	-0.00435364	-0.004356	0.495196	0.13772
2475	524	562	-0.00434507	-0.00434373	-0.49145	-0.426544
2476	540	604	-0.00434928	-0.00434859	-0.372158	0.0237192
2477	1905	996	-0.00434585	-0.00448808	-0.217558	0.318317
2478	1342	619	-0.00434966	-0.00435136	-0.0859822	0.358625
2479	1499	1431	-0.00434968	-0.00435009	-0.143061	0.292711
2480	525	809	-0.00432735	-0.00435285	-0.426084	0.42033
2481	623	304	-0.00434985	-0.00434948	0.048622	0.293823
2482	553	893	-0.00434923	-0.00470897	-0.176876	0.437152
2483	1252	163	-0.0043716	-0.00435253	0.190809	-0.361819
2484	553	1003	-0.00434402	-0.00434061	-0.176876	0.0765573
2485	1561	1312	-0.0172965	-0.00435219	-0.0705852	0.38953
2486	808	1378	-0.00437584	-0.00437323	0.364795	0.343031
2487	1486	1308	0.00355417	-0.00436682	0.00355417	0.0831051
2488	1840	1669	-0.00435791	-0.191501	0.0202285	-0.191501
2489	434	114	-0.00444404	-0.00443688	-0.283907	-0.399885
2490	655	1281	-0.00446985	-0.00446429	0.174781	0.499764
2491	1897	1849	-0.00446766	-0.00446194	-0.488131	0.247641
2492	174	1443	-0.00445748	-0.00444798	0.242444	0.497785
2493	959	568	-0.00445577	-0.00446127	-0.140045	0.090738
2494	238	799	-0.00439741	-0.00446019	0.487251	0.318948
2495	481	47	-0.00446226	-0.00443952	-0.192996	-0.119841
2496	1871	938	-0.00445336	-0.00447716	0.0553439	-0.168062
2497	1061	1277	-0.00445517	-0.00445331	0.154022	-0.411701
2498	608	358	-0.00442752	-0.165374	-0.413578	-0.165374
2499	1337	1964	-0.0045217	-0.00452228	-0.151789	-0.478227
2500	1185	1667	-0.00453179	-0.00454175	-0.210669	-0.0686274
2501	1874	485	-0.00454604	-0.0045353	-0.33293	0.486703
2502	982	1370	-0.00453791	-0.0759105	-0.0579629	-0.0759105
2503	462	679	-0.00457286	-0.00457574	0.323557	-0.169115
2504	254	1476	-0.0045811	-0.00457797	-0.206984	0.138204
2505	1960	1880	-0.00458425	-0.00457776	-0.453178	0.167953
2506	621	1307	-0.00457352	-0.00457585	0.44679	-0.399341
2507	1917	540	-0.00456156	-0.00456239	-0.204738	-0.372158
2508	928	1761	-0.00457937	-0.00457846	0.0621853	0.320686
2509	1242	1777	-0.00458254	-0.0316857	0.188894	-0.0316857
2510	1834	561	-0.00460096	-0.00460053	-0.387259	0.143659
2511	1003	714	-0.00460699	-0.00459843	0.0765573	-0.00839907
2512	1549	1190	-0.00459279	-0.00459309	-0.463186	-0.0167086
2513	1067	1309	-0.00458959	-0.00458989	0.259292	-0.137846
2514	295	855	-0.00460458	-0.00459437	-0.200961	0.354748
2515	597	839	-0.00458851	-0.00458906	-0.463375	0.0960277
2516	1668	930	-0.00458549	-0.00459003	-0.414111	0.327684
2517	827	1301	-0.00457702	-0.00459011	0.0551725	0.334113
2518	624	464	-0.00459115	-0.00459266	0.00762111	-0.0672304
2519	1552	1623	0.0983906	-0.00459297	0.0983906	-0.498489
2520	384	545	-0.00454462	-0.00454432	0.0368881	-0.11084
2521	324	1281	-0.00454229	-0.00454401	0.271941	0.499764
2522	903	906	-0.00453083	-0.00455152	0.38556	0.0214862
2523	1046	595	-0.00453819	-0.00454934	0.479661	-0.237941
2524	204	324	-0.00454093	-0.00453496	-0.120416	0.271941
2525	1804	1252	-0.00454282	-0.00453915	0.391136	0.190809
2526	58	1130	-0.00455261	-0.00454073	0.4549	0.189873
2527	782	1269	-0.00454031	-0.00453599	-0.475706	0.424148
2528	1270	966	-0.0044595	-0.00455547	0.291411	0.288268
2529	286	144	-0.0045202	-0.00452213	-0.496715	-0.294459
2530	651	1537	-0.00453341	-0.00456229	-0.238266	-0.172359
2531	1110	1650	-0.00454022	-0.00453918	-0.122495	-0.451534
2532	1971	1243	-0.00454297	-0.00457633	-0.462839	-0.499048
2533	1303	1652	-0.00453561	-0.00454166	-0.381163	0.180456
2534	1464	1021	0.0879386	-0.00453881	-0.307274	0.459436
2535	1691	1917	-0.00439209	-0.00438609	0.13027	-0.204738
2536	570	1687	-0.0882909	-0.00434068	-0.0882909	-0.498142
2537	1103	163	-0.00439379	-0.0043948	-0.42249	-0.361819
2538	511	1889	-0.00439179	-0.00439072	-0.489787	0.110138
2539	1584	220	-0.0043903	-0.00439014	0.435143	-0.297857
2540	1581	615	-0.00438773	-0.00438994	0.377826	0.340007
2541	960	1612	-0.00438893	-0.00438983	0.127043	-0.313345
2542	1102	3	-0.00439221	-0.00438804	-0.176114	-0.230036
2543	1479	475	-0.00441651	-0.00436378	0.0125086	-0.461176
2544	902	1135	-0.00438209	-0.00437234	-0.439419	0.267907
2545	596	1258	-0.0043881	-0.00439107	0.217499	-0.310725
2546	1994	534	-0.00438862	-0.00447385	-0.0263518	0.43605
2547	86	52	-0.00439043	-0.00438947	-0.328017	-0.00769299
2548	17	1383	-0.00436089	-0.00439174	0.0574079	0.232338
2549	484	1780	-0.0044079	-0.00498083	-0.431524	0.358177
2550	1352	1182	-0.00438249	-0.00438456	0.129587	-0.299492
2551	1499	48	-0.00439016	-0.00437887	-0.143061	-0.124756
2552	1635	169	-0.00439227	-0.00438824	0.0398878	-0.322859
2553	323	1638	0.0389767	-0.0427628	0.0389767	-0.0427628
2554	85	1721	-0.00438944	-0.00438945	-0.104908	0.258608
2555	898	579	-0.00438646	-0.00439645	-0.391582	0.0751107
2556	1868	1418	-0.00439392	-0.0043837	0.456568	0.226606
2557	829	1628	-0.0043883	-0.00439319	0.393322	0.150841
2558	1820	1691	-0.00438971	-0.00438789	0.385477	0.13027
2559	1922	417	-0.00438221	0.0357263	-0.486224	0.183369
2560	1311	983	-0.00433943	-0.00433812	0.188569	-0.366158
2561	1217	1053	-0.0044232	-0.00434607	0.287294	-0.478759
2562	146	526	-0.00434946	-0.00434451	0.38553	-0.362089
2563	1416	571	-0.00434768	-0.00434704	0.436291	-0.114838
2564	447	1070	-0.00434905	-0.00434544	-0.374144	0.182997
2565	1723	1150	-0.00435855	-0.0043417	0.203557	-0.334712
2566	417	1393	-0.00434461	-0.00436237	0.183369	-0.11965
2567	240	937	-0.00434862	-0.00434885	-0.335517	-0.251331
2568	1473	1554	-0.00432446	-0.00430235	0.33456	0.00673419
2569	971	1805	-0.00435317	-0.00435267	-0.0764285	0.409212
2570	242	532	-0.00435114	-0.00434824	0.232389	0.23023
2571	302	449	-0.00434789	-0.00434676	0.364034	0.30829
2572	495	1082	-0.0043499	-0.00433987	0.173228	-0.287265
2573	66	284	-0.00434948	-0.0043506	0.420169	-0.2237
2574	1618	614	-0.00434773	-0.00434764	0.2022	-0.02511
2575	1150	917	-0.00434736	0.158437	-0.334712	0.158437
2576	968	1807	-0.0042325	-0.00422576	0.149069	-0.0380249
2577	1875	1971	-0.0042625	-0.00426258	0.097272	-0.462839
2578	1753	21	-0.00425746	-0.00426134	-0.234507	0.0472485
2579	180	552	-0.00426232	-0.00426143	0.471388	-0.469233
2580	823	1938	-0.00426062	-0.00426142	0.0919412	0.303012
2581	556	329	-0.004249	-0.0305868	-0.165557	-0.0305868
2582	476	1135	-0.00426738	-0.00426775	0.0935474	0.267907
2583	1264	1275	-0.00427343	-0.00428171	-0.0275532	0.345735
2584	1922	877	-0.00428378	-0.00428303	-0.486224	0.237606
2585	700	225	-0.00427869	-0.00427332	0.208362	-0.355245
2586	349	1009	-0.004229	-0.00462464	0.282703	-0.344745
2587	541	223	-0.00426763	-0.00429619	0.195876	-0.167957
2588	1916	155	-0.00427557	-0.00427882	0.182835	-0.485366
2589	322	708	-0.00427454	-0.00432332	0.332934	-0.0385662
2590	230	1167	-0.00429268	-0.00427178	0.411152	-0.182341
2591	955	1604	-0.00428144	-0.00424741	0.233517	0.393751
2592	239	1284	-0.00427708	-0.00427143	-0.270784	-0.401168
2593	831	505	0.0519168	-0.00427533	0.0519168	0.39993
2594	1926	1019	-0.00424343	-0.00422494	0.437159	0.0212232
2595	1385	1516	-0.00426431	-0.00426337	0.17641	0.160151
2596	349	1970	-0.00424578	-0.00424528	0.282703	-0.218361
2597	668	1996	-0.00424302	-0.00424759	0.469342	-0.304854
2598	629	955	-0.0138832	-0.00424716	-0.0138832	0.233517
2599	1093	240	-0.00425409	-0.00425402	-0.476901	-0.335517
2600	1563	852	-0.00425318	-0.00425238	0.241365	0.0952364
2601	646	19	-0.00425455	-0.00425137	0.118841	-0.476274
2602	357	1796	-0.0042521	-0.00425195	-0.317411	-0.133559
2603	1055	292	-0.00426306	-0.0184535	0.250883	-0.291391
2604	1163	351	-0.00425431	-0.00425377	0.396115	0.00710881
2605	83	766	0.00052619	-0.00427003	0.00052619	-0.462468
2606	1652	1145	-0.00426476	-0.0042649	0.180456	-0.24609
2607	685	1003	-0.00426577	-0.00426519	-0.472418	0.0765573
2608	1346	842	-0.00426139	-0.00426475	-0.144439	-0.499097
2609	1988	1484	-0.00425142	-0.0042326	-0.408692	0.233629
2610	811	51	-0.00428015	0.144848	0.152187	0.144848
2611	490	1539	-0.00419484	-0.00419584	-0.369787	0.264712
2612	167	1147	-0.00415205	0.0464254	0.111255	0.0464254
2613	1947	240	-0.00415651	-0.00415517	0.331328	-0.335517
2614	1907	449	-0.00413558	-0.00415571	-0.285165	0.30829
2615	1202	719	-0.00415759	-0.00416724	-0.334592	-0.0590729
2616	1279	1729	-0.00416088	-0.00416045	0.219148	-0.0647885
2617	1875	1737	-0.00415391	-0.00414974	0.097272	0.298453
2618	1793	1685	-0.00455707	-0.00416211	0.431785	-0.0671639
2619	394	189	-0.00415134	-0.00413905	0.338476	-0.464464
2620	128	1505	-0.00416118	-0.00411336	-0.486977	-0.303002
2621	738	428	-0.00416373	-0.00416092	0.197662	0.288077
2622	292	1163	-0.00416498	-0.00416458	-0.291391	0.396115
2623	1169	1379	-0.00414734	-0.00413217	0.288863	0.486644
2624	1137	1260	-0.154978	-0.00416087	-0.154978	-0.411796
2625	1917	827	-0.00423802	-0.00424112	-0.204738	0.0551725
2626	581	1177	-0.00423699	-0.00424286	-0.196361	-0.437201
2627	1912	836	-0.00423419	-0.00424854	0.358377	-0.436793
2628	1455	1468	-0.00423609	-0.00424151	0.325011	0.445891
2629	419	887	-0.00423942	-0.00423878	0.114279	0.36941
2630	66	364	-0.00423746	-0.00423169	0.420169	-0.212121
2631	869	1421	-0.00424063	-0.00424765	-0.104484	0.259665
2632	784	577	-0.00423213	-0.00423852	0.426641	-0.0816953
2633	246	1280	-0.00423008	0.0949302	0.0162502	0.0949302
2634	1660	1865	-0.00418301	-0.0603709	0.081091	-0.0603709
2635	1537	46	-0.00422011	-0.0042195	-0.172359	0.0800285
2636	1190	1459	-0.00419114	-0.00421969	-0.0167086	-0.0711476
2637	27	1574	-0.00423006	-0.00421577	-0.452064	-0.0211922
2638	511	1788	-0.00421524	-0.00421279	-0.489787	-0.465781
2639	1140	3	-0.00421638	-0.00421659	0.269405	-0.230036
2640	373	290	-0.00421517	-0.00421687	-0.287067	0.461923
2641	585	961	-0.00417727	-0.00422122	-0.170621	0.207897
2642	142	1829	-0.00421954	-0.00422676	-0.462017	0.178368
2643	1150	1607	-0.00420454	-0.0042086	-0.334712	-0.183993
2644	807	831	-0.00421517	-0.0042156	0.150244	0.0519168
2645	1944	1541	-0.00421325	-0.00421506	0.277103	0.20237
2646	97	1409	-0.00421598	-0.00421732	0.217953	-0.444208
2647	937	98	-0.00422128	-0.00421725	-0.251331	-0.46724
2648	1693	1162	-0.00421575	-0.00422323	-0.474911	0.128205
2649	91	289	-0.00421686	-0.00421679	-0.483879	0.374426
2650	1843	489	-0.00422221	-0.00421669	-0.441775	0.265484
2651	259	1148	-0.00421278	-0.00421724	-0.329892	-0.423098
2652	1597	364	-0.00421321	-0.00421939	-0.470055	-0.212121
2653	1879	1761	-0.00421969	-0.00421623	0.253484	0.320686
2654	779	201	-0.00421749	-0.00421709	-0.332114	-0.0305901
2655	1244	107	-0.00420923	-0.00421026	0.476438	-0.113683
2656	212	288	-0.00420729	-0.00421898	0.466924	0.143277
2657	614	679	-0.0042152	-0.00421629	-0.02511	-0.169115
2658	266	1264	-0.00421634	-0.0042168	0.0866668	-0.0275532
2659	1016	652	-0.00421467	-0.00422088	0.0538413	-0.29135
2660	114	777	-0.00421689	-0.00421634	-0.399885	-0.241239
2661	1183	1887	-0.00421118	-0.00421517	0.309523	0.423614
2662	1716	1688	-0.00421405	-0.00422498	0.289594	-0.44474
2663	273	464	-0.00419667	-0.00422099	-0.401192	-0.0672304
2664	1395	633	-0.0211882	-0.00421605	0.0953427	0.071524
2665	1948	865	-0.00421	0.0166588	0.149081	0.0166588
2666	982	1079	-0.00425458	-0.00425536	-0.0579629	0.107679
2667	1016	698	-0.00425501	0.014699	0.0538413	-0.368026
2668	1675	1496	-0.00425179	-0.00424901	-0.251018	0.101104
2669	1763	567	-0.00423817	-0.00423875	-0.276604	-0.133655
2670	564	408	-0.00423848	-0.00423803	0.124268	-0.465451
2671	1739	1376	-0.00427695	-0.00425741	0.303701	0.436494
2672	1784	963	-0.00423762	-0.00423423	-0.0585718	-0.436232
2673	1343	1780	-0.00423964	-0.00423934	0.185477	0.358177
2674	705	1121	0.056266	-0.00423787	0.056266	-0.2549
2675	198	1557	-0.00419829	-0.0042051	0.22845	0.314686
2676	289	1742	-0.00420819	-0.00420761	0.374426	0.275678
2677	1230	983	-0.00421064	-0.00423974	-0.00778165	-0.366158
2678	483	835	-0.00420714	-0.00420723	0.423943	-0.176424
2679	1879	338	-0.00421218	-0.00421223	0.253484	0.328193
2680	36	1330	-0.00420727	-0.00420891	0.136711	0.341042
2681	1552	1212	-0.00421011	-0.00420579	0.0983906	-0.428686
2682	768	1175	-0.00421196	-0.00418347	0.254426	-0.0620714
2683	1641	1225	-0.00420317	-0.0041908	0.4459	0.463192
2684	77	1530	-0.00420157	-0.00420944	0.381108	0.337308
2685	453	1056	-0.00420743	0.0318942	0.0359923	-0.338903
2686	1493	451	-0.00410905	-0.00411326	0.472631	-0.0394183
2687	1823	879	-0.00413318	-0.00413333	-0.149235	0.133896
2688	734	811	-0.00413337	-0.0041313	-0.347862	0.152187
2689	117	191	-0.00413247	0.0547567	0.260325	0.0547567
2690	1684	684	-0.00411204	-0.00411219	-0.175437	-0.201822
2691	343	804	-0.00410145	-0.00409579	0.461214	-0.0932974
2692	850	412	-0.00410255	-0.00410283	-0.173977	0.0232491
2693	783	1225	-0.00410324	-0.00410108	-0.365686	0.463192
2694	226	127	-0.00410547	-0.00409951	0.0041461	-0.394656
2695	63	1424	-0.00410372	-0.00417899	-0.348447	-0.156251
2696	1857	1759	-0.00411173	-0.00410558	0.11356	-0.188494
2697	882	519	-0.00410046	-0.00411046	-0.0832605	-0.25366
2698	1057	1698	-0.00410211	-0.00410342	0.0526043	-0.361402
2699	1326	976	-0.00410756	-0.00410216	0.494721	-0.231406
2700	1698	1381	-0.00409555	-0.00409526	-0.361402	0.169968
2701	1395	1986	-0.00410926	-0.00409822	0.0953427	0.174696
2702	531	1762	-0.00410413	-0.00410245	-0.134367	-0.192638
2703	1334	720	-0.00416806	-0.00410246	-0.0237292	0.263022
