1361	302	1983	0.335861	0.0562197	0.364034	0.0720443
1362	492	1155	0.103277	0.174382	0.0659679	0.174382
1363	207	92	-0.299617	-0.207041	-0.299617	-0.219038
1364	694	359	0.309146	0.0528802	0.319347	0.0592043
1365	1286	786	0.372877	0.12428	0.372877	0.12428
1366	864	1528	0.40332	0.0807089	0.416458	0.0973886
1367	1640	260	-0.353089	0.335842	-0.339039	0.483521
1368	200	647	-0.351678	0.0181903	-0.279152	0.0181903
1369	1962	391	-0.0140937	-0.418886	-0.0601271	-0.458681
1370	179	1982	0.30698	0.378061	0.357074	0.424316
1371	595	17	-0.237941	0.0703752	-0.237941	0.0574079
1372	838	1089	0.0275166	-0.0924403	-0.0413597	-0.0697346
1373	1803	1171	0.337538	-0.027788	0.400483	-0.00708869
1374	1971	1202	-0.431657	-0.335917	-0.462839	-0.334592
1375	287	1392	-0.0170609	-0.152678	-0.0763568	-0.0915449
1376	689	1365	-0.369836	0.112043	-0.418877	0.0844319
1377	27	1668	-0.381333	-0.414111	-0.452064	-0.414111
1378	1582	1450	0.1294	-0.0577598	0.121535	-0.0401996
1379	317	856	0.101068	-0.353505	0.0896332	-0.338428
1380	1426	226	-0.34127	0.00527835	-0.376289	0.0041461
1381	1319	572	0.379274	0.233801	0.394257	0.260025
1382	2	462	0.0350924	0.340572	0.0350924	0.323557
1383	1085	128	0.115528	-0.478637	0.115528	-0.486977
1384	673	1514	-0.293587	-0.374445	-0.314601	-0.36946
1385	1775	331	0.0764391	-0.181508	0.0333102	-0.206008
1386	85	1095	-0.104908	0.0923605	-0.104908	0.0923605
1387	1810	169	-0.342293	-0.282277	-0.421591	-0.322859
1388	1832	1181	0.153674	-0.167287	0.271736	-0.115198
1389	73	1170	0.495568	-0.350661	0.495568	-0.361116
1390	1696	1661	0.130254	0.127832	0.140852	0.127832
1391	303	348	0.0133464	0.302692	0.0133464	0.312418
1392	1006	1514	0.108289	-0.35468	0.209712	-0.36946
1393	1492	1446	-0.355686	-0.0923314	-0.374207	-0.0923314
1394	1508	1116	0.376693	0.452781	0.396527	0.448318
1395	1329	317	-0.218035	0.0613499	-0.233403	0.0896332
1396	472	1602	0.243362	-0.193197	0.215448	-0.146232
1397	682	449	0.284478	0.279508	0.294701	0.30829
1398	1162	501	0.230748	-0.136684	0.128205	-0.151065
1399	1457	1482	-0.125012	-0.163192	-0.1673	-0.17681
1400	791	1364	0.284146	-0.146604	0.296437	-0.12364
1401	1964	505	-0.450065	0.39993	-0.478227	0.39993
1402	1518	699	-0.108406	-0.0418834	-0.0586391	-0.0147797
1403	1169	590	0.288863	0.226194	0.288863	0.288354
1404	686	610	0.49112	0.316732	0.497649	0.319318
1405	1644	1276	-0.0672835	-0.106452	-0.127473	-0.106423
1406	964	778	0.101236	0.426092	0.101236	0.441091
1407	529	1955	-0.385008	0.0340759	-0.385008	0.01859
1408	238	1722	0.475203	0.336454	0.487251	0.327341
1409	1269	65	0.424148	0.37101	0.424148	0.349614
1410	1872	615	-0.213123	0.379704	-0.231908	0.340007
1411	1807	156	-0.058903	-0.060471	-0.0380249	-0.0452484
1412	848	1089	0.25819	-0.0318624	0.311737	-0.0697346
1413	1620	449	0.0277099	0.278594	0.0670534	0.30829
1414	1590	1126	-0.0905143	-0.23942	-0.0905143	-0.23942
1415	1495	1235	-0.0581619	-0.235689	-0.00931829	-0.258618
1416	1997	1993	-0.295306	0.478105	-0.316436	0.496101
1417	583	724	-0.324484	0.36071	-0.357018	0.36071
1418	244	1524	0.415361	0.292267	0.424206	0.276653
1419	833	838	0.453147	0.0118396	0.453147	-0.0413597
1420	560	1694	0.249906	-0.0495481	0.182002	-0.0740421
1421	90	570	0.457239	-0.0882909	0.46528	-0.0882909
1422	1726	1410	-0.213776	-0.410322	-0.19044	-0.435577
1423	402	1840	0.284315	0.000649067	0.284315	0.0202285
1424	254	1655	-0.185402	0.0254765	-0.206984	0.0478891
1425	534	1603	0.425013	0.19926	0.43605	0.170807
1426	72	210	-0.177786	-0.333164	-0.10287	-0.364155
1427	947	1023	0.400332	0.323317	0.436975	0.442189
1428	1368	1973	0.316227	-0.172099	0.316227	-0.192381
1429	464	1055	-0.0672304	0.316682	-0.0672304	0.250883
1430	1955	831	0.0298065	0.0481262	0.01859	0.0519168
1431	1801	1716	0.254074	0.239415	0.27147	0.289594
1432	1002	1060	-0.242603	-0.339779	-0.237622	-0.339779
1433	1359	1931	0.497815	0.294054	0.497815	0.304159
1434	915	932	-0.280801	-0.349972	-0.32575	-0.362264
1435	1308	1831	0.103659	0.00437391	0.0831051	0.00437391
1436	230	928	0.411152	0.116657	0.411152	0.0621853
1437	1531	193	0.19741	0.383059	0.19741	0.355073
1438	1500	1394	0.382411	0.0309653	0.404182	0.0309653
1439	1342	1319	-0.0393195	0.307556	-0.0859822	0.394257
1440	462	1338	0.325424	0.269088	0.323557	0.291447
1441	880	1459	-0.400286	-0.0796486	-0.446707	-0.0711476
1442	1218	1015	-0.390463	0.0861429	-0.413434	0.0512863
1443	536	27	0.218875	-0.393511	0.218163	-0.452064
1444	1679	1529	-0.36051	-0.428059	-0.377138	-0.449374
1445	339	673	-0.34214	-0.295798	-0.422067	-0.314601
1446	846	1964	0.45139	-0.444765	0.45139	-0.478227
1447	1033	1286	-0.305711	0.347466	-0.281072	0.372877
1448	1408	1901	-0.230339	0.42692	-0.23945	0.42692
1449	1164	1977	-0.121918	0.0259862	-0.121918	0.0573414
1450	169	1969	-0.314545	0.335382	-0.322859	0.287572
1451	687	1083	0.298494	0.350176	0.330413	0.369278
1452	870	664	-0.0976975	0.215408	-0.0976975	0.215408
1453	906	1347	-0.0309539	0.238055	0.0214862	0.273738
1454	990	298	-0.449403	0.225621	-0.459743	0.225621
1455	1524	778	0.308263	0.406276	0.276653	0.441091
1456	1651	1561	0.0549654	-0.00239487	0.101362	-0.0705852
1457	957	688	-0.323173	-0.471872	-0.269495	-0.485698
1458	1512	1954	0.278736	0.265048	0.29787	0.292774
1459	554	348	-0.116458	0.298171	-0.116458	0.312418
1460	1950	216	-0.191161	0.235576	-0.162428	0.256025
1461	501	878	-0.102971	0.110674	-0.151065	0.110674
1462	1857	264	0.0671852	-0.320957	0.11356	-0.307355
1463	143	1424	0.430755	-0.10663	0.485487	-0.156251
1464	1676	839	0.396528	0.0844108	0.406604	0.0960277
1465	223	909	-0.228588	0.212312	-0.167957	0.25321
1466	357	530	-0.300709	-0.306438	-0.317411	-0.306438
1467	826	1684	-0.224985	-0.228736	-0.219914	-0.175437
1468	1614	1318	0.248774	-0.00153569	0.248774	0.0305176
1469	1383	1989	0.210847	0.0551118	0.232338	0.0551118
1470	1527	340	0.355002	-0.339018	0.371922	-0.362898
1471	529	1908	-0.371737	-0.0441244	-0.385008	-0.0441244
1472	202	47	0.322712	-0.119841	0.283523	-0.119841
1473	423	1062	0.131946	0.194846	0.128035	0.194846
1474	1626	1980	0.476188	0.301415	0.496527	0.329363
1475	1959	957	0.079385	-0.336186	0.101836	-0.269495
1476	1544	1330	0.36151	0.352717	0.391408	0.341042
1477	130	1746	-0.0575865	0.253322	-0.0345821	0.177558
1478	1369	1962	-0.330377	-0.0236777	-0.339058	-0.0601271
1479	916	1306	0.0201381	0.46589	-0.0135106	0.46589
1480	1285	1363	-0.349405	-0.145813	-0.360916	-0.167305
1481	55	999	-0.381221	0.207347	-0.437329	0.207347
1482	1839	865	0.238624	-0.052119	0.286002	0.0166588
1483	1744	1708	-0.373735	-0.171706	-0.43104	-0.201219
1484	1877	762	-0.292982	-0.264762	-0.316759	-0.264762
1485	1328	1732	-0.281641	0.0217213	-0.262005	0.0773507
1486	1862	293	0.37534	0.138029	0.407094	0.211337
1487	1574	788	-0.0211922	-0.429969	-0.0211922	-0.474381
1488	360	1294	0.1796	-0.44348	0.192776	-0.470895
1489	5	1594	-0.0930032	0.423966	0.00448525	0.459192
1490	1073	1227	0.186611	0.374241	0.186611	0.381723
1491	1450	354	-0.00819525	-0.00851539	-0.0401996	-0.0115172
1492	1590	828	-0.164967	-0.17376	-0.0905143	-0.133902
1493	1946	1575	-0.121902	0.162843	-0.0443304	0.162843
1494	193	1721	0.255703	0.256868	0.355073	0.258608
1495	1935	1750	0.0215686	-0.273844	0.0215686	-0.273844
1496	1440	175	-0.342927	0.424117	-0.271089	0.381839
1497	89	1018	0.130861	-0.133714	0.163945	-0.0559208
1498	524	351	-0.406028	0.00710881	-0.49145	0.00710881
1499	363	726	0.130166	0.158235	0.112432	0.124779
1500	1671	1066	0.228972	0.119059	0.236489	0.119059
1501	1970	472	-0.15809	0.224895	-0.218361	0.215448
1502	907	650	0.421796	-0.383313	0.421796	-0.383313
1503	1409	1685	-0.444208	-0.0398888	-0.444208	-0.0671639
1504	1801	1838	0.24745	-0.11748	0.27147	-0.11748
1505	1740	1733	0.225789	0.114519	0.23574	0.212356
1506	1273	566	0.38672	0.499049	0.364832	0.499049
1507	380	534	-0.363923	0.404359	-0.363923	0.43605
1508	144	372	-0.224208	-0.20126	-0.294459	-0.168082
1509	340	350	-0.32279	0.461057	-0.362898	0.469265
1510	340	107	-0.320456	-0.0938098	-0.362898	-0.113683
1511	1529	156	-0.388206	-0.0595697	-0.449374	-0.0452484
1512	659	1738	0.443321	0.130765	0.474474	0.204621
1513	1707	114	0.470645	-0.429504	0.476697	-0.399885
1514	140	407	0.360017	-0.378685	0.360017	-0.312714
1515	74	1917	-0.199371	-0.193143	-0.259003	-0.204738
1516	1507	1322	-0.444643	0.332605	-0.444643	0.3141
1517	1103	556	-0.418517	-0.0168709	-0.42249	-0.165557
1518	1754	631	0.471595	0.173775	0.487435	0.18475
1519	852	126	0.0952364	0.402111	0.0952364	0.41457
1520	942	1636	0.0632032	-0.273845	0.0632032	-0.284608
1521	796	182	-0.149829	0.218785	-0.0932996	0.191119
1522	1429	1319	0.106306	0.299422	0.096715	0.394257
1523	1761	1530	0.311678	0.337308	0.320686	0.337308
1524	1492	333	-0.327851	0.300638	-0.374207	0.300638
1525	568	1380	0.140559	0.112915	0.090738	0.119832
1526	748	1926	-0.256081	0.437159	-0.272282	0.437159
1527	604	1276	0.0386067	-0.103233	0.0237192	-0.106423
1528	1592	351	0.441781	-0.00967139	0.469823	0.00710881
1529	1007	319	0.343242	-0.347007	0.350376	-0.31306
1530	144	731	-0.216302	-0.166442	-0.294459	-0.179072
1531	626	1583	0.149411	-0.200722	0.132669	-0.212122
1532	651	1817	-0.296833	-0.140396	-0.238266	-0.265113
1533	683	1956	-0.184349	0.344697	-0.260686	0.344697
1534	1742	572	0.275678	0.281177	0.275678	0.260025
1535	374	1864	0.153991	0.406748	0.151795	0.449907
1536	848	10	0.222131	0.271225	0.311737	0.289862
1537	281	923	-0.180972	0.0645561	-0.193134	0.0344341
1538	608	1881	-0.413578	-0.0938554	-0.413578	-0.107255
1539	1515	1461	-0.171766	-0.0324139	-0.171766	-0.0324139
1540	88	103	0.207505	-0.257477	0.207505	-0.278891
1541	1147	203	0.084737	-0.191067	0.0464254	-0.199635
1542	12	782	-0.32349	-0.475706	-0.332886	-0.475706
1543	777	108	-0.251898	-0.131011	-0.241239	-0.142569
1544	302	484	0.308984	-0.424174	0.364034	-0.431524
1545	1494	1587	0.279397	-0.430229	0.299145	-0.46813
1546	1303	1970	-0.381163	-0.126046	-0.381163	-0.218361
1547	917	884	0.158437	-0.0146859	0.158437	0.042235
1548	1220	859	-0.139736	0.44983	-0.152316	0.467337
1549	823	452	0.0369186	0.069675	0.0919412	0.0672664
1550	1964	128	-0.443116	-0.466264	-0.478227	-0.486977
1551	1224	1789	0.297605	-0.098873	0.297605	-0.0627199
1552	982	538	-0.0579629	0.38913	-0.0579629	0.432783
1553	867	438	0.423779	-0.41298	0.492625	-0.426047
1554	126	1638	0.376364	-0.0317908	0.41457	-0.0427628
1555	561	1983	0.141723	0.0789366	0.143659	0.0720443
1556	61	1367	-0.330342	0.06694	-0.359025	0.0418587
1557	1112	942	-0.14092	0.0424533	-0.209788	0.0632032
1558	1673	686	-0.40277	0.461839	-0.422798	0.497649
1559	1331	1864	0.17018	0.386658	0.181878	0.449907
1560	97	1059	0.183448	-0.153566	0.217953	-0.16106
1561	671	1233	0.390883	0.0653205	0.407462	0.0949563
1562	889	472	0.0483307	0.216529	0.0220625	0.215448
1563	1360	570	0.276616	-0.0768189	0.237108	-0.0882909
1564	769	1254	0.259311	-0.433708	0.258059	-0.463655
1565	1664	843	0.199126	-0.253278	0.199126	-0.264255
1566	276	150	0.471381	0.419786	0.477669	0.444034
1567	641	1409	0.260049	-0.424056	0.277211	-0.444208
1568	75	653	0.173205	0.329525	0.156394	0.338225
1569	1378	1734	0.343031	0.368011	0.343031	0.306306
1570	498	127	0.455599	-0.394656	0.479132	-0.394656
1571	1260	1542	-0.387349	0.195704	-0.411796	0.220753
1572	644	434	-0.301302	-0.283907	-0.311789	-0.283907
1573	1266	145	-0.068935	-0.0795638	-0.0277687	-0.203947
1574	957	428	-0.327115	0.271856	-0.269495	0.288077
1575	1446	1542	-0.120939	0.187269	-0.0923314	0.220753
1576	1535	1184	-0.24297	0.397357	-0.305738	0.415302
1577	537	823	-0.0662082	0.0602641	-0.0662082	0.0919412
1578	648	1394	-0.398578	0.0498468	-0.442681	0.0309653
1579	727	399	-0.125477	0.0343919	-0.180244	-0.014012
1580	658	465	0.216436	-0.318139	0.242226	-0.331956
1581	813	1360	0.0340013	0.260444	0.0556499	0.237108
1582	1668	651	-0.391163	-0.223669	-0.414111	-0.238266
1583	1274	1505	-0.351055	-0.293238	-0.366592	-0.303002
1584	652	1419	-0.261197	-0.153095	-0.29135	-0.153095
1585	204	1358	-0.120416	0.306853	-0.120416	0.325673
1586	1709	1163	0.47891	0.442339	0.47891	0.396115
1587	569	1440	0.123624	-0.339347	0.123624	-0.271089
1588	1511	1983	0.00918698	0.12014	0.00918698	0.0720443
1589	398	1617	-0.432088	0.317524	-0.440765	0.334079
1590	1347	842	0.200302	-0.423019	0.273738	-0.499097
1591	1294	174	-0.437362	0.242444	-0.470895	0.242444
1592	909	1271	0.209859	0.0273134	0.25321	0.0273134
1593	1936	582	-0.300634	-0.237339	-0.300634	-0.271719
1594	1596	309	0.423221	0.333668	0.441697	0.333668
1595	927	1709	-0.301751	0.453979	-0.301751	0.47891
1596	118	979	-0.152294	-0.341183	-0.12495	-0.391459
1597	1376	1602	0.42576	-0.161199	0.436494	-0.146232
1598	560	154	0.207907	-0.380087	0.182002	-0.337175
1599	105	1111	-0.470719	-0.0317355	-0.480381	0.0319397
1600	1395	1235	0.136757	-0.197436	0.0953427	-0.258618
1601	1531	903	0.256483	0.370888	0.19741	0.38556
1602	904	1350	0.0675102	0.0346246	0.0991878	-0.0538952
1603	1814	1893	-0.391143	-0.33358	-0.419789	-0.372559
1604	229	1299	-0.280538	0.374115	-0.280538	0.323452
1605	229	1945	-0.269039	-0.347776	-0.280538	-0.423951
1606	372	1664	-0.204067	0.184176	-0.168082	0.199126
1607	265	981	0.278701	-0.4103	0.305227	-0.350544
1608	92	1916	-0.252862	0.182835	-0.219038	0.182835
1609	1544	1057	0.353866	0.17762	0.391408	0.0526043
1610	216	1243	0.226407	-0.450397	0.256025	-0.499048
1611	1909	1537	-0.149414	-0.172359	-0.149414	-0.172359
1612	1783	1404	-0.268056	-0.418725	-0.302197	-0.426513
1613	1259	819	-0.459143	0.433314	-0.474427	0.463635
1614	1761	1294	0.324148	-0.427345	0.320686	-0.470895
1615	278	1899	0.407778	0.442916	0.468816	0.428313
1616	1747	1199	-0.369131	0.339316	-0.369131	0.217791
1617	348	1534	0.292181	-0.0916806	0.312418	-0.132493
1618	1519	1899	-0.395146	0.437739	-0.442218	0.428313
1619	628	1023	-0.382245	0.385627	-0.48446	0.442189
1620	1197	1948	0.29224	0.132468	0.313468	0.149081
1621	975	1538	0.137624	-0.458743	0.137624	-0.468086
1622	1843	1006	-0.37801	0.102246	-0.441775	0.209712
1623	1230	520	0.0258259	0.369057	-0.00778165	0.377623
1624	832	1558	0.0726174	0.216394	0.0879408	0.245782
1625	283	1135	0.36036	0.23786	0.36036	0.267907
1626	144	1216	-0.199874	0.206263	-0.294459	0.218437
1627	1207	1597	0.372835	-0.405792	0.385239	-0.470055
1628	970	348	0.297705	0.234039	0.297705	0.312418
1629	39	691	-0.254386	-0.053263	-0.275955	-0.148094
1630	1871	1819	0.0396359	-0.33134	0.0553439	-0.398852
1631	1023	1223	0.378807	-0.057275	0.442189	-0.057275
1632	8	773	-0.0727285	0.366061	-0.0727285	0.423927
1633	780	1149	0.0108325	0.0176313	0.0357042	-0.00110474
1634	1178	1296	0.138484	0.00704662	0.122736	-0.00483894
1635	711	613	0.328957	0.0878109	0.38229	0.157317
1636	931	1979	-0.337236	-0.18233	-0.348751	-0.238528
1637	1345	1318	0.176119	0.028784	0.160118	0.0305176
1638	1760	748	0.327709	-0.245838	0.336572	-0.272282
1639	354	1751	-0.0101752	0.40582	-0.0115172	0.470435
1640	1475	1035	-0.289678	-0.158935	-0.251228	-0.158935
1641	1290	187	0.236881	0.273106	0.245818	0.33253
1642	1409	564	-0.41927	0.124268	-0.444208	0.124268
1643	1233	1497	0.0721501	-0.118794	0.0949563	-0.118794
1644	1245	1435	-0.32979	0.324654	-0.353512	0.378567
1645	687	1683	0.331093	0.0980522	0.330413	0.0487881
1646	1783	1651	-0.318427	0.00941699	-0.302197	0.101362
1647	726	1623	0.132559	-0.482746	0.124779	-0.498489
1648	876	1012	-0.0970627	-0.390388	-0.231421	-0.404684
1649	321	1554	-0.178734	-0.0110688	-0.178734	0.00673419
1650	277	1448	-0.192691	0.156327	-0.248725	0.191873
1651	811	926	0.177538	-0.423685	0.152187	-0.432554
1652	1026	751	0.182068	-0.077912	0.192807	-0.108694
1653	346	75	0.149403	0.268099	0.0876169	0.156394
1654	794	771	0.263981	-0.260686	0.288115	-0.277901
1655	573	1494	0.00654423	0.257002	0.00654423	0.299145
1656	1146	989	0.337105	0.0419737	0.375757	0.0212185
1657	4	1913	0.00311808	0.31997	-0.0205751	0.335656
1658	120	980	0.0847497	-0.116843	0.0258023	-0.157357
1659	1497	918	-0.0857563	0.25445	-0.118794	0.263377
1660	1240	1980	0.466749	0.344636	0.487882	0.329363
1661	907	623	0.413616	0.048622	0.421796	0.048622
1662	541	162	0.16246	0.462427	0.195876	0.462427
1663	1301	1999	0.312744	-0.0323371	0.334113	-0.0773676
1664	76	547	0.414835	-0.352939	0.414835	-0.352939
1665	1220	708	-0.129905	0.0340924	-0.152316	-0.0385662
1666	1887	1554	0.383673	-0.0623452	0.423614	0.00673419
1667	325	894	-0.0992685	0.0896622	-0.0992685	0.0146491
1668	150	1661	0.447748	0.128552	0.444034	0.127832
1669	194	1276	0.146928	-0.0943631	0.146928	-0.106423
1670	1415	1704	0.0721083	-0.411469	0.0220675	-0.418842
1671	1999	1782	0.00596057	-0.496248	-0.0773676	-0.496248
1672	70	1239	-0.175221	0.127692	-0.149478	0.190817
1673	13	660	-0.186364	-0.468368	-0.186364	-0.468368
1674	960	1875	0.127043	0.10796	0.127043	0.097272
1675	188	877	0.296852	0.237606	0.331669	0.237606
1676	1091	1837	-0.0487857	0.255132	-0.107521	0.274358
1677	549	499	-0.0940964	-0.232139	-0.0308082	-0.297607
1678	305	739	-0.258029	0.410959	-0.258029	0.493998
1679	381	610	-0.400675	0.354659	-0.409887	0.319318
1680	1389	1509	-0.233326	-0.4129	-0.20345	-0.4129
1681	15	1051	-0.294707	-0.213467	-0.32806	-0.213467
1682	464	785	-0.0486992	0.161512	-0.0672304	0.0598052
1683	1487	1824	0.172996	-0.356245	0.23152	-0.347511
1684	1044	1165	0.132819	-0.0176581	0.175616	-0.0176581
1685	646	905	0.0505991	0.00623858	0.118841	-0.0348453
1686	1964	1442	-0.455172	-0.116737	-0.478227	-0.140746
1687	1624	298	0.123191	0.215052	0.0623691	0.225621
1688	384	1008	0.0289148	0.339739	0.0368881	0.339739
1689	1164	1012	-0.0766454	-0.369743	-0.121918	-0.404684
1690	213	534	-0.210379	0.387408	-0.231202	0.43605
1691	375	1561	0.489877	0.0101131	0.489877	-0.0705852
1692	92	1727	-0.245997	-0.279158	-0.219038	-0.325722
1693	1858	1492	-0.235251	-0.325106	-0.235251	-0.374207
1694	771	1539	-0.242827	0.281063	-0.277901	0.264712
1695	1483	1545	-0.24433	0.33271	-0.253056	0.371889
1696	1836	1473	-0.00133694	0.33456	0.0379289	0.33456
1697	883	78	-0.136397	-0.404797	-0.115595	-0.404797
1698	1748	1033	-0.411277	-0.253607	-0.39717	-0.281072
1699	1797	1869	-0.285978	-0.474474	-0.323672	-0.474474
1700	1059	1113	-0.138377	0.059293	-0.16106	0.0709327
1701	1567	97	0.132868	0.161286	0.105998	0.217953
1702	209	1720	-0.41752	0.218836	-0.447361	0.250349
1703	1000	714	-0.15385	0.0352349	-0.176309	-0.00839907
1704	246	1059	0.00215818	-0.122832	0.0162502	-0.16106
1705	1325	1814	0.315977	-0.370736	0.378943	-0.419789
1706	1688	1435	-0.421642	0.318779	-0.44474	0.378567
1707	1124	1345	-0.377235	0.110868	-0.433272	0.160118
1708	1820	1103	0.374237	-0.408399	0.385477	-0.42249
1709	1183	792	0.309523	-0.337853	0.309523	-0.295625
1710	568	930	0.14086	0.319085	0.090738	0.327684
1711	1128	1919	0.120201	0.00192132	0.103979	-0.0227827
1712	458	405	0.136971	-0.0969691	0.206452	-0.0631146
1713	816	263	-0.116519	-0.325817	-0.164233	-0.341521
1714	1541	264	0.163247	-0.314661	0.20237	-0.307355
1715	1773	583	-0.362108	-0.303108	-0.362108	-0.357018
1716	1364	237	-0.141458	-0.029478	-0.12364	-0.0707664
1717	1954	1145	0.280919	-0.24609	0.292774	-0.24609
1718	157	522	-0.46653	0.238597	-0.46653	0.271826
1719	684	1275	-0.113138	0.345735	-0.201822	0.345735
1720	1352	456	0.0898904	0.406633	0.129587	0.454915
1721	1788	47	-0.40504	-0.105158	-0.465781	-0.119841
1722	245	1389	-0.458367	-0.336169	-0.483173	-0.20345
1723	1676	1600	0.370491	-0.234033	0.406604	-0.245482
1724	999	1502	0.195589	0.346472	0.207347	0.348282
1725	263	1093	-0.322578	-0.448756	-0.341521	-0.476901
1726	624	36	0.0385805	0.144204	0.00762111	0.136711
1727	1902	666	0.0331728	0.0749837	-0.00558868	0.0749837
1728	219	1549	-0.202732	-0.44645	-0.215347	-0.463186
1729	167	1044	0.0729537	0.0539484	0.111255	0.175616
1730	565	1557	-0.280613	0.314686	-0.332385	0.314686
1731	1029	1030	0.340934	-0.368143	0.270442	-0.415847
1732	295	1135	-0.178763	0.258129	-0.200961	0.267907
1733	1598	1516	0.232378	0.160151	0.257092	0.160151
1734	1051	414	-0.260394	-0.376124	-0.213467	-0.387314
1735	1427	1731	0.423234	-0.4559	0.439321	-0.444761
1736	385	1596	-0.263638	0.376743	-0.27818	0.441697
1737	492	721	0.131495	-0.396	0.0659679	-0.344299
1738	1912	1157	0.344379	0.375836	0.358377	0.375836
1739	1539	558	0.27507	0.41516	0.264712	0.427948
1740	163	300	-0.351376	-0.269565	-0.361819	-0.269565
1741	704	1507	0.219717	-0.437266	0.220701	-0.444643
1742	1987	1254	-0.168234	-0.418871	-0.210287	-0.463655
1743	422	759	0.0996977	0.169279	0.17925	0.19276
1744	278	1073	0.442656	0.225464	0.468816	0.186611
1745	1747	647	-0.360139	-0.00287094	-0.369131	0.0181903
1746	1500	1097	0.36314	-0.211936	0.404182	-0.12593
1747	1962	591	-0.0421889	0.375635	-0.0601271	0.412365
1748	1569	1314	-0.267819	0.437884	-0.217591	0.444215
1749	430	1263	-0.397622	0.13987	-0.412462	0.119218
1750	280	373	-0.157212	-0.287067	-0.22054	-0.287067
1751	1005	1680	-0.209139	0.161393	-0.206548	0.184798
1752	1418	74	0.231855	-0.199374	0.226606	-0.259003
1753	866	1006	-0.157989	0.114348	-0.130647	0.209712
1754	1181	226	-0.156195	-0.00955713	-0.115198	0.0041461
1755	1366	547	-0.219417	-0.344315	-0.190316	-0.352939
1756	1762	1395	-0.268709	0.121277	-0.192638	0.0953427
1757	664	237	0.190143	-0.0598846	0.215408	-0.0707664
1758	1026	1989	0.150719	0.111071	0.192807	0.0551118
1759	1193	1982	0.325974	0.347583	0.338776	0.424316
1760	580	165	-0.224295	-0.446721	-0.209314	-0.477764
1761	589	788	0.235852	-0.389404	0.262875	-0.474381
1762	1864	1917	0.33011	-0.203989	0.449907	-0.204738
1763	1281	786	0.492293	0.15277	0.499764	0.12428
1764	810	94	-0.333603	0.401287	-0.34594	0.370589
