1507	375	567	0.374087	0.0229111	0.489877	-0.133655
1508	145	366	0.0237519	0.211124	-0.203947	0.401138
1509	336	344	-0.0796632	0.0258578	-0.0796632	-0.0204754
1510	336	107	0.0330185	0.0223695	-0.0796632	-0.113683
1511	1519	138	-0.452702	0.0206075	-0.442218	0.0322731
1512	654	1728	0.021901	-0.139476	-0.243742	-0.36712
1513	1691	118	0.0236428	0.0253448	0.13027	-0.12495
1514	139	396	-0.0814995	0.0229645	-0.1003	-0.381966
1515	75	1914	0.0225083	0.023618	0.156394	0.350213
1516	1496	1319	0.0227456	0.273026	0.101104	0.394257
1517	1091	550	-0.0821418	-0.113036	-0.107521	-0.185447
1518	1745	627	0.0244119	0.0229117	0.0853063	0.0442387
1519	850	125	0.0233384	0.0240134	-0.173977	-0.00970843
1520	936	1621	0.0245628	0.21243	-0.173367	0.353228
1521	796	186	0.0268458	0.0263828	-0.0932996	-0.0694936
1522	1421	1329	-0.183675	-0.233403	0.259665	-0.233403
1523	1753	1518	0.0225329	-0.0933008	-0.234507	-0.0586391
1524	1482	331	0.0246119	-0.0764874	-0.17681	-0.206008
1525	567	1372	0.0199867	-0.186102	-0.133655	-0.282035
1526	742	1928	0.169796	0.45362	0.184106	0.45362
1527	598	1279	0.242963	0.241011	0.0747736	0.219148
1528	1576	351	0.0222173	0.0225899	-0.00859082	0.00710881
1529	1006	336	0.209712	0.0209836	0.209712	-0.0796632
1530	145	724	0.0243767	0.238333	-0.203947	0.36071
1531	624	1569	0.0237193	0.024068	0.00762111	-0.217591
1532	647	1805	0.0282646	0.409212	0.0181903	0.409212
1533	679	1957	0.0242089	0.024345	-0.169115	0.137095
1534	1733	574	0.0256794	-0.164393	0.212356	-0.164393
1535	370	1848	-0.0154431	-0.310549	0.261918	-0.310549
1536	849	8	0.0283669	0.0242715	0.174212	-0.0727285
1537	285	917	0.0245795	0.158437	0.127637	0.158437
1538	605	1875	0.0251276	0.148766	0.148647	0.097272
1539	1504	1450	0.0264513	0.0252529	-0.0379709	-0.0401996
1540	89	106	0.02578	0.0276723	0.163945	-0.1358
1541	1138	201	0.0270437	0.0275791	0.125883	-0.0305901
1542	10	801	0.289862	0.19423	0.289862	0.19423
1543	777	106	-0.228501	0.0265464	-0.241239	-0.1358
1544	304	515	0.293823	0.408246	0.293823	0.440891
1545	1484	1574	0.0285462	0.0245472	0.233629	-0.0211922
1546	1302	1970	0.0235678	-0.218361	-0.0243844	-0.218361
1547	915	847	-0.32575	0.0321682	-0.32575	0.138602
1548	1217	875	0.287294	0.441913	0.287294	0.441913
1549	828	451	0.0261516	0.0256962	-0.133902	-0.0394183
1550	1963	136	0.122526	0.0728082	0.122526	-0.319679
1551	1226	1775	-0.358281	0.0333102	-0.372317	0.0333102
1552	977	538	0.0287859	0.0238208	0.0627359	0.432783
1553	869	434	0.0252051	-0.105242	-0.104484	-0.283907
1554	126	1663	0.41457	0.418741	0.41457	0.418741
1555	564	1983	0.0253119	0.0259225	0.124268	0.0720443
1556	58	1365	0.0262704	0.0251659	0.4549	0.0844319
1557	1100	940	0.0769205	-0.34364	-0.175073	-0.34364
1558	1654	681	0.0250417	0.0257195	-0.0471572	0.177094
1559	1333	1851	-0.0502733	-0.378704	-0.470215	-0.272638
1560	100	1051	0.0251267	0.0256471	0.272553	-0.213467
1561	669	1232	0.027121	0.025748	-0.117665	-0.00536892
1562	890	437	-0.296328	-0.314679	-0.296328	-0.314679
1563	1361	571	0.0240252	0.0247138	0.105007	-0.114838
1564	768	1263	0.12455	0.0267569	0.254426	0.119218
1565	1648	861	0.211827	0.242519	0.296612	0.242519
1566	277	154	0.0257478	-0.0504651	-0.248725	-0.337175
1567	642	1402	0.027947	0.0264334	-0.0221619	0.0581265
1568	77	678	0.381108	0.125373	0.381108	0.265077
1569	1374	1727	0.0264438	-0.203027	-0.0500428	-0.325722
1570	496	128	0.0263405	-0.288395	-0.141069	-0.486977
1571	1262	1531	0.0249264	0.0261638	0.139525	0.19741
1572	644	432	0.025265	0.464502	-0.311789	0.464502
1573	1266	145	0.0252489	0.0311037	-0.0277687	-0.203947
1574	954	423	0.023508	0.02599	0.21024	0.128035
1575	1441	1530	0.0290575	0.337308	-0.139729	0.337308
1576	1525	1175	0.0287633	-0.115348	-0.23094	-0.0620714
1577	538	829	0.0304184	0.0264885	0.432783	0.393322
1578	646	1394	0.118841	-0.0139551	0.118841	0.0309653
1579	723	399	0.0271016	0.0273423	-0.0117331	-0.014012
1580	654	459	0.0220793	0.102089	-0.243742	0.359718
1581	818	1356	0.0276413	-0.160264	-0.159848	-0.160264
1582	1651	646	0.0262402	0.0263956	0.101362	0.118841
1583	1276	1499	0.103979	0.0253457	-0.106423	-0.143061
1584	649	1413	0.0271531	0.097321	0.00874925	-0.0920776
1585	203	1357	0.0264099	-0.0517545	-0.199635	-0.322663
1586	1697	1157	-0.0190833	0.375836	-0.0190833	0.375836
1587	570	1444	-0.0882909	0.0269701	-0.0882909	0.103519
1588	1499	1983	0.0259554	0.0273287	-0.143061	0.0720443
1589	396	1603	0.0267323	0.0266946	-0.381966	0.170807
1590	1348	844	-0.116009	0.134244	-0.257658	0.324477
1591	1292	179	0.0256048	0.0252537	0.138384	0.357074
1592	910	1280	0.132632	0.0255065	0.148506	0.0949302
1593	1937	578	0.0256415	0.0258595	0.0587831	0.0973321
1594	1580	319	0.143452	-0.31306	0.143452	-0.31306
1595	922	1697	0.0236582	0.178376	0.358093	-0.0190833
1596	121	975	0.0247361	0.0257344	-0.206181	0.137624
1597	1370	1588	-0.0264652	0.0262112	-0.0759105	0.0345989
1598	562	159	0.0266423	0.0268056	-0.426544	0.172492
1599	107	1097	0.0265731	0.0277343	-0.113683	-0.12593
1600	1392	1234	0.0259047	0.0257563	-0.0915449	-0.128937
1601	1522	905	0.0253089	0.0235767	-0.367225	-0.0348453
1602	905	1352	0.023513	0.0257862	-0.0348453	0.129587
1603	1804	1905	0.391136	-0.217558	0.391136	-0.217558
1604	228	1311	-0.0919012	0.0259878	-0.164986	0.188569
1605	227	1943	-0.0613199	0.0226462	-0.427772	-0.36067
1606	369	1646	0.0179806	0.0299148	-0.092256	-0.0419329
1607	265	989	0.132334	-0.276005	0.305227	0.0212185
1608	95	1913	0.0270529	0.335656	0.495196	0.335656
1609	1533	1051	0.024666	0.0255394	0.408795	-0.213467
1610	214	1241	0.0203435	0.0237679	0.0597065	-0.399348
1611	1905	1531	0.0867888	0.0235639	-0.217558	0.19741
1612	1778	1396	0.0249283	0.0240575	0.0305058	-0.0885833
1613	1263	827	0.0246257	0.0246839	0.119218	0.0551725
1614	1755	1292	0.0245504	0.0245995	-0.0407739	0.138384
1615	281	1889	-0.270323	0.0247562	-0.193134	0.110138
1616	1742	1194	0.0231714	0.0235264	0.275678	-0.0571731
1617	349	1524	0.022404	0.276653	0.282703	0.276653
1618	1511	1898	0.025747	0.0265724	0.00918698	-0.276658
1619	627	1015	0.0258126	0.0253738	0.0442387	0.0512863
1620	1192	1947	0.256357	0.0238923	0.256357	0.331328
1621	973	1529	0.0261658	-0.108492	-0.162343	-0.449374
1622	1830	1006	-0.0322643	0.0227127	-0.0322643	0.209712
1623	1232	522	0.0240416	0.271826	-0.00536892	0.271826
1624	837	1546	0.0246251	0.024569	0.0800037	-0.0986059
1625	287	1125	0.0244204	0.455571	-0.0763568	0.455571
1626	147	1209	-0.274516	-0.247168	-0.274516	-0.101737
1627	1201	1582	-0.022862	0.0246656	-0.187421	0.121535
1628	969	318	-0.458166	-0.459922	-0.458166	-0.459922
1629	36	688	0.0320766	-0.25011	0.136711	-0.485698
1630	1858	1806	0.0236348	0.0232205	-0.235251	-0.025474
1631	1019	1212	0.018217	-0.27742	0.0212232	-0.428686
1632	5	778	0.0239653	0.0250292	0.00448525	0.441091
1633	782	1124	-0.475706	-0.433272	-0.475706	-0.433272
1634	1171	1298	-0.0227406	-0.255973	-0.00708869	-0.255973
1635	708	616	0.0234528	0.0212071	-0.0385662	0.427696
1636	928	1978	0.0274018	0.418432	0.0621853	0.418432
1637	1351	1321	0.0245282	-0.365548	0.0181299	-0.414513
1638	1756	721	-0.34336	-0.344299	-0.34336	-0.344299
1639	355	1745	0.0232455	0.0251603	0.00526905	0.0853063
1640	1471	1042	-0.144962	0.0238655	-0.272533	0.183674
1641	1293	165	-0.261523	-0.477764	-0.340873	-0.477764
1642	1406	569	0.0235545	0.0260195	0.151281	0.123624
1643	1234	1490	0.0227013	0.157903	-0.128937	0.236112
1644	1249	1437	0.0239782	-0.316512	-0.119922	-0.316512
1645	685	1679	-0.472418	-0.377138	-0.472418	-0.377138
1646	1778	1637	0.0233168	0.0237985	0.0305058	0.00380093
1647	726	1610	0.0289017	0.197257	0.124779	0.197257
1648	879	1014	0.0235417	0.0223263	0.133896	0.185909
1649	323	1543	0.0389767	0.0229189	0.0389767	0.20558
1650	281	1452	-0.134799	-0.31696	-0.193134	-0.31696
1651	821	938	-0.171162	-0.0245146	-0.171162	-0.168062
1652	1026	764	0.141468	0.0247486	0.192807	-0.463721
1653	347	80	0.0246949	0.0254096	0.107849	0.108372
1654	802	777	0.0254847	-0.201686	-0.0590826	-0.241239
1655	574	1484	0.0246795	0.0259858	-0.164393	0.233629
1656	1138	985	0.02497	0.026272	0.125883	0.100976
1657	3	1910	0.0261193	0.0262033	-0.230036	0.284045
1658	123	976	0.0268149	0.0256386	0.209663	-0.231406
1659	1490	916	0.0261548	0.0261947	0.236112	-0.0135106
1660	1245	1980	-0.101553	0.026294	-0.353512	0.329363
1661	912	625	0.0254315	0.0257651	-0.0338723	-0.28069
1662	545	167	0.025598	0.025702	-0.11084	0.111255
1663	1304	1999	-0.233718	0.0242652	-0.128533	-0.0773676
1664	80	556	0.024628	0.0251858	0.108372	-0.165557
1665	1223	713	-0.0832407	0.0250428	-0.057275	0.0831888
1666	1881	1541	0.0249776	0.0253542	-0.107255	0.20237
1667	329	901	0.0264874	0.0869334	-0.0305868	0.229762
1668	156	1657	-0.20719	-0.228829	-0.0452484	-0.00823864
1669	197	1284	0.0277323	0.0258706	0.000967503	-0.401168
1670	1413	1691	0.0259508	0.0262496	-0.0920776	0.13027
1671	1999	1775	-0.0617293	-0.281729	-0.0773676	0.0333102
1672	72	1246	0.0244647	0.250281	-0.10287	0.250281
1673	13	664	-0.0665062	-0.00258666	-0.186364	0.215408
1674	961	1871	0.0253356	0.0255305	0.207897	0.0553439
1675	191	879	0.0251365	0.0247672	0.0547567	0.133896
1676	1088	1827	0.0253008	0.0249455	-0.143646	0.101327
1677	555	506	0.121274	0.0250333	0.121274	0.295953
1678	314	718	-0.279331	0.0263179	-0.279331	0.0169543
1679	382	614	0.0246739	0.0197061	0.248521	-0.02511
1680	1388	1497	0.0295586	0.0237281	-0.127989	-0.118794
1681	15	1053	-0.0599654	-0.433268	-0.32806	-0.478759
1682	462	803	0.323557	0.440191	0.323557	0.440191
1683	1479	1812	0.0255674	-0.231529	0.0125086	-0.1463
1684	1046	1162	0.0213142	0.0247703	0.479661	0.128205
1685	649	911	0.0235143	0.0235493	0.00874925	0.296797
1686	1963	1444	0.0893807	0.0234067	0.122526	0.103519
1687	1611	273	-0.339092	-0.401192	-0.363663	-0.401192
1688	384	1013	0.0368881	0.399499	0.0368881	0.399499
1689	1163	1025	0.37737	0.397506	0.396115	0.397506
1690	213	540	-0.054594	-0.372158	-0.231202	-0.372158
1691	377	1547	0.026808	0.0249975	-0.156679	0.148225
1692	97	1725	0.0258546	0.0257756	0.217953	0.080723
1693	1846	1484	0.0244045	0.0247963	0.0103312	0.233629
1694	780	1528	0.0247184	0.0233971	0.0357042	0.0973886
1695	1479	1534	0.0244748	0.0228864	0.0125086	-0.132493
1696	1826	1465	0.0236591	0.0246707	0.00655091	0.237257
1697	890	74	-0.305503	-0.259003	-0.296328	-0.259003
1698	1744	995	-0.43104	-0.420526	-0.43104	-0.420526
1699	1791	1871	0.116538	0.0255304	0.103513	0.0553439
1700	1057	1110	0.0245143	0.0261678	0.0526043	-0.122495
1701	1556	103	0.0251366	-0.278891	-0.0660642	-0.278891
1702	210	1718	-0.188724	-0.179634	-0.364155	-0.133195
1703	1003	715	0.0241916	-0.240161	0.0765573	-0.242057
1704	249	1064	0.0943591	-0.380425	0.0451332	-0.347415
1705	1330	1805	0.0251564	0.0245857	0.341042	0.409212
1706	1678	1428	-0.27556	-0.332563	-0.3106	-0.332563
1707	1119	1349	0.0240197	0.0242628	-0.188709	0.163436
1708	1810	1096	0.0248974	-0.0243897	-0.421591	-0.154251
1709	1180	802	0.0241225	-0.128668	-0.037648	-0.0590826
1710	571	928	0.0222116	0.0233616	-0.114838	0.0621853
1711	1122	1917	-0.200221	-0.204738	-0.200221	-0.204738
1712	459	409	0.0194288	-0.2815	0.359718	-0.229425
1713	828	266	0.0200962	0.0732921	-0.133902	0.0866668
1714	1530	266	0.022187	0.0357899	0.337308	0.0866668
1715	1770	581	0.0258858	0.0227006	0.107858	-0.196361
1716	1366	235	-0.0925383	0.0230215	-0.190316	0.0955927
1717	1957	1145	0.0214758	0.0256409	0.137095	-0.24609
1718	163	523	-0.0547902	0.0213684	-0.361819	0.0869455
1719	688	1276	-0.226297	0.0206965	-0.485698	-0.106423
1720	1356	455	0.0194984	0.0171021	-0.160264	-0.0150349
1721	1784	46	0.0203375	0.0800285	-0.0585718	0.0800285
1722	247	1394	0.113126	0.0204967	0.114208	0.0309653
1723	1660	1586	0.0212845	0.0205785	0.081091	0.253602
1724	1001	1501	0.235701	0.0203855	0.388966	0.351026
1725	264	1088	0.0198574	0.0200866	-0.307355	-0.143646
1726	629	37	-0.100135	0.0219841	-0.0138832	-0.168535
1727	1900	668	0.0205545	0.27576	-0.152345	0.469342
1728	219	1547	0.103224	0.0191317	-0.215347	0.148225
1729	170	1042	0.0198484	0.0209482	0.0516877	0.183674
1730	569	1546	0.0188953	0.0205247	0.123624	-0.0986059
1731	1028	1032	0.0211288	0.0205946	-0.28216	0.291353
1732	301	1126	-0.232961	-0.23942	-0.232961	-0.23942
1733	1584	1532	0.435143	0.0203005	0.435143	-0.0726515
1734	1051	418	0.0216027	0.0211101	-0.213467	-0.0228564
1735	1429	1727	0.0211175	-0.135094	0.096715	-0.325722
1736	384	1606	0.218194	-0.368353	0.0368881	-0.368353
1737	495	723	0.0210613	0.0200335	0.173228	-0.0117331
1738	1908	1157	0.0222179	0.0212081	-0.0441244	0.375836
1739	1531	562	0.0203303	0.0203475	0.19741	-0.426544
1740	168	281	-0.265406	-0.229784	-0.0788633	-0.193134
1741	707	1498	0.02189	-0.280098	-0.0355439	-0.402932
1742	1986	1266	0.190574	0.0187834	0.174696	-0.0277687
1743	422	770	0.0205927	0.299093	0.17925	0.299093
1744	285	1071	0.0204015	0.0201439	0.127637	0.0905012
1745	1743	649	-0.050818	0.0217061	-0.050818	0.00874925
1746	1494	1096	0.0649821	0.0220382	0.299145	-0.154251
1747	1963	594	0.0214527	0.0230217	0.122526	-0.0313305
1748	1560	1318	0.0216572	0.0213467	-0.257687	0.0305176
1749	429	1271	0.0221814	0.0216174	0.0271873	0.0273134
1750	287	377	0.0220861	0.0222369	-0.0763568	-0.156679
1751	1009	1673	-0.344745	-0.422798	-0.344745	-0.422798
1752	1418	76	0.0205879	0.252169	0.226606	0.414835
1753	874	1012	0.0257412	0.0221391	-0.360664	-0.404684
1754	1178	228	0.0251019	-0.05627	0.122736	-0.164986
1755	1368	551	0.0228436	-0.436186	0.316227	-0.436186
1756	1759	1395	0.0191847	0.0211484	-0.188494	0.0953427
1757	667	241	0.0230764	-0.401645	-0.0241122	-0.401645
1758	1024	1989	0.0204826	0.0201128	-0.14906	0.0551118
1759	1191	1985	-0.173907	-0.195266	0.131408	-0.359414
1760	578	170	0.0210249	0.0229626	0.0973321	0.0516877
1761	584	794	0.0196532	0.0199685	-0.0796106	0.288115
1762	1853	1914	-0.019628	0.0210363	-0.319449	0.350213
1763	1286	793	0.0211078	0.0268341	0.372877	-0.138699
1764	820	100	0.0203547	0.0207339	-0.041767	0.272553
1765	1568	1424	-0.100284	0.0195222	-0.205534	-0.156251
1766	1994	1669	0.0207126	0.0209814	-0.0263518	-0.191501
1767	1301	1817	0.020455	-0.201479	0.334113	-0.265113
1768	1041	1526	-0.0482661	-0.432406	-0.166186	-0.432406
1769	905	1260	0.0203326	0.0192384	-0.0348453	-0.411796
1770	818	444	0.0221154	0.0199519	-0.159848	-0.277331
1771	1569	33	0.0204082	0.019488	-0.217591	-0.0715648
1772	1743	1295	0.0199993	0.019436	-0.050818	-0.234528
1773	1036	793	0.0190738	0.0180422	-0.10119	-0.138699
1774	1984	1969	0.0213407	0.228387	0.182383	0.287572
1775	918	984	0.0218907	0.300351	0.263377	0.315895
1776	444	1947	0.0193864	0.137541	-0.277331	0.331328
1777	913	982	0.0206156	0.0203693	0.140724	-0.0579629
1778	372	1942	-0.168082	0.0281494	-0.168082	0.12497
1779	997	661	0.142102	0.335861	0.258448	0.335861
1780	1162	802	0.0203186	0.0195648	0.128205	-0.0590826
1781	409	407	-0.120914	-0.312714	-0.229425	-0.312714
1782	177	1793	0.019682	0.0202605	-0.140974	0.431785
1783	137	1284	0.0198597	0.0202757	0.45038	-0.401168
1784	1725	403	0.0200629	0.0209419	0.080723	0.000898898
1785	1171	306	-0.0527211	0.0200749	-0.00708869	-0.293118
1786	1875	727	0.0206773	-0.0489144	0.097272	-0.180244
1787	932	1864	0.015876	0.449907	-0.362264	0.449907
1788	1675	242	-0.198048	0.0190872	-0.251018	0.232389
1789	1871	837	0.0197497	0.0197108	0.0553439	0.0800037
1790	1178	1118	0.0213438	0.0196041	0.122736	0.11248
1791	1908	1625	0.0182215	0.0191777	-0.0441244	0.113366
1792	1194	1292	0.0128272	0.0187758	-0.0571731	0.138384
1793	1790	432	0.0188773	0.0185547	-0.0813014	0.464502
1794	1394	571	0.0215634	0.0198289	0.0309653	-0.114838
1795	327	830	0.082718	0.0192585	0.082718	0.0407679
1796	1872	508	0.020091	0.248262	-0.231908	0.248262
1797	330	118	0.0165254	0.0200214	-0.0830455	-0.12495
1798	1450	81	0.018779	0.0195279	-0.0401996	0.449141
1799	642	369	0.019913	0.0175857	-0.0221619	-0.092256
1800	1384	1274	-0.309264	-0.325696	-0.328438	-0.366592
1801	975	594	0.0193768	0.0178455	0.137624	-0.0313305
1802	308	451	0.0201481	0.0214463	0.0187521	-0.0394183
1803	760	825	0.019874	-0.356075	-0.13239	-0.356075
1804	1629	1258	0.0181004	0.0180925	0.253222	-0.310725
1805	578	823	0.0190925	0.0189847	0.0973321	0.0919412
1806	455	1559	0.0192744	-0.238955	-0.0150349	-0.238955
1807	1945	1063	-0.423951	-0.43359	-0.423951	-0.392268
1808	988	1914	0.0189231	0.0151086	0.260425	0.350213
1809	986	202	0.397424	0.283523	0.397424	0.283523
1810	1476	247	0.0154511	0.0275534	0.138204	0.114208
1811	1719	1518	0.0187574	0.0186095	0.269685	-0.0586391
1812	1777	745	0.0190744	-0.141703	-0.0316857	-0.141703
1813	1337	625	-0.0667244	0.0186903	-0.151789	-0.28069
1814	1795	466	-0.0499979	0.0177014	0.111535	0.182432
1815	691	589	0.0163789	0.241987	-0.148094	0.262875
1816	884	1263	0.0172475	0.0175843	0.042235	0.119218
1817	1973	241	0.0160498	0.0162139	-0.192381	-0.401645
1818	780	39	0.017427	0.0186334	0.0357042	-0.275955
1819	1320	100	-0.229068	0.0173213	-0.309798	0.272553
1820	152	1861	0.015969	-0.269058	-0.170998	-0.387777
1821	1413	714	0.016709	0.01808	-0.0920776	-0.00839907
1822	866	16	0.0167282	0.0157278	-0.130647	-0.181977
1823	1352	1900	0.0161846	0.0152827	0.129587	-0.152345
1824	1264	1326	0.0169571	0.494721	-0.0275532	0.494721
1825	735	304	0.0177247	0.370105	-0.0914256	0.293823
1826	1353	1036	0.0179518	0.0174728	0.149244	-0.10119
1827	1406	1784	0.0185914	0.0174712	0.151281	-0.0585718
1828	468	355	0.084599	0.0184089	0.0525835	0.00526905
1829	761	1551	0.0185656	0.213215	-0.24553	0.213215
1830	1109	1284	-0.280286	0.0199899	-0.32407	-0.401168
1831	1032	1532	0.0185838	0.0193631	0.291353	-0.0726515
1832	1283	156	0.0198855	-0.187722	0.164369	-0.0452484
1833	474	1162	-0.0353886	0.0167949	-0.0353886	0.128205
1834	747	874	0.0201862	0.0186786	-0.242502	-0.360664
1835	136	961	0.0175682	0.01804	-0.319679	0.207897
1836	1146	1605	0.375757	0.0177838	0.375757	0.170418
1837	797	1819	0.236979	-0.113641	0.236979	-0.398852
1838	1610	577	0.0169492	0.0192555	0.197257	-0.0816953
1839	183	1543	-0.0749833	0.0176926	-0.0749833	0.20558
1840	529	1226	-0.385008	-0.225039	-0.385008	-0.372317
1841	227	1367	0.0173568	0.0181609	-0.427772	0.0418587
1842	521	1239	0.0165844	0.0157071	0.000193298	0.190817
1843	1658	1410	-0.301339	-0.199779	-0.301339	-0.435577
1844	556	215	0.017463	0.207955	-0.165557	0.207955
1845	1746	156	0.0186282	-0.0934526	0.177558	-0.0452484
1846	1617	1045	0.334079	0.203262	0.334079	0.0871757
1847	360	567	0.0171042	0.0175741	0.192776	-0.133655
1848	860	1691	0.0169409	0.0177701	0.342937	0.13027
1849	186	967	0.0161267	-0.191257	-0.0694936	-0.191257
1850	1456	628	-0.411766	-0.48446	-0.411766	-0.48446
1851	1709	855	0.47891	0.354748	0.47891	0.354748
1852	1320	537	0.0167861	0.0168741	-0.309798	-0.0662082
1853	183	247	0.0164068	0.0193453	-0.0749833	0.114208
1854	1533	355	0.016988	0.0170747	0.408795	0.00526905
1855	1844	949	0.018792	-0.214012	-0.198229	-0.414485
1856	1630	1805	0.016559	0.0166047	0.0620177	0.409212
1857	1325	1348	0.0160362	0.0154877	0.378943	-0.257658
1858	731	86	-0.142674	-0.374097	-0.179072	-0.328017
1859	1823	1765	0.0157055	0.0161672	-0.149235	-0.00200641
1860	1017	1643	0.0162247	0.0158346	0.033947	0.247608
1861	994	210	-0.129267	-0.192389	-0.0947903	-0.364155
1862	422	1961	0.0160176	-0.235287	0.17925	-0.333574
1863	240	1646	0.0150871	0.0149754	-0.335517	-0.0419329
1864	882	349	0.0153853	0.0180425	-0.0832605	0.282703
1865	841	624	0.0153224	0.0155935	0.248344	0.00762111
1866	1055	54	0.0146406	-0.282958	0.250883	-0.282958
1867	1262	210	0.0142953	-0.161431	0.139525	-0.364155
1868	540	103	0.0137803	0.0135694	-0.372158	-0.278891
1869	49	1448	-0.275569	0.0118558	-0.275569	0.191873
1870	1990	1532	0.0148404	0.013882	-0.00767446	-0.0726515
1871	695	759	0.0129111	0.0135055	0.136774	0.19276
1872	1166	50	0.0133701	0.0133895	0.121133	-0.287099
1873	1227	1842	0.228182	0.0135398	0.381723	0.494326
1874	568	22	0.0138797	0.0143018	0.090738	0.0817679
1875	1420	1322	0.0155263	0.0139862	0.21379	0.3141
1876	1192	1915	0.0140573	0.0763897	0.256357	0.0763897
1877	1864	1059	0.013376	0.0140684	0.449907	-0.16106
1878	1625	1522	0.014221	0.0142409	0.113366	-0.367225
1879	718	841	0.0139076	0.0136972	0.0169543	0.248344
1880	1461	905	0.0141433	0.0144894	-0.0324139	-0.0348453
1881	51	1450	0.0140801	0.0144562	0.144848	-0.0401996
1882	1609	1959	0.013906	0.0122594	-0.022631	0.101836
1883	1774	185	0.015309	0.0504636	-0.223318	0.330426
1884	1417	1241	0.0138912	0.0132876	0.4595	-0.399348
1885	48	83	0.0151477	0.0148168	-0.124756	0.00052619
1886	533	740	0.0142231	0.0146204	-0.219673	-0.156741
1887	434	179	0.0145325	0.014395	-0.283907	0.357074
1888	972	799	-0.105893	0.240146	-0.105893	0.318948
1889	1827	540	0.0151982	0.0146343	0.101327	-0.372158
1890	1723	392	0.203557	0.0138165	0.203557	0.00331938
1891	854	249	0.014954	0.0133435	-0.0184518	0.0451332
1892	830	125	0.0138582	0.0142959	0.0407679	-0.00970843
1893	1683	961	0.0487881	0.0148317	0.0487881	0.207897
1894	1541	1701	0.015018	0.110157	0.20237	0.110157
1895	1934	1732	0.0150029	0.0773507	0.107842	0.0773507
1896	1146	1296	0.0154146	0.0155233	0.375757	-0.00483894
1897	665	856	0.0821383	-0.256892	0.0821383	-0.338428
1898	1071	496	0.0147296	0.00963693	0.0905012	-0.141069
1899	569	1994	0.0157499	0.0150947	0.123624	-0.0263518
1900	431	1036	-0.352911	0.0151571	-0.352911	-0.10119
1901	1990	1910	0.014155	0.0146589	-0.00767446	0.284045
1902	1560	1956	0.0145878	0.0145874	-0.257687	0.344697
1903	24	1413	0.0146848	0.0145388	0.283687	-0.0920776
1904	998	1739	0.0145245	0.35573	-0.194429	0.303701
1905	1501	784	0.0214265	0.136208	0.351026	0.426641
1906	34	1472	0.0158198	-0.148192	0.200808	-0.263119
1907	882	692	0.0145692	0.0149323	-0.0832605	0.41766
