3565	692	433	0.400744	-0.387832	0.41766	-0.401895
3566	1834	162	-0.378855	0.416179	-0.387259	0.462427
3567	1314	979	0.410119	-0.38075	0.444215	-0.391459
3568	1267	181	-0.400221	0.42616	-0.426222	0.458286
3569	171	789	0.426723	-0.358715	0.470776	-0.367676
3570	510	386	0.411976	-0.406701	0.473967	-0.445335
3571	1874	1969	-0.317572	0.277321	-0.33293	0.287572
3572	562	986	-0.381233	0.372755	-0.426544	0.397424
3573	1466	352	0.330392	-0.379157	0.359551	-0.414858
3574	1293	498	-0.328689	0.425395	-0.340873	0.479132
3575	1391	1379	-0.397901	0.419791	-0.410963	0.486644
3576	1736	1570	-0.401271	0.361796	-0.487405	0.368315
3577	447	1928	-0.367123	0.406498	-0.374144	0.45362
3578	19	1225	-0.444976	0.411934	-0.476274	0.463192
3579	1340	146	-0.382125	0.383196	-0.414505	0.38553
3580	171	217	0.420079	-0.417777	0.470776	-0.480348
3581	1779	1982	-0.298035	0.408384	-0.298035	0.424316
3582	391	1712	-0.427053	0.308877	-0.458681	0.312515
3583	1403	143	-0.251596	0.428543	-0.251596	0.485487
3584	1153	632	0.438909	-0.441759	0.498585	-0.487438
3585	428	1776	0.283311	-0.412223	0.288077	-0.456437
3586	619	463	0.352022	-0.451626	0.358625	-0.486792
3587	490	378	-0.3311	0.313437	-0.369787	0.330823
3588	134	1914	-0.352473	0.345247	-0.388053	0.350213
3589	322	1109	0.313708	-0.32407	0.332934	-0.32407
3590	1103	610	-0.3823	0.319318	-0.42249	0.319318
3591	1004	404	0.361197	-0.295636	0.381789	-0.318577
3592	348	1485	0.312418	-0.364587	0.312418	-0.377312
3593	430	1891	-0.306733	0.325683	-0.412462	0.325683
3594	610	1109	0.314931	-0.320654	0.319318	-0.32407
3595	134	1435	-0.346349	0.362779	-0.388053	0.378567
3596	1060	1319	-0.337387	0.27189	-0.339779	0.394257
3597	149	1319	-0.380806	0.276782	-0.396719	0.394257
3598	1761	1658	0.320686	-0.301339	0.320686	-0.301339
3599	1358	1410	0.325673	-0.297575	0.325673	-0.435577
3600	1207	1260	0.362087	-0.346163	0.385239	-0.411796
3601	981	459	-0.344568	0.325506	-0.350544	0.359718
3602	1562	722	-0.366083	0.333608	-0.383306	0.357809
3603	1512	1245	0.29787	-0.349805	0.29787	-0.353512
3604	955	940	0.233517	-0.336381	0.233517	-0.34364
3605	15	1860	-0.32806	0.343314	-0.32806	0.378133
3606	332	210	0.294451	-0.341979	0.359637	-0.364155
3607	15	1272	-0.325887	0.323632	-0.32806	0.355563
3608	1241	1581	-0.368423	0.299618	-0.399348	0.377826
3609	1316	814	0.334408	-0.28206	0.337771	-0.28206
3610	227	1811	-0.325187	0.245251	-0.427772	0.263906
3611	528	431	0.362445	-0.325617	0.362445	-0.352911
3612	230	1698	0.280093	-0.329277	0.411152	-0.361402
3613	887	147	0.365641	-0.274516	0.36941	-0.274516
3614	1757	215	-0.346538	0.207955	-0.350288	0.207955
3615	886	1043	-0.19695	0.340163	-0.451471	0.351956
3616	845	360	-0.338339	0.192776	-0.390527	0.192776
3617	1060	1378	-0.331071	0.330631	-0.339779	0.343031
3618	1373	656	0.364208	-0.300907	0.398053	-0.300907
3619	306	774	-0.293118	0.310026	-0.293118	0.382171
3620	653	1945	0.321109	-0.349755	0.338225	-0.423951
3621	1270	1917	0.287586	-0.204738	0.291411	-0.204738
3622	1384	996	-0.295694	0.304221	-0.328438	0.318317
3623	1763	1527	-0.27288	0.366509	-0.276604	0.371922
3624	490	1913	-0.322254	0.330433	-0.369787	0.335656
3625	345	1520	-0.371524	0.362746	-0.371524	0.362746
3626	1092	1322	-0.298295	0.283826	-0.298295	0.3141
3627	240	445	-0.328101	0.316083	-0.335517	0.316083
3628	643	296	0.337997	-0.297129	0.35638	-0.297129
3629	625	1912	-0.267767	0.306927	-0.28069	0.358377
3630	433	206	-0.351311	0.300769	-0.401895	0.367203
3631	1034	1122	0.272288	-0.200221	0.272288	-0.200221
3632	30	361	0.33577	-0.366071	0.348445	-0.369433
3633	1834	1435	-0.3511	0.357281	-0.387259	0.378567
3634	1636	922	-0.280507	0.353994	-0.284608	0.358093
3635	1901	487	0.251122	-0.303556	0.42692	-0.303556
3636	1144	1570	-0.31749	0.354341	-0.33796	0.368315
3637	467	979	0.317682	-0.345013	0.388104	-0.391459
3638	1485	1360	-0.360902	0.237108	-0.377312	0.237108
3639	300	984	-0.269565	0.315895	-0.269565	0.315895
3640	932	302	-0.334665	0.311594	-0.362264	0.364034
3641	1391	1527	-0.278502	0.362085	-0.410963	0.371922
3642	750	1627	-0.297774	0.271195	-0.424985	0.284373
3643	459	1403	0.311875	-0.245669	0.359718	-0.251596
3644	318	790	-0.232539	0.351643	-0.459922	0.375601
3645	1449	1904	0.358635	-0.350798	0.38923	-0.451364
3646	1141	240	0.334569	-0.324328	0.337991	-0.335517
3647	175	1773	0.366785	-0.337253	0.381839	-0.362108
3648	903	437	0.350737	-0.282945	0.38556	-0.314679
3649	1500	282	0.395004	-0.412969	0.404182	-0.434391
3650	1492	1101	-0.358993	0.330767	-0.374207	0.343146
3651	433	1686	-0.332463	0.345648	-0.401895	0.368822
3652	860	1985	0.342937	-0.340215	0.342937	-0.359414
3653	1834	999	-0.350839	0.207347	-0.387259	0.207347
3654	1277	1034	-0.342508	0.266184	-0.411701	0.272288
3655	1923	1813	0.347577	-0.22729	0.400439	-0.235831
3656	1967	1335	0.369889	-0.364576	0.405923	-0.406108
3657	512	467	-0.310356	0.308388	-0.347812	0.388104
3658	1145	1914	-0.24609	0.34035	-0.24609	0.350213
3659	1485	1286	-0.356018	0.33657	-0.377312	0.372877
3660	314	1299	-0.255978	0.284765	-0.279331	0.323452
3661	1611	1976	-0.349986	0.264787	-0.363663	0.264787
3662	1585	402	-0.28394	0.284315	-0.28394	0.284315
3663	302	622	0.314914	-0.280411	0.364034	-0.28656
3664	1435	342	0.350496	-0.366671	0.378567	-0.397629
3665	863	1494	-0.23258	0.294901	-0.23258	0.299145
3666	687	1525	0.325214	-0.23094	0.330413	-0.23094
3667	958	881	-0.313637	0.26517	-0.316999	0.26517
3668	407	25	-0.306773	0.264848	-0.312714	0.264848
3669	39	730	-0.275955	0.252508	-0.275955	0.252508
3670	716	1414	-0.323333	0.340633	-0.340099	0.377659
3671	845	1621	-0.33778	0.343342	-0.390527	0.353228
3672	1154	561	-0.315885	0.143659	-0.315885	0.143659
3673	1904	922	-0.347127	0.348963	-0.451364	0.358093
3674	153	1668	0.358704	-0.377948	0.382787	-0.414111
3675	1032	1848	0.286669	-0.306987	0.291353	-0.310549
3676	1245	875	-0.344385	0.232458	-0.353512	0.441913
3677	728	929	0.351307	-0.303282	0.432711	-0.422258
3678	721	1860	-0.344299	0.339074	-0.344299	0.378133
3679	539	1893	0.346791	-0.319141	0.380472	-0.372559
3680	444	1373	-0.270318	0.350517	-0.277331	0.398053
3681	1578	1760	-0.360888	0.314396	-0.380753	0.336572
3682	240	601	-0.323056	0.326202	-0.335517	0.340706
3683	1062	1526	0.1916	-0.200022	0.194846	-0.432406
3684	1756	1101	-0.334917	0.324767	-0.34336	0.343146
3685	1492	516	-0.349418	0.264599	-0.374207	0.270016
3686	1131	507	0.303819	-0.290644	0.435649	-0.290644
3687	270	345	0.3691	-0.368057	0.411703	-0.371524
3688	795	724	-0.387161	0.348465	-0.403392	0.36071
3689	132	366	-0.325449	0.364097	-0.343496	0.401138
3690	1855	1581	-0.339987	0.284196	-0.346971	0.377826
3691	340	6	-0.34317	0.283137	-0.362898	0.283137
3692	898	1512	-0.289721	0.294146	-0.391582	0.29787
3693	338	294	0.312065	-0.324524	0.328193	-0.362541
3694	1823	544	-0.149235	0.351297	-0.149235	0.383985
3695	1275	361	0.328401	-0.361358	0.345735	-0.369433
3696	1780	1202	0.33267	-0.329964	0.358177	-0.334592
3697	1009	1862	-0.339789	0.375094	-0.344745	0.407094
3698	983	1300	-0.360114	0.315263	-0.366158	0.370162
3699	373	1622	-0.277558	0.323661	-0.287067	0.344108
3700	1300	407	0.325195	-0.302399	0.370162	-0.312714
3701	1599	795	0.28056	-0.379721	0.358504	-0.403392
3702	1743	583	-0.050818	-0.33453	-0.050818	-0.357018
3703	1397	1227	-0.321611	0.327652	-0.390766	0.381723
3704	1854	1860	-0.286608	0.33672	-0.286608	0.378133
3705	1357	1752	-0.306206	0.218942	-0.322663	0.224514
3706	1668	35	-0.375958	0.374448	-0.414111	0.424429
3707	1706	1008	-0.384025	0.339739	-0.422517	0.339739
3708	1721	612	0.251783	-0.372543	0.258608	-0.415434
3709	1500	1103	0.391733	-0.384306	0.404182	-0.42249
3710	338	15	0.307229	-0.319341	0.328193	-0.32806
3711	1435	1320	0.343395	-0.305722	0.378567	-0.309798
3712	1803	147	0.287032	-0.270482	0.400483	-0.274516
3713	175	1256	0.35294	-0.368102	0.381839	-0.39311
3714	817	1312	-0.356728	0.365062	-0.375988	0.38953
3715	1136	783	0.201029	-0.356886	0.201029	-0.365686
3716	711	863	0.274715	-0.228206	0.38229	-0.23258
3717	1768	1428	0.291373	-0.332563	0.308155	-0.332563
3718	1083	272	0.354007	-0.38458	0.369278	-0.413798
3719	732	1958	-0.365282	0.280697	-0.408904	0.28514
3720	1043	1851	0.33399	-0.269635	0.351956	-0.272638
3721	1822	1862	-0.346965	0.366629	-0.38841	0.407094
3722	919	1491	0.350519	-0.216712	0.355814	-0.221987
3723	1982	1226	0.336009	-0.364647	0.424316	-0.372317
3724	817	909	-0.353365	0.25321	-0.375988	0.25321
3725	526	1207	-0.355752	0.350982	-0.362089	0.385239
3726	302	1706	0.305523	-0.379754	0.364034	-0.422517
3727	1731	94	-0.384462	0.35133	-0.444761	0.370589
3728	447	242	-0.306517	0.232389	-0.374144	0.232389
3729	874	619	-0.344083	0.33219	-0.360664	0.358625
3730	467	1968	0.282938	-0.35481	0.388104	-0.379427
3731	903	1562	0.343768	-0.356256	0.38556	-0.383306
3732	1978	1518	0.332729	-0.0586391	0.418432	-0.0586391
3733	1676	136	0.360534	-0.319679	0.406604	-0.319679
3734	1904	1804	-0.335333	0.352534	-0.451364	0.391136
3735	1008	1397	0.336519	-0.30258	0.339739	-0.390766
3736	338	225	0.305626	-0.346159	0.328193	-0.355245
3737	507	1158	-0.285328	0.266065	-0.290644	0.266065
3738	263	1622	-0.337276	0.321639	-0.341521	0.344108
3739	806	230	-0.366373	0.260124	-0.396905	0.411152
3740	123	1943	0.209663	-0.325588	0.209663	-0.36067
3741	1131	1514	0.308153	-0.358612	0.435649	-0.36946
3742	1878	1600	0.324872	-0.245482	0.324872	-0.245482
3743	1038	1462	0.336748	-0.204255	0.345019	-0.211051
3744	922	57	0.345357	-0.377994	0.358093	-0.388033
3745	1273	1861	0.334525	-0.310311	0.364832	-0.387777
3746	1265	366	-0.299062	0.360759	-0.305371	0.401138
3747	922	282	0.346309	-0.404271	0.358093	-0.434391
3748	1742	490	0.275678	-0.317462	0.275678	-0.369787
3749	264	984	-0.301802	0.311523	-0.307355	0.315895
3750	1177	1563	-0.327213	0.241365	-0.437201	0.241365
3751	1358	1672	0.321907	-0.320501	0.325673	-0.397637
3752	1852	520	-0.347447	0.329083	-0.359202	0.377623
3753	57	1913	-0.37428	0.325007	-0.388033	0.335656
3754	1686	134	0.343389	-0.336718	0.368822	-0.388053
3755	1067	1855	0.259292	-0.338372	0.259292	-0.346971
3756	1727	943	-0.320205	0.335418	-0.325722	0.343202
3757	1330	1412	0.330901	-0.303602	0.341042	-0.303602
3758	712	7	-0.339397	0.344403	-0.39397	0.402862
3759	127	618	-0.368743	0.392232	-0.394656	0.395341
3760	43	1207	-0.299861	0.351144	-0.299861	0.385239
3761	612	860	-0.366308	0.338651	-0.415434	0.342937
3762	1968	601	-0.3448	0.325747	-0.379427	0.340706
3763	1972	979	0.379599	-0.330125	0.386477	-0.391459
3764	1455	733	0.27752	-0.330005	0.325011	-0.444269
3765	1500	1513	0.388046	-0.307011	0.404182	-0.317882
3766	1956	102	0.308726	-0.370925	0.344697	-0.40367
3767	1237	1043	-0.297718	0.326546	-0.301251	0.351956
3768	1177	1146	-0.311701	0.297558	-0.437201	0.375757
3769	856	1448	-0.326987	0.191873	-0.338428	0.191873
3770	1325	1107	0.36795	-0.243013	0.378943	-0.243013
3771	1043	1127	0.322923	-0.352353	0.351956	-0.376196
3772	100	371	0.259417	-0.218567	0.272553	-0.218567
3773	502	1131	-0.320277	0.28031	-0.370981	0.435649
3774	1021	1247	0.286827	-0.309276	0.459436	-0.309276
3775	540	591	-0.335701	0.358926	-0.372158	0.412365
3776	687	102	0.318351	-0.363163	0.330413	-0.40367
3777	484	752	-0.303032	0.340595	-0.431524	0.357727
3778	1382	774	-0.344666	0.306212	-0.381232	0.382171
3779	1611	797	-0.342621	0.230659	-0.363663	0.236979
3780	692	1985	0.351165	-0.335185	0.41766	-0.359414
3781	886	1622	-0.17187	0.320181	-0.451471	0.344108
3782	860	57	0.334031	-0.368082	0.342937	-0.388033
3783	94	1888	0.338981	-0.349353	0.370589	-0.349353
3784	378	1103	0.306533	-0.373479	0.330823	-0.42249
3785	366	565	0.354252	-0.295477	0.401138	-0.332385
3786	1056	840	-0.338903	0.329465	-0.338903	0.337715
3787	30	1611	0.329629	-0.342039	0.348445	-0.363663
3788	404	799	-0.300033	0.301844	-0.318577	0.318948
3789	1285	153	-0.317664	0.35171	-0.360916	0.382787
3790	132	724	-0.318975	0.337389	-0.343496	0.36071
3791	1619	487	0.290055	-0.298466	0.298457	-0.303556
3792	1032	357	0.285485	-0.3108	0.291353	-0.317411
3793	406	1820	-0.364367	0.300556	-0.367413	0.385477
3794	1779	1275	-0.293582	0.321571	-0.298035	0.345735
3795	1206	1727	0.273591	-0.316658	0.273591	-0.325722
3796	1877	809	-0.301101	0.253136	-0.316759	0.42033
3797	1060	113	-0.326684	0.339487	-0.339779	0.356655
3798	9	232	0.303782	-0.278383	0.320691	-0.282603
3799	1159	1972	-0.321816	0.374214	-0.321816	0.386477
3800	996	149	0.296911	-0.368502	0.318317	-0.396719
3801	332	1412	0.285116	-0.29971	0.359637	-0.303602
3802	1808	1463	-0.252729	0.204456	-0.259418	0.204456
3803	1150	1069	-0.331399	0.259923	-0.334712	0.267171
3804	1090	1982	-0.331137	0.3315	-0.348471	0.424316
3805	1163	300	0.366469	-0.265511	0.396115	-0.269565
3806	163	1891	-0.360122	0.321777	-0.361819	0.325683
3807	777	1067	-0.241239	0.254168	-0.241239	0.259292
3808	1834	1794	-0.351168	0.299949	-0.387259	0.426161
3809	1931	1747	0.304159	-0.349919	0.304159	-0.369131
3810	26	193	-0.314074	0.355073	-0.319474	0.355073
3811	795	516	-0.372525	0.261291	-0.403392	0.270016
3812	540	40	-0.327344	0.322005	-0.372158	0.330104
3813	1170	394	-0.344771	0.324938	-0.361116	0.338476
3814	1001	1060	0.337675	-0.322048	0.388966	-0.339779
3815	470	1995	-0.274623	0.288908	-0.274623	0.303433
3816	1299	1182	0.282795	-0.299492	0.323452	-0.299492
3817	770	1731	0.294476	-0.374791	0.299093	-0.444761
3818	1596	1706	0.282003	-0.372995	0.441697	-0.422517
3819	1698	1038	-0.31717	0.332741	-0.361402	0.345019
3820	1560	193	-0.257687	0.350897	-0.257687	0.355073
3821	1686	1522	0.34156	-0.325602	0.368822	-0.367225
3822	1316	1888	0.330503	-0.346493	0.337771	-0.349353
3823	915	1325	-0.317928	0.363166	-0.32575	0.378943
3824	99	1032	-0.329264	0.271701	-0.349536	0.291353
3825	1245	462	-0.341489	0.323557	-0.353512	0.323557
3826	1290	345	0.234718	-0.366927	0.245818	-0.371524
3827	185	915	0.325158	-0.316489	0.330426	-0.32575
3828	1047	1154	0.270549	-0.310453	0.407759	-0.315885
3829	342	193	-0.360664	0.347075	-0.397629	0.355073
3830	932	1956	-0.334246	0.291986	-0.362264	0.344697
3831	636	983	0.280407	-0.355124	0.399953	-0.366158
3832	345	1972	-0.359097	0.369357	-0.371524	0.386477
3833	1300	940	0.313067	-0.331608	0.370162	-0.34364
3834	1008	750	0.332365	-0.290826	0.339739	-0.424985
3835	1923	1144	0.339478	-0.31621	0.400439	-0.33796
3836	599	1695	-0.259679	0.262552	-0.417106	0.303739
3837	1967	1852	0.359088	-0.341051	0.405923	-0.359202
3838	907	92	0.365529	-0.219038	0.421796	-0.219038
3839	732	1923	-0.360685	0.321341	-0.408904	0.400439
3840	1008	79	0.327454	-0.268582	0.339739	-0.275107
3841	1562	848	-0.352101	0.303673	-0.383306	0.311737
3842	1706	1207	-0.355097	0.345629	-0.422517	0.385239
3843	1034	248	0.262048	-0.314098	0.272288	-0.441283
3844	1241	618	-0.362106	0.387533	-0.399348	0.395341
3845	958	1338	-0.309717	0.27951	-0.316999	0.291447
3846	1673	1136	-0.322558	0.19673	-0.422798	0.201029
3847	526	724	-0.346928	0.340918	-0.362089	0.36071
3848	1390	1943	0.309843	-0.320776	0.309843	-0.36067
3849	1719	1464	0.261791	-0.299516	0.269685	-0.307274
3850	30	1303	0.323624	-0.288382	0.348445	-0.381163
3851	259	1474	-0.314678	0.270571	-0.329892	0.270571
3852	12	1390	-0.294206	0.305992	-0.332886	0.309843
3853	1500	965	0.381724	-0.270059	0.404182	-0.270059
3854	1182	1520	-0.296779	0.360273	-0.299492	0.362746
3855	1056	1832	-0.333513	0.271736	-0.338903	0.271736
3856	316	1512	-0.220581	0.28967	-0.220581	0.29787
3857	1210	282	0.267413	-0.403505	0.352257	-0.434391
3858	1286	1867	0.329735	-0.325928	0.372877	-0.352948
3859	1600	829	-0.241135	0.363403	-0.245482	0.393322
3860	99	730	-0.324924	0.247639	-0.349536	0.252508
3861	1163	86	0.358746	-0.328017	0.396115	-0.328017
3862	1848	270	-0.305019	0.361847	-0.310549	0.411703
3863	1890	856	0.341618	-0.319089	0.358947	-0.338428
3864	903	1103	0.340491	-0.375977	0.38556	-0.42249
3865	1373	84	0.353102	-0.28127	0.398053	-0.2867
3866	1320	774	-0.299622	0.304919	-0.309798	0.382171
3867	1834	270	-0.340386	0.348417	-0.387259	0.411703
3868	1731	1621	-0.367167	0.343445	-0.444761	0.353228
3869	1400	1038	-0.268761	0.323743	-0.276557	0.345019
3870	922	547	0.340131	-0.313308	0.358093	-0.352939
3871	333	1202	0.293977	-0.321456	0.300638	-0.334592
3872	514	49	0.352703	-0.275569	0.357343	-0.275569
3873	1728	636	-0.36712	0.259738	-0.36712	0.399953
3874	783	514	-0.354238	0.349325	-0.365686	0.357343
3875	1127	269	-0.347447	0.213373	-0.376196	0.213373
3876	582	1621	-0.271719	0.329659	-0.271719	0.353228
3877	1794	305	0.286857	-0.249267	0.426161	-0.258029
3878	951	1433	-0.260544	0.324101	-0.267496	0.338267
3879	310	808	-0.321906	0.320716	-0.326803	0.364795
3880	1202	910	-0.317243	0.148506	-0.334592	0.148506
3881	890	427	-0.279305	0.300525	-0.296328	0.331026
3882	459	540	0.310638	-0.334025	0.359718	-0.372158
3883	1101	1039	0.313406	-0.288739	0.343146	-0.296819
3884	965	1157	-0.265862	0.31355	-0.270059	0.375836
3885	102	1407	-0.36067	0.294165	-0.40367	0.362045
3886	885	441	-0.33884	0.293349	-0.353246	0.3849
3887	1728	1859	-0.365112	0.26818	-0.36712	0.383718
3888	1809	580	0.258655	-0.209314	0.445693	-0.209314
3889	829	241	0.356223	-0.274723	0.393322	-0.401645
3890	406	7	-0.358148	0.32649	-0.367413	0.402862
3891	1428	1967	-0.329096	0.353862	-0.332563	0.405923
3892	958	1043	-0.305579	0.308905	-0.316999	0.351956
3893	438	1914	-0.32486	0.33727	-0.426047	0.350213
3894	1211	1440	0.283516	-0.271089	0.283516	-0.271089
3895	1489	789	0.331994	-0.35236	0.378205	-0.367676
3896	1473	650	0.308693	-0.308467	0.33456	-0.383313
3897	1101	1126	0.31719	-0.22971	0.343146	-0.23942
3898	1586	1834	0.237977	-0.32224	0.253602	-0.387259
3899	434	224	-0.283907	0.33064	-0.283907	0.417696
3900	402	86	0.280213	-0.324567	0.284315	-0.328017
3901	1325	407	0.358211	-0.296958	0.378943	-0.312714
3902	1001	951	0.340557	-0.25465	0.388966	-0.267496
3903	1166	526	0.121133	-0.347351	0.121133	-0.362089
3904	582	1312	-0.267252	0.357371	-0.271719	0.38953
3905	806	1001	-0.347603	0.326269	-0.396905	0.388966
3906	1570	817	0.350652	-0.346205	0.368315	-0.375988
3907	1514	558	-0.348769	0.294794	-0.36946	0.427948
3908	1082	1862	-0.282004	0.367733	-0.287265	0.407094
3909	1127	790	-0.343676	0.335772	-0.376196	0.375601
3910	94	885	0.334619	-0.325815	0.370589	-0.353246
3911	656	1734	-0.29657	0.300748	-0.300907	0.306306
3912	1316	1943	0.325392	-0.317144	0.337771	-0.36067
3913	15	1430	-0.3138	0.318872	-0.32806	0.340258
3914	433	773	-0.333008	0.299582	-0.401895	0.423927
3915	1207	933	0.327745	-0.283439	0.385239	-0.294838
3916	333	1640	0.288308	-0.328695	0.300638	-0.339039
3917	430	544	-0.299249	0.335371	-0.412462	0.383985
3918	1572	1312	-0.351027	0.349722	-0.372031	0.38953
3919	1316	1704	0.324551	-0.309831	0.337771	-0.418842
3920	30	1020	0.317323	-0.335564	0.348445	-0.343328
3921	490	312	-0.311097	0.364112	-0.369787	0.37956
3922	1013	1389	0.318806	-0.20345	0.399499	-0.20345
3923	71	611	0.323342	-0.317272	0.327245	-0.321539
3924	1673	1210	-0.303371	0.273952	-0.422798	0.352257
3925	1187	1448	-0.209224	0.187333	-0.209224	0.191873
3926	1159	1289	-0.317403	0.302797	-0.321816	0.346993
3927	1931	229	0.300281	-0.27458	0.304159	-0.280538
3928	1914	1861	0.328426	-0.300228	0.350213	-0.387777
3929	895	361	0.332767	-0.357471	0.339625	-0.369433
3930	526	153	-0.335803	0.34177	-0.362089	0.382787
3931	655	342	0.174781	-0.34624	0.174781	-0.397629
3932	1277	1820	-0.33793	0.295951	-0.411701	0.385477
3933	1833	1734	-0.25224	0.296212	-0.270696	0.306306
3934	1677	898	0.338477	-0.278285	0.345934	-0.391582
3935	544	361	0.326488	-0.34681	0.383985	-0.369433
3936	1640	24	-0.323732	0.283687	-0.339039	0.283687
3937	1968	1083	-0.337863	0.352072	-0.379427	0.369278
3938	1107	860	-0.239137	0.326756	-0.243013	0.342937
3939	1822	1038	-0.344181	0.314046	-0.38841	0.345019
3940	84	1671	-0.277957	0.236489	-0.2867	0.236489
3941	1502	1945	0.320388	-0.341555	0.348282	-0.423951
3942	126	1814	0.334204	-0.34805	0.41457	-0.419789
3943	264	94	-0.299861	0.332397	-0.307355	0.370589
3944	1207	529	0.331913	-0.350555	0.385239	-0.385008
3945	1358	1305	0.316362	-0.341474	0.325673	-0.36414
3946	1414	78	0.339207	-0.304732	0.377659	-0.404797
3947	1025	574	0.286571	-0.164393	0.397506	-0.164393
3948	558	430	0.286221	-0.298107	0.427948	-0.412462
3949	502	10	-0.303718	0.289862	-0.370981	0.289862
3950	522	345	0.271826	-0.349398	0.271826	-0.371524
3951	1001	565	0.315261	-0.285629	0.388966	-0.332385
3952	1260	895	-0.336914	0.332295	-0.411796	0.339625
3953	1982	1241	0.328749	-0.350899	0.424316	-0.399348
3954	1972	1771	0.368313	-0.33606	0.386477	-0.375428
3955	25	1855	0.260289	-0.333964	0.264848	-0.346971
3956	1373	1728	0.341366	-0.361111	0.398053	-0.36712
3957	1824	394	-0.334255	0.321328	-0.347511	0.338476
3958	1274	1347	-0.320727	0.273738	-0.366592	0.273738
3959	1082	467	-0.277601	0.28914	-0.287265	0.388104
3960	1378	712	0.32776	-0.322496	0.343031	-0.39397
3961	846	318	0.296437	-0.221815	0.45139	-0.459922
3962	1763	146	-0.267266	0.330851	-0.276604	0.38553
3963	1492	1135	-0.346338	0.267907	-0.374207	0.267907
3964	1433	845	0.319637	-0.333623	0.338267	-0.390527
3965	911	102	0.28483	-0.345452	0.296797	-0.40367
3966	891	1943	0.333527	-0.308297	0.354722	-0.36067
3967	1055	1822	0.242696	-0.337096	0.250883	-0.38841
3968	438	1272	-0.323923	0.321002	-0.426047	0.355563
3969	1779	808	-0.285837	0.313063	-0.298035	0.364795
3970	274	885	0.23848	-0.320139	0.23848	-0.353246
3971	1056	1780	-0.329618	0.334754	-0.338903	0.358177
3972	263	610	-0.334839	0.309589	-0.341521	0.319318
