2333	1673	1570	-0.394674	0.318062	-0.422798	0.368315
2334	1029	470	0.252286	-0.209538	0.270442	-0.274623
2335	368	1098	0.307266	-0.353388	0.329713	-0.4634
2336	822	1423	0.290399	-0.378161	0.309528	-0.478842
2337	732	76	-0.331851	0.372365	-0.408904	0.414835
2338	1151	211	0.200053	-0.214212	0.200053	-0.238083
2339	1912	1546	0.294756	-0.0698203	0.358377	-0.0986059
2340	487	1025	-0.291582	0.338828	-0.303556	0.397506
2341	157	427	-0.428539	0.297142	-0.46653	0.331026
2342	1571	1722	-0.306693	0.308203	-0.480623	0.327341
2343	790	1	0.295277	-0.0700768	0.375601	-0.0700768
2344	485	1939	0.269742	-0.389225	0.486703	-0.472052
2345	608	977	-0.365203	0.0403463	-0.413578	0.0627359
2346	189	432	-0.363342	0.37965	-0.464464	0.464502
2347	343	1145	0.332352	-0.24609	0.461214	-0.24609
2348	833	660	0.294366	-0.384245	0.453147	-0.468368
2349	432	1959	0.373003	0.0800292	0.464502	0.101836
2350	1225	1092	0.376422	-0.278818	0.463192	-0.298295
2351	1704	0	-0.37848	0.119002	-0.418842	0.119002
2352	1105	549	-0.38849	-0.0308082	-0.484234	-0.0308082
2353	782	1932	-0.407472	0.207712	-0.475706	0.207712
2354	370	654	0.243313	-0.223929	0.261918	-0.243742
2355	1866	969	0.390332	-0.352845	0.480863	-0.458166
2356	503	1744	0.277414	-0.372631	0.491897	-0.43104
2357	550	1599	-0.160374	0.327306	-0.185447	0.358504
2358	1792	625	0.417943	-0.248103	0.490183	-0.28069
2359	51	932	0.144848	-0.316647	0.144848	-0.362264
2360	327	82	0.082718	-0.351663	0.082718	-0.405978
2361	1156	724	-0.366977	0.348155	-0.493566	0.36071
2362	128	1431	-0.406871	0.279144	-0.486977	0.292711
2363	352	809	-0.362318	0.346135	-0.414858	0.42033
2364	721	410	-0.292586	0.0522081	-0.344299	0.0922517
2365	1814	1240	-0.351028	0.346096	-0.419789	0.487882
2366	76	806	0.355073	-0.348678	0.414835	-0.396905
2367	212	1548	0.357193	-0.329121	0.466924	-0.43035
2368	1860	352	0.325092	-0.353749	0.378133	-0.414858
2369	660	366	-0.361662	0.369198	-0.468368	0.401138
2370	154	40	-0.288531	0.314375	-0.337175	0.330104
2371	1643	733	0.187406	-0.383073	0.247608	-0.444269
2372	1562	935	-0.270116	0.375942	-0.383306	0.488337
2373	245	1530	-0.379279	0.267829	-0.483173	0.337308
2374	366	1873	0.36081	-0.350872	0.401138	-0.454761
2375	273	1289	-0.321382	0.316212	-0.401192	0.346993
2376	1709	1108	0.354243	-0.281075	0.47891	-0.317308
2377	915	1696	-0.310035	0.117045	-0.32575	0.140852
2378	420	1498	0.261511	-0.316997	0.281136	-0.402932
2379	1940	496	0.381855	-0.141069	0.468486	-0.141069
2380	449	710	0.248469	-0.357749	0.30829	-0.460351
2381	1100	1244	-0.175073	0.34728	-0.175073	0.476438
2382	326	1641	-0.326341	0.377137	-0.476874	0.4459
2383	864	1882	0.336737	-0.149414	0.416458	-0.149414
2384	608	1449	-0.342208	0.282576	-0.413578	0.38923
2385	774	112	0.326216	-0.222035	0.382171	-0.247365
2386	1006	409	0.146821	-0.195462	0.209712	-0.229425
2387	1805	1428	0.359061	-0.256469	0.409212	-0.332563
2388	588	824	0.35814	-0.342574	0.453897	-0.447033
2389	1855	140	-0.295997	0.286026	-0.346971	0.360017
2390	1602	739	-0.146232	0.411108	-0.146232	0.493998
2391	67	1782	0.383863	-0.397366	0.493428	-0.496248
2392	506	1093	0.262616	-0.270394	0.295953	-0.476901
2393	774	825	0.31156	-0.295641	0.382171	-0.356075
2394	1792	1041	0.40633	-0.145426	0.490183	-0.166186
2395	1211	1452	0.267315	-0.299637	0.283516	-0.31696
2396	1973	181	-0.192381	0.333818	-0.192381	0.458286
2397	1596	886	0.290418	-0.371429	0.441697	-0.451471
2398	1966	685	0.252374	-0.397845	0.252374	-0.472418
2399	1281	886	0.389363	-0.36772	0.499764	-0.451471
2400	391	724	-0.336154	0.326817	-0.458681	0.36071
2401	149	1273	-0.319408	0.337453	-0.396719	0.364832
2402	686	211	0.389795	-0.198855	0.497649	-0.238083
2403	776	1218	0.334474	-0.377092	0.420899	-0.413434
2404	375	1822	0.302046	-0.333189	0.489877	-0.38841
2405	1214	1582	-0.384949	0.121535	-0.47625	0.121535
2406	1714	935	-0.0587026	0.344704	-0.0587026	0.488337
2407	45	1483	0.347904	-0.238764	0.448179	-0.253056
2408	670	59	0.224413	-0.367302	0.268834	-0.461751
2409	272	645	-0.343807	0.286447	-0.413798	0.34502
2410	115	1910	-0.296633	0.264885	-0.312597	0.284045
2411	307	1930	-0.350862	0.390023	-0.433491	0.469194
2412	1011	903	-0.341706	0.320972	-0.438974	0.38556
2413	1867	278	-0.320531	0.408118	-0.352948	0.468816
2414	1922	38	-0.30955	0.37854	-0.486224	0.449866
2415	1130	1412	0.189873	-0.297866	0.189873	-0.303602
2416	337	1688	0.405898	-0.295846	0.450737	-0.44474
2417	836	40	-0.33596	0.296319	-0.436793	0.330104
2418	1965	1695	-0.384521	0.270799	-0.462154	0.303739
2419	1179	1149	0.236623	-0.0334355	0.236623	-0.00110474
2420	888	1053	0.381221	-0.439559	0.451702	-0.478759
2421	628	1287	-0.340958	0.312501	-0.48446	0.366748
2422	1634	153	-0.168691	0.341602	-0.168691	0.382787
2423	1658	1455	-0.285335	0.246943	-0.301339	0.325011
2424	1581	1108	0.313812	-0.273027	0.377826	-0.317308
2425	1742	1553	0.258857	-0.388906	0.275678	-0.414984
2426	1768	859	0.291629	0.404744	0.308155	0.467337
2427	1570	1335	0.294229	-0.353022	0.368315	-0.406108
2428	332	1819	0.308155	-0.338737	0.359637	-0.398852
2429	1359	305	0.389529	-0.239643	0.497815	-0.258029
2430	25	1011	0.242552	-0.360533	0.264848	-0.438974
2431	499	290	-0.254465	0.385498	-0.297607	0.461923
2432	1682	597	0.242844	-0.407311	0.242844	-0.463375
2433	1242	782	0.188894	-0.378466	0.188894	-0.475706
2434	1422	1272	-0.402318	0.30368	-0.494414	0.355563
2435	18	1662	-0.241833	0.342653	-0.279238	0.388607
2436	127	1676	-0.343918	0.348865	-0.394656	0.406604
2437	66	61	0.364282	-0.303492	0.420169	-0.359025
2438	514	219	0.340126	-0.215347	0.357343	-0.215347
2439	423	1033	0.128035	-0.265009	0.128035	-0.281072
2440	1004	253	0.339867	-0.0071699	0.381789	-0.0071699
2441	1327	1560	0.250898	-0.244029	0.272092	-0.257687
2442	932	176	-0.290868	0.356251	-0.362264	0.466572
2443	668	979	0.385006	-0.28205	0.469342	-0.391459
2444	1517	1131	-0.298567	0.347678	-0.42581	0.435649
2445	530	162	-0.277148	0.380932	-0.306438	0.462427
2446	487	1084	-0.267151	0.389241	-0.303556	0.414987
2447	1500	1810	0.350756	-0.323731	0.404182	-0.421591
2448	1588	868	0.00563588	0.345095	0.0345989	0.395735
2449	909	806	0.25321	-0.342016	0.25321	-0.396905
2450	1918	824	0.351358	-0.323275	0.408128	-0.447033
2451	1746	404	0.155088	-0.273839	0.177558	-0.318577
2452	1782	1125	-0.348597	0.343686	-0.496248	0.455571
2453	911	798	0.206209	-0.271565	0.296797	-0.291817
2454	1758	184	-0.233463	0.420001	-0.266248	0.489786
2455	111	806	0.202284	-0.297415	0.218028	-0.396905
2456	1204	1014	-0.362918	0.185909	-0.481109	0.185909
2457	692	406	0.340197	-0.287742	0.41766	-0.367413
2458	1819	1081	-0.302545	0.226504	-0.398852	0.275565
2459	483	782	0.365297	-0.337772	0.423943	-0.475706
2460	212	1644	0.340057	-0.127473	0.466924	-0.127473
2461	931	1010	-0.294537	0.135706	-0.348751	0.178798
2462	81	114	0.367864	-0.347499	0.449141	-0.399885
2463	150	1382	0.351532	-0.321555	0.444034	-0.381232
2464	113	976	0.29804	-0.231406	0.356655	-0.231406
2465	1145	960	-0.224658	0.0914079	-0.24609	0.127043
2466	888	163	0.353932	-0.317024	0.451702	-0.361819
2467	13	1845	-0.186364	-0.352922	-0.186364	-0.394502
2468	1754	733	0.286986	-0.363259	0.487435	-0.444269
2469	895	1460	0.325621	-0.326876	0.339625	-0.386418
2470	849	1041	0.141753	-0.127073	0.174212	-0.166186
2471	1698	236	-0.308021	0.339622	-0.361402	0.472322
2472	398	67	-0.35303	0.334941	-0.440765	0.493428
2473	798	1785	-0.252618	0.410882	-0.291817	0.461941
2474	1702	632	0.342357	-0.412316	0.408734	-0.487438
2475	946	49	0.415045	-0.260153	0.497572	-0.275569
2476	401	1638	0.336253	-0.0427628	0.474532	-0.0427628
2477	686	373	0.360587	-0.248824	0.497649	-0.287067
2478	211	58	-0.16629	0.280726	-0.238083	0.4549
2479	1857	213	0.11356	-0.210952	0.11356	-0.231202
2480	1501	614	0.28253	-0.02511	0.351026	-0.02511
2481	1143	1355	-0.368028	0.365616	-0.454852	0.442545
2482	846	364	0.347443	-0.18922	0.45139	-0.212121
2483	1259	290	-0.409404	0.363914	-0.474427	0.461923
2484	1062	546	0.172275	-0.148337	0.194846	-0.148337
2485	1795	750	0.111535	-0.368238	0.111535	-0.424985
2486	657	1869	0.38031	-0.387361	0.455514	-0.474474
2487	902	1555	-0.328727	0.302022	-0.439419	0.321796
2488	272	1417	-0.333383	0.370292	-0.413798	0.4595
2489	1284	93	-0.311245	-0.248096	-0.401168	-0.264005
2490	992	446	0.392836	-0.117634	0.467043	-0.139293
2491	136	1486	-0.308315	0.00355417	-0.319679	0.00355417
2492	1437	1379	-0.28611	0.383472	-0.316512	0.486644
2493	1640	1932	-0.323575	0.185264	-0.339039	0.207712
2494	381	1327	-0.357495	0.235057	-0.409887	0.272092
2495	1887	1640	0.328477	-0.30105	0.423614	-0.339039
2496	1441	867	-0.139729	0.350366	-0.139729	0.492625
2497	286	1222	-0.251317	0.32183	-0.496715	0.385597
2498	995	1319	-0.370717	0.33752	-0.420526	0.394257
2499	150	245	0.339675	-0.328513	0.444034	-0.483173
2500	277	808	-0.186898	0.336861	-0.248725	0.364795
2501	1590	1933	-0.0646769	-0.232629	-0.0905143	-0.271808
2502	1731	953	-0.322048	0.390723	-0.444761	0.49842
2503	210	1686	-0.34712	0.266458	-0.364155	0.368822
2504	1083	364	0.315851	-0.173646	0.369278	-0.212121
2505	1629	732	0.232909	-0.289092	0.253222	-0.408904
2506	1148	803	-0.352446	0.36083	-0.423098	0.440191
2507	1783	1890	-0.293474	0.277654	-0.302197	0.358947
2508	32	1143	0.34363	-0.346539	0.487257	-0.454852
2509	1467	176	-0.245214	0.322341	-0.332696	0.466572
2510	848	940	0.245057	-0.315555	0.311737	-0.34364
2511	798	1327	-0.231202	0.214584	-0.291817	0.272092
2512	462	463	0.286654	-0.363776	0.323557	-0.486792
2513	164	1095	-0.200398	0.0923605	-0.200398	0.0923605
2514	1260	1746	-0.332895	0.129743	-0.411796	0.177558
2515	992	381	0.373514	-0.335234	0.467043	-0.409887
2516	1964	829	-0.334109	0.325248	-0.478227	0.393322
2517	209	95	-0.37658	0.400797	-0.447361	0.495196
2518	1995	1943	0.246593	-0.331267	0.303433	-0.36067
2519	1794	3	0.368701	-0.212436	0.426161	-0.230036
2520	1581	1613	0.30844	-0.265009	0.377826	-0.29561
2521	1208	1053	0.370077	-0.425893	0.428539	-0.478759
2522	825	1500	-0.298402	0.326985	-0.356075	0.404182
2523	386	477	-0.288686	0.388184	-0.445335	0.481116
2524	727	1648	-0.180244	0.276012	-0.180244	0.296612
2525	1310	915	0.201216	-0.287036	0.201216	-0.32575
2526	1426	784	-0.327177	0.338867	-0.376289	0.426641
2527	1519	1850	-0.404334	0.308615	-0.442218	0.393981
2528	597	332	-0.40517	0.280847	-0.463375	0.359637
2529	1818	1509	0.229767	-0.367932	0.172262	-0.4129
2530	1571	900	-0.307424	0.297868	-0.480623	0.313858
2531	349	102	0.237231	-0.338353	0.282703	-0.40367
2532	1592	1650	0.372171	-0.351965	0.469823	-0.451534
2533	1173	1952	0.114304	-0.319191	0.114304	-0.393172
2534	1421	1187	0.198037	-0.209224	0.259665	-0.209224
2535	790	291	0.239559	-0.170064	0.375601	-0.190866
2536	1583	31	-0.189993	0.241781	-0.212122	0.195476
2537	105	1383	-0.376668	0.216294	-0.480381	0.232338
2538	1240	352	0.330162	-0.341245	0.487882	-0.414858
2539	1793	1961	0.335774	-0.311271	0.431785	-0.333574
2540	1376	61	0.359262	-0.289994	0.436494	-0.359025
2541	239	1598	-0.25497	0.257092	-0.270784	0.257092
2542	934	58	-0.233198	0.283134	-0.233198	0.4549
2543	609	1163	-0.326592	0.343187	-0.454258	0.396115
2544	1562	1803	-0.272737	0.273797	-0.383306	0.400483
2545	778	281	0.311689	-0.193134	0.441091	-0.193134
2546	1522	397	-0.353515	0.278507	-0.367225	0.294818
2547	1489	134	0.253447	-0.354207	0.378205	-0.388053
2548	209	24	-0.369384	0.253804	-0.447361	0.283687
2549	1422	739	-0.393161	0.390246	-0.494414	0.493998
2550	1526	1928	-0.343869	0.324281	-0.432406	0.45362
2551	299	599	0.388016	-0.351233	0.411863	-0.417106
2552	900	998	0.290307	-0.194429	0.313858	-0.194429
2553	1426	1325	-0.308246	0.27435	-0.376289	0.378943
2554	134	1691	-0.320855	0.13027	-0.388053	0.13027
2555	419	1025	0.114279	0.327893	0.114279	0.397506
2556	514	1973	0.325639	-0.169203	0.357343	-0.192381
2557	1814	498	-0.320979	0.408634	-0.419789	0.479132
2558	1531	1814	0.19741	-0.311694	0.19741	-0.419789
2559	1226	1347	-0.347367	0.191439	-0.372317	0.273738
2560	205	1144	0.30705	-0.318849	0.386564	-0.33796
2561	1584	1834	0.392823	-0.333338	0.435143	-0.387259
2562	524	946	-0.369933	0.399392	-0.49145	0.497572
2563	82	1967	-0.312521	0.344741	-0.405978	0.405923
2564	1341	1809	-0.409076	0.374728	-0.484222	0.445693
2565	241	126	-0.324447	0.36851	-0.401645	0.41457
2566	805	0	0.358516	0.0971734	0.48871	0.119002
2567	853	1042	-0.292897	0.159576	-0.440295	0.183674
2568	1151	264	0.16933	-0.220713	0.200053	-0.307355
2569	1077	1318	-0.384925	0.0305176	-0.483618	0.0305176
2570	144	1417	-0.267197	0.349109	-0.294459	0.4595
2571	776	750	0.315972	-0.329505	0.420899	-0.424985
2572	367	507	0.328429	-0.267896	0.488391	-0.290644
2573	1283	19	0.179015	-0.390923	0.164369	-0.476274
2574	803	217	0.350837	-0.377196	0.440191	-0.480348
2575	1204	603	-0.338795	0.384796	-0.481109	0.495228
2576	544	463	0.314045	-0.348844	0.383985	-0.486792
2577	632	94	-0.378188	0.266988	-0.487438	0.370589
2578	1492	955	-0.277991	0.216474	-0.374207	0.233517
2579	1298	692	-0.244774	0.316238	-0.255973	0.41766
2580	302	1656	0.333282	-0.336027	0.364034	-0.446439
2581	1809	142	0.35907	-0.370322	0.445693	-0.462017
2582	811	1503	0.152187	-0.33986	0.152187	-0.436244
2583	621	98	0.353129	-0.387257	0.44679	-0.46724
2584	1782	1046	-0.344687	0.332627	-0.496248	0.479661
2585	1453	1627	-0.338619	0.284373	-0.430493	0.284373
2586	777	1850	-0.241239	0.285914	-0.241239	0.393981
2587	188	949	0.266037	-0.378549	0.331669	-0.414485
2588	1679	1466	-0.349625	0.306919	-0.377138	0.359551
2589	63	236	-0.26048	0.320341	-0.348447	0.472322
2590	396	68	-0.33089	0.0748557	-0.381966	0.0748557
2591	1182	1316	-0.265626	0.291024	-0.299492	0.337771
2592	1529	1312	-0.396729	0.336035	-0.449374	0.38953
2593	1493	1905	0.376493	-0.198846	0.472631	-0.217558
2594	55	467	-0.355169	0.336106	-0.437329	0.388104
2595	969	1879	-0.316322	0.234412	-0.458166	0.253484
2596	1156	643	-0.345798	0.300422	-0.493566	0.35638
2597	776	1869	0.270199	-0.331095	0.420899	-0.474474
2598	1514	95	-0.341212	0.39578	-0.36946	0.495196
2599	1084	1845	0.37383	-0.266685	0.414987	-0.394502
2600	248	397	-0.317613	0.271117	-0.441283	0.294818
2601	1188	689	0.382818	-0.363033	0.466961	-0.418877
2602	1722	447	0.290982	-0.349246	0.327341	-0.374144
2603	1053	723	-0.404642	-0.0117331	-0.478759	-0.0117331
2604	946	592	0.36002	-0.438482	0.497572	-0.499174
2605	1896	1559	0.255012	-0.20316	0.255012	-0.238955
2606	588	237	0.341096	-0.0707664	0.453897	-0.0707664
2607	739	1870	0.380393	-0.205679	0.493998	-0.274111
2608	733	1660	-0.3642	0.081091	-0.444269	0.081091
2609	1575	1285	0.162843	-0.330842	0.162843	-0.360916
2610	1047	119	0.381249	-0.317246	0.407759	-0.338016
2611	1785	272	0.396856	-0.311793	0.461941	-0.413798
2612	817	1739	-0.341031	0.303701	-0.375988	0.303701
2613	689	1225	-0.363787	0.349813	-0.418877	0.463192
2614	1295	367	-0.198736	0.304254	-0.234528	0.488391
2615	209	797	-0.364032	0.192845	-0.447361	0.236979
2616	1533	958	0.346927	-0.261762	0.408795	-0.316999
2617	1869	618	-0.330249	0.324087	-0.474474	0.395341
2618	158	32	-0.0835398	0.307767	-0.133039	0.487257
2619	102	1299	-0.31229	0.233837	-0.40367	0.323452
2620	1125	1597	0.31842	-0.3463	0.455571	-0.470055
2621	1182	1281	-0.240237	0.357579	-0.299492	0.499764
2622	1981	1724	0.250449	-0.376248	0.265428	-0.47687
2623	724	430	0.3233	-0.338335	0.36071	-0.412462
2624	766	309	-0.391037	0.300368	-0.462468	0.333668
2625	1967	929	0.326501	-0.354063	0.405923	-0.422258
2626	1243	930	-0.393671	0.280287	-0.499048	0.327684
2627	49	324	-0.251722	0.258595	-0.275569	0.271941
2628	43	498	-0.252232	0.383553	-0.299861	0.479132
2629	445	1091	0.302613	-0.107521	0.316083	-0.107521
2630	1275	962	0.286853	-0.189406	0.345735	-0.20705
2631	810	919	-0.275374	0.290361	-0.34594	0.355814
2632	1484	806	0.217354	-0.312642	0.233629	-0.396905
2633	1243	1617	-0.363112	0.260671	-0.499048	0.334079
2634	383	409	0.387352	-0.162035	0.460595	-0.229425
2635	966	475	0.245158	-0.365657	0.288268	-0.461176
2636	1951	165	0.346968	-0.35706	0.494253	-0.477764
2637	511	1336	-0.387261	0.354895	-0.489787	0.452082
2638	288	136	0.143277	-0.265892	0.143277	-0.319679
2639	997	1550	0.239281	-0.379333	0.258448	-0.455823
2640	1524	1529	0.21857	-0.365417	0.276653	-0.449374
2641	895	1132	0.305287	-0.164368	0.339625	-0.164368
2642	306	1466	-0.255558	0.278191	-0.293118	0.359551
2643	1563	1857	0.212467	0.0769658	0.241365	0.11356
2644	1866	339	0.393702	-0.332062	0.480863	-0.422067
2645	1294	1232	-0.412004	-0.00536892	-0.470895	-0.00536892
2646	759	1422	0.19276	-0.38572	0.19276	-0.494414
2647	1980	1810	0.283635	-0.265714	0.329363	-0.421591
2648	57	299	-0.329431	0.369093	-0.388033	0.411863
2649	613	1785	0.13577	0.376067	0.157317	0.461941
2650	1538	539	-0.384858	0.280343	-0.468086	0.380472
2651	706	352	0.0612871	-0.328789	0.0612871	-0.414858
2652	115	888	-0.270054	0.340467	-0.312597	0.451702
2653	277	859	-0.139303	0.348856	-0.248725	0.467337
2654	552	188	-0.381745	0.260958	-0.469233	0.331669
2655	693	868	-0.394097	0.307652	-0.492001	0.395735
2656	1071	1632	0.0905012	-0.28579	0.0905012	-0.323559
2657	1619	1994	0.284976	-0.0263518	0.298457	-0.0263518
2658	208	580	0.200932	-0.188266	0.321414	-0.209314
2659	76	1124	0.331551	-0.25082	0.414835	-0.433272
2660	734	322	-0.264386	0.296924	-0.347862	0.332934
2661	588	1333	0.314267	-0.358771	0.453897	-0.470215
2662	622	66	-0.265463	0.338831	-0.28656	0.420169
2663	1306	662	0.333792	-0.191685	0.46589	-0.191685
2664	265	874	0.26898	-0.305251	0.305227	-0.360664
2665	248	1967	-0.269193	0.310108	-0.441283	0.405923
2666	1899	1706	0.337035	-0.352974	0.428313	-0.422517
2667	1761	1756	0.26917	-0.27672	0.320686	-0.34336
2668	1814	1628	-0.277974	0.150841	-0.419789	0.150841
2669	1410	1641	-0.406492	0.365483	-0.435577	0.4459
2670	1856	1699	-0.330783	0.318371	-0.485831	0.347153
2671	457	108	0.343243	-0.142569	0.446965	-0.142569
2672	1183	1874	0.292914	-0.263216	0.309523	-0.33293
2673	1146	1636	0.322763	-0.261102	0.375757	-0.284608
2674	1286	1522	0.324168	-0.337019	0.372877	-0.367225
2675	733	1618	-0.304614	0.180638	-0.444269	0.2022
2676	1968	1868	-0.364583	0.324571	-0.379427	0.456568
2677	1670	1325	-0.37156	0.226189	-0.49757	0.378943
2678	1513	1172	-0.26069	0.400812	-0.317882	0.467766
2679	668	128	0.359285	-0.382521	0.469342	-0.486977
2680	1704	894	-0.358793	0.0146491	-0.418842	0.0146491
2681	1103	591	-0.368513	0.343631	-0.42249	0.412365
2682	1482	1520	-0.17681	0.349135	-0.17681	0.362746
2683	597	1118	-0.373952	0.11248	-0.463375	0.11248
2684	1417	292	0.357708	-0.272934	0.4595	-0.291391
2685	278	421	0.370394	-0.164539	0.468816	-0.276385
2686	641	574	0.25837	-0.164393	0.277211	-0.164393
2687	106	1493	-0.1358	0.358865	-0.1358	0.472631
2688	534	1673	0.397287	-0.385024	0.43605	-0.422798
2689	871	1736	0.389354	-0.368285	0.469942	-0.487405
2690	1379	1030	0.378154	-0.34457	0.486644	-0.415847
2691	1943	1025	-0.319947	0.204599	-0.36067	0.397506
2692	773	1112	0.325743	-0.204072	0.423927	-0.209788
2693	438	1224	-0.333723	0.261956	-0.426047	0.297605
2694	815	363	-0.41206	0.0566652	-0.451919	0.112432
2695	1837	1724	0.231336	-0.340425	0.274358	-0.47687
2696	1146	1727	0.319955	-0.239549	0.375757	-0.325722
2697	1021	523	0.29369	0.0869455	0.459436	0.0869455
2698	23	1981	-0.27008	0.230179	-0.325118	0.265428
2699	739	98	0.349709	-0.394614	0.493998	-0.46724
2700	1704	1832	-0.323616	0.257132	-0.418842	0.271736
2701	1435	716	0.330331	-0.313408	0.378567	-0.340099
2702	1848	520	-0.275432	0.36095	-0.310549	0.377623
2703	179	787	0.304942	-0.128816	0.357074	-0.128816
2704	89	1097	0.163945	-0.104534	0.163945	-0.12593
2705	1275	1443	0.242475	0.355301	0.345735	0.497785
2706	510	1105	0.288769	-0.353092	0.473967	-0.484234
2707	1527	1498	0.250532	-0.30173	0.371922	-0.402932
2708	105	833	-0.378378	0.308986	-0.480381	0.453147
2709	525	62	-0.284252	0.101983	-0.426084	0.101983
2710	1971	350	-0.354215	0.415898	-0.462839	0.469265
2711	1805	1587	0.333818	-0.273324	0.409212	-0.46813
2712	1001	1838	0.260579	-0.0505956	0.388966	-0.11748
2713	1618	431	0.164907	-0.316873	0.2022	-0.352911
2714	868	978	0.303683	-0.107382	0.395735	-0.107382
2715	1254	1680	-0.359363	0.166541	-0.463655	0.184798
2716	1201	1522	-0.142969	-0.317107	-0.187421	-0.367225
2717	698	803	-0.318486	0.360037	-0.368026	0.440191
2718	584	479	-0.0506036	-0.323221	-0.0796106	-0.476123
2719	391	31	-0.329469	0.198183	-0.458681	0.195476
2720	1724	953	-0.342062	0.36837	-0.47687	0.49842
2721	350	232	0.417498	-0.282603	0.469265	-0.282603
2722	1740	1333	0.202381	-0.330195	0.23574	-0.470215
2723	1174	484	0.223192	-0.340113	0.223192	-0.431524
2724	1853	1787	-0.233532	0.177441	-0.319449	0.177441
2725	1958	437	0.233856	-0.276899	0.28514	-0.314679
2726	1876	997	-0.202892	0.224949	-0.249545	0.258448
2727	914	1218	0.196505	-0.358677	0.22765	-0.413434
2728	1159	302	-0.25672	0.308862	-0.321816	0.364034
2729	1751	628	0.28326	-0.345869	0.470435	-0.48446
2730	1467	1530	-0.229252	0.253931	-0.332696	0.337308
2731	659	1063	0.384851	-0.320738	0.474474	-0.392268
2732	98	1292	-0.35994	0.138384	-0.46724	0.138384
2733	1227	1423	0.30162	-0.389982	0.381723	-0.478842
2734	194	1824	0.126234	-0.327589	0.146928	-0.347511
2735	366	280	0.34333	-0.22054	0.401138	-0.22054
2736	1018	1401	-0.0559208	0.199167	-0.0559208	0.254484
2737	409	299	-0.122093	0.365534	-0.229425	0.411863
2738	845	1158	-0.342261	0.266065	-0.390527	0.266065
2739	1243	1281	-0.312437	0.351187	-0.499048	0.499764
2740	685	289	-0.37609	0.350528	-0.472418	0.374426
2741	503	240	0.246569	-0.288975	0.491897	-0.335517
