2840	1774	1737	-0.108086	0.281414	-0.223318	0.298453
2841	1123	514	-0.0348752	0.305462	0.0606118	0.357343
2842	831	1843	0.0257705	-0.342469	0.0519168	-0.441775
2843	457	1143	0.362351	-0.294041	0.446965	-0.454852
2844	350	990	0.358755	-0.41964	0.469265	-0.459743
2845	1974	160	0.35899	-0.0322387	0.392583	-0.0391847
2846	1493	239	0.424314	-0.227004	0.472631	-0.270784
2847	159	142	0.147889	-0.374416	0.172492	-0.462017
2848	785	64	0.0598052	-0.29492	0.0598052	-0.346052
2849	184	386	0.386386	-0.36214	0.489786	-0.445335
2850	1062	27	0.155514	-0.312376	0.194846	-0.452064
2851	1103	1095	-0.296563	0.128458	-0.42249	0.0923605
2852	1658	1054	-0.278972	0.101561	-0.301339	0.186118
2853	1779	1161	-0.240142	-0.0245196	-0.298035	-0.0245196
2854	137	112	0.382767	-0.130679	0.45038	-0.247365
2855	929	375	-0.327978	0.402628	-0.422258	0.489877
2856	375	114	0.396434	-0.295298	0.489877	-0.399885
2857	1904	1062	-0.398412	0.135282	-0.451364	0.194846
2858	374	531	0.185532	-0.0315126	0.151795	-0.134367
2859	1687	615	-0.410104	0.298386	-0.498142	0.340007
2860	372	388	-0.114856	0.124642	-0.168082	0.0809554
2861	678	1166	0.202923	-0.00848948	0.265077	0.121133
2862	1359	974	0.402135	0.0244714	0.497815	0.0244714
2863	241	1193	-0.322273	0.245177	-0.401645	0.338776
2864	618	57	0.332669	-0.335449	0.395341	-0.388033
2865	693	877	-0.439077	0.0798677	-0.492001	0.237606
2866	1940	676	0.360224	0.100755	0.468486	0.142761
2867	1546	229	-0.0748165	-0.220192	-0.0986059	-0.280538
2868	121	637	-0.17944	0.178018	-0.206181	0.308053
2869	238	1453	0.382475	-0.374076	0.487251	-0.430493
2870	583	17	-0.364445	-0.0301773	-0.357018	0.0574079
2871	1507	646	-0.417728	0.118841	-0.444643	0.118841
2872	815	236	-0.356987	0.433556	-0.451919	0.472322
2873	185	757	0.300929	-0.208637	0.330426	-0.243017
2874	1793	967	0.277728	-0.130046	0.431785	-0.191257
2875	1267	888	-0.369192	0.372112	-0.426222	0.451702
2876	879	764	0.114022	-0.335454	0.133896	-0.463721
2877	441	1897	0.331111	-0.442986	0.3849	-0.488131
2878	1214	801	-0.432716	0.165525	-0.47625	0.19423
2879	1822	1195	-0.36089	0.0635905	-0.38841	0.0904411
2880	541	1665	0.160474	-0.259094	0.195876	-0.327516
2881	1189	1782	0.120053	-0.467677	0.139787	-0.496248
2882	988	990	0.244004	-0.400824	0.260425	-0.459743
2883	786	82	0.141531	-0.376474	0.12428	-0.405978
2884	1294	178	-0.390697	0.352777	-0.470895	0.465295
2885	722	330	0.283668	-0.0571181	0.357809	-0.0830455
2886	1296	1211	-0.0823956	0.200083	-0.00483894	0.283516
2887	44	1294	-0.0213172	-0.357565	-0.00551355	-0.470895
2888	200	1319	-0.221653	0.289916	-0.279152	0.394257
2889	1631	1350	0.234196	-0.138225	0.291364	-0.0538952
2890	480	1519	0.205921	-0.34727	0.250017	-0.442218
2891	1345	843	0.160118	-0.1822	0.160118	-0.264255
2892	512	320	-0.275736	-0.124109	-0.347812	-0.144398
2893	1285	1269	-0.291642	0.27943	-0.360916	0.424148
2894	1541	477	0.18282	0.438804	0.20237	0.481116
2895	108	136	-0.114717	-0.202612	-0.142569	-0.319679
2896	982	109	-0.0579629	-0.392926	-0.0579629	-0.462702
2897	1663	254	0.355322	-0.145154	0.418741	-0.206984
2898	405	1404	0.062531	-0.35133	-0.0631146	-0.426513
2899	1188	1015	0.440561	0.0257765	0.466961	0.0512863
2900	655	345	0.131386	-0.151238	0.174781	-0.371524
2901	1160	39	-0.119652	-0.200359	-0.0188092	-0.275955
2902	1517	1677	-0.377116	0.345934	-0.42581	0.345934
2903	900	788	0.224208	-0.337206	0.313858	-0.474381
2904	809	158	0.395429	-0.133039	0.42033	-0.133039
2905	781	1831	-0.155248	-0.00113691	-0.164422	0.00437391
2906	1083	1853	0.258501	-0.317471	0.369278	-0.319449
2907	335	553	-0.23468	-0.157777	-0.270019	-0.176876
2908	604	1529	0.0237192	-0.393789	0.0237192	-0.449374
2909	284	1569	-0.145344	-0.111792	-0.2237	-0.217591
2910	250	1676	-0.408549	0.31	-0.442869	0.406604
2911	514	245	0.275272	-0.399658	0.357343	-0.483173
2912	685	425	-0.378833	0.376019	-0.472418	0.453963
2913	1627	19	0.268495	-0.341679	0.284373	-0.476274
2914	643	965	0.272896	-0.196288	0.35638	-0.270059
2915	752	1727	0.300446	-0.272746	0.357727	-0.325722
2916	1928	1945	0.346911	-0.378378	0.45362	-0.423951
2917	1481	728	-0.352804	0.349848	-0.278934	0.432711
2918	1960	1431	-0.344117	0.18627	-0.453178	0.292711
2919	1571	643	-0.329533	0.246046	-0.480623	0.35638
2920	606	922	-0.326211	0.197562	-0.473164	0.358093
2921	1278	846	-0.264644	0.37305	-0.280985	0.45139
2922	566	617	0.416727	0.0180955	0.499049	0.0457986
2923	935	241	0.402815	-0.288418	0.488337	-0.401645
2924	1273	1277	0.368615	-0.380905	0.364832	-0.411701
2925	820	558	-0.00253842	0.345381	-0.041767	0.427948
2926	1035	1227	-0.157213	0.319348	-0.158935	0.381723
2927	710	553	-0.369536	-0.196207	-0.460351	-0.176876
2928	1277	1468	-0.365521	0.418235	-0.411701	0.445891
2929	33	842	-0.0715648	-0.435568	-0.0715648	-0.499097
2930	1604	810	0.352013	-0.288331	0.393751	-0.34594
2931	385	1680	-0.255836	0.207089	-0.27818	0.184798
2932	1198	1399	0.119668	-0.138674	0.0581702	-0.138674
2933	383	1005	0.407152	-0.206548	0.460595	-0.206548
2934	341	105	0.175414	-0.392141	0.217977	-0.480381
2935	335	1868	-0.227628	0.332579	-0.270019	0.456568
2936	57	297	-0.319343	0.244798	-0.388033	0.265841
2937	1746	1728	0.188707	-0.195355	0.177558	-0.36712
2938	1020	1001	-0.282668	0.303338	-0.343328	0.388966
2939	1604	936	0.339561	-0.210175	0.393751	-0.173367
2940	988	1724	0.228438	-0.442826	0.260425	-0.47687
2941	1687	829	-0.378618	0.365004	-0.498142	0.393322
2942	1038	1322	0.331187	0.292208	0.345019	0.3141
2943	75	1768	0.144192	0.245228	0.156394	0.308155
2944	1225	735	0.408695	-0.0331021	0.463192	-0.0914256
2945	138	1549	0.0322731	-0.370266	0.0322731	-0.463186
2946	1068	1476	-0.437846	0.0857296	-0.480307	0.138204
2947	1593	1226	0.232164	-0.324971	0.265008	-0.372317
2948	1009	176	-0.260393	0.325803	-0.344745	0.466572
2949	887	1703	0.301789	-0.315951	0.36941	-0.36189
2950	1434	483	-0.10512	0.382709	-0.227122	0.423943
2951	283	190	0.307514	-0.201242	0.36036	-0.260874
2952	72	1771	-0.063959	-0.264499	-0.10287	-0.375428
2953	659	1693	0.37801	-0.343304	0.474474	-0.474911
2954	1481	323	-0.338736	0.0389767	-0.278934	0.0389767
2955	1920	699	-0.120336	0.036617	-0.161104	-0.0147797
2956	743	1626	-0.321453	0.393054	-0.411283	0.496527
2957	1014	497	-0.0701815	-0.167749	0.185909	-0.114513
2958	296	1604	-0.245933	0.316918	-0.297129	0.393751
2959	779	557	-0.247228	0.155088	-0.332114	0.161308
2960	1905	1652	-0.193402	0.155667	-0.217558	0.180456
2961	1331	320	0.161392	-0.184635	0.181878	-0.144398
2962	641	550	0.189502	-0.116916	0.277211	-0.185447
2963	1725	769	0.080723	0.221581	0.080723	0.258059
2964	826	1870	-0.114108	-0.253814	-0.219914	-0.274111
2965	1219	553	0.340361	-0.212714	0.494832	-0.176876
2966	1673	432	-0.321921	0.439886	-0.422798	0.464502
2967	519	705	-0.283409	0.00947714	-0.25366	0.056266
2968	97	1788	0.165657	-0.384438	0.217953	-0.465781
2969	1376	1845	0.335623	-0.328074	0.436494	-0.394502
2970	881	1811	0.173783	0.19411	0.26517	0.263906
2971	1221	632	0.273756	-0.409204	0.304342	-0.487438
2972	1137	860	-0.0957852	0.273538	-0.154978	0.342937
2973	115	1614	-0.247282	0.156831	-0.312597	0.248774
2974	449	814	0.211179	-0.236697	0.30829	-0.28206
2975	774	166	0.36232	-0.0983811	0.382171	-0.12074
2976	1585	196	-0.21978	0.375477	-0.28394	0.458768
2977	1086	809	-0.085331	0.371735	-0.121765	0.42033
2978	1645	659	-0.146118	0.37084	-0.0677277	0.474474
2979	645	1009	0.308881	-0.245902	0.34502	-0.344745
2980	950	826	0.313812	-0.194582	0.387496	-0.219914
2981	1572	410	-0.302874	0.058592	-0.372031	0.0922517
2982	261	330	-0.0559508	-0.0129576	-0.209484	-0.0830455
2983	1237	97	-0.218845	0.148784	-0.301251	0.217953
2984	1721	151	0.226467	-0.347138	0.258608	-0.397793
2985	1076	1304	-0.0893062	-0.128533	-0.119671	-0.128533
2986	1842	1229	0.336616	-0.438108	0.494326	-0.490956
2987	1003	108	0.0832757	-0.142475	0.0765573	-0.142569
2988	790	1147	0.240502	0.0464254	0.375601	0.0464254
2989	1054	1184	0.0687729	0.339383	0.186118	0.415302
2990	1390	45	0.277807	0.386632	0.309843	0.448179
2991	1247	1911	-0.265036	0.404987	-0.309276	0.45533
2992	788	1979	-0.325901	-0.159366	-0.474381	-0.238528
2993	1974	451	0.331428	-0.0989686	0.392583	-0.0394183
2994	1420	1348	0.0520661	-0.210829	0.21379	-0.257658
2995	1971	252	-0.39725	-0.051117	-0.462839	-0.0808721
2996	1244	1673	0.422381	-0.29759	0.476438	-0.422798
2997	716	534	-0.262396	0.391131	-0.340099	0.43605
2998	1101	1813	0.300999	-0.141842	0.343146	-0.235831
2999	1291	1610	-0.00906495	0.133739	0.0210311	0.197257
3000	499	1436	-0.231669	0.385847	-0.297607	0.475588
3001	1355	1698	0.340906	-0.202644	0.442545	-0.361402
3002	312	128	0.32438	-0.427861	0.37956	-0.486977
3003	479	1131	-0.314988	0.372489	-0.476123	0.435649
3004	1463	1391	0.116768	-0.357388	0.204456	-0.410963
3005	574	1842	-0.134449	0.316572	-0.164393	0.494326
3006	212	753	0.406972	-0.348839	0.466924	-0.442977
3007	1090	1878	-0.251896	0.284059	-0.348471	0.324872
3008	1529	1800	-0.355529	0.133014	-0.449374	0.133014
3009	1797	1663	-0.230662	0.30789	-0.323672	0.418741
3010	1602	656	0.00601437	-0.340312	-0.146232	-0.300907
3011	1068	1949	-0.414971	0.0200801	-0.480307	-0.00592229
3012	1073	169	0.127537	-0.296521	0.186611	-0.322859
3013	1704	903	-0.344444	0.31774	-0.418842	0.38556
3014	1854	1823	-0.25033	-0.128827	-0.286608	-0.149235
3015	1046	1121	0.368496	-0.133556	0.479661	-0.2549
3016	975	1159	0.203729	-0.196995	0.137624	-0.321816
3017	20	432	-0.367981	0.429357	-0.393025	0.464502
3018	1974	565	0.2956	-0.341173	0.392583	-0.332385
3019	1866	1441	0.361471	-0.12411	0.480863	-0.139729
3020	522	873	0.239256	-0.372805	0.271826	-0.42786
3021	1798	1098	0.18953	-0.334422	0.107758	-0.4634
3022	622	67	-0.223	0.438104	-0.28656	0.493428
3023	601	1143	0.306273	-0.284029	0.340706	-0.454852
3024	784	1426	0.291169	-0.31225	0.426641	-0.376289
3025	1855	856	-0.291903	-0.270848	-0.346971	-0.338428
3026	1969	408	0.245584	-0.359891	0.287572	-0.465451
3027	826	1622	-0.159693	0.267611	-0.219914	0.344108
3028	1302	1549	-0.0243844	-0.346638	-0.0243844	-0.463186
3029	1529	1306	-0.337434	0.4044	-0.449374	0.46589
3030	1494	722	0.212428	0.254301	0.299145	0.357809
3031	1287	1847	0.299288	-0.104726	0.366748	-0.146257
3032	1093	137	-0.36457	0.354861	-0.476901	0.45038
3033	1124	1131	-0.359663	0.359896	-0.433272	0.435649
3034	322	1687	0.245779	-0.325807	0.332934	-0.498142
3035	1908	1709	0.0284657	0.400213	-0.0441244	0.47891
3036	1038	858	0.318074	-0.344726	0.345019	-0.403572
3037	231	558	-0.416432	0.305238	-0.484543	0.427948
3038	10	207	0.275226	-0.283716	0.289862	-0.299617
3039	1416	613	0.358736	0.142448	0.436291	0.157317
3040	934	1659	-0.231924	0.356804	-0.233198	0.400789
3041	1021	825	0.364765	-0.325344	0.459436	-0.356075
3042	1701	519	0.0670579	-0.259193	0.110157	-0.25366
3043	1436	1259	0.360723	-0.377583	0.475588	-0.474427
3044	1525	347	-0.064149	0.107849	-0.23094	0.107849
3045	307	633	-0.384267	0.111215	-0.433491	0.071524
3046	1843	1980	-0.293389	0.205182	-0.441775	0.329363
3047	19	790	-0.340169	0.217549	-0.476274	0.375601
3048	443	1623	-0.0143204	-0.427974	-0.0269874	-0.498489
3049	1741	35	-0.375821	0.395314	-0.447272	0.424429
3050	620	1039	-0.0117692	-0.264692	-0.0425291	-0.296819
3051	1828	1819	0.218934	-0.253583	0.285828	-0.398852
3052	1502	1470	0.250369	-0.0196954	0.348282	-0.0196954
3053	1689	1054	-0.198403	0.114052	-0.180202	0.186118
3054	284	1038	-0.121849	0.295527	-0.2237	0.345019
3055	332	186	0.347417	-0.0694936	0.359637	-0.0694936
3056	1404	299	-0.330384	0.321149	-0.426513	0.411863
3057	220	24	-0.223097	0.155412	-0.297857	0.283687
3058	211	1340	-0.195477	-0.314491	-0.238083	-0.414505
3059	13	803	-0.189871	0.316176	-0.186364	0.440191
3060	1662	1757	0.25243	-0.292787	0.388607	-0.350288
3061	1699	1087	0.279632	-0.0981542	0.347153	-0.158471
3062	1842	475	0.285688	-0.376536	0.494326	-0.461176
3063	35	1119	0.381056	-0.109044	0.424429	-0.188709
3064	1021	56	0.349487	-0.119717	0.459436	-0.064311
3065	809	1282	0.345141	0.158053	0.42033	0.200265
3066	786	1241	0.1374	-0.35844	0.12428	-0.399348
3067	1501	214	0.283585	0.0449937	0.351026	0.0597065
3068	686	762	0.404839	-0.251364	0.497649	-0.264762
3069	438	343	-0.395219	0.363537	-0.426047	0.461214
3070	1354	1869	0.162134	-0.403216	0.23073	-0.474474
3071	654	699	-0.117781	-0.0412178	-0.243742	-0.0147797
3072	498	1756	0.402406	-0.217623	0.479132	-0.34336
3073	1336	1161	0.416407	-0.0973062	0.452082	-0.0245196
3074	1046	1814	0.341013	-0.298302	0.479661	-0.419789
3075	1002	586	-0.1894	0.19743	-0.237622	0.23694
3076	795	188	-0.341378	0.255861	-0.403392	0.331669
3077	1482	1477	-0.0765259	-0.0696583	-0.17681	-0.0531653
3078	947	1822	0.334283	-0.327446	0.436975	-0.38841
3079	1538	1469	-0.379948	0.157658	-0.468086	0.180386
3080	297	954	0.220171	0.24748	0.265841	0.21024
3081	1324	1391	0.269859	-0.315903	0.428954	-0.410963
3082	1587	668	-0.393649	0.409562	-0.46813	0.469342
3083	756	235	0.122469	0.0409027	0.209711	0.0955927
3084	944	1240	-0.413971	0.358961	-0.460403	0.487882
3085	1389	1066	-0.268515	0.0406219	-0.20345	0.119059
3086	1055	721	0.23623	-0.327605	0.250883	-0.344299
3087	331	271	-0.162658	0.192495	-0.206008	0.216946
3088	1837	1068	0.237089	-0.379971	0.274358	-0.480307
3089	1202	1255	-0.227833	0.363952	-0.334592	0.421081
3090	1	1547	-0.0112554	0.129845	-0.0700768	0.148225
3091	1928	1133	0.322522	-0.132559	0.45362	-0.194566
3092	1428	502	-0.286901	-0.216753	-0.332563	-0.370981
3093	739	1856	0.42961	-0.373819	0.493998	-0.485831
3094	1317	844	-0.0434854	0.291732	-0.0282683	0.324477
3095	181	1401	0.338907	0.182898	0.458286	0.254484
3096	1926	821	0.317674	-0.150173	0.437159	-0.171162
3097	343	1218	0.356398	-0.328674	0.461214	-0.413434
3098	168	1980	-0.0788633	0.182838	-0.0788633	0.329363
3099	1440	1906	-0.247035	0.130812	-0.271089	0.0642893
3100	333	1348	0.185003	-0.17694	0.300638	-0.257658
3101	787	1286	-0.128816	0.243713	-0.128816	0.372877
3102	949	887	-0.35049	0.293562	-0.414485	0.36941
3103	1098	615	-0.310411	0.279486	-0.4634	0.340007
3104	343	1478	0.282995	-0.350142	0.461214	-0.443022
3105	1785	1900	0.395959	-0.131459	0.461941	-0.152345
3106	99	1569	-0.30404	-0.11983	-0.349536	-0.217591
3107	892	1931	0.199447	0.227024	0.244294	0.304159
3108	882	1036	-0.0945052	-0.0216429	-0.0832605	-0.10119
3109	142	401	-0.337653	0.410997	-0.462017	0.474532
3110	693	1490	-0.427521	0.109341	-0.492001	0.236112
3111	1303	514	-0.261599	0.246079	-0.381163	0.357343
3112	747	163	-0.152352	-0.309934	-0.242502	-0.361819
3113	931	1118	-0.313423	0.11248	-0.348751	0.11248
3114	1006	1724	0.161773	-0.425844	0.209712	-0.47687
3115	935	1154	0.373795	-0.267843	0.488337	-0.315885
3116	61	623	-0.277843	0.0156742	-0.359025	0.048622
3117	1491	1738	-0.251564	0.186776	-0.221987	0.204621
3118	351	688	0.0850071	-0.362263	0.00710881	-0.485698
3119	845	88	-0.344656	0.164912	-0.390527	0.207505
3120	1502	501	0.188603	-0.142061	0.348282	-0.151065
3121	66	377	0.326918	-0.104678	0.420169	-0.156679
3122	1454	1915	-0.379645	0.115561	-0.4782	0.0763897
3123	595	833	-0.285269	0.407894	-0.237941	0.453147
3124	1855	1901	-0.289446	0.344371	-0.346971	0.42692
3125	320	67	-0.148041	0.416544	-0.144398	0.493428
3126	352	1931	-0.353959	0.221376	-0.414858	0.304159
3127	1228	506	-0.118851	0.239278	-0.118851	0.295953
3128	696	98	0.438488	-0.377059	0.478243	-0.46724
3129	1782	981	-0.450467	-0.272714	-0.496248	-0.350544
3130	833	50	0.39026	-0.269611	0.453147	-0.287099
3131	335	1048	-0.1963	0.387661	-0.270019	0.465562
3132	341	1121	0.142696	-0.101809	0.217977	-0.2549
3133	1084	610	0.369482	0.304614	0.414987	0.319318
3134	1184	730	0.290549	0.193902	0.415302	0.252508
3135	645	1313	0.29005	-0.352913	0.34502	-0.467354
3136	552	334	-0.353369	0.180392	-0.469233	0.198309
3137	445	715	0.24795	-0.224548	0.316083	-0.242057
3138	1285	1832	-0.286517	0.228331	-0.360916	0.271736
3139	1471	1359	-0.208527	0.362926	-0.272533	0.497815
3140	229	378	-0.14994	0.285254	-0.280538	0.330823
3141	342	432	-0.329698	0.420964	-0.397629	0.464502
3142	726	369	0.104281	-0.0312381	0.124779	-0.092256
3143	1483	318	-0.136749	-0.307724	-0.253056	-0.459922
3144	768	1243	0.221618	-0.295736	0.254426	-0.499048
3145	172	273	-0.144788	-0.294027	-0.197875	-0.401192
3146	234	1185	0.369408	-0.210669	0.435439	-0.210669
3147	698	538	-0.340665	0.353572	-0.368026	0.432783
3148	1297	858	0.0972035	-0.323107	0.0199399	-0.403572
3149	1860	1767	0.31593	0.0347064	0.378133	0.0204636
3150	1740	1150	0.21732	-0.283318	0.23574	-0.334712
3151	1508	662	0.31193	-0.120001	0.396527	-0.191685
3152	231	1972	-0.401809	0.293041	-0.484543	0.386477
3153	1001	1881	0.292234	-0.152479	0.388966	-0.107255
3154	636	1038	0.350916	0.293907	0.399953	0.345019
3155	378	1834	0.253286	-0.352997	0.330823	-0.387259
3156	798	931	-0.221239	-0.291183	-0.291817	-0.348751
3157	1809	1901	0.39822	0.316833	0.445693	0.42692
3158	1560	1840	-0.202905	0.116011	-0.257687	0.0202285
3159	780	998	0.144402	-0.107218	0.0357042	-0.194429
3160	1304	992	-0.11313	0.316544	-0.128533	0.467043
3161	1647	624	-0.0623767	-0.0163002	0.0317986	0.00762111
3162	1688	836	-0.353068	-0.298118	-0.44474	-0.436793
3163	1711	668	-0.354861	0.395004	-0.481612	0.469342
3164	439	38	-0.292651	0.413675	-0.452722	0.449866
3165	1382	1887	-0.274497	0.394888	-0.381232	0.423614
3166	171	490	0.377962	-0.299654	0.470776	-0.369787
3167	1285	1219	-0.270992	0.327634	-0.360916	0.494832
3168	727	43	-0.147893	-0.243148	-0.180244	-0.299861
3169	340	1042	-0.269888	0.135241	-0.362898	0.183674
3170	485	1875	0.410547	0.114206	0.486703	0.097272
3171	1529	1211	-0.30436	0.150334	-0.449374	0.283516
3172	6	1747	0.245332	-0.286835	0.283137	-0.369131
3173	470	1312	-0.230246	0.362396	-0.274623	0.38953
3174	1314	192	0.30625	-0.0645699	0.444215	-0.226074
3175	914	524	0.161077	-0.420515	0.22765	-0.49145
3176	339	161	-0.292585	0.00733013	-0.422067	0.0373546
3177	130	962	0.00248344	-0.152047	-0.0345821	-0.20705
3178	89	1237	0.209246	-0.188263	0.163945	-0.301251
3179	401	155	0.37123	-0.354858	0.474532	-0.485366
3180	925	759	0.0147255	0.179482	0.0844191	0.19276
3181	219	236	-0.16924	0.423434	-0.215347	0.472322
3182	759	1822	0.0870173	-0.318684	0.19276	-0.38841
3183	1922	854	-0.423444	-0.034355	-0.486224	-0.0184518
3184	422	1088	0.124056	-0.116969	0.17925	-0.143646
3185	1277	236	-0.35222	0.401417	-0.411701	0.472322
3186	1052	1997	0.066233	-0.258351	-0.0216914	-0.316436
3187	1332	1197	0.0356773	0.206418	0.00440049	0.313468
3188	583	1244	-0.341451	0.407398	-0.357018	0.476438
3189	559	1378	-0.166483	0.253326	-0.249463	0.343031
3190	260	810	0.400732	-0.281604	0.483521	-0.34594
3191	245	1754	-0.392637	0.340911	-0.483173	0.487435
3192	326	143	-0.376059	0.39086	-0.476874	0.485487
3193	1152	1274	0.333313	-0.266514	0.384317	-0.366592
3194	1295	945	-0.264953	0.186812	-0.234528	0.20772
3195	343	1724	0.320115	-0.415941	0.461214	-0.47687
3196	1180	58	-0.0955798	0.369577	-0.037648	0.4549
3197	450	1484	-0.117728	0.204366	-0.170439	0.233629
3198	1629	157	0.203771	-0.414932	0.253222	-0.46653
3199	1293	685	-0.255147	-0.344595	-0.340873	-0.472418
3200	1433	496	0.194907	-0.0971341	0.338267	-0.141069
3201	522	155	0.220445	-0.31362	0.271826	-0.485366
3202	592	1262	-0.376731	0.139525	-0.499174	0.139525
3203	1952	1835	-0.329798	0.107608	-0.393172	0.118715
3204	1336	1775	0.409348	0.0529993	0.452082	0.0333102
3205	653	1370	0.298735	-0.0759105	0.338225	-0.0759105
3206	1858	58	-0.235251	0.331583	-0.235251	0.4549
3207	1554	1692	0.00673419	0.346956	0.00673419	0.416089
3208	1429	57	0.096715	-0.298261	0.096715	-0.388033
3209	1177	1592	-0.339039	0.38969	-0.437201	0.469823
3210	791	1020	0.250482	-0.267302	0.296437	-0.343328
3211	67	1009	0.39752	-0.190157	0.493428	-0.344745
3212	1433	552	0.17075	-0.343081	0.338267	-0.469233
3213	1532	140	-0.0429411	0.248689	-0.0726515	0.360017
3214	394	652	0.231717	-0.269421	0.338476	-0.29135
3215	1103	58	-0.276803	0.329159	-0.42249	0.4549
3216	1804	1688	0.284013	-0.361368	0.391136	-0.44474
3217	748	14	-0.210564	0.199338	-0.272282	0.216722
3218	467	936	0.315909	-0.200352	0.388104	-0.173367
3219	1303	1516	-0.191262	0.160151	-0.381163	0.160151
3220	1623	928	-0.412701	0.109136	-0.498489	0.0621853
3221	7	1502	0.238276	0.120436	0.402862	0.348282
3222	1493	166	0.412832	-0.0653735	0.472631	-0.12074
3223	782	875	-0.411872	0.400377	-0.475706	0.441913
3224	1010	1730	0.107743	-0.30889	0.178798	-0.390984
3225	1598	898	0.225338	-0.25609	0.257092	-0.391582
3226	1063	116	-0.326958	0.113045	-0.392268	0.138543
3227	175	1207	0.273227	0.341641	0.381839	0.385239
3228	301	903	-0.213291	0.296653	-0.232961	0.38556
3229	835	150	-0.158486	0.286685	-0.176424	0.444034
3230	1568	1153	-0.18682	0.362616	-0.205534	0.498585
3231	591	399	0.378143	0.0190344	0.412365	-0.014012
3232	1811	1553	0.194968	-0.373101	0.263906	-0.414984
3233	1207	265	0.328512	0.216909	0.385239	0.305227
3234	222	352	-0.403695	-0.32258	-0.484385	-0.414858
3235	824	171	-0.38973	0.383037	-0.447033	0.470776
3236	1493	1077	0.383606	-0.418583	0.472631	-0.483618
3237	1542	1670	0.180263	-0.284751	0.220753	-0.49757
3238	1674	1623	0.397889	-0.39345	0.44126	-0.498489
3239	224	693	0.326244	-0.384128	0.417696	-0.492001
3240	89	379	0.198177	-0.137334	0.163945	-0.188489
3241	1329	933	-0.268271	-0.228777	-0.233403	-0.294838
3242	1551	1731	0.167388	-0.329109	0.213215	-0.444761
3243	1635	778	0.00760827	0.219459	0.0398878	0.441091
3244	1804	9	0.259077	0.252717	0.391136	0.320691
3245	1554	1364	0.0373373	-0.123237	0.00673419	-0.12364
3246	483	1206	0.360862	0.243371	0.423943	0.273591
