2275	1665	1121	0.0336034	-0.00168604	-0.327516	-0.2549
2276	1252	664	0.0755543	0.0694282	0.190809	0.215408
2277	252	1626	-0.0833122	0.0287219	-0.0808721	0.496527
2278	1247	1023	-0.141123	0.105878	-0.309276	0.442189
2279	493	1152	-0.0509327	0.0709385	-0.221758	0.384317
2280	1421	1822	0.0845714	-0.162839	0.259665	-0.38841
2281	783	1311	-0.365686	-0.0487504	-0.365686	0.188569
2282	565	420	-0.332385	0.0197898	-0.332385	0.281136
2283	1057	1713	-0.0209558	-0.126929	0.0526043	-0.319387
2284	431	928	-0.0513941	0.21473	-0.352911	0.0621853
2285	164	781	-0.0576042	0.039898	-0.200398	-0.164422
2286	38	1522	0.33154	0.0272275	0.449866	-0.367225
2287	1792	266	0.0659667	-0.14274	0.490183	0.0866668
2288	263	498	-0.0357914	0.0494077	-0.341521	0.479132
2289	1881	1419	-0.0396916	0.0289161	-0.107255	-0.153095
2290	210	1710	-0.0665267	-0.145503	-0.364155	-0.191513
2291	290	1510	0.0472609	-0.0561476	0.461923	-0.301347
2292	1214	463	-0.049654	0.0277605	-0.47625	-0.486792
2293	1390	290	0.0094606	0.00707377	0.309843	0.461923
2294	486	196	-0.00483315	0.458768	-0.0432396	0.458768
2295	1488	168	-0.140344	0.0587702	-0.0938405	-0.0788633
2296	211	1734	-0.157823	-0.0270849	-0.238083	0.306306
2297	1707	81	0.312894	-0.0273474	0.476697	0.449141
2298	1105	804	-0.0323748	-0.0576917	-0.484234	-0.0932974
2299	395	931	-0.0268981	-0.305667	0.184342	-0.348751
2300	964	221	-0.072235	0.210423	0.101236	-0.0973119
2301	925	891	-0.024642	-0.0194466	0.0844191	0.354722
2302	602	98	0.00422813	-0.0685713	0.114473	-0.46724
2303	1527	1316	0.0272908	0.0150579	0.371922	0.337771
2304	1844	1419	-0.169795	-0.0594078	-0.198229	-0.153095
2305	1389	1089	-0.0341074	0.057992	-0.20345	-0.0697346
2306	433	1774	0.00619686	-0.0587893	-0.401895	-0.223318
2307	635	476	0.285593	0.0760158	0.153774	0.0935474
2308	1550	1408	0.0101921	-0.0406406	-0.455823	-0.23945
2309	900	1937	0.0181929	-0.00432659	0.313858	0.0587831
2310	1817	1911	-0.0285917	0.130903	-0.265113	0.45533
2311	568	1331	-0.042973	0.107136	0.090738	0.181878
2312	239	174	-0.115419	0.168648	-0.270784	0.242444
2313	1546	1132	-0.18022	-0.0788875	-0.0986059	-0.164368
2314	547	273	-0.0716559	-0.0490068	-0.352939	-0.401192
2315	1773	4	-0.0150129	0.00979336	-0.362108	-0.0205751
2316	1467	1974	-0.0840898	0.251775	-0.332696	0.392583
2317	135	1983	-0.0275746	0.0508483	0.258275	0.0720443
2318	1541	253	-0.00317807	0.0554802	0.20237	-0.0071699
2319	582	150	0.00773994	0.0585937	-0.271719	0.444034
2320	793	1685	-0.128624	0.0302785	-0.138699	-0.0671639
2321	432	467	0.316065	0.0206577	0.464502	0.388104
2322	1841	751	0.0365806	-0.0248135	0.108035	-0.108694
2323	196	1664	0.0158458	0.0284434	0.458768	0.199126
2324	1630	1917	0.23998	-0.133268	0.0620177	-0.204738
2325	789	1687	0.0761343	-0.0515004	-0.367676	-0.498142
2326	1493	1545	0.0164032	0.0677211	0.472631	0.371889
2327	545	88	0.0111795	0.0653532	-0.11084	0.207505
2328	1492	1279	0.00379263	-0.0486645	-0.374207	0.219148
2329	1824	1277	-0.0483562	-0.0559181	-0.347511	-0.411701
2330	1721	1252	0.0549381	0.0734612	0.258608	0.190809
2331	1299	1064	0.323452	0.0731615	0.323452	-0.347415
2332	1121	1338	-0.0482787	-0.134446	-0.2549	0.291447
2333	1665	1553	0.0264237	-0.0843199	-0.327516	-0.414984
2334	1050	491	-0.0871788	-0.039593	-0.130824	-0.462205
2335	798	1699	0.0130251	0.347153	-0.291817	0.347153
2336	852	1435	0.0639264	-0.00251976	0.0952364	0.378567
2337	749	75	0.0466498	0.0493201	-0.119366	0.156394
2338	758	1334	0.00386429	-0.0976451	0.173333	-0.0237292
2339	1915	1555	0.0208344	0.321796	0.0763897	0.321796
2340	504	1037	-0.0558231	-0.00118941	0.00627232	-0.0517617
2341	167	437	0.00934824	-0.0510185	0.111255	-0.314679
2342	1144	884	-0.33796	0.0507392	-0.33796	0.042235
2343	818	0	-0.12808	0.119002	-0.159848	0.119002
2344	502	1942	-0.00412169	-0.00412468	-0.370981	0.12497
2345	1404	1756	-0.167131	-0.301218	-0.426513	-0.34336
2346	207	444	-0.102071	0.00696947	-0.299617	-0.277331
2347	372	1195	0.00771518	0.0791652	-0.168082	0.0904411
2348	859	686	0.467337	0.000318184	0.467337	0.497649
2349	448	1953	-0.0863625	-0.0060951	-0.476413	0.0193034
2350	1231	1131	0.164563	0.0930544	0.164563	0.435649
2351	1447	1744	-0.00545968	0.0834454	-0.16969	-0.43104
2352	1121	553	-0.0464882	0.00412051	-0.2549	-0.176876
2353	330	1702	0.00520401	0.408734	-0.0830455	0.408734
2354	395	689	0.00952911	-0.279315	0.184342	-0.418877
2355	1856	1011	-0.235877	-0.117975	-0.485831	-0.438974
2356	519	1764	-0.0914647	0.0124324	-0.25366	0.200979
2357	573	1601	0.00887666	-0.00163519	0.00654423	-0.254103
2358	1788	647	-0.247694	-0.0928184	-0.465781	0.0181903
2359	1936	269	0.00977058	0.157846	-0.300634	0.213373
2360	1981	1469	0.0020528	0.153304	0.265428	0.180386
2361	1169	734	0.0482706	-0.081214	0.288863	-0.347862
2362	134	1448	0.079468	0.0965229	-0.388053	0.191873
2363	383	811	0.0135992	-0.0445755	0.460595	0.152187
2364	348	1152	0.00959874	0.0203124	0.312418	0.384317
2365	1809	1235	0.0548598	0.00463038	0.445693	-0.258618
2366	73	857	0.0116411	0.00306913	0.495568	-0.0168233
2367	1459	1694	-0.278907	0.00133627	-0.0711476	-0.0740421
2368	1851	380	-0.057258	-0.0570037	-0.272638	-0.363923
2369	674	384	-0.049914	-0.00580303	-0.00810504	0.0368881
2370	166	38	-0.183901	0.16559	-0.12074	0.449866
2371	1637	764	-0.0549652	-0.056272	0.00380093	-0.463721
2372	1565	937	-0.0375169	0.0751876	0.250326	-0.251331
2373	271	1521	0.0806231	-0.137779	0.216946	-0.138119
2374	388	1895	0.094396	0.0202429	0.0809554	-0.0351213
2375	296	1296	-0.240778	0.0739721	-0.297129	-0.00483894
2376	1705	1150	-0.0208868	0.015629	-0.182127	-0.334712
2377	948	1673	-0.0389243	-0.00910795	0.030822	-0.422798
2378	434	1505	-0.202778	-0.0243598	-0.283907	-0.303002
2379	1940	524	0.00386365	-0.133334	0.468486	-0.49145
2380	465	733	-0.0211479	-0.0962782	-0.331956	-0.444269
2381	1788	120	-0.171826	-0.0667553	-0.465781	0.0258023
2382	65	375	0.0296399	0.489877	0.349614	0.489877
2383	461	538	0.0172572	0.0197779	-0.166497	0.432783
2384	621	1462	0.231053	0.0255397	0.44679	-0.211051
2385	799	120	0.0691728	-0.091289	0.318948	0.0258023
2386	1028	437	0.0100668	-0.101363	-0.28216	-0.314679
2387	1799	1434	0.0239701	-0.0447625	0.160141	-0.227122
2388	589	875	0.170081	0.0447944	0.262875	0.441913
2389	1844	131	-0.0823588	0.00570243	-0.198229	-0.21791
2390	1280	1815	-0.00652118	-0.00252927	0.0949302	-0.0279847
2391	65	1795	0.109822	0.0118293	0.349614	0.111535
2392	522	1136	0.224909	-0.000249054	0.271826	0.201029
2393	790	879	0.213627	0.112298	0.375601	0.133896
2394	1785	1080	0.0220561	-0.00916488	0.461941	0.204502
2395	1211	1451	0.233613	0.00756274	0.283516	-0.0974925
2396	1891	1753	0.00789282	-0.0622796	0.325683	-0.234507
2397	1598	933	-0.0944771	-0.107474	0.257092	-0.294838
2398	1964	700	-0.478227	0.00422626	-0.478227	0.208362
2399	1298	931	-0.00192277	-0.260911	-0.255973	-0.348751
2400	406	724	-0.308125	0.121362	-0.367413	0.36071
2401	157	1272	-0.0369762	0.00202968	-0.46653	0.355563
2402	703	227	-0.130481	-0.0949951	-0.178462	-0.427772
2403	795	1228	-0.241869	-0.0517126	-0.403392	-0.118851
2404	395	1835	-0.146169	-0.00937717	0.184342	0.118715
2405	1217	1555	0.287294	-0.0102056	0.287294	0.321796
2406	1714	949	-0.0119696	-0.0583358	-0.0587026	-0.414485
2407	95	1461	0.495196	0.0137657	0.495196	-0.0324139
2408	687	52	0.198123	0.00629981	0.330413	-0.00769299
2409	295	651	0.0169534	-0.0466846	-0.200961	-0.238266
2410	120	1885	-0.0585494	0.151857	0.0258023	0.151857
2411	339	1925	-0.054021	0.029551	-0.422067	0.172228
2412	1034	925	0.0331403	-0.0162356	0.272288	0.0844191
2413	1860	302	0.0497392	0.139733	0.378133	0.364034
2414	1917	33	-0.063866	0.0824236	-0.204738	-0.0715648
2415	1527	904	0.0107317	0.0305734	0.371922	0.0991878
2416	360	1690	-0.0173389	-0.0681584	0.192776	-0.125957
2417	867	39	0.387509	-0.0504904	0.492625	-0.275955
2418	1961	1665	0.00129272	0.00302015	-0.333574	-0.327516
2419	1184	1185	0.415302	-0.000374874	0.415302	-0.210669
2420	927	1085	-0.0121275	0.0306633	-0.301751	0.115528
2421	645	1282	0.0179188	0.117971	0.34502	0.200265
2422	1637	144	-0.0649779	-0.0794268	0.00380093	-0.294459
2423	1647	1461	-0.131454	0.0438046	0.0317986	-0.0324139
2424	1577	1148	0.0331678	-0.131343	-0.28294	-0.423098
2425	1742	1580	0.0356692	0.0160231	0.275678	0.143452
2426	1765	918	-0.030339	-0.00151653	-0.00200641	0.263377
2427	1577	1357	-0.0072313	-0.322663	-0.28294	-0.322663
2428	353	1831	-0.0593054	-0.043857	0.00648052	0.00437391
2429	1367	341	0.0289158	-0.00426068	0.0418587	0.217977
2430	18	1046	0.00168758	0.21166	-0.279238	0.479661
2431	516	321	0.143375	-0.122263	0.270016	-0.178734
2432	1677	611	0.00579474	-0.317783	0.345934	-0.321539
2433	594	23	0.00481948	-0.117733	-0.0313305	-0.325118
2434	1430	1265	0.0948298	-0.015468	0.340258	-0.305371
2435	1780	1226	0.00209215	-0.372317	0.358177	-0.372317
2436	130	1656	-0.021475	-0.0719695	-0.0345821	-0.446439
2437	60	55	-0.10089	-0.0898333	-0.111916	-0.437329
2438	0	628	-0.0747061	-0.48446	0.119002	-0.48446
2439	1000	69	-0.176309	-0.0471963	-0.176309	-0.276369
2440	1025	298	-0.00353532	-0.00603496	0.397506	0.225621
2441	1339	1580	-0.00764911	0.0237701	0.158874	0.143452
2442	961	173	0.0495203	0.0732482	0.207897	0.0407853
2443	689	1015	-0.249496	-0.0211729	-0.418877	0.0512863
2444	1517	1094	-0.187094	-0.0649208	-0.42581	-0.0374333
2445	548	148	-0.0807992	-0.0774789	-0.228841	-0.0376442
2446	504	1087	-0.0237177	-0.0231553	0.00627232	-0.158471
2447	1494	1815	0.0647844	0.0154274	0.299145	-0.0279847
2448	1584	892	0.187496	0.195747	0.435143	0.244294
2449	941	851	-0.0013344	-0.054757	-0.0489357	-0.00687695
2450	1915	884	0.00149021	-0.0593986	0.0763897	0.042235
2451	1743	421	-0.0696119	-0.00426573	-0.050818	-0.276385
2452	1773	1092	-0.0114685	0.0164109	-0.362108	-0.298295
2453	940	861	0.0536962	-0.0106302	-0.34364	0.242519
2454	1756	193	-0.267358	0.0137129	-0.34336	0.355073
2455	117	867	0.0103274	0.276215	0.260325	0.492625
2456	1198	1014	0.00696194	0.0340257	0.0581702	0.185909
2457	714	424	-0.0227575	-0.00132253	-0.00839907	0.0403956
2458	1807	1068	-0.0626018	-0.0297356	-0.0380249	-0.480307
2459	502	833	-0.00908861	-0.00061503	-0.370981	0.453147
2460	231	1653	-0.484543	-0.0672351	-0.484543	0.00256115
2461	957	1017	0.00326305	-0.00545493	-0.269495	0.033947
2462	74	125	0.00883196	0.0516755	-0.259003	-0.00970843
2463	160	1384	-0.0701634	-0.0340457	-0.0391847	-0.328438
2464	130	26	-0.0211347	-0.00437142	-0.0345821	-0.319474
2465	214	161	-0.0145801	-0.0171965	0.0597065	0.0373546
2466	924	191	-0.0133878	-0.0111587	0.0921863	0.0547567
2467	8	1816	-0.000368579	-0.00269692	-0.0727285	0.303285
2468	1754	751	0.0523009	-0.00329244	0.487435	-0.108694
2469	928	1466	0.175077	-0.0186031	0.0621853	0.359551
2470	878	1077	0.0402239	0.00461438	0.110674	-0.483618
2471	1691	244	-0.0353156	0.0698242	0.13027	0.424206
2472	414	61	-0.242521	-0.0136104	-0.387314	-0.359025
2473	825	1746	-0.0231177	0.105382	-0.356075	0.177558
2474	1696	663	0.0505805	0.0612789	0.140852	-0.0798921
2475	967	38	-0.0563877	0.0547878	-0.191257	0.449866
2476	1168	247	-0.00628054	-0.0221765	0.0338976	0.114208
2477	701	393	-0.0100486	-0.00166143	-0.0731552	0.048408
2478	232	48	-0.0112118	0.0808241	-0.282603	-0.124756
2479	1784	566	0.0681201	0.0677554	-0.0585718	0.499049
2480	1496	641	0.0523246	0.0754978	0.101104	0.277211
2481	1141	1356	0.000188033	0.0144718	0.337991	-0.160264
2482	1325	108	0.378943	-0.0126264	0.378943	-0.142569
2483	1268	310	0.0918641	-0.326803	-0.0366811	-0.326803
2484	1082	569	-0.132501	0.0635074	-0.287265	0.123624
2485	1790	782	0.0122931	-0.150687	-0.0813014	-0.475706
2486	672	1877	-0.0814042	-0.0313822	0.0157315	-0.316759
2487	944	1539	-0.197674	-0.00960766	-0.460403	0.264712
2488	300	1418	-0.00232971	0.0516153	-0.269565	0.226606
2489	1337	699	-0.151789	-0.125766	-0.151789	-0.0147797
2490	1010	472	0.0204467	-0.00153484	0.178798	0.215448
2491	138	1475	-0.0039482	0.0431009	0.0322731	-0.251228
2492	1441	1381	-0.0496635	0.0678489	-0.139729	0.169968
2493	1633	1929	0.0331505	0.00330227	0.111994	-0.116364
2494	401	1336	0.0608497	0.0534293	0.474532	0.452082
2495	1881	1643	-0.0400576	0.126477	-0.107255	0.247608
2496	1627	1163	-0.00629222	0.0562776	0.284373	0.396115
2497	750	1531	-0.424985	0.0586208	-0.424985	0.19741
2498	1014	1322	0.0725127	0.244499	0.185909	0.3141
2499	157	282	-0.0063263	-0.0777751	-0.46653	-0.434391
2500	303	810	-0.00155088	-0.232705	0.0133464	-0.34594
2501	1581	1931	0.182148	0.023653	0.377826	0.304159
2502	1725	964	-0.0167226	0.00408654	0.080723	0.101236
2503	231	1660	-0.079898	0.0823308	-0.484543	0.081091
2504	1094	392	-0.00987269	0.000194073	-0.0374333	0.00331938
2505	1627	764	0.0157507	-0.104633	0.284373	-0.463721
2506	1145	791	0.168655	0.215412	-0.24609	0.296437
2507	1775	1869	-0.00714655	-0.267269	0.0333102	-0.474474
2508	27	1179	-0.112737	0.0686718	-0.452064	0.236623
2509	1467	169	-0.0293147	-0.199898	-0.332696	-0.322859
2510	883	985	-0.12958	0.110442	-0.115595	0.100976
2511	828	1337	-0.0787081	-0.104127	-0.133902	-0.151789
2512	475	487	-0.161754	-0.173971	-0.461176	-0.303556
2513	551	858	-0.146675	-0.099023	-0.436186	-0.403572
2514	1273	1718	0.213375	0.0045548	0.364832	-0.133195
2515	1010	404	0.0484263	-0.0812895	0.178798	-0.318577
2516	1960	827	-0.00743201	-0.00233251	-0.453178	0.0551725
2517	227	98	-0.143142	-0.00955432	-0.427772	-0.46724
2518	1995	1946	-0.0223898	-0.00677769	0.303433	-0.0443304
2519	1788	0	-0.171401	-0.161217	-0.465781	0.119002
2520	1576	1627	-0.00695196	-0.00398262	-0.00859082	0.284373
2521	1204	1082	-0.0719461	-0.0288601	-0.481109	-0.287265
2522	852	1485	-0.00765995	-0.00773785	0.0952364	-0.377312
2523	404	476	-0.0850998	0.120145	-0.318577	0.0935474
2524	750	1629	-0.0132748	-0.0046776	-0.424985	0.253222
2525	487	275	-0.143083	-0.0122251	-0.303556	-0.428911
2526	1424	763	-0.00694257	-0.0532448	-0.156251	-0.0929692
2527	1253	1906	0.484702	-0.00757556	0.484702	0.0642893
2528	612	343	-0.0558011	-0.00571238	-0.415434	0.461214
2529	1811	1515	-0.00652217	0.0270843	0.263906	-0.171766
2530	1566	909	-0.0721506	-0.0114694	-0.150882	0.25321
2531	373	104	-0.0797253	-0.0120375	-0.287067	0.132918
2532	1586	1648	0.253602	0.116906	0.253602	0.296612
2533	1172	1952	0.0946841	-0.393172	0.467766	-0.393172
2534	1424	1210	-0.00707116	0.0522864	-0.156251	0.352257
2535	822	328	-0.00888021	0.0864405	0.309528	0.190454
2536	1580	24	-0.00984798	0.0949481	0.143452	0.283687
2537	108	1380	-0.00449751	0.104084	-0.142569	0.119832
2538	1241	377	-0.00640939	-0.00931284	-0.399348	-0.156679
2539	1789	1956	0.0493851	-0.00656892	-0.0627199	0.344697
2540	1383	57	0.177248	-0.0242485	0.232338	-0.388033
2541	7	1939	0.337265	-0.0629622	0.402862	-0.472052
2542	957	48	-0.00877855	0.113719	-0.269495	-0.124756
2543	622	1125	-0.26955	0.30572	-0.28656	0.455571
2544	1562	1770	-0.0533067	0.0624548	-0.383306	0.107858
2545	801	315	0.202465	-0.180625	0.19423	-0.174819
2546	1520	419	0.362746	0.00496538	0.362746	0.114279
2547	1485	156	-0.016292	-0.00459469	-0.377312	-0.0452484
2548	543	1695	0.260959	0.0595147	0.260959	0.303739
2549	1421	754	-0.00707257	-0.00340546	0.259665	-0.109701
2550	1528	1918	-0.0101619	0.187825	0.0973886	0.408128
2551	328	621	0.093386	0.14079	0.190454	0.44679
2552	1181	777	-0.00564782	-0.315884	-0.115198	-0.241239
2553	1433	1324	0.030704	-0.00230595	0.338267	0.428954
2554	136	1660	-0.0128616	0.0490633	-0.319679	0.081091
2555	429	1056	0.0271873	-0.00882967	0.0271873	-0.338903
2556	528	1977	0.0953876	-0.0044475	0.362445	0.0573414
2557	1804	500	-0.0057504	0.110632	0.391136	-0.0277651
2558	1154	720	0.00236945	-0.00110728	-0.315885	0.263022
2559	1098	884	-0.28185	-0.022014	-0.4634	0.042235
2560	220	1179	0.0360575	0.114023	-0.297857	0.236623
2561	1571	1846	-0.331886	0.0668279	-0.480623	0.0103312
2562	544	947	-0.00633022	0.00144003	0.383985	0.436975
2563	79	1963	-0.203584	0.00967019	-0.275107	0.122526
2564	1361	1784	-0.000377482	0.0482214	0.105007	-0.0585718
2565	1840	1254	0.0571748	-0.252507	0.0202285	-0.463655
2566	832	0	-0.0208954	-0.168349	0.0879408	0.119002
2567	879	1025	0.0717904	0.0518828	0.133896	0.397506
2568	1152	302	-0.0121154	0.113075	0.384317	0.364034
2569	1091	1305	-0.0641079	0.000184054	-0.107521	-0.36414
2570	152	1409	-0.025958	-0.00784165	-0.170998	-0.444208
2571	798	780	-0.00625128	-0.143927	-0.291817	0.0357042
2572	389	531	0.000179218	0.00854583	0.210386	-0.134367
2573	1292	15	0.0668602	-0.0962258	0.138384	-0.32806
2574	834	230	-0.332895	0.0316333	-0.466829	0.411152
2575	1195	603	-0.0083971	0.255105	0.0904411	0.495228
2576	568	485	-0.00754343	0.0027214	0.090738	0.486703
2577	648	91	0.0450384	-0.111761	-0.442681	-0.483879
2578	1486	947	-0.160141	0.0562855	0.00355417	0.436975
2579	1306	703	0.0663641	-0.0885927	0.46589	-0.178462
2580	325	1654	-0.0200401	-0.00867799	-0.0992685	-0.0471572
2581	1799	171	-0.00436524	-0.0183082	0.160141	0.470776
2582	838	1503	-0.070672	-0.161551	-0.0413597	-0.436244
2583	641	96	0.0422417	-0.0117238	0.277211	-0.284267
2584	1769	1025	-0.0110682	0.0598104	0.0120817	0.397506
2585	1455	1605	-0.0148686	-0.0219312	0.325011	0.170418
2586	447	334	-0.00578461	-0.00543501	-0.374144	0.198309
2587	198	1005	-0.00443894	-0.0581223	0.22845	-0.206548
2588	1669	1447	-0.0788881	-0.00823353	-0.191501	-0.16969
2589	54	238	-0.0825461	0.13218	-0.282958	0.487251
2590	406	60	-0.318137	-0.0651339	-0.367413	-0.111916
2591	1177	1312	-0.039787	-0.017588	-0.437201	0.38953
2592	1532	1300	-0.00586509	0.0641832	-0.0726515	0.370162
2593	1487	1919	-0.00886545	-0.0243539	0.23152	-0.0227827
2594	45	465	0.0639249	-0.0153715	0.448179	-0.331956
2595	996	1856	-0.000289834	-0.199033	0.318317	-0.485831
2596	1161	667	-0.00675166	-0.00717657	-0.0245196	-0.0241122
2597	801	1884	0.179887	0.00464738	0.19423	0.199048
2598	1509	90	-0.192251	0.269694	-0.4129	0.46528
2599	1103	1857	-0.00668377	-0.00816804	-0.42249	0.11356
2600	267	406	-0.0126379	-0.184593	-0.0649721	-0.367413
2601	1181	711	-0.00435179	0.0529795	-0.115198	0.38229
2602	1713	463	-0.0097141	-0.00319899	-0.319387	-0.486792
2603	1069	730	0.267171	-0.0101113	0.267171	0.252508
2604	972	615	-0.0071729	0.157582	-0.105893	0.340007
2605	1887	1576	-0.00186159	-0.00196289	0.423614	-0.00859082
2606	595	260	-0.126049	-0.00327586	-0.237941	0.483521
2607	758	1885	-0.0042123	-0.0056013	0.173333	0.151857
2608	749	1637	-0.00883143	-0.0619356	-0.119366	0.00380093
2609	454	595	-0.00612214	-0.024627	0.156222	-0.237941
2610	669	1136	-0.117665	-0.0074446	-0.117665	0.201029
2611	1781	313	-0.000881478	-0.0705957	0.129568	-0.2366
2612	1630	4	-0.000870146	-0.00842214	0.0620177	-0.0205751
2613	709	1208	-0.00204971	-0.00463644	0.283352	0.428539
2614	1301	379	-0.00995075	0.107613	0.334113	-0.188489
2615	227	775	-0.00689984	0.00160495	-0.427772	-0.103495
2616	1526	1001	-0.00976375	0.287371	-0.432406	0.388966
2617	1865	631	-0.008381	-0.00826587	-0.0603709	0.18475
2618	171	26	-0.00694813	-0.00638526	0.470776	-0.319474
2619	101	1278	-0.00732695	-0.0105278	0.0784765	-0.280985
2620	1123	1600	0.0101805	-0.0294526	0.0606118	-0.245482
2621	1172	1263	-0.00846066	-0.00241611	0.467766	0.119218
2622	1981	1734	-0.00276943	-0.00558595	0.265428	0.306306
2623	746	438	-0.00203667	-0.0052433	-0.00595459	-0.426047
2624	784	322	0.25747	0.0811897	0.426641	0.332934
2625	1962	986	-0.0078269	0.397424	-0.0601271	0.397424
2626	1243	928	-0.00641385	0.0551035	-0.499048	0.0621853
2627	43	342	-0.00664066	-0.00838341	-0.299861	-0.397629
2628	38	506	-0.00558171	-0.00512085	0.449866	0.295953
2629	340	969	-0.00402911	-0.142025	-0.362898	-0.458166
2630	1281	1003	-0.00662591	-0.00752019	0.499764	0.0765573
2631	841	928	-0.00429963	-0.00285574	0.248344	0.0621853
2632	1481	856	-0.164618	-0.00665725	-0.278934	-0.338428
2633	1243	1587	-0.00722794	-0.00707266	-0.499048	-0.46813
2634	404	440	0.000630395	0.059942	-0.318577	0.164252
2635	987	496	-0.00754865	-0.00695561	-0.179833	-0.141069
2636	1949	195	0.18807	-0.00831286	-0.00592229	0.110738
2637	522	1315	0.00414999	-0.00698964	0.271826	0.189849
2638	1867	1445	-0.200664	0.0352688	-0.352948	0.0101364
2639	1012	1570	-0.00670773	0.0975002	-0.404684	0.368315
2640	1521	1544	-0.0703806	0.202964	-0.138119	0.391408
2641	1359	413	0.171181	-0.0109572	0.497815	0.0549584
2642	335	1454	-0.00484233	-0.00203494	-0.270019	-0.4782
2643	1557	1867	-0.00377194	-0.00383778	0.314686	-0.352948
2644	1854	365	-0.00324971	0.0103653	-0.286608	-0.0988242
2645	1181	357	-0.00512101	-0.110807	-0.115198	-0.317411
2646	1362	333	-0.00236313	0.0588767	-0.158809	0.300638
2647	1981	1817	-0.00120633	-0.000343293	0.265428	-0.265113
2648	47	319	-0.0017482	-0.00253129	-0.119841	-0.31306
2649	627	1811	-0.00294378	-0.00465869	0.0442387	0.263906
2650	1536	551	-0.00257261	-0.100466	-0.449246	-0.436186
2651	1993	329	0.068834	0.174618	0.496101	-0.0305868
2652	122	889	-0.00377991	0.158166	-0.0719042	0.0220625
2653	300	845	-0.00523694	-0.00430526	-0.269565	-0.390527
2654	573	196	-0.00397771	-0.00561326	0.00654423	0.458768
2655	719	867	-0.000610915	0.0937211	-0.0590729	0.492625
2656	1581	1004	0.165212	0.0241934	0.377826	0.381789
2657	1609	1990	0.000696561	-0.00129879	-0.022631	-0.00767446
2658	224	593	-0.00292244	0.0572963	0.417696	0.0572963
2659	69	1176	-0.00352778	-0.00171857	-0.276369	0.239708
2660	755	339	0.0547142	-0.00235125	0.27736	-0.422067
2661	595	1353	-0.00231436	-0.00398865	-0.237941	0.149244
2662	1562	259	-0.00266105	-0.329892	-0.383306	-0.329892
2663	1311	689	-0.00216285	0.000194186	0.188569	-0.418877
2664	289	925	-0.00386071	-0.00442283	0.374426	0.0844191
2665	272	1957	-0.0634242	0.0683008	-0.413798	0.137095
2666	1896	1708	-0.00433427	-0.00348005	0.255012	-0.201219
2667	1752	1766	-0.00224694	-0.00307838	0.224514	0.253935
2668	1942	482	-0.00411752	-0.00526577	0.12497	0.00726515
2669	1411	1620	-0.00355538	0.231442	-0.0221158	0.0670534
2670	1839	1658	-0.00320497	-0.00255614	0.286002	-0.301339
2671	470	112	0.00105429	-0.00282961	-0.274623	-0.247365
2672	1174	1890	0.0298867	-0.00386889	0.223192	0.358947
2673	1143	1644	-0.00394198	-0.00410633	-0.454852	-0.127473
2674	1298	1530	-0.0151225	-0.0032887	-0.255973	0.337308
2675	750	1591	-0.00356451	-0.00409387	-0.424985	0.0305702
2676	1965	1838	-0.462154	-0.0876986	-0.462154	-0.11748
2677	1658	1329	-0.0027924	-0.00239171	-0.301339	-0.233403
2678	1887	605	-0.00407441	0.148647	0.423614	0.148647
2679	689	144	-0.000750395	0.00858686	-0.418877	-0.294459
2680	709	1968	-0.00490396	-0.133685	0.283352	-0.379427
2681	1110	602	-0.00188933	-0.00234472	-0.122495	0.114473
2682	1477	1507	-0.12626	-0.00453039	-0.0531653	-0.444643
2683	321	162	-0.127266	-0.00425138	-0.178734	0.462427
2684	1415	311	-0.00135722	-0.0043224	0.0220675	0.0347885
2685	303	439	0.00451732	-0.00275321	0.0133464	-0.452722
2686	662	586	-0.00407853	0.0848775	-0.191685	0.23694
2687	724	1607	0.000723226	-0.00184548	0.36071	-0.183993
2688	564	1691	-0.00254414	5.76137e-05	0.124268	0.13027
2689	898	1752	-0.00116174	-0.0022895	-0.391582	0.224514
2690	1390	1075	-0.00306259	-0.00292914	0.309843	-0.121269
2691	1941	1022	-0.000907989	-0.00263603	-0.308839	0.496642
2692	791	1160	0.149666	-0.00138564	0.296437	-0.0188092
2693	453	1209	-0.0693036	-0.00175167	0.0359923	-0.101737
2694	850	380	-0.00258159	-0.00210166	-0.173977	-0.363923
2695	1822	1730	-0.00282787	-1.12638e-05	-0.38841	-0.390984
2696	1146	1737	0.244653	0.00108367	0.375757	0.298453
2697	1035	540	-0.00215456	-0.00184736	-0.158935	-0.372158
2698	18	1983	-0.0080023	-0.0019029	-0.279238	0.0720443
2699	761	91	-0.00148268	-0.0687264	-0.24553	-0.483879
2700	1693	1800	-0.33229	-0.00359969	-0.474911	0.133014
2701	1437	751	-0.00220949	-0.00188111	-0.316512	-0.108694
2702	1833	533	-0.125522	-0.214553	-0.270696	-0.219673
2703	357	52	-0.13416	-0.000106069	-0.317411	-0.00769299
2704	1238	674	-0.00342498	-0.00602292	-0.228998	-0.00810504
2705	1276	1448	-0.00618435	-0.00438973	-0.106423	0.191873
2706	523	1152	-0.0043268	-0.0027075	0.0869455	0.384317
2707	881	63	-0.00284472	-0.348447	0.26517	-0.348447
2708	106	816	-0.00189236	-0.00545202	-0.1358	-0.164233
2709	1526	1159	-0.00115637	-0.00195574	-0.432406	-0.321816
2710	1968	363	-0.00890213	-0.00267734	-0.379427	0.112432
