2700	1690	1797	-0.126458	-0.222414	-0.125957	-0.323672
2701	1434	745	-0.241635	-0.208653	-0.227122	-0.141703
2702	1830	539	0.0226	0.355471	-0.0322643	0.380472
2703	362	51	0.0577352	0.0961758	-0.0113121	0.144848
2704	1235	668	-0.313032	0.469342	-0.258618	0.469342
2705	1275	1451	0.273767	-0.0981706	0.345735	-0.0974925
2706	527	1159	0.13396	-0.271044	0.145341	-0.321816
2707	1523	1499	0.0472386	-0.232781	0.0187585	-0.143061
2708	107	812	-0.142002	0.205732	-0.113683	0.245157
2709	1524	1168	0.181808	0.0608774	0.276653	0.0338976
2710	1968	357	-0.408342	-0.27832	-0.379427	-0.317411
2711	1793	1601	0.362351	-0.166325	0.431785	-0.254103
2712	1016	1840	0.0406814	0.00497051	0.0538413	0.0202285
2713	1613	443	-0.277348	0.0273861	-0.29561	-0.0269874
2714	1305	592	-0.247817	-0.427906	-0.36414	-0.499174
2715	1256	1658	-0.363229	-0.359789	-0.39311	-0.301339
2716	1192	1503	0.199902	-0.406727	0.256357	-0.436244
2717	719	796	-0.0310834	-0.111593	-0.0590729	-0.0932996
2718	601	502	0.340706	-0.276059	0.340706	-0.370981
2719	419	22	0.0872522	0.0603727	0.114279	0.0817679
2720	1714	965	0.0135452	-0.205546	-0.0587026	-0.270059
2721	1273	789	0.264097	-0.318407	0.364832	-0.367676
2722	1252	1089	0.257662	-0.11609	0.190809	-0.0697346
2723	1878	381	0.191522	-0.373806	0.324872	-0.409887
2724	1954	1739	0.299516	0.308416	0.292774	0.303701
2725	1953	456	0.0763824	0.421742	0.0193034	0.454915
2726	1867	987	-0.307649	-0.183587	-0.352948	-0.179833
2727	942	1241	0.0713366	-0.342918	0.0632032	-0.399348
2728	1159	318	-0.271413	-0.449054	-0.321816	-0.459922
2729	1748	643	-0.326117	0.339883	-0.39717	0.35638
2730	1462	1500	-0.319903	0.330408	-0.211051	0.404182
2731	680	1087	-0.141365	-0.176819	-0.210014	-0.158471
2732	97	1279	0.131765	0.227987	0.217953	0.219148
2733	1231	1446	0.125766	-0.103214	0.164563	-0.0923314
2734	211	1831	-0.159767	0.0681976	-0.238083	0.00437391
2735	469	510	-0.139678	0.414522	-0.267365	0.473967
2736	1681	436	-0.0311376	0.0832748	-0.00792837	0.176786
2737	430	318	-0.394483	-0.402485	-0.412462	-0.459922
2738	868	1125	0.376801	0.392894	0.395735	0.455571
2739	1243	1259	-0.434907	-0.411998	-0.499048	-0.474427
2740	704	320	0.167748	-0.123901	0.220701	-0.144398
2741	524	271	-0.423061	0.200629	-0.49145	0.216946
2742	1638	320	-0.0133011	-0.10363	-0.0427628	-0.144398
2743	37	474	-0.165563	-0.0855846	-0.168535	-0.0353886
2744	925	1816	0.103861	0.290853	0.0844191	0.303285
2745	321	924	-0.104262	0.00377405	-0.178734	0.0921863
2746	1818	472	0.208956	0.189131	0.172262	0.215448
2747	243	345	-0.152219	-0.407163	-0.0946754	-0.371524
2748	228	1463	-0.180845	0.11367	-0.164986	0.204456
2749	1616	974	0.0214838	-0.00355041	-0.0718873	0.0244714
2750	501	159	-0.126035	0.198036	-0.151065	0.172492
2751	1642	462	0.124067	0.324199	0.0328654	0.323557
2752	365	1646	-0.130312	-0.0419329	-0.0988242	-0.0419329
2753	989	1937	0.0436971	0.0169673	0.0212185	0.0587831
2754	1830	125	0.0246644	-0.0574999	-0.0322643	-0.00970843
2755	1278	672	-0.27952	-0.0165589	-0.280985	0.0157315
2756	863	1836	-0.173618	-0.0103724	-0.23258	0.0379289
2757	150	1676	0.387996	0.389061	0.444034	0.406604
2758	1080	1137	0.088113	-0.0969012	0.204502	-0.154978
2759	1909	1042	-0.183509	0.246265	-0.149414	0.183674
2760	55	1021	-0.428698	0.397348	-0.437329	0.459436
2761	1142	1676	0.0214356	0.387243	-0.0410796	0.406604
2762	1289	158	0.256967	-0.136957	0.346993	-0.133039
2763	1061	1206	0.0868036	0.201608	0.154022	0.273591
2764	1295	1258	-0.236014	-0.284861	-0.234528	-0.310725
2765	1394	1900	-0.0109176	-0.0890998	0.0309653	-0.152345
2766	878	1460	0.203175	-0.321192	0.110674	-0.386418
2767	180	1702	0.471388	0.377545	0.471388	0.408734
2768	1262	556	0.11867	-0.13895	0.139525	-0.165557
2769	1495	1861	-0.0528144	-0.376239	-0.00931829	-0.387777
2770	83	797	-0.0366294	0.257055	0.00052619	0.236979
2771	99	953	-0.335581	0.433735	-0.349536	0.49842
2772	1512	1395	0.263298	0.0261458	0.29787	0.0953427
2773	1095	356	0.15942	-0.0271118	0.0923605	0.0390257
2774	1760	862	0.32465	0.14353	0.336572	0.121075
2775	1802	1019	0.140305	0.030667	0.0987145	0.0212232
2776	484	764	-0.42981	-0.422425	-0.431524	-0.463721
2777	1930	31	0.469194	0.187453	0.469194	0.195476
2778	305	1455	-0.242137	0.296494	-0.258029	0.325011
2779	1697	672	0.0317488	-0.0156402	-0.0190833	0.0157315
2780	1088	1312	-0.112071	0.36787	-0.143646	0.38953
2781	1513	1204	-0.315004	-0.460644	-0.317882	-0.481109
2782	1544	1364	0.333883	-0.177612	0.391408	-0.12364
2783	749	1017	-0.0878195	0.052763	-0.119366	0.033947
2784	1	861	0.0465845	0.209924	-0.0700768	0.242519
2785	649	1479	-0.0353309	0.0234378	0.00874925	0.0125086
2786	69	767	-0.285693	-0.249381	-0.276369	-0.269796
2787	1836	1933	-0.0192957	-0.26428	0.0379289	-0.271808
2788	334	461	0.110658	-0.161817	0.198309	-0.166497
2789	958	448	-0.247333	-0.459225	-0.316999	-0.476413
2790	274	118	0.141628	-0.032229	0.23848	-0.12495
2791	940	1409	-0.233071	-0.332345	-0.34364	-0.444208
2792	643	1295	0.339376	-0.257684	0.35638	-0.234528
2793	635	1843	0.17591	-0.424058	0.153774	-0.441775
2794	1139	1288	0.199079	0.0805607	0.209609	0.0641323
2795	1238	80	-0.216329	0.0381729	-0.228998	0.108372
2796	1222	1811	0.376211	0.21008	0.385597	0.263906
2797	487	1982	-0.204063	0.363276	-0.303556	0.424316
2798	1214	621	-0.440716	0.423068	-0.47625	0.44679
2799	685	526	-0.431936	-0.360462	-0.472418	-0.362089
2800	1662	95	0.292898	0.48672	0.388607	0.495196
2801	805	603	0.441477	0.361699	0.48871	0.495228
2802	1052	997	0.0194761	0.224453	-0.0216914	0.258448
2803	877	513	0.279525	-0.314189	0.237606	-0.301242
2804	1390	848	0.297735	0.300756	0.309843	0.311737
2805	1603	1194	0.206652	-0.0348298	0.170807	-0.0571731
2806	1201	481	-0.149113	-0.192996	-0.187421	-0.192996
2807	918	309	0.228144	0.339149	0.263377	0.333668
2808	1853	442	-0.336087	-0.229675	-0.319449	-0.257203
2809	338	1042	0.238239	0.21529	0.328193	0.183674
2810	1633	316	0.0509042	-0.20338	0.111994	-0.220581
2811	1590	1476	-0.0884669	0.10058	-0.0905143	0.138204
2812	468	413	0.0866047	-0.0117374	0.0525835	0.0549584
2813	1695	1300	0.332172	0.416228	0.303739	0.370162
2814	1642	696	0.106107	0.450082	0.0328654	0.478243
2815	1173	1941	0.0759031	-0.337513	0.114304	-0.308839
2816	1017	1229	-0.00638044	-0.394484	0.033947	-0.490956
2817	1198	681	0.0537974	0.193739	0.0581702	0.177094
2818	1435	1274	0.414061	-0.316085	0.378567	-0.366592
2819	1398	58	0.180961	0.428845	0.21887	0.4549
2820	152	1975	-0.144304	0.153058	-0.170998	0.131862
2821	1138	403	0.200369	-0.0444947	0.125883	0.000898898
2822	1246	1083	0.228695	0.352356	0.250281	0.369278
2823	173	563	0.0760834	-0.165157	0.0407853	-0.13592
2824	1718	1784	-0.107546	0.0176596	-0.133195	-0.0585718
2825	1910	1836	0.204046	-0.0384598	0.284045	0.0379289
2826	747	1057	-0.150492	0.0371854	-0.242502	0.0526043
2827	830	332	0.0363319	0.359637	0.0407679	0.359637
2828	390	962	0.170933	-0.146415	0.157486	-0.20705
2829	579	1606	0.0273279	-0.348171	0.0751107	-0.368353
2830	1949	1097	0.0123907	-0.126029	-0.00592229	-0.12593
2831	729	1310	-0.00594113	0.188323	-0.0887696	0.201216
2832	1255	1468	0.379983	0.4272	0.421081	0.445891
2833	405	1998	0.0108457	-0.484841	-0.0631146	-0.49642
2834	1280	1673	0.140274	-0.376526	0.0949302	-0.422798
2835	1938	1638	0.312802	-0.0644993	0.303012	-0.0427628
2836	1517	1180	-0.355656	-0.0981217	-0.42581	-0.037648
2837	287	358	-0.114919	-0.16014	-0.0763568	-0.165374
2838	1482	30	-0.123276	0.309697	-0.17681	0.348445
2839	414	655	-0.368266	0.210193	-0.387314	0.174781
2840	1767	1729	-0.00475454	-0.0802894	0.0204636	-0.0647885
2841	1130	530	0.135176	-0.263739	0.189873	-0.306438
2842	847	1832	0.125596	0.27025	0.138602	0.271736
2843	470	1160	-0.247008	0.00856417	-0.274623	-0.0188092
2844	367	1024	0.456657	-0.0539445	0.488391	-0.14906
2845	1974	182	0.357759	0.178097	0.392583	0.191119
2846	1493	258	0.472631	-0.118784	0.472631	-0.115904
2847	163	144	-0.337405	-0.335945	-0.361819	-0.294459
2848	800	62	-0.16959	0.14015	-0.189279	0.101983
2849	191	411	0.0206562	-0.0783819	0.0547567	-0.123242
2850	1075	23	-0.11063	-0.208217	-0.121269	-0.325118
2851	1115	1088	-0.21314	-0.101641	-0.22847	-0.143646
2852	1648	1069	0.245216	0.243729	0.296612	0.267171
2853	1623	54	-0.435892	-0.293647	-0.498489	-0.282958
2854	137	116	0.358911	0.151527	0.45038	0.138543
2855	948	376	0.0556917	-0.250914	0.030822	-0.241493
2856	388	117	-0.0298257	0.279803	0.0809554	0.260325
2857	1901	1079	0.417749	0.0602566	0.42692	0.107679
2858	388	564	-0.0267145	0.178931	0.0809554	0.124268
2859	1677	619	0.381617	0.387261	0.345934	0.358625
2860	384	392	0.0453626	-0.0116677	0.0368881	0.00331938
2861	690	1185	-0.0348028	-0.128002	-0.0172439	-0.210669
2862	247	162	0.269782	0.444091	0.114208	0.462427
2863	257	1194	0.294205	-0.0235786	0.238168	-0.0571731
2864	633	51	0.0750092	0.0898326	0.071524	0.144848
2865	706	885	0.0330622	-0.251556	0.0612871	-0.353246
2866	1939	684	-0.40077	-0.234456	-0.472052	-0.201822
2867	1547	236	0.0959598	0.451207	0.148225	0.472322
2868	121	635	-0.222278	0.169201	-0.206181	0.153774
2869	253	1453	-0.0071931	-0.380224	-0.0071699	-0.430493
2870	592	16	-0.404325	-0.108616	-0.499174	-0.181977
2871	1507	639	-0.341456	-0.390408	-0.444643	-0.396285
2872	829	239	0.4126	-0.333171	0.393322	-0.270784
2873	191	776	-0.0343278	0.434804	0.0547567	0.420899
2874	696	265	0.437676	0.305227	0.478243	0.305227
2875	1271	897	0.0728984	-0.430078	0.0273134	-0.427068
2876	899	789	0.129718	-0.32397	0.14941	-0.367676
2877	452	1902	0.164813	0.00768306	0.0672664	-0.00558868
2878	1212	779	-0.389987	-0.384275	-0.428686	-0.332114
2879	1814	1180	-0.367963	-0.121501	-0.419789	-0.037648
2880	560	1660	0.128607	0.146615	0.182002	0.081091
2881	1189	1782	0.117155	-0.439506	0.139787	-0.496248
2882	1002	1007	-0.176476	0.300539	-0.237622	0.350376
2883	802	77	-0.0295817	0.399039	-0.0590826	0.381108
2884	1300	173	0.356782	0.0738035	0.370162	0.0407853
2885	735	357	-0.117321	-0.330247	-0.0914256	-0.317411
2886	1302	1200	-0.0615859	0.0168437	-0.0243844	0.0299526
2887	39	1295	-0.282414	-0.255046	-0.275955	-0.234528
2888	205	1325	0.320466	0.291949	0.386564	0.378943
2889	1628	1361	0.162384	0.0819073	0.150841	0.105007
2890	491	1525	-0.382028	-0.186089	-0.462205	-0.23094
2891	730	1852	0.177349	-0.357999	0.252508	-0.359202
2892	525	307	-0.39028	-0.312785	-0.426084	-0.433491
2893	1292	1261	0.138962	0.123894	0.138384	0.0699319
2894	1458	1064	-0.24506	-0.358693	-0.24506	-0.347415
2895	110	128	-0.107627	-0.455485	-0.139739	-0.486977
2896	528	594	0.253467	0.0252035	0.362445	-0.0313305
2897	1654	275	-0.056694	-0.363815	-0.0471572	-0.428911
2898	417	1407	0.174264	0.352231	0.183369	0.362045
2899	1188	1041	0.457066	-0.123672	0.466961	-0.166186
2900	665	375	0.106523	0.480347	0.0821383	0.489877
2901	1165	36	0.0153638	0.191013	-0.0176581	0.136711
2902	1318	1175	0.0483379	-0.0856406	0.0305176	-0.0620714
2903	923	820	-0.00707409	0.0140199	0.0344341	-0.041767
2904	824	169	-0.396252	-0.322859	-0.447033	-0.322859
2905	792	1818	-0.204947	0.211555	-0.295625	0.172262
2906	1098	1851	-0.385414	-0.247615	-0.4634	-0.272638
2907	351	558	0.0118741	0.391212	0.00710881	0.427948
2908	1581	206	0.30243	0.3903	0.377826	0.367203
2909	305	1556	-0.214307	-0.0653519	-0.258029	-0.0660642
2910	267	1663	-0.0299128	0.377132	-0.0649721	0.418741
2911	528	267	0.243165	-0.00210539	0.362445	-0.0649721
2912	697	414	0.0248768	-0.362	0.0502078	-0.387314
2913	1625	13	0.13458	-0.168358	0.113366	-0.186364
2914	654	982	-0.250251	-0.0360586	-0.243742	-0.0579629
2915	762	1727	-0.232044	-0.365838	-0.264762	-0.325722
2916	1925	1947	0.182107	0.335396	0.172228	0.331328
2917	1478	727	-0.402854	-0.123045	-0.443022	-0.180244
2918	1956	1437	0.258358	-0.30335	0.344697	-0.316512
2919	1570	653	0.355789	0.303383	0.368315	0.338225
2920	618	939	0.368573	-0.157368	0.395341	-0.102484
2921	1284	834	-0.370691	-0.456264	-0.401168	-0.466829
2922	580	633	-0.210392	0.0694	-0.209314	0.071524
2923	955	260	0.260608	0.423554	0.233517	0.483521
2924	1277	1295	-0.370606	-0.256942	-0.411701	-0.234528
2925	834	563	-0.41144	-0.14076	-0.466829	-0.13592
2926	1051	1217	-0.22126	0.363581	-0.213467	0.287294
2927	722	559	0.299429	-0.203665	0.357809	-0.249463
2928	1282	1473	0.249619	0.302013	0.200265	0.33456
2929	26	841	-0.192046	0.266462	-0.319474	0.248344
2930	1604	847	0.32094	0.203408	0.393751	0.138602
2931	399	1667	-0.0542512	-0.0706528	-0.014012	-0.0686274
2932	863	199	-0.145915	-0.208105	-0.23258	-0.264429
2933	395	1036	0.220918	-0.0711035	0.184342	-0.10119
2934	358	107	-0.140825	-0.111895	-0.165374	-0.113683
2935	351	1854	0.026916	-0.322501	0.00710881	-0.286608
2936	50	295	-0.222504	-0.221877	-0.287099	-0.200961
2937	1741	1726	-0.439152	-0.241598	-0.447272	-0.19044
2938	1032	1010	0.236808	0.165365	0.291353	0.178798
2939	1604	965	0.325851	-0.165872	0.393751	-0.270059
2940	1002	1720	-0.180196	0.32364	-0.237622	0.250349
2941	1678	808	-0.31535	0.306067	-0.3106	0.364795
2942	1052	1340	0.0344113	-0.36776	-0.0216914	-0.414505
2943	73	1773	0.440213	-0.347949	0.495568	-0.362108
2944	1227	766	0.281841	-0.431229	0.381723	-0.462468
2945	1320	1638	-0.276122	0.0138882	-0.309798	-0.0427628
2946	1082	1475	-0.306965	-0.239209	-0.287265	-0.251228
2947	1590	1237	-0.0688433	-0.237896	-0.0905143	-0.301251
2948	1025	168	0.361731	-0.0252025	0.397506	-0.0788633
2949	907	1707	0.413465	0.439833	0.421796	0.476697
2950	1434	479	-0.223111	-0.420704	-0.227122	-0.476123
2951	304	202	0.320733	0.24009	0.293823	0.283523
2952	70	1761	-0.0719106	0.275084	-0.149478	0.320686
2953	673	1692	-0.336964	0.375623	-0.314601	0.416089
2954	1480	327	0.102505	0.0843789	0.0707844	0.082718
2955	1916	709	0.117831	0.31452	0.182835	0.283352
2956	753	1613	-0.434483	-0.263259	-0.442977	-0.29561
2957	1030	491	-0.343308	-0.336986	-0.415847	-0.462205
2958	319	1596	-0.31306	0.420743	-0.31306	0.441697
2959	788	551	-0.464898	-0.422455	-0.474381	-0.436186
2960	1901	1646	0.398511	-0.0896842	0.42692	-0.0419329
2961	1340	341	-0.339844	0.175696	-0.414505	0.217977
2962	655	582	0.198263	-0.270786	0.174781	-0.271719
2963	306	1836	-0.260503	0.015642	-0.293118	0.0379289
2964	843	1857	-0.217273	0.0882111	-0.264255	0.11356
2965	1220	575	-0.200288	0.2074	-0.152316	0.194395
2966	1662	438	0.325269	-0.397661	0.388607	-0.426047
2967	534	715	0.387024	-0.233031	0.43605	-0.242057
2968	99	1796	-0.323711	-0.173489	-0.349536	-0.133559
2969	1380	1840	0.0942783	0.0330403	0.119832	0.0202285
2970	899	1813	0.121733	-0.19659	0.14941	-0.235831
2971	1220	653	-0.210659	0.315945	-0.152316	0.338225
2972	1145	857	-0.210394	0.0728632	-0.24609	-0.0168233
2973	117	1609	0.256174	-0.0244254	0.260325	-0.022631
2974	462	853	0.310504	-0.36668	0.323557	-0.440295
2975	785	191	0.0670192	-0.00384078	0.0598052	0.0547567
2976	1584	199	0.376506	-0.183778	0.435143	-0.264429
2977	1101	822	0.273448	0.295071	0.343146	0.309528
2978	1638	661	-0.0597056	0.287419	-0.0427628	0.335861
2979	660	1023	-0.447161	0.382046	-0.468368	0.442189
2980	970	871	0.299516	0.338369	0.297705	0.469942
2981	1197	1090	0.313468	-0.307512	0.313468	-0.348471
2982	279	342	0.0625276	-0.355865	0.00976181	-0.397629
2983	1239	104	0.239392	0.13253	0.190817	0.132918
2984	1715	161	-0.134194	-0.00505788	-0.0718866	0.0373546
2985	1091	1302	-0.0434643	-0.0272016	-0.107521	-0.0243844
2986	1830	1241	0.00978601	-0.335959	-0.0322643	-0.399348
2987	1017	111	0.00272188	0.19379	0.033947	0.218028
2988	412	800	0.0372167	-0.165445	0.0232491	-0.189279
2989	1071	1196	0.0622414	0.173066	0.0905012	0.251596
2990	1394	37	-0.0521669	-0.125937	0.0309653	-0.168535
2991	1252	1904	0.256682	-0.404364	0.190809	-0.451364
2992	801	1979	0.184467	-0.305569	0.19423	-0.238528
2993	1975	488	0.143714	0.119835	0.131862	0.157263
2994	1420	1355	0.156507	0.426624	0.21379	0.442545
2995	1971	251	-0.362377	-0.394269	-0.462839	-0.375206
2996	1248	1671	0.0417746	0.184712	0.072421	0.236489
2997	727	533	-0.174001	-0.273404	-0.180244	-0.219673
2998	1113	1808	0.0509974	-0.227677	0.0709327	-0.259418
2999	1296	1611	0.0455497	-0.324983	-0.00483894	-0.363663
3000	514	1442	0.30991	-0.179637	0.357343	-0.140746
3001	1360	1701	0.199353	0.0822857	0.237108	0.110157
3002	332	133	0.33292	-0.17847	0.359637	-0.281989
3003	492	1124	0.0138219	-0.388001	0.0659679	-0.433272
3004	1463	1395	0.075038	0.0683546	0.204456	0.0953427
3005	587	1826	-0.187212	0.0545991	-0.221958	0.00655091
3006	221	779	-0.0740578	-0.375913	-0.0973119	-0.332114
3007	1103	1859	-0.375321	0.369006	-0.42249	0.383718
3008	1531	1792	0.258694	0.472457	0.19741	0.490183
3009	1789	1649	-0.079512	0.0584047	-0.0627199	0.0294189
3010	1520	429	0.330989	0.0271873	0.362746	0.0271873
3011	1085	1948	0.0738483	0.13317	0.115528	0.149081
3012	1089	183	-0.0814223	-0.150679	-0.0697346	-0.0749833
3013	1696	910	0.0608668	0.153128	0.140852	0.148506
3014	1842	1816	0.39352	0.260593	0.494326	0.303285
3015	1063	1138	-0.365251	0.19515	-0.392268	0.125883
3016	993	1175	-0.199403	-0.0179333	-0.228423	-0.0620714
3017	15	425	-0.178884	0.427734	-0.32806	0.453963
3018	1974	597	0.323455	-0.404467	0.392583	-0.463375
3019	1857	1444	0.0397232	0.0420306	0.11356	0.103519
3020	538	908	0.344347	-0.0930976	0.432783	-0.0503085
3021	1792	1129	0.46189	-0.168939	0.490183	-0.198606
3022	638	68	0.100517	0.097636	0.137405	0.0748557
3023	616	1174	0.394119	0.275463	0.427696	0.223192
3024	798	1429	-0.189354	0.164133	-0.291817	0.096715
3025	1841	856	0.191913	-0.334144	0.108035	-0.338428
3026	1968	421	-0.353756	-0.276926	-0.379427	-0.276385
3027	841	1619	0.280478	0.262161	0.248344	0.298457
3028	1308	1549	0.0113477	-0.440896	0.0831051	-0.463186
3029	1529	1293	-0.409538	-0.302871	-0.449374	-0.340873
3030	1493	755	0.459611	0.184441	0.472631	0.27736
3031	1292	1843	0.140197	-0.404696	0.138384	-0.441775
3032	1107	125	-0.224226	-0.00442414	-0.243013	-0.00970843
3033	1130	1118	0.116559	0.0926556	0.189873	0.11248
3034	342	1681	-0.372578	-0.00390228	-0.397629	-0.00792837
3035	1904	1700	-0.403281	0.0498388	-0.451364	-0.0197113
3036	1052	894	0.0323649	0.0313066	-0.0216914	0.0146491
3037	694	1306	0.288473	0.46589	0.319347	0.46589
3038	637	1278	0.308053	-0.250732	0.308053	-0.280985
3039	1417	645	0.441241	0.319429	0.4595	0.34502
3040	955	1654	0.28315	-0.125307	0.233517	-0.0471572
3041	1037	850	-0.106555	-0.211207	-0.0517617	-0.173977
3042	1692	544	0.369365	0.324367	0.416089	0.383985
3043	1440	1269	-0.301536	0.373769	-0.271089	0.424148
3044	1524	364	0.174983	-0.152102	0.276653	-0.212121
3045	329	631	-0.0731771	0.156615	-0.0305868	0.18475
3046	1832	1981	0.259834	0.197666	0.271736	0.265428
3047	14	793	0.232579	-0.203887	0.216722	-0.138699
3048	455	1623	-0.0132928	-0.394774	-0.0150349	-0.498489
3049	1737	31	0.328322	0.170256	0.298453	0.195476
3050	638	1061	0.129571	0.129816	0.137405	0.154022
3051	1820	1819	0.350222	-0.29387	0.385477	-0.398852
3052	422	844	0.182269	0.271769	0.17925	0.324477
3053	1684	1063	-0.0809252	-0.353989	-0.175437	-0.392268
3054	306	1045	-0.251744	0.0290918	-0.293118	0.0871757
3055	351	198	0.00864679	0.268521	0.00710881	0.22845
3056	1406	310	0.0808037	-0.283362	0.151281	-0.326803
3057	227	18	-0.366184	-0.255346	-0.427772	-0.279238
3058	218	1348	-0.00528949	-0.228319	0.00678092	-0.257658
3059	8	791	-0.107793	0.310613	-0.0727285	0.296437
3060	1654	1762	-0.0634584	-0.231074	-0.0471572	-0.192638
3061	1691	1111	0.0361801	0.0136352	0.13027	0.0319397
3062	1830	504	-0.0064937	-0.00443668	-0.0322643	0.00627232
3063	28	1154	0.082983	-0.356166	0.100308	-0.315885
3064	1035	51	-0.0304512	0.0694633	-0.158935	0.144848
3065	824	1301	-0.35056	0.312589	-0.447033	0.334113
3066	801	1257	0.188969	0.0636662	0.19423	0.0724978
3067	1501	226	0.35926	0.0390815	0.351026	0.0041461
3068	701	784	-0.0486716	0.388931	-0.0731552	0.426641
3069	450	335	-0.144076	-0.259492	-0.170439	-0.270019
3070	1359	1879	0.375774	0.217476	0.497815	0.253484
3071	669	712	-0.0392332	-0.374027	-0.117665	-0.39397
3072	513	1756	-0.24993	-0.277161	-0.301242	-0.34336
3073	1347	1191	0.230954	0.18821	0.273738	0.131408
3074	1065	1807	-0.0761294	-0.0832502	-0.154885	-0.0380249
3075	1018	581	-0.0374485	-0.143973	-0.0559208	-0.196361
3076	812	186	0.209381	-0.00690577	0.245157	-0.0694936
3077	1480	1474	0.0837417	0.203262	0.0707844	0.270571
3078	969	1815	-0.384889	0.0564956	-0.458166	-0.0279847
3079	1538	1468	-0.455617	0.404146	-0.468086	0.445891
3080	320	980	-0.0786726	-0.1151	-0.144398	-0.157357
3081	1332	1389	0.0205535	-0.198532	0.00440049	-0.20345
3082	1583	663	-0.222999	-0.0875523	-0.212122	-0.0798921
3083	770	259	0.223106	-0.315538	0.299093	-0.329892
3084	961	1235	0.291925	-0.291435	0.207897	-0.258618
3085	1393	1068	-0.156163	-0.423804	-0.11965	-0.480307
3086	1074	741	-0.150399	-0.452183	-0.244338	-0.47455
3087	350	279	0.46342	0.0613718	0.469265	0.00976181
3088	1826	1092	0.0632997	-0.190658	0.00655091	-0.298295
3089	1200	1246	-0.027335	0.295885	0.0299526	0.250281
3090	0	1550	0.0685169	-0.414305	0.119002	-0.455823
3091	1926	1169	0.352187	0.301769	0.437159	0.288863
3092	1432	496	0.0152195	-0.20657	-0.0627806	-0.141069
3093	755	1859	0.244542	0.369672	0.27736	0.383718
3094	647	1622	0.0283591	0.392326	0.0181903	0.344108
3095	188	1411	0.280395	-0.0616159	0.331669	-0.0221158
3096	1923	865	0.345874	-0.0651729	0.400439	0.0166588
3097	363	1228	0.0107988	-0.149932	0.112432	-0.118851
3098	171	1980	0.408794	0.255514	0.470776	0.329363
3099	1443	1901	0.463738	0.379603	0.497785	0.42692
3100	351	1363	0.0556436	-0.161636	0.00710881	-0.167305
3101	65	1069	0.349614	0.235011	0.349614	0.267171
3102	970	894	0.306007	0.0215134	0.297705	0.0146491
3103	1111	615	0.0279635	0.302658	0.0319397	0.340007
