1469	1204	1804	-0.444307	0.372538	-0.481109	0.391136
1470	1864	1998	0.395482	-0.44043	0.449907	-0.49642
1471	456	1943	0.410403	-0.350921	0.454915	-0.36067
1472	109	425	-0.432553	0.429787	-0.462702	0.453963
1473	209	302	-0.402047	0.344445	-0.447361	0.364034
1474	558	962	0.384202	-0.20705	0.427948	-0.20705
1475	1519	1866	-0.434043	0.420888	-0.442218	0.480863
1476	611	1436	-0.321539	0.42365	-0.321539	0.475588
1477	819	1202	0.43099	-0.334592	0.463635	-0.334592
1478	142	1048	-0.442582	0.442438	-0.462017	0.465562
1479	275	432	-0.413085	0.412198	-0.428911	0.464502
1480	1407	693	0.362045	-0.458174	0.362045	-0.492001
1481	1571	1427	-0.453739	0.414178	-0.480623	0.439321
1482	1436	1143	0.436565	-0.419687	0.475588	-0.454852
1483	1023	741	0.373058	-0.445521	0.442189	-0.47455
1484	1776	1976	-0.430247	0.264787	-0.456437	0.264787
1485	1730	868	-0.387304	0.331755	-0.390984	0.395735
1486	1426	1864	-0.374715	0.407074	-0.376289	0.449907
1487	1391	483	-0.386352	0.400921	-0.410963	0.423943
1488	825	1255	-0.348508	0.416778	-0.356075	0.421081
1489	1972	245	0.381272	-0.434651	0.386477	-0.483173
1490	206	765	0.359221	-0.437921	0.367203	-0.480767
1491	350	1933	0.429458	-0.271808	0.469265	-0.271808
1492	248	1281	-0.418344	0.460157	-0.441283	0.499764
1493	1536	505	-0.361845	0.386245	-0.449246	0.39993
1494	710	1592	-0.378907	0.41051	-0.460351	0.469823
1495	233	1241	0.424864	-0.378934	0.460386	-0.399348
1496	1998	1794	-0.456067	0.364118	-0.49642	0.426161
1497	621	1454	0.4269	-0.425928	0.44679	-0.4782
1498	1281	479	0.443955	-0.375218	0.499764	-0.476123
1499	940	833	-0.343837	0.399233	-0.34364	0.453147
1500	41	1197	-0.415334	0.313468	-0.450852	0.313468
1501	234	1011	0.378076	-0.425865	0.435439	-0.438974
1502	401	1156	0.430114	-0.382069	0.474532	-0.493566
1503	95	105	0.443661	-0.456647	0.495196	-0.480381
1504	63	657	-0.348447	0.412528	-0.348447	0.455514
1505	1008	817	0.325627	-0.366489	0.339739	-0.375988
1506	1454	73	-0.437517	0.434597	-0.4782	0.495568
1507	728	525	0.422829	-0.407967	0.432711	-0.426084
1508	144	682	-0.294459	0.285558	-0.294459	0.294701
1509	958	1993	-0.294049	0.437131	-0.316999	0.496101
1510	885	290	-0.341056	0.420055	-0.353246	0.461923
1511	339	686	-0.406943	0.448963	-0.422067	0.497649
1512	1866	1093	0.424531	-0.439956	0.480863	-0.476901
1513	1631	562	0.291364	-0.402281	0.291364	-0.426544
1514	515	685	0.405689	-0.437205	0.440891	-0.472418
1515	20	1021	-0.36208	0.403059	-0.393025	0.459436
1516	562	776	-0.401264	0.415934	-0.426544	0.420899
1517	212	1997	0.437554	-0.30789	0.466924	-0.316436
1518	98	621	-0.446747	0.430595	-0.46724	0.44679
1519	1492	875	-0.35814	0.41166	-0.374207	0.441913
1520	853	784	-0.395811	0.379345	-0.440295	0.426641
1521	588	1467	0.43597	-0.332696	0.453897	-0.332696
1522	1084	886	0.391142	-0.414651	0.414987	-0.451471
1523	1259	175	-0.414979	0.359589	-0.474427	0.381839
1524	1771	724	-0.364974	0.345837	-0.375428	0.36071
1525	1227	1077	0.370177	-0.463984	0.381723	-0.483618
1526	507	1240	-0.290644	0.430871	-0.290644	0.487882
1527	1384	1541	-0.328438	0.20237	-0.328438	0.20237
1528	286	1273	-0.468517	0.34613	-0.496715	0.364832
1529	245	401	-0.426457	0.427386	-0.483173	0.474532
1530	485	421	0.437503	-0.267133	0.486703	-0.276385
1531	171	1077	0.34784	-0.395388	0.470776	-0.483618
1532	1159	1860	-0.321816	0.369668	-0.321816	0.378133
1533	825	1023	-0.345777	0.421527	-0.356075	0.442189
1534	1004	448	0.374464	-0.43314	0.381789	-0.476413
1535	1124	67	-0.400888	0.41503	-0.433272	0.493428
1536	1623	171	-0.459634	0.398729	-0.498489	0.470776
1537	233	1517	0.390543	-0.414073	0.460386	-0.42581
1538	639	687	-0.379981	0.330413	-0.396285	0.330413
1539	1502	766	0.339224	-0.410074	0.348282	-0.462468
1540	59	659	-0.426177	0.413884	-0.461751	0.474474
1541	1860	1177	0.361656	-0.425006	0.378133	-0.437201
1542	1386	1544	-0.246508	0.383048	-0.246508	0.391408
1543	931	1172	-0.330168	0.418155	-0.348751	0.467766
1544	544	1204	0.383985	-0.433819	0.383985	-0.481109
1545	142	1326	-0.437434	0.418318	-0.462017	0.494721
1546	1886	1507	0.401494	-0.394345	0.417104	-0.444643
1547	425	757	0.445319	-0.243017	0.453963	-0.243017
1548	1793	484	0.3928	-0.399824	0.431785	-0.431524
1549	35	250	0.411904	-0.412669	0.424429	-0.442869
1550	1779	1046	-0.298035	0.446243	-0.298035	0.479661
1551	1131	1333	0.406338	-0.422364	0.435649	-0.470215
1552	1030	1449	-0.415701	0.359592	-0.415847	0.38923
1553	993	1021	-0.228423	0.43441	-0.228423	0.459436
1554	995	1493	-0.35637	0.415108	-0.420526	0.472631
1555	1864	1259	0.4191	-0.422658	0.449907	-0.474427
1556	276	439	0.441598	-0.444783	0.477669	-0.452722
1557	1993	128	0.397617	-0.399483	0.496101	-0.486977
1558	102	81	-0.381619	0.427165	-0.40367	0.449141
1559	778	1404	0.406644	-0.408936	0.441091	-0.426513
1560	119	1885	-0.311047	0.151857	-0.338016	0.151857
1561	505	1519	0.362068	-0.424701	0.39993	-0.442218
1562	641	1869	0.277211	-0.424215	0.277211	-0.474474
1563	391	278	-0.416945	0.410584	-0.458681	0.468816
1564	597	935	-0.432446	0.420819	-0.463375	0.488337
1565	498	733	0.432772	-0.428605	0.479132	-0.444269
1566	1409	914	-0.42595	0.22765	-0.444208	0.22765
1567	930	1144	0.327684	-0.334452	0.327684	-0.33796
1568	1359	1068	0.459395	-0.429889	0.497815	-0.480307
1569	290	404	0.422102	-0.318577	0.461923	-0.318577
1570	822	963	0.309528	-0.421642	0.309528	-0.436232
1571	1422	503	-0.465888	0.439261	-0.494414	0.491897
1572	609	671	-0.41545	0.396396	-0.454258	0.407462
1573	430	1046	-0.372277	0.430888	-0.412462	0.479661
1574	439	299	-0.421577	0.388989	-0.452722	0.411863
1575	150	134	0.424786	-0.370506	0.444034	-0.388053
1576	943	19	0.343202	-0.423296	0.343202	-0.476274
1577	597	510	-0.434898	0.441126	-0.463375	0.473967
1578	1287	282	0.366748	-0.413104	0.366748	-0.434391
1579	529	1152	-0.358	0.370615	-0.385008	0.384317
1580	463	956	-0.403514	0.441562	-0.486792	0.473004
1581	1433	876	0.338267	-0.231421	0.338267	-0.231421
1582	1422	997	-0.460074	0.248809	-0.494414	0.258448
1583	81	1788	0.408344	-0.426018	0.449141	-0.465781
1584	176	1384	0.421509	-0.316063	0.466572	-0.328438
1585	1945	603	-0.385213	0.382073	-0.423951	0.495228
1586	733	1013	-0.42841	0.386963	-0.444269	0.399499
1587	1939	35	-0.433945	0.410878	-0.472052	0.424429
1588	880	244	-0.420606	0.40089	-0.446707	0.424206
1589	187	1313	0.329353	-0.409058	0.33253	-0.467354
1590	477	263	0.430767	-0.328472	0.481116	-0.341521
1591	621	1888	0.430834	-0.349353	0.44679	-0.349353
1592	765	1379	-0.453462	0.430481	-0.480767	0.486644
1593	1077	76	-0.453138	0.407605	-0.483618	0.414835
1594	1736	1125	-0.417424	0.403686	-0.487405	0.455571
1595	282	956	-0.405645	0.4332	-0.434391	0.473004
1596	1853	1508	-0.30962	0.385769	-0.319449	0.396527
1597	836	1596	-0.408425	0.412205	-0.436793	0.441697
1598	512	1359	-0.320147	0.455629	-0.347812	0.497815
1599	686	644	0.419747	-0.311789	0.497649	-0.311789
1600	1373	1907	0.387899	-0.285165	0.398053	-0.285165
1601	286	867	-0.445355	0.348873	-0.496715	0.492625
1602	1509	946	-0.38175	0.438204	-0.4129	0.497572
1603	61	35	-0.350838	0.394801	-0.359025	0.424429
1604	815	875	-0.414201	0.399268	-0.451919	0.441913
1605	688	1911	-0.412727	0.414555	-0.485698	0.45533
1606	1597	238	-0.422573	0.438474	-0.470055	0.487251
1607	1751	1843	0.409865	-0.401028	0.470435	-0.441775
1608	1598	398	0.244804	-0.427874	0.257092	-0.440765
1609	618	1143	0.376647	-0.409102	0.395341	-0.454852
1610	880	367	-0.410889	0.433562	-0.446707	0.488391
1611	165	805	-0.426243	0.434117	-0.477764	0.48871
1612	105	1930	-0.424521	0.453147	-0.480381	0.469194
1613	1520	1538	0.348076	-0.416925	0.362746	-0.468086
1614	1529	774	-0.430492	0.34899	-0.449374	0.382171
1615	212	1028	0.443186	-0.28216	0.466924	-0.28216
1616	480	319	0.250017	-0.31306	0.250017	-0.31306
1617	153	1156	0.370588	-0.442833	0.382787	-0.493566
1618	224	1731	0.404451	-0.43144	0.417696	-0.444761
1619	1443	1571	0.45092	-0.444003	0.497785	-0.480623
1620	248	1792	-0.392657	0.450618	-0.441283	0.490183
1621	66	1897	0.380684	-0.415765	0.420169	-0.488131
1622	603	318	0.43053	-0.391793	0.495228	-0.459922
1623	1489	540	0.357991	-0.364031	0.378205	-0.372158
1624	1744	1013	-0.381333	0.378208	-0.43104	0.399499
1625	1469	1706	0.180386	-0.396289	0.180386	-0.422517
1626	276	1687	0.442819	-0.414103	0.477669	-0.498142
1627	1596	1321	0.402975	-0.384004	0.441697	-0.414513
1628	1855	1184	-0.343332	0.391265	-0.346971	0.415302
1629	1898	236	-0.261359	0.384294	-0.276658	0.472322
1630	153	873	0.374327	-0.40948	0.382787	-0.42786
1631	696	1724	0.432246	-0.448201	0.478243	-0.47687
1632	1068	1379	-0.443667	0.383645	-0.480307	0.486644
1633	1897	445	-0.389763	0.312202	-0.488131	0.316083
1634	1869	1593	-0.411794	0.256251	-0.474474	0.265008
1635	1960	337	-0.426661	0.4013	-0.453178	0.450737
1636	475	137	-0.439475	0.442521	-0.461176	0.45038
1637	240	1883	-0.323464	0.406906	-0.335517	0.435361
1638	9	628	0.311226	-0.410662	0.320691	-0.48446
1639	1529	943	-0.38464	0.331211	-0.449374	0.343202
1640	1922	1219	-0.409747	0.428891	-0.486224	0.494832
1641	147	1923	-0.274516	0.385692	-0.274516	0.400439
1642	661	880	0.33584	-0.413569	0.335861	-0.446707
1643	1998	846	-0.446279	0.387452	-0.49642	0.45139
1644	1626	319	0.456998	-0.303929	0.496527	-0.31306
1645	1153	897	0.452979	-0.408586	0.498585	-0.427068
1646	1454	206	-0.448221	0.353228	-0.4782	0.367203
1647	81	1109	0.408608	-0.32407	0.449141	-0.32407
1648	776	1553	0.399591	-0.381315	0.420899	-0.414984
1649	1281	1335	0.412491	-0.394569	0.499764	-0.406108
1650	1454	1172	-0.426328	0.387932	-0.4782	0.467766
1651	1595	525	0.417106	-0.375376	0.433802	-0.426084
1652	1455	1303	0.325011	-0.360357	0.325011	-0.381163
1653	606	1586	-0.447105	0.253602	-0.473164	0.253602
1654	1225	259	0.415459	-0.320997	0.463192	-0.329892
1655	897	1868	-0.385563	0.415314	-0.427068	0.456568
1656	1064	1930	-0.336049	0.444823	-0.347415	0.469194
1657	479	1785	-0.406559	0.442528	-0.476123	0.461941
1658	1856	234	-0.447763	0.420863	-0.485831	0.435439
1659	776	335	0.397023	-0.270019	0.420899	-0.270019
1660	1926	1687	0.407617	-0.460127	0.437159	-0.498142
1661	1998	692	-0.450264	0.391776	-0.49642	0.41766
1662	1972	1454	0.355005	-0.414697	0.386477	-0.4782
1663	991	63	0.442331	-0.337127	0.487892	-0.348447
1664	1319	1229	0.383706	-0.404529	0.394257	-0.490956
1665	1281	1503	0.436735	-0.410905	0.499764	-0.436244
1666	1105	619	-0.428575	0.360319	-0.484234	0.358625
1667	1626	1245	0.427954	-0.341027	0.496527	-0.353512
1668	1306	1843	0.39075	-0.412052	0.46589	-0.441775
1669	1940	677	0.421195	-0.423915	0.468486	-0.44552
1670	1341	907	-0.432085	0.403282	-0.484222	0.421796
1671	491	343	-0.419256	0.400567	-0.462205	0.461214
1672	1267	778	-0.375071	0.419533	-0.426222	0.441091
1673	844	1148	0.317027	-0.403733	0.324477	-0.423098
1674	540	846	-0.348089	0.405583	-0.372158	0.45139
1675	896	1594	-0.405869	0.370208	-0.439486	0.459192
1676	867	326	0.383855	-0.439837	0.492625	-0.476874
1677	1623	178	-0.45691	0.42071	-0.498489	0.465295
1678	234	1597	0.407536	-0.401531	0.435439	-0.470055
1679	343	1526	0.420497	-0.393714	0.461214	-0.432406
1680	1293	900	-0.319107	0.313858	-0.340873	0.313858
1681	386	1752	-0.433128	0.224514	-0.445335	0.224514
1682	142	1188	-0.378294	0.443382	-0.462017	0.466961
1683	833	108	0.403178	-0.142569	0.453147	-0.142569
1684	1156	343	-0.421649	0.415859	-0.493566	0.461214
1685	932	1188	-0.354535	0.434422	-0.362264	0.466961
1686	805	1808	0.421585	-0.259418	0.48871	-0.259418
1687	1090	65	-0.344719	0.349614	-0.348471	0.349614
1688	205	963	0.355801	-0.408146	0.386564	-0.436232
1689	1443	606	0.428003	-0.388185	0.497785	-0.473164
1690	1244	491	0.437052	-0.414987	0.476438	-0.462205
1691	1736	953	-0.408642	0.4122	-0.487405	0.49842
1692	1687	1001	-0.436482	0.3783	-0.498142	0.388966
1693	588	439	0.417249	-0.427812	0.453897	-0.452722
1694	1859	1688	0.35141	-0.411208	0.383718	-0.44474
1695	1751	15	0.41605	-0.32806	0.470435	-0.32806
1696	1960	1435	-0.41439	0.361459	-0.453178	0.378567
1697	520	750	0.350905	-0.40675	0.377623	-0.424985
1698	462	463	0.315411	-0.413123	0.323557	-0.486792
1699	1820	1156	0.374908	-0.390939	0.385477	-0.493566
1700	1336	381	0.424679	-0.363446	0.452082	-0.409887
1701	456	250	0.409965	-0.425874	0.454915	-0.442869
1702	979	1383	-0.384435	0.232338	-0.391459	0.232338
1703	32	896	0.447616	-0.389114	0.487257	-0.439486
1704	1244	1600	0.409905	-0.238857	0.476438	-0.245482
1705	840	1873	0.337263	-0.442451	0.337715	-0.454761
1706	1650	1360	-0.394063	0.237108	-0.451534	0.237108
1707	1776	1993	-0.417508	0.397849	-0.456437	0.496101
1708	1056	236	-0.338903	0.390306	-0.338903	0.472322
1709	1982	82	0.410952	-0.383102	0.424316	-0.405978
1710	1676	1170	0.398025	-0.350014	0.406604	-0.361116
1711	1904	1319	-0.423813	0.375058	-0.451364	0.394257
1712	867	552	0.428186	-0.427536	0.492625	-0.469233
1713	678	1782	0.265077	-0.397959	0.265077	-0.496248
1714	767	1101	-0.269796	0.33478	-0.269796	0.343146
1715	250	1022	-0.396467	0.439969	-0.442869	0.496642
1716	612	368	-0.409522	0.313313	-0.415434	0.329713
1717	538	1187	0.426838	-0.209224	0.432783	-0.209224
1718	1423	1300	-0.391708	0.340686	-0.478842	0.370162
1719	175	491	0.365754	-0.433017	0.381839	-0.462205
1720	1214	687	-0.442711	0.321108	-0.47625	0.330413
1721	241	1626	-0.386628	0.370236	-0.401645	0.496527
1722	1626	880	0.37685	-0.414011	0.496527	-0.446707
1723	778	250	0.419938	-0.396343	0.441091	-0.442869
1724	67	1423	0.436652	-0.398249	0.493428	-0.478842
1725	1105	457	-0.391668	0.424361	-0.484234	0.446965
1726	1549	1792	-0.427731	0.430471	-0.463186	0.490183
1727	529	1375	-0.354157	0.434495	-0.385008	0.491559
1728	439	180	-0.417909	0.431088	-0.452722	0.471388
1729	1724	935	-0.44659	0.442346	-0.47687	0.488337
1730	343	1964	0.398719	-0.380378	0.461214	-0.478227
1731	1864	1072	0.359629	-0.416642	0.449907	-0.486666
1732	1756	875	-0.335692	0.400491	-0.34336	0.441913
1733	1012	212	-0.399796	0.404506	-0.404684	0.466924
1734	1967	944	0.404829	-0.42939	0.405923	-0.460403
1735	1822	126	-0.358632	0.385343	-0.38841	0.41457
1736	1046	592	0.407411	-0.428529	0.479661	-0.499174
1737	660	819	-0.408858	0.423351	-0.468368	0.463635
1738	375	470	0.447691	-0.274623	0.489877	-0.274623
1739	1595	1848	0.387475	-0.310549	0.433802	-0.310549
1740	1641	1009	0.378016	-0.330023	0.4459	-0.344745
1741	1267	724	-0.356136	0.324945	-0.426222	0.36071
1742	888	391	0.406283	-0.407259	0.451702	-0.458681
1743	1748	1375	-0.398711	0.432097	-0.39717	0.491559
1744	539	916	0.374279	-0.0135106	0.380472	-0.0135106
1745	262	276	-0.411477	0.420905	-0.45251	0.477669
1746	616	1623	0.383262	-0.44557	0.427696	-0.498489
1747	1728	1417	-0.33433	0.412621	-0.36712	0.4595
1748	137	1744	0.435201	-0.387709	0.45038	-0.43104
1749	398	73	-0.427228	0.401847	-0.440765	0.495568
1750	162	1410	0.413396	-0.395196	0.462427	-0.435577
1751	91	515	-0.463957	0.415209	-0.483879	0.440891
1752	391	290	-0.330477	0.404223	-0.458681	0.461923
1753	1093	1001	-0.43148	0.372601	-0.476901	0.388966
1754	1901	1254	0.385533	-0.435101	0.42692	-0.463655
1755	1299	1154	0.314287	-0.315885	0.323452	-0.315885
1756	209	1785	-0.413771	0.405238	-0.447361	0.461941
1757	1204	528	-0.390855	0.356123	-0.481109	0.362445
1758	352	1805	-0.37551	0.378333	-0.414858	0.409212
1759	1281	795	0.417259	-0.395333	0.499764	-0.403392
1760	1712	1670	0.301624	-0.448607	0.312515	-0.49757
1761	737	1131	-0.257844	0.41262	-0.257844	0.435649
1762	599	1811	-0.388207	0.263906	-0.417106	0.263906
1763	893	944	0.40717	-0.405955	0.437152	-0.460403
1764	1530	1093	0.326614	-0.409576	0.337308	-0.476901
1765	1443	479	0.428221	-0.419556	0.497785	-0.476123
1766	132	846	-0.343496	0.402698	-0.343496	0.45139
1767	741	137	-0.435345	0.426077	-0.47455	0.45038
1768	1253	1454	0.436728	-0.415551	0.484702	-0.4782
1769	209	1720	-0.381274	0.250349	-0.447361	0.250349
1770	1285	1804	-0.35118	0.358349	-0.360916	0.391136
1771	1963	1945	0.122526	-0.368828	0.122526	-0.423951
1772	1998	441	-0.431742	0.38335	-0.49642	0.3849
1773	1626	969	0.44614	-0.433701	0.496527	-0.458166
1774	1478	1443	-0.390839	0.43927	-0.443022	0.497785
1775	1048	1241	0.435419	-0.373968	0.465562	-0.399348
1776	953	154	0.450973	-0.325981	0.49842	-0.337175
1777	963	1619	-0.415997	0.298457	-0.436232	0.298457
1778	628	322	-0.376957	0.320039	-0.48446	0.332934
1779	1668	485	-0.412408	0.413217	-0.414111	0.486703
1780	282	1659	-0.3693	0.398206	-0.434391	0.400789
1781	1359	91	0.427314	-0.431275	0.497815	-0.483879
1782	1918	275	0.374768	-0.369198	0.408128	-0.428911
1783	686	409	0.399019	-0.229425	0.497649	-0.229425
1784	1321	991	-0.387099	0.412131	-0.414513	0.487892
1785	157	809	-0.395099	0.372801	-0.46653	0.42033
1786	590	990	0.288354	-0.404071	0.288354	-0.459743
1787	1436	339	0.432971	-0.38053	0.475588	-0.422067
1788	1434	1436	-0.227122	0.402259	-0.227122	0.475588
1789	435	1928	-0.240719	0.389301	-0.240719	0.45362
1790	1333	95	-0.435522	0.43286	-0.470215	0.495196
1791	1785	1997	0.431866	-0.304765	0.461941	-0.316436
1792	1141	632	0.337991	-0.443955	0.337991	-0.487438
1793	630	441	-0.201131	0.368348	-0.201131	0.3849
1794	483	342	0.369738	-0.381457	0.423943	-0.397629
1795	290	1077	0.421332	-0.431819	0.461923	-0.483618
1796	946	475	0.438874	-0.435752	0.497572	-0.461176
1797	438	1886	-0.395525	0.39691	-0.426047	0.417104
1798	137	1397	0.419602	-0.349038	0.45038	-0.390766
1799	149	1253	-0.38298	0.451084	-0.396719	0.484702
1800	1316	1391	0.325395	-0.380175	0.337771	-0.410963
1801	926	350	-0.39014	0.433891	-0.432554	0.469265
1802	1500	1259	0.343607	-0.421738	0.404182	-0.474427
1803	27	1842	-0.404891	0.408678	-0.452064	0.494326
1804	26	1208	-0.299247	0.397295	-0.319474	0.428539
1805	1260	860	-0.396887	0.330192	-0.411796	0.342937
1806	510	524	0.413089	-0.436529	0.473967	-0.49145
1807	845	176	-0.378621	0.412842	-0.390527	0.466572
1808	853	1004	-0.388287	0.353212	-0.440295	0.381789
1809	990	1319	-0.384899	0.36776	-0.459743	0.394257
1810	276	688	0.428514	-0.420778	0.477669	-0.485698
1811	1219	1945	0.440155	-0.36042	0.494832	-0.423951
1812	1754	1529	0.446344	-0.406255	0.487435	-0.449374
1813	318	1466	-0.432698	0.34499	-0.459922	0.359551
1814	227	337	-0.391822	0.431278	-0.427772	0.450737
1815	621	1856	0.397316	-0.437102	0.44679	-0.485831
1816	986	1077	0.362697	-0.415624	0.397424	-0.483618
1817	1621	824	0.353228	-0.428419	0.353228	-0.447033
1818	1890	551	0.348356	-0.411955	0.358947	-0.436186
1819	477	944	0.424019	-0.431454	0.481116	-0.460403
1820	289	890	0.366014	-0.288968	0.374426	-0.296328
1821	1368	1529	0.310937	-0.423489	0.316227	-0.449374
1822	457	1409	0.411479	-0.423345	0.446965	-0.444208
1823	1378	1921	0.344707	-0.218446	0.343031	-0.218446
1824	178	1782	0.412361	-0.415959	0.465295	-0.496248
1825	1456	299	-0.401905	0.381682	-0.411766	0.411863
1826	853	1980	-0.398787	0.329363	-0.440295	0.329363
1827	1820	926	0.36556	-0.337735	0.385477	-0.432554
1828	1923	1788	0.378203	-0.442993	0.400439	-0.465781
1829	503	438	0.423647	-0.390981	0.491897	-0.426047
1830	1426	1222	-0.36104	0.382229	-0.376289	0.385597
1831	1587	1972	-0.429885	0.374701	-0.46813	0.386477
1832	294	675	-0.350034	0.300601	-0.362541	0.300601
1833	855	1478	0.34522	-0.39041	0.354748	-0.443022
1834	902	774	-0.398941	0.335848	-0.439419	0.382171
1835	45	648	0.412307	-0.419313	0.448179	-0.442681
1836	788	1604	-0.425896	0.350885	-0.474381	0.393751
1837	1904	871	-0.425114	0.424464	-0.451364	0.469942
1838	979	1886	-0.380057	0.389446	-0.391459	0.417104
1839	692	885	0.372633	-0.330793	0.41766	-0.353246
1840	524	1930	-0.397037	0.419916	-0.49145	0.469194
1841	1570	1704	0.338817	-0.394472	0.368315	-0.418842
1842	1011	1502	-0.407559	0.319731	-0.438974	0.348282
1843	1055	599	0.250883	-0.339422	0.250883	-0.417106
1844	245	375	-0.426093	0.435888	-0.483173	0.489877
1845	1852	1584	-0.359202	0.425273	-0.359202	0.435143
1846	326	7	-0.358097	0.381615	-0.476874	0.402862
1847	326	343	-0.447946	0.387586	-0.476874	0.461214
1848	1227	439	0.367375	-0.350265	0.381723	-0.452722
1849	983	1842	-0.342363	0.360549	-0.366158	0.494326
1850	398	1594	-0.40192	0.384198	-0.440765	0.459192
1851	1570	824	0.334659	-0.395862	0.368315	-0.447033
1852	1359	1212	0.415204	-0.377843	0.497815	-0.428686
1853	1314	1679	0.412392	-0.355061	0.444215	-0.377138
1854	1688	966	-0.389049	0.288268	-0.44474	0.288268
1855	1443	1072	0.391479	-0.388231	0.497785	-0.486666
1856	1375	1304	0.438387	-0.128533	0.491559	-0.128533
1857	181	1267	0.450167	-0.383599	0.458286	-0.426222
1858	1068	724	-0.441017	0.310203	-0.480307	0.36071
1859	1748	1376	-0.369308	0.41628	-0.39717	0.436494
1860	677	1926	-0.411968	0.413259	-0.44552	0.437159
1861	1792	1776	0.392342	-0.400499	0.490183	-0.456437
1862	1978	1159	0.396035	-0.315269	0.418432	-0.321816
1863	286	1695	-0.44954	0.303739	-0.496715	0.303739
1864	1731	94	-0.420315	0.370589	-0.444761	0.370589
1865	836	528	-0.408438	0.348181	-0.436793	0.362445
1866	891	1548	0.338958	-0.395487	0.354722	-0.43035
1867	1673	150	-0.395907	0.421413	-0.422798	0.444034
1868	986	1422	0.351775	-0.454424	0.397424	-0.494414
1869	475	1116	-0.425104	0.427015	-0.461176	0.448318
1870	788	184	-0.409835	0.453806	-0.474381	0.489786
1871	1068	1443	-0.405385	0.373123	-0.480307	0.497785
1872	990	1407	-0.423822	0.359038	-0.459743	0.362045
1873	1245	1914	-0.334219	0.340665	-0.353512	0.350213
1874	880	260	-0.377314	0.42384	-0.446707	0.483521
1875	241	867	-0.377998	0.396662	-0.401645	0.492625
1876	1307	1621	-0.380298	0.339248	-0.399341	0.353228
1877	66	1856	0.393521	-0.426635	0.420169	-0.485831
