2505	1633	777	0.0429091	-0.22685	0.111994	-0.241239
2506	1145	749	-0.227623	-0.154516	-0.24609	-0.119366
2507	1775	1871	0.0332547	0.118886	0.0333102	0.0553439
2508	22	1187	0.048248	-0.142985	0.0817679	-0.209224
2509	1470	173	0.0188768	0.0549955	-0.0196954	0.0407853
2510	890	963	-0.289643	-0.386098	-0.296328	-0.436232
2511	833	1347	0.384893	0.280993	0.453147	0.273738
2512	1152	238	0.350915	0.487251	0.384317	0.487251
2513	563	857	-0.0426865	-0.057585	-0.13592	-0.0168233
2514	1269	1735	0.396377	-0.12114	0.424148	-0.108008
2515	1015	426	0.101723	0.124822	0.0512863	0.00489938
2516	1959	851	0.0978811	0.177231	0.101836	-0.00687695
2517	234	101	0.39394	0.0782019	0.435439	0.0784765
2518	1994	1940	-0.126708	0.468486	-0.0263518	0.468486
2519	1784	0	-0.0670862	0.132385	-0.0585718	0.119002
2520	1580	1628	0.188109	0.167834	0.143452	0.150841
2521	1194	1087	-0.00479701	-0.0927761	-0.0571731	-0.158471
2522	854	1486	0.0535996	0.0949268	-0.0184518	0.00355417
2523	412	482	-0.00405604	-0.0608115	0.0232491	0.00726515
2524	754	1624	-0.0564287	0.0677862	-0.109701	0.0623691
2525	494	258	-0.170038	-0.142306	-0.223975	-0.115904
2526	1425	785	0.0869881	0.0522349	0.139515	0.0598052
2527	1515	1799	-0.0837857	0.245196	-0.171766	0.160141
2528	619	368	0.377347	0.325706	0.358625	0.329713
2529	1811	1531	0.287523	0.200031	0.263906	0.19741
2530	1569	876	-0.154821	-0.176247	-0.217591	-0.231421
2531	384	107	0.0168152	-0.10211	0.0368881	-0.113683
2532	1589	1642	-0.0433239	0.0600245	-0.0545639	0.0328654
2533	1167	1952	-0.0613322	-0.393172	-0.182341	-0.393172
2534	1427	1225	0.408324	0.440687	0.439321	0.463192
2535	827	342	0.0154724	-0.346544	0.0551725	-0.397629
2536	1971	1397	-0.391546	-0.390766	-0.462839	-0.390766
2537	107	1366	-0.08032	-0.255733	-0.113683	-0.190316
2538	1233	410	0.111743	0.0950219	0.0949563	0.0922517
2539	1789	1955	-0.0298089	0.0399975	-0.0627199	0.01859
2540	1387	65	0.376992	0.366985	0.329436	0.349614
2541	4	1942	0.0189418	0.0804807	-0.0205751	0.12497
2542	960	44	0.0725918	-0.0816827	0.127043	-0.00551355
2543	629	1115	-0.0700102	-0.0829065	-0.0138832	-0.22847
2544	1568	1757	-0.175644	-0.365596	-0.205534	-0.350288
2545	808	338	0.343103	0.328193	0.364795	0.328193
2546	1523	424	0.0564143	0.128768	0.0187585	0.0403956
2547	1488	152	-0.0606418	-0.0894276	-0.0938405	-0.170998
2548	231	19	-0.482462	-0.476274	-0.484543	-0.476274
2549	1420	794	0.239566	0.35937	0.21379	0.288115
2550	1530	1928	0.304096	0.425444	0.337308	0.45362
2551	338	657	0.338985	0.44016	0.328193	0.455514
2552	1173	813	0.184866	0.0508755	0.114304	0.0556499
2553	1794	1405	0.426161	0.13727	0.426161	0.0814196
2554	137	1667	0.450111	-0.0861265	0.45038	-0.0686274
2555	435	1020	-0.219443	-0.288024	-0.240719	-0.343328
2556	542	1979	0.0455407	-0.172863	0.0399051	-0.238528
2557	1799	539	0.235068	0.344493	0.160141	0.380472
2558	1158	756	0.225699	0.159585	0.266065	0.209711
2559	1216	1354	0.134351	0.228473	0.218437	0.23073
2560	225	1127	-0.228497	-0.347196	-0.355245	-0.376196
2561	1576	1840	0.0535987	0.0509724	-0.00859082	0.0202285
2562	555	972	0.155141	-0.0608495	0.121274	-0.105893
2563	74	1961	-0.224975	-0.290246	-0.259003	-0.333574
2564	1362	1771	-0.203709	-0.369675	-0.158809	-0.375428
2565	274	133	0.217313	-0.20991	0.23848	-0.281989
2566	837	0	0.0636724	0.116111	0.0800037	0.119002
2567	882	1012	-0.0951887	-0.382734	-0.0832605	-0.404684
2568	1153	324	0.394379	0.223018	0.498585	0.271941
2569	1095	1315	0.135374	0.173313	0.0923605	0.189849
2570	158	1393	-0.15267	-0.0892962	-0.133039	-0.11965
2571	379	364	-0.144955	-0.212121	-0.188489	-0.212121
2572	399	553	0.0240058	-0.178452	-0.014012	-0.176876
2573	1288	11	0.174061	0.175397	0.0641323	0.192879
2574	837	253	0.0742498	-0.0235557	0.0800037	-0.0071699
2575	1187	583	-0.100294	-0.331655	-0.209224	-0.357018
2576	575	517	0.154142	0.206517	0.194395	0.223972
2577	658	97	0.188794	0.168681	0.242226	0.217953
2578	1488	940	-0.0787845	-0.33253	-0.0938405	-0.34364
2579	1302	697	-0.0694	0.0433333	-0.0243844	0.0502078
2580	336	1651	0.0118763	0.11818	-0.0796632	0.101362
2581	1796	158	-0.113108	-0.138925	-0.133559	-0.133039
2582	839	1511	0.0772797	-0.011127	0.0960277	0.00918698
2583	647	92	-0.0316021	-0.144152	0.0181903	-0.219038
2584	1769	1035	0.0165434	-0.16761	0.0120817	-0.158935
2585	1458	1578	-0.230849	-0.33798	-0.24506	-0.380753
2586	803	1834	0.42814	-0.417336	0.440191	-0.387259
2587	202	1032	0.317593	0.256952	0.283523	0.291353
2588	1661	1448	0.162879	0.167598	0.127832	0.191873
2589	51	269	0.131182	0.153135	0.144848	0.213373
2590	412	56	-0.036539	-0.0675742	0.0232491	-0.064311
2591	1171	1296	-0.0764577	-0.060275	-0.00708869	-0.00483894
2592	1534	1276	-0.0962928	-0.0239445	-0.132493	-0.106423
2593	1487	1924	0.256702	-0.161333	0.23152	-0.140914
2594	44	468	-0.00891357	0.0353264	-0.00551355	0.0525835
2595	997	1862	0.255444	0.359273	0.258448	0.407094
2596	1160	667	0.00310688	0.00948919	-0.0188092	-0.0241122
2597	812	1892	0.263817	0.33599	0.245157	0.319179
2598	1511	88	-0.00245796	0.180196	0.00918698	0.207505
2599	1106	1848	0.0618539	-0.351824	0.0694113	-0.310549
2600	277	376	-0.241531	-0.238153	-0.248725	-0.241493
2601	1175	705	-0.0904875	0.0227348	-0.0620714	0.056266
2602	1703	431	-0.340023	-0.337754	-0.36189	-0.352911
2603	1317	1885	0.000472708	0.105186	-0.0282683	0.151857
2604	974	623	0.0128834	0.032287	0.0244714	0.048622
2605	1889	1583	0.0997251	-0.164536	0.110138	-0.212122
2606	602	285	0.0962627	0.106682	0.114473	0.127637
2607	762	1874	-0.210067	-0.263591	-0.264762	-0.33293
2608	751	1612	-0.159229	-0.294976	-0.108694	-0.313345
2609	459	631	0.347532	0.218633	0.359718	0.18475
2610	1070	148	0.13952	-0.0848305	0.182997	-0.0376442
2611	1778	325	-0.00295427	-0.0703235	0.0305058	-0.0992685
2612	1635	2	0.000822014	0.0452894	0.0398878	0.0350924
2613	710	1204	-0.445197	-0.46727	-0.460351	-0.481109
2614	1296	374	-0.0516455	0.159869	-0.00483894	0.151795
2615	235	805	0.167152	0.44332	0.0955927	0.48871
2616	1531	1032	0.240959	0.312738	0.19741	0.291353
2617	1864	655	0.431916	0.130966	0.449907	0.174781
2618	173	22	0.0243532	0.0328221	0.0407853	0.0817679
2619	101	1282	0.113973	0.148429	0.0784765	0.200265
2620	1121	1576	-0.201431	0.0497182	-0.2549	-0.00859082
2621	1165	1252	-0.0162291	0.14929	-0.0176581	0.190809
2622	1983	1726	0.0405763	-0.166136	0.0720443	-0.19044
2623	749	409	-0.182298	-0.267284	-0.119366	-0.229425
2624	793	295	-0.187119	-0.281291	-0.138699	-0.200961
2625	1962	980	-0.0238534	-0.164554	-0.0601271	-0.157357
2626	382	1565	0.163172	0.298894	0.248521	0.250326
2627	39	315	-0.226623	-0.143501	-0.275955	-0.174819
2628	35	538	0.357388	0.4411	0.424429	0.432783
2629	351	978	0.0699786	-0.145908	0.00710881	-0.107382
2630	1276	1002	-0.0093419	-0.218013	-0.106423	-0.237622
2631	848	964	0.221002	0.0478179	0.311737	0.101236
2632	1483	817	-0.204644	-0.309003	-0.253056	-0.375988
2633	1234	1577	-0.0715282	-0.32159	-0.128937	-0.28294
2634	412	436	-0.0597411	0.139831	0.0232491	0.176786
2635	989	500	-0.00067618	-0.0227151	0.0212185	-0.0277651
2636	1950	189	-0.0721704	-0.356214	-0.162428	-0.464464
2637	533	1287	-0.251072	0.292145	-0.219673	0.366748
2638	1865	1445	-0.00921196	0.0525976	-0.0603709	0.0101364
2639	1016	1576	0.0165472	0.0493483	0.0538413	-0.00859082
2640	1525	1511	-0.235223	0.00838653	-0.23094	0.00918698
2641	1361	427	0.0845591	0.312806	0.105007	0.331026
2642	346	1459	0.0442302	-0.095219	0.0876169	-0.0711476
2643	1561	1862	-0.0551147	0.347403	-0.0705852	0.407094
2644	1846	368	-0.00559065	0.339924	0.0103312	0.329713
2645	1175	355	-0.0747234	-0.0230734	-0.0620714	0.00526905
2646	1361	360	0.0995956	0.0778424	0.105007	0.192776
2647	1983	1812	0.00685207	-0.146825	0.0720443	-0.1463
2648	44	329	0.00203682	-0.02761	-0.00551355	-0.0305868
2649	630	1800	-0.23458	0.130612	-0.201131	0.133014
2650	1540	560	-0.020395	0.235171	-0.123428	0.182002
2651	1992	365	0.190638	-0.0833191	0.182864	-0.0988242
2652	120	905	0.0506878	-0.0321161	0.0258023	-0.0348453
2653	315	809	-0.207531	0.380568	-0.174819	0.42033
2654	580	186	-0.109573	-0.115353	-0.209314	-0.0694936
2655	719	875	-0.0171689	0.413253	-0.0590729	0.441913
2656	1589	1010	-0.010225	0.179376	-0.0545639	0.178798
2657	1251	1526	-0.291046	-0.432406	-0.372987	-0.432406
2658	230	629	0.386192	-0.0680968	0.411152	-0.0138832
2659	65	1202	0.366696	-0.238857	0.349614	-0.334592
2660	756	378	0.194645	0.232004	0.209711	0.330823
2661	602	1356	0.111741	-0.134195	0.114473	-0.160264
2662	655	51	0.132924	0.126649	0.174781	0.144848
2663	1308	708	0.107632	-0.00408634	0.0831051	-0.0385662
2664	301	886	-0.264066	-0.424402	-0.232961	-0.451471
2665	281	1953	-0.156236	0.0178234	-0.193134	0.0193034
2666	1895	1701	0.0172595	0.0924982	-0.0351213	0.110157
2667	1747	1758	-0.353883	-0.229425	-0.369131	-0.266248
2668	1946	490	0.0120948	-0.359311	-0.0443304	-0.369787
2669	1406	1628	0.0401773	0.167869	0.151281	0.150841
2670	1831	1654	-0.00092447	-0.0113048	0.00437391	-0.0471572
2671	476	116	0.11818	0.128124	0.0935474	0.138543
2672	1168	1890	0.0266861	0.358947	0.0338976	0.358947
2673	1141	1659	0.337991	0.363222	0.337991	0.400789
2674	1295	1510	-0.138139	-0.316897	-0.234528	-0.301347
2675	757	1568	-0.233737	-0.218098	-0.243017	-0.205534
2676	1963	1831	0.0460229	0.0253396	0.122526	0.00437391
2677	1653	1326	-0.0107583	0.494721	0.00256115	0.494721
2678	1508	1172	0.396527	0.44029	0.396527	0.467766
2679	697	145	-0.00289197	-0.258596	0.0502078	-0.203947
2680	713	1966	0.0990813	0.235725	0.0831888	0.252374
2681	1111	606	-0.00421427	-0.416561	0.0319397	-0.473164
2682	1479	1512	0.0621289	0.28898	0.0125086	0.29787
2683	331	149	-0.203092	-0.386786	-0.206008	-0.396719
2684	1413	302	-0.104109	0.331964	-0.0920776	0.364034
2685	1009	1321	-0.316069	-0.425378	-0.344745	-0.414513
2686	667	593	0.00743777	0.0716938	-0.0241122	0.0572963
2687	724	1620	0.311846	0.182977	0.36071	0.0670534
2688	573	1683	0.0217977	0.010077	0.00654423	0.0487881
2689	906	1752	0.0199669	0.23878	0.0214862	0.224514
2690	1392	1076	-0.0171637	-0.0350098	-0.0915449	-0.119671
2691	860	1969	0.301102	0.287572	0.342937	0.287572
2692	1908	437	-0.0595802	-0.314679	-0.0441244	-0.314679
2693	455	1198	-0.0377736	0.0764626	-0.0150349	0.0581702
2694	1791	918	0.0941274	0.263377	0.103513	0.263377
2695	1817	1715	-0.24064	-0.0882188	-0.265113	-0.0718866
2696	1142	1725	-0.065215	0.0851086	-0.0410796	0.080723
2697	1041	546	-0.0372632	-0.142615	-0.166186	-0.148337
2698	13	1986	-0.144541	0.177017	-0.186364	0.174696
2699	768	96	0.169168	-0.343652	0.254426	-0.284267
2700	1685	1793	-0.0296378	0.426597	-0.0671639	0.431785
2701	1441	743	-0.103448	-0.344927	-0.139729	-0.411283
2702	1827	561	0.104976	0.133167	0.101327	0.143659
2703	362	47	0.0312186	-0.127	-0.0113121	-0.119841
2704	1230	674	-0.0195798	0.0363166	-0.00778165	-0.00810504
2705	1268	1450	-0.0159484	-0.104781	-0.0366811	-0.0401996
2706	531	1117	-0.149626	-0.00648129	-0.134367	0.0461183
2707	1525	1471	-0.219973	-0.292203	-0.23094	-0.272533
2708	582	1572	-0.260079	-0.372031	-0.271719	-0.372031
2709	1528	1165	0.0856983	0.0142094	0.0973886	-0.0176581
2710	1970	356	-0.0688146	0.055462	-0.218361	0.0390257
2711	1789	1590	-0.0243255	-0.0761133	-0.0627199	-0.0905143
2712	1018	1836	-0.0710712	0.0910091	-0.0559208	0.0379289
2713	1620	478	0.169696	0.0889364	0.0670534	-0.00378761
2714	1300	636	0.329882	0.36227	0.370162	0.399953
2715	1252	1659	0.0913842	0.360032	0.190809	0.400789
2716	1189	1512	0.202084	0.276002	0.139787	0.29787
2717	721	766	-0.354684	-0.409173	-0.344299	-0.462468
2718	604	516	0.0885782	0.372028	0.0237192	0.270016
2719	419	21	0.094696	0.0462245	0.114279	0.0472485
2720	1707	974	0.462688	0.0278273	0.476697	0.0244714
2721	1271	774	-0.0232216	0.344875	0.0273134	0.382171
2722	1248	1105	0.147721	-0.414981	0.072421	-0.484234
2723	1169	555	0.288863	0.175202	0.288863	0.121274
2724	1955	1722	-0.0395979	0.293098	0.01859	0.327341
2725	1953	454	0.00841399	0.157011	0.0193034	0.156222
2726	1867	965	-0.315275	-0.264531	-0.352948	-0.270059
2727	945	1252	0.127225	0.139631	0.20772	0.190809
2728	1160	335	0.0164049	-0.216359	-0.0188092	-0.270019
2729	1744	611	-0.334542	-0.320572	-0.43104	-0.321539
2730	1468	1515	0.416122	-0.0659115	0.445891	-0.171766
2731	1678	1243	-0.274833	-0.499048	-0.3106	-0.499048
2732	1601	340	-0.345054	-0.362898	-0.254103	-0.362898
2733	1223	1428	-0.15114	-0.311373	-0.057275	-0.332563
2734	211	1829	-0.23797	0.0550409	-0.238083	0.178368
2735	470	471	-0.261305	-0.2171	-0.274623	-0.239149
2736	1677	468	0.323358	0.0175531	0.345934	0.0525835
2737	428	350	0.354124	0.469265	0.288077	0.469265
2738	870	1088	-0.167186	-0.171811	-0.0976975	-0.143646
2739	1236	1262	0.0144662	0.104345	-0.0340705	0.139525
2740	707	296	-0.106225	-0.297129	-0.0355439	-0.297129
2741	530	254	-0.370138	-0.228942	-0.306438	-0.206984
2742	596	739	0.201166	0.493998	0.217499	0.493998
2743	34	500	0.115456	-0.0291687	0.200808	-0.0277651
2744	933	1812	-0.344975	-0.146792	-0.294838	-0.1463
2745	329	936	0.0249241	-0.0685192	-0.0305868	-0.173367
2746	1818	503	0.234693	0.471941	0.172262	0.491897
2747	248	318	-0.441283	-0.44383	-0.441283	-0.459922
2748	233	1473	0.43261	0.354255	0.460386	0.33456
2749	1624	982	0.0484311	-0.036513	0.0623691	-0.0579629
2750	501	145	-0.160699	-0.224776	-0.151065	-0.203947
2751	1645	464	-0.00758863	-0.0782955	-0.0677277	-0.0672304
2752	186	355	-0.124177	-0.0334498	-0.0694936	0.00526905
2753	989	1938	0.0114606	0.264687	0.0212185	0.303012
2754	1829	125	0.0636665	-0.0679294	0.178368	-0.00970843
2755	1276	667	-0.0926273	0.0156875	-0.106423	-0.0241122
2756	869	1829	-0.102368	0.0543623	-0.104484	0.178368
2757	152	1658	-0.0816975	-0.369544	-0.170998	-0.301339
2758	1081	1173	0.319127	0.103787	0.275565	0.114304
2759	1913	1070	0.317689	0.16573	0.335656	0.182997
2760	52	1026	-0.0587176	0.141886	-0.00769299	0.192807
2761	1138	1681	0.139397	0.0309939	0.125883	-0.00792837
2762	1287	180	0.290012	0.409642	0.366748	0.471388
2763	1028	227	-0.280505	-0.427772	-0.28216	-0.427772
2764	1292	1270	0.12882	0.291411	0.138384	0.291411
2765	1397	1882	-0.392587	-0.169646	-0.390766	-0.149414
2766	882	1442	-0.132644	-0.111499	-0.0832605	-0.140746
2767	179	1717	0.309197	0.151149	0.357074	0.136772
2768	1260	524	-0.408188	-0.448201	-0.411796	-0.49145
2769	1496	1861	0.0287451	-0.365382	0.101104	-0.387777
2770	80	822	0.0864606	0.297934	0.108372	0.309528
2771	96	933	-0.339502	-0.278546	-0.284267	-0.294838
2772	1516	1396	0.123785	-0.0707863	0.160151	-0.0885833
2773	1098	318	-0.42412	-0.442622	-0.4634	-0.459922
2774	1761	892	0.28395	0.241547	0.320686	0.244294
2775	1800	1034	0.14887	0.272288	0.133014	0.272288
2776	486	760	-0.0822452	-0.0702657	-0.0432396	-0.13239
2777	1115	1069	-0.070601	0.25592	-0.22847	0.267171
2778	311	1470	0.0544474	0.0092296	0.0347885	-0.0196954
2779	1693	644	-0.474911	-0.235111	-0.474911	-0.311789
2780	1092	1301	-0.315253	0.316001	-0.298295	0.334113
2781	1518	1197	-0.0453954	0.283143	-0.0586391	0.313468
2782	1551	1363	0.176109	-0.178397	0.213215	-0.167305
2783	3	115	-0.257573	-0.218579	-0.230036	-0.312597
2784	1	850	-0.0678648	-0.17819	-0.0700768	-0.173977
2785	653	1501	0.335918	0.337406	0.338225	0.351026
2786	67	803	0.493428	0.423584	0.493428	0.440191
2787	1831	1935	0.00668944	0.052279	0.00437391	0.0215686
2788	340	418	-0.356356	-0.068387	-0.362898	-0.0228564
2789	963	410	-0.319764	0.100288	-0.436232	0.0922517
2790	277	112	-0.227157	-0.239392	-0.248725	-0.247365
2791	946	1416	0.497572	0.431537	0.497572	0.436291
2792	647	1278	-0.0992164	-0.259084	0.0181903	-0.280985
2793	634	1837	0.154877	0.304083	0.132772	0.274358
2794	1138	1289	0.121946	0.295087	0.125883	0.346993
2795	1233	80	0.0910961	0.0895856	0.0949563	0.108372
2796	1214	1797	-0.430867	-0.330178	-0.47625	-0.323672
2797	486	1983	-0.0728372	-0.00216754	-0.0432396	0.0720443
2798	1205	640	0.0729391	0.106879	0.0597979	0.0460627
2799	691	499	-0.214191	-0.260962	-0.148094	-0.297607
2800	1655	90	0.0304019	0.46528	0.0478891	0.46528
2801	813	614	0.0785301	0.0637341	0.0556499	-0.02511
2802	1056	965	-0.230874	-0.295963	-0.338903	-0.270059
2803	883	500	-0.0254764	0.0107219	-0.115595	-0.0277651
2804	1393	816	-0.117551	-0.117601	-0.11965	-0.164233
2805	1610	1198	0.181477	-0.00172973	0.197257	0.0581702
2806	1194	472	-0.100342	0.1628	-0.0571731	0.215448
2807	921	317	0.00839707	0.0510223	-0.0240896	0.0896332
2808	1847	420	-0.171685	0.245096	-0.146257	0.281136
2809	346	1042	0.0463372	0.171009	0.0876169	0.183674
2810	1637	328	0.0324763	0.154609	0.00380093	0.190454
2811	1596	1487	0.433934	0.232449	0.441697	0.23152
2812	468	416	0.0154121	-0.182672	0.0525835	-0.100263
2813	1689	1268	-0.121201	-0.0649131	-0.180202	-0.0366811
2814	1645	697	-0.016727	0.0507076	-0.0677277	0.0502078
2815	1169	1944	0.243091	0.232262	0.288863	0.277103
2816	1019	1230	0.00992137	0.0230351	0.0212232	-0.00778165
2817	1191	695	0.0956947	0.0517088	0.131408	0.136774
2818	1438	1286	0.20101	0.316126	0.166635	0.372877
2819	1398	62	0.240691	0.104045	0.21887	0.101983
2820	152	1979	-0.107444	-0.149124	-0.170998	-0.238528
2821	1135	440	0.274792	0.14673	0.267907	0.164252
2822	1237	1041	-0.25891	-0.110375	-0.301251	-0.166186
2823	172	524	-0.224966	-0.409198	-0.197875	-0.49145
2824	1714	1778	-0.0969206	-0.025671	-0.0587026	0.0305058
2825	1914	1850	0.350213	0.324596	0.350213	0.393981
2826	744	1041	-0.137567	-0.118552	-0.171387	-0.166186
2827	837	356	0.0822274	0.0643942	0.0800037	0.0390257
2828	392	956	-0.064364	0.473004	0.00331938	0.473004
2829	580	1593	-0.10938	0.198013	-0.209314	0.265008
2830	1950	1087	-0.101993	-0.093259	-0.162428	-0.158471
2831	732	1303	-0.388865	-0.381163	-0.408904	-0.381163
2832	1251	1467	-0.385314	-0.307467	-0.372987	-0.332696
2833	409	1999	-0.25462	-0.0985504	-0.229425	-0.0773676
2834	1278	1658	-0.24175	-0.374462	-0.280985	-0.301339
2835	1942	1637	0.106117	0.103473	0.12497	0.00380093
2836	1524	1215	0.29439	-0.265877	0.276653	-0.271602
2837	291	340	-0.131198	-0.34031	-0.190866	-0.362898
2838	1486	27	0.0414125	-0.452064	0.00355417	-0.452064
2839	415	684	0.094714	-0.201488	0.105131	-0.201822
2840	1766	1742	0.301003	0.245592	0.253935	0.275678
2841	1130	555	0.205201	0.136523	0.189873	0.121274
2842	850	1824	-0.165897	-0.2659	-0.173977	-0.347511
2843	469	1127	-0.24156	-0.316512	-0.267365	-0.376196
2844	365	1014	-0.0766548	0.274408	-0.0988242	0.185909
2845	1975	183	0.0251317	-0.0733689	0.131862	-0.0749833
2846	1497	248	-0.0998101	-0.43853	-0.118794	-0.441283
2847	166	138	-0.131399	-0.012437	-0.12074	0.0322731
2848	807	61	0.119743	-0.308138	0.150244	-0.359025
2849	190	377	-0.197536	-0.22187	-0.260874	-0.156679
2850	1079	21	0.0375796	0.0659398	0.107679	0.0472485
2851	1117	1096	-0.018762	-0.123013	0.0461183	-0.154251
2852	1648	1101	0.302003	0.326976	0.296612	0.343146
2853	1630	49	0.0109315	-0.28042	0.0620177	-0.275569
2854	272	540	-0.413798	-0.404704	-0.413798	-0.372158
2855	951	335	-0.256836	-0.235911	-0.267496	-0.270019
2856	391	109	-0.458681	-0.454482	-0.458681	-0.462702
2857	1902	1075	-0.021769	-0.146659	-0.00558868	-0.121269
2858	391	540	-0.456823	-0.407875	-0.458681	-0.372158
2859	1670	592	-0.49757	-0.430877	-0.49757	-0.499174
2860	388	415	0.089992	0.106296	0.0809554	0.105131
2861	697	1187	0.0266109	-0.17484	0.0502078	-0.209224
2862	252	148	-0.108954	-0.0907832	-0.0808721	-0.0376442
2863	261	1135	-0.227195	0.25267	-0.209484	0.267907
2864	638	50	0.172891	-0.248206	0.137405	-0.287099
2865	706	898	0.0362495	-0.28336	0.0612871	-0.391582
2866	1943	660	-0.340585	-0.468368	-0.36067	-0.468368
2867	1556	221	-0.0687036	-0.134967	-0.0660642	-0.0973119
2868	120	647	0.016287	-0.0858662	0.0258023	0.0181903
2869	254	1440	-0.241406	-0.29586	-0.206984	-0.271089
2870	596	11	0.209293	0.158497	0.217499	0.192879
2871	1511	649	-0.005915	0.0091499	0.00918698	0.00874925
2872	832	253	0.052364	0.0113533	0.0879408	-0.0071699
2873	191	801	0.0831301	0.184072	0.0547567	0.19423
2874	703	245	-0.142642	-0.474477	-0.178462	-0.483173
2875	1271	906	0.0191074	0.0228504	0.0273134	0.0214862
2876	905	775	-0.0574966	-0.0950922	-0.0348453	-0.103495
2877	452	1903	0.120097	-0.264959	0.0672664	-0.186123
2878	1203	782	-0.0442972	-0.475706	0.0369192	-0.475706
2879	1812	1159	-0.133752	-0.1532	-0.1463	-0.321816
2880	568	1657	0.0586111	0.00649243	0.090738	-0.00823864
2881	1184	1801	0.387213	0.245032	0.415302	0.27147
2882	1007	1046	0.278688	0.431394	0.350376	0.479661
2883	811	79	0.100221	-0.271227	0.152187	-0.275107
2884	1300	185	0.358473	0.254847	0.370162	0.330426
2885	737	319	-0.266705	-0.247092	-0.257844	-0.31306
2886	1296	1189	-0.0478015	0.24757	-0.00483894	0.139787
2887	36	1302	0.0515291	-0.0763916	0.136711	-0.0243844
2888	204	1308	-0.0985874	0.0900848	-0.120416	0.0831051
2889	1635	1363	0.00737077	-0.106909	0.0398878	-0.167305
2890	494	1509	-0.142502	-0.401057	-0.223975	-0.4129
2891	735	1841	-0.0582876	0.0496655	-0.0914256	0.108035
2892	527	348	0.155334	0.277022	0.145341	0.312418
2893	1291	1254	0.0247042	-0.450965	0.0210311	-0.463655
2894	1549	470	-0.377841	-0.240976	-0.463186	-0.274623
2895	110	121	-0.148614	-0.144692	-0.139739	-0.206181
2896	536	610	0.151845	0.32295	0.218163	0.319318
2897	1653	279	-0.00918868	0.0145977	0.00256115	0.00976181
2898	417	1413	0.147071	-0.104475	0.183369	-0.0920776
2899	1183	1061	0.32626	0.0802938	0.309523	0.154022
2900	669	353	-0.133527	0.0281998	-0.117665	0.00648052
2901	1165	36	-0.00440607	0.0547134	-0.0176581	0.136711
2902	1317	1179	0.0503243	0.300399	-0.0282683	0.236623
2903	921	831	0.0472928	0.0145347	-0.0240896	0.0519168
2904	832	179	0.00733184	0.252358	0.0879408	0.357074
2905	796	1809	-0.123963	0.427353	-0.0932996	0.445693
