1727	945	307	0.20772	-0.431075	0.20772	-0.433491
1728	477	217	0.477742	-0.475167	0.481116	-0.480348
1729	1731	864	-0.442455	0.416001	-0.444761	0.416458
1730	350	1965	0.46569	-0.458011	0.469265	-0.462154
1731	1866	1072	0.476295	-0.480458	0.480863	-0.486666
1732	1751	824	0.46567	-0.444311	0.470435	-0.447033
1733	1007	251	0.349188	-0.374786	0.350376	-0.375206
1734	1968	946	-0.379427	0.490762	-0.379427	0.497572
1735	1832	133	0.271736	-0.281989	0.271736	-0.281989
1736	1046	599	0.47658	-0.416308	0.479661	-0.417106
1737	648	805	-0.43997	0.485771	-0.442681	0.48871
1738	612	1709	-0.412614	0.476216	-0.415434	0.47891
1739	1269	1644	0.421888	-0.127473	0.424148	-0.127473
1740	1641	979	0.443177	-0.389949	0.4459	-0.391459
1741	1253	764	0.481616	-0.459934	0.484702	-0.463721
1742	875	438	0.439157	-0.424864	0.441913	-0.426047
1743	1736	1324	-0.481577	0.426881	-0.487405	0.428954
1744	530	895	-0.305882	0.339127	-0.306438	0.339625
1745	245	260	-0.480637	0.480244	-0.483173	0.483521
1746	603	1656	0.487149	-0.444649	0.495228	-0.446439
1747	1711	1359	-0.476251	0.493816	-0.481612	0.497815
1748	143	1736	0.48306	-0.481546	0.485487	-0.487405
1749	425	99	0.451257	-0.349536	0.453963	-0.349536
1750	165	1326	-0.471061	0.485876	-0.477764	0.494721
1751	91	503	-0.479303	0.485089	-0.483879	0.491897
1752	367	273	0.484639	-0.398763	0.488391	-0.401192
1753	1068	953	-0.476644	0.492426	-0.480307	0.49842
1754	1911	1259	0.451479	-0.468564	0.45533	-0.474427
1755	1277	1146	-0.409749	0.375523	-0.411701	0.375757
1756	189	1751	-0.462335	0.465636	-0.464464	0.470435
1757	1156	483	-0.486937	0.421439	-0.493566	0.423943
1758	337	1782	0.447617	-0.489794	0.450737	-0.496248
1759	1254	805	-0.461764	0.483565	-0.463655	0.48871
1760	1707	1656	0.471244	-0.443497	0.476697	-0.446439
1761	696	1143	0.471043	-0.451617	0.478243	-0.454852
1762	552	1792	-0.464505	0.487041	-0.469233	0.490183
1763	867	969	0.487723	-0.454911	0.492625	-0.458166
1764	834	1136	-0.4644	0.201029	-0.466829	0.201029
1765	1422	457	-0.487455	0.445095	-0.494414	0.446965
1766	142	819	-0.459111	0.46076	-0.462017	0.463635
1767	722	128	0.35709	-0.479569	0.357809	-0.486977
1768	1240	1478	0.481968	-0.440627	0.487882	-0.443022
1769	212	1711	0.46491	-0.475244	0.466924	-0.481612
1770	1259	1785	-0.470576	0.458277	-0.474427	0.461941
1771	1960	1940	-0.449447	0.466452	-0.453178	0.468486
1772	1998	432	-0.49037	0.460647	-0.49642	0.464502
1773	1596	963	0.439454	-0.434434	0.441697	-0.436232
1774	1443	1509	0.490138	-0.411681	0.497785	-0.4129
1775	1046	1243	0.475514	-0.493241	0.479661	-0.499048
1776	963	150	-0.433578	0.442695	-0.436232	0.444034
1777	935	1623	0.481536	-0.493889	0.488337	-0.498489
1778	628	290	-0.479293	0.459429	-0.48446	0.461923
1779	1623	485	-0.492905	0.479945	-0.498489	0.486703
1780	286	1626	-0.493187	0.48883	-0.496715	0.496527
1781	1336	98	0.449366	-0.465753	0.452082	-0.46724
1782	1911	286	0.450419	-0.494648	0.45533	-0.496715
1783	685	367	-0.468776	0.482705	-0.472418	0.488391
1784	1303	947	-0.380626	0.434885	-0.381163	0.436975
1785	171	766	0.465396	-0.460086	0.470776	-0.462468
1786	1876	1951	-0.249545	0.487431	-0.249545	0.494253
1787	1426	290	-0.375261	0.459185	-0.376289	0.461923
1788	1375	1454	0.483579	-0.475357	0.491559	-0.4782
1789	439	1930	-0.449543	0.465952	-0.452722	0.469194
1790	1326	142	0.483509	-0.458959	0.494721	-0.462017
1791	1756	1980	-0.34336	0.328807	-0.34336	0.329363
1792	1379	142	0.480133	-0.4569	0.486644	-0.462017
1793	439	1792	-0.449257	0.485253	-0.452722	0.490183
1794	484	276	-0.430007	0.475581	-0.431524	0.477669
1795	306	1023	-0.293118	0.440802	-0.293118	0.442189
1796	946	512	0.491535	-0.347324	0.497572	-0.347812
1797	432	1819	0.460993	-0.398021	0.464502	-0.398852
1798	143	1409	0.482575	-0.442963	0.485487	-0.444208
1799	163	1219	-0.361341	0.491056	-0.361819	0.494832
1800	1287	1409	0.365544	-0.442505	0.366748	-0.444208
1801	929	343	-0.41998	0.458407	-0.422258	0.461214
1802	1443	1254	0.491159	-0.459179	0.497785	-0.463655
1803	27	1792	-0.450596	0.484761	-0.452064	0.490183
1804	27	1125	-0.450153	0.451878	-0.452064	0.455571
1805	1255	834	0.418033	-0.461455	0.421081	-0.466829
1806	503	525	0.482921	-0.424194	0.491897	-0.426084
1807	834	176	-0.46104	0.463456	-0.466829	0.466572
1808	834	946	-0.461626	0.49133	-0.466829	0.497572
1809	995	1269	-0.418939	0.420628	-0.420526	0.424148
1810	286	619	-0.493637	0.357941	-0.496715	0.358625
1811	1219	1960	0.490876	-0.449838	0.494832	-0.453178
1812	1744	1414	-0.428574	0.377004	-0.43104	0.377659
1813	345	1407	-0.370967	0.362045	-0.371524	0.362045
1814	611	299	-0.321539	0.41089	-0.321539	0.411863
1815	606	1868	-0.470177	0.450957	-0.473164	0.456568
1816	990	1046	-0.453859	0.475568	-0.459743	0.479661
1817	1813	1326	-0.235831	0.488796	-0.235831	0.494721
1818	1899	592	0.426158	-0.490107	0.428313	-0.499174
1819	475	935	-0.459304	0.481678	-0.461176	0.488337
1820	278	880	0.465827	-0.445347	0.468816	-0.446707
1821	1326	1538	0.484665	-0.461831	0.494721	-0.468086
1822	463	1306	-0.482287	0.460915	-0.486792	0.46589
1823	1373	1945	0.398053	-0.422587	0.398053	-0.423951
1824	178	1757	0.462922	-0.350288	0.465295	-0.350288
1825	1422	343	-0.486505	0.457485	-0.494414	0.461214
1826	439	1604	-0.449088	0.392716	-0.452722	0.393751
1827	1819	887	-0.397787	0.367291	-0.398852	0.36941
1828	1923	1782	0.399392	-0.490733	0.400439	-0.496248
1829	485	437	0.477469	-0.314106	0.486703	-0.314679
1830	1416	1229	0.433971	-0.486655	0.436291	-0.490956
1831	1570	1971	0.367798	-0.45673	0.368315	-0.462839
1832	282	618	-0.432047	0.394271	-0.434391	0.395341
1833	819	1454	0.460536	-0.475839	0.463635	-0.4782
1834	902	739	-0.435326	0.490621	-0.439419	0.493998
1835	55	588	-0.434535	0.450685	-0.437329	0.453897
1836	805	1611	0.480601	-0.363159	0.48871	-0.363663
1837	1901	842	0.424745	-0.494032	0.42692	-0.499097
1838	981	1866	-0.34994	0.47466	-0.350544	0.480863
1839	686	926	0.492212	-0.43089	0.497649	-0.432554
1840	511	1928	-0.478616	0.447585	-0.489787	0.45362
1841	1538	1641	-0.462585	0.442919	-0.468086	0.4459
1842	1001	1538	0.386896	-0.461977	0.388966	-0.468086
1843	1422	427	-0.489707	0.331026	-0.494414	0.331026
1844	245	375	-0.478922	0.483594	-0.483173	0.489877
1845	143	318	0.481428	-0.456517	0.485487	-0.459922
1846	337	19	0.4472	-0.473143	0.450737	-0.476274
1847	337	381	0.445428	-0.409338	0.450737	-0.409887
1848	1222	463	0.38527	-0.482133	0.385597	-0.486792
1849	953	1782	0.490639	-0.490067	0.49842	-0.496248
1850	383	1623	0.458149	-0.493038	0.460595	-0.498489
1851	1548	808	-0.428526	0.364212	-0.43035	0.364795
1852	1326	1177	0.48363	-0.435709	0.494721	-0.437201
1853	1287	1711	0.365803	-0.475967	0.366748	-0.481612
1854	1687	935	-0.492585	0.479835	-0.498142	0.488337
1855	333	19	0.300638	-0.472451	0.300638	-0.476274
1856	1359	1313	0.492628	-0.464202	0.497815	-0.467354
1857	180	1254	0.466287	-0.45714	0.471388	-0.463655
1858	1060	773	-0.339355	0.422784	-0.339779	0.423927
1859	1748	1326	-0.396166	0.482307	-0.39717	0.494721
1860	686	1904	0.489885	-0.447992	0.497649	-0.451364
1861	1792	1782	0.484154	-0.489753	0.490183	-0.496248
1862	1993	1229	0.492895	-0.483754	0.496101	-0.490956
1863	503	1204	0.485631	-0.476664	0.491897	-0.481109
1864	1709	105	0.474603	-0.475898	0.47891	-0.480381
1865	829	552	0.391099	-0.463743	0.393322	-0.469233
1866	859	1549	0.463816	-0.461427	0.467337	-0.463186
1867	1656	150	-0.443855	0.442065	-0.446439	0.444034
1868	956	1423	0.468814	-0.472347	0.473004	-0.478842
1869	491	1008	-0.456962	0.339143	-0.462205	0.339739
1870	765	184	-0.476829	0.487402	-0.480767	0.489786
1871	1053	1436	-0.473249	0.470804	-0.478759	0.475588
1872	991	1454	0.480661	-0.475027	0.487892	-0.4782
1873	1226	1901	-0.371409	0.424932	-0.372317	0.42692
1874	871	342	0.467949	-0.395128	0.469942	-0.397629
1875	241	871	-0.400153	0.466434	-0.401645	0.469942
1876	1294	1626	-0.462981	0.490324	-0.470895	0.496527
1877	66	1869	0.416848	-0.471295	0.420169	-0.474474
1878	1021	1897	0.45641	-0.486152	0.459436	-0.488131
1879	1277	1324	-0.409866	0.426643	-0.411701	0.428954
1880	142	498	-0.456982	0.474218	-0.462017	0.479132
1881	592	724	-0.491128	0.360497	-0.499174	0.36071
1882	1964	946	-0.471763	0.489158	-0.478227	0.497572
1883	1947	128	0.331328	-0.481098	0.331328	-0.486977
1884	1172	1011	0.464226	-0.435841	0.467766	-0.438974
1885	815	1326	-0.449137	0.486171	-0.451919	0.494721
1886	991	1105	0.481116	-0.478669	0.487892	-0.484234
1887	485	1072	0.479533	-0.480998	0.486703	-0.486666
1888	524	477	-0.485121	0.477983	-0.49145	0.481116
1889	479	657	-0.474416	0.453886	-0.476123	0.455514
1890	1571	671	-0.477745	0.406926	-0.480623	0.407462
1891	834	1592	-0.461924	0.465105	-0.466829	0.469823
1892	95	1922	0.491003	-0.480135	0.495196	-0.486224
1893	375	656	0.483897	-0.300907	0.489877	-0.300907
1894	35	1572	0.422833	-0.370872	0.424429	-0.372031
1895	1240	144	0.483094	-0.293884	0.487882	-0.294459
1896	984	463	0.315895	-0.481295	0.315895	-0.486792
1897	1761	1214	0.320686	-0.472959	0.320686	-0.47625
1898	1143	1707	-0.449711	0.471926	-0.454852	0.476697
1899	1004	109	0.381273	-0.458635	0.381789	-0.462702
1900	1093	1940	-0.474321	0.465723	-0.476901	0.468486
1901	318	1326	-0.457436	0.485715	-0.459922	0.494721
1902	1072	947	-0.480858	0.43526	-0.486666	0.436975
1903	1093	338	-0.474588	0.327733	-0.476901	0.328193
1904	728	990	0.431514	-0.455605	0.432711	-0.459743
1905	1928	1736	0.447739	-0.479164	0.45362	-0.487405
1906	764	375	-0.459898	0.481379	-0.463721	0.489877
1907	1105	270	-0.480105	0.409981	-0.484234	0.411703
1908	477	1998	0.476827	-0.489738	0.481116	-0.49642
1909	711	1736	0.381878	-0.481107	0.38229	-0.487405
1910	1673	935	-0.42126	0.480461	-0.422798	0.488337
1911	1673	1436	-0.421024	0.467283	-0.422798	0.475588
1912	867	1313	0.483955	-0.464906	0.492625	-0.467354
1913	1188	438	0.463112	-0.424451	0.466961	-0.426047
1914	181	902	0.457388	-0.436679	0.458286	-0.439419
1915	342	178	-0.395059	0.461785	-0.397629	0.465295
1916	606	946	-0.470653	0.489811	-0.473164	0.497572
1917	1243	946	-0.493194	0.491016	-0.499048	0.497572
1918	1923	1120	0.398983	-0.25326	0.400439	-0.25326
1919	1956	1873	0.344697	-0.453283	0.344697	-0.454761
1920	692	1897	0.417217	-0.486261	0.41766	-0.488131
1921	1519	739	-0.439823	0.48905	-0.442218	0.493998
1922	990	236	-0.45593	0.465901	-0.459743	0.472322
1923	907	1294	0.419189	-0.46325	0.421796	-0.470895
1924	503	689	0.483046	-0.417714	0.491897	-0.418877
1925	1702	1454	0.406978	-0.473718	0.408734	-0.4782
1926	238	1437	0.481482	-0.316512	0.487251	-0.316512
1927	1427	969	0.437083	-0.456062	0.439321	-0.458166
1928	1007	1741	0.348916	-0.444306	0.350376	-0.447272
1929	1148	312	-0.422308	0.379026	-0.423098	0.37956
1930	1550	668	-0.453539	0.465466	-0.455823	0.469342
1931	1098	95	-0.458702	0.492376	-0.4634	0.495196
1932	1897	859	-0.483803	0.463346	-0.488131	0.467337
1933	1306	102	0.463655	-0.403311	0.46589	-0.40367
1934	1819	196	-0.396403	0.456801	-0.398852	0.458768
1935	1326	990	0.482749	-0.455275	0.494721	-0.459743
1936	318	1153	-0.458013	0.491085	-0.459922	0.498585
1937	1706	505	-0.421664	0.398311	-0.422517	0.39993
1938	1048	231	0.46253	-0.478199	0.465562	-0.484543
1939	1782	350	-0.489269	0.463591	-0.496248	0.469265
1940	290	693	0.456479	-0.486724	0.461923	-0.492001
1941	842	309	-0.492683	0.333162	-0.499097	0.333668
1942	1031	992	-0.425073	0.46439	-0.427256	0.467043
1943	835	324	-0.176424	0.271334	-0.176424	0.271941
1944	1709	1782	0.474822	-0.486315	0.47891	-0.496248
1945	788	234	-0.470573	0.432626	-0.474381	0.435439
1946	1341	1918	-0.478777	0.406508	-0.484222	0.408128
1947	456	1897	0.452774	-0.48517	0.454915	-0.488131
1948	1422	846	-0.488923	0.448065	-0.494414	0.45139
1949	1040	1048	-0.436282	0.461096	-0.439453	0.465562
1950	456	231	0.45207	-0.477241	0.454915	-0.484543
1951	1260	477	-0.41131	0.475574	-0.411796	0.481116
1952	1103	558	-0.421352	0.424114	-0.42249	0.427948
1953	766	871	-0.459066	0.46646	-0.462468	0.469942
1954	1454	417	-0.474825	0.183369	-0.4782	0.183369
1955	1053	696	-0.473001	0.471686	-0.478759	0.478243
1956	632	1707	-0.483098	0.473741	-0.487438	0.476697
1957	27	1306	-0.449858	0.461705	-0.452064	0.46589
1958	1146	969	0.374542	-0.455219	0.375757	-0.458166
1959	439	432	-0.448499	0.460677	-0.452722	0.464502
1960	1256	1707	-0.392732	0.470734	-0.39311	0.476697
1961	484	234	-0.430156	0.431007	-0.431524	0.435439
1962	81	685	0.448075	-0.468255	0.449141	-0.472418
1963	1116	1410	0.445227	-0.434093	0.448318	-0.435577
1964	1928	248	0.445735	-0.437148	0.45362	-0.441283
1965	853	427	-0.437799	0.33059	-0.440295	0.331026
1966	628	368	-0.477298	0.329294	-0.48446	0.329713
1967	1814	1686	-0.417485	0.368822	-0.419789	0.368822
1968	526	401	-0.361094	0.47125	-0.362089	0.474532
1969	1034	765	0.272288	-0.477685	0.272288	-0.480767
1970	1805	1011	0.405306	-0.436845	0.409212	-0.438974
1971	1436	1965	0.469936	-0.45802	0.475588	-0.462154
1972	245	81	-0.479826	0.447768	-0.483173	0.449141
1973	1294	1281	-0.46343	0.495377	-0.470895	0.499764
1974	983	591	-0.364825	0.411436	-0.366158	0.412365
1975	506	463	0.295953	-0.48176	0.295953	-0.486792
1976	946	685	0.487737	-0.46956	0.497572	-0.472418
1977	1993	1243	0.489378	-0.491747	0.496101	-0.499048
1978	32	1873	0.481635	-0.453135	0.487257	-0.454761
1979	1820	352	0.384064	-0.413604	0.385477	-0.414858
1980	1022	408	0.491825	-0.462042	0.496642	-0.465451
1981	808	430	0.364022	-0.411654	0.364795	-0.412462
1982	1422	1008	-0.485857	0.33873	-0.494414	0.339739
1983	844	1964	0.324477	-0.474184	0.324477	-0.478227
1984	457	1202	0.444858	-0.334592	0.446965	-0.334592
1985	1780	741	0.357416	-0.470972	0.358177	-0.47455
1986	995	1754	-0.418161	0.484592	-0.420526	0.487435
1987	781	1021	-0.164422	0.456041	-0.164422	0.459436
1988	1522	467	-0.367225	0.387688	-0.367225	0.388104
1989	1333	1500	-0.468381	0.40299	-0.470215	0.404182
1990	1845	996	-0.393563	0.318317	-0.394502	0.318317
1991	286	1188	-0.492885	0.462123	-0.496715	0.466961
1992	1105	1866	-0.476944	0.476367	-0.484234	0.480863
1993	115	935	-0.312597	0.47956	-0.312597	0.488337
1994	1072	1319	-0.478859	0.393823	-0.486666	0.394257
1995	1776	1751	-0.451788	0.464912	-0.456437	0.470435
1996	1306	105	0.459132	-0.475476	0.46589	-0.480381
1997	30	128	0.348445	-0.48095	0.348445	-0.486977
1998	1320	1253	-0.309798	0.482507	-0.309798	0.484702
1999	1803	301	0.399453	-0.232961	0.400483	-0.232961
2000	1348	270	-0.257658	0.407408	-0.257658	0.411703
2001	710	991	-0.455326	0.480169	-0.460351	0.487892
2002	1417	788	0.454839	-0.470094	0.4595	-0.474381
2003	328	1679	0.190454	-0.377138	0.190454	-0.377138
2004	1672	1993	-0.397222	0.48963	-0.397637	0.496101
2005	876	1659	-0.231421	0.397893	-0.231421	0.400789
2006	1423	686	-0.473033	0.48907	-0.478842	0.497649
2007	1443	1256	0.49163	-0.392369	0.497785	-0.39311
2008	782	1373	-0.470789	0.397669	-0.475706	0.398053
2009	1500	98	0.403165	-0.465046	0.404182	-0.46724
2010	260	1333	0.481174	-0.467298	0.483521	-0.470215
2011	181	628	0.456722	-0.477478	0.458286	-0.48446
2012	1897	95	-0.483744	0.490038	-0.488131	0.495196
2013	1594	91	0.456474	-0.478499	0.459192	-0.483879
2014	217	67	-0.474519	0.487794	-0.480348	0.493428
2015	888	98	0.449684	-0.463558	0.451702	-0.46724
2016	352	1707	-0.412838	0.470784	-0.414858	0.476697
2017	946	1597	0.48659	-0.466982	0.497572	-0.470055
2018	1926	1548	0.433715	-0.427694	0.437159	-0.43035
2019	1153	39	0.493264	-0.275955	0.498585	-0.275955
2020	956	685	0.467846	-0.467808	0.473004	-0.472418
2021	1687	1930	-0.492072	0.466035	-0.498142	0.469194
2022	1960	184	-0.448219	0.485781	-0.453178	0.489786
2023	1048	949	0.461866	-0.4115	0.465562	-0.414485
2024	1571	1219	-0.475966	0.491176	-0.480623	0.494832
2025	732	143	-0.407683	0.481841	-0.408904	0.485487
2026	1225	345	0.459859	-0.370458	0.463192	-0.371524
2027	1422	1993	-0.487534	0.490742	-0.494414	0.496101
2028	606	1316	-0.469929	0.337384	-0.473164	0.337771
2029	1409	692	-0.44183	0.416775	-0.444208	0.41766
2030	1098	790	-0.459172	0.375067	-0.4634	0.375601
2031	1711	100	-0.471594	0.272553	-0.481612	0.272553
2032	326	375	-0.473599	0.480679	-0.476874	0.489877
2033	1687	1116	-0.493339	0.444195	-0.498142	0.448318
2034	1698	1928	-0.361402	0.444446	-0.361402	0.45362
2035	953	592	0.492409	-0.490599	0.49842	-0.499174
2036	1108	1592	-0.316853	0.462248	-0.317308	0.469823
2037	1378	1724	0.343031	-0.473507	0.343031	-0.47687
2038	833	1728	0.450798	-0.366602	0.453147	-0.36712
2039	1427	1105	0.435077	-0.479241	0.439321	-0.484234
2040	648	1116	-0.439897	0.445269	-0.442681	0.448318
2041	448	621	-0.473469	0.442574	-0.476413	0.44679
2042	7	944	0.401972	-0.45733	0.402862	-0.460403
2043	1253	873	0.481552	-0.42631	0.484702	-0.42786
2044	171	1971	0.465715	-0.456269	0.470776	-0.462839
2045	19	1930	-0.470523	0.465873	-0.476274	0.469194
2046	163	1793	-0.360649	0.42869	-0.361819	0.431785
2047	326	1878	-0.472633	0.324872	-0.476874	0.324872
2048	1754	693	0.483683	-0.484955	0.487435	-0.492001
2049	1324	1856	0.42663	-0.480477	0.428954	-0.485831
2050	1663	688	0.416661	-0.479232	0.418741	-0.485698
2051	1341	1281	-0.47488	0.495153	-0.484222	0.499764
2052	483	1341	0.420669	-0.477433	0.423943	-0.484222
2053	1526	1912	-0.430076	0.358377	-0.432406	0.358377
2054	875	1294	0.439582	-0.459883	0.441913	-0.470895
2055	1254	1324	-0.45714	0.424424	-0.463655	0.428954
2056	276	1492	0.475041	-0.374207	0.477669	-0.374207
2057	286	81	-0.491031	0.447472	-0.496715	0.449141
2058	995	1336	-0.41797	0.448424	-0.420526	0.452082
2059	457	1731	0.444876	-0.441076	0.446965	-0.444761
2060	566	448	0.495305	-0.473176	0.499049	-0.476413
2061	1656	1084	-0.442198	0.411323	-0.446439	0.414987
2062	1597	176	-0.466661	0.45845	-0.470055	0.466572
2063	1704	1326	-0.417973	0.481686	-0.418842	0.494721
2064	1641	391	0.44235	-0.456505	0.4459	-0.458681
2065	1064	805	-0.346992	0.480057	-0.347415	0.48871
2066	1544	1256	0.391015	-0.391938	0.391408	-0.39311
2067	991	23	0.478439	-0.324605	0.487892	-0.325118
2068	1260	383	-0.410994	0.458855	-0.411796	0.460595
2069	286	58	-0.491723	0.45155	-0.496715	0.4549
2070	886	888	-0.449349	0.449648	-0.451471	0.451702
2071	1422	907	-0.48703	0.418786	-0.494414	0.421796
2072	926	1972	-0.430575	0.385571	-0.432554	0.386477
2073	1940	958	0.463309	-0.316421	0.468486	-0.316999
2074	524	1930	-0.486487	0.465374	-0.49145	0.469194
2075	1464	337	-0.307274	0.444223	-0.307274	0.450737
2076	1218	603	-0.412488	0.488064	-0.413434	0.495228
2077	524	375	-0.486192	0.482086	-0.49145	0.489877
2078	1254	1596	-0.459532	0.439294	-0.463655	0.441697
2079	1131	1549	0.434128	-0.459913	0.435649	-0.463186
2080	1793	1693	0.426713	-0.469288	0.431785	-0.474911
2081	477	1550	0.476483	-0.453396	0.481116	-0.455823
2082	628	696	-0.479599	0.471159	-0.48446	0.478243
2083	603	721	0.487986	-0.342904	0.495228	-0.344299
2084	1467	709	-0.332129	0.283352	-0.332696	0.283352
2085	1670	618	-0.493415	0.393942	-0.49757	0.395341
2086	1686	1321	0.368543	-0.412787	0.368822	-0.414513
2087	1514	236	-0.369202	0.465972	-0.36946	0.472322
2088	566	1897	0.495907	-0.481459	0.499049	-0.488131
2089	503	1460	0.482933	-0.38435	0.491897	-0.386418
2090	1724	1866	-0.473139	0.474396	-0.47687	0.480863
2091	1314	1945	0.438695	-0.422426	0.444215	-0.423951
2092	1375	463	0.48193	-0.480018	0.491559	-0.486792
2093	1068	1359	-0.474248	0.492526	-0.480307	0.497815
2094	819	1782	0.459668	-0.488386	0.463635	-0.496248
2095	979	1593	-0.38966	0.265008	-0.391459	0.265008
2096	498	1077	0.474348	-0.480078	0.479132	-0.483618
2097	1668	1047	-0.41363	0.407352	-0.414111	0.407759
2098	1724	270	-0.473211	0.409611	-0.47687	0.411703
2099	547	947	-0.352391	0.434657	-0.352939	0.436975
2100	343	241	0.457299	-0.399876	0.461214	-0.401645
2101	1880	275	0.167953	-0.426031	0.167953	-0.428911
2102	867	1788	0.483505	-0.462225	0.492625	-0.465781
2103	503	1678	0.484448	-0.310051	0.491897	-0.3106
2104	1493	391	0.470492	-0.455253	0.472631	-0.458681
2105	1116	1550	0.442877	-0.452628	0.448318	-0.455823
2106	1911	1536	0.450363	-0.446407	0.45533	-0.449246
2107	510	1428	0.471333	-0.331969	0.473967	-0.332563
2108	888	748	0.448389	-0.272282	0.451702	-0.272282
2109	1140	217	0.268762	-0.475233	0.269405	-0.480348
2110	1456	1004	-0.410026	0.380615	-0.411766	0.381789
2111	45	250	0.445131	-0.439632	0.448179	-0.442869
2112	1536	819	-0.446016	0.457943	-0.449246	0.463635
2113	1526	260	-0.430225	0.480336	-0.432406	0.483521
2114	652	1416	-0.290678	0.43288	-0.29135	0.436291
2115	1313	1269	-0.462181	0.420787	-0.467354	0.424148
2116	165	953	-0.473418	0.492013	-0.477764	0.49842
2117	1538	1674	-0.460436	0.43969	-0.468086	0.44126
2118	686	733	0.486924	-0.443209	0.497649	-0.444269
2119	1214	1326	-0.475066	0.482394	-0.47625	0.494721
2120	1040	7	-0.43688	0.401417	-0.439453	0.402862
2121	829	1952	0.390048	-0.390871	0.393322	-0.393172
2122	1967	1776	0.405923	-0.450799	0.405923	-0.456437
2123	1656	1794	-0.44281	0.424719	-0.446439	0.426161
2124	1856	180	-0.479306	0.46728	-0.485831	0.471388
2125	1303	483	-0.380005	0.419753	-0.381163	0.423943
2126	67	1517	0.486986	-0.424889	0.493428	-0.42581
2127	143	1553	0.481483	-0.412383	0.485487	-0.414984
2128	1904	1255	-0.446954	0.418422	-0.451364	0.421081
2129	1544	1693	0.390327	-0.46761	0.391408	-0.474911
2130	1845	728	-0.392895	0.430078	-0.394502	0.432711
2131	1939	178	-0.470775	0.462066	-0.472052	0.465295
2132	299	1687	0.410325	-0.492652	0.411863	-0.498142
2133	991	1077	0.478783	-0.477959	0.487892	-0.483618
2134	1669	1358	-0.191501	0.324766	-0.191501	0.325673
