2249	268	1122	0.178981	-0.142713	0.137741	-0.200221
2250	1681	660	-0.0249527	-0.459799	-0.00792837	-0.468368
2251	687	1375	0.322951	0.450066	0.330413	0.491559
2252	1567	396	0.102288	-0.383427	0.105998	-0.381966
2253	975	1068	0.0874849	-0.470262	0.137624	-0.480307
2254	20	401	-0.327009	0.452868	-0.393025	0.474532
2255	1834	922	-0.349455	0.382088	-0.387259	0.358093
2256	1017	374	0.0219604	0.117693	0.033947	0.151795
2257	1370	491	-0.0759105	-0.442799	-0.0759105	-0.462205
2258	990	1224	-0.446758	0.273411	-0.459743	0.297605
2259	1689	1317	-0.219367	-0.0128627	-0.180202	-0.0282683
2260	488	1234	0.174355	-0.0826889	0.157263	-0.128937
2261	619	1109	0.306277	-0.262697	0.358625	-0.32407
2262	275	1309	-0.397558	-0.0980016	-0.428911	-0.137846
2263	108	1192	-0.142569	0.231572	-0.142569	0.256357
2264	223	622	-0.101431	-0.276962	-0.167957	-0.28656
2265	188	1158	0.295496	0.236636	0.331669	0.266065
2266	1917	1718	-0.179868	-0.163446	-0.204738	-0.133195
2267	686	708	0.441771	-0.0594472	0.497649	-0.0385662
2268	1865	443	-0.0796131	-0.0709647	-0.0603709	-0.0269874
2269	115	228	-0.287302	-0.164986	-0.312597	-0.164986
2270	1742	653	0.266174	0.337193	0.275678	0.338225
2271	1795	289	0.129745	0.416848	0.111535	0.374426
2272	1651	967	0.0197516	-0.184047	0.101362	-0.191257
2273	762	594	-0.284394	-0.0128062	-0.264762	-0.0313305
2274	450	1870	-0.209416	-0.262844	-0.170439	-0.274111
2275	1666	1113	0.119293	0.0439349	0.160535	0.0709327
2276	1251	667	-0.365177	-0.0241122	-0.372987	-0.0241122
2277	247	1623	0.0997576	-0.479219	0.114208	-0.498489
2278	1994	1304	-0.0263518	-0.190434	-0.0263518	-0.128533
2279	491	1158	-0.43191	0.265747	-0.462205	0.266065
2280	1419	1823	-0.185118	-0.187579	-0.153095	-0.149235
2281	781	1312	-0.175591	0.319164	-0.164422	0.38953
2282	562	429	-0.400583	0.0130914	-0.426544	0.0271873
2283	1053	1715	-0.40715	-0.0718866	-0.478759	-0.0718866
2284	576	1487	0.101879	0.116703	0.101879	0.23152
2285	162	774	0.419596	0.362904	0.462427	0.382171
2286	295	527	-0.220415	0.191692	-0.200961	0.145341
2287	1793	259	0.376724	-0.290299	0.431785	-0.329892
2288	259	506	-0.275681	0.252767	-0.329892	0.295953
2289	1881	1419	-0.0421153	-0.179512	-0.107255	-0.153095
2290	207	1711	-0.260637	-0.440237	-0.299617	-0.481612
2291	285	1506	0.16461	0.068319	0.127637	0.099821
2292	1212	470	-0.418836	-0.263872	-0.428686	-0.274623
2293	1387	282	0.30594	-0.392342	0.329436	-0.434391
2294	483	193	0.344565	0.344888	0.423943	0.355073
2295	1487	165	0.110854	-0.358534	0.23152	-0.477764
2296	209	1735	-0.428261	-0.111906	-0.447361	-0.108008
2297	1706	81	-0.409836	0.431178	-0.422517	0.449141
2298	1103	810	-0.327793	-0.301968	-0.42249	-0.34594
2299	391	934	-0.434579	-0.273525	-0.458681	-0.233198
2300	958	223	-0.316999	-0.0976955	-0.316999	-0.167957
2301	920	886	-0.0159983	-0.451471	0.0293875	-0.451471
2302	600	95	-0.372768	0.476066	-0.383602	0.495196
2303	1525	1317	-0.243538	-0.0625126	-0.23094	-0.0282683
2304	1847	1420	-0.147758	0.20122	-0.146257	0.21379
2305	1386	1095	-0.240374	0.0759968	-0.246508	0.0923605
2306	430	1778	-0.365936	0.0468818	-0.412462	0.0305058
2307	633	467	0.071524	0.354588	0.071524	0.388104
2308	1547	1407	0.127008	0.399038	0.148225	0.362045
2309	894	1939	-0.0155303	-0.443445	0.0146491	-0.472052
2310	1818	1908	0.172588	-0.0882846	0.172262	-0.0441244
2311	565	1332	-0.290319	0.0094073	-0.332385	0.00440049
2312	235	171	0.109426	0.452267	0.0955927	0.470776
2313	1543	1126	0.189276	-0.209447	0.20558	-0.23942
2314	543	265	0.260959	0.305227	0.260959	0.305227
2315	1773	4	-0.26741	0.0405696	-0.362108	-0.0205751
2316	1464	1974	-0.2815	0.313658	-0.307274	0.392583
2317	1253	1288	0.424558	0.0641323	0.484702	0.0641323
2318	1537	251	-0.142852	-0.280333	-0.172359	-0.375206
2319	582	152	-0.260119	-0.159516	-0.271719	-0.170998
2320	790	1681	0.346135	-0.0431785	0.375601	-0.00792837
2321	429	458	-0.0110581	0.20638	0.0271873	0.206452
2322	1843	756	-0.431008	0.220474	-0.441775	0.209711
2323	194	1664	0.131744	0.202063	0.146928	0.199126
2324	1628	1917	0.096798	-0.166419	0.150841	-0.204738
2325	785	1688	0.111987	-0.424548	0.0598052	-0.44474
2326	1492	1546	-0.366001	-0.0861501	-0.374207	-0.0986059
2327	542	87	-0.0270249	-0.212276	0.0399051	-0.157078
2328	1489	1269	0.368578	0.416111	0.378205	0.424148
2329	1824	1281	-0.324321	0.454294	-0.347511	0.499764
2330	1720	1244	0.250349	0.464225	0.250349	0.476438
2331	872	433	0.188177	-0.378759	0.188177	-0.401895
2332	1119	1337	-0.148178	-0.147857	-0.188709	-0.151789
2333	1666	1548	0.0984103	-0.393051	0.160535	-0.43035
2334	1045	488	0.103032	0.170043	0.0871757	0.157263
2335	388	1133	0.0191186	-0.240641	0.0809554	-0.194566
2336	847	1434	0.226268	-0.188662	0.138602	-0.227122
2337	746	74	-0.0916048	-0.218691	-0.00595459	-0.259003
2338	755	1326	0.223533	0.394305	0.27736	0.494721
2339	1915	1549	0.103415	-0.33991	0.0763897	-0.463186
2340	1972	1490	0.402477	0.236112	0.386477	0.236112
2341	165	441	-0.338934	0.349167	-0.477764	0.3849
2342	1141	876	0.337991	-0.213068	0.337991	-0.231421
2343	812	0	0.191752	0.119002	0.245157	0.119002
2344	499	1944	-0.252405	0.22128	-0.297607	0.277103
2345	619	978	0.319387	-0.0977552	0.358625	-0.107382
2346	205	438	0.384334	-0.412831	0.386564	-0.426047
2347	368	1183	0.33957	0.301589	0.329713	0.309523
2348	855	677	0.354748	-0.40317	0.354748	-0.44552
2349	445	1952	0.343446	-0.307819	0.316083	-0.393172
2350	1227	1119	0.384554	-0.1447	0.381723	-0.188709
2351	1444	1742	0.159963	0.319035	0.103519	0.275678
2352	1516	1003	0.160151	0.0894846	0.160151	0.0765573
2353	800	1932	-0.218116	0.177751	-0.189279	0.207712
2354	390	681	0.137994	0.0916594	0.157486	0.177094
2355	1858	1016	-0.171919	0.0662109	-0.235251	0.0538413
2356	515	1759	0.382861	-0.170546	0.440891	-0.188494
2357	569	1595	0.217855	0.400368	0.123624	0.433802
2358	1788	656	-0.449966	-0.246614	-0.465781	-0.300907
2359	1937	263	0.0245974	-0.306333	0.0587831	-0.341521
2360	1980	1464	0.281581	-0.268064	0.329363	-0.307274
2361	1165	733	-0.0487578	-0.386104	-0.0176581	-0.444269
2362	133	1447	-0.262799	-0.158704	-0.281989	-0.16969
2363	968	735	0.149069	-0.0630209	0.149069	-0.0914256
2364	342	1155	-0.381679	0.250688	-0.397629	0.174382
2365	1810	1238	-0.392702	-0.209231	-0.421591	-0.228998
2366	73	843	0.477863	-0.315508	0.495568	-0.264255
2367	230	1561	0.361044	-0.0942402	0.411152	-0.0705852
2368	1853	384	-0.312678	0.0396366	-0.319449	0.0368881
2369	670	377	0.243648	-0.128473	0.268834	-0.156679
2370	164	38	-0.168043	0.327631	-0.200398	0.449866
2371	1635	757	0.0756942	-0.29751	0.0398878	-0.243017
2372	1562	939	-0.351316	-0.0596793	-0.383306	-0.102484
2373	266	1516	0.147941	0.128442	0.0866668	0.160151
2374	385	1897	-0.244258	-0.454674	-0.27818	-0.488131
2375	290	1290	0.454326	0.238565	0.461923	0.245818
2376	1704	1155	-0.381893	0.239914	-0.418842	0.174382
2377	941	1675	0.00351494	-0.271888	-0.0489357	-0.251018
2378	431	1503	-0.322549	-0.399966	-0.352911	-0.436244
2379	1941	527	-0.231915	0.175154	-0.308839	0.145341
2380	462	723	0.310329	-0.0430317	0.323557	-0.0117331
2381	1788	122	-0.413004	-0.106272	-0.465781	-0.0719042
2382	347	1636	0.0436121	-0.237286	0.107849	-0.284608
2383	458	533	0.0860497	-0.260287	0.206452	-0.219673
2384	618	1460	0.343471	-0.300541	0.395341	-0.386418
2385	794	116	0.317125	0.155967	0.288115	0.138543
2386	1022	432	0.432092	0.434454	0.496642	0.464502
2387	1799	1429	0.129882	0.139418	0.160141	0.096715
2388	588	863	0.425111	-0.215201	0.453897	-0.23258
2389	1846	130	0.0513843	-0.0730301	0.0103312	-0.0345821
2390	1276	1817	-0.109826	-0.235561	-0.106423	-0.265113
2391	487	1694	-0.280166	-0.0740421	-0.303556	-0.0740421
2392	518	1139	-0.227365	0.200321	-0.150208	0.209609
2393	786	873	0.0611923	-0.379113	0.12428	-0.42786
2394	1785	1071	0.414974	0.0456836	0.461941	0.0905012
2395	1210	1452	0.345671	-0.343656	0.352257	-0.31696
2396	1891	1748	0.329348	-0.381061	0.325683	-0.39717
2397	1596	931	0.416005	-0.383954	0.441697	-0.348751
2398	1676	1708	0.395373	-0.224202	0.406604	-0.201219
2399	929	355	-0.422258	0.160532	-0.422258	0.00526905
2400	403	725	-0.0426899	-0.176497	0.000898898	-0.157905
2401	155	1273	-0.442604	0.364832	-0.485366	0.364832
2402	698	230	-0.376711	0.336563	-0.368026	0.411152
2403	790	1223	0.326028	-0.078039	0.375601	-0.057275
2404	390	1837	0.11063	0.212201	0.157486	0.274358
2405	1214	1559	-0.447611	-0.214656	-0.47625	-0.238955
2406	1712	937	0.312515	-0.34765	0.312515	-0.251331
2407	38	1489	0.330023	0.392991	0.449866	0.378205
2408	1464	1603	-0.270835	0.170807	-0.307274	0.170807
2409	290	645	0.43047	0.328453	0.461923	0.34502
2410	119	1887	-0.288873	0.309583	-0.338016	0.423614
2411	334	1924	0.173838	-0.0337383	0.198309	-0.140914
2412	1029	914	0.220799	0.275677	0.270442	0.22765
2413	1862	294	0.379448	-0.304093	0.407094	-0.362541
2414	1918	33	0.295394	-0.07186	0.408128	-0.0715648
2415	1524	890	0.341371	-0.2724	0.276653	-0.296328
2416	356	1689	-0.0187394	-0.150346	0.0390257	-0.180202
2417	862	40	0.166362	0.379327	0.121075	0.330104
2418	1962	1666	-0.027214	0.0761635	-0.0601271	0.160535
2419	1182	1188	-0.260015	0.407791	-0.299492	0.466961
2420	920	1084	-0.0461366	0.368654	0.0293875	0.414987
2421	643	1271	0.335566	-0.0227038	0.35638	0.0273134
2422	1635	143	0.0672757	0.464287	0.0398878	0.485487
2423	1647	1461	0.055103	-0.0178156	0.0317986	-0.0324139
2424	1574	1143	0.0555985	-0.438699	-0.0211922	-0.454852
2425	1741	1584	-0.416652	0.392275	-0.447272	0.435143
2426	1763	920	-0.302052	0.0314328	-0.276604	0.0293875
2427	1574	1354	0.0504412	0.227232	-0.0211922	0.23073
2428	348	1829	0.353398	0.0805912	0.312418	0.178368
2429	1363	340	-0.148207	-0.401219	-0.167305	-0.362898
2430	18	1046	-0.25588	0.41622	-0.279238	0.479661
2431	513	320	-0.222493	-0.145399	-0.301242	-0.144398
2432	1677	603	0.320411	0.413016	0.345934	0.495228
2433	592	23	-0.439436	-0.325118	-0.499174	-0.325118
2434	1065	365	-0.154885	-0.0466963	-0.154885	-0.0988242
2435	11	1637	0.260003	0.0270627	0.192879	0.00380093
2436	129	1658	-0.0811484	-0.293868	-0.0997833	-0.301339
2437	693	110	-0.454971	-0.139739	-0.492001	-0.139739
2438	523	232	0.0686661	-0.243002	0.0869455	-0.282603
2439	431	1066	-0.360795	0.103109	-0.352911	0.119059
2440	1019	291	-0.0180417	-0.212439	0.0212232	-0.190866
2441	1335	1584	-0.388388	0.38344	-0.406108	0.435143
2442	955	169	0.12921	-0.296009	0.233517	-0.322859
2443	686	1009	0.444581	-0.374215	0.497649	-0.344745
2444	1514	1103	-0.36559	-0.310215	-0.36946	-0.42249
2445	545	149	-0.0646731	-0.363788	-0.11084	-0.396719
2446	501	1086	-0.195519	-0.114021	-0.151065	-0.121765
2447	1492	1818	-0.337824	0.195088	-0.374207	0.172262
2448	1581	880	0.211238	-0.363305	0.377826	-0.446707
2449	934	855	-0.29567	0.347609	-0.233198	0.354748
2450	1915	874	0.0896655	-0.359209	0.0763897	-0.360664
2451	142	1930	-0.361167	0.469194	-0.462017	0.469194
2452	1772	1089	-0.0490793	-0.080104	-0.0656961	-0.0697346
2453	934	864	-0.28303	0.386201	-0.233198	0.416458
2454	1754	192	0.44705	-0.209673	0.487435	-0.226074
2455	115	870	-0.223663	-0.0703662	-0.312597	-0.0976975
2456	1197	1003	0.330793	0.132232	0.313468	0.0765573
2457	711	416	0.38229	-0.132387	0.38229	-0.100263
2458	1809	1063	0.426516	-0.347035	0.445693	-0.392268
2459	499	838	-0.241957	0.0223297	-0.297607	-0.0413597
2460	229	1654	-0.257928	-0.0471572	-0.280538	-0.0471572
2461	951	1018	-0.288634	0.0155604	-0.267496	-0.0559208
2462	74	125	-0.147627	0.0894284	-0.259003	-0.00970843
2463	158	1383	-0.0961784	0.222457	-0.133039	0.232338
2464	129	27	-0.0801101	-0.402973	-0.0997833	-0.452064
2465	212	156	0.453972	-0.0442311	0.466924	-0.0452484
2466	918	188	0.249894	0.244529	0.263377	0.331669
2467	8	1818	-0.0832862	0.195638	-0.0727285	0.172262
2468	1753	753	-0.13174	-0.425776	-0.234507	-0.442977
2469	922	1462	0.375066	-0.187252	0.358093	-0.211051
2470	873	1081	-0.349926	0.237979	-0.42786	0.275565
2471	1690	241	-0.0579364	-0.308099	-0.125957	-0.401645
2472	411	62	-0.072538	0.0363969	-0.123242	0.101983
2473	820	1746	-0.0643859	0.215577	-0.041767	0.177558
2474	1696	654	0.224451	-0.208695	0.140852	-0.243742
2475	961	40	0.19895	0.340978	0.207897	0.330104
2476	1166	241	0.162173	-0.308565	0.121133	-0.401645
2477	698	400	-0.375807	0.143867	-0.368026	0.136189
2478	249	710	0.0451332	-0.375313	0.0451332	-0.460351
2479	1784	564	-0.0867027	0.202752	-0.0585718	0.124268
2480	1495	639	-0.0256698	-0.366968	-0.00931829	-0.396285
2481	1138	1348	0.129493	-0.193757	0.125883	-0.257658
2482	866	388	-0.124864	0.02077	-0.130647	0.0809554
2483	1265	311	-0.272381	0.0993859	-0.305371	0.0347885
2484	1077	576	-0.392069	0.10799	-0.483618	0.101879
2485	1791	779	0.058477	-0.313794	0.103513	-0.332114
2486	669	1879	-0.125058	0.265178	-0.117665	0.253484
2487	937	1542	-0.34807	0.169857	-0.251331	0.220753
2488	295	1418	-0.213819	0.211544	-0.200961	0.226606
2489	1287	90	0.32376	0.439055	0.366748	0.46528
2490	1005	477	-0.199032	0.427852	-0.206548	0.481116
2491	137	1473	0.429086	0.294914	0.45038	0.33456
2492	1437	1379	-0.305701	0.446466	-0.316512	0.486644
2493	1632	1931	-0.248099	0.352587	-0.323559	0.304159
2494	398	1336	-0.351018	0.374243	-0.440765	0.452082
2495	1882	1644	-0.147829	-0.120325	-0.149414	-0.127473
2496	1625	1156	0.12399	-0.4669	0.113366	-0.493566
2497	316	1219	-0.209733	0.39128	-0.220581	0.494832
2498	1009	1324	-0.368514	0.414238	-0.344745	0.428954
2499	155	283	-0.424153	0.304658	-0.485366	0.36036
2500	298	795	0.170455	-0.389269	0.225621	-0.403392
2501	1578	1932	-0.301812	0.159327	-0.380753	0.207712
2502	1724	966	-0.464914	0.257296	-0.47687	0.288268
2503	228	1661	-0.210426	0.115646	-0.164986	0.127832
2504	1091	390	-0.0298552	0.143451	-0.107521	0.157486
2505	1626	757	0.467682	-0.260572	0.496527	-0.243017
2506	1143	797	-0.417635	0.189918	-0.454852	0.236979
2507	1775	1869	0.00856823	-0.38196	0.0333102	-0.474474
2508	28	1178	0.0535953	0.0969624	0.100308	0.122736
2509	1465	164	0.227613	-0.164508	0.237257	-0.200398
2510	877	981	0.299076	-0.284238	0.237606	-0.350544
2511	823	1333	0.150606	-0.4629	0.0919412	-0.470215
2512	473	485	0.125838	0.425813	0.143894	0.486703
2513	548	864	-0.214261	0.389524	-0.228841	0.416458
2514	1270	1716	0.264385	0.276503	0.291411	0.289594
2515	1004	398	0.340418	-0.372731	0.381789	-0.440765
2516	1961	833	-0.278412	0.40524	-0.333574	0.453147
2517	225	97	-0.348124	0.0997586	-0.355245	0.217953
2518	1995	1946	0.171965	0.0464106	0.303433	-0.0443304
2519	1788	0	-0.394807	0.158945	-0.465781	0.119002
2520	1573	1628	-0.1855	0.0771285	-0.213243	0.150841
2521	1203	1079	0.064032	0.0688528	0.0369192	0.107679
2522	846	1482	0.430894	-0.166905	0.45139	-0.17681
2523	401	472	0.44198	0.149784	0.474532	0.215448
2524	748	1630	-0.214539	0.0256354	-0.272282	0.0620177
2525	484	278	-0.409322	0.447704	-0.431524	0.468816
2526	1422	771	-0.381069	-0.319334	-0.494414	-0.277901
2527	1511	1814	-0.0137742	-0.379239	0.00918698	-0.419789
2528	608	349	-0.392707	0.254127	-0.413578	0.282703
2529	1812	1514	-0.121325	-0.348729	-0.1463	-0.36946
2530	1563	901	0.214299	0.172999	0.241365	0.229762
2531	370	102	0.262595	-0.376957	0.261918	-0.40367
2532	1584	1647	0.372181	0.0196551	0.435143	0.0317986
2533	500	1429	-0.00729733	0.130636	-0.0277651	0.096715
2534	1421	1202	0.248002	-0.299816	0.259665	-0.334592
2535	817	332	-0.368447	0.319813	-0.375988	0.359637
2536	1578	24	-0.305047	0.18649	-0.380753	0.283687
2537	106	1376	-0.143543	0.38552	-0.1358	0.436494
2538	1238	381	-0.233727	-0.378155	-0.228998	-0.409887
2539	1789	1957	0.0047149	0.191951	-0.0627199	0.137095
2540	1380	58	0.130083	0.430762	0.119832	0.4549
2541	7	1938	0.375536	0.345981	0.402862	0.303012
2542	951	47	-0.275192	-0.156655	-0.267496	-0.119841
2543	619	1116	0.31195	0.440385	0.358625	0.448318
2544	1355	802	0.442545	-0.0201956	0.442545	-0.0590826
2545	796	310	-0.0554617	-0.282912	-0.0932996	-0.326803
2546	1518	413	-0.0320765	0.033519	-0.0586391	0.0549584
2547	1483	159	-0.190659	0.172492	-0.253056	0.172492
2548	222	14	-0.458805	0.181793	-0.484385	0.216722
2549	1419	754	-0.130628	-0.128217	-0.153095	-0.109701
2550	1525	1921	-0.223895	-0.228758	-0.23094	-0.218446
2551	324	610	0.302817	0.251432	0.271941	0.319318
2552	1180	778	-0.00912406	0.338142	-0.037648	0.441091
2553	1430	1317	0.385814	-0.104237	0.340258	-0.0282683
2554	136	1661	-0.281044	0.111447	-0.319679	0.127832
2555	427	1046	0.316695	0.37758	0.331026	0.479661
2556	525	1978	-0.432405	0.410217	-0.426084	0.418432
2557	773	211	0.400456	-0.228363	0.423927	-0.238083
2558	1152	712	0.301103	-0.356967	0.384317	-0.39397
2559	1225	1346	0.445183	-0.122539	0.463192	-0.144439
2560	217	1185	-0.456397	-0.239255	-0.480348	-0.210669
2561	1570	1843	0.329534	-0.423775	0.368315	-0.441775
2562	540	947	-0.313539	0.367947	-0.372158	0.436975
2563	78	1963	-0.378224	0.0214957	-0.404797	0.122526
2564	1358	1779	0.34212	-0.200745	0.325673	-0.298035
2565	262	119	-0.449666	-0.28168	-0.45251	-0.338016
2566	828	0	-0.133807	0.149708	-0.133902	0.119002
2567	873	1024	-0.343648	-0.167786	-0.42786	-0.14906
2568	1151	295	0.177236	-0.217487	0.200053	-0.200961
2569	1087	1307	-0.196067	-0.335778	-0.158471	-0.399341
2570	151	1407	-0.328942	0.375359	-0.397793	0.362045
2571	794	771	0.277898	-0.328615	0.288115	-0.277901
2572	385	535	-0.289629	0.217858	-0.27818	0.256101
2573	1288	16	0.0830164	-0.123592	0.0641323	-0.181977
2574	829	227	0.343105	-0.356386	0.393322	-0.427772
2575	1194	603	-0.14585	0.387509	-0.0571731	0.495228
2576	565	490	-0.266778	-0.388826	-0.332385	-0.369787
2577	646	91	0.147656	-0.455623	0.118841	-0.483879
2578	1485	952	-0.344605	-0.0148845	-0.377312	0.0477102
2579	1303	706	-0.429516	0.104147	-0.381163	0.0612871
2580	320	1655	-0.173436	0.0907264	-0.144398	0.0478891
2581	1800	168	0.120901	-0.0360279	0.133014	-0.0788633
2582	834	1502	-0.432071	0.318761	-0.466829	0.348282
2583	639	95	-0.333321	0.466479	-0.396285	0.495196
2584	1769	1017	0.0651652	0.0763192	0.0120817	0.033947
2585	1453	1608	-0.377108	-0.0348286	-0.430493	-0.0611202
2586	444	338	-0.325645	0.27193	-0.277331	0.328193
2587	198	992	0.274504	0.389243	0.22845	0.467043
2588	1670	1445	-0.452275	0.0305292	-0.49757	0.0101364
2589	56	236	0.00223492	0.458141	-0.064311	0.472322
2590	403	61	-0.104223	-0.391	0.000898898	-0.359025
2591	1177	1314	-0.421194	0.381996	-0.437201	0.444215
2592	1529	1300	-0.405524	0.299648	-0.449374	0.370162
2593	543	1121	0.283093	-0.239712	0.260959	-0.2549
2594	46	461	0.040923	-0.215489	0.0800285	-0.166497
2595	991	1853	0.465678	-0.288155	0.487892	-0.319449
2596	1159	670	-0.310589	0.232599	-0.321816	0.268834
2597	797	1881	0.182626	-0.0883037	0.236979	-0.107255
2598	1507	90	-0.42426	0.389482	-0.444643	0.46528
2599	1101	1854	0.372023	-0.225375	0.343146	-0.286608
2600	263	411	-0.307256	0.00985984	-0.341521	-0.123242
2601	1181	711	-0.0914911	0.369298	-0.115198	0.38229
2602	1883	635	0.435361	0.124851	0.435361	0.153774
2603	1316	1880	0.312416	0.061488	0.337771	0.167953
2604	967	615	-0.159259	0.383307	-0.191257	0.340007
2605	1887	1571	0.305443	-0.461054	0.423614	-0.480623
2606	593	257	0.0510436	0.221968	0.0572963	0.238168
2607	755	1881	0.299928	-0.0583345	0.27736	-0.107255
2608	747	1637	-0.232723	0.074682	-0.242502	0.00380093
2609	451	594	-0.0884289	-0.0430177	-0.0394183	-0.0313305
2610	1059	135	-0.150609	0.250048	-0.16106	0.258275
2611	1781	307	0.118829	-0.422145	0.129568	-0.433491
2612	1629	5	0.190655	0.012326	0.253222	0.00448525
2613	705	1209	-0.0199425	-0.161857	0.056266	-0.101737
2614	1298	383	-0.227948	0.426778	-0.255973	0.460595
2615	225	784	-0.331596	0.375414	-0.355245	0.426641
2616	1524	993	0.307574	-0.177958	0.276653	-0.228423
2617	1866	622	0.440016	-0.252272	0.480863	-0.28656
2618	41	1834	-0.450852	-0.36105	-0.450852	-0.387259
2619	100	1270	0.255328	0.267827	0.272553	0.291411
2620	1123	1599	0.0149908	0.255385	0.0606118	0.358504
2621	1172	1257	0.432277	0.0781483	0.467766	0.0724978
2622	1981	1730	0.277815	-0.379298	0.265428	-0.390984
2623	744	441	-0.149015	0.353365	-0.171387	0.3849
2624	781	321	-0.170957	-0.226526	-0.164422	-0.178734
2625	1963	981	0.0263611	-0.280874	0.122526	-0.350544
2626	1242	919	0.261709	0.380657	0.188894	0.355814
2627	43	344	-0.290762	0.0357581	-0.299861	-0.0204754
2628	39	510	-0.247422	0.446064	-0.275955	0.473967
2629	336	965	-0.0568873	-0.252589	-0.0796632	-0.270059
2630	1281	995	0.458599	-0.363589	0.499764	-0.420526
2631	838	923	-0.0314857	0.0354538	-0.0413597	0.0344341
2632	1480	853	0.0526905	-0.445674	0.0707844	-0.440295
2633	1242	1582	0.349321	0.0812834	0.188894	0.121535
2634	401	434	0.429285	-0.233195	0.474532	-0.283907
2635	983	501	-0.349281	-0.165456	-0.366158	-0.151065
2636	1950	196	-0.173243	0.435127	-0.162428	0.458768
2637	519	1316	-0.210535	0.265768	-0.25366	0.337771
2638	1868	1444	0.445803	0.182976	0.456568	0.103519
2639	1008	1566	0.35935	-0.157376	0.339739	-0.150882
2640	1519	1546	-0.402604	-0.117103	-0.442218	-0.0986059
2641	1357	418	-0.338852	-0.0307044	-0.322663	-0.0228564
2642	331	1454	-0.204983	-0.398478	-0.206008	-0.4782
2643	1555	1864	0.21627	0.401175	0.321796	0.449907
2644	1855	369	-0.311297	-0.092256	-0.346971	-0.092256
2645	1180	353	-0.0022169	-0.0338865	-0.037648	0.00648052
2646	1360	325	0.16792	-0.100484	0.237108	-0.0992685
2647	1980	1815	0.258077	-0.0449343	0.329363	-0.0279847
2648	48	317	-0.0767994	0.0694676	-0.124756	0.0896332
2649	624	1810	-0.0300632	-0.341751	0.00762111	-0.421591
2650	1533	547	0.394686	-0.338393	0.408795	-0.352939
2651	1993	323	0.450685	0.0673492	0.496101	0.0389767
2652	121	892	-0.220073	0.243512	-0.206181	0.244294
2653	297	835	0.223497	-0.239484	0.265841	-0.176424
