2250	1679	664	-0.00335633	-0.00334939	-0.377138	0.215408
2251	692	1377	-0.00325946	-0.00835432	0.41766	0.102236
2252	1567	403	-0.00338204	-0.00312956	0.105998	0.000898898
2253	978	1072	-0.0036708	-0.00336604	-0.107382	-0.486666
2254	20	400	-0.00317607	-0.00339042	-0.393025	0.136189
2255	1831	918	-0.0105768	-0.0032707	0.00437391	0.263377
2256	1019	379	-0.00351035	-0.00339785	0.0212232	-0.188489
2257	503	486	-0.00341008	-0.00340984	0.491897	-0.0432396
2258	992	1217	-0.00341539	-0.00340074	0.467043	0.287294
2259	1686	1312	-0.00336134	-0.00336948	0.368822	0.38953
2260	492	1238	-0.00333158	-0.00334978	0.0659679	-0.228998
2261	623	1118	-0.00340761	-0.00339951	0.048622	0.11248
2262	279	1303	-0.0034341	-0.00336122	0.00976181	-0.381163
2263	883	43	-0.00338448	-0.00340085	-0.115595	-0.299861
2264	181	592	-0.0033894	-0.00336832	0.458286	-0.499174
2265	190	1165	-0.00338298	-0.00337889	-0.260874	-0.0176581
2266	1374	1102	-0.0033838	-0.176114	-0.0500428	-0.176114
2267	689	714	-0.00344193	-0.00344285	-0.418877	-0.00839907
2268	1864	446	-0.00351789	-0.00345224	0.449907	-0.139293
2269	1783	1272	-0.00347232	-0.00348766	-0.302197	0.355563
2270	1741	662	-0.0035076	-0.00393048	-0.447272	-0.191685
2271	1793	296	-0.00337915	-0.00346043	0.431785	-0.297129
2272	1648	971	-0.0034619	-0.00341225	0.296612	-0.0764285
2273	765	591	-0.0034743	-0.0034668	-0.480767	0.412365
2274	352	1303	-0.00345967	-0.00343614	-0.414858	-0.381163
2275	1663	1117	-0.00350024	0.0461183	0.418741	0.0461183
2276	1248	663	-0.00344235	-0.0034235	0.072421	-0.0798921
2277	251	1624	-0.00344704	-0.00346768	-0.375206	0.0623691
2278	1242	1022	-0.00360487	-0.00357516	0.188894	0.496642
2279	495	1149	-0.00346792	-0.00344271	0.173228	-0.00110474
2280	1418	1821	-0.00344858	-0.00344891	0.226606	0.173541
2281	784	1309	-0.00342309	-0.00585634	0.426641	-0.137846
2282	567	426	-0.00342179	-0.0034911	-0.133655	0.00489938
2283	1053	1709	-0.00344146	-0.00337719	-0.478759	0.47891
2284	432	926	-0.00343651	-0.00344518	0.464502	-0.432554
2285	165	783	-0.003439	-0.00311516	-0.477764	-0.365686
2286	300	525	-0.00355692	-0.00372218	-0.269565	-0.426084
2287	1791	265	-0.0034406	-0.0034294	0.103513	0.305227
2288	262	501	-0.00377191	-0.00268323	-0.45251	-0.151065
2289	1880	1417	-0.00343443	-0.00346404	0.167953	0.4595
2290	1334	1957	-0.0237292	-0.00344908	-0.0237292	0.137095
2291	290	1507	-0.00346151	-0.0034604	0.461923	-0.444643
2292	1209	468	-0.00344011	-0.0031604	-0.101737	0.0525835
2293	1473	48	-0.0334496	-0.00317759	0.33456	-0.124756
2294	486	197	-0.00347216	-0.00348333	-0.0432396	0.000967503
2295	1485	170	-0.0035151	-0.00351466	-0.377312	0.0516877
2296	211	1732	-0.00350713	-0.00352503	-0.238083	0.0773507
2297	1704	82	-0.00357127	-0.00350217	-0.418842	-0.405978
2298	1102	803	-0.00351415	-0.00351426	-0.176114	0.440191
2299	396	929	-0.0035501	-0.00350911	-0.381966	-0.422258
2300	961	221	0.207897	-0.00353583	0.207897	-0.0973119
2301	922	888	-0.00340996	-0.00343071	0.358093	0.451702
2302	602	96	-0.00345132	-0.00341415	0.114473	-0.284267
2303	1525	1311	-0.00338385	-0.00346726	-0.23094	0.188569
2304	1844	1418	-0.00341888	-0.00341804	-0.198229	0.226606
2305	1386	1086	-0.00339901	-0.00342977	-0.246508	-0.121765
2306	191	1170	0.0547567	-0.00349298	0.0547567	-0.361116
2307	635	472	-0.0033885	-0.00338384	0.153774	0.215448
2308	1547	1406	-0.00336482	-0.00336828	0.148225	0.151281
2309	897	1938	-0.00335177	-0.00340168	-0.427068	0.303012
2310	1816	1910	-0.0033584	-0.0033772	0.303285	0.284045
2311	569	1329	-0.00337807	-0.00337368	0.123624	-0.233403
2312	238	176	-0.00334714	-0.00336531	0.487251	0.466572
2313	1543	1135	-0.00338045	-0.00349318	0.20558	0.267907
2314	548	272	-0.00343649	-0.00336067	-0.228841	-0.413798
2315	1772	4	-0.00337021	-0.00334089	-0.0656961	-0.0205751
2316	1464	1974	-0.00337571	-0.00337731	-0.307274	0.392583
2317	135	1982	-0.00336969	-0.00334983	0.258275	0.424316
2318	1538	252	-0.00336748	-0.0033412	-0.468086	-0.0808721
2319	584	149	-0.0033895	-0.00338478	-0.0796106	-0.396719
2320	792	1684	-0.00314176	-0.00331752	-0.295625	-0.175437
2321	432	463	-0.00336928	-0.00336943	0.464502	-0.486792
2322	1840	750	-0.00342783	-0.00331199	0.0202285	-0.424985
2323	196	1661	-0.00338093	-0.00338168	0.458768	0.127832
2324	1629	1918	-0.00349489	-0.00338546	0.253222	0.408128
2325	787	1687	-0.00337285	-0.00337454	-0.128816	-0.498142
2326	1758	977	-0.0146349	-0.00338517	-0.266248	0.0627359
2327	547	87	-0.00338022	-0.00338225	-0.352939	-0.157078
2328	1489	1275	-0.00338785	-0.00337098	0.378205	0.345735
2329	1823	1274	-0.00337681	-0.00338839	-0.149235	-0.366592
2330	1718	1249	-0.00338481	-0.0034387	-0.133195	-0.119922
2331	874	442	-0.00338813	-0.00338812	-0.360664	-0.257203
2332	1119	1335	-0.00336429	-0.00339776	-0.188709	-0.406108
2333	1663	1550	-0.00338703	-0.00338003	0.418741	-0.455823
2334	1047	495	-0.00338028	-0.00335067	0.407759	0.173228
2335	393	1135	-0.00359991	-0.00338512	0.048408	0.267907
2336	849	1433	-0.00338561	-0.00338691	0.174212	0.338267
2337	748	74	-0.00340253	-0.00340218	-0.272282	-0.259003
2338	757	1331	-0.00347221	-0.00343404	-0.243017	0.181878
2339	1914	1552	-0.00340331	-0.00338077	0.350213	0.0983906
2340	505	1034	-0.00333886	-0.0033512	0.39993	0.272288
2341	167	437	-0.00338431	-0.00343116	0.111255	-0.314679
2342	1569	1704	-0.00338995	-0.00338868	-0.217591	-0.418842
2343	815	0	-0.00345067	-0.00337721	-0.451919	0.119002
2344	502	1943	-0.00338792	-0.00338842	-0.370981	-0.36067
2345	621	988	-0.00338115	-0.00338794	0.44679	0.260425
2346	207	448	-0.00338974	-0.00342444	-0.299617	-0.476413
2347	1366	837	-0.00339246	0.0800037	-0.190316	0.0800037
2348	1337	279	-0.0292406	-0.00336603	-0.151789	0.00976181
2349	449	1953	-0.00334191	-0.00334554	0.30829	0.0193034
2350	1227	1129	-0.00339803	-0.00339888	0.381723	-0.198606
2351	1445	1742	-0.00340626	-0.00340581	0.0101364	0.275678
2352	1118	557	-0.00340229	-0.00340495	0.11248	0.161308
2353	802	1931	-0.00339394	-0.00339172	-0.0590826	0.304159
2354	394	687	-0.00340992	-0.00341209	0.338476	0.330413
2355	1856	1013	-0.00340064	-0.0033949	-0.485831	0.399499
2356	519	1761	-0.00342136	-0.00338454	-0.25366	0.320686
2357	572	1597	-0.00340633	-0.00339938	0.260025	-0.470055
2358	1786	649	-0.00337049	0.00874925	-0.154134	0.00874925
2359	1936	268	-0.00340404	-0.00339993	-0.300634	0.137741
2360	1980	1466	-0.00339308	-0.0056282	0.329363	0.359551
2361	1165	734	-0.00338526	-0.0033872	-0.0176581	-0.347862
2362	133	1446	-0.00337251	-0.00338123	-0.281989	-0.0923314
2363	383	807	-0.00338425	-0.00340253	0.460595	0.150244
2364	347	1147	-0.00337714	-0.00338353	0.107849	0.0464254
2365	1809	1229	-0.00341558	-0.00339105	0.445693	-0.490956
2366	72	852	-0.00337462	-0.00375018	-0.10287	0.0952364
2367	233	1564	-0.00340565	-0.00340538	0.460386	0.0779638
2368	1851	382	-0.00343328	-0.00344385	-0.272638	0.248521
2369	672	384	-0.00337844	-0.0033423	0.0157315	0.0368881
2370	166	38	-0.00347977	-0.00335203	-0.12074	0.449866
2371	1635	763	-0.00338115	-0.00339861	0.0398878	-0.0929692
2372	1562	932	-0.00340973	-0.00339195	-0.383306	-0.362264
2373	270	1519	-0.0034374	-0.00338301	0.411703	-0.442218
2374	389	1894	-0.00382757	-0.00338551	0.210386	0.00824535
2375	295	1295	-0.00343785	-0.00338767	-0.200961	-0.234528
2376	1703	1146	-0.00347628	-0.0033345	-0.36189	0.375757
2377	944	1671	-0.00349069	-0.00342755	-0.460403	0.236489
2378	434	1501	-0.00338911	-0.00338696	-0.283907	0.351026
2379	1941	524	-0.00338879	-0.00339362	-0.308839	-0.49145
2380	466	731	-0.00339218	-0.00339231	0.182432	-0.179072
2381	1787	120	-0.00338362	-0.00333336	0.177441	0.0258023
2382	352	1637	-0.00334959	-0.00338469	-0.414858	0.00380093
2383	461	539	-0.00334298	-0.00314276	-0.166497	0.380472
2384	620	1463	-0.00342357	-0.00331243	-0.0425291	0.204456
2385	797	119	-0.00339482	-0.00341551	0.236979	-0.338016
2386	1024	438	-0.00353844	-0.00354742	-0.14906	-0.426047
2387	1798	1430	-0.00340121	-0.00342026	0.107758	0.340258
2388	590	872	-0.00339204	-0.00339214	0.288354	0.188177
2389	1844	132	-0.00329289	-0.0033683	-0.198229	-0.343496
2390	1275	1814	-0.00336487	-0.00351672	0.345735	-0.419789
2391	65	1793	-0.00376538	-0.00337347	0.349614	0.431785
2392	522	1134	-0.00338543	-0.00339412	0.271826	0.185378
2393	788	877	-0.00339623	-0.00337857	-0.474381	0.237606
2394	1784	1077	-0.0033883	-0.00339218	-0.0585718	-0.483618
2395	1208	1453	-0.00339199	-0.0033298	0.428539	-0.430493
2396	1890	1749	-0.00344577	-0.0033596	0.358947	0.224487
2397	1596	935	-0.00336292	-0.0034089	0.441697	0.488337
2398	1674	1711	-0.00339509	-0.00342543	0.44126	-0.481612
2399	1292	927	-0.00251054	-0.00343216	0.138384	-0.301751
2400	407	725	-0.00340495	-0.0033818	-0.312714	-0.157905
2401	157	1268	-0.00339185	-0.0033919	-0.46653	-0.0366811
2402	700	228	-0.00340973	-0.00338817	0.208362	-0.164986
2403	792	1228	-0.00338469	-0.00335668	-0.295625	-0.118851
2404	395	1835	-0.00339964	-0.00339992	0.184342	0.118715
2405	1213	1555	-0.00344156	-0.0033774	-0.0143319	0.321796
2406	1711	945	-0.0033935	-0.00339427	-0.481612	0.20772
2407	38	1492	-0.0033917	-0.00337989	0.449866	-0.374207
2408	686	52	-0.00336084	-0.00339797	0.497649	-0.00769299
2409	295	650	-0.00339416	-0.00339216	-0.200961	-0.383313
2410	120	1884	-0.0033964	-0.00341036	0.0258023	0.199048
2411	338	1925	-0.00336237	-0.00337998	0.328193	0.172228
2412	1031	921	-0.0640818	-0.00338178	-0.427256	-0.0240896
2413	1946	1020	-0.0443304	-0.00341614	-0.0443304	-0.343328
2414	1917	32	-0.00346161	-0.00345265	-0.204738	0.487257
2415	1524	899	-0.00348918	-0.00347695	0.276653	0.14941
2416	360	1688	-0.00347714	-0.00347641	0.192776	-0.44474
2417	865	39	-0.00350554	-0.00499111	0.0166588	-0.275955
2418	1961	1663	-0.00342357	-0.00346727	-0.333574	0.418741
2419	1181	1182	-0.0034374	-0.00343301	-0.115198	-0.299492
2420	923	1083	-0.00347968	-0.00347353	0.0344341	0.369278
2421	645	1279	-0.00347857	-0.00347673	0.34502	0.219148
2422	1635	146	-0.00346957	-0.00348823	0.0398878	0.38553
2423	1645	1461	-0.00308547	-0.00332236	-0.0677277	-0.0324139
2424	1575	1144	-0.00347864	-0.00346301	0.162843	-0.33796
2425	1740	1580	-0.00347151	-0.00345511	0.23574	0.143452
2426	1762	918	-0.00347563	-0.00347569	-0.192638	0.263377
2427	1575	1354	-0.00346483	-0.00349448	0.162843	0.23073
2428	352	1831	-0.00345742	-0.00348949	-0.414858	0.00437391
2429	1363	338	-0.00343037	-0.00347127	-0.167305	0.328193
2430	18	1041	-0.00347984	-0.0034305	-0.279238	-0.166186
2431	516	319	-0.00348626	-0.0021941	0.270016	-0.31306
2432	1675	612	-0.00357813	-0.00346702	-0.251018	-0.415434
2433	593	21	-0.00341713	-0.00348072	0.0572963	0.0472485
2434	1427	1263	-0.00347502	-0.00347912	0.439321	0.119218
2435	11	1639	-0.00347087	-0.0408184	0.192879	-0.0408184
2436	130	1657	-0.00349492	-0.00349178	-0.0345821	-0.00823864
2437	60	55	-0.0031586	-0.00346622	-0.111916	-0.437329
2438	0	629	-0.0034944	-0.0138832	0.119002	-0.0138832
2439	433	1061	-0.00349521	-0.0034948	-0.401895	0.154022
2440	1021	295	-0.0034894	-0.00349636	0.459436	-0.200961
2441	1336	1578	-0.0036598	-0.0034771	0.452082	-0.380753
2442	958	174	-0.00350167	-0.00351377	-0.316999	0.242444
2443	688	1017	-0.00350119	-0.00350448	-0.485698	0.033947
2444	1514	1095	-0.0034937	-0.00356142	-0.36946	0.0923605
2445	548	149	-0.00349181	-0.00352533	-0.228841	-0.396719
2446	504	1085	-0.00349796	-0.00349806	0.00627232	0.115528
2447	1491	1813	-0.00347701	-0.00349744	-0.221987	-0.235831
2448	1581	890	-0.0035562	-0.00349627	0.377826	-0.296328
2449	937	848	-0.00348301	-0.003464	-0.251331	0.311737
2450	1915	881	-0.00349598	-0.00355566	0.0763897	0.26517
2451	1741	423	-0.00349765	-0.00348184	-0.447272	0.128035
2452	1771	1091	-0.00351919	-0.00347493	-0.375428	-0.107521
2453	937	857	-0.00324393	-0.00348992	-0.251331	-0.0168233
2454	1754	194	-0.00343534	-0.00349833	0.487435	0.146928
2455	116	864	-0.00349811	-0.00349826	0.138543	0.416458
2456	1195	1012	-0.0033998	-0.00342092	0.0904411	-0.404684
2457	712	425	-0.00343657	-0.00348018	-0.39397	0.453963
2458	1807	1068	-0.00351569	-0.0034968	-0.0380249	-0.480307
2459	501	830	-0.00349756	-0.00349881	-0.151065	0.0407679
2460	829	338	-0.00350044	-0.00349737	0.393322	0.328193
2461	954	1015	-0.00349843	-0.00349855	0.21024	0.0512863
2462	74	124	-0.00350496	-0.00351437	-0.259003	-0.225734
2463	161	1382	-0.00401157	-0.00343487	0.0373546	-0.381232
2464	130	26	-0.00348173	-0.00350429	-0.0345821	-0.319474
2465	215	161	-0.00350314	-0.00349809	0.207955	0.0373546
2466	920	191	-0.00352742	-0.00350903	0.0293875	0.0547567
2467	8	1815	-0.00349568	-0.00348598	-0.0727285	-0.0279847
2468	1752	751	-0.0034847	-0.00347199	0.224514	-0.108694
2469	924	1466	-0.0035155	-0.00348975	0.0921863	0.359551
2470	875	1075	-0.00349493	-0.00348978	0.441913	-0.121269
2471	1688	243	-0.00350164	-0.00353448	-0.44474	-0.0946754
2472	415	61	-0.00355936	-0.00350112	0.105131	-0.359025
2473	822	1745	-0.00349298	-0.00348319	0.309528	0.0853063
2474	1694	662	-0.00349228	-0.00349495	-0.0740421	-0.191685
2475	964	38	-0.00350061	-0.00349932	0.101236	0.449866
2476	1166	248	-0.00349917	-0.00349735	0.121133	-0.441283
2477	700	395	-0.00430999	-0.00352968	0.208362	0.184342
2478	232	48	-0.00349627	-0.00349669	-0.282603	-0.124756
2479	1782	565	-0.00349103	-0.00349836	-0.496248	-0.332385
2480	1494	639	-0.00349392	-0.00348709	0.299145	-0.396285
2481	1138	1353	0.125883	-0.00348109	0.125883	0.149244
2482	868	387	0.00536328	-0.00344424	0.395735	-0.280125
2483	1264	309	-0.00340846	-0.0034085	-0.0275532	0.333668
2484	1078	570	-0.00342578	-0.0882909	0.223766	-0.0882909
2485	1789	783	-0.00346893	-0.00347389	-0.0627199	-0.365686
2486	670	1877	-0.00346498	-0.00346581	0.268834	-0.316759
2487	940	1539	-0.00346643	-0.00340577	-0.34364	0.264712
2488	300	1416	-0.00346653	-0.00345506	-0.269565	0.436291
2489	1288	90	0.0641323	-0.00342985	0.0641323	0.46528
2490	1006	473	-0.00340348	0.143894	0.209712	0.143894
2491	138	1475	-0.00336908	-0.00336367	0.0322731	-0.251228
2492	1439	1378	-0.00335907	-0.00334682	0.210997	0.343031
2493	1632	1930	-0.00518755	-0.00346502	-0.323559	0.469194
2494	401	1333	-0.00331085	-0.00337984	0.474532	-0.470215
2495	1881	1643	-0.00336056	-0.00335869	-0.107255	0.247608
2496	1625	1161	-0.00335883	-0.00335933	0.113366	-0.0245196
2497	320	1215	-0.00336069	-0.00349288	-0.144398	-0.271602
2498	1011	1320	-0.00321267	-0.00336286	-0.438974	-0.309798
2499	157	281	-0.00335988	-0.00336287	-0.46653	-0.193134
2500	302	805	-0.00335826	-0.00334942	0.364034	0.48871
2501	1579	1931	-0.00335841	-0.00336068	0.16148	0.304159
2502	1723	961	-0.00336455	-0.00336423	0.203557	0.207897
2503	230	1658	-0.00336961	-0.00336644	0.411152	-0.301339
2504	1091	392	-0.00337035	-0.00336893	-0.107521	0.00331938
2505	1626	765	-0.00335914	-0.00336392	0.496527	-0.480767
2506	1142	788	-0.0033535	-0.00334232	-0.0410796	-0.474381
2507	1774	1868	-0.00334485	-0.00335298	-0.223318	0.456568
2508	27	1181	-0.0033624	-0.00336322	-0.452064	-0.115198
2509	1465	169	-0.00336899	-0.00336583	0.237257	-0.322859
2510	880	987	-0.00337246	-0.00337315	-0.446707	-0.179833
2511	826	1337	-0.00334746	-0.00334465	-0.219914	-0.151789
2512	475	492	-0.00335609	-0.00335979	-0.461176	0.0659679
2513	551	860	-0.00336504	-0.00337856	-0.436186	0.342937
2514	1270	1718	-0.00335468	-0.00301504	0.291411	-0.133195
2515	1006	404	-0.00336412	-0.00340732	0.209712	-0.318577
2516	1960	825	-0.00335494	-0.00334637	-0.453178	-0.356075
2517	226	97	-0.00336625	-0.00336654	0.0041461	0.217953
2518	1995	1947	-0.0033671	-0.00335409	0.303433	0.331328
2519	1787	0	-0.00335737	-0.00335869	0.177441	0.119002
2520	1575	1627	-0.00336154	-0.00336007	0.162843	0.284373
2521	1202	1082	-0.00334683	-0.00335603	-0.334592	-0.287265
2522	849	1485	-0.0033574	-0.00341659	0.174212	-0.377312
2523	404	478	-0.00335022	-0.00335453	-0.318577	-0.00378761
2524	749	1628	-0.00335903	-0.0033613	-0.119366	0.150841
2525	487	277	-0.00335324	-0.00335407	-0.303556	-0.248725
2526	1422	761	-0.00338268	-0.00329228	-0.494414	-0.24553
2527	1511	1812	0.0224456	-0.00336339	0.00918698	-0.1463
2528	610	344	-0.00336368	-0.00335794	0.319318	-0.0204754
2529	1811	1512	-0.00333149	-0.00333327	0.263906	0.29787
2530	1565	911	-0.00333408	-0.00333415	0.250326	0.296797
2531	373	104	-0.00334337	-0.00332707	-0.287067	0.132918
2532	1585	1650	-0.0033511	-0.00330066	-0.28394	-0.451534
2533	502	1429	-0.00332726	-0.00331836	-0.370981	0.096715
2534	1422	1206	-0.00333158	-0.0033551	-0.494414	0.273591
2535	819	327	-0.00332695	0.082718	0.463635	0.082718
2536	1579	24	-0.00328559	-0.00329679	0.16148	0.283687
2537	209	1902	-0.0031896	-0.00558868	-0.447361	-0.00558868
2538	1237	377	-0.0033023	-0.00330066	-0.301251	-0.156679
2539	1788	1956	-0.00328892	-0.00329106	-0.465781	0.344697
2540	1381	58	-0.00329743	-0.00329166	0.169968	0.4549
2541	7	1939	-0.00328792	-0.0033171	0.402862	-0.472052
2542	954	48	-0.00329635	-0.00328882	0.21024	-0.124756
2543	622	1127	-0.00327983	-0.00328734	-0.28656	-0.376196
2544	1561	1770	-0.00328087	-0.00328812	-0.0705852	0.107858
2545	798	312	-0.00328652	-0.00330209	-0.291817	0.37956
2546	1519	416	-0.00329089	-0.00329084	-0.442218	-0.100263
2547	1483	157	-0.00329272	-0.00327661	-0.253056	-0.46653
2548	224	15	-0.00329025	-0.00329116	0.417696	-0.32806
2549	1420	751	-0.00329059	-0.00329081	0.21379	-0.108694
2550	1526	1919	-0.00326405	-0.00350241	-0.432406	-0.0227827
2551	327	619	-0.00329292	-0.00329917	0.082718	0.358625
2552	1179	778	-0.00318057	-0.00327797	0.236623	0.441091
2553	1431	1322	-0.00323717	-0.00333492	0.292711	0.3141
2554	136	1659	-0.00329289	-0.00329071	-0.319679	0.400789
2555	429	1053	-0.00328597	-0.00327875	0.0271873	-0.478759
2556	323	1141	0.0389767	-0.00328871	0.0389767	0.337991
2557	1804	501	-0.00327935	-0.00327763	0.391136	-0.151065
2558	1152	719	-0.00326673	-0.00326846	0.384317	-0.0590729
2559	1224	1352	-0.00327028	-0.00327174	0.297605	0.129587
2560	219	1178	-0.00326988	-0.00327074	-0.215347	0.122736
2561	1571	1846	-0.00327524	-0.00319502	-0.480623	0.0103312
2562	544	943	-0.00327586	-0.00327088	0.383985	0.343202
2563	78	1963	-0.00326856	-0.00327094	-0.404797	0.122526
2564	1359	1783	-0.00330113	-0.00311429	0.497815	-0.302197
2565	265	117	-0.0032675	-0.00326985	0.305227	0.260325
2566	830	0	-0.0032693	-0.00325649	0.0407679	0.119002
2567	876	1020	-0.00326945	-0.00326939	-0.231421	-0.343328
2568	1151	302	-0.00327791	-0.00334008	0.200053	0.364034
2569	1089	1306	-0.0697346	-0.00327126	-0.0697346	0.46589
2570	153	1409	-0.00328295	-0.00328493	0.382787	-0.444208
2571	797	781	-0.0032438	-0.00332178	0.236979	-0.164422
2572	389	532	-0.00330203	-0.00328811	0.210386	0.23023
2573	1289	15	-0.00333326	-0.00328544	0.346993	-0.32806
2574	831	231	-0.00329407	-0.00333231	0.0519168	-0.484543
2575	1194	601	-0.00329736	-0.00330241	-0.0571731	0.340706
2576	568	486	-0.00330438	-0.00328654	0.090738	-0.0432396
2577	648	91	-0.00329829	-0.00329805	-0.442681	-0.483879
2578	1485	949	-0.00330682	-0.00333096	-0.377312	-0.414485
2579	1304	702	-0.00329694	-0.00331974	-0.128533	0.273746
2580	324	1654	-0.00332808	-0.00329698	0.271941	-0.0471572
2581	1799	172	-0.00329243	-0.00476697	0.160141	-0.197875
2582	836	1501	-0.00325889	-0.00330225	-0.436793	0.351026
2583	640	97	-0.00331162	-0.00330602	0.0460627	0.217953
2584	1768	1023	-0.00330452	-0.00330569	0.308155	0.442189
2585	1453	1605	-0.00329908	-0.00330298	-0.430493	0.170418
2586	447	334	-0.00332908	-0.0033125	-0.374144	0.198309
2587	199	1001	-0.00330255	-0.00330258	-0.264429	0.388966
2588	1668	1445	-0.00330524	-0.00330379	-0.414111	0.0101364
2589	54	238	-0.003299	-0.00330831	-0.282958	0.487251
2590	407	60	-0.00329505	-0.00331443	-0.312714	-0.111916
2591	1176	1310	-0.00330646	-0.00330012	0.239708	0.201216
2592	1531	1297	-0.00330572	-0.00330325	0.19741	0.0199399
2593	1487	1918	-0.00330458	-0.00329811	0.23152	0.408128
2594	45	464	-0.00329538	-0.00328696	0.448179	-0.0672304
2595	993	1856	-0.0032994	-0.00324607	-0.228423	-0.485831
2596	1159	664	-0.00330049	-0.0033026	-0.321816	0.215408
2597	800	1882	-0.00329353	-0.00329458	-0.189279	-0.149414
2598	1507	90	-0.00329842	-0.00329509	-0.444643	0.46528
2599	1101	1857	-0.00331072	-0.0033086	0.343146	0.11356
2600	266	407	-0.00330188	-0.00329425	0.0866668	-0.312714
2601	1180	710	-0.00329595	-0.0032986	-0.037648	-0.460351
2602	1712	463	-0.00332534	-0.00333233	0.312515	-0.486792
2603	1317	1884	-0.00330935	-0.0033407	-0.0282683	0.199048
2604	970	614	-0.00330471	-0.00330691	0.297705	-0.02511
2605	1887	1575	-0.00330561	-0.00331997	0.423614	0.162843
2606	595	260	-0.00329964	-0.00330627	-0.237941	0.483521
2607	757	1885	-0.00330286	-0.00330316	-0.243017	0.151857
2608	748	1637	-0.00334483	-0.00330557	-0.272282	0.00380093
2609	454	594	-0.00225054	-0.00329975	0.156222	-0.0313305
2610	1061	133	-0.00330316	-0.00328343	0.154022	-0.281989
2611	1780	314	-0.00330133	-0.00329674	0.358177	-0.279331
2612	1630	4	-0.00330322	-0.00330249	0.0620177	-0.0205751
2613	1574	491	-0.0211922	-0.0033029	-0.0211922	-0.462205
2614	1299	381	-0.00330577	-0.00331014	0.323452	-0.409887
2615	227	774	-0.00329384	-0.0033048	-0.427772	0.382171
2616	1525	998	-0.00328746	-0.00336525	-0.23094	-0.194429
2617	1864	631	-0.00328632	-0.00329244	0.449907	0.18475
2618	171	26	-0.00331	-0.00332328	0.470776	-0.319474
2619	101	1276	-0.00325677	-0.00350385	0.0784765	-0.106423
2620	1122	1600	-0.00331279	-0.00331143	-0.200221	-0.245482
2621	1172	1262	-0.00331721	-0.00330555	0.467766	0.139525
2622	1981	1732	-0.00312639	-0.00331299	0.265428	0.0773507
2623	746	439	-0.00330059	-0.00330758	-0.00595459	-0.452722
2624	783	321	-0.00329536	-0.00329983	-0.365686	-0.178734
2625	1962	983	-0.00330774	-0.00331449	-0.0601271	-0.366158
2626	1241	927	-0.00330938	-0.00335664	-0.399348	-0.301751
2627	43	341	-0.0033138	-0.00331523	-0.299861	0.217977
2628	38	506	-0.00333113	-0.00331088	0.449866	0.295953
2629	339	968	-0.00331943	-0.00331455	-0.422067	0.149069
2630	1281	1004	-0.00325217	-0.00331129	0.499764	0.381789
2631	840	924	-0.00331813	-0.00331151	0.337715	0.0921863
2632	1480	856	-0.00331042	-0.00331104	0.0707844	-0.338428
2633	1242	1587	-0.00331322	-0.00331288	0.188894	-0.46813
2634	405	439	-0.00331349	-0.00332118	-0.0631146	-0.452722
2635	985	497	-0.00331112	-0.00331117	0.100976	-0.114513
2636	1949	196	-0.00330359	-0.00330131	-0.00592229	0.458768
2637	523	1313	-0.00331809	-0.00330878	0.0869455	-0.467354
2638	1867	1444	-0.00331753	-0.00330377	-0.352948	0.103519
2639	1010	1571	-0.00330696	-0.0032954	0.178798	-0.480623
2640	1520	1542	-0.00331242	-0.00331213	0.362746	0.220753
2641	1358	412	-0.00331524	-0.0033292	0.325673	0.0232491
2642	335	1454	-0.00355193	-0.00331654	-0.270019	-0.4782
2643	1556	1866	-0.00331111	-0.00331198	-0.0660642	0.480863
2644	1854	366	-0.00327818	-0.00322966	-0.286608	0.401138
2645	1179	356	-0.00331171	-0.00331203	0.236623	0.0390257
2646	1361	334	-0.00331184	-0.00331266	0.105007	0.198309
2647	1981	1816	-0.00331119	-0.00331227	0.265428	0.303285
2648	47	320	-0.00331179	-0.00331119	-0.119841	-0.144398
2649	627	1810	-0.0033142	-0.0033123	0.0442387	-0.421591
2650	1535	552	-0.00331887	-0.0033364	-0.305738	-0.469233
2651	1993	328	-0.00332432	-0.00332809	0.496101	0.190454
2652	122	886	-0.00332926	-0.00330944	-0.0719042	-0.451471
2653	301	845	-0.00330196	-0.00329537	-0.232961	-0.390527
2654	574	197	-0.00331244	-0.003338	-0.164393	0.000967503
2655	719	867	-0.00331295	-0.00343197	-0.0590729	0.492625
2656	1581	1002	-0.00331168	-0.00331152	0.377826	-0.237622
2657	1609	1990	-0.00332153	-0.00331472	-0.022631	-0.00767446
2658	224	595	-0.00331187	-0.00331069	0.417696	-0.237941
2659	69	1174	-0.00331281	-0.00331189	-0.276369	0.223192
2660	756	339	-0.00329792	-0.00331156	0.209711	-0.422067
2661	595	1350	-0.00330115	-0.00330507	-0.237941	-0.0538952
2662	649	53	-0.00331962	-0.0033074	0.00874925	0.0748227
2663	1311	690	-0.0033115	-0.00331222	0.188569	-0.0172439
2664	289	924	-0.00330975	-0.0033088	0.374426	0.0921863
2665	272	1957	-0.00331026	-0.00330069	-0.413798	0.137095
2666	1896	1708	-0.00331569	-0.00331627	0.255012	-0.201219
2667	1751	1766	-0.00330682	-0.00330542	0.470435	0.253935
2668	1942	483	-0.00331178	-0.0033118	0.12497	0.423943
2669	1410	1620	-0.00331104	-0.0033144	-0.435577	0.0670534
2670	1839	1660	-0.00331294	0.081091	0.286002	0.081091
