2254	17	408	-0.00674629	-0.00619052	0.0574079	-0.465451
2255	1829	921	-0.00722421	-0.0078641	0.178368	-0.0240896
2256	1019	388	-0.00718564	-0.00704943	0.0212232	0.0809554
2257	514	496	-0.00685701	-0.00691597	0.357343	-0.141069
2258	993	1211	-0.00714529	-0.00755566	-0.228423	0.283516
2259	1678	1313	-0.00865299	-0.00762352	-0.3106	-0.467354
2260	502	1233	-0.00739489	-0.00920467	-0.370981	0.0949563
2261	635	1115	-0.00613293	-0.0058112	0.153774	-0.22847
2262	288	1299	-0.00664367	0.315871	0.143277	0.323452
2263	886	43	-0.00675593	-0.00724211	-0.451471	-0.299861
2264	189	604	-0.00741405	-0.00680391	-0.464464	0.0237192
2265	197	1164	-0.00701386	-0.00674809	0.000967503	-0.121918
2266	1913	1705	-0.00581185	-0.00622077	0.335656	-0.182127
2267	701	727	-0.00667681	-0.00640845	-0.0731552	-0.180244
2268	1859	454	-0.00628957	-0.00602445	0.383718	0.156222
2269	1779	1269	-0.00554358	-0.0059346	-0.298035	0.424148
2270	1735	672	-0.00489557	-0.00557035	-0.108008	0.0157315
2271	1788	259	-0.465781	-0.344458	-0.465781	-0.329892
2272	1639	974	-0.00590913	-0.00694419	-0.0408184	0.0244714
2273	776	601	-0.00617086	0.113126	0.420899	0.340706
2274	361	1298	-0.00624698	-0.00523885	-0.369433	-0.255973
2275	1653	1114	-0.00549169	-0.00410263	0.00256115	0.123327
2276	1244	673	-0.00584292	-0.00601001	0.476438	-0.314601
2277	258	1615	-0.0053739	-0.00448122	-0.115904	-0.166578
2278	1235	1020	-0.00534187	-0.00494013	-0.258618	-0.343328
2279	504	1147	-0.00802893	-0.00563936	0.00627232	0.0464254
2280	1407	1818	-0.00545261	-0.00521139	0.362045	0.172262
2281	792	1308	-0.00539252	-0.00477524	-0.295625	0.0831051
2282	576	430	-0.00547736	-0.0046126	0.101879	-0.412462
2283	1054	1700	-0.00569773	-0.00515282	0.186118	-0.0197113
2284	440	938	0.198203	-0.168062	0.164252	-0.168062
2285	172	792	-0.00495966	-0.00524738	-0.197875	-0.295625
2286	310	535	-0.00460457	0.0682062	-0.326803	0.256101
2287	1785	274	-0.00526695	-0.0050279	0.461941	0.23848
2288	272	486	-0.258805	-0.0051204	-0.413798	-0.0432396
2289	1879	1405	-0.00572892	-0.00476236	0.253484	0.0814196
2290	218	1696	-0.00565164	-0.00619978	0.00678092	0.140852
2291	301	1499	-0.00991228	-0.00612886	-0.232961	-0.143061
2292	1204	474	-0.00596965	-0.00564488	-0.481109	-0.0353886
2293	1381	301	-0.0053372	-0.00705294	0.169968	-0.232961
2294	496	203	-0.00562282	-0.00510769	-0.141069	-0.199635
2295	1476	182	0.0957274	-0.00565663	0.138204	0.191119
2296	220	1726	-0.00440846	-0.00476336	-0.297857	-0.19044
2297	1695	86	-0.00458045	-0.328017	0.303739	-0.328017
2298	1101	811	-0.00528303	-0.0054985	0.343146	0.152187
2299	1512	846	0.303577	0.263212	0.29787	0.45139
2300	966	230	-0.00403736	-0.00460826	0.288268	0.411152
2301	924	891	-0.00476643	0.16659	0.0921863	0.354722
2302	614	99	-0.00392519	-0.260113	-0.02511	-0.349536
2303	1516	1309	-0.00648728	-0.00620422	0.160151	-0.137846
2304	686	681	0.366602	-0.00469803	0.497649	0.177094
2305	1378	1087	-0.00513772	-0.00469886	0.343031	-0.158471
2306	440	1770	0.119245	-0.00757446	0.164252	0.107858
2307	643	476	0.0658077	-0.00408151	0.35638	0.0935474
2308	1538	1402	-0.17779	-0.0046028	-0.468086	0.0581265
2309	898	1935	-0.00220456	-0.00667247	-0.391582	0.0215686
2310	1412	78	-0.303602	-0.404797	-0.303602	-0.404797
2311	930	508	-0.00419195	0.248262	0.327684	0.248262
2312	248	185	-0.00325779	-0.00313319	-0.441283	0.330426
2313	1535	1126	-0.00469813	-0.00442673	-0.305738	-0.23942
2314	557	281	-0.00373428	-0.0040787	0.161308	-0.193134
2315	1767	3	-0.0044882	-0.00492648	0.0204636	-0.230036
2316	1452	1974	-0.00377873	-0.00393167	-0.31696	0.392583
2317	138	1982	-0.00403742	-0.00394413	0.0322731	0.424316
2318	1531	262	-0.00317216	-0.00435122	0.19741	-0.45251
2319	590	154	-0.00584895	-0.154049	0.288354	-0.337175
2320	798	1675	-0.00532517	-0.00506934	-0.291817	-0.251018
2321	436	468	-0.00374778	-0.00382508	0.176786	0.0525835
2322	1836	757	-0.00446772	-0.00546916	0.0379289	-0.243017
2323	201	1651	-0.00362243	-0.00367944	-0.0305901	0.101362
2324	1619	1916	0.0864588	-0.00486064	0.298457	0.182835
2325	793	1679	-0.00470041	-0.00373847	-0.138699	-0.377138
2326	1478	1534	-0.00433687	-0.00325452	-0.443022	-0.132493
2327	555	90	-0.00474868	-0.00393076	0.121274	0.46528
2328	1347	494	-0.00381612	-0.223975	0.273738	-0.223975
2329	1818	1266	-0.00390559	-0.0042904	0.172262	-0.0277687
2330	1709	1239	-0.00272381	0.0561125	0.47891	0.190817
2331	875	450	-0.00368646	-0.00283543	0.441913	-0.170439
2332	1113	1331	-0.00271688	0.181878	0.0709327	0.181878
2333	1652	1540	-0.00313195	-0.00325517	0.180456	-0.123428
2334	1045	499	-0.00294764	-0.00833874	0.0871757	-0.297607
2335	400	1130	-0.00348867	-0.00348246	0.136189	0.189873
2336	852	1420	-0.00250514	0.109834	0.0952364	0.21379
2337	755	77	-0.00307387	0.127446	0.27736	0.381108
2338	764	1327	-0.00191481	-0.00192866	-0.463721	0.272092
2339	1910	1544	-0.0086849	-0.00189457	0.284045	0.391408
2340	512	1033	-0.00171344	-0.00173057	-0.347812	-0.281072
2341	173	445	-0.00269868	-0.00312281	0.0407853	0.316083
2342	1560	1694	-0.00257446	-0.00228594	-0.257687	-0.0740421
2343	820	0	-0.00464607	0.119002	-0.041767	0.119002
2344	509	1939	-0.00247852	-0.00396197	0.276792	-0.472052
2345	628	989	-0.00265794	-0.0040534	-0.48446	0.0212185
2346	1337	1152	-0.0013542	0.384317	-0.151789	0.384317
2347	381	1187	-0.00454431	-0.00239284	-0.409887	-0.209224
2348	860	688	-0.00175383	-0.485698	0.342937	-0.485698
2349	456	1950	-0.00305547	-0.00253489	0.454915	-0.162428
2350	1218	1121	-0.00246011	-0.00222173	-0.413434	-0.2549
2351	1433	1735	-0.00261811	-0.00256087	0.338267	-0.108008
2352	1503	1008	-0.0020815	0.388445	-0.436244	0.339739
2353	338	1718	0.363922	-0.00161502	0.328193	-0.133195
2354	401	695	-0.000255154	-0.000417614	0.474532	0.136774
2355	1852	1013	-0.000785401	-0.00380505	-0.359202	0.399499
2356	527	1757	-0.000808193	6.8496e-05	0.145341	-0.350288
2357	578	1589	-0.00115792	-0.00089727	0.0973321	-0.0545639
2358	1781	655	-0.000924233	-0.000770904	0.129568	0.174781
2359	1933	277	-0.000889341	-0.000727711	-0.271808	-0.248725
2360	363	78	-0.00258359	-0.3542	0.112432	-0.404797
2361	1161	743	-0.00131594	-0.00210962	-0.0245196	-0.411283
2362	135	1463	0.258275	0.184726	0.258275	0.204456
2363	389	813	-0.00142631	-0.0025412	0.210386	0.0556499
2364	355	1140	0.0525002	-0.00200627	0.00526905	0.269405
2365	1805	1222	-0.000967311	0.0296207	0.409212	0.385597
2366	74	849	-0.145925	-0.000952328	-0.259003	0.174212
2367	244	1554	-0.00044805	-0.000786911	0.424206	0.00673419
2368	1846	389	-0.001219	-0.00159485	0.0103312	0.210386
2369	676	391	-0.000484828	-0.000386189	0.142761	-0.458681
2370	838	853	-0.0051348	-0.440295	-0.0413597	-0.440295
2371	582	163	-0.00198829	-0.312548	-0.271719	-0.361819
2372	1551	927	-0.00152113	-0.00142989	0.213215	-0.301751
2373	279	1505	-0.00129566	-0.0017753	0.00976181	-0.303002
2374	396	1890	-0.000748271	-0.000944504	-0.381966	0.358947
2375	305	1289	-0.00153251	-0.00185424	-0.258029	0.346993
2376	1691	1138	-0.00121067	-0.000735997	0.13027	0.125883
2377	941	1660	-0.00187214	-0.00288368	-0.0489357	0.081091
2378	437	1495	-0.147447	-0.00146893	-0.314679	-0.00931829
2379	1938	531	-0.00152515	-0.00220093	0.303012	-0.134367
2380	470	735	-0.00149975	-0.00130252	-0.274623	-0.0914256
2381	1780	123	-0.00203276	-0.00195182	0.358177	0.209663
2382	360	1624	-0.00257941	-0.00238794	0.192776	0.0623691
2383	467	542	-0.00399648	-0.00246968	0.388104	0.0399051
2384	625	1449	-0.001737	-0.00183619	-0.28069	0.38923
2385	797	122	-0.00191136	-0.00180955	0.236979	-0.0719042
2386	1017	443	0.00116395	-0.00192288	0.033947	-0.0269874
2387	1793	1415	-0.00197787	-0.00171645	0.431785	0.0220675
2388	592	841	-0.499174	-0.00199525	-0.499174	0.248344
2389	1840	133	-0.0012958	-0.00153983	0.0202285	-0.281989
2390	1267	1811	-0.00207017	-0.00262998	-0.426222	0.263906
2391	66	1787	-0.00253832	-0.00145957	0.420169	0.177441
2392	527	1125	-0.00106042	0.440962	0.145341	0.455571
2393	789	874	-0.00182571	-0.00270267	-0.367676	-0.360664
2394	1778	1071	-0.0034854	-0.00151989	0.0305058	0.0905012
2395	1199	1440	-0.00109476	0.00149037	0.217791	-0.271089
2396	1887	1743	-0.00154757	-0.00162535	0.423614	-0.050818
2397	1585	934	-0.00240669	-0.133821	-0.28394	-0.233198
2398	1664	1699	-0.00237179	-0.00148995	0.199126	0.347153
2399	1287	922	-0.000848202	0.175025	0.366748	0.358093
2400	412	727	-0.00210194	-0.00226026	0.0232491	-0.180244
2401	164	1263	-0.00167575	-0.00205748	-0.200398	0.119218
2402	704	242	-0.00182323	-0.00193824	0.220701	0.232389
2403	794	1218	-0.000731403	-0.00199541	0.288115	-0.413434
2404	402	1833	-0.00219287	-0.00296684	0.284315	-0.270696
2405	1204	1544	-0.00203841	-0.00315425	-0.481109	0.391408
2406	1089	1742	-0.00228835	0.275678	-0.0697346	0.275678
2407	37	1479	-0.00151359	-0.00180169	-0.168535	0.0125086
2408	690	51	-0.00270327	-0.00220958	-0.0172439	0.144848
2409	305	655	-0.0015356	-0.00176039	-0.258029	0.174781
2410	123	1881	-0.00173331	-0.00366474	0.209663	-0.107255
2411	348	1921	-0.00619145	-0.0014741	0.312418	-0.218446
2412	1024	918	-0.000818511	-0.00304953	-0.14906	0.263377
2413	1856	275	-0.485831	-0.316803	-0.485831	-0.428911
2414	1913	31	-0.0018244	-0.000581735	0.335656	0.195476
2415	1515	899	-0.00214425	-0.00238471	-0.171766	0.14941
2416	370	1680	-0.00189337	-0.00169518	0.261918	0.184798
2417	865	40	-0.00185942	-0.00201374	0.0166588	0.330104
2418	1958	1651	-0.00145012	-0.00190439	0.28514	0.101362
2419	1177	1175	-0.0020241	-0.00190813	-0.437201	-0.0620714
2420	920	1077	-0.000978418	-0.483618	0.0293875	-0.483618
2421	651	1272	-0.00122441	-0.0021897	-0.238266	0.355563
2422	1627	152	-0.00257152	-0.00265323	0.284373	-0.170998
2423	1636	1449	-0.00254504	-0.00260213	-0.284608	0.38923
2424	1566	1138	-0.00305912	-0.0025159	-0.150882	0.125883
2425	1733	1569	-0.00229122	-0.00262202	0.212356	-0.217591
2426	1758	905	-0.189396	-0.0029433	-0.266248	-0.0348453
2427	1046	1832	0.479661	0.370866	0.479661	0.271736
2428	773	1883	0.403357	-0.00281193	0.423927	0.435361
2429	1355	348	-0.00181969	-0.00115327	0.442545	0.312418
2430	15	1036	-0.00197534	-0.00219881	-0.32806	-0.10119
2431	522	327	-0.00195366	-0.00209078	0.271826	0.082718
2432	1666	617	-0.00212189	-0.00137218	0.160535	0.0457986
2433	596	18	-0.00207609	-0.00242704	0.217499	-0.279238
2434	1413	1251	-0.00215884	-0.00229141	-0.0920776	-0.372987
2435	10	1630	-0.00161068	-0.00183444	0.289862	0.0620177
2436	133	1645	-0.00185749	-0.00145945	-0.281989	-0.0677277
2437	60	53	-0.00275731	-0.0018388	-0.111916	0.0748227
2438	533	247	-0.00204732	-0.00193414	-0.219673	0.114208
2439	439	1040	-0.371684	-0.411175	-0.452722	-0.439453
2440	1016	305	-0.00255767	-0.00209248	0.0538413	-0.258029
2441	1330	1569	-0.00169896	-0.00190958	0.341042	-0.217591
2442	958	183	-0.00341518	-0.00150626	-0.316999	-0.0749833
2443	692	1013	-0.00227277	-0.00173544	0.41766	0.399499
2444	1502	1125	0.270249	0.261526	0.348282	0.455571
2445	555	154	-0.0021823	-2.67283e-05	0.121274	-0.337175
2446	511	1078	-0.00178433	-0.00170483	-0.489787	0.223766
2447	1478	1810	-0.000795468	-0.0797165	-0.443022	-0.421591
2448	1038	34	0.345019	0.289108	0.345019	0.200808
2449	935	850	-0.00320089	-0.00299973	0.488337	-0.173977
2450	1910	878	0.00150534	-0.00285876	0.284045	0.110674
2451	1735	426	-0.00307826	-0.010742	-0.108008	0.00489938
2452	1767	1085	-0.00397835	-0.00399923	0.0204636	0.115528
2453	935	859	-0.00356384	-0.00400855	0.488337	0.467337
2454	1750	202	-0.00384166	-0.00381829	-0.273844	0.283523
2455	120	865	-0.00370473	-0.0036085	0.0258023	0.0166588
2456	1189	1005	-0.00330339	-0.00323385	0.139787	-0.206548
2457	716	428	-0.00334326	-0.00339201	-0.340099	0.288077
2458	1805	1062	-0.0035246	-0.00228783	0.409212	0.194846
2459	508	832	-0.00305654	-0.00316907	0.248262	0.0879408
2460	831	346	-0.00375321	-0.00379032	0.0519168	0.0876169
2461	954	1013	-0.0038851	-0.00414019	0.21024	0.399499
2462	77	127	-0.00306932	0.000116578	0.381108	-0.394656
2463	166	1371	-0.00289993	-0.00318286	-0.12074	0.173239
2464	132	26	-0.234073	-0.0650869	-0.343496	-0.319474
2465	223	168	-0.00165786	-0.00315178	-0.167957	-0.0788633
2466	918	197	-0.00420033	-0.00422787	0.263377	0.000967503
2467	7	1815	0.125442	-0.004666	0.402862	-0.0279847
2468	1748	754	-0.00282878	-0.00299772	-0.39717	-0.109701
2469	920	1452	-0.00377139	-0.00344192	0.0293875	-0.31696
2470	873	1070	-0.00292657	-0.00322631	-0.42786	0.182997
2471	1680	253	-0.00337995	-0.00514972	0.184798	-0.0071699
2472	419	61	-0.00340841	-0.384899	0.114279	-0.359025
2473	823	1740	-0.00366665	-0.00360306	0.0919412	0.23574
2474	1685	665	-0.00342646	-0.0034069	-0.0671639	0.0821383
2475	962	39	-0.00318498	-0.275955	-0.20705	-0.275955
2476	420	1659	0.281136	0.400789	0.281136	0.400789
2477	703	399	-0.00416055	-0.00220861	-0.178462	-0.014012
2478	242	46	-0.00396613	-0.00398904	0.232389	0.0800285
2479	1779	569	-0.00421794	-0.00419841	-0.298035	0.123624
2480	1480	642	-0.00333404	-0.0031353	0.0707844	-0.0221619
2481	1129	1347	-0.00435712	-0.00445108	-0.198606	0.273738
2482	866	393	-0.0034862	0.275461	-0.130647	0.048408
2483	1257	317	-0.00341628	-0.00362902	0.0724978	0.0896332
2484	1074	574	-0.00354207	-0.0033823	-0.244338	-0.164393
2485	1785	782	-0.00363345	-0.00370048	0.461941	-0.475706
2486	674	1876	-0.00386726	-0.0127331	-0.00810504	-0.249545
2487	936	1532	-0.00365135	-0.0032888	-0.173367	-0.0726515
2488	1655	1566	0.0478891	-0.00377163	0.0478891	-0.150882
2489	1280	91	-0.00329562	-0.422884	0.0949302	-0.483879
2490	1003	475	-0.00399611	-0.00390129	0.0765573	-0.461176
2491	139	1463	-0.00833405	0.105265	-0.1003	0.204456
2492	1425	1367	-0.00356144	-0.0037246	0.139515	0.0418587
2493	1625	1927	-0.00326165	-0.00349263	0.113366	0.116678
2494	404	1329	-0.00360141	-0.004012	-0.318577	-0.233403
2495	1879	1633	-0.00315561	-0.00358143	0.253484	0.111994
2496	1616	1152	-0.00328674	-0.00320833	-0.0718873	0.384317
2497	325	1205	-0.00467522	-0.00344599	-0.0992685	0.0597979
2498	1006	1317	-0.00365683	0.000134541	0.209712	-0.0282683
2499	159	288	-0.00326699	-0.00337535	0.172492	0.143277
2500	309	804	-0.00311619	-0.00301328	0.333668	-0.0932974
2501	1571	1928	-0.00337562	-0.00346341	-0.480623	0.45362
2502	1798	221	0.107758	-0.00336039	0.107758	-0.0973119
2503	239	1650	-0.00302955	-0.173774	-0.270784	-0.451534
2504	1086	396	-0.00309922	-0.00429718	-0.121765	-0.381966
2505	1619	767	-0.00416487	-0.00393476	0.298457	-0.269796
2506	1133	785	-0.0553101	-0.0041599	-0.194566	0.0598052
2507	1770	1865	-0.00450987	-0.00449412	0.107858	-0.0603709
2508	25	1174	-0.00363155	-0.00439575	0.264848	0.223192
2509	1453	170	-0.00440155	-0.00447804	-0.430493	0.0516877
2510	876	984	-0.00444049	-0.00518535	-0.231421	0.315895
2511	826	1331	-0.00421025	-0.00454662	-0.219914	0.181878
2512	477	493	-0.004406	-0.00511081	0.481116	-0.221758
2513	554	859	-0.00438607	-0.00445603	-0.116458	0.467337
2514	1264	1710	-0.0042962	-0.00413581	-0.0275532	-0.191513
2515	1001	412	0.40195	-0.00452438	0.388966	0.0232491
2516	1957	825	-0.00411345	-0.00397082	0.137095	-0.356075
2517	231	98	-0.00429852	-0.393698	-0.484543	-0.46724
2518	1994	1944	-0.00440495	0.255277	-0.0263518	0.277103
2519	1783	0	-0.00418084	-0.00352769	-0.302197	0.119002
2520	1568	1619	-0.00407594	-0.00423388	-0.205534	0.298457
2521	1193	1075	-0.00392077	-0.00409679	0.338776	-0.121269
2522	849	1471	-0.00375762	-0.00398797	0.174212	-0.272533
2523	407	480	-0.00446512	-0.00430799	-0.312714	0.250017
2524	1296	599	-0.00405449	-0.417106	-0.00483894	-0.417106
2525	489	280	-0.00447502	-0.245702	0.265484	-0.22054
2526	1410	763	-0.00563365	-0.00482701	-0.435577	-0.0929692
2527	1499	1810	-0.00342116	-0.00513111	-0.143061	-0.421591
2528	610	348	-0.00534297	-0.00512522	0.319318	0.312418
2529	1808	1500	-0.00495989	-0.00482912	-0.259418	0.404182
2530	1557	905	-0.00493398	-0.0070412	0.314686	-0.0348453
2531	377	102	-0.004962	-0.00512467	-0.156679	-0.40367
2532	1578	1655	-0.346072	-0.00516281	-0.380753	0.0478891
2533	506	1415	-0.0081614	-0.00563454	0.295953	0.0220675
2534	1410	1198	-0.00601575	-0.00551062	-0.435577	0.0581702
2535	819	332	-0.0056102	-0.0058278	0.463635	0.359637
2536	1573	22	-0.0055783	-0.00531888	-0.213243	0.0817679
2537	106	1366	-0.00549418	-0.00569538	-0.1358	-0.190316
2538	1225	381	-0.0055064	-0.00519827	0.463192	-0.409887
2539	1785	1953	-0.00554872	-0.00559305	0.461941	0.0193034
2540	1370	54	-0.00573704	-0.00582584	-0.0759105	-0.282958
2541	6	1945	0.28292	-0.00551724	0.283137	-0.423951
2542	947	45	-0.00490665	-0.00516984	0.436975	0.448179
2543	622	1113	-0.00507035	-0.00508672	-0.28656	0.0709327
2544	1554	1767	-0.00537699	-0.00517722	0.00673419	0.0204636
2545	794	315	-0.00473638	-0.0049301	0.288115	-0.174819
2546	1509	415	-0.00522545	-0.00525715	-0.4129	0.105131
2547	1470	158	-0.0049695	-0.005167	-0.0196954	-0.133039
2548	227	19	-0.395156	-0.476274	-0.427772	-0.476274
2549	1407	751	-0.00507452	-0.00531337	0.362045	-0.108694
2550	1519	1914	-0.00518743	-0.0055526	-0.442218	0.350213
2551	330	619	-0.00505863	-0.00512649	-0.0830455	0.358625
2552	1171	777	-0.00518708	-0.00511932	-0.00708869	-0.241239
2553	1418	1315	-0.00506125	-0.00468978	0.226606	0.189849
2554	1352	709	-0.00534013	0.332538	0.129587	0.283352
2555	429	1044	-0.00436617	-0.00428373	0.0271873	0.175616
2556	531	1979	-0.00653437	-0.00484648	-0.134367	-0.238528
2557	1802	502	-0.00708791	-0.00470201	0.0987145	-0.370981
2558	1140	718	-0.00481192	-0.0053126	0.269405	0.0169543
2559	1213	1345	-0.00196813	-0.00406383	-0.0143319	0.160118
2560	221	1171	-0.00456619	-0.00466374	-0.0973119	-0.00708869
2561	1564	1842	-0.0049211	-0.00483512	0.0779638	0.494326
2562	547	935	-0.00481109	-0.00398543	-0.352939	0.488337
2563	78	1959	-0.00542993	-0.00488268	-0.404797	0.101836
2564	1350	1779	-0.00497107	-0.00502831	-0.0538952	-0.298035
2565	269	117	-0.00501193	-0.0050278	0.213373	0.260325
2566	828	0	-0.00498139	-0.00497404	-0.133902	0.119002
2567	871	1013	-0.00494993	-0.00433728	0.469942	0.399499
2568	1139	320	0.267015	-0.00501869	0.209609	-0.144398
2569	1080	1297	-0.0043151	-0.00321873	0.204502	0.0199399
2570	152	1396	-0.00402927	-0.00406467	-0.170998	-0.0885833
2571	793	778	-0.00617991	-0.00420755	-0.138699	0.441091
2572	391	533	-0.00450937	-0.00402423	-0.458681	-0.219673
2573	1278	12	-0.00437387	-0.00436451	-0.280985	-0.332886
2574	828	237	-0.00472889	-0.00410129	-0.133902	-0.0707664
2575	1183	597	-0.00373826	-0.00417887	0.309523	-0.463375
2576	568	486	-0.00410803	-0.00463079	0.090738	-0.0432396
2577	647	90	-0.00376291	-0.00397714	0.0181903	0.46528
2578	1471	938	-0.00429338	-0.00397086	-0.272533	-0.168062
2579	1296	701	-0.00434162	-0.00430811	-0.00483894	-0.0731552
2580	327	1646	-0.00414866	-0.00273114	0.082718	-0.0419329
2581	1797	169	-0.176288	-0.172606	-0.323672	-0.322859
2582	835	1487	-0.00444137	-0.00425994	-0.176424	0.23152
2583	640	94	-0.00874776	-0.0038621	0.0460627	0.370589
2584	1765	1014	-0.00419423	-0.00401548	-0.00200641	0.185909
2585	1442	1598	-0.00420297	-0.00457534	-0.140746	0.257092
2586	450	338	-0.00422643	-0.00413741	-0.170439	0.328193
2587	200	995	-0.00436898	-0.00601643	-0.279152	-0.420526
2588	1658	1433	-0.0042207	-0.00457253	-0.301339	0.338267
2589	50	245	-0.00439502	-0.00432957	-0.287099	-0.483173
2590	408	57	-0.00410855	-0.00411925	-0.465451	-0.388033
2591	1166	1301	-0.00448688	0.265569	0.121133	0.334113
2592	1523	1287	-0.00382279	-0.0032552	0.0187585	0.366748
2593	1472	1915	-0.00572793	-0.00342489	-0.263119	0.0763897
2594	43	466	-0.00471482	-0.00271244	-0.299861	0.182432
2595	987	1852	-0.00383358	-0.00392372	-0.179833	-0.359202
2596	1150	664	-0.00486919	0.262192	-0.334712	0.215408
2597	797	1881	-0.00327519	-0.00354842	0.236979	-0.107255
2598	1494	90	-0.00321912	-0.0031843	0.299145	0.46528
2599	1094	1853	-0.00304461	-0.00317401	-0.0374333	-0.319449
2600	271	419	0.216946	-0.000479287	0.216946	0.114279
2601	1173	709	-0.00346371	-0.00320136	0.114304	0.283352
2602	1703	467	-0.00310193	-0.00294886	-0.36189	0.388104
2603	1310	1882	-0.00319141	-0.00310921	0.201216	-0.149414
2604	965	614	-0.00310723	-0.00313543	-0.270059	-0.02511
2605	1884	1568	-0.00304732	-0.00312692	0.199048	-0.205534
2606	593	265	-0.00302495	-0.00315174	0.0572963	0.305227
2607	757	1883	-0.0029586	-0.00301707	-0.243017	0.435361
2608	749	1625	0.00162816	-0.00306811	-0.119366	0.113366
2609	1556	1300	-0.00314005	0.370162	-0.0660642	0.370162
2610	1054	131	-0.0024356	-0.00261988	0.186118	-0.21791
2611	1776	317	-0.00295885	-0.00255189	-0.456437	0.0896332
2612	1621	4	-0.00298794	-0.00301672	0.353228	-0.0205751
2613	706	1198	-0.00256843	-0.00258766	0.0612871	0.0581702
2614	1292	382	-0.00298985	-0.00262534	0.138384	0.248521
2615	231	774	-0.00523383	-0.00307014	-0.484543	0.382171
2616	1515	995	-0.00226111	0.00116995	-0.171766	-0.420526
2617	1861	629	-0.00279768	-0.00293266	-0.387777	-0.0138832
2618	172	23	-0.0034492	-0.00310504	-0.197875	-0.325118
2619	100	1266	-0.00226006	-0.00238044	0.272553	-0.0277687
2620	1113	1590	-0.0028721	-0.00313933	0.0709327	-0.0905143
2621	1164	1252	-0.00310607	-0.00278818	-0.121918	0.190809
2622	1981	1726	-0.00278685	-0.00271597	0.265428	-0.19044
2623	747	440	-0.00275685	-0.00274762	-0.242502	0.164252
2624	782	322	-0.00327943	-0.00278596	-0.475706	0.332934
2625	1959	978	-0.00267252	-0.00382732	0.101836	-0.107382
2626	1230	918	-0.00310824	-0.00270591	-0.00778165	0.263377
2627	41	345	-0.0035276	-0.00287719	-0.450852	-0.371524
2628	36	508	-0.00288251	-0.00261905	0.136711	0.248262
2629	344	963	-0.00324283	-0.00256031	-0.0204754	-0.436232
2630	1271	997	-0.00249846	-0.00277263	0.0273134	0.258448
2631	839	919	-0.00249412	-0.00274092	0.0960277	0.355814
2632	1466	894	0.36572	-0.00254462	0.359551	0.0146491
2633	1231	1586	0.164563	-0.00300536	0.164563	0.253602
2634	407	442	-0.00222294	-0.00212809	-0.312714	-0.257203
2635	980	497	-0.00214153	-0.00120767	-0.157357	-0.114513
2636	1274	640	-0.382966	-0.00707585	-0.366592	0.0460627
2637	527	1308	-0.00277331	-0.00277999	0.145341	0.0831051
2638	1863	1433	-0.00251448	-0.00276799	-0.287606	0.338267
2639	1006	1560	-0.00332788	-0.00329973	0.209712	-0.257687
2640	1506	1533	-0.00313818	-0.00292984	0.099821	0.408795
2641	1349	413	-0.00262517	-0.00205055	0.163436	0.0549584
2642	340	1442	-0.0027335	-0.00292641	-0.362898	-0.140746
2643	1546	1863	-0.0030839	-0.00306725	-0.0986059	-0.287606
2644	1848	370	-0.00207606	-0.00265374	-0.310549	0.261918
2645	1175	361	-0.00235761	-0.00300817	-0.0620714	-0.369433
2646	1352	338	-0.00293172	-0.00295784	0.129587	0.328193
2647	1981	1812	-0.00240635	-0.00239997	0.265428	-0.1463
2648	45	322	-0.00272463	-0.00273208	0.448179	0.332934
2649	629	1805	-0.00252989	-0.00277174	-0.0138832	0.409212
2650	1526	529	-0.432406	-0.00262003	-0.432406	-0.385008
2651	1991	335	-0.00246333	-0.00241504	-0.174996	-0.270019
2652	121	885	-0.00115853	-0.00308209	-0.206181	-0.353246
2653	306	847	-0.00299785	-0.00315	-0.293118	0.138602
2654	576	199	-0.0027494	-0.00440796	0.101879	-0.264429
2655	720	867	-0.00304488	-0.00286509	0.263022	0.492625
2656	1571	998	-0.00361059	-0.00286193	-0.480623	-0.194429
2657	1254	1536	-0.372858	-0.00286517	-0.463655	-0.449246
2658	229	579	-0.339168	-0.00344085	-0.280538	0.0751107
2659	1377	417	0.102236	-0.00351497	0.102236	0.183369
2660	758	345	-0.00399325	-0.0037641	0.173333	-0.371524
2661	596	1343	-0.00373782	-0.00383449	0.217499	0.185477
2662	652	50	-0.00342737	-0.00348015	-0.29135	-0.287099
2663	1304	692	-0.00398816	-0.0038505	-0.128533	0.41766
2664	295	920	-0.00342683	-0.00340349	-0.200961	0.0293875
2665	277	1954	-0.00367265	-0.00367839	-0.248725	0.292774
2666	1892	1697	-0.00390602	-0.00381587	0.319179	-0.0190833
2667	1745	1761	-0.00362298	0.29764	0.0853063	0.320686
2668	1940	486	-0.00297834	-0.00295314	0.468486	-0.0432396
2669	1399	1611	-0.00323033	-0.002908	-0.138674	-0.363663
2670	1835	1648	-0.00280023	-0.00280385	0.118715	0.296612
2671	474	112	-0.00303217	-0.00308546	-0.0353886	-0.247365
2672	1173	1887	-0.00271756	-0.00263804	0.114304	0.423614
2673	250	1416	-0.0033843	0.436291	-0.442869	0.436291
2674	1295	1521	-0.00252082	-0.00234431	-0.234528	-0.138119
2675	734	964	-0.347862	-0.00273372	-0.347862	0.101236
2676	1962	1835	-0.00294578	-0.00302816	-0.0601271	0.118715
2677	1647	1322	-0.00500648	-0.00282871	0.0317986	0.3141
2678	1488	1133	-0.00335007	-0.00306329	-0.0938405	-0.194566
