1408	590	1236	0.284029	-0.0340705	0.288354	-0.0340705
1409	248	539	-0.427255	0.419097	-0.441283	0.380472
1410	1265	1135	-0.300917	0.257943	-0.305371	0.267907
1411	1882	401	-0.136563	0.470669	-0.149414	0.474532
1412	1995	1984	0.28295	0.207502	0.303433	0.182383
1413	1925	1406	0.200429	0.107942	0.172228	0.151281
1414	91	1047	-0.478457	0.407759	-0.483879	0.407759
1415	1919	1925	-0.0247223	0.180049	-0.0227827	0.172228
1416	1577	84	-0.28294	-0.2867	-0.28294	-0.2867
1417	1171	1458	-0.0190378	-0.259305	-0.00708869	-0.24506
1418	1692	1436	0.406364	0.462183	0.416089	0.475588
1419	188	680	0.347306	-0.181527	0.331669	-0.210014
1420	278	1571	0.468816	-0.470868	0.468816	-0.480623
1421	475	827	-0.461176	0.0599413	-0.461176	0.0551725
1422	857	1079	-0.0168233	0.0867567	-0.0168233	0.107679
1423	1953	207	0.038961	-0.299617	0.0193034	-0.299617
1424	1606	1884	-0.368353	0.139715	-0.368353	0.199048
1425	1743	1495	-0.0877222	0.0122445	-0.050818	-0.00931829
1426	1583	451	-0.212122	-0.0347076	-0.212122	-0.0394183
1427	423	762	0.116639	-0.226768	0.128035	-0.264762
1428	85	1496	-0.121422	0.0728911	-0.104908	0.101104
1429	330	1556	-0.0970477	-0.0247027	-0.0830455	-0.0660642
1430	1999	583	-0.0906401	-0.352956	-0.0773676	-0.357018
1431	386	1505	-0.415639	-0.238863	-0.445335	-0.303002
1432	976	1769	-0.247248	0.00824537	-0.231406	0.0120817
1433	192	1990	-0.246368	-0.0186679	-0.226074	-0.00767446
1434	762	154	-0.225765	-0.313339	-0.264762	-0.337175
1435	770	433	0.299093	-0.401895	0.299093	-0.401895
1436	1631	945	0.285786	0.198745	0.291364	0.20772
1437	215	1063	0.238482	-0.387241	0.207955	-0.392268
1438	990	240	-0.452156	-0.332429	-0.459743	-0.335517
1439	1585	1054	-0.230808	0.162977	-0.28394	0.186118
1440	981	1095	-0.340427	0.106671	-0.350544	0.0923605
1441	951	1420	-0.261784	0.177547	-0.267496	0.21379
1442	1577	560	-0.28482	0.172628	-0.28294	0.182002
1443	1605	1886	0.202976	0.417104	0.170418	0.417104
1444	1972	742	0.376388	0.155819	0.386477	0.184106
1445	382	1349	0.248521	0.172888	0.248521	0.163436
1446	751	1593	-0.0947769	0.257253	-0.108694	0.265008
1447	1222	1737	0.375963	0.336377	0.385597	0.298453
1448	1645	1827	-0.0677277	0.135844	-0.0677277	0.101327
1449	999	208	0.225725	0.314904	0.207347	0.321414
1450	1611	226	-0.363663	0.0233733	-0.363663	0.0041461
1451	1333	512	-0.467318	-0.314105	-0.470215	-0.347812
1452	1093	1806	-0.461077	-0.025474	-0.476901	-0.025474
1453	40	495	0.329858	0.173228	0.330104	0.173228
1454	413	1976	0.0549584	0.309706	0.0549584	0.264787
1455	517	233	0.216137	0.453443	0.223972	0.460386
1456	966	634	0.288268	0.15941	0.288268	0.132772
1457	44	270	-0.0228575	0.39161	-0.00551355	0.411703
1458	825	633	-0.347679	0.0986828	-0.356075	0.071524
1459	725	1129	-0.157905	-0.193801	-0.157905	-0.198606
1460	1269	1525	0.401972	-0.210349	0.424148	-0.23094
1461	1032	1641	0.246776	0.444116	0.291353	0.4459
1462	1633	1795	0.123223	0.106179	0.111994	0.111535
1463	948	486	0.0376757	-0.014405	0.030822	-0.0432396
1464	1556	969	-0.0741466	-0.423246	-0.0660642	-0.458166
1465	1099	413	0.0375473	0.067605	0.0233403	0.0549584
1466	1524	308	0.270483	0.0171109	0.276653	0.0187521
1467	160	849	-0.0623483	0.165197	-0.0391847	0.174212
1468	779	24	-0.314155	0.259851	-0.332114	0.283687
1469	1217	1766	0.287294	0.253935	0.287294	0.253935
1470	926	263	-0.427674	-0.329089	-0.432554	-0.341521
1471	501	1938	-0.159177	0.303012	-0.151065	0.303012
1472	1688	93	-0.442146	-0.257368	-0.44474	-0.264005
1473	1041	1210	-0.16126	0.310064	-0.166186	0.352257
1474	594	971	-0.0313305	-0.0914342	-0.0313305	-0.0764285
1475	1517	1841	-0.368342	0.0791396	-0.42581	0.108035
1476	647	1497	0.0216165	-0.125249	0.0181903	-0.118794
1477	1950	1532	-0.15289	-0.0482097	-0.162428	-0.0726515
1478	610	1013	0.305087	0.399499	0.319318	0.399499
1479	311	489	0.0225084	0.26054	0.0347885	0.265484
1480	884	1878	0.042235	0.337936	0.042235	0.324872
1481	1556	1450	-0.0805331	-0.0401996	-0.0660642	-0.0401996
1482	985	220	0.100976	-0.317251	0.100976	-0.297857
1483	1479	1005	0.0204898	-0.197111	0.0125086	-0.206548
1484	1767	1974	0.00245541	0.389088	0.0204636	0.392583
1485	1775	620	0.0744189	-0.0369938	0.0333102	-0.0425291
1486	1454	1840	-0.474651	0.0123505	-0.4782	0.0202285
1487	917	1912	0.173796	0.350047	0.158437	0.358377
1488	865	1309	-0.016705	-0.120362	0.0166588	-0.137846
1489	1970	253	-0.194838	0.00261197	-0.218361	-0.0071699
1490	220	733	-0.314131	-0.41565	-0.297857	-0.444269
1491	1988	1942	-0.405261	0.07603	-0.408692	0.12497
1492	278	1723	0.466196	0.203557	0.468816	0.203557
1493	524	105	-0.482293	-0.480381	-0.49145	-0.480381
1494	639	220	-0.396285	-0.328864	-0.396285	-0.297857
1495	1896	1964	0.218438	-0.478227	0.255012	-0.478227
1496	370	1862	0.274966	0.402409	0.261918	0.407094
1497	658	1426	0.242226	-0.343979	0.242226	-0.376289
1498	1325	517	0.374625	0.219873	0.378943	0.223972
1499	981	864	-0.33522	0.397041	-0.350544	0.416458
1500	31	1192	0.208723	0.236455	0.195476	0.256357
1501	282	1020	-0.451896	-0.325866	-0.434391	-0.343328
1502	461	1838	-0.189135	-0.11748	-0.166497	-0.11748
1503	741	1392	-0.47455	-0.0901912	-0.47455	-0.0915449
1504	51	743	0.138938	-0.369759	0.144848	-0.411283
1505	1052	864	0.0058677	0.395073	-0.0216914	0.416458
1506	1938	373	0.297517	-0.24787	0.303012	-0.287067
1507	747	549	-0.195195	-0.0486719	-0.242502	-0.0308082
1508	151	710	-0.397793	-0.44479	-0.397793	-0.460351
1509	1214	390	-0.472213	0.157486	-0.47625	0.157486
1510	1447	1632	-0.16969	-0.320493	-0.16969	-0.323559
1511	1230	1235	-0.0164359	-0.258618	-0.00778165	-0.258618
1512	1791	1362	0.100433	-0.148524	0.103513	-0.158809
1513	755	1292	0.27736	0.15515	0.27736	0.138384
1514	563	714	-0.129701	-0.00839907	-0.13592	-0.00839907
1515	11	1033	0.18944	-0.30748	0.192879	-0.281072
1516	1554	711	0.00783952	0.356709	0.00673419	0.38229
1517	10	1413	0.281579	-0.0866633	0.289862	-0.0920776
1518	106	641	-0.154488	0.270752	-0.1358	0.277211
1519	1475	894	-0.260334	0.0146491	-0.251228	0.0146491
1520	881	783	0.256477	-0.332589	0.26517	-0.365686
1521	602	1432	0.0966738	-0.0342218	0.114473	-0.0627806
1522	63	603	-0.344294	0.491261	-0.348447	0.495228
1523	1263	195	0.116583	0.107412	0.119218	0.110738
1524	1751	733	0.470435	-0.358012	0.470435	-0.444269
1525	739	909	0.492091	0.191063	0.493998	0.25321
1526	227	1233	-0.414918	0.104301	-0.427772	0.0949563
1527	1899	203	0.428313	-0.199635	0.428313	-0.199635
1528	660	573	-0.465823	-0.0237996	-0.468368	0.00654423
1529	296	455	-0.292486	-0.0150349	-0.297129	-0.0150349
1530	76	174	0.409521	0.223888	0.414835	0.242444
1531	203	1066	-0.195855	0.0842622	-0.199635	0.119059
1532	1150	1806	-0.329538	-0.0311756	-0.334712	-0.025474
1533	851	1052	0.0410033	0.0131941	-0.00687695	-0.0216914
1534	1056	472	-0.33141	0.215448	-0.338903	0.215448
1535	1142	69	-0.0207144	-0.327074	-0.0410796	-0.276369
1536	1979	1460	-0.226616	-0.386418	-0.238528	-0.386418
1537	259	1469	-0.308758	0.180386	-0.329892	0.180386
1538	600	1166	-0.354269	0.112492	-0.383602	0.121133
1539	1490	838	0.236112	-0.0426456	0.236112	-0.0413597
1540	81	1253	0.407159	0.476019	0.449141	0.484702
1541	1697	10	-0.00763176	0.278704	-0.0190833	0.289862
1542	1103	565	-0.42249	-0.359244	-0.42249	-0.332385
1543	977	1172	0.0427591	0.468921	0.0627359	0.467766
1544	714	1184	-0.0259306	0.415302	-0.00839907	0.415302
1545	156	1356	-0.0492766	-0.174056	-0.0452484	-0.160264
1546	1872	1477	-0.224733	-0.104964	-0.231908	-0.0531653
1547	639	1241	-0.357585	-0.388778	-0.396285	-0.399348
1548	1790	492	-0.0772086	0.0725746	-0.0813014	0.0659679
1549	28	293	0.100308	0.169806	0.100308	0.211337
1550	1766	717	0.270615	-0.209799	0.253935	-0.233855
1551	408	19	-0.46082	-0.476274	-0.465451	-0.476274
1552	939	1594	-0.102484	0.453739	-0.102484	0.459192
1553	329	1056	-0.0312582	-0.330216	-0.0305868	-0.338903
1554	1036	1509	-0.0536772	-0.4129	-0.10119	-0.4129
1555	701	1668	-0.0299044	-0.40509	-0.0731552	-0.414111
1556	316	433	-0.220581	-0.398413	-0.220581	-0.401895
1557	1202	718	-0.334592	0.0270886	-0.334592	0.0169543
1558	116	97	0.128763	0.195663	0.138543	0.217953
1559	233	1317	0.448982	-0.0582684	0.460386	-0.0282683
1560	126	1860	0.40952	0.374853	0.41457	0.378133
1561	1991	361	-0.121373	-0.366006	-0.174996	-0.369433
1562	663	1868	-0.0914328	0.456568	-0.0798921	0.456568
1563	1921	816	-0.218446	-0.162167	-0.218446	-0.164233
1564	613	188	0.157317	0.344866	0.157317	0.331669
1565	527	764	0.133482	-0.442552	0.145341	-0.463721
1566	1392	948	-0.0922423	0.0105534	-0.0915449	0.030822
1567	680	1326	-0.175453	0.457123	-0.210014	0.494721
1568	1021	257	0.459436	0.283213	0.459436	0.238168
1569	361	433	-0.357864	-0.386232	-0.369433	-0.401895
1570	858	1016	-0.373798	0.0288744	-0.403572	0.0538413
1571	496	1849	-0.132344	0.255489	-0.141069	0.247641
1572	626	719	0.12511	-0.0590729	0.132669	-0.0590729
1573	494	1449	-0.205289	0.385881	-0.223975	0.38923
1574	1714	349	-0.0422016	0.222104	-0.0587026	0.282703
1575	167	146	0.0980221	0.356522	0.111255	0.38553
1576	522	371	0.271826	-0.218567	0.271826	-0.218567
1577	349	681	0.22111	0.177094	0.282703	0.177094
1578	144	1033	-0.294459	-0.301592	-0.294459	-0.281072
1579	582	1130	-0.271719	0.176679	-0.271719	0.189873
1580	479	994	-0.470759	-0.104825	-0.476123	-0.0947903
1581	1434	889	-0.226344	0.0126208	-0.227122	0.0220625
1582	1303	788	-0.361855	-0.474381	-0.381163	-0.474381
1583	73	1793	0.468588	0.428634	0.495568	0.431785
1584	768	1648	0.270018	0.289925	0.254426	0.296612
1585	336	118	-0.0796632	-0.128142	-0.0796632	-0.12495
1586	738	1035	0.171687	-0.110626	0.197662	-0.158935
1587	1935	27	0.0291307	-0.452064	0.0215686	-0.452064
1588	531	1470	-0.123065	-0.0507426	-0.134367	-0.0196954
1589	1623	575	-0.478301	0.19589	-0.498489	0.194395
1590	534	69	0.403074	-0.314368	0.43605	-0.276369
1591	649	1886	0.0257153	0.404447	0.00874925	0.417104
1592	1248	1567	0.111547	0.105998	0.072421	0.105998
1593	888	1030	0.449238	-0.389849	0.451702	-0.415847
1594	1718	1089	-0.120463	-0.0697346	-0.133195	-0.0697346
1595	312	1004	0.37956	0.388733	0.37956	0.381789
1596	344	4	-0.0293836	-0.02063	-0.0204754	-0.0205751
1597	587	1485	-0.232138	-0.364579	-0.221958	-0.377312
1598	561	1385	0.187388	0.167211	0.143659	0.17641
1599	1301	1550	0.31013	-0.461826	0.334113	-0.455823
1600	1931	1172	0.32001	0.467101	0.304159	0.467766
1601	340	914	-0.362898	0.22765	-0.362898	0.22765
1602	1493	992	0.462537	0.443341	0.472631	0.467043
1603	48	25	-0.124756	0.248373	-0.124756	0.264848
1604	1547	663	0.1035	-0.0914143	0.148225	-0.0798921
1605	708	1899	-0.0659255	0.425272	-0.0385662	0.428313
1606	945	1924	0.244187	-0.140914	0.20772	-0.140914
1607	1742	1832	0.275678	0.267441	0.275678	0.271736
1608	824	1809	-0.424539	0.435608	-0.447033	0.445693
1609	471	864	-0.233093	0.393654	-0.239149	0.416458
1610	1604	1945	0.388503	-0.416798	0.393751	-0.423951
1611	186	826	-0.0304597	-0.19745	-0.0694936	-0.219914
1612	120	1904	0.014345	-0.435565	0.0258023	-0.451364
1613	650	1888	-0.388914	-0.359205	-0.383313	-0.349353
1614	1511	784	0.0170371	0.395736	0.00918698	0.426641
1615	255	1053	-0.0869726	-0.478759	-0.0764709	-0.478759
1616	1923	554	0.394695	-0.130609	0.400439	-0.116458
1617	158	1166	-0.130164	0.111218	-0.133039	0.121133
1618	269	1578	0.199325	-0.41388	0.213373	-0.380753
1619	1459	1573	-0.0580283	-0.207964	-0.0711476	-0.213243
1620	302	1735	0.375993	-0.108008	0.364034	-0.108008
1621	52	1906	-0.0121544	0.0642893	-0.00769299	0.0642893
1622	272	1158	-0.413798	0.267424	-0.413798	0.266065
1623	1470	563	-0.0737026	-0.124435	-0.0196954	-0.13592
1624	248	1685	-0.419327	-0.0717214	-0.441283	-0.0671639
1625	1468	1707	0.393148	0.458164	0.445891	0.476697
1626	339	1675	-0.414115	-0.241441	-0.422067	-0.251018
1627	1581	1324	0.377826	0.391773	0.377826	0.428954
1628	367	1918	0.484706	0.408128	0.488391	0.408128
1629	519	1318	-0.19521	0.0449652	-0.25366	0.0305176
1630	823	475	0.0879497	-0.457025	0.0919412	-0.461176
1631	1940	956	0.468486	0.467771	0.468486	0.473004
1632	1086	1405	-0.117178	0.0814196	-0.121765	0.0814196
1633	1581	152	0.394735	-0.15813	0.377826	-0.170998
1634	1853	1558	-0.336684	0.204308	-0.319449	0.245782
1635	227	1222	-0.410248	0.347786	-0.427772	0.385597
1636	500	153	0.0132829	0.399684	-0.0277651	0.382787
1637	288	1829	0.143277	0.17283	0.143277	0.178368
1638	1678	435	-0.332858	-0.240719	-0.3106	-0.240719
1639	1288	1719	0.0641323	0.206468	0.0641323	0.269685
1640	1780	218	0.358177	-0.00781835	0.358177	0.00678092
1641	1352	408	0.12396	-0.469711	0.129587	-0.465451
1642	709	966	0.313015	0.27324	0.283352	0.288268
1643	1162	1765	0.128676	0.00453829	0.128205	-0.00200641
1644	41	1741	-0.450852	-0.400716	-0.450852	-0.447272
1645	1176	981	0.239708	-0.331356	0.239708	-0.350544
1646	1875	703	0.0883557	-0.183672	0.097272	-0.178462
1647	820	939	-0.0258958	-0.0962141	-0.041767	-0.102484
1648	490	1004	-0.384558	0.385139	-0.369787	0.381789
1649	1277	1345	-0.411701	0.147403	-0.411701	0.160118
1650	1181	1560	-0.124274	-0.24591	-0.115198	-0.257687
1651	967	1651	-0.201996	0.0855695	-0.191257	0.101362
1652	245	878	-0.483173	0.117051	-0.483173	0.110674
1653	1781	1617	0.14146	0.322208	0.129568	0.334079
1654	1213	279	-0.00414501	0.0170961	-0.0143319	0.00976181
1655	939	1838	-0.0519451	-0.165983	-0.102484	-0.11748
1656	322	184	0.354267	0.461366	0.332934	0.489786
1657	609	1012	-0.454258	-0.398954	-0.454258	-0.404684
1658	1834	327	-0.37417	0.0338078	-0.387259	0.082718
1659	234	1394	0.435439	0.03785	0.435439	0.0309653
1660	1918	1649	0.446192	0.0458302	0.408128	0.0294189
1661	1281	760	0.444888	-0.163529	0.499764	-0.13239
1662	1975	1418	0.131862	0.257327	0.131862	0.226606
1663	1748	562	-0.381536	-0.377644	-0.39717	-0.426544
1664	299	1715	0.358599	-0.0932835	0.411863	-0.0718866
1665	1316	1509	0.337771	-0.408449	0.337771	-0.4129
1666	1118	674	0.0998522	-0.0265664	0.11248	-0.00810504
1667	1836	1087	-0.0147361	-0.122399	0.0379289	-0.158471
1668	1322	1832	0.327808	0.273034	0.3141	0.271736
1669	333	1549	0.297149	-0.448399	0.300638	-0.463186
1670	1340	905	-0.397297	-0.00768972	-0.414505	-0.0348453
1671	527	420	0.133296	0.27624	0.145341	0.281136
1672	1397	1578	-0.390766	-0.398191	-0.390766	-0.380753
1673	440	215	0.196259	0.23896	0.164252	0.207955
1674	1717	147	0.131354	-0.229085	0.136772	-0.274516
1675	946	1585	0.486627	-0.228213	0.497572	-0.28394
1676	364	1620	-0.208325	0.0758265	-0.212121	0.0670534
1677	1729	1848	-0.068058	-0.304838	-0.0647885	-0.310549
1678	247	1274	0.131092	-0.398523	0.114208	-0.366592
1679	511	1132	-0.488476	-0.120022	-0.489787	-0.164368
1680	1284	899	-0.397395	0.171963	-0.401168	0.14941
1681	1621	382	0.331158	0.211614	0.353228	0.248521
1682	157	1182	-0.462591	-0.330531	-0.46653	-0.299492
1683	871	111	0.469942	0.218028	0.469942	0.218028
1684	1523	501	0.00325568	-0.153865	0.0187585	-0.151065
1685	555	386	0.114564	-0.400017	0.121274	-0.445335
1686	843	1801	-0.260247	0.254421	-0.264255	0.27147
1687	1829	837	0.153799	0.0859454	0.178368	0.0800037
1688	60	1436	-0.106026	0.445246	-0.111916	0.475588
1689	1116	1654	0.442599	-0.0324701	0.448318	-0.0471572
1690	93	822	-0.27704	0.304701	-0.264005	0.309528
1691	132	649	-0.370876	0.0322813	-0.343496	0.00874925
1692	1656	1021	-0.446439	0.448095	-0.446439	0.459436
1693	654	496	-0.232573	-0.120288	-0.243742	-0.141069
1694	1848	1675	-0.295047	-0.263462	-0.310549	-0.251018
1695	1366	987	-0.227293	-0.216271	-0.190316	-0.179833
1696	1950	1450	-0.11796	-0.0567576	-0.162428	-0.0401996
1697	577	787	-0.0771051	-0.121464	-0.0816953	-0.128816
1698	909	169	0.224969	-0.315998	0.25321	-0.322859
1699	1813	1186	-0.233151	-0.191089	-0.235831	-0.193589
1700	1362	408	-0.147479	-0.465603	-0.158809	-0.465451
1701	1217	1344	0.268188	-0.143481	0.287294	-0.142998
1702	793	1479	-0.146876	0.00281507	-0.138699	0.0125086
1703	517	291	0.230616	-0.156598	0.223972	-0.190866
1704	1239	1593	0.171723	0.251187	0.190817	0.265008
1705	872	1893	0.196921	-0.372559	0.188177	-0.372559
1706	1629	1387	0.223599	0.294139	0.253222	0.329436
1707	1764	1998	0.151975	-0.49642	0.200979	-0.49642
1708	1083	323	0.365628	0.0445411	0.369278	0.0389767
1709	104	355	0.170212	0.0224905	0.132918	0.00526905
1710	1865	1200	-0.0603709	0.0425116	-0.0603709	0.0299526
1711	1909	1346	-0.114334	-0.144439	-0.149414	-0.144439
1712	900	572	0.313858	0.290703	0.313858	0.260025
1713	1646	1633	-0.0515246	0.115018	-0.0419329	0.111994
1714	814	1107	-0.329993	-0.225291	-0.28206	-0.243013
1715	297	1028	0.265841	-0.307893	0.265841	-0.28216
1716	633	424	0.0958816	0.0198194	0.071524	0.0403956
1717	862	777	0.0945813	-0.241239	0.121075	-0.241239
1718	1444	1313	0.0667981	-0.450386	0.103519	-0.467354
1719	205	528	0.384738	0.300785	0.386564	0.362445
1720	1351	1140	0.0480971	0.266012	0.0181299	0.269405
1721	782	687	-0.471336	0.363478	-0.475706	0.330413
1722	673	1284	-0.341724	-0.393582	-0.314601	-0.401168
1723	808	286	0.356336	-0.493822	0.364795	-0.496715
1724	523	156	0.0572987	-0.0649033	0.0869455	-0.0452484
1725	955	1665	0.212013	-0.324577	0.233517	-0.327516
1726	5	1366	0.00448525	-0.219774	0.00448525	-0.190316
1727	988	342	0.254799	-0.369133	0.260425	-0.397629
1728	508	233	0.195995	0.451047	0.248262	0.460386
1729	1730	923	-0.390984	0.0610016	-0.390984	0.0344341
1730	707	155	-0.0298281	-0.441043	-0.0355439	-0.485366
1731	1849	1126	0.251276	-0.23942	0.247641	-0.23942
1732	536	1348	0.199092	-0.21242	0.218163	-0.257658
1733	1051	286	-0.213467	-0.485835	-0.213467	-0.496715
1734	1966	1008	0.288269	0.311223	0.252374	0.339739
1735	1225	907	0.422796	0.418344	0.463192	0.421796
1736	1085	609	0.0916486	-0.427035	0.115528	-0.454258
1737	1245	1468	-0.346355	0.437977	-0.353512	0.445891
1738	661	1733	0.326801	0.203179	0.335861	0.212356
1739	1591	1851	0.0176942	-0.262184	0.0305702	-0.272638
1740	32	1621	0.482743	0.286301	0.487257	0.353228
1741	1291	802	0.0388053	-0.0770232	0.0210311	-0.0590826
1742	937	420	-0.281799	0.261201	-0.251331	0.281136
1743	89	1618	0.152393	0.230527	0.163945	0.2022
1744	625	497	-0.28069	-0.1252	-0.28069	-0.114513
1745	306	336	-0.330396	-0.102238	-0.293118	-0.0796632
1746	645	1605	0.29667	0.209092	0.34502	0.170418
1747	843	245	-0.256406	-0.478635	-0.264255	-0.483173
1748	154	1758	-0.267704	-0.260199	-0.337175	-0.266248
1749	1552	1653	0.0637789	0.0179015	0.0983906	0.00256115
1750	187	1404	0.310983	-0.450765	0.33253	-0.426513
1751	87	585	-0.157078	-0.193448	-0.157078	-0.170621
1752	413	319	0.0500749	-0.306048	0.0549584	-0.31306
1753	946	293	0.485579	0.140962	0.497572	0.211337
1754	379	1768	-0.199782	0.304021	-0.188489	0.308155
1755	726	509	0.1642	0.306647	0.124779	0.276792
1756	917	861	0.204628	0.257728	0.158437	0.242519
1757	1425	1226	0.117445	-0.353158	0.139515	-0.372317
1758	1333	1115	-0.442099	-0.224063	-0.470215	-0.22847
1759	124	1126	-0.189394	-0.232935	-0.225734	-0.23942
1760	817	1919	-0.342977	-0.0108273	-0.375988	-0.0227827
1761	760	1144	-0.147543	-0.327626	-0.13239	-0.33796
1762	600	1771	-0.349904	-0.375428	-0.383602	-0.375428
1763	1019	1433	0.0230444	0.333739	0.0212232	0.338267
1764	886	1174	-0.451471	0.223192	-0.451471	0.223192
1765	1955	1346	-0.0215551	-0.130726	0.01859	-0.144439
1766	77	1900	0.381108	-0.14039	0.381108	-0.152345
1767	1422	1261	-0.475935	0.108423	-0.494414	0.0699319
1768	666	1000	0.0776262	-0.17284	0.0749837	-0.176309
1769	245	1694	-0.469271	-0.0679097	-0.483173	-0.0740421
1770	1303	1756	-0.361724	-0.297624	-0.381163	-0.34336
1771	1950	1934	-0.0781585	0.0993566	-0.162428	0.107842
1772	1997	495	-0.332882	0.19743	-0.316436	0.173228
1773	1603	1001	0.142829	0.378827	0.170807	0.388966
1774	1011	1855	-0.43184	-0.421422	-0.438974	-0.346971
1775	1088	1247	-0.138698	-0.292626	-0.143646	-0.309276
1776	1018	169	-0.0349506	-0.314555	-0.0559208	-0.322859
1777	977	1584	0.0520542	0.435143	0.0627359	0.435143
1778	674	380	-0.0159406	-0.360258	-0.00810504	-0.363923
1779	1623	523	-0.464246	0.0142829	-0.498489	0.0869455
1780	356	1639	0.05094	-0.0207604	0.0390257	-0.0408184
1781	1377	79	0.0711384	-0.270469	0.102236	-0.275107
1782	108	548	-0.130578	-0.245296	-0.142569	-0.228841
1783	725	433	-0.175621	-0.36785	-0.157905	-0.401895
1784	1336	1023	0.440656	0.436618	0.452082	0.442189
1785	541	387	0.195876	-0.244785	0.195876	-0.280125
1786	1870	1960	-0.269022	-0.417276	-0.274111	-0.453178
1787	1461	371	-0.0541646	-0.21511	-0.0324139	-0.218567
1788	1410	1438	-0.427674	0.170632	-0.435577	0.166635
1789	474	1923	-0.0476918	0.389838	-0.0353886	0.400439
1790	1364	133	-0.0862149	-0.278558	-0.12364	-0.281989
1791	1760	1977	0.328445	0.0259862	0.336572	0.0573414
1792	1421	157	0.240965	-0.446056	0.259665	-0.46653
1793	472	1776	0.212767	-0.451007	0.215448	-0.456437
1794	523	369	0.0119608	-0.0845053	0.0869455	-0.092256
1795	366	1129	0.392684	-0.182972	0.401138	-0.198606
1796	400	1443	0.105506	0.487875	0.136189	0.497785
1797	466	1837	0.208684	0.265322	0.182432	0.274358
1798	152	1384	-0.146474	-0.338888	-0.170998	-0.328438
1799	181	1268	0.455518	-0.0303418	0.458286	-0.0366811
1800	1328	1383	-0.251166	0.159532	-0.262005	0.232338
1801	971	411	-0.0653002	-0.130799	-0.0764285	-0.123242
1802	1476	1239	0.138187	0.216696	0.138204	0.190817
1803	372	244	-0.168082	0.446592	-0.168082	0.424206
1804	1199	1552	0.210857	0.0307077	0.217791	0.0983906
1805	260	1755	0.448316	-0.0195002	0.483521	-0.0407739
1806	552	526	-0.465326	-0.35372	-0.469233	-0.362089
1807	1730	231	-0.385368	-0.484543	-0.390984	-0.484543
1808	881	1013	0.253244	0.351804	0.26517	0.399499
1809	1047	1342	0.405028	-0.0767239	0.407759	-0.0859822
1810	349	723	0.219745	-0.0256557	0.282703	-0.0117331
