2235	1168	1915	-0.0033367	-0.00331243	0.0338976	0.0763897
2236	1087	1554	-0.00344969	0.00673419	-0.158471	0.00673419
2237	842	363	-0.00333948	-0.0033232	-0.499097	0.112432
2238	1325	1846	-0.0032248	-0.00334447	0.378943	0.0103312
2239	409	582	-0.00332213	-0.00332246	-0.229425	-0.271719
2240	175	916	-0.00332456	-0.00332742	0.381839	-0.0135106
2241	1319	77	-0.0033074	-0.0033722	0.394257	0.381108
2242	1949	1595	-0.00342295	-0.00322456	-0.00592229	0.433802
2243	672	1938	-0.00356475	-0.00322466	0.0157315	0.303012
2244	194	843	-0.00327529	-0.00316689	0.146928	-0.264255
2245	1367	787	-0.00327644	-0.00320674	0.0418587	-0.128816
2246	1962	719	-0.00326979	-0.00332457	-0.0601271	-0.0590729
2247	1926	695	-0.00334142	-0.00325485	0.437159	0.136774
2248	1130	1489	-0.00338269	-0.00332267	0.189873	0.378205
2249	272	1128	-0.00309676	-0.00333568	-0.413798	0.103979
2250	1680	662	-0.00316528	-0.00330548	0.184798	-0.191685
2251	691	1377	-0.0033201	-0.00336568	-0.148094	0.102236
2252	1568	401	-0.00331452	-0.00333842	-0.205534	0.474532
2253	979	1074	-0.00325484	-0.00336763	-0.391459	-0.244338
2254	20	398	-0.00332019	-0.0033298	-0.393025	-0.440765
2255	1832	918	-0.003305	-0.00331219	0.271736	0.263377
2256	1020	377	-0.00334078	-0.00322165	-0.343328	-0.156679
2257	503	485	-0.00338047	-0.00334499	0.491897	0.486703
2258	993	1220	-0.00332369	-0.00326695	-0.228423	-0.152316
2259	1687	1315	-0.00332815	-0.00332084	-0.498142	0.189849
2260	492	1240	-0.00295828	-0.00333912	0.0659679	0.487882
2261	623	1121	-0.00333655	-0.0180153	0.048622	-0.2549
2262	279	1305	-0.00330309	-0.00330849	0.00976181	-0.36414
2263	883	43	-0.00366947	-0.00334704	-0.115595	-0.299861
2264	181	592	-0.00333734	-0.00333925	0.458286	-0.499174
2265	190	1167	-0.00337138	-0.00333292	-0.260874	-0.182341
2266	1917	1715	-0.00331092	-0.00326435	-0.204738	-0.0718866
2267	688	714	-0.00319462	-0.00332868	-0.485698	-0.00839907
2268	1864	445	-0.00324562	-0.00329699	0.449907	0.316083
2269	1785	1273	-0.00368344	-0.0046611	0.461941	0.364832
2270	1742	663	-0.00340752	-0.00333876	0.275678	-0.0798921
2271	1794	295	-0.00332436	-0.003388	0.426161	-0.200961
2272	1649	972	-0.0033421	-0.00338823	0.0294189	-0.105893
2273	764	589	-0.00333163	-0.00332999	-0.463721	0.262875
2274	352	1304	-0.00336094	-0.00332247	-0.414858	-0.128533
2275	1664	1118	-0.00331702	-0.00334495	0.199126	0.11248
2276	1249	662	-0.003342	-0.00334124	-0.119922	-0.191685
2277	251	1625	-0.00333663	-0.0208063	-0.375206	0.113366
2278	1244	1024	-0.00359964	-0.00332656	0.476438	-0.14906
2279	494	1150	-0.00332933	-0.00335499	-0.223975	-0.334712
2280	1419	1821	-0.00334903	-0.00339476	-0.153095	0.173541
2281	1779	1363	-0.00331204	-0.00330417	-0.298035	-0.167305
2282	1891	1555	0.0171458	-0.0033584	0.325683	0.321796
2283	1054	1710	-0.00336994	-0.0033654	0.186118	-0.191513
2284	431	927	-0.00359329	-0.0033099	-0.352911	-0.301751
2285	164	782	-0.00507146	-0.00356822	-0.200398	-0.475706
2286	300	524	-0.00343095	-0.00327722	-0.269565	-0.49145
2287	1791	264	-0.00334333	-0.00332097	0.103513	-0.307355
2288	262	503	-0.00187333	-0.00327537	-0.45251	0.491897
2289	1881	1417	-0.00347924	-0.00335244	-0.107255	0.4595
2290	209	1708	-0.00326851	-0.00335316	-0.447361	-0.201219
2291	289	1508	-0.00333907	-0.00333122	0.374426	0.396527
2292	1210	465	-0.00333452	-0.00333529	0.352257	-0.331956
2293	1387	288	-0.00333003	-0.00326767	0.329436	0.143277
2294	486	198	-0.00333251	-0.00333256	-0.0432396	0.22845
2295	1486	170	-0.00346404	-0.00323894	0.00355417	0.0516877
2296	211	1732	-0.00338593	-0.00332182	-0.238083	0.0773507
2297	1705	82	-0.00335022	-0.00335693	-0.182127	-0.405978
2298	1104	803	-0.00335664	-0.00335371	-0.054147	0.440191
2299	396	929	-0.0032505	-0.00333233	-0.381966	-0.422258
2300	962	222	-0.00334409	-0.00329136	-0.20705	-0.484385
2301	923	887	-0.0033418	-0.00333925	0.0344341	0.36941
2302	603	96	-0.00333623	-0.00333854	0.495228	-0.284267
2303	1525	1312	-0.00330911	-0.00334605	-0.23094	0.38953
2304	1844	1417	-0.00324646	-0.00333753	-0.198229	0.4595
2305	1387	1088	-0.00347786	-0.00322749	0.329436	-0.143646
2306	433	1772	-0.00716807	-0.00336716	-0.401895	-0.0656961
2307	636	472	-0.00335499	-0.00338013	0.399953	0.215448
2308	1548	1405	-0.00332219	-0.00334738	-0.43035	0.0814196
2309	897	1938	-0.00334118	-0.00334343	-0.427068	0.303012
2310	1817	1910	-0.0033507	-0.00293383	-0.265113	0.284045
2311	569	1329	-0.00331331	-0.00333067	0.123624	-0.233403
2312	238	176	-0.003332	-0.00332649	0.487251	0.466572
2313	1544	1135	-0.00335112	-0.00335298	0.391408	0.267907
2314	548	273	-0.0033718	-0.00333908	-0.228841	-0.401192
2315	1772	4	-0.00333627	-0.00332724	-0.0656961	-0.0205751
2316	1464	1974	-0.00334497	-0.00334328	-0.307274	0.392583
2317	134	1982	-0.00333796	-0.00333815	-0.388053	0.424316
2318	1538	253	-0.00333289	-0.00333091	-0.468086	-0.0071699
2319	584	148	-0.00333393	-0.00333393	-0.0796106	-0.0376442
2320	792	1683	-0.00335161	-0.00332712	-0.295625	0.0487881
2321	432	462	-0.00333768	-0.00333296	0.464502	0.323557
2322	1841	749	-0.0033335	-0.00333535	0.108035	-0.119366
2323	196	1662	-0.00335475	-0.00334607	0.458768	0.388607
2324	1629	1918	-0.00325516	-0.0033479	0.253222	0.408128
2325	788	1687	-0.00332987	-0.00348187	-0.474381	-0.498142
2326	1492	1543	-0.00348042	-0.00331345	-0.374207	0.20558
2327	547	87	-0.00335458	-0.00333604	-0.352939	-0.157078
2328	1489	1276	-0.00334189	-0.00332075	0.378205	-0.106423
2329	1823	1274	-0.00339533	-0.0033672	-0.149235	-0.366592
2330	1719	1250	-0.00333663	-0.00334973	0.269685	0.190565
2331	1295	1062	0.00153932	-0.00333296	-0.234528	0.194846
2332	1120	1337	0.0178015	-0.00331455	-0.25326	-0.151789
2333	1664	1549	-0.00331	-0.00332586	0.199126	-0.463186
2334	1047	493	-0.00331109	-0.00331047	0.407759	-0.221758
2335	392	1134	-0.00331085	-0.00332875	0.00331938	0.185378
2336	850	1433	-0.00332011	-0.0033047	-0.173977	0.338267
2337	748	74	-0.00336095	-0.00333493	-0.272282	-0.259003
2338	757	1330	-0.00331586	-0.00332473	-0.243017	0.341042
2339	1915	1553	-0.00330596	-0.00331041	0.0763897	-0.414984
2340	505	1034	-0.00330387	-0.00331077	0.39993	0.272288
2341	167	437	-0.00331161	-0.00330893	0.111255	-0.314679
2342	1570	1704	-0.00330512	-0.00330496	0.368315	-0.418842
2343	815	0	-0.0033205	-0.00332619	-0.451919	0.119002
2344	502	1943	-0.00335666	-0.00337211	-0.370981	-0.36067
2345	621	988	-0.00331012	-0.00331026	0.44679	0.260425
2346	207	448	-0.00330759	-0.00330537	-0.299617	-0.476413
2347	372	1190	-0.00331067	-0.00330504	-0.168082	-0.0167086
2348	857	680	-0.00330523	-0.00331026	-0.0168233	-0.210014
2349	449	1952	-0.00324336	-0.00336771	0.30829	-0.393172
2350	806	938	0.00129732	-0.00331734	-0.396905	-0.168062
2351	1445	1742	-0.00332499	-0.00332656	0.0101364	0.275678
2352	1118	556	-0.00330809	-0.00329267	0.11248	-0.165557
2353	803	1931	-0.00376464	-0.00338646	0.440191	0.304159
2354	393	687	-0.00319276	-0.00299138	0.048408	0.330413
2355	1856	1013	-0.00330062	-0.00329461	-0.485831	0.399499
2356	519	1761	-0.00329538	-0.00331914	-0.25366	0.320686
2357	573	1596	-0.00332214	-0.00335325	0.00654423	0.441697
2358	1787	649	-0.00330631	0.00874925	0.177441	0.00874925
2359	1936	267	-0.00328664	-0.00328666	-0.300634	-0.0649721
2360	355	74	0.00526905	-0.00329992	0.00526905	-0.259003
2361	1166	733	-0.00329002	-0.00329259	0.121133	-0.444269
2362	133	1446	-0.00329904	-0.00329785	-0.281989	-0.0923314
2363	383	807	-0.00330251	-0.00330097	0.460595	0.150244
2364	349	1148	-0.00330453	-0.00352828	0.282703	-0.423098
2365	1809	1231	-0.00330573	-0.003173	0.445693	0.164563
2366	72	853	-0.00329412	-0.00331996	-0.10287	-0.440295
2367	233	1564	-0.00324305	-0.00331123	0.460386	0.0779638
2368	1852	381	-0.00329431	-0.00329245	-0.359202	-0.409887
2369	672	384	-0.00326967	-0.00328114	0.0157315	0.0368881
2370	166	38	-0.00330595	-0.00329615	-0.12074	0.449866
2371	1635	763	-0.00331069	-0.00330393	0.0398878	-0.0929692
2372	1563	931	-0.00334284	-0.00328899	0.241365	-0.348751
2373	270	1519	-0.00329984	-0.00329552	0.411703	-0.442218
2374	389	1894	-0.00331188	-0.00327624	0.210386	0.00824535
2375	295	1294	-0.00327248	-0.00328552	-0.200961	-0.470895
2376	1703	1146	-0.00339377	-0.00328099	-0.36189	0.375757
2377	945	1674	-0.00328327	-0.00329038	0.20772	0.44126
2378	433	1500	-0.00328582	-0.00328934	-0.401895	0.404182
2379	1941	525	-0.00329232	-0.00326648	-0.308839	-0.426084
2380	465	730	-0.00329743	-0.00329119	-0.331956	0.252508
2381	1787	119	-0.00324305	-0.00330998	0.177441	-0.338016
2382	352	1637	-0.00329281	-0.00329022	-0.414858	0.00380093
2383	461	540	-0.00318262	-0.00316141	-0.166497	-0.372158
2384	620	1464	-0.00330816	-0.00329371	-0.0425291	-0.307274
2385	797	118	-0.00329803	-0.00329896	0.236979	-0.12495
2386	1024	438	-0.00328463	-0.00329698	-0.14906	-0.426047
2387	1798	1430	-0.00333001	-0.0032922	0.107758	0.340258
2388	591	873	-0.00330162	-0.00353766	0.412365	-0.42786
2389	1845	131	-0.00329315	-0.00328042	-0.394502	-0.21791
2390	1276	1815	-0.00331364	-0.00330878	-0.106423	-0.0279847
2391	65	1792	-0.0032933	-0.00329373	0.349614	0.490183
2392	522	1132	-0.00329539	-0.00329616	0.271826	-0.164368
2393	788	876	-0.00328913	-0.00330941	-0.474381	-0.231421
2394	1784	1078	-0.00327647	-0.00328563	-0.0585718	0.223766
2395	1209	1452	-0.00329787	-0.00329241	-0.101737	-0.31696
2396	1890	1751	-0.00330403	-0.00329742	0.358947	0.470435
2397	1597	935	-0.00327149	-0.00330024	-0.470055	0.488337
2398	1675	1711	-0.00328354	-0.00329294	-0.251018	-0.481612
2399	1293	927	-0.0033019	-0.00329821	-0.340873	-0.301751
2400	406	724	-0.0033132	-0.00329468	-0.367413	0.36071
2401	157	1269	-0.00327937	-0.00325071	-0.46653	0.424148
2402	701	227	-0.00329645	-0.00331172	-0.0731552	-0.427772
2403	792	1229	-0.00329911	-0.00329498	-0.295625	-0.490956
2404	395	1836	-0.0031762	-0.00330733	0.184342	0.0379289
2405	1214	1554	-0.00331616	-0.00330774	-0.47625	0.00673419
2406	1712	945	-0.00329466	-0.0032949	0.312515	0.20772
2407	38	1490	-0.00329764	-0.00329838	0.449866	0.236112
2408	686	52	-0.00329271	-0.00323057	0.497649	-0.00769299
2409	295	650	-0.00327641	-0.00332428	-0.200961	-0.383313
2410	120	1884	-0.00328157	-0.00333703	0.0258023	0.199048
2411	338	1925	-0.00329461	-0.00329498	0.328193	0.172228
2412	1031	920	-0.00327157	-0.00329921	-0.427256	0.0293875
2413	1860	300	-0.00328674	-0.0032581	0.378133	-0.269565
2414	1917	32	-0.00328272	-0.00327255	-0.204738	0.487257
2415	1524	899	-0.00325898	-0.00329987	0.276653	0.14941
2416	360	1689	-0.0032915	-0.00328243	0.192776	-0.180202
2417	865	39	-0.00328532	-0.00329141	0.0166588	-0.275955
2418	1961	1664	-0.00329412	-0.00326861	-0.333574	0.199126
2419	1181	1183	-0.00329653	-0.00327976	-0.115198	0.309523
2420	923	1084	-0.00298013	-0.00324903	0.0344341	0.414987
2421	645	1280	-0.00329463	-0.0033463	0.34502	0.0949302
2422	1636	145	-0.00331389	-0.00327632	-0.284608	-0.203947
2423	1646	1462	-0.00329859	-0.00330626	-0.0419329	-0.211051
2424	1575	1146	-0.00329582	-0.00329089	0.162843	0.375757
2425	1740	1580	-0.00329254	-0.00329392	0.23574	0.143452
2426	1763	917	-0.00323919	-0.0032771	-0.276604	0.158437
2427	1575	1355	-0.0031971	-0.0032908	0.162843	0.442545
2428	352	1831	-0.00329731	-0.00330841	-0.414858	0.00437391
2429	1364	338	-0.0032824	-0.00327289	-0.12364	0.328193
2430	18	1041	-0.00329582	-0.00329343	-0.279238	-0.166186
2431	517	319	-0.00328791	-0.00324913	0.223972	-0.31306
2432	1676	611	-0.00330635	-0.00328673	0.406604	-0.321539
2433	594	21	-0.00335129	-0.00330481	-0.0313305	0.0472485
2434	1427	1262	-0.00317464	-0.00331587	0.439321	0.139525
2435	11	1639	-0.00329742	-0.00329888	0.192879	-0.0408184
2436	130	1656	-0.00329458	-0.0032972	-0.0345821	-0.446439
2437	60	55	-0.00327588	-0.00328896	-0.111916	-0.437329
2438	527	236	-0.00325478	-0.00330136	0.145341	0.472322
2439	433	1059	-0.0032948	-0.00327265	-0.401895	-0.16106
2440	1021	295	-0.00328167	-0.00328905	0.459436	-0.200961
2441	1337	1577	-0.00331001	-0.00329528	-0.151789	-0.28294
2442	958	174	-0.00331413	-0.00329759	-0.316999	0.242444
2443	688	1018	-0.00329654	-0.00329622	-0.485698	-0.0559208
2444	1515	1097	-0.00329351	-0.00329334	-0.171766	-0.12593
2445	549	149	-0.0032946	-0.00329405	-0.0308082	-0.396719
2446	504	1085	-0.00329589	-0.00330141	0.00627232	0.115528
2447	1492	1815	-0.00329473	-0.00329231	-0.374207	-0.0279847
2448	1582	890	-0.00326839	-0.00328912	0.121535	-0.296328
2449	937	848	-0.00329285	-0.00327485	-0.251331	0.311737
2450	1915	881	-0.00330709	-0.00329716	0.0763897	0.26517
2451	1741	422	-0.00329231	-0.0032857	-0.447272	0.17925
2452	756	69	-0.00329087	0.0059923	0.209711	-0.276369
2453	936	856	-0.0032575	-0.00325882	-0.173367	-0.338428
2454	1754	194	-0.00329696	-0.00329129	0.487435	0.146928
2455	116	865	-0.00335368	-0.00327752	0.138543	0.0166588
2456	1196	1012	-0.00328414	-0.0032844	0.251596	-0.404684
2457	713	424	-0.00328077	-0.00328181	0.0831888	0.0403956
2458	1807	1067	-0.00328757	-0.00328258	-0.0380249	0.259292
2459	502	830	-0.00328962	-0.00328675	-0.370981	0.0407679
2460	829	338	-0.00329536	-0.00328828	0.393322	0.328193
2461	954	1014	-0.00327798	-0.00328695	0.21024	0.185909
2462	74	125	-0.00329372	-0.00329103	-0.259003	-0.00970843
2463	160	1382	-0.00328495	-0.00328471	-0.0391847	-0.381232
2464	130	26	-0.00328542	-0.00329009	-0.0345821	-0.319474
2465	215	161	-0.00326429	-0.00325185	0.207955	0.0373546
2466	921	192	-0.00328669	-0.00328821	-0.0240896	-0.226074
2467	7	1816	-0.0032819	-0.00328197	0.402862	0.303285
2468	1753	750	-0.0032855	-0.00328219	-0.234507	-0.424985
2469	924	1467	-0.00328688	-0.00328672	0.0921863	-0.332696
2470	876	1074	-0.00329034	-0.00328625	-0.231421	-0.244338
2471	1689	243	-0.00329474	-0.00330293	-0.180202	-0.0946754
2472	415	61	-0.00329371	-0.00328717	0.105131	-0.359025
2473	822	1746	-0.00328758	-0.00329414	0.309528	0.177558
2474	1695	664	-0.00329116	-0.00327152	0.303739	0.215408
2475	964	38	-0.0032869	-0.00327734	0.101236	0.449866
2476	1167	248	-0.00329091	-0.00325099	-0.182341	-0.441283
2477	700	394	-0.00317556	-0.00329272	0.208362	0.338476
2478	232	48	-0.00318029	-0.00346448	-0.282603	-0.124756
2479	1783	565	-0.00327823	-0.00328817	-0.302197	-0.332385
2480	1495	639	-0.00328453	-0.00327544	-0.00931829	-0.396285
2481	1138	1353	-0.00328845	-0.00328654	0.125883	0.149244
2482	869	388	-0.00336025	-0.00355951	-0.104484	0.0809554
2483	1265	309	-0.00328667	-0.00330601	-0.305371	0.333668
2484	1079	572	-0.00329332	-0.0032805	0.107679	0.260025
2485	1790	781	-0.00325636	-0.00328481	-0.0813014	-0.164422
2486	671	1877	-0.00329312	-0.00327649	0.407462	-0.316759
2487	940	1538	-0.00327908	-0.00328119	-0.34364	-0.468086
2488	299	1416	-0.00328486	-0.0032848	0.411863	0.436291
2489	1288	90	-0.00328515	-0.00328543	0.0641323	0.46528
2490	1007	473	-0.00329137	-0.00328288	0.350376	0.143894
2491	138	1475	-0.00328902	-0.00328708	0.0322731	-0.251228
2492	1439	1379	-0.00327938	-0.00328535	0.210997	0.486644
2493	1632	1930	-0.00328079	-0.00328875	-0.323559	0.469194
2494	401	1332	-0.00321612	-0.00327476	0.474532	0.00440049
2495	1881	1643	-0.00329046	-0.00314786	-0.107255	0.247608
2496	1625	1162	-0.00328594	-0.00329919	0.113366	0.128205
2497	320	1214	-0.00327982	-0.00329181	-0.144398	-0.47625
2498	1011	1322	-0.00328519	-0.00328648	-0.438974	0.3141
2499	157	281	-0.00329429	-0.00452607	-0.46653	-0.193134
2500	302	804	-0.00328521	-0.0032853	0.364034	-0.0932974
2501	1579	1931	-0.00328529	-0.00328613	0.16148	0.304159
2502	1724	961	-0.00328762	-0.00328784	-0.47687	0.207897
2503	230	1659	-0.00328565	-0.0032858	0.411152	0.400789
2504	1092	392	-0.00328529	-0.00328467	-0.298295	0.00331938
2505	1626	765	-0.00327854	-0.00328782	0.496527	-0.480767
2506	1143	789	-0.00329199	-0.00328276	-0.454852	-0.367676
2507	1774	1868	-0.0032859	-0.00327358	-0.223318	0.456568
2508	27	1182	-0.00330438	-0.00329077	-0.452064	-0.299492
2509	1465	170	-0.00328533	-0.00328532	0.237257	0.0516877
2510	880	988	-0.00329445	-0.00328488	-0.446707	0.260425
2511	826	1337	-0.00328593	-0.00328794	-0.219914	-0.151789
2512	476	491	-0.00328547	-0.00328545	0.0935474	-0.462205
2513	551	860	-0.00332785	-0.00329151	-0.436186	0.342937
2514	1271	1719	-0.00328584	-0.0032873	0.0273134	0.269685
2515	1006	405	-0.00328969	-0.00328288	0.209712	-0.0631146
2516	1960	824	-0.00328541	-0.00326802	-0.453178	-0.447033
2517	227	97	-0.00328541	-0.0032624	-0.427772	0.217953
2518	1995	1947	-0.00328615	-0.00329916	0.303433	0.331328
2519	1787	0	-0.00331764	-0.00329205	0.177441	0.119002
2520	1575	1626	-0.00328532	-0.00328564	0.162843	0.496527
2521	311	631	-0.00328694	-0.00466168	0.0347885	0.18475
2522	849	1485	-0.0033198	-0.00332074	0.174212	-0.377312
2523	405	478	-0.0032882	-0.00328741	-0.0631146	-0.00378761
2524	750	1628	-0.00328661	-0.00328761	-0.424985	0.150841
2525	487	276	-0.00329096	-0.00328768	-0.303556	0.477669
2526	1422	763	-0.00328543	-0.00314154	-0.494414	-0.0929692
2527	1511	1813	-0.00327366	-0.00319346	0.00918698	-0.235831
2528	610	345	-0.00328274	-0.00328914	0.319318	-0.371524
2529	1811	1513	-0.00328876	-0.00328369	0.263906	-0.317882
2530	1565	909	-0.0032888	-0.00329034	0.250326	0.25321
2531	374	104	-0.00335549	-0.00328399	0.151795	0.132918
2532	1585	1650	-0.00333634	-0.0033561	-0.28394	-0.451534
2533	503	1429	-0.00328842	-0.00328796	0.491897	0.096715
2534	1421	1207	-0.00328826	-0.00328838	0.259665	0.385239
2535	820	327	-0.00328466	-0.003283	-0.041767	0.082718
2536	1579	24	-0.00333416	-0.00307839	0.16148	0.283687
2537	107	1376	-0.00328919	-0.00328836	-0.113683	0.436494
2538	1237	379	-0.0032978	-0.00330756	-0.301251	-0.188489
2539	1788	1956	-0.00328618	-0.00328813	-0.465781	0.344697
2540	1381	57	-0.00328129	-0.00671053	0.169968	-0.388033
2541	7	1939	-0.00328881	-0.00328918	0.402862	-0.472052
2542	953	48	-0.00330033	-0.00329624	0.49842	-0.124756
2543	622	1125	-0.00336019	-0.00329641	-0.28656	0.455571
2544	1561	1771	-0.00329029	-0.00327579	-0.0705852	-0.375428
2545	798	312	-0.00329869	-0.00329084	-0.291817	0.37956
2546	1518	414	-0.00328822	-0.0032957	-0.0586391	-0.387314
2547	1483	157	-0.0033047	-0.00327419	-0.253056	-0.46653
2548	225	15	-0.00328688	-0.00330242	-0.355245	-0.32806
2549	1419	749	-0.00329071	-0.00328777	-0.153095	-0.119366
2550	1526	1919	-0.00328542	-0.00328877	-0.432406	-0.0227827
2551	328	621	-0.00328887	-0.00329023	0.190454	0.44679
2552	1179	777	-0.00329571	-0.00330367	0.236623	-0.241239
2553	1431	1322	-0.00327949	-0.00327651	0.292711	0.3141
2554	136	1658	-0.00359494	-0.00328508	-0.319679	-0.301339
2555	429	1053	-0.0032885	-0.00328874	0.0271873	-0.478759
2556	528	1978	-0.00329029	-0.00328604	0.362445	0.418432
2557	1804	500	-0.0032875	-0.0032865	0.391136	-0.0277651
2558	1152	719	-0.00329306	-0.00326006	0.384317	-0.0590729
2559	1224	1352	-0.00328775	-0.0032915	0.297605	0.129587
2560	219	1178	-0.00327951	-0.00328934	-0.215347	0.122736
2561	1570	1845	-0.00328617	-0.00327385	0.368315	-0.394502
2562	544	944	-0.00329044	-0.0032871	0.383985	-0.460403
2563	78	1963	-0.00328924	-0.0031477	-0.404797	0.122526
2564	1359	1784	-0.00328704	-0.00328794	0.497815	-0.0585718
2565	265	117	-0.00326311	-0.00328666	0.305227	0.260325
2566	830	0	-0.00328811	-0.00329304	0.0407679	0.119002
2567	876	1019	-0.00328638	-0.00328364	-0.231421	0.0212232
2568	1151	302	-0.00328496	-0.00332802	0.200053	0.364034
2569	1088	1305	-0.00328877	-0.00329433	-0.143646	-0.36414
2570	153	1408	0.00167994	-0.00328369	0.382787	-0.23945
2571	797	781	-0.00325788	-0.00325691	0.236979	-0.164422
2572	389	531	-0.00326223	-0.00328084	0.210386	-0.134367
2573	1289	15	-0.00327317	-0.00328478	0.346993	-0.32806
2574	831	232	-0.00328183	-0.00347606	0.0519168	-0.282603
2575	1193	601	-0.00328165	-0.00327249	0.338776	0.340706
2576	568	486	-0.00328612	-0.00328349	0.090738	-0.0432396
2577	648	91	-0.00329272	-0.00327498	-0.442681	-0.483879
2578	1485	947	-0.00328154	-0.00328224	-0.377312	0.436975
2579	1304	702	-0.00331841	-0.00268483	-0.128533	0.273746
2580	324	1654	-0.00328567	-0.00328493	0.271941	-0.0471572
2581	1799	172	-0.00327986	-0.00328373	0.160141	-0.197875
2582	836	1501	-0.00333313	-0.00328473	-0.436793	0.351026
2583	640	96	-0.00327892	-0.00328753	0.0460627	-0.284267
2584	1768	1021	-0.00327942	-0.00327455	0.308155	0.459436
2585	1453	1604	-0.0032873	-0.00328642	-0.430493	0.393751
2586	447	335	-0.0032719	-0.00328369	-0.374144	-0.270019
2587	200	1000	-0.00329112	-0.00327345	-0.279152	-0.176309
2588	1668	1445	-0.00328392	-0.00326401	-0.414111	0.0101364
2589	54	239	-0.0032864	-0.0032794	-0.282958	-0.270784
2590	407	60	-0.00328402	-0.00328369	-0.312714	-0.111916
2591	1176	1310	-0.00329385	-0.00327927	0.239708	0.201216
2592	1530	1297	-0.00328121	-0.00324974	0.337308	0.0199399
2593	1486	1918	-0.0032797	-0.00325379	0.00355417	0.408128
2594	45	465	-0.00328362	-0.00328417	0.448179	-0.331956
2595	993	1856	-0.00327202	-0.00320984	-0.228423	-0.485831
2596	1159	665	-0.00328288	-0.00331845	-0.321816	0.0821383
2597	799	1883	-0.00328402	-0.00328506	0.318948	0.435361
2598	1507	90	-0.00328097	-0.00328346	-0.444643	0.46528
2599	1101	1857	-0.00328506	-0.00304048	0.343146	0.11356
2600	266	407	-0.00328306	-0.00325574	0.0866668	-0.312714
2601	1180	711	-0.00327317	-0.00328225	-0.037648	0.38229
2602	1712	463	-0.0032838	-0.00328202	0.312515	-0.486792
2603	1317	1884	-0.00331522	-0.00327653	-0.0282683	0.199048
2604	970	613	-0.00328895	-0.00328765	0.297705	0.157317
2605	1887	1576	-0.00328183	-0.00328218	0.423614	-0.00859082
2606	595	260	-0.00328166	-0.00328577	-0.237941	0.483521
2607	757	1885	-0.00328255	-0.00328678	-0.243017	0.151857
2608	748	1635	-0.00328286	-0.00328271	-0.272282	0.0398878
2609	454	594	-0.00354528	-0.00329	0.156222	-0.0313305
2610	1060	134	-0.00328834	-0.00328399	-0.339779	-0.388053
2611	1780	313	-0.00328159	-0.0032883	0.358177	-0.2366
2612	1630	4	-0.00328271	-0.00328658	0.0620177	-0.0205751
2613	707	1208	-0.00328367	-0.0032835	-0.0355439	0.428539
2614	1299	380	-0.00328643	-0.00328546	0.323452	-0.363923
2615	227	775	-0.00328321	-0.0032832	-0.427772	-0.103495
2616	1525	999	-0.00328724	-0.00328434	-0.23094	0.207347
2617	1864	632	-0.00328195	-0.00328197	0.449907	-0.487438
2618	171	26	-0.00325694	-0.00328037	0.470776	-0.319474
2619	101	1277	-0.00328795	-0.00328723	0.0784765	-0.411701
2620	1122	1600	-0.00328192	-0.00328121	-0.200221	-0.245482
2621	1171	1262	-0.00311696	-0.00328684	-0.00708869	0.139525
2622	1981	1732	-0.00329092	-0.00328492	0.265428	0.0773507
2623	746	439	-0.00328329	-0.00329717	-0.00595459	-0.452722
2624	783	319	-0.00329697	-0.00330763	-0.365686	-0.31306
2625	1962	983	-0.00328281	-0.0033554	-0.0601271	-0.366158
2626	1241	926	-0.00329425	-0.00328378	-0.399348	-0.432554
2627	43	342	-0.00328679	-0.00328351	-0.299861	-0.397629
2628	38	506	-0.00328474	-0.00328593	0.449866	0.295953
2629	340	967	-0.00328378	-0.00328388	-0.362898	-0.191257
2630	1280	1001	-0.00328297	-0.00328224	0.0949302	0.388966
2631	840	925	-0.00328434	-0.00328539	0.337715	0.0844191
2632	1480	855	-0.00325524	-0.00329088	0.0707844	0.354748
2633	1241	1587	-0.00328254	-0.00328549	-0.399348	-0.46813
2634	405	439	-0.0032889	-0.00328513	-0.0631146	-0.452722
2635	985	495	-0.00329168	-0.00328398	0.100976	0.173228
2636	1949	195	-0.00328947	-0.00329219	-0.00592229	0.110738
2637	523	1314	-0.00327749	-0.00328197	0.0869455	0.444215
2638	1867	1444	-0.00318772	-0.00326889	-0.352948	0.103519
2639	1010	1569	-0.00334106	-0.00328568	0.178798	-0.217591
2640	1519	1543	-0.00329012	-0.00328512	-0.442218	0.20558
2641	1357	411	-0.00328301	-0.0032815	-0.322663	-0.123242
2642	335	1452	-0.00329016	-0.00328675	-0.270019	-0.31696
2643	1556	1866	-0.00328314	-0.00328301	-0.0660642	0.480863
2644	1854	366	-0.00328772	-0.00325246	-0.286608	0.401138
2645	1179	357	-0.00328563	-0.00328591	0.236623	-0.317411
2646	1361	334	-0.00328955	-0.00330322	0.105007	0.198309
2647	1981	1816	-0.00327774	-0.00328822	0.265428	0.303285
2648	47	319	-0.0032793	-0.00327853	-0.119841	-0.31306
2649	627	1810	-0.00328631	-0.00329085	0.0442387	-0.421591
2650	1534	552	-0.00328325	-0.00329083	-0.132493	-0.469233
2651	1993	328	-0.00328031	-0.00328654	0.496101	0.190454
2652	122	886	-0.00329554	-0.00327985	-0.0719042	-0.451471
2653	301	845	-0.00329519	-0.00327324	-0.232961	-0.390527
2654	574	197	-0.00326078	-0.00328495	-0.164393	0.000967503
