2414	742	601	-0.00678649	-0.217648	0.0272985	-0.397552
2415	999	997	0.0487085	0.00393854	0.119002	-0.194788
2416	273	345	-0.00710954	-0.188346	0.420737	-0.329869
2417	119	764	-0.00871888	0.135683	-0.406411	0.175694
2418	399	416	-0.192837	0.002133	-0.345461	-0.0751004
2419	264	847	0.127107	0.0834793	0.127107	0.200772
2420	47	272	0.0177792	0.217875	0.0584789	0.274526
2421	862	703	0.260995	-0.00442022	0.289587	-0.470585
2422	192	920	0.166475	7.91417e-05	0.257903	0.30911
2423	126	828	-0.00208964	0.204236	-0.322287	0.238686
2424	250	793	0.143914	-0.106122	0.227557	-0.497671
2425	38	107	-0.110386	0.183865	-0.154743	0.385253
2426	463	507	0.0573249	-0.00238263	0.0882009	0.201634
2427	674	985	-0.0536416	0.132683	-0.0536416	0.108434
2428	229	535	0.0159137	-0.266274	0.454729	-0.343842
2429	978	422	-0.187592	0.227028	-0.470024	0.389105
2430	894	854	0.061909	0.237458	0.0652216	0.28255
2431	488	537	-0.202123	-0.00809951	-0.353702	0.0226529
2432	665	963	-0.238221	-0.00140172	-0.3474	-0.00140172
2433	449	460	0.179209	-0.00365631	0.392019	0.255993
2434	646	917	0.00333855	-0.0618325	-0.164407	-0.433316
2435	110	453	0.00131674	-0.261219	-0.493066	-0.310648
2436	768	97	0.00812018	-0.0521522	-0.324982	0.15622
2437	746	684	0.0110968	0.0048909	-0.158366	0.273131
2438	663	651	0.35819	-0.00334743	0.417786	-0.0684019
2439	225	656	0.121516	0.00570454	0.189608	0.168846
2440	421	725	-0.00321756	0.000285028	-0.464713	0.0537096
2441	593	497	0.163912	0.000256338	0.372621	-0.142955
2442	261	14	9.56002e-05	-0.0204173	-0.135777	0.359603
2443	834	761	-0.00655109	-0.0192764	-0.442553	0.487998
2444	165	318	0.00384814	-0.0784821	0.335954	-0.19149
2445	402	980	-0.00366923	0.115578	0.0720568	0.115578
2446	513	637	0.150794	-0.151742	0.158099	-0.303389
2447	701	950	-0.00172718	0.000432176	0.156498	-0.360646
2448	571	989	0.0267195	-0.155192	0.095519	-0.191818
2449	84	983	-0.000290247	-0.101902	-0.155323	-0.101902
2450	330	535	0.093056	-0.210935	0.234919	-0.343842
2451	419	329	-0.170477	0.0349869	-0.31532	0.175484
2452	441	663	-0.00397032	0.165548	-0.0245076	0.417786
2453	488	141	-0.167612	-0.0150065	-0.353702	-0.164961
2454	755	374	-0.00427241	-0.264652	0.349937	-0.327183
2455	830	786	-0.198204	0.307319	-0.22051	0.369349
2456	465	339	0.113711	0.0369344	0.138735	0.0369344
2457	753	972	-0.0045334	0.00287717	0.454631	0.261449
2458	263	173	0.170428	-0.311334	0.224804	-0.42729
2459	973	110	0.119522	-0.186247	0.334691	-0.493066
2460	240	418	-0.00389041	0.0511193	0.433334	0.284045
2461	926	131	-0.238243	-0.00705819	-0.29829	0.415065
2462	74	707	-0.184259	-0.0337727	-0.375053	-0.352441
2463	835	415	-0.10124	-0.21351	-0.0960984	-0.466903
2464	109	439	0.235323	-0.0049925	0.441406	-0.0740624
2465	166	263	-0.168824	0.122673	-0.165231	0.224804
2466	400	847	-0.287802	0.172642	-0.470623	0.200772
2467	805	660	-0.183504	0.147931	-0.411248	0.146272
2468	682	995	-0.00647436	0.122996	0.478879	0.156239
2469	769	166	-0.135015	-0.0419689	-0.115235	-0.165231
2470	251	952	-0.000233941	-0.00340414	0.44797	0.470641
2471	98	25	0.169598	-0.00842531	0.180709	0.405787
2472	201	529	-0.101533	-0.0166988	-0.120439	-0.472615
2473	815	989	-0.302978	-0.00164488	-0.338571	-0.191818
2474	977	484	-0.178258	-0.010088	-0.194263	-0.471223
2475	772	653	0.0234758	0.00761894	0.292739	0.281489
2476	64	869	-0.0514533	-0.177005	-0.00326142	-0.277713
2477	675	979	-0.00101805	-0.0596213	0.459675	-0.483317
2478	442	654	-0.143167	0.163799	-0.168443	0.235314
2479	631	672	0.208898	-0.00435785	0.260507	-0.328214
2480	27	490	0.0021171	0.00420798	-0.441875	-0.0463
2481	919	421	0.323519	-0.0111948	0.384384	-0.464713
2482	870	851	-0.000150014	0.117719	-0.0313404	0.282373
2483	934	370	0.00584501	0.229076	-0.374223	0.267672
2484	656	862	0.00258652	0.194986	0.168846	0.289587
2485	930	139	-0.0370397	-0.187575	-0.0603482	-0.29322
2486	784	384	0.312493	-0.303616	0.497768	-0.353465
2487	174	634	-0.00287574	-0.0119464	0.366618	-0.431611
2488	3	795	0.00333983	-0.251979	-0.0126132	-0.273636
2489	531	600	-0.0150729	-0.182404	-0.366306	-0.400012
2490	725	171	-0.00370202	-0.0674014	0.0537096	-0.201097
2491	795	415	-0.203709	-0.0357882	-0.273636	-0.466903
2492	969	786	-0.0285753	0.250663	-0.104116	0.369349
2493	92	854	-0.0038574	0.186704	-0.397664	0.28255
2494	962	865	0.00307477	-0.000740398	-0.0323613	-0.431016
2495	712	85	-0.00430629	-0.213309	0.0643713	-0.309707
2496	44	502	-0.0220608	0.00182522	0.251228	-0.0453567
2497	248	172	-0.202934	-0.0145362	-0.362461	-0.468105
2498	173	357	-0.204617	0.225109	-0.42729	0.326558
2499	832	533	-0.251106	0.00437482	-0.291144	-0.433363
2500	984	231	0.0077237	-0.335226	0.0140418	-0.381695
2501	437	317	0.206285	-0.00211159	0.177538	-0.457059
2502	699	839	0.000680226	-0.0225289	-0.468233	-0.35925
2503	894	914	0.0777799	0.00332713	0.0652216	-0.124575
2504	865	859	0.000674835	-0.000543866	-0.431016	0.48549
2505	625	279	-0.192658	-0.0120509	-0.226752	0.43068
2506	186	275	-0.250235	0.00770964	-0.287893	0.383853
2507	70	183	0.166407	-0.084949	0.215552	-0.0726768
2508	167	170	0.290271	-0.00212297	0.441918	-0.181393
2509	161	52	-0.0602308	-0.00913967	-0.0851691	-0.333921
2510	759	77	0.00704395	-0.122134	0.468017	-0.364962
2511	314	869	0.300404	-0.160561	0.429689	-0.277713
2512	854	59	0.198905	0.00220832	0.28255	-0.177862
2513	69	206	-0.29173	0.145805	-0.351322	0.248437
2514	39	955	-0.00723989	-0.000907974	-0.47395	-0.287825
2515	744	649	0.180706	-0.0647407	0.277063	-0.114547
2516	550	270	-0.0134019	-0.000103606	0.0741214	0.399361
2517	874	311	0.193714	-0.0407302	0.362925	-0.0407302
2518	411	62	-0.0432456	0.166615	-0.200583	0.215754
2519	456	815	-0.000202945	-0.289099	-0.124408	-0.338571
2520	386	89	-0.0154996	-0.0831988	0.0220555	-0.0831988
2521	709	653	0.0973041	0.00193175	0.102966	0.281489
2522	877	765	-0.153481	-0.0043035	-0.174435	-0.15868
2523	744	167	-0.00737873	0.229638	0.277063	0.441918
2524	277	685	0.295696	0.00193402	0.419912	-0.147042
2525	366	961	-0.00436329	-0.0422282	-0.0245134	-0.104322
2526	293	627	0.261918	0.0276953	0.353437	0.0276953
2527	788	170	0.00245972	-0.00257775	0.373163	-0.181393
2528	498	156	0.146067	-0.225492	0.374006	-0.246129
2529	69	356	-0.164674	0.170683	-0.351322	0.28288
2530	302	785	0.23372	-0.0138424	0.450547	-0.482682
2531	316	908	0.0129216	0.00190454	0.173635	0.274446
2532	330	977	-0.000748443	0.00488426	0.234919	-0.194263
2533	870	278	-0.000849961	0.00226928	-0.0313404	0.00625086
2534	179	929	0.002588	0.00699027	-0.446667	0.0850421
2535	414	4	0.000687047	0.213327	0.141961	0.44076
2536	143	453	0.00480143	-0.185525	-0.183853	-0.310648
2537	297	937	-0.00305985	0.211341	0.275958	0.246406
2538	748	726	0.000726216	0.154721	0.270492	0.226591
2539	43	52	-0.000551603	-0.0256002	0.181062	-0.333921
2540	569	94	-0.217253	0.127173	-0.376123	0.158097
2541	5	389	-0.20574	0.193111	-0.347188	0.235713
2542	386	54	-0.00681802	0.0150508	0.0220555	-0.493533
2543	147	240	0.00796862	0.00442127	-0.0818441	0.433334
2544	742	793	0.00772952	0.015941	0.0272985	-0.497671
2545	638	986	0.155641	-0.0188571	0.159293	0.418253
2546	455	430	0.163234	-0.199629	0.190155	-0.299286
2547	601	432	-0.225686	0.00947773	-0.397552	0.00947773
2548	400	230	-0.38781	-0.00670379	-0.470623	0.313884
2549	982	64	0.00367565	0.0191912	0.0338916	-0.00326142
2550	601	890	-0.0146945	-0.124675	-0.397552	-0.107639
2551	488	262	0.0035265	-0.00671424	-0.353702	0.329965
2552	425	218	-0.00313021	-0.192933	-0.393387	-0.286301
2553	60	821	0.00667799	0.0231101	0.327268	-0.331977
2554	277	994	0.331313	-0.0436166	0.419912	-0.0436166
2555	31	674	-0.00242386	-0.00209645	-0.458536	-0.0536416
2556	560	470	0.24365	0.0858761	0.258176	0.164894
2557	834	335	0.0058263	0.00819155	-0.442553	0.05827
2558	662	931	0.090799	-7.71335e-05	0.0987945	-0.0175362
2559	48	526	0.199818	0.00709935	0.371409	0.177993
2560	322	606	0.00829065	-0.0029695	0.451949	-0.286168
2561	432	231	-0.0161319	-0.357582	0.00947773	-0.381695
2562	674	279	-0.00195433	0.00661715	-0.0536416	0.43068
2563	381	630	-0.205135	-0.000204906	-0.246992	-0.0659072
2564	832	425	-0.21006	-0.162505	-0.291144	-0.393387
2565	137	81	0.163897	-0.00184317	0.20505	-0.128753
2566	314	697	0.0232913	-8.55284e-05	0.429689	-0.172056
2567	37	323	0.044778	-0.00204897	0.226667	-0.428477
2568	693	868	0.00213157	-0.174741	0.1551	-0.254607
2569	242	68	0.107549	0.00272067	0.161866	0.312746
2570	621	765	0.0243649	0.0181429	0.248708	-0.15868
2571	313	213	0.150347	0.0051634	0.230111	0.0241714
2572	632	77	0.160025	0.01145	0.213936	-0.364962
2573	469	214	0.189987	-0.00168924	0.338158	0.400104
2574	720	767	0.00344861	-0.0657257	0.210398	-0.200893
2575	772	591	0.00819751	-0.000325078	0.292739	-0.203698
2576	255	414	-0.148258	0.0130989	-0.210587	0.141961
2577	316	689	0.0117002	0.0122908	0.173635	0.486584
2578	356	198	-0.0182418	-0.12424	0.28288	-0.114079
2579	324	231	0.00686715	-0.342833	0.218427	-0.381695
2580	398	673	0.12624	-0.0175288	0.0874994	0.147567
2581	833	326	0.00406425	0.000655189	-0.480654	-0.00408411
2582	636	748	0.088739	0.0207704	0.250535	0.270492
2583	318	709	-0.0035164	0.00133502	-0.19149	0.102966
2584	104	676	0.00151534	-0.00133726	-0.277696	-0.0367394
2585	845	580	0.00257624	-0.0460105	0.479825	-0.186896
2586	275	720	-0.000182026	0.00163385	0.383853	0.210398
2587	755	991	-0.0025025	0.00310556	0.349937	-0.236098
2588	195	816	-0.146122	0.0287389	-0.134516	0.127149
2589	666	412	-0.00701273	0.00469546	-0.478646	-0.253841
2590	643	88	-0.000823011	0.337454	-0.316627	0.38654
2591	447	631	0.000667795	0.159147	0.124725	0.260507
2592	968	282	0.176308	-0.251913	0.295025	-0.359449
2593	803	155	0.00303139	0.00669469	0.489706	0.406621
2594	461	850	0.000874554	-0.00545593	-0.153591	0.0119727
2595	62	500	0.000283591	-0.0130688	0.215754	0.498334
2596	679	794	0.0586992	0.00534955	0.207879	0.458876
2597	275	78	0.00294603	-0.0212646	0.383853	-0.444068
2598	53	556	0.00515064	-0.209458	-0.200514	-0.304584
2599	694	610	0.0294589	0.00479183	0.0294589	0.105666
2600	763	442	0.00148912	-0.026575	0.02725	-0.168443
2601	446	672	0.0134525	0.0101721	-0.126227	-0.328214
2602	903	946	0.0153561	0.311552	0.315869	0.352426
2603	118	647	-0.00835047	0.0072616	-0.209277	-0.262083
2604	119	970	0.00427477	0.193695	-0.406411	0.370003
2605	182	831	-0.000357211	0.237877	-0.224536	0.415474
2606	134	487	0.215675	-0.0017971	0.375839	-0.445787
2607	47	957	0.00600868	0.0777398	0.0584789	0.47415
2608	768	528	0.00809271	0.0146514	-0.324982	-0.0284761
2609	107	613	-0.0121391	0.173065	0.385253	0.147189
2610	955	772	-0.00813589	0.00181255	-0.287825	0.292739
2611	888	700	0.121933	0.00590438	0.113775	0.0817366
2612	624	411	-0.143992	0.00485009	-0.261686	-0.200583
2613	877	652	-0.0949529	-0.000623254	-0.174435	-0.355593
2614	139	948	-0.0775866	-0.0228695	-0.29322	-0.176265
2615	870	587	0.00328483	0.00300769	-0.0313404	-0.0842853
2616	175	767	-0.000902671	0.00295065	0.373873	-0.200893
2617	756	947	0.00682164	0.002458	0.440011	-0.196971
2618	304	520	-0.173411	1.97281e-05	-0.332837	-0.0849348
2619	588	974	0.179337	0.00344461	0.338614	0.0294075
2620	494	769	0.0142067	-0.105342	0.34811	-0.115235
2621	917	496	0.0294849	0.0198582	-0.433316	-0.278108
2622	613	255	0.167672	0.000664865	0.147189	-0.210587
2623	415	783	-0.193019	0.00587676	-0.466903	0.0867793
2624	140	566	0.00102204	-0.21333	0.00408214	-0.274505
2625	72	604	0.190035	0.00258932	0.442007	0.0517814
2626	605	802	0.0169298	0.000592805	-0.357069	-0.104495
2627	486	173	-0.000696854	-0.176355	0.416988	-0.42729
2628	21	346	0.192188	-0.15132	0.227311	-0.149625
2629	934	904	0.00949551	0.000704	-0.374223	0.249626
2630	516	609	0.00100527	-0.0705318	-0.154468	-0.145068
2631	4	388	0.0183673	0.00510683	0.44076	0.00203794
2632	389	575	0.167876	-0.28362	0.235713	-0.349807
2633	589	648	0.0032627	0.00417243	-0.0336471	-0.130155
2634	351	297	-0.000983203	-0.0149409	0.183447	0.275958
2635	466	989	-0.0276202	-0.150389	0.0381211	-0.191818
2636	670	659	0.000351361	0.139341	0.364527	0.175784
2637	880	374	-0.000192987	-0.120863	-0.0438693	-0.327183
2638	177	875	0.119258	0.00273694	0.092109	-0.44614
2639	739	526	-0.00171074	0.00439941	0.0460398	0.177993
2640	639	95	-0.170197	0.0334867	-0.212998	0.340161
2641	711	282	0.00220081	-0.196635	-0.413095	-0.359449
2642	611	746	0.00312418	-0.00474746	-0.279709	-0.158366
2643	620	723	0.000913122	0.00401533	0.0397699	0.00401533
2644	345	842	4.46848e-05	0.000801271	-0.329869	0.312837
2645	887	822	8.73424e-05	0.17847	0.0221282	0.225593
2646	360	810	-0.00206798	0.184802	0.338559	0.215434
2647	434	510	-0.0442793	0.00598907	-0.142464	0.0251122
2648	159	777	0.0010225	-0.00138284	0.000236809	0.0525949
2649	142	727	-0.000157949	-0.324862	0.0966886	-0.361046
2650	398	455	0.00990407	0.132438	0.0874994	0.190155
2651	515	373	0.151161	-0.00313446	0.261876	0.415895
2652	175	40	-0.000214301	0.0085965	0.373873	0.103714
2653	395	383	-0.00579342	-0.000748279	0.166013	-0.22612
2654	282	745	-0.000405446	-0.00474624	-0.359449	-0.01233
2655	574	499	-0.00152061	-0.00353386	-0.212547	0.00830507
2656	1	956	0.00689587	-0.00179869	-0.456101	-0.442149
2657	63	488	0.0779621	0.00311958	0.13641	-0.353702
2658	747	470	-0.305333	0.156314	-0.358	0.164894
2659	614	991	-0.00262642	-0.00116643	-0.395222	-0.236098
2660	452	305	0.000493761	0.130207	-0.352762	0.0923868
2661	267	81	9.15103e-05	-0.00105317	-0.431437	-0.128753
2662	650	1000	0.0041606	-0.149519	-0.234398	-0.0700768
2663	40	270	-0.00150639	0.000918906	0.103714	0.399361
2664	601	353	-0.104888	-0.000873116	-0.397552	-0.0304645
2665	944	775	0.00220868	0.172265	-0.0271044	0.340013
2666	164	443	0.00286185	0.0165448	0.202308	0.169087
2667	78	830	0.00210142	-0.121672	-0.444068	-0.22051
2668	101	637	0.0758924	-0.00418976	0.0881519	-0.303389
2669	708	849	0.00210335	-0.00118349	-0.269986	0.253643
2670	1000	886	0.0142736	-0.20241	-0.0700768	-0.419771
2671	36	611	0.00759633	-0.00539066	0.347268	-0.279709
2672	6	325	0.0219943	-0.000166173	-0.333667	-0.0639179
2673	479	937	0.00126902	0.198087	-0.138052	0.246406
2674	98	437	-0.00132865	0.184635	0.180709	0.177538
2675	551	918	0.210394	0.106933	0.25613	0.427467
2676	272	246	0.0449033	-0.106715	0.274526	-0.156108
2677	151	365	0.0055542	0.00388193	-0.186694	-0.130755
2678	191	296	-0.0113543	-0.000849379	-0.377206	-0.111422
2679	692	749	0.0386735	0.00239186	0.186937	-0.477461
2680	8	531	0.00340013	0.0010731	0.178588	-0.366306
2681	232	389	0.00130179	0.0277822	-0.167907	0.235713
2682	746	912	0.00474586	-0.00141164	-0.158366	-0.29978
2683	525	574	0.000503255	-0.192335	-0.319346	-0.212547
2684	313	447	0.194767	-0.0311434	0.230111	0.124725
2685	983	726	-0.106878	0.112686	-0.101902	0.226591
2686	813	149	0.00383371	0.202976	0.173762	0.310194
2687	194	507	-0.0424525	0.00143157	-0.1146	0.201634
2688	579	509	-0.00246474	0.167687	0.45527	0.244222
2689	108	263	-0.0013954	0.0246859	0.456809	0.224804
2690	191	784	0.00370132	-0.00200337	-0.377206	0.497768
2691	47	863	-0.00954107	-0.000558477	0.0584789	0.248103
2692	929	746	0.0040022	-0.000156554	0.0850421	-0.158366
2693	384	777	-0.219619	0.00631895	-0.353465	0.0525949
2694	742	776	0.000794617	0.00602843	0.0272985	-0.18157
2695	918	740	0.363182	-0.198153	0.427467	-0.428669
2696	437	41	0.158764	-0.240307	0.177538	-0.27448
2697	874	522	0.00431547	-0.121224	0.362925	-0.355883
2698	897	937	-0.000586877	0.00268944	-0.316988	0.246406
2699	538	559	0.0047422	-0.155396	-0.0124263	-0.194328
2700	787	50	-0.171897	0.00298662	-0.27007	-0.464112
2701	108	856	-0.00110923	0.123504	0.456809	0.126753
2702	508	358	-0.00314222	-0.156112	-0.0745961	-0.186361
2703	130	532	-0.00200938	-0.156019	0.184902	-0.195578
2704	662	903	0.00146215	0.137658	0.0987945	0.315869
2705	838	713	-4.40884e-05	0.00808698	-0.180821	-0.41358
2706	557	669	0.000449095	0.00409826	-0.456361	-0.418193
2707	909	554	-0.00208621	6.2242e-05	-0.457025	0.438054
2708	587	393	0.00231963	-0.156315	-0.0842853	-0.350654
2709	279	466	-0.000626896	0.00173955	0.43068	0.0381211
2710	563	959	0.0203015	-0.00432233	0.0951958	-0.483534
2711	229	199	0.00391805	0.00134658	0.454729	-0.0698536
2712	403	133	-0.000681047	-0.324837	0.138063	-0.396457
2713	773	126	-0.199267	0.0116661	-0.333359	-0.322287
2714	884	292	0.000509986	0.00707324	-0.402738	-0.0892857
2715	684	126	0.00173044	-0.00427487	0.273131	-0.322287
2716	976	571	0.00366937	0.00130921	-0.0637346	0.095519
2717	81	253	0.00245265	0.00280953	-0.128753	-0.0698634
2718	343	638	-0.000140278	0.115935	0.211023	0.159293
2719	672	229	0.00665509	-0.00790808	-0.328214	0.454729
2720	892	25	-0.000327954	-0.00184968	0.0527586	0.405787
2721	125	698	-0.041393	0.000461842	-0.138378	0.221515
2722	838	802	-0.00254311	0.000128268	-0.180821	-0.104495
2723	495	749	-0.00581822	-0.00016997	-0.474139	-0.477461
2724	133	554	-0.212124	0.0010565	-0.396457	0.438054
2725	310	19	-0.00205172	0.00269631	0.440202	-0.458367
2726	950	331	0.00229826	0.00142464	-0.360646	-0.170196
2727	115	774	0.144132	0.00504445	0.184307	0.491977
2728	83	526	0.00410052	0.00545988	-0.211244	0.177993
2729	281	782	-0.00428693	0.00227803	-0.435838	0.32553
2730	518	519	0.00124202	-0.182772	0.130631	-0.233199
2731	149	566	0.14964	-0.109722	0.310194	-0.274505
2732	803	760	0.0060504	0.00309007	0.489706	-0.247792
2733	531	211	-0.00751103	0.0118713	-0.366306	0.260499
2734	713	863	-0.00164533	0.00212005	-0.41358	0.248103
2735	197	804	-0.0118435	-0.140603	0.48344	-0.12254
2736	243	358	-0.00731074	-0.151519	-0.466713	-0.186361
2737	954	574	0.108604	-0.000478417	0.280514	-0.212547
2738	773	280	-0.0642403	-0.00566735	-0.333359	0.354153
2739	80	148	0.00374714	0.00419691	0.361288	0.0521495
2740	352	753	-0.00593186	0.00173602	-0.445934	0.454631
2741	995	625	-0.00326006	-0.00207689	0.156239	-0.226752
2742	214	377	0.00521544	-0.0839079	0.400104	-0.0839079
2743	139	537	0.0011204	0.0134836	-0.29322	0.0226529
2744	869	311	-0.00483167	-0.000388885	-0.277713	-0.0407302
2745	750	551	0.00443836	0.22144	-0.121195	0.25613
2746	981	293	-0.00639011	0.282366	-0.265436	0.353437
2747	787	650	-0.00950312	-0.006698	-0.27007	-0.234398
2748	214	629	0.00666594	0.00483538	0.400104	-0.335698
2749	145	193	0.00274749	-0.00856284	-0.387394	-0.221723
2750	509	837	0.178164	0.00215351	0.244222	0.0110738
2751	707	39	-0.00171109	-0.00859407	-0.352441	-0.47395
2752	429	506	-0.0017048	6.11422e-05	-0.191696	0.0764382
2753	589	116	0.00114373	0.00314603	-0.0336471	0.451547
2754	685	267	0.00368082	-0.000466587	-0.147042	-0.431437
2755	881	700	0.00133244	0.115326	0.323323	0.0817366
2756	329	118	0.0127935	-0.0309516	0.175484	-0.209277
2757	513	996	0.148754	0.0150477	0.158099	-0.392249
2758	594	992	0.141095	0.00244618	0.125756	-0.0798394
2759	283	84	-0.00134894	-0.0524995	0.166123	-0.155323
2760	289	397	-0.0278789	0.00105706	-0.259821	0.134317
2761	929	957	-0.00324676	-9.41014e-05	0.0850421	0.47415
2762	637	388	0.000884297	-0.00193324	-0.303389	0.00203794
2763	407	50	-0.00368457	0.00911614	0.33289	-0.464112
2764	794	708	0.000873677	-0.00184807	0.458876	-0.269986
2765	998	846	-0.125059	0.174857	-0.163057	0.239703
2766	645	916	-0.16844	0.0187992	-0.320247	0.0207267
2767	531	767	0.00887625	0.00243654	-0.366306	-0.200893
2768	442	620	-6.28442e-05	0.000415625	-0.168443	0.0397699
2769	401	222	0.00365949	0.00769891	-0.366434	-0.0562419
2770	797	17	0.0172672	0.000195572	0.171122	0.0784078
2771	874	641	0.00319037	0.18052	0.362925	0.227158
2772	525	389	-0.00361037	0.011831	-0.319346	0.235713
2773	993	984	0.0393663	-0.0129694	0.0393663	0.0140418
2774	454	492	0.00481834	0.000761655	-0.176069	0.00455505
2775	224	969	0.00266856	9.33766e-05	-0.0158644	-0.104116
2776	453	496	-0.00736922	0.000621013	-0.310648	-0.278108
2777	190	969	0.0135935	0.00219557	0.14686	-0.104116
2778	498	316	0.0145191	-0.00203641	0.374006	0.173635
2779	577	395	-0.000287535	-0.00369697	-0.0176929	0.166013
2780	203	207	0.178836	-0.161319	0.246285	-0.189674
2781	89	899	-0.0214442	0.14188	-0.0831988	0.190452
2782	65	637	-0.18463	0.00336687	-0.200068	-0.303389
2783	858	205	-0.00205674	0.00503412	-0.443093	-0.474813
2784	585	152	-0.0907823	0.00237675	-0.148428	0.445183
2785	939	358	0.0180012	-0.0435594	-0.40872	-0.186361
2786	461	935	-0.00104397	-0.00275738	-0.153591	0.0773877
2787	843	129	0.000858368	-0.000898351	0.386182	-0.332127
2788	938	412	-0.000695391	-0.0135492	-0.364127	-0.253841
2789	586	560	-0.0673726	0.212741	-0.0940947	0.258176
2790	954	821	-0.00383898	-0.0154168	0.280514	-0.331977
2791	594	640	-0.000692677	4.42374e-05	0.125756	0.268059
2792	895	216	0.00454953	-0.000969955	-0.444054	0.164056
2793	697	277	-0.000543599	0.232939	-0.172056	0.419912
2794	162	406	0.000264816	-0.000914879	-0.374537	0.0518361
2795	937	248	0.000481503	0.00199192	0.246406	-0.362461
2796	166	60	-0.139419	0.00275745	-0.165231	0.327268
2797	731	38	0.16963	0.000271716	0.175454	-0.154743
2798	315	186	0.00333487	-0.083539	0.238102	-0.287893
2799	694	646	-0.000498202	0.00268085	0.0294589	-0.164407
2800	494	299	0.000730145	0.0081197	0.34811	0.238458
2801	149	221	0.0447537	-0.00559332	0.310194	-0.0850941
2802	381	413	-0.168406	-0.00402408	-0.246992	0.0807238
2803	823	624	0.00422943	0.000474406	0.377632	-0.261686
2804	285	406	8.95383e-05	0.00574683	-0.00244987	0.0518361
2805	228	789	-0.00456292	0.0070195	0.268443	-0.468821
2806	971	552	-0.000343791	0.185569	-0.221909	0.324962
2807	498	956	0.0143077	-0.00262012	0.374006	-0.442149
2808	497	94	0.000375062	0.00160995	-0.142955	0.158097
2809	740	119	-0.183859	0.00333552	-0.428669	-0.406411
2810	861	765	0.0115586	-0.000119047	-0.424754	-0.15868
2811	888	366	0.0133891	0.00222286	0.113775	-0.0245134
2812	665	317	-0.203374	-0.000958238	-0.3474	-0.457059
2813	899	233	-0.00039121	-0.0830084	0.190452	-0.166936
2814	344	291	0.04069	-0.0237206	0.0993034	-0.164486
2815	438	623	-0.00350098	-0.0247931	0.415069	0.00215006
2816	986	120	-0.00288856	0.000396003	0.418253	0.212458
2817	390	22	0.00957897	-0.00181186	0.341176	-0.352458
2818	655	51	-0.015645	0.000569715	-0.0855153	0.438508
2819	74	936	0.00172075	0.0108078	-0.375053	-0.0682638
2820	711	358	-0.0109535	0.00714572	-0.413095	-0.186361
2821	431	9	-0.003555	2.02537e-05	0.31707	-0.169048
2822	670	949	-0.00345481	-0.00183494	0.364527	0.451927
2823	627	660	0.0469146	-0.00126322	0.0276953	0.146272
2824	364	146	-0.00134113	-9.68855e-05	0.00244796	-0.044887
2825	674	521	0.00118559	-0.000214899	-0.0536416	-0.243637
2826	703	894	-0.00411174	0.00587607	-0.470585	0.0652216
2827	236	175	-0.00174198	0.000852813	0.243674	0.373873
2828	380	781	-0.000339242	-0.00470289	-0.311654	0.441941
2829	559	650	-0.13835	-0.00183446	-0.194328	-0.234398
2830	517	775	-0.000318849	0.173056	0.336521	0.340013
2831	636	74	-0.00131068	-0.00250591	0.250535	-0.375053
2832	239	582	-0.00223391	-0.0309786	0.386421	-0.163882
2833	371	433	2.29894e-05	0.0899183	-0.151814	0.143517
2834	66	484	-0.00171746	-0.00293031	0.356167	-0.471223
2835	573	799	-0.00843528	0.00610378	-0.00843528	0.12246
2836	400	908	0.00429538	-0.00813311	-0.470623	0.274446
2837	815	290	-0.238911	-0.013761	-0.338571	-0.242348
2838	90	782	0.00202951	0.00100704	-0.0639318	0.32553
2839	259	619	0.000489456	0.20079	-0.00602141	0.313312
2840	110	682	0.00163595	-0.0036418	-0.493066	0.478879
2841	252	617	-0.179651	0.000672155	-0.288209	-0.178521
2842	839	710	0.00114821	0.00297296	-0.35925	-0.478265
2843	270	104	0.000968452	-0.000370894	0.399361	-0.277696
2844	878	79	-0.238603	-0.000422844	-0.269018	0.129522
2845	820	521	-0.150595	0.000954971	-0.16205	-0.243637
2846	180	278	0.00235801	-0.00185325	0.241781	0.00625086
2847	426	848	0.00232015	-0.145561	-0.0446765	-0.182235
2848	92	483	-0.00258327	-0.00110173	-0.397664	0.0628
2849	733	328	-0.000930081	0.00110717	0.0514816	0.214261
2850	858	422	-0.00317835	0.0171918	-0.443093	0.389105
2851	663	261	-0.00110044	0.000708003	0.417786	-0.135777
2852	90	124	0.000188598	0.00419257	-0.0639318	0.139445
2853	775	178	-0.0113557	0.00145415	0.340013	0.201753
2854	930	477	-0.00216278	-0.00107133	-0.0603482	0.0723841
2855	824	907	-0.00161603	-0.000193978	-0.303213	-0.299185
2856	662	672	-0.0205463	-0.0013328	0.0987945	-0.328214
2857	363	41	-0.00106262	-0.212438	0.0445182	-0.27448
2858	920	883	-0.000118514	-0.000689335	0.30911	-0.492423
2859	511	831	-0.000221561	0.185396	0.20605	0.415474
2860	502	107	-0.00041447	-0.00182463	-0.0453567	0.385253
2861	209	980	-0.000253688	0.0585789	0.274007	0.115578
2862	121	832	0.0273564	-0.17403	0.175038	-0.291144
2863	436	170	-0.00169531	-0.00172471	0.116229	-0.181393
2864	420	306	0.000227556	0.00241292	-0.227938	0.211479
2865	534	30	-0.00107389	-0.00281971	0.387981	-0.108748
2866	628	108	-0.000916422	-0.0026297	0.185329	0.456809
2867	264	49	0.0608429	-0.000429337	0.127107	0.356781
