1292	1261	1264	0.0250129	0.0257991	0.0699319	-0.0275532
1293	708	253	0.0245323	0.0250476	-0.0385662	-0.0071699
1294	593	253	0.0262483	0.02562	0.0572963	-0.0071699
1295	362	708	0.0259847	0.0228267	-0.0113121	-0.0385662
1296	974	1608	0.0222538	0.0175244	0.0244714	-0.0611202
1297	854	573	0.0271164	0.0261779	-0.0184518	0.00654423
1298	1385	1567	0.0911719	0.0250344	0.17641	0.105998
1299	663	959	-0.0713488	-0.149755	-0.0798921	-0.140045
1300	1566	792	-0.0818486	-0.295625	-0.150882	-0.295625
1301	667	8	0.0256272	0.0244432	-0.0241122	-0.0727285
1302	1079	353	0.024582	0.0251813	0.107679	0.00648052
1303	83	802	0.0234828	0.0283006	0.00052619	-0.0590826
1304	701	1027	0.0265014	0.0256865	-0.0731552	-0.0229969
1305	1990	1480	0.0262065	0.0244321	-0.00767446	0.0707844
1306	542	1558	0.0260799	0.198984	0.0399051	0.245782
1307	1949	303	0.0245979	0.0253946	-0.00592229	0.0133464
1308	1198	713	0.027332	0.0283477	0.0581702	0.0831888
1309	1871	1701	0.0270108	0.03193	0.0553439	0.110157
1310	426	226	0.0252971	0.0245511	0.00489938	0.0041461
1311	746	452	-0.0282634	0.0270579	-0.00595459	0.0672664
1312	1175	1377	0.0273756	0.0268267	-0.0620714	0.102236
1313	1919	852	0.0249006	0.136446	-0.0227827	0.0952364
1314	1915	865	0.0455039	0.0239438	0.0763897	0.0166588
1315	453	917	0.0261555	0.158437	0.0359923	0.158437
1316	904	1448	0.106802	0.124951	0.0991878	0.191873
1317	295	1249	-0.0878845	-0.0850453	-0.200961	-0.119922
1318	1552	33	0.0263345	-0.0442751	0.0983906	-0.0715648
1319	21	1576	0.0253883	0.0244964	0.0472485	-0.00859082
1320	1164	1	-0.0874458	-0.0694566	-0.121918	-0.0700768
1321	624	985	0.0275646	0.021357	0.00762111	0.100976
1322	1167	1568	-0.182341	-0.193249	-0.182341	-0.205534
1323	108	1389	-0.142569	-0.130719	-0.142569	-0.20345
1324	948	120	0.0275017	0.0271581	0.030822	0.0258023
1325	101	353	0.0295209	0.026599	0.0784765	0.00648052
1326	311	1110	-0.0927562	-0.109244	0.0347885	-0.122495
1327	1885	1764	0.156582	0.200979	0.151857	0.200979
1328	1248	130	0.0249107	0.0273766	0.072421	-0.0345821
1329	646	742	0.144781	0.184106	0.118841	0.184106
1330	1029	704	0.270442	0.220701	0.270442	0.220701
1331	1189	1902	0.0299912	0.026425	0.139787	-0.00558868
1332	329	504	0.0230151	0.025628	-0.0305868	0.00627232
1333	1949	894	0.0258915	0.0224734	-0.00592229	0.0146491
1334	1037	672	-0.0746077	0.0297549	-0.0517617	0.0157315
1335	1765	620	0.0253842	0.0263689	-0.00200641	-0.0425291
1336	1715	1386	-0.0751642	-0.171369	-0.0718866	-0.246508
1337	1344	1726	-0.137468	-0.141553	-0.142998	-0.19044
1338	347	1791	0.117733	0.103513	0.107849	0.103513
1339	1230	1014	0.0252187	0.185909	-0.00778165	0.185909
1340	1871	392	0.0246335	0.0265973	0.0553439	0.00331938
1341	1564	1199	0.025777	0.217791	0.0779638	0.217791
1342	1637	1205	0.0270434	0.0222072	0.00380093	0.0597979
1343	486	1037	-0.0818771	-0.0380014	-0.0432396	-0.0517617
1344	749	787	-0.109451	-0.128816	-0.119366	-0.128816
1345	130	235	0.0245917	0.0288395	-0.0345821	0.0955927
1346	388	838	0.0373686	0.0362004	0.0809554	-0.0413597
1347	813	1223	0.0279453	0.026948	0.0556499	-0.057275
1348	52	1415	0.0250529	0.0248977	-0.00769299	0.0220675
1349	905	593	0.0295373	0.0292474	-0.0348453	0.0572963
1350	1332	1003	0.0265302	0.0254612	0.00440049	0.0765573
1351	1395	1990	0.0257737	0.0240003	0.0953427	-0.00767446
1352	1334	714	0.0232477	0.0246009	-0.0237292	-0.00839907
1353	1653	1191	0.0232851	0.124711	0.00256115	0.131408
1354	832	1496	0.0279051	0.0276058	0.0879408	0.101104
1355	647	1745	0.0252994	0.10711	0.0181903	0.0853063
1356	1104	980	0.0262312	-0.157357	-0.054147	-0.157357
1357	197	1499	0.0295345	0.0253026	0.000967503	-0.143061
1358	1147	1499	0.0205294	0.0332976	0.0464254	-0.143061
1359	975	1798	0.182107	0.140694	0.137624	0.107758
1360	2	1469	0.0259839	0.145821	0.0350924	0.180386
1361	1268	22	0.0283781	0.0283325	-0.0366811	0.0817679
1362	1394	1250	0.026197	0.0248867	0.0309653	0.190565
1363	642	346	0.0269693	0.108469	-0.0221619	0.0876169
1364	1374	706	-0.0455992	0.0280236	-0.0500428	0.0612871
1365	964	719	0.0570529	0.0265842	0.101236	-0.0590729
1366	1091	1900	-0.0924357	-0.102782	-0.107521	-0.152345
1367	1919	1161	0.02773	0.0276296	-0.0227827	-0.0245196
1368	925	781	0.0640168	-0.163383	0.0844191	-0.164422
1369	201	939	0.0277635	0.0276967	-0.0305901	-0.102484
1370	1162	939	0.0277358	0.0276594	0.128205	-0.102484
1371	1480	813	0.0274838	0.0277181	0.0707844	0.0556499
1372	982	518	-0.0679972	-0.142825	-0.0579629	-0.150208
1373	1841	823	0.0652286	0.0844628	0.108035	0.0919412
1374	546	1638	-0.113024	-0.0875974	-0.148337	-0.0427628
1375	168	372	-0.0817759	-0.0799556	-0.0788633	-0.168082
1376	1908	1590	0.0263125	0.0282776	-0.0441244	-0.0905143
1377	1018	598	0.0260702	0.025606	-0.0559208	0.0747736
1378	1554	1660	0.0270302	0.0267039	0.00673419	0.081091
1379	40	1622	0.330104	0.344108	0.330104	0.344108
1380	44	125	0.0263292	0.0256294	-0.00551355	-0.00970843
1381	1149	666	0.0278958	0.0266361	-0.00110474	0.0749837
1382	626	1504	0.0242472	0.0282517	0.132669	-0.0379709
1383	1017	1016	0.026009	0.0277078	0.033947	0.0538413
1384	161	1015	0.0295275	0.0268425	0.0373546	0.0512863
1385	303	228	0.0268054	-0.119066	0.0133464	-0.164986
1386	1790	1377	-0.0872927	0.0267454	-0.0813014	0.102236
1387	785	705	0.0273646	0.0274089	0.0598052	0.056266
1388	1370	1065	-0.0577373	-0.171687	-0.0759105	-0.154885
1389	1045	1989	0.035227	0.0271154	0.0871757	0.0551118
1390	977	388	0.0231357	0.0277008	0.0627359	0.0809554
1391	865	344	0.0261439	0.0276135	0.0166588	-0.0204754
1392	1953	424	0.0298584	0.026555	0.0193034	0.0403956
1393	1374	468	0.0344656	0.0272713	-0.0500428	0.0525835
1394	1232	617	0.0281625	0.0279974	-0.00536892	0.0457986
1395	691	1649	-0.0945654	0.0289359	-0.148094	0.0294189
1396	1441	570	-0.139729	-0.126359	-0.139729	-0.0882909
1397	1332	663	0.0260747	-0.0841653	0.00440049	-0.0798921
1398	70	546	-0.163864	-0.131312	-0.149478	-0.148337
1399	1190	978	0.0221978	0.0266676	-0.0167086	-0.107382
1400	882	1442	-0.0438837	-0.104518	-0.0832605	-0.140746
1401	1291	1123	0.027384	0.0606118	0.0210311	0.0606118
1402	249	393	0.0258783	0.0263815	0.0451332	0.048408
1403	1497	980	-0.117898	-0.119478	-0.118794	-0.157357
1404	369	1979	-0.12288	-0.144373	-0.092256	-0.238528
1405	1175	1266	0.0273178	0.0262125	-0.0620714	-0.0277687
1406	1528	1746	0.0704276	0.109519	0.0973886	0.177558
1407	1973	1363	-0.192381	-0.167305	-0.192381	-0.167305
1408	626	1230	0.028072	0.0306339	0.132669	-0.00778165
1409	298	575	0.225621	0.194395	0.225621	0.194395
1410	1990	1162	0.0270392	0.027787	-0.00767446	0.128205
1411	1552	1479	0.0260295	0.0221449	0.0983906	0.0125086
1412	317	1608	0.0285345	0.033228	0.0896332	-0.0611202
1413	921	1841	0.0273681	0.084899	-0.0240896	0.108035
1414	424	1195	0.0271893	0.0286192	0.0403956	0.0904411
1415	1920	1909	-0.161104	-0.146251	-0.161104	-0.149414
1416	1575	88	0.129203	0.207505	0.162843	0.207505
1417	1175	1470	0.0267416	0.0271397	-0.0620714	-0.0196954
1418	1657	1432	-0.0468185	-0.0798227	-0.00823864	-0.0627806
1419	218	699	0.0233313	0.0256569	0.00678092	-0.0147797
1420	329	1576	0.0280937	0.0291257	-0.0305868	-0.00859082
1421	452	718	0.0261861	0.025444	0.0672664	0.0169543
1422	884	1111	0.0244457	0.0262623	0.042235	0.0319397
1423	1620	1902	0.0291797	0.0296518	0.0670534	-0.00558868
1424	1591	1902	0.0295398	0.027431	0.0305702	-0.00558868
1425	1079	649	0.0258071	0.0270511	0.107679	0.00874925
1426	1402	1576	0.0269542	0.0252114	0.0581265	-0.00859082
1427	453	786	0.0290785	0.0275849	0.0359923	0.12428
1428	1582	1160	0.0264337	0.029294	0.121535	-0.0188092
1429	363	1605	0.0932998	0.168624	0.112432	0.170418
1430	1953	921	0.0255739	0.0334753	0.0193034	-0.0240896
1431	719	120	0.0235473	0.0257308	-0.0590729	0.0258023
1432	994	1726	-0.131901	-0.121372	-0.0947903	-0.19044
1433	246	1564	0.0200514	0.0289288	0.0162502	0.0779638
1434	1057	974	0.0269146	0.0269903	0.0526043	0.0244714
1435	796	371	-0.0868246	-0.218567	-0.0932996	-0.218567
1436	1104	147	-0.0143107	-0.274516	-0.054147	-0.274516
1437	1367	916	0.0268746	0.0242488	0.0418587	-0.0135106
1438	1015	323	0.0266145	0.0266418	0.0512863	0.0389767
1439	1588	1079	0.0266948	0.0274419	0.0345989	0.107679
1440	1003	1128	0.0296719	0.0263458	0.0765573	0.103979
1441	1552	1470	0.0256023	0.0267651	0.0983906	-0.0196954
1442	323	191	0.0269708	0.0252176	0.0389767	0.0547567
1443	464	972	-0.093755	-0.0674068	-0.0672304	-0.105893
1444	1977	754	0.0269929	-0.0835531	0.0573414	-0.109701
1445	735	1638	-0.139388	-0.0937106	-0.0914256	-0.0427628
1446	780	1591	0.0269247	0.0265487	0.0357042	0.0305702
1447	1213	1725	0.0271447	0.0262054	-0.0143319	0.080723
1448	1318	924	0.0245782	0.0260941	0.0305176	0.0921863
1449	1016	249	0.0257304	0.0277895	0.0538413	0.0451332
1450	964	1775	0.0279003	0.0267379	0.101236	0.0333102
1451	1334	573	0.0270997	0.0263556	-0.0237292	0.00654423
1452	1110	1755	-0.119298	-0.0805293	-0.122495	-0.0407739
1453	28	523	0.025401	0.0268998	0.100308	0.0869455
1454	170	8	0.0264233	0.0268433	0.0516877	-0.0727285
1455	568	293	0.098035	0.144191	0.090738	0.211337
1456	775	1652	-0.0391469	0.0256184	-0.103495	0.180456
1457	36	341	0.145335	0.217977	0.136711	0.217977
1458	388	626	0.0260651	0.0236451	0.0809554	0.132669
1459	736	1060	-0.202839	-0.339779	-0.202839	-0.339779
1460	1261	1518	0.0258454	-0.0135092	0.0699319	-0.0586391
1461	1049	1573	-0.21153	-0.169325	-0.21153	-0.213243
1462	1630	1781	0.0271465	0.0263025	0.0620177	0.129568
1463	974	537	0.021717	0.0265221	0.0244714	-0.0662082
1464	1624	1114	0.0217607	0.123327	0.0623691	0.123327
1465	1111	451	0.0259973	-0.0517256	0.0319397	-0.0394183
1466	1518	355	0.0242305	0.0283892	-0.0586391	0.00526905
1467	1645	1094	0.0236887	0.0226881	-0.0677277	-0.0374333
1468	690	1448	0.0253043	0.13541	-0.0172439	0.191873
1469	1213	1770	0.022214	0.0263427	-0.0143319	0.107858
1470	1830	1989	-0.0873751	0.0256608	-0.0322643	0.0551118
1471	549	1946	0.00324675	0.0248857	-0.0308082	-0.0443304
1472	139	451	-0.0691212	-0.0112607	-0.1003	-0.0394183
1473	1065	1186	-0.149992	-0.193589	-0.154885	-0.193589
1474	1395	354	0.0248414	0.0249341	0.0953427	-0.0115172
1475	1511	1831	0.0255361	0.0261109	0.00918698	0.00437391
1476	1561	1113	0.0266718	0.0264632	-0.0705852	0.0709327
1477	1953	1552	0.0240891	0.0236838	0.0193034	0.0983906
1478	173	1094	0.0293541	0.0234814	0.0407853	-0.0374333
1479	355	542	0.0257022	0.0232504	0.00526905	0.0399051
1480	910	1889	0.13124	0.07974	0.148506	0.110138
1481	1561	1470	0.0263113	0.027281	-0.0705852	-0.0196954
1482	1432	1149	-0.0329809	0.0259245	-0.0627806	-0.00110474
1483	1094	813	0.0268925	0.0246278	-0.0374333	0.0556499
1484	1162	1949	0.0258745	0.0263145	0.128205	-0.00592229
1485	1681	925	0.0243865	0.0198854	-0.00792837	0.0844191
1486	1450	1830	0.0206377	0.0164986	-0.0401996	-0.0322643
1487	1395	593	0.0265036	0.0236703	0.0953427	0.0572963
1488	894	1288	0.0236181	0.0248959	0.0146491	0.0641323
1489	1975	329	0.0830533	0.0261947	0.131862	-0.0305868
1490	92	1979	-0.219038	-0.135306	-0.219038	-0.238528
1491	429	1946	0.0250865	0.0230697	0.0271873	-0.0443304
1492	354	1291	0.0254295	0.0256389	-0.0115172	0.0210311
1493	1552	623	0.0266766	0.0273821	0.0983906	0.048622
1494	786	1582	0.026277	0.0258697	0.12428	0.121535
1495	330	1209	-0.0823978	-0.0822731	-0.0830455	-0.101737
1496	1994	1714	0.0249533	-0.087228	-0.0263518	-0.0587026
1497	674	1425	0.0256553	0.0882326	-0.00810504	0.139515
1498	1317	500	-0.0450289	-0.0515178	-0.0282683	-0.0277651
1499	1003	906	0.0275961	0.0247699	0.0765573	0.0214862
1500	68	978	0.0290628	0.0269045	0.0748557	-0.107382
1501	327	1062	0.0230723	0.194846	0.082718	0.194846
1502	496	1812	-0.141069	-0.157213	-0.141069	-0.1463
1503	769	1431	0.258059	0.292711	0.258059	0.292711
1504	46	785	0.0272406	0.026517	0.0800285	0.0598052
1505	1071	904	0.0258755	0.0905466	0.0905012	0.0991878
1506	1450	68	0.0220818	0.0242658	-0.0401996	0.0748557
1507	775	501	-0.0833455	-0.0932114	-0.103495	-0.151065
1508	177	725	-0.109053	-0.157905	-0.140974	-0.157905
1509	1209	358	-0.0834983	-0.175869	-0.101737	-0.165374
1510	942	415	0.0131617	0.0253144	0.0632032	0.105131
1511	413	772	0.0267816	0.0259363	0.0549584	0.0895027
1512	1777	1360	0.0254113	0.237108	-0.0316857	0.237108
1513	1624	633	0.0267829	0.0251566	0.0623691	0.071524
1514	617	719	0.025581	0.0241473	0.0457986	-0.0590729
1515	5	1057	0.0259728	0.0246701	0.00448525	0.0526043
1516	638	820	0.0278762	0.0199194	0.137405	-0.041767
1517	308	1994	0.0255816	0.0246024	0.0187521	-0.0263518
1518	125	674	0.0245848	0.0188136	-0.00970843	-0.00810504
1519	1476	960	0.122502	0.121097	0.138204	0.127043
1520	906	820	0.0265434	0.0259474	0.0214862	-0.041767
1521	633	1429	0.025418	0.0257299	0.071524	0.096715
1522	1113	939	0.0245933	0.0244008	0.0709327	-0.102484
1523	1252	256	0.153009	0.24017	0.190809	0.24017
1524	1725	746	0.0252668	0.0278173	0.080723	-0.00595459
1525	1236	1123	0.0107597	0.0252857	-0.0340705	0.0606118
1526	266	1263	0.0847988	0.119218	0.0866668	0.119218
1527	1902	249	0.0248749	0.0233556	-0.00558868	0.0451332
1528	680	496	-0.210014	-0.151197	-0.210014	-0.141069
1529	353	521	0.0247105	0.025755	0.00648052	0.000193298
1530	555	454	0.0898701	0.156222	0.121274	0.156222
1531	235	1111	0.0251834	0.0228937	0.0955927	0.0319397
1532	1165	1786	0.0240072	-0.0760654	-0.0176581	-0.154134
1533	872	1080	0.188177	0.176723	0.188177	0.204502
1534	1089	542	0.0293902	0.0223937	-0.0697346	0.0399051
1535	1162	60	0.0253427	-0.130012	0.128205	-0.111916
1536	1609	218	0.0244674	0.0220279	-0.022631	0.00678092
1537	317	1474	0.0267227	0.270571	0.0896332	0.270571
1538	629	1195	0.0236133	0.0250022	-0.0138832	0.0904411
1539	1480	869	0.0237157	0.0237125	0.0707844	-0.104484
1540	46	714	0.0250413	0.0272812	0.0800285	-0.00839907
1541	1823	1111	-0.0958011	0.0256416	-0.149235	0.0319397
1542	1122	554	-0.166938	-0.0945042	-0.200221	-0.116458
1543	1003	1194	0.0245561	-0.0252515	0.0765573	-0.0571731
1544	718	1190	0.0255148	0.024074	0.0169543	-0.0167086
1545	191	1367	0.0238425	0.024404	0.0547567	0.0418587
1546	1846	1486	0.0242867	0.0226937	0.0103312	0.00355417
1547	482	813	0.0231995	0.0242525	0.00726515	0.0556499
1548	1778	523	0.0240998	0.024585	0.0305058	0.0869455
1549	21	353	0.0225267	0.0233992	0.0472485	0.00648052
1550	1765	726	0.0234451	0.0203696	-0.00200641	0.124779
1551	451	16	-0.0435117	-0.181977	-0.0394183	-0.181977
1552	1096	1457	-0.113823	-0.133986	-0.154251	-0.1673
1553	1079	1123	0.022705	0.022757	0.107679	0.0606118
1554	1066	1518	0.024079	0.0287699	0.119059	-0.0586391
1555	1823	1280	0.00783756	0.0267985	-0.149235	0.0949302
1556	359	476	0.0254868	0.0245401	0.0592043	0.0935474
1557	1990	156	0.0253977	0.0217742	-0.00767446	-0.0452484
1558	138	120	0.0231596	0.0223332	0.0322731	0.0258023
1559	823	1406	0.0921618	0.0244915	0.0919412	0.151281
1560	156	1836	0.0239783	0.0248554	-0.0452484	0.0379289
1561	598	1495	0.0239097	0.0240436	0.0747736	-0.00931829
1562	690	1857	0.0252609	0.104562	-0.0172439	0.11356
1563	455	362	0.0251067	0.0238984	-0.0150349	-0.0113121
1564	667	1015	0.0241964	0.0249093	-0.0241122	0.0512863
1565	578	786	0.0244846	0.0237332	0.0973321	0.12428
1566	1394	964	0.02317	0.025592	0.0309653	0.101236
1567	974	1189	0.0233477	0.0218881	0.0244714	0.139787
1568	1374	1099	0.0235931	0.0257275	-0.0500428	0.0233403
1569	1099	1547	0.0224564	0.0240167	0.0233403	0.148225
1570	884	1071	0.0228021	0.0213591	0.042235	0.0905012
1571	1429	642	0.0240591	0.02374	0.096715	-0.0221619
1572	665	740	0.0232282	-0.156741	0.0821383	-0.156741
1573	492	1099	0.0248238	0.0236867	0.0659679	0.0233403
1574	1685	316	-0.0909688	-0.220581	-0.0671639	-0.220581
1575	197	173	0.0262194	0.0254366	0.000967503	0.0407853
1576	998	13	-0.164379	-0.161297	-0.194429	-0.186364
1577	665	629	0.0192158	0.0214375	0.0821383	-0.0138832
1578	1332	392	0.0222219	0.0256962	0.00440049	0.00331938
1579	627	1165	0.0260931	0.0277467	0.0442387	-0.0176581
1580	504	1036	0.0235733	0.0261172	0.00627232	-0.10119
1581	1497	281	-0.131213	-0.193134	-0.118794	-0.193134
1582	1406	1045	0.023852	0.0242371	0.151281	0.0871757
1583	62	1777	0.0226645	0.0236686	0.101983	-0.0316857
1584	235	1374	0.0235267	0.0245642	0.0955927	-0.0500428
1585	1937	695	0.0236983	0.104537	0.0587831	0.136774
1586	772	1071	0.0241611	0.0239932	0.0895027	0.0905012
1587	1937	21	0.0228915	0.023794	0.0587831	0.0472485
1588	925	374	0.0167763	0.112389	0.0844191	0.151795
1589	252	1296	0.0256374	0.0238638	-0.0808721	-0.00483894
1590	537	344	0.0250718	0.0235754	-0.0662082	-0.0204754
1591	674	1895	0.0280162	0.025016	-0.00810504	-0.0351213
1592	823	1429	0.0306581	0.0245923	0.0919412	0.096715
1593	1117	68	0.0258063	0.0241039	0.0461183	0.0748557
1594	1694	1056	-0.0912249	-0.338903	-0.0740421	-0.338903
1595	358	987	-0.165481	-0.162039	-0.165374	-0.179833
1596	1812	1491	-0.164126	-0.178132	-0.1463	-0.221987
1597	906	1591	0.0241842	0.0260046	0.0214862	0.0305702
1598	617	1377	0.0244916	0.0246261	0.0457986	0.102236
1599	719	674	0.0262748	0.0247451	-0.0590729	-0.00810504
1600	1935	1175	0.0238282	0.0240793	0.0215686	-0.0620714
1601	384	942	0.0238945	0.0193991	0.0368881	0.0632032
1602	1488	936	-0.0868697	-0.173367	-0.0938405	-0.173367
1603	44	21	0.0225999	0.0243083	-0.00551355	0.0472485
1604	838	923	0.0319711	0.0257827	-0.0413597	0.0344341
1605	714	1908	0.0255539	0.0257691	-0.00839907	-0.0441244
1606	971	1903	-0.131154	-0.186123	-0.0764285	-0.186123
1607	1726	1772	-0.128203	-0.114961	-0.19044	-0.0656961
1608	1588	453	0.0251555	0.0251497	0.0345989	0.0359923
1609	706	1198	0.0240808	0.0243386	0.0612871	0.0581702
1610	925	476	0.0233556	0.0247709	0.0844191	0.0935474
1611	214	854	0.0236282	0.0241386	0.0597065	-0.0184518
1612	139	1865	-0.0552206	-0.0799998	-0.1003	-0.0603709
1613	1486	1480	0.0254003	0.0256375	0.00355417	0.0707844
1614	1511	827	0.0237899	0.021931	0.00918698	0.0551725
1615	311	1099	0.0325955	0.0263147	0.0347885	0.0233403
1616	1927	620	0.0259761	0.0243562	0.116678	-0.0425291
1617	191	1190	0.0232803	0.0246744	0.0547567	-0.0167086
1618	291	1690	-0.190866	-0.121211	-0.190866	-0.125957
1619	1827	440	0.0820191	0.164252	0.101327	0.164252
1620	354	1701	0.0239341	0.0246008	-0.0115172	0.110157
1621	46	1915	0.0225251	0.0232191	0.0800285	0.0763897
1622	642	359	0.0240241	0.0254882	-0.0221619	0.0592043
1623	1399	1488	-0.138674	-0.117328	-0.138674	-0.0938405
1624	1718	1066	-0.0892397	0.0243998	-0.133195	0.119059
1625	1411	455	0.0239916	0.024402	-0.0221158	-0.0150349
1626	388	1654	0.0233592	0.023961	0.0809554	-0.0471572
1627	1582	1334	0.0229693	0.0253284	0.121535	-0.0237292
1628	1815	1198	0.0250917	0.0240587	-0.0279847	0.0581702
1629	1895	356	0.0241872	0.0846355	-0.0351213	0.0390257
1630	839	535	0.0861178	0.256101	0.0960277	0.256101
1631	772	1714	0.0231023	0.0277342	0.0895027	-0.0587026
1632	1106	1402	0.0235726	0.0235842	0.0694113	0.0581265
1633	1885	527	0.171381	0.145341	0.151857	0.145341
1634	1835	1614	0.10808	0.248774	0.118715	0.248774
1635	1955	429	0.0200203	0.0220521	0.01859	0.0271873
1636	542	191	0.0224658	0.0248016	0.0399051	0.0547567
1637	346	1823	0.024977	0.018647	0.0876169	-0.149235
1638	2	676	0.0193938	0.10181	0.0350924	0.142761
1639	1280	1663	0.0251665	0.418741	0.0949302	0.418741
1640	1915	1190	0.0245693	0.0248224	0.0763897	-0.0167086
1641	1361	429	0.0209148	0.0234411	0.105007	0.0271873
1642	718	977	0.0252162	0.0235247	0.0169543	0.0627359
1643	1999	837	0.0258996	0.0265438	-0.0773676	0.0800037
1644	1591	405	0.0247893	0.0250648	0.0305702	-0.0631146
1645	1186	962	-0.171129	-0.20705	-0.193589	-0.20705
1646	1450	327	0.0228144	0.0234852	-0.0401996	0.082718
1647	837	948	0.0200823	0.0244948	0.0800037	0.030822
1648	823	1574	0.0242573	0.0250483	0.0919412	-0.0211922
1649	1266	1352	0.0239734	0.146313	-0.0277687	0.129587
1650	1451	1165	-0.0492062	0.0225922	-0.0974925	-0.0176581
1651	1588	598	0.0222341	0.0239207	0.0345989	0.0747736
1652	1433	1330	0.338267	0.341042	0.338267	0.341042
1653	1772	1537	-0.123487	-0.147293	-0.0656961	-0.172359
1654	1213	344	0.0260718	0.0246473	-0.0143319	-0.0204754
1655	948	1826	0.0248546	0.0343752	0.030822	0.00655091
1656	1094	1908	0.0249796	0.0240978	-0.0374333	-0.0441244
1657	545	1690	-0.0415745	-0.135791	-0.11084	-0.125957
1658	285	104	0.106816	0.132918	0.127637	0.132918
1659	832	403	0.0244797	-0.0557235	0.0879408	0.000898898
1660	1919	1637	0.0247538	0.0243459	-0.0227827	0.00380093
1661	1999	786	0.0242772	0.0245025	-0.0773676	0.12428
1662	1977	1406	0.0214992	0.0219732	0.0573414	0.151281
1663	1052	36	0.0242618	0.16219	-0.0216914	0.136711
1664	1342	1213	0.0236408	0.026962	-0.0859822	-0.0143319
1665	1302	1470	-0.0487282	0.0250214	-0.0243844	-0.0196954
1666	1142	699	0.0254813	0.0237259	-0.0410796	-0.0147797
1667	1609	1264	0.0250888	0.0255831	-0.022631	-0.0275532
1668	1329	1817	-0.20957	-0.306932	-0.233403	-0.265113
1669	1949	719	0.0233565	0.0219088	-0.00592229	-0.0590729
1670	1344	870	-0.12014	-0.140754	-0.142998	-0.0976975
1671	573	453	0.023842	0.0211707	0.00654423	0.0359923
1672	1288	827	0.0239466	0.0226753	0.0641323	0.0551725
1673	906	1190	0.0246622	0.0238671	0.0214862	-0.0167086
1674	624	905	0.0244902	0.0239951	0.00762111	-0.0348453
1675	964	1588	0.0243739	0.0252441	0.101236	0.0345989
1676	928	399	0.0236387	0.0265458	0.0621853	-0.014012
1677	1588	246	0.0238252	0.0236077	0.0345989	0.0162502
1678	329	1609	0.0244824	0.0227805	-0.0305868	-0.022631
1679	419	1561	0.115058	0.0258548	0.114279	-0.0705852
1680	1470	1635	0.0206589	0.0240267	-0.0196954	0.0398878
1681	476	1701	0.0237134	0.0235005	0.0935474	0.110157
1682	186	1168	-0.0680414	0.0246427	-0.0694936	0.0338976
1683	894	125	0.0246626	0.0250276	0.0146491	-0.00970843
1684	1168	446	0.02434	-0.0904261	0.0338976	-0.139293
1685	985	1205	0.0236544	0.0233749	0.100976	0.0597979
1686	453	1052	0.0255397	0.03019	0.0359923	-0.0216914
