2280	1419	1820	-0.0834047	0.0946194	-0.153095	0.385477
2281	783	1311	-0.0474463	-0.0678376	-0.365686	0.188569
2282	566	424	0.126499	0.0266462	0.499049	0.0403956
2283	1054	1711	-0.0475595	-0.0393525	0.186118	-0.481612
2284	431	925	-0.0641752	0.107664	-0.352911	0.0844191
2285	164	783	-0.0361464	-0.022839	-0.200398	-0.365686
2286	299	524	0.0445449	-0.085806	0.411863	-0.49145
2287	1791	264	0.0303178	-0.26894	0.103513	-0.307355
2288	262	500	-0.0977927	-0.119567	-0.45251	-0.0277651
2289	1881	1417	0.0846903	0.0452275	-0.107255	0.4595
2290	209	1707	-0.0446718	0.267104	-0.447361	0.476697
2291	289	1509	0.0893279	-0.124616	0.374426	-0.4129
2292	1211	466	0.0151466	0.134544	0.283516	0.182432
2293	1388	288	0.0153259	-0.000379954	-0.127989	0.143277
2294	486	197	0.0751406	0.0329199	-0.0432396	0.000967503
2295	1487	169	0.0467837	-0.0477208	0.23152	-0.322859
2296	211	1733	-0.07216	0.0110454	-0.238083	0.212356
2297	1705	82	-0.0752688	-0.103791	-0.182127	-0.405978
2298	1103	804	-0.128218	0.0474256	-0.42249	-0.0932974
2299	396	928	-0.305718	0.00744372	-0.381966	0.0621853
2300	821	242	-0.096959	0.232389	-0.171162	0.232389
2301	923	890	-0.0217238	-0.0879807	0.0344341	-0.296328
2302	603	96	0.291832	-0.0284856	0.495228	-0.284267
2303	1526	1313	-0.0744886	-0.0333319	-0.432406	-0.467354
2304	1844	1418	-0.0124751	-0.0102332	-0.198229	0.226606
2305	1387	1090	-0.0244527	-0.0290536	0.329436	-0.348471
2306	433	1772	0.0290942	-0.0111762	-0.401895	-0.0656961
2307	636	473	-0.00100706	0.0151998	0.399953	0.143894
2308	1548	1406	-0.0447176	0.0738474	-0.43035	0.151281
2309	897	1938	-0.17114	-0.0199672	-0.427068	0.303012
2310	1817	1910	-0.0786774	-0.00338541	-0.265113	0.284045
2311	569	1330	0.0980786	-0.0189415	0.123624	0.341042
2312	238	175	0.195604	0.0175427	0.487251	0.381839
2313	1544	1134	0.0128742	0.0603424	0.391408	0.185378
2314	548	272	-0.122184	0.0056157	-0.228841	-0.413798
2315	1772	4	-0.000474113	0.0636225	-0.0656961	-0.0205751
2316	1465	1974	0.119464	0.0576155	0.237257	0.392583
2317	134	1982	-0.129549	0.107342	-0.388053	0.424316
2318	1539	252	-0.0239391	-0.0314745	0.264712	-0.0808721
2319	584	148	-0.0894891	0.0693908	-0.0796106	-0.0376442
2320	793	1685	0.0466215	-0.0477114	-0.138699	-0.0671639
2321	432	462	0.0357876	-0.00878674	0.464502	0.323557
2322	1841	750	0.163915	0.000674815	0.108035	-0.424985
2323	196	1663	-0.0152078	-0.0200608	0.458768	0.418741
2324	1629	1918	0.0713085	0.240509	0.253222	0.408128
2325	788	1688	-0.0196379	-0.0314255	-0.474381	-0.44474
2326	1492	1543	0.0725177	-0.0329748	-0.374207	0.20558
2327	547	87	-0.00270189	-0.00405555	-0.352939	-0.157078
2328	1354	489	0.10299	0.265484	0.23073	0.265484
2329	1823	1275	-0.0481235	-0.00558443	-0.149235	0.345735
2330	602	251	0.051318	-0.375206	0.114473	-0.375206
2331	875	441	0.106872	-0.0146101	0.441913	0.3849
2332	1119	1337	-0.0261245	0.0629202	-0.188709	-0.151789
2333	1664	1551	-0.043835	0.0433783	0.199126	0.213215
2334	1047	494	-0.00401448	0.0111528	0.407759	-0.223975
2335	392	1135	-0.021995	0.218014	0.00331938	0.267907
2336	850	1434	-0.060928	-0.0094965	-0.173977	-0.227122
2337	749	74	0.00329374	-0.0853366	-0.119366	-0.259003
2338	757	1331	-0.06923	-0.0425888	-0.243017	0.181878
2339	212	916	0.153434	0.0186469	0.466924	-0.0135106
2340	505	1034	-0.0348668	0.0276762	0.39993	0.272288
2341	167	436	-0.0306629	-0.0175881	0.111255	0.176786
2342	1570	1704	0.0666773	-0.0395801	0.368315	-0.418842
2343	815	0	-0.0214949	0.119002	-0.451919	0.119002
2344	502	1943	-0.00385452	-0.0544359	-0.370981	-0.36067
2345	1401	1755	0.0550432	0.142269	0.254484	-0.0407739
2346	207	448	-0.0102227	-0.092789	-0.299617	-0.476413
2347	372	1192	-0.0973534	-0.0152153	-0.168082	0.256357
2348	857	683	-0.0194168	-0.0196574	-0.0168233	-0.260686
2349	449	1952	-0.0182336	-0.0191445	0.30829	-0.393172
2350	1228	1128	-0.118851	0.0516221	-0.118851	0.103979
2351	1445	1742	-0.0090211	0.089242	0.0101364	0.275678
2352	1118	557	-0.0139429	0.0371116	0.11248	0.161308
2353	803	1931	0.02535	0.279005	0.440191	0.304159
2354	394	687	-0.0550059	0.14337	0.338476	0.330413
2355	1856	1013	-0.00542796	0.0277181	-0.485831	0.399499
2356	520	1762	0.0823391	-0.105286	0.377623	-0.192638
2357	573	1599	-0.0199749	0.358504	0.00654423	0.358504
2358	1787	650	0.127136	-0.00202929	0.177441	-0.383313
2359	1936	268	-0.0912253	0.0304873	-0.300634	0.137741
2360	1981	1466	0.0329808	0.0706203	0.265428	0.359551
2361	1166	733	0.0382984	-0.00849118	0.121133	-0.444269
2362	133	1447	-0.0133697	-0.00860857	-0.281989	-0.16969
2363	383	808	0.217905	-0.0114044	0.460595	0.364795
2364	347	1148	-0.00737187	-0.194211	0.107849	-0.423098
2365	1809	1231	0.043456	-0.00697743	0.445693	0.164563
2366	72	854	-0.0145355	-0.0221966	-0.10287	-0.0184518
2367	233	1564	0.0194174	0.0214314	0.460386	0.0779638
2368	1852	382	0.00967021	0.0083325	-0.359202	0.248521
2369	672	386	0.0120654	-0.0187047	0.0157315	-0.445335
2370	166	38	-0.0960395	0.080911	-0.12074	0.449866
2371	1635	764	-0.0306528	-0.0474228	0.0398878	-0.463721
2372	1563	932	-0.0232934	-0.0169159	0.241365	-0.362264
2373	270	1520	0.0732744	0.0672374	0.411703	0.362746
2374	389	1894	0.0432481	-0.00888058	0.210386	0.00824535
2375	295	1294	0.0217672	-0.0841164	-0.200961	-0.470895
2376	1703	1147	-0.0214571	-0.00307646	-0.36189	0.0464254
2377	945	1674	0.0610139	0.00153798	0.20772	0.44126
2378	434	1501	-0.053703	0.351026	-0.283907	0.351026
2379	1940	523	0.0032692	-0.0399899	0.468486	0.0869455
2380	892	148	0.244294	0.0242439	0.244294	-0.0376442
2381	1787	119	0.0617228	0.0152725	0.177441	-0.338016
2382	352	1636	-0.0804536	-0.013253	-0.414858	-0.284608
2383	461	538	-0.00429438	0.087942	-0.166497	0.432783
2384	621	1464	-0.0145903	-0.0243199	0.44679	-0.307274
2385	797	119	0.0506887	-0.00983336	0.236979	-0.338016
2386	1024	438	-0.104309	-0.0332786	-0.14906	-0.426047
2387	1798	1431	-0.0274951	-0.0982165	0.107758	0.292711
2388	591	872	0.0798964	0.0135495	0.412365	0.188177
2389	1845	131	-0.0258094	0.0238664	-0.394502	-0.21791
2390	1276	1815	-0.0925432	-0.00639393	-0.106423	-0.0279847
2391	65	1794	0.0619415	-0.00773736	0.349614	0.426161
2392	522	1131	-0.00122908	0.11979	0.271826	0.435649
2393	789	877	0.064953	0.0901562	-0.367676	0.237606
2394	1784	1077	-0.105449	-0.0514551	-0.0585718	-0.483618
2395	1209	1453	-0.0221396	-0.0975408	-0.101737	-0.430493
2396	1890	1751	0.100606	0.189883	0.358947	0.470435
2397	1597	934	-0.24084	-0.0402326	-0.470055	-0.233198
2398	1675	1712	-0.0647006	-0.020279	-0.251018	0.312515
2399	1294	929	-0.0468129	-0.223323	-0.470895	-0.422258
2400	407	727	-0.0325158	-0.0269718	-0.312714	-0.180244
2401	157	1270	-0.00614372	-0.00575381	-0.46653	0.291411
2402	701	229	-0.0227173	-0.0396048	-0.0731552	-0.280538
2403	792	1229	-0.0433248	-0.0885646	-0.295625	-0.490956
2404	395	1836	0.0650923	0.0183489	0.184342	0.0379289
2405	1214	1555	-0.275697	-0.00561653	-0.47625	0.321796
2406	1712	948	-0.0317516	-0.0578569	0.312515	0.030822
2407	38	1491	0.0655248	-0.000638647	0.449866	-0.221987
2408	687	52	0.101235	-0.00991659	0.330413	-0.00769299
2409	295	650	-0.0224539	-0.0159866	-0.200961	-0.383313
2410	120	1884	0.00335422	0.0949825	0.0258023	0.199048
2411	338	1925	0.258161	0.182743	0.328193	0.172228
2412	1031	921	-0.0118489	-0.0895617	-0.427256	-0.0240896
2413	1860	300	0.247583	-0.00988498	0.378133	-0.269565
2414	1917	32	-0.0216496	0.0446248	-0.204738	0.487257
2415	1525	900	-0.009815	0.0596588	-0.23094	0.313858
2416	360	1689	0.192776	-0.0131472	0.192776	-0.180202
2417	865	39	-0.107376	-0.023668	0.0166588	-0.275955
2418	1961	1664	-0.0962598	0.0296034	-0.333574	0.199126
2419	1182	1180	-0.0383848	0.0131251	-0.299492	-0.037648
2420	923	1086	-0.010479	-0.0165458	0.0344341	-0.121765
2421	646	1279	-0.00757364	-0.0366643	0.118841	0.219148
2422	1636	145	-0.0281073	-0.00339813	-0.284608	-0.203947
2423	1646	1462	0.00508329	0.016831	-0.0419329	-0.211051
2424	1575	1146	0.0130295	0.122992	0.162843	0.375757
2425	1740	1579	-0.0119783	-0.110991	0.23574	0.16148
2426	1763	917	-0.00945578	0.165583	-0.276604	0.158437
2427	1575	1355	0.102401	0.442545	0.162843	0.442545
2428	352	1831	-0.0579086	-0.0254385	-0.414858	0.00437391
2429	1364	338	-0.051941	0.228112	-0.12364	0.328193
2430	18	1044	-0.00284597	-0.00472418	-0.279238	0.175616
2431	517	318	-0.0242207	-0.0826708	0.223972	-0.459922
2432	1676	612	0.282204	-0.0030473	0.406604	-0.415434
2433	594	21	0.0532559	-0.0132737	-0.0313305	0.0472485
2434	1427	1263	-0.020702	-0.0244952	0.439321	0.119218
2435	11	1638	-0.00971358	-0.011213	0.192879	-0.0427628
2436	130	1655	-0.00543741	-0.00913704	-0.0345821	0.0478891
2437	60	55	-0.0748107	-0.00660314	-0.111916	-0.437329
2438	527	236	0.0323264	0.0152295	0.145341	0.472322
2439	433	1061	0.00885055	0.159038	-0.401895	0.154022
2440	1021	296	0.186876	0.000749506	0.459436	-0.297129
2441	1337	1579	-0.0543762	0.0132656	-0.151789	0.16148
2442	958	173	-0.0725302	-0.00722453	-0.316999	0.0407853
2443	688	1017	-0.0764313	-0.00816892	-0.485698	0.033947
2444	1515	1095	0.0829891	0.0581	-0.171766	0.0923605
2445	549	149	-0.00361872	-0.0112059	-0.0308082	-0.396719
2446	505	1085	-0.0073499	-0.0793974	0.39993	0.115528
2447	1492	1814	0.0543303	-0.0282591	-0.374207	-0.419789
2448	1582	891	-0.0108449	-0.0134512	0.121535	0.354722
2449	1025	121	-0.00310605	-0.206181	0.397506	-0.206181
2450	1915	883	-0.0890419	-0.00844921	0.0763897	-0.115595
2451	1741	423	-0.202023	0.117225	-0.447272	0.128035
2452	1771	1090	-0.0199734	-0.115063	-0.375428	-0.348471
2453	937	859	-0.0703372	-0.00479548	-0.251331	0.467337
2454	1754	194	0.301278	-0.00700274	0.487435	0.146928
2455	116	866	-0.00717717	-0.00633055	0.138543	-0.130647
2456	1460	937	-0.386418	-0.0749424	-0.386418	-0.251331
2457	713	423	-0.0955417	0.00870629	0.0831888	0.128035
2458	1807	1068	-0.00970147	-0.0592996	-0.0380249	-0.480307
2459	502	831	-0.0201669	-0.0115623	-0.370981	0.0519168
2460	231	1652	-0.000192459	0.180456	-0.484543	0.180456
2461	955	1015	0.0788002	0.0394388	0.233517	0.0512863
2462	74	125	-0.0127366	-0.0109517	-0.259003	-0.00970843
2463	160	1383	-0.0112293	-0.0127508	-0.0391847	0.232338
2464	130	26	-0.011278	-0.0134725	-0.0345821	-0.319474
2465	214	161	-0.016601	0.0373546	0.0597065	0.0373546
2466	921	191	-0.10261	-0.0105921	-0.0240896	0.0547567
2467	7	1816	0.245144	0.0188093	0.402862	0.303285
2468	1753	751	-0.0132522	-0.0136614	-0.234507	-0.108694
2469	924	1466	0.0671926	0.0696472	0.0921863	0.359551
2470	605	1577	0.148647	-0.012398	0.148647	-0.28294
2471	1689	243	-0.0159336	0.0414307	-0.180202	-0.0946754
2472	1277	1501	-0.33468	-0.0144064	-0.411701	0.351026
2473	823	1745	-0.072511	-0.0100868	0.0919412	0.0853063
2474	1695	662	-0.0104444	0.0854349	0.303739	-0.191685
2475	964	38	0.00296346	0.0489851	0.101236	0.449866
2476	1167	248	-0.0172572	0.0117323	-0.182341	-0.441283
2477	700	395	0.0119627	0.00236447	0.208362	0.184342
2478	232	48	-0.282603	-0.0145307	-0.282603	-0.124756
2479	1783	565	-0.302197	-0.0356791	-0.302197	-0.332385
2480	1495	638	-0.0132614	0.124355	-0.00931829	0.137405
2481	1138	1353	-0.0158177	0.0284426	0.125883	0.149244
2482	869	388	-0.124229	-0.0267168	-0.104484	0.0809554
2483	1265	309	0.131928	0.333668	-0.305371	0.333668
2484	1079	571	-0.0171013	-0.0133009	0.107679	-0.114838
2485	1790	782	0.0476138	-0.0191592	-0.0813014	-0.475706
2486	671	1876	-0.00844808	-0.0666632	0.407462	-0.249545
2487	940	1539	-0.0125601	-0.0136357	-0.34364	0.264712
2488	299	1416	-0.0216652	0.111345	0.411863	0.436291
2489	1288	90	-0.0146952	-0.0135105	0.0641323	0.46528
2490	1007	474	-0.013495	-0.0193536	0.350376	-0.0353886
2491	138	1475	-0.0135796	-0.298746	0.0322731	-0.251228
2492	1439	1378	-0.00435228	0.04341	0.210997	0.343031
2493	1632	1930	-0.108554	0.33204	-0.323559	0.469194
2494	401	1334	0.123802	-0.0237292	0.474532	-0.0237292
2495	1881	1642	0.0495668	-0.0191826	-0.107255	0.0328654
2496	1625	1162	-0.0941279	0.0177306	0.113366	0.128205
2497	320	1214	0.143469	-0.0762651	-0.144398	-0.47625
2498	1011	1321	-0.0128254	-0.00969118	-0.438974	-0.414513
2499	156	281	-0.0185001	-0.0162231	-0.0452484	-0.193134
2500	302	805	-0.00971067	0.0624882	0.364034	0.48871
2501	1579	1931	-0.0212358	0.239065	0.16148	0.304159
2502	1724	962	-0.173088	0.0456176	-0.47687	-0.20705
2503	230	1659	0.0315364	0.142379	0.411152	0.400789
2504	1092	392	-0.015727	-0.0154072	-0.298295	0.00331938
2505	1798	311	-0.00647293	0.0347885	0.107758	0.0347885
2506	1143	789	-0.0341036	0.0721783	-0.454852	-0.367676
2507	1774	1867	-0.0838914	-0.0847913	-0.223318	-0.352948
2508	27	1179	-0.0123382	0.0420292	-0.452064	0.236623
2509	1465	169	0.0793589	-0.0235056	0.237257	-0.322859
2510	880	989	-0.0668608	0.149859	-0.446707	0.0212185
2511	826	1337	-0.0116722	0.0196354	-0.219914	-0.151789
2512	476	491	0.099297	-0.0196598	0.0935474	-0.462205
2513	551	861	-0.0278324	0.242519	-0.436186	0.242519
2514	1271	1718	-0.0301313	-0.00223992	0.0273134	-0.133195
2515	1006	406	-0.0204014	-0.367413	0.209712	-0.367413
2516	1960	826	-0.0323739	-0.00135564	-0.453178	-0.219914
2517	227	97	-0.00669694	-0.0109517	-0.427772	0.217953
2518	1995	1947	-0.00853698	-0.0147898	0.303433	0.331328
2519	1787	0	0.054727	0.0254784	0.177441	0.119002
2520	1575	1626	0.183227	0.0686661	0.162843	0.496527
2521	1202	1082	0.0018159	-0.0141287	-0.334592	-0.287265
2522	849	1484	-0.0087657	0.233629	0.174212	0.233629
2523	405	478	-0.0933233	-0.0340848	-0.0631146	-0.00378761
2524	750	1627	0.0372785	0.0622379	-0.424985	0.284373
2525	487	276	-0.00850657	0.00945362	-0.303556	0.477669
2526	1422	763	-0.0184902	0.0477665	-0.494414	-0.0929692
2527	1511	1812	-0.00852348	-0.0164584	0.00918698	-0.1463
2528	610	344	0.12876	-0.0719465	0.319318	-0.0204754
2529	1757	1874	-0.00569756	-0.33293	-0.350288	-0.33293
2530	1565	908	-0.0114551	0.054666	0.250326	-0.0503085
2531	374	104	0.00762139	-0.0177268	0.151795	0.132918
2532	1585	1650	-0.0105727	-0.0117393	-0.28394	-0.451534
2533	503	1430	0.00139489	0.340258	0.491897	0.340258
2534	1422	1208	-0.00232672	-0.00256199	-0.494414	0.428539
2535	820	328	0.00128322	-0.00804954	-0.041767	0.190454
2536	1579	24	-0.00207348	0.0462305	0.16148	0.283687
2537	107	1376	-0.00422759	0.146613	-0.113683	0.436494
2538	1238	378	-0.00570528	-0.00469513	-0.228998	0.330823
2539	1788	1956	-0.131784	0.00834533	-0.465781	0.344697
2540	1381	57	-0.00451202	-0.00118914	0.169968	-0.388033
2541	7	1939	0.106693	-0.00608404	0.402862	-0.472052
2542	954	48	0.00348677	-0.0552998	0.21024	-0.124756
2543	622	1126	-0.0468486	-0.0448194	-0.28656	-0.23942
2544	1561	1771	-0.00935233	-0.106424	-0.0705852	-0.375428
2545	798	313	-0.038449	-0.00223529	-0.291817	-0.2366
2546	1519	416	-0.261286	-0.00231642	-0.442218	-0.100263
2547	1483	156	-0.0765353	0.00183149	-0.253056	-0.0452484
2548	225	15	-0.0278636	-0.00282347	-0.355245	-0.32806
2549	1420	751	0.16877	-0.00814984	0.21379	-0.108694
2550	1526	1919	-0.09411	-0.00466408	-0.432406	-0.0227827
2551	328	619	-0.00526635	-0.00364441	0.190454	0.358625
2552	1179	778	-0.00549875	0.151165	0.236623	0.441091
2553	1431	1321	-0.00604655	-0.00801604	0.292711	-0.414513
2554	136	1659	-0.00252372	0.199943	-0.319679	0.400789
2555	430	1053	-0.00693027	-0.00611036	-0.412462	-0.478759
2556	529	1978	-0.0624237	0.418432	-0.385008	0.418432
2557	1804	502	-0.00574657	-0.0192807	0.391136	-0.370981
2558	1152	718	-0.00486584	-0.0103325	0.384317	0.0169543
2559	1224	1352	-0.0056089	-0.00487518	0.297605	0.129587
2560	219	1178	-0.215347	-0.00172325	-0.215347	0.122736
2561	1570	1845	0.0459674	-0.0142664	0.368315	-0.394502
2562	544	943	0.107158	-0.00620933	0.383985	0.343202
2563	78	1963	-0.00235826	-0.00759473	-0.404797	0.122526
2564	1359	1782	0.0546773	-0.00537242	0.497815	-0.496248
2565	265	117	0.0962792	-0.00353027	0.305227	0.260325
2566	830	0	-0.00472451	-0.00329317	0.0407679	0.119002
2567	876	1020	-0.00627545	-0.254699	-0.231421	-0.343328
2568	1151	302	-0.00371931	-0.003816	0.200053	0.364034
2569	1088	1305	-0.00433157	-0.0136419	-0.143646	-0.36414
2570	153	1409	-0.002299	-0.00736145	0.382787	-0.444208
2571	797	781	-0.00220838	-0.000155627	0.236979	-0.164422
2572	389	530	-0.00376028	-0.0034449	0.210386	-0.306438
2573	986	195	-0.00465158	0.110738	0.397424	0.110738
2574	831	231	-0.0042168	-0.00586216	0.0519168	-0.484543
2575	1193	601	-0.000608628	0.0764943	0.338776	0.340706
2576	568	488	-0.00571955	-4.68468e-05	0.090738	0.157263
2577	648	91	-0.00703528	-0.00403638	-0.442681	-0.483879
2578	1099	1630	0.0233403	0.00518642	0.0233403	0.0620177
2579	1304	702	-0.00375782	0.0732818	-0.128533	0.273746
2580	324	1653	-0.0040902	-0.0434533	0.271941	0.00256115
2581	1799	173	-0.00323335	-0.0024075	0.160141	0.0407853
2582	836	1502	-0.00418487	-0.00215679	-0.436793	0.348282
2583	641	95	0.0989821	0.154503	0.277211	0.495196
2584	1768	1022	-0.0029188	-0.00342586	0.308155	0.496642
2585	1453	1604	-0.00765587	0.136749	-0.430493	0.393751
2586	447	334	-0.0589736	0.086365	-0.374144	0.198309
2587	200	1003	-0.00285447	-0.0055031	-0.279152	0.0765573
2588	1668	1445	-0.00480436	-0.00169268	-0.414111	0.0101364
2589	54	239	-0.00341452	-0.0640531	-0.282958	-0.270784
2590	407	60	-0.00305717	0.00313893	-0.312714	-0.111916
2591	1176	1308	0.0268684	-0.00253793	0.239708	0.0831051
2592	1531	1297	-0.000558622	-0.00436618	0.19741	0.0199399
2593	1487	1919	-0.00321166	-0.00239438	0.23152	-0.0227827
2594	45	464	0.253348	-0.00319573	0.448179	-0.0672304
2595	993	1856	-0.064325	-0.00447898	-0.228423	-0.485831
2596	1159	665	-0.00344715	0.129281	-0.321816	0.0821383
2597	800	1883	-0.189279	-0.0025901	-0.189279	0.435361
2598	1507	90	-0.00182982	-0.000110203	-0.444643	0.46528
2599	1101	1857	-0.00453894	-0.00259716	0.343146	0.11356
2600	266	408	-0.00224844	-0.068535	0.0866668	-0.465451
2601	1180	709	-0.00546613	-0.00251151	-0.037648	0.283352
2602	1712	464	-0.0032965	0.00464709	0.312515	-0.0672304
2603	1317	1884	-0.000956567	0.0523347	-0.0282683	0.199048
2604	970	613	-0.00351831	-0.00164714	0.297705	0.157317
2605	1887	1575	-0.00227898	-0.00283956	0.423614	0.162843
2606	595	261	-0.0103384	-0.000452321	-0.237941	-0.209484
2607	757	1885	-0.0031263	0.0074838	-0.243017	0.151857
2608	748	1635	-0.00220782	-0.00268921	-0.272282	0.0398878
2609	454	594	-0.00171423	-0.0024256	0.156222	-0.0313305
2610	1061	133	0.0829637	-0.00469692	0.154022	-0.281989
2611	1780	313	0.00189658	-0.00212367	0.358177	-0.2366
2612	1630	4	-0.00573171	-0.00241293	0.0620177	-0.0205751
2613	708	1207	-0.00210271	-0.00265726	-0.0385662	0.385239
2614	1299	381	-0.00196883	0.000265168	0.323452	-0.409887
2615	227	775	-0.00191756	-0.114316	-0.427772	-0.103495
2616	1525	1000	-0.00168665	-0.00193507	-0.23094	-0.176309
2617	1864	631	-0.00116376	-0.00327192	0.449907	0.18475
2618	171	26	-0.000603095	-0.000573065	0.470776	-0.319474
2619	101	1276	-0.0431009	-0.00187596	0.0784765	-0.106423
2620	1122	1600	-0.00261131	-0.00153815	-0.200221	-0.245482
2621	1172	1262	0.467766	-0.00295858	0.467766	0.139525
2622	1981	1733	-0.00131915	-0.0018185	0.265428	0.212356
2623	746	439	-0.00145459	-0.452722	-0.00595459	-0.452722
2624	783	321	-0.00176541	-0.00162966	-0.365686	-0.178734
2625	1962	983	-0.00124431	-0.193177	-0.0601271	-0.366158
2626	1241	928	-0.00298936	-0.00332274	-0.399348	0.0621853
2627	43	341	-0.00195739	-0.000766751	-0.299861	0.217977
2628	38	506	-0.000882599	-0.00174397	0.449866	0.295953
2629	340	968	-0.000341768	-0.00146667	-0.362898	0.149069
2630	1281	1000	0.249985	-0.000959589	0.499764	-0.176309
2631	840	924	0.15178	-0.00232718	0.337715	0.0921863
2632	1480	857	-0.00141512	0.00134174	0.0707844	-0.0168233
2633	1242	1587	-0.000977778	-0.00137142	0.188894	-0.46813
2634	405	439	-0.00664511	-0.0685715	-0.0631146	-0.452722
2635	985	495	0.175016	-0.000204318	0.100976	0.173228
2636	1949	195	0.00177934	0.000320136	-0.00592229	0.110738
2637	523	1314	-0.000316897	-0.00242903	0.0869455	0.444215
2638	1867	1444	-0.000408741	-0.00111135	-0.352948	0.103519
2639	1010	1570	-0.00149652	-0.00101966	0.178798	0.368315
2640	1519	1543	-0.00103	-0.000754816	-0.442218	0.20558
2641	1357	413	-0.000354564	2.16124e-05	-0.322663	0.0549584
2642	335	1451	4.23097e-05	-0.00104859	-0.270019	-0.0974925
2643	1556	1866	0.0655786	-0.000950088	-0.0660642	0.480863
2644	1854	365	-0.00981529	-0.000917501	-0.286608	-0.0988242
2645	1179	357	-0.00220076	-0.00260986	0.236623	-0.317411
2646	1361	333	-0.00184117	-0.00242675	0.105007	0.300638
2647	1981	1816	-5.12754e-05	-0.000153097	0.265428	0.303285
2648	47	320	-0.00643301	-0.00178217	-0.119841	-0.144398
2649	627	1810	0.0442387	-0.00171507	0.0442387	-0.421591
2650	1534	553	-0.00213499	-0.00192334	-0.132493	-0.176876
2651	1993	328	-0.00217921	-0.00253749	0.496101	0.190454
2652	122	888	-0.00136181	-0.00283823	-0.0719042	0.451702
2653	301	846	-0.00409794	-0.00199596	-0.232961	0.45139
2654	574	197	-0.00361658	-0.00469785	-0.164393	0.000967503
2655	719	867	-0.00596798	-0.0031637	-0.0590729	0.492625
2656	1581	1002	-0.00131719	-0.00219825	0.377826	-0.237622
2657	1609	1990	-0.00306404	-0.00230006	-0.022631	-0.00767446
2658	224	594	-0.00243379	-0.00240212	0.417696	-0.0313305
2659	69	1175	0.000852975	-0.00185654	-0.276369	-0.0620714
2660	756	339	-0.000719595	-0.269523	0.209711	-0.422067
2661	595	1352	-0.00156212	-0.00127766	-0.237941	0.129587
2662	649	53	-0.000999996	-0.00114273	0.00874925	0.0748227
2663	1311	690	-0.000972809	-0.00393772	0.188569	-0.0172439
2664	289	923	-0.00268079	-0.00198969	0.374426	0.0344341
2665	272	1957	-1.91309e-05	-0.00146827	-0.413798	0.137095
2666	1896	1709	-0.00121759	0.0539983	0.255012	0.47891
2667	1751	1765	0.19117	-0.00213186	0.470435	-0.00200641
2668	1942	482	0.00142798	-0.00304856	0.12497	0.00726515
2669	1410	1619	-0.0815548	-0.00019074	-0.435577	0.298457
2670	1839	1659	0.0586746	-0.000703586	0.286002	0.400789
2671	471	112	0.000517844	-0.200285	-0.239149	-0.247365
2672	1174	1890	-0.00217375	0.130699	0.223192	0.358947
2673	1143	1643	-0.00268528	-0.00232833	-0.454852	0.247608
2674	1298	1528	-0.176237	-0.00317665	-0.255973	0.0973886
2675	751	1591	-0.00483833	-0.00194149	-0.108694	0.0305702
2676	1965	1838	-0.462154	0.00106407	-0.462154	-0.11748
2677	1657	1330	-0.00330362	-0.00405762	-0.00823864	0.341042
2678	1504	1140	0.184618	-0.0027901	-0.0379709	0.269405
2679	689	144	-0.00332276	-0.00300992	-0.418877	-0.294459
2680	709	1968	-0.00260826	-0.00232268	0.283352	-0.379427
2681	1110	603	-0.00250944	0.225945	-0.122495	0.495228
2682	1477	1505	-0.00159652	-0.00403908	-0.0531653	-0.303002
2683	611	1073	-0.321539	-0.00207765	-0.321539	0.186611
2684	1414	311	-0.00259833	-0.00385405	0.377659	0.0347885
2685	303	440	-0.00216793	-0.000514905	0.0133464	0.164252
2686	662	586	-0.000920149	-0.00155619	-0.191685	0.23694
2687	724	1605	0.174446	-0.00244538	0.36071	0.170418
2688	835	1923	-0.176424	-0.00274131	-0.176424	0.400439
2689	896	1752	-0.00272878	-0.00380866	-0.439486	0.224514
2690	1389	1074	-0.00279604	-0.00363963	-0.20345	-0.244338
2691	1940	1021	-0.00259359	-0.00141976	0.468486	0.459436
2692	1908	446	-0.00151216	-0.139293	-0.0441244	-0.139293
2693	453	1210	-0.00298358	-0.00247873	0.0359923	0.352257
2694	849	382	-0.00254134	-0.00298123	0.174212	0.248521
2695	1821	1728	-3.96836e-05	-0.00115874	0.173541	-0.36712
2696	1750	647	-0.0029	-0.17547	-0.273844	0.0181903
2697	1034	543	-0.00317741	-0.0028257	0.272288	0.260959
2698	18	1983	-0.0101766	-0.00092728	-0.279238	0.0720443
2699	762	90	-0.00367013	-0.0034037	-0.264762	0.46528
2700	1692	1800	-0.00241221	-0.00240613	0.416089	0.133014
2701	1436	753	0.354284	-0.00346489	0.475588	-0.442977
2702	1832	536	-0.00520368	-0.00299555	0.271736	0.218163
2703	358	52	0.0932266	-0.00232331	-0.165374	-0.00769299
2704	1238	676	-0.00326089	0.00872566	-0.228998	0.142761
2705	1275	1447	-0.00887458	-0.00397662	0.345735	-0.16969
2706	524	1153	-0.00266517	0.217761	-0.49145	0.498585
2707	1524	1500	0.000722294	-0.00251894	0.276653	0.404182
2708	106	816	-0.00299663	-0.00267769	-0.1358	-0.164233
2709	1525	1160	-0.000703649	-0.00287341	-0.23094	-0.0188092
2710	1968	363	-0.00236303	-0.00840998	-0.379427	0.112432
2711	1795	1597	-0.0026723	-0.189647	0.111535	-0.470055
2712	1014	1843	0.175959	-0.00197007	0.185909	-0.441775
