2307	636	473	0.340064	0.0956674	0.399953	0.143894
2308	1548	1406	-0.292181	0.137129	-0.43035	0.151281
2309	897	1938	-0.304621	0.280023	-0.427068	0.303012
2310	1817	1910	-0.236028	0.273972	-0.265113	0.284045
2311	569	1330	0.167393	0.354187	0.123624	0.341042
2312	238	175	0.381487	0.377959	0.487251	0.381839
2313	1544	1134	0.371512	0.128917	0.391408	0.185378
2314	548	272	-0.252182	-0.313596	-0.228841	-0.413798
2315	1772	4	-0.051696	0.00623522	-0.0656961	-0.0205751
2316	1465	1974	0.288554	0.327342	0.237257	0.392583
2317	134	1982	-0.419821	0.327742	-0.388053	0.424316
2318	1539	252	0.303201	-0.138682	0.264712	-0.0808721
2319	584	148	-0.061784	0.0894293	-0.0796106	-0.0376442
2320	793	1685	-0.076099	-0.11988	-0.138699	-0.0671639
2321	432	462	0.451739	0.333019	0.464502	0.323557
2322	1841	750	0.203104	-0.383116	0.108035	-0.424985
2323	196	1663	0.38907	0.367303	0.458768	0.418741
2324	1629	1918	0.211024	0.365239	0.253222	0.408128
2325	788	1688	-0.36649	-0.341305	-0.474381	-0.44474
2326	1492	1543	-0.240121	0.183731	-0.374207	0.20558
2327	547	87	-0.276077	-0.133795	-0.352939	-0.157078
2328	1354	489	0.214862	0.265484	0.23073	0.265484
2329	1823	1275	-0.132033	0.334389	-0.149235	0.345735
2330	602	251	0.126296	-0.375206	0.114473	-0.375206
2331	875	441	0.354226	0.246624	0.441913	0.3849
2332	1119	1337	-0.130897	-0.109588	-0.188709	-0.151789
2333	1664	1551	0.126972	0.151006	0.199126	0.213215
2334	1047	494	0.353738	-0.201406	0.407759	-0.223975
2335	392	1135	-0.125842	0.33028	0.00331938	0.267907
2336	850	1434	-0.135826	-0.160734	-0.173977	-0.227122
2337	749	74	-0.0852162	-0.199707	-0.119366	-0.259003
2338	757	1331	-0.198366	0.161763	-0.243017	0.181878
2339	212	916	0.453954	-0.0895472	0.466924	-0.0135106
2340	505	1034	0.313784	0.169061	0.39993	0.272288
2341	167	436	0.0452666	0.129613	0.111255	0.176786
2342	1570	1704	0.307609	-0.409048	0.368315	-0.418842
2343	815	0	-0.339302	0.119002	-0.451919	0.119002
2344	502	1943	-0.247383	-0.285568	-0.370981	-0.36067
2345	1401	1755	0.223639	-0.0173614	0.254484	-0.0407739
2346	207	448	-0.192538	-0.333712	-0.299617	-0.476413
2347	372	1192	-0.1771	0.303493	-0.168082	0.256357
2348	857	683	-0.0491412	-0.159257	-0.0168233	-0.260686
2349	449	1952	0.263885	-0.221808	0.30829	-0.393172
2350	1228	1128	-0.118851	0.0645634	-0.118851	0.103979
2351	1445	1742	0.0461137	0.230173	0.0101364	0.275678
2352	1118	557	0.143552	0.131338	0.11248	0.161308
2353	803	1931	0.373362	0.363898	0.440191	0.304159
2354	394	687	0.303334	0.246915	0.338476	0.330413
2355	1856	1013	-0.445078	0.369893	-0.485831	0.399499
2356	520	1762	0.362126	-0.218385	0.377623	-0.192638
2357	573	1599	-0.0737593	0.358504	0.00654423	0.358504
2358	1787	650	0.221979	-0.274435	0.177441	-0.383313
2359	1936	268	-0.241448	0.115477	-0.300634	0.137741
2360	1981	1466	0.244204	0.324606	0.265428	0.359551
2361	1166	733	0.188357	-0.403432	0.121133	-0.444269
2362	133	1447	-0.112065	-0.236844	-0.281989	-0.16969
2363	383	808	0.362872	0.340977	0.460595	0.364795
2364	347	1148	0.18423	-0.363322	0.107849	-0.423098
2365	1809	1231	0.329033	0.145759	0.445693	0.164563
2366	72	854	-0.135174	-0.0171504	-0.10287	-0.0184518
2367	233	1564	0.444837	0.112688	0.460386	0.0779638
2368	1852	382	-0.320827	0.136051	-0.359202	0.248521
2369	672	386	0.0823968	-0.410393	0.0157315	-0.445335
2370	166	38	-0.200581	0.383927	-0.12074	0.449866
2371	1635	764	0.0448911	-0.423326	0.0398878	-0.463721
2372	1563	932	0.181972	-0.330478	0.241365	-0.362264
2373	270	1520	0.36079	0.296804	0.411703	0.362746
2374	389	1894	0.229352	0.00445292	0.210386	0.00824535
2375	295	1294	-0.128916	-0.409318	-0.200961	-0.470895
2376	1703	1147	-0.335673	0.0454139	-0.36189	0.0464254
2377	945	1674	0.126383	0.424797	0.20772	0.44126
2378	434	1501	-0.303755	0.351026	-0.283907	0.351026
2379	1940	523	0.399671	0.110687	0.468486	0.0869455
2380	892	148	0.244294	0.0433864	0.244294	-0.0376442
2381	1787	119	0.237764	-0.305173	0.177441	-0.338016
2382	352	1636	-0.313009	-0.227907	-0.414858	-0.284608
2383	461	538	-0.202715	0.372257	-0.166497	0.432783
2384	621	1464	0.386924	-0.201137	0.44679	-0.307274
2385	797	119	0.178101	-0.287747	0.236979	-0.338016
2386	1024	438	-0.289189	-0.398353	-0.14906	-0.426047
2387	1798	1431	0.0772023	0.221981	0.107758	0.292711
2388	591	872	0.296839	0.242011	0.412365	0.188177
2389	1845	131	-0.361469	-0.199143	-0.394502	-0.21791
2390	1276	1815	-0.0881352	-0.0203756	-0.106423	-0.0279847
2391	65	1794	0.362564	0.363904	0.349614	0.426161
2392	522	1131	0.125836	0.359736	0.271826	0.435649
2393	789	877	-0.309937	0.227018	-0.367676	0.237606
2394	1784	1077	-0.0671329	-0.447709	-0.0585718	-0.483618
2395	1209	1453	-0.0526559	-0.349044	-0.101737	-0.430493
2396	1890	1751	0.360678	0.374648	0.358947	0.470435
2397	1597	934	-0.393609	-0.190797	-0.470055	-0.233198
2398	1675	1712	-0.187293	0.268648	-0.251018	0.312515
2399	1294	929	-0.372097	-0.396763	-0.470895	-0.422258
2400	407	727	-0.288319	-0.0979611	-0.312714	-0.180244
2401	157	1270	-0.452889	0.275054	-0.46653	0.291411
2402	701	229	-0.132567	-0.304461	-0.0731552	-0.280538
2403	792	1229	-0.32394	-0.423771	-0.295625	-0.490956
2404	395	1836	0.195344	0.175501	0.184342	0.0379289
2405	1214	1555	-0.412026	0.209678	-0.47625	0.321796
2406	1712	948	0.283273	0.0249416	0.312515	0.030822
2407	38	1491	0.355874	-0.140206	0.449866	-0.221987
2408	687	52	0.281609	0.0769	0.330413	-0.00769299
2409	295	650	-0.180366	-0.250006	-0.200961	-0.383313
2410	120	1884	0.0995448	0.259352	0.0258023	0.199048
2411	338	1925	0.375008	0.181977	0.328193	0.172228
2412	1031	921	-0.39785	-0.0662425	-0.427256	-0.0240896
2413	1860	300	0.344605	-0.252381	0.378133	-0.269565
2414	1917	32	-0.214686	0.471224	-0.204738	0.487257
2415	1525	900	-0.261597	0.299051	-0.23094	0.313858
2416	360	1689	0.192776	-0.227904	0.192776	-0.180202
2417	865	39	0.0474286	-0.197806	0.0166588	-0.275955
2418	1961	1664	-0.258532	0.147245	-0.333574	0.199126
2419	1182	1180	-0.222148	-0.0216484	-0.299492	-0.037648
2420	923	1086	0.0337672	-0.0674712	0.0344341	-0.121765
2421	646	1279	0.0264297	0.185537	0.118841	0.219148
2422	1636	145	-0.221556	-0.184339	-0.284608	-0.203947
2423	1646	1462	0.0662232	-0.168837	-0.0419329	-0.211051
2424	1575	1146	0.258102	0.313284	0.162843	0.375757
2425	1740	1579	0.147689	0.137585	0.23574	0.16148
2426	1763	917	-0.236803	0.082262	-0.276604	0.158437
2427	1575	1355	0.273629	0.442545	0.162843	0.442545
2428	352	1831	-0.29757	0.0438602	-0.414858	0.00437391
2429	1364	338	-0.139934	0.359477	-0.12364	0.328193
2430	18	1044	-0.26513	0.191305	-0.279238	0.175616
2431	517	318	0.152652	-0.39351	0.223972	-0.459922
2432	1676	612	0.382682	-0.323747	0.406604	-0.415434
2433	594	21	-0.0176892	-0.0124545	-0.0313305	0.0472485
2434	1427	1263	0.390557	0.0933632	0.439321	0.119218
2435	11	1638	0.225233	-0.077223	0.192879	-0.0427628
2436	130	1655	-0.0224108	0.0433935	-0.0345821	0.0478891
2437	60	55	-0.167335	-0.419012	-0.111916	-0.437329
2438	527	236	0.176728	0.419309	0.145341	0.472322
2439	433	1061	-0.400181	0.111292	-0.401895	0.154022
2440	1021	296	0.381161	-0.274857	0.459436	-0.297129
2441	1337	1579	-0.126776	0.150708	-0.151789	0.16148
2442	958	173	-0.298463	-0.0433354	-0.316999	0.0407853
2443	688	1017	-0.445956	0.0457075	-0.485698	0.033947
2444	1515	1095	-0.0930975	0.0100642	-0.171766	0.0923605
2445	549	149	-0.0613414	-0.354939	-0.0308082	-0.396719
2446	505	1085	0.272814	0.0285961	0.39993	0.115528
2447	1492	1814	-0.20925	-0.390557	-0.374207	-0.419789
2448	1582	891	0.133613	0.32816	0.121535	0.354722
2449	1025	121	0.210716	-0.206181	0.397506	-0.206181
2450	1915	883	-0.00593595	-0.0407467	0.0763897	-0.115595
2451	1741	423	-0.393684	0.137023	-0.447272	0.128035
2452	1771	1090	-0.355152	-0.327089	-0.375428	-0.348471
2453	937	859	-0.293173	0.421221	-0.251331	0.467337
2454	1754	194	0.412973	-0.00206236	0.487435	0.146928
2455	116	866	0.0651061	-0.137874	0.138543	-0.130647
2456	1460	937	-0.386418	-0.269945	-0.386418	-0.251331
2457	713	423	0.0279407	0.131752	0.0831888	0.128035
2458	1807	1068	-0.0434542	-0.378045	-0.0380249	-0.480307
2459	502	831	-0.258579	0.015737	-0.370981	0.0519168
2460	231	1652	-0.387157	0.180456	-0.484543	0.180456
2461	955	1015	0.28842	0.00613478	0.233517	0.0512863
2462	74	125	-0.161486	0.0629003	-0.259003	-0.00970843
2463	160	1383	-0.0578131	0.173332	-0.0391847	0.232338
2464	130	26	-0.000475609	-0.343172	-0.0345821	-0.319474
2465	214	161	0.0453528	0.0373546	0.0597065	0.0373546
2466	921	191	-0.129395	0.0526191	-0.0240896	0.0547567
2467	7	1816	0.317481	0.242377	0.402862	0.303285
2468	1753	751	-0.306706	-0.149043	-0.234507	-0.108694
2469	924	1466	0.0845614	0.270423	0.0921863	0.359551
2470	605	1577	0.148647	-0.212834	0.148647	-0.28294
2471	1689	243	-0.215338	-0.0190761	-0.180202	-0.0946754
2472	1277	1501	-0.33468	0.335875	-0.411701	0.351026
2473	823	1745	-0.00986925	0.0186872	0.0919412	0.0853063
2474	1695	662	0.193437	-0.157565	0.303739	-0.191685
2475	964	38	0.111141	0.33035	0.101236	0.449866
2476	1167	248	-0.0676638	-0.425358	-0.182341	-0.441283
2477	700	395	0.164963	0.1913	0.208362	0.184342
2478	232	48	-0.282603	-0.154166	-0.282603	-0.124756
2479	1783	565	-0.302197	-0.255293	-0.302197	-0.332385
2480	1495	638	-0.0365671	0.240042	-0.00931829	0.137405
2481	1138	1353	0.12038	0.142506	0.125883	0.149244
2482	869	388	-0.177159	0.0593427	-0.104484	0.0809554
2483	1265	309	-0.24536	0.333668	-0.305371	0.333668
2484	1079	571	0.126605	-0.103356	0.107679	-0.114838
2485	1790	782	-0.017028	-0.450825	-0.0813014	-0.475706
2486	671	1876	0.259362	-0.145285	0.407462	-0.249545
2487	940	1539	-0.350847	0.224268	-0.34364	0.264712
2488	299	1416	0.337307	0.380789	0.411863	0.436291
2489	1288	90	0.0242002	0.408543	0.0641323	0.46528
2490	1007	474	0.303197	-0.0808906	0.350376	-0.0353886
2491	138	1475	-0.0471909	-0.252164	0.0322731	-0.251228
2492	1439	1378	0.272939	0.261155	0.210997	0.343031
2493	1632	1930	-0.294095	0.465945	-0.323559	0.469194
2494	401	1334	0.407204	-0.0237292	0.474532	-0.0237292
2495	1881	1642	0.064902	0.0212635	-0.107255	0.0328654
2496	1625	1162	0.0414753	0.168577	0.113366	0.128205
2497	320	1214	-0.113995	-0.399296	-0.144398	-0.47625
2498	1011	1321	-0.421876	-0.361023	-0.438974	-0.414513
2499	156	281	-0.0459075	-0.253319	-0.0452484	-0.193134
2500	302	805	0.220344	0.46705	0.364034	0.48871
2501	1579	1931	0.12812	0.36544	0.16148	0.304159
2502	1724	962	-0.394497	-0.188658	-0.47687	-0.20705
2503	230	1659	0.374462	0.43921	0.411152	0.400789
2504	1092	392	-0.25055	-0.0567502	-0.298295	0.00331938
2505	1798	311	0.156889	0.0347885	0.107758	0.0347885
2506	1143	789	-0.350588	-0.276776	-0.454852	-0.367676
2507	1774	1867	-0.133421	-0.323998	-0.223318	-0.352948
2508	27	1179	-0.358268	0.16104	-0.452064	0.236623
2509	1465	169	0.308951	-0.228755	0.237257	-0.322859
2510	880	989	-0.33553	0.050648	-0.446707	0.0212185
2511	826	1337	-0.267473	-0.114576	-0.219914	-0.151789
2512	476	491	0.128522	-0.447227	0.0935474	-0.462205
2513	551	861	-0.387318	0.242519	-0.436186	0.242519
2514	1271	1718	-0.0541433	-0.148848	0.0273134	-0.133195
2515	1006	406	0.111681	-0.367413	0.209712	-0.367413
2516	1960	826	-0.404967	-0.212505	-0.453178	-0.219914
2517	227	97	-0.357534	0.139029	-0.427772	0.217953
2518	1995	1947	0.317571	0.295812	0.303433	0.331328
2519	1787	0	0.20998	0.0948865	0.177441	0.119002
2520	1575	1626	0.277583	0.413661	0.162843	0.496527
2521	1202	1082	-0.318741	-0.216807	-0.334592	-0.287265
2522	849	1484	0.0816676	0.233629	0.174212	0.233629
2523	405	478	-0.0855217	0.0502066	-0.0631146	-0.00378761
2524	750	1627	-0.365333	0.203069	-0.424985	0.284373
2525	487	276	-0.287603	0.363938	-0.303556	0.477669
2526	1422	763	-0.418243	-0.0618427	-0.494414	-0.0929692
2527	1511	1812	0.0420288	-0.0997329	0.00918698	-0.1463
2528	610	344	0.315623	-0.0960999	0.319318	-0.0204754
2529	1757	1874	-0.294776	-0.33293	-0.350288	-0.33293
2530	1565	908	0.222327	-0.0838157	0.250326	-0.0503085
2531	374	104	0.149765	0.117898	0.151795	0.132918
2532	1585	1650	-0.206628	-0.400865	-0.28394	-0.451534
2533	503	1430	0.46388	0.340258	0.491897	0.340258
2534	1422	1208	-0.368724	0.366662	-0.494414	0.428539
2535	820	328	-0.0868322	0.165289	-0.041767	0.190454
2536	1579	24	0.153207	0.168823	0.16148	0.283687
2537	107	1376	-0.0801615	0.348897	-0.113683	0.436494
2538	1238	378	-0.194769	0.258806	-0.228998	0.330823
2539	1788	1956	-0.435814	0.273318	-0.465781	0.344697
2540	1381	57	0.18359	-0.32107	0.169968	-0.388033
2541	7	1939	0.281505	-0.368586	0.402862	-0.472052
2542	954	48	0.192823	-0.241554	0.21024	-0.124756
2543	622	1126	-0.240511	-0.151701	-0.28656	-0.23942
2544	1561	1771	-0.0131801	-0.33553	-0.0705852	-0.375428
2545	798	313	-0.23376	-0.250025	-0.291817	-0.2366
2546	1519	416	-0.370366	-0.0523982	-0.442218	-0.100263
2547	1483	156	-0.219589	-0.086265	-0.253056	-0.0452484
2548	225	15	-0.282298	-0.315805	-0.355245	-0.32806
2549	1420	751	0.197316	-0.210664	0.21379	-0.108694
2550	1526	1919	-0.418182	0.00676272	-0.432406	-0.0227827
2551	328	619	0.121314	0.395127	0.190454	0.358625
2552	1179	778	0.167355	0.264066	0.236623	0.441091
2553	1431	1321	0.181391	-0.390167	0.292711	-0.414513
2554	136	1659	-0.237996	0.393568	-0.319679	0.400789
2555	430	1053	-0.302792	-0.418001	-0.412462	-0.478759
2556	529	1978	-0.361026	0.418432	-0.385008	0.418432
2557	1804	502	0.377194	-0.259954	0.391136	-0.370981
2558	1152	718	0.208704	0.0356771	0.384317	0.0169543
2559	1224	1352	0.252864	0.140576	0.297605	0.129587
2560	219	1178	-0.215347	0.0903965	-0.215347	0.122736
2561	1570	1845	0.290247	-0.341995	0.368315	-0.394502
2562	544	943	0.331985	0.360491	0.383985	0.343202
2563	78	1963	-0.35293	0.0520057	-0.404797	0.122526
2564	1359	1782	0.442336	-0.460271	0.497815	-0.496248
2565	265	117	0.305528	0.218392	0.305227	0.260325
2566	830	0	0.100957	0.141137	0.0407679	0.119002
2567	876	1020	-0.0765417	-0.396966	-0.231421	-0.343328
2568	1151	302	0.149092	0.358206	0.200053	0.364034
2569	1088	1305	-0.159976	-0.11505	-0.143646	-0.36414
2570	153	1409	0.344042	-0.307775	0.382787	-0.444208
2571	797	781	0.150192	-0.119771	0.236979	-0.164422
2572	389	530	0.200931	-0.305467	0.210386	-0.306438
2573	986	195	0.2998	0.110738	0.397424	0.110738
2574	831	231	0.0034728	-0.388325	0.0519168	-0.484543
2575	1193	601	0.317873	0.382959	0.338776	0.340706
2576	568	488	0.119522	0.101567	0.090738	0.157263
2577	648	91	-0.32315	-0.465371	-0.442681	-0.483879
2578	1099	1630	0.0233403	0.014213	0.0233403	0.0620177
2579	1304	702	-0.178904	0.214083	-0.128533	0.273746
2580	324	1653	0.137013	-0.0128015	0.271941	0.00256115
2581	1799	173	0.0995271	-0.0480039	0.160141	0.0407853
2582	836	1502	-0.418895	0.236023	-0.436793	0.348282
2583	641	95	0.256296	0.444814	0.277211	0.495196
2584	1768	1022	0.294338	0.427774	0.308155	0.496642
2585	1453	1604	-0.318842	0.3693	-0.430493	0.393751
2586	447	334	-0.354142	0.283958	-0.374144	0.198309
2587	200	1003	-0.309134	0.0615163	-0.279152	0.0765573
2588	1668	1445	-0.376769	0.0526805	-0.414111	0.0101364
2589	54	239	-0.323331	-0.294356	-0.282958	-0.270784
2590	407	60	-0.18424	-0.212971	-0.312714	-0.111916
2591	1176	1308	0.211494	0.0158135	0.239708	0.0831051
2592	1531	1297	0.237597	0.0070462	0.19741	0.0199399
2593	1487	1919	0.179815	-0.000282987	0.23152	-0.0227827
2594	45	464	0.398033	0.0578455	0.448179	-0.0672304
2595	993	1856	-0.310847	-0.423444	-0.228423	-0.485831
2596	1159	665	-0.20388	0.133155	-0.321816	0.0821383
2597	800	1883	-0.189279	0.390814	-0.189279	0.435361
2598	1507	90	-0.431457	0.382806	-0.444643	0.46528
2599	1101	1857	0.294423	0.0896302	0.343146	0.11356
2600	266	408	0.0849828	-0.371825	0.0866668	-0.465451
2601	1180	709	-0.0878478	0.255496	-0.037648	0.283352
2602	1712	464	0.156503	0.0599239	0.312515	-0.0672304
2603	1317	1884	-0.0842075	0.192528	-0.0282683	0.199048
2604	970	613	0.268805	0.13441	0.297705	0.157317
2605	1887	1575	0.285994	0.316236	0.423614	0.162843
2606	595	261	-0.178398	-0.139733	-0.237941	-0.209484
2607	757	1885	-0.169153	0.047946	-0.243017	0.151857
2608	748	1635	-0.221117	0.0203478	-0.272282	0.0398878
2609	454	594	0.221284	-0.0208704	0.156222	-0.0313305
2610	1061	133	0.115356	-0.207482	0.154022	-0.281989
2611	1780	313	0.332841	-0.227123	0.358177	-0.2366
2612	1630	4	0.0333367	-0.0181537	0.0620177	-0.0205751
2613	708	1207	-0.0624421	0.302074	-0.0385662	0.385239
2614	1299	381	0.390371	-0.363244	0.323452	-0.409887
2615	227	775	-0.342921	-0.115289	-0.427772	-0.103495
2616	1525	1000	-0.233926	-0.126856	-0.23094	-0.176309
2617	1864	631	0.357148	0.163959	0.449907	0.18475
2618	171	26	0.42741	-0.324826	0.470776	-0.319474
2619	101	1276	0.142871	-0.0672454	0.0784765	-0.106423
2620	1122	1600	-0.260752	-0.225426	-0.200221	-0.245482
2621	1172	1262	0.467766	0.145048	0.467766	0.139525
2622	1981	1733	0.248844	0.112812	0.265428	0.212356
2623	746	439	-0.0316895	-0.452722	-0.00595459	-0.452722
2624	783	321	-0.280898	-0.136241	-0.365686	-0.178734
2625	1962	983	-0.0253462	-0.336389	-0.0601271	-0.366158
2626	1241	928	-0.351312	0.114442	-0.399348	0.0621853
2627	43	341	-0.329169	0.154448	-0.299861	0.217977
2628	38	506	0.321738	0.287123	0.449866	0.295953
2629	340	968	-0.246866	0.205335	-0.362898	0.149069
2630	1281	1000	0.446226	-0.143336	0.499764	-0.176309
2631	840	924	0.335742	0.200343	0.337715	0.0921863
2632	1480	857	0.0983889	-0.117097	0.0707844	-0.0168233
2633	1242	1587	0.183298	-0.397783	0.188894	-0.46813
2634	405	439	-0.0546089	-0.428227	-0.0631146	-0.452722
2635	985	495	0.0833176	0.171757	0.100976	0.173228
2636	1949	195	-0.0354153	0.155513	-0.00592229	0.110738
2637	523	1314	0.137821	0.401785	0.0869455	0.444215
2638	1867	1444	-0.300429	-0.0226711	-0.352948	0.103519
2639	1010	1570	0.126699	0.291798	0.178798	0.368315
2640	1519	1543	-0.365965	0.156851	-0.442218	0.20558
2641	1357	413	-0.291056	0.107667	-0.322663	0.0549584
2642	335	1451	-0.304808	-0.0686344	-0.270019	-0.0974925
2643	1556	1866	-0.0400649	0.467257	-0.0660642	0.480863
2644	1854	365	-0.207398	-0.108985	-0.286608	-0.0988242
2645	1179	357	0.269165	-0.346721	0.236623	-0.317411
2646	1361	333	0.115012	0.294575	0.105007	0.300638
2647	1981	1816	0.15488	0.274099	0.265428	0.303285
2648	47	320	-0.124715	-0.162523	-0.119841	-0.144398
2649	627	1810	0.0442387	-0.39904	0.0442387	-0.421591
2650	1534	553	-0.0387376	-0.137519	-0.132493	-0.176876
2651	1993	328	0.451999	0.169773	0.496101	0.190454
2652	122	888	-0.00974024	0.373475	-0.0719042	0.451702
2653	301	846	-0.213455	0.418227	-0.232961	0.45139
2654	574	197	-0.113651	-0.0195809	-0.164393	0.000967503
2655	719	867	-0.0312283	0.463627	-0.0590729	0.492625
2656	1581	1002	0.291174	-0.247269	0.377826	-0.237622
2657	1609	1990	-0.0712507	-0.0261964	-0.022631	-0.00767446
2658	224	594	0.363782	0.00505788	0.417696	-0.0313305
2659	69	1175	-0.194789	-0.183154	-0.276369	-0.0620714
2660	756	339	0.273003	-0.385628	0.209711	-0.422067
2661	595	1352	-0.144147	0.16343	-0.237941	0.129587
2662	649	53	0.00878903	0.0678867	0.00874925	0.0748227
2663	1311	690	0.111224	-0.0499128	0.188569	-0.0172439
2664	289	923	0.382074	0.0104159	0.374426	0.0344341
2665	272	1957	-0.253115	0.163599	-0.413798	0.137095
2666	1896	1709	0.219464	0.425019	0.255012	0.47891
2667	1751	1765	0.361147	-0.00551922	0.470435	-0.00200641
2668	1942	482	0.0860685	-0.00475204	0.12497	0.00726515
2669	1410	1619	-0.255501	0.195775	-0.435577	0.298457
2670	1839	1659	0.275853	0.39287	0.286002	0.400789
2671	471	112	-0.159107	-0.291403	-0.239149	-0.247365
2672	1174	1890	0.278023	0.357341	0.223192	0.358947
2673	1143	1643	-0.340271	0.227714	-0.454852	0.247608
2674	1298	1528	-0.300091	0.176144	-0.255973	0.0973886
2675	751	1591	-0.153103	-0.0474881	-0.108694	0.0305702
2676	1965	1838	-0.462154	-0.182687	-0.462154	-0.11748
2677	1657	1330	-0.0484708	0.346648	-0.00823864	0.341042
2678	1504	1140	-0.0123273	0.183289	-0.0379709	0.269405
2679	689	144	-0.327802	-0.178152	-0.418877	-0.294459
2680	709	1968	0.281934	-0.348232	0.283352	-0.379427
2681	1110	603	-0.200437	0.387598	-0.122495	0.495228
2682	1477	1505	-0.0189214	-0.220228	-0.0531653	-0.303002
2683	611	1073	-0.321539	0.11035	-0.321539	0.186611
2684	1414	311	0.298949	0.0795666	0.377659	0.0347885
2685	303	440	0.0153861	0.0519136	0.0133464	0.164252
2686	662	586	-0.0944172	0.237198	-0.191685	0.23694
2687	724	1605	0.334452	0.198729	0.36071	0.170418
2688	835	1923	-0.176424	0.348299	-0.176424	0.400439
2689	896	1752	-0.408919	0.129586	-0.439486	0.224514
2690	1389	1074	-0.255519	-0.245339	-0.20345	-0.244338
2691	1940	1021	0.370384	0.380269	0.468486	0.459436
2692	1908	446	-0.0713646	-0.139293	-0.0441244	-0.139293
2693	453	1210	0.0572982	0.328251	0.0359923	0.352257
2694	849	382	0.0967463	0.131188	0.174212	0.248521
2695	1821	1728	0.119262	-0.344056	0.173541	-0.36712
2696	1750	647	-0.308142	-0.0131875	-0.273844	0.0181903
2697	1034	543	0.194027	0.0807294	0.272288	0.260959
2698	18	1983	-0.214345	0.0217094	-0.279238	0.0720443
2699	762	90	-0.166925	0.380005	-0.264762	0.46528
2700	1692	1800	0.330795	0.148819	0.416089	0.133014
2701	1436	753	0.453489	-0.386276	0.475588	-0.442977
2702	1832	536	0.177594	0.197507	0.271736	0.218163
2703	358	52	-0.143549	0.0800726	-0.165374	-0.00769299
2704	1238	676	-0.122175	0.0749768	-0.228998	0.142761
2705	1275	1447	0.301919	-0.197671	0.345735	-0.16969
2706	524	1153	-0.382167	0.475025	-0.49145	0.498585
2707	1524	1500	0.281878	0.347711	0.276653	0.404182
2708	106	816	-0.0444408	-0.193403	-0.1358	-0.164233
2709	1525	1160	-0.210269	0.0234816	-0.23094	-0.0188092
2710	1968	363	-0.340069	0.111894	-0.379427	0.112432
2711	1795	1597	0.165126	-0.340556	0.111535	-0.470055
2712	1014	1843	0.264841	-0.392824	0.185909	-0.441775
2713	1614	449	0.179062	0.270797	0.248774	0.30829
2714	1305	600	-0.160053	-0.362861	-0.36414	-0.383602
2715	1257	1662	0.164142	0.353274	0.0724978	0.388607
2716	1193	1500	0.365686	0.266414	0.338776	0.404182
2717	719	796	-0.0189934	-0.163142	-0.0590729	-0.0932996
2718	599	493	-0.404461	-0.248052	-0.417106	-0.221758
2719	416	23	-0.0866423	-0.302676	-0.100263	-0.325118
2720	1716	964	0.250815	0.268424	0.289594	0.101236
2721	1275	777	0.254684	-0.179284	0.345735	-0.241239
2722	1254	1081	-0.383559	0.181805	-0.463655	0.275565
2723	1879	372	0.28201	-0.202523	0.253484	-0.168082
2724	1955	1736	-0.0138906	-0.426032	0.01859	-0.487405
2725	1953	452	0.0908719	0.0376557	0.0193034	0.0672664
2726	1868	994	0.363928	-0.0958575	0.456568	-0.0947903
2727	940	1241	-0.338312	-0.266384	-0.34364	-0.399348
2728	1159	323	-0.198486	0.00287459	-0.321816	0.0389767
2729	1749	648	0.207779	-0.414652	0.224487	-0.442681
2730	1463	1501	0.0445663	0.330142	0.204456	0.351026
2731	678	1090	0.214632	-0.327772	0.265077	-0.348471
2732	97	1274	0.0931382	-0.323471	0.217953	-0.366592
2733	1232	1445	0.000182525	0.031805	-0.00536892	0.0101364
2734	208	1835	0.295349	0.0856189	0.321414	0.118715
2735	466	513	0.195057	-0.188197	0.182432	-0.301242
2736	1683	433	0.108504	-0.342262	0.0487881	-0.401895
2737	427	325	0.22535	-0.047702	0.331026	-0.0992685
2738	866	1115	-0.0970306	-0.231786	-0.130647	-0.22847
2739	1245	1264	-0.296879	0.0837412	-0.353512	-0.0275532
2740	703	310	-0.0397006	-0.308071	-0.178462	-0.326803
2741	520	276	0.347459	0.346066	0.377623	0.477669
2742	1640	315	-0.324386	-0.157051	-0.339039	-0.174819
2743	38	478	0.313396	-0.0191149	0.449866	-0.00378761
2744	924	1816	0.28178	0.279097	0.0921863	0.303285
2745	316	925	-0.203644	0.103279	-0.220581	0.0844191
2746	1820	464	0.27802	0.101847	0.385477	-0.0672304
2747	239	346	-0.324089	0.190896	-0.270784	0.0876169
2748	226	1466	0.11326	0.272499	0.0041461	0.359551
2749	1617	973	0.271949	-0.0621512	0.334079	-0.162343
2750	499	160	-0.294904	-0.0487099	-0.297607	-0.0391847
2751	1644	455	-0.0611342	-0.0379809	-0.127473	-0.0150349
2752	182	368	0.164421	0.285191	0.191119	0.329713
2753	989	1937	0.0285049	-0.0196775	0.0212185	0.0587831
2754	1832	124	0.193502	-0.240406	0.271736	-0.225734
2755	1279	681	0.15374	0.177094	0.219148	0.177094
2756	862	1839	0.0518217	0.300326	0.121075	0.286002
2757	623	249	0.0472453	0.0451332	0.048622	0.0451332
2758	1079	1133	0.0725711	-0.236504	0.107679	-0.194566
2759	1910	1046	0.25129	0.439092	0.284045	0.479661
2760	56	1029	-0.0221779	0.305725	-0.064311	0.270442
2761	1142	1679	-0.0467321	-0.338658	-0.0410796	-0.377138
2762	1290	151	0.245818	-0.359818	0.245818	-0.397793
