1407	1969	1413	0.287572	-0.110135	0.287572	-0.0920776
1408	1048	847	0.426075	0.161955	0.465562	0.138602
1409	241	549	-0.374308	-0.00338981	-0.401645	-0.0308082
1410	1988	1163	-0.361772	0.377958	-0.408692	0.396115
1411	1884	397	0.0821391	0.279731	0.199048	0.294818
1412	1995	1986	0.20803	0.161426	0.303433	0.174696
1413	895	1858	0.232198	-0.221847	0.339625	-0.235251
1414	385	1203	-0.266313	0.0761808	-0.27818	0.0369192
1415	1920	1928	-0.161104	0.445613	-0.161104	0.45362
1416	1578	84	-0.350036	-0.2867	-0.380753	-0.2867
1417	1171	1457	-0.00708869	-0.158032	-0.00708869	-0.1673
1418	1696	1433	0.140852	0.338267	0.140852	0.338267
1419	184	664	0.446377	0.148241	0.489786	0.215408
1420	1783	302	-0.274548	0.341059	-0.302197	0.364034
1421	409	714	-0.229425	0.129866	-0.229425	-0.00839907
1422	1000	529	-0.215999	-0.385008	-0.176309	-0.385008
1423	1621	1887	0.235745	0.423614	0.353228	0.423614
1424	1606	1892	-0.337885	0.319179	-0.368353	0.319179
1425	1042	609	0.174418	-0.365943	0.183674	-0.454258
1426	1584	449	0.435143	0.205043	0.435143	0.30829
1427	1512	1696	0.236572	0.178751	0.29787	0.140852
1428	85	1502	-0.134718	0.337156	-0.104908	0.348282
1429	322	1554	0.326318	0.0236317	0.332934	0.00673419
1430	1998	590	-0.485276	0.288354	-0.49642	0.288354
1431	379	1509	-0.13387	-0.407034	-0.188489	-0.4129
1432	398	1833	-0.405409	-0.310418	-0.440765	-0.270696
1433	201	1558	-0.0679418	0.235217	-0.0305901	0.245782
1434	1032	953	0.214598	0.392252	0.291353	0.49842
1435	767	428	-0.269796	0.270195	-0.269796	0.288077
1436	1076	126	-0.158513	0.405656	-0.119671	0.41457
1437	1367	891	0.0580333	0.336585	0.0418587	0.354722
1438	437	1349	-0.314679	0.138316	-0.314679	0.163436
1439	1586	1053	0.254418	-0.429236	0.253602	-0.478759
1440	978	1103	-0.0967263	-0.368362	-0.107382	-0.42249
1441	1541	1480	0.131914	0.0405553	0.20237	0.0707844
1442	1578	571	-0.321224	-0.114838	-0.380753	-0.114838
1443	423	982	0.128035	-0.0579629	0.128035	-0.0579629
1444	891	1562	0.312552	-0.367851	0.354722	-0.383306
1445	728	1673	0.409876	-0.422798	0.432711	-0.422798
1446	748	1599	-0.261214	0.349411	-0.272282	0.358504
1447	897	1986	-0.411181	0.19333	-0.427068	0.174696
1448	1649	1831	0.072227	0.0714195	0.0294189	0.00437391
1449	995	205	-0.383999	0.396829	-0.420526	0.386564
1450	1611	233	-0.352645	0.438128	-0.363663	0.460386
1451	1331	513	0.173521	-0.266687	0.181878	-0.301242
1452	749	426	-0.102959	0.0173612	-0.119366	0.00489938
1453	42	478	0.205818	-0.014016	0.205818	-0.00378761
1454	406	1976	-0.394271	0.241074	-0.367413	0.264787
1455	510	225	0.473967	-0.355245	0.473967	-0.355245
1456	962	627	-0.195496	0.00559397	-0.20705	0.0442387
1457	1264	1067	-0.0502023	0.23954	-0.0275532	0.259292
1458	333	574	0.284568	-0.164393	0.300638	-0.164393
1459	722	1126	0.357809	-0.219796	0.357809	-0.23942
1460	1760	1685	0.328684	-0.0671639	0.336572	-0.0671639
1461	1028	1642	-0.268362	0.0328654	-0.28216	0.0328654
1462	116	1533	0.114192	0.382052	0.138543	0.408795
1463	943	474	0.313555	0.0181501	0.343202	-0.0353886
1464	1555	960	0.253584	0.105131	0.321796	0.127043
1465	1096	410	-0.154251	0.112874	-0.154251	0.0922517
1466	1467	798	-0.243256	-0.291817	-0.332696	-0.291817
1467	1668	1077	-0.376228	-0.483618	-0.414111	-0.483618
1468	660	1443	-0.468368	0.471393	-0.468368	0.497785
1469	326	1363	-0.476874	-0.113253	-0.476874	-0.167305
1470	1854	1993	-0.244219	0.469746	-0.286608	0.496101
1471	496	1940	-0.0929617	0.442853	-0.141069	0.468486
1472	121	463	-0.192255	-0.41478	-0.206181	-0.486792
1473	1037	1218	-0.07501	-0.401019	-0.0517617	-0.413434
1474	1393	297	-0.0696729	0.298833	-0.11965	0.265841
1475	503	873	0.484292	-0.397347	0.491897	-0.42786
1476	1557	1088	0.27862	-0.106254	0.314686	-0.143646
1477	1951	1533	0.494253	0.359096	0.494253	0.408795
1478	606	1009	-0.405389	-0.320296	-0.473164	-0.344745
1479	1995	1738	0.189246	0.204621	0.303433	0.204621
1480	1410	718	-0.395317	-0.0196456	-0.435577	0.0169543
1481	1555	1451	0.223573	-0.0898842	0.321796	-0.0974925
1482	982	215	-0.00314662	0.182832	-0.0579629	0.207955
1483	1479	1001	-0.0047611	0.377895	0.0125086	0.388966
1484	1769	1974	0.0259479	0.377893	0.0120817	0.392583
1485	1713	900	-0.30356	0.250581	-0.319387	0.313858
1486	1454	1846	-0.450358	0.0619458	-0.4782	0.0103312
1487	1407	523	0.418001	0.0494486	0.362045	0.0869455
1488	860	1304	0.342937	-0.212671	0.342937	-0.128533
1489	1418	1522	0.261377	-0.367225	0.226606	-0.367225
1490	216	733	0.256025	-0.398488	0.256025	-0.444269
1491	394	1933	0.324267	-0.249357	0.338476	-0.271808
1492	298	1292	0.198281	0.138384	0.225621	0.138384
1493	1547	570	0.207266	-0.0058657	0.148225	-0.0882909
1494	759	1573	0.186298	-0.280845	0.19276	-0.213243
1495	1897	1963	-0.464012	0.107482	-0.488131	0.122526
1496	364	1862	-0.212121	0.391722	-0.212121	0.407094
1497	1022	675	0.48679	0.268711	0.496642	0.300601
1498	1333	1928	-0.470215	0.43241	-0.470215	0.45362
1499	1962	1330	-0.0417677	0.341042	-0.0601271	0.341042
1500	74	947	-0.245455	0.389819	-0.259003	0.436975
1501	274	1020	0.248154	-0.285972	0.23848	-0.343328
1502	422	1208	0.17925	0.431764	0.17925	0.428539
1503	91	90	-0.459763	0.456484	-0.483879	0.46528
1504	54	741	-0.233386	-0.455279	-0.282958	-0.47455
1505	1047	851	0.393395	-0.00687695	0.407759	-0.00687695
1506	1456	71	-0.39535	0.327245	-0.411766	0.327245
1507	202	1326	0.211602	0.453096	0.283523	0.494721
1508	148	712	-0.0632419	-0.383939	-0.0376442	-0.39397
1509	1216	388	0.223422	0.044523	0.218437	0.0809554
1510	920	365	0.0293875	-0.0734068	0.0293875	-0.0988242
1511	1231	1234	0.15639	-0.128937	0.164563	-0.128937
1512	1795	1359	0.111535	0.399187	0.111535	0.497815
1513	752	1280	0.257097	0.0773266	0.357727	0.0949302
1514	555	710	0.103028	-0.433309	0.121274	-0.460351
1515	12	1027	-0.332886	0.106568	-0.332886	-0.0229969
1516	1553	713	-0.381917	0.0831888	-0.414984	0.0831888
1517	11	1409	0.260492	-0.434524	0.192879	-0.444208
1518	104	638	0.123194	0.126596	0.132918	0.137405
1519	1475	905	-0.292885	-0.059977	-0.251228	-0.0348453
1520	876	778	-0.231421	0.344147	-0.231421	0.441091
1521	597	1432	-0.451012	-0.110032	-0.463375	-0.0627806
1522	65	603	0.342538	0.495228	0.349614	0.495228
1523	1262	188	0.151591	0.326398	0.139525	0.331669
1524	1753	729	-0.222486	-0.118399	-0.234507	-0.0887696
1525	736	906	-0.202839	-0.0145865	-0.202839	0.0214862
1526	550	1249	-0.158692	-0.0871076	-0.185447	-0.119922
1527	1377	1560	0.18734	-0.257687	0.102236	-0.257687
1528	339	1323	-0.422067	0.106454	-0.422067	0.13772
1529	134	1763	-0.432477	-0.261947	-0.388053	-0.276604
1530	76	162	0.414835	0.432102	0.414835	0.462427
1531	199	1075	-0.249152	-0.0507706	-0.264429	-0.121269
1532	519	201	-0.22397	-0.0369867	-0.25366	-0.0305901
1533	1456	448	-0.385271	-0.478381	-0.411766	-0.476413
1534	1912	1201	0.32916	-0.164879	0.358377	-0.187421
1535	1142	69	-0.0410796	-0.235803	-0.0410796	-0.276369
1536	1610	174	0.248234	0.135412	0.197257	0.242444
1537	908	494	-0.0481838	-0.223975	-0.0503085	-0.223975
1538	596	1167	0.261711	-0.169385	0.217499	-0.182341
1539	1491	833	-0.212166	0.424507	-0.221987	0.453147
1540	50	697	-0.269998	0.0664913	-0.287099	0.0502078
1541	1845	1194	-0.394502	-0.067994	-0.394502	-0.0571731
1542	1101	566	0.343146	0.477135	0.343146	0.499049
1543	973	1176	-0.145114	0.239708	-0.162343	0.239708
1544	710	1191	-0.422112	0.0608058	-0.460351	0.131408
1545	1587	593	-0.474443	0.0572963	-0.46813	0.0572963
1546	1874	1484	-0.311602	0.197204	-0.33293	0.233629
1547	451	767	-0.0394183	-0.258789	-0.0394183	-0.269796
1548	430	754	-0.387631	-0.0952662	-0.412462	-0.109701
1549	30	279	0.348445	0.0532728	0.348445	0.00976181
1550	1768	702	0.26646	0.254627	0.308155	0.273746
1551	1148	1331	-0.402716	0.147994	-0.423098	0.181878
1552	934	1600	-0.20566	-0.281395	-0.233198	-0.245482
1553	321	1056	-0.164748	-0.30362	-0.178734	-0.338903
1554	1031	1513	-0.4043	-0.29261	-0.427256	-0.317882
1555	695	1672	0.0725521	-0.386996	0.136774	-0.397637
1556	686	1017	0.489223	0.0171544	0.497649	0.033947
1557	1205	721	0.0597979	-0.314482	0.0597979	-0.344299
1558	1678	960	-0.303829	0.161368	-0.3106	0.127043
1559	227	1316	-0.340863	0.314895	-0.427772	0.337771
1560	804	366	-0.079436	0.401138	-0.0932974	0.401138
1561	539	1486	0.358147	0.017098	0.380472	0.00355417
1562	1495	1051	-0.016234	-0.196366	-0.00931829	-0.213467
1563	416	310	-0.107561	-0.326803	-0.100263	-0.326803
1564	607	183	-0.0344208	-0.0562567	-0.0884077	-0.0749833
1565	139	729	-0.084069	-0.169013	-0.1003	-0.0887696
1566	1308	783	0.0619575	-0.345052	0.0831051	-0.365686
1567	676	1322	0.156577	0.3141	0.142761	0.3141
1568	1017	248	0.033261	-0.433047	0.033947	-0.441283
1569	353	437	-0.0122226	-0.302527	0.00648052	-0.314679
1570	854	1021	0.029927	0.443701	-0.0184518	0.459436
1571	490	1856	-0.312222	-0.479244	-0.369787	-0.485831
1572	621	710	0.436392	-0.41054	0.44679	-0.460351
1573	488	1448	0.146867	0.180635	0.157263	0.191873
1574	1716	338	0.275159	0.319423	0.289594	0.328193
1575	164	145	-0.14781	-0.176891	-0.200398	-0.203947
1576	980	10	-0.134848	0.281263	-0.157357	0.289862
1577	340	677	-0.403521	-0.427456	-0.362898	-0.44552
1578	142	1042	-0.451696	0.155274	-0.462017	0.183674
1579	220	1001	-0.297857	0.359926	-0.297857	0.388966
1580	643	405	0.343229	-0.0504271	0.35638	-0.0631146
1581	1499	312	-0.143061	0.321444	-0.143061	0.37956
1582	1415	999	0.0220675	0.158789	0.0220675	0.207347
1583	74	1792	-0.240711	0.490183	-0.259003	0.490183
1584	765	1650	-0.470884	-0.43213	-0.480767	-0.451534
1585	1935	657	0.0215686	0.445548	0.0215686	0.455514
1586	734	1029	-0.347862	0.262811	-0.347862	0.270442
1587	1936	29	-0.286954	0.23345	-0.300634	0.23345
1588	524	1474	-0.46902	0.25396	-0.49145	0.270571
1589	1623	588	-0.48719	0.434006	-0.498489	0.453897
1590	483	268	0.423943	0.100293	0.423943	0.137741
1591	645	1882	0.34502	-0.1408	0.34502	-0.149414
1592	791	1429	0.226106	0.096715	0.296437	0.096715
1593	883	1023	-0.0596553	0.422867	-0.115595	0.442189
1594	1721	1087	0.258608	-0.217458	0.258608	-0.158471
1595	303	994	0.0133464	-0.0828259	0.0133464	-0.0947903
1596	335	5	-0.253729	0.0199164	-0.270019	0.00448525
1597	870	1592	-0.0976975	0.420966	-0.0976975	0.469823
1598	553	1384	-0.182723	-0.328438	-0.176876	-0.328438
1599	703	630	-0.123219	-0.20995	-0.178462	-0.201131
1600	1378	1928	0.319505	0.424886	0.343031	0.45362
1601	332	912	0.338242	-0.00121441	0.359637	-0.0338723
1602	1494	978	0.36896	-0.117321	0.299145	-0.107382
1603	1057	976	0.0755297	-0.210296	0.0526043	-0.231406
1604	811	880	0.170274	-0.410359	0.152187	-0.446707
1605	703	1903	-0.191022	-0.175497	-0.178462	-0.186123
1606	1597	306	-0.423951	-0.293118	-0.470055	-0.293118
1607	1105	1590	-0.450979	-0.0905143	-0.484234	-0.0905143
1608	1586	399	0.252695	-0.0233613	0.253602	-0.014012
1609	466	862	0.205609	0.121075	0.182432	0.121075
1610	907	434	0.413803	-0.236958	0.421796	-0.283907
1611	1276	330	-0.126388	-0.064999	-0.106423	-0.0830455
1612	119	1908	-0.301176	-0.0628893	-0.338016	-0.0441244
1613	1498	1502	-0.381654	0.322291	-0.402932	0.348282
1614	1512	773	0.197579	0.423927	0.29787	0.423927
1615	1868	358	0.456568	-0.154838	0.456568	-0.165374
1616	1924	542	-0.0898117	0.0399051	-0.140914	0.0399051
1617	706	1487	0.0409589	0.174265	0.0612871	0.23152
1618	235	1734	0.0627441	0.306306	0.0955927	0.306306
1619	1459	1576	-0.0711476	-0.0312434	-0.0711476	-0.00859082
1620	292	1735	-0.291391	-0.0707788	-0.291391	-0.108008
1621	1956	1698	0.330217	-0.340463	0.344697	-0.361402
1622	607	300	-0.0516687	-0.256377	-0.0884077	-0.269565
1623	1470	559	-0.0616051	-0.223712	-0.0196954	-0.249463
1624	1742	1072	0.275678	-0.435808	0.275678	-0.486666
1625	1468	1702	0.437888	0.401797	0.445891	0.408734
1626	330	1680	-0.104778	0.184798	-0.0830455	0.184798
1627	1581	1315	0.275345	0.175593	0.377826	0.189849
1628	360	1913	0.20195	0.377206	0.192776	0.335656
1629	1896	296	0.255012	-0.277283	0.255012	-0.297129
1630	818	472	-0.141407	0.191748	-0.159848	0.215448
1631	743	1737	-0.373565	0.292062	-0.411283	0.298453
1632	1083	1408	0.354559	-0.166898	0.369278	-0.23945
1633	1890	452	0.398734	0.110369	0.358947	0.0672664
1634	1858	1566	-0.215627	-0.144168	-0.235251	-0.150882
1635	222	1231	-0.472753	0.131286	-0.484385	0.164563
1636	1204	943	-0.470444	0.262547	-0.481109	0.343202
1637	1545	639	0.363119	-0.385023	0.371889	-0.396285
1638	3	650	-0.246565	-0.3729	-0.230036	-0.383313
1639	1287	1717	0.355739	0.166949	0.366748	0.136772
1640	1913	1182	0.364325	-0.287598	0.335656	-0.299492
1641	161	1900	0.0538654	-0.127056	0.0373546	-0.152345
1642	849	986	0.102794	0.333069	0.174212	0.397424
1643	1997	822	-0.291333	0.23912	-0.316436	0.309528
1644	42	1743	0.16718	-0.050818	0.205818	-0.050818
1645	1177	977	-0.437201	0.0491559	-0.437201	0.0627359
1646	1877	702	-0.321091	0.261851	-0.316759	0.273746
1647	814	942	-0.255489	0.0632032	-0.28206	0.0632032
1648	484	1015	-0.422012	0.0512863	-0.431524	0.0512863
1649	316	1358	-0.220581	0.312126	-0.220581	0.325673
1650	1182	1565	-0.272746	0.250326	-0.299492	0.250326
1651	1586	517	0.240922	0.279416	0.253602	0.223972
1652	238	879	0.487251	0.0866625	0.487251	0.133896
1653	1784	1618	-0.118422	0.172558	-0.0585718	0.2022
1654	1215	277	-0.271602	-0.180822	-0.271602	-0.248725
1655	934	1845	-0.256529	-0.369232	-0.233198	-0.394502
1656	1056	1912	-0.226333	0.311505	-0.338903	0.358377
1657	491	1716	-0.454948	0.296935	-0.462205	0.289594
1658	1839	326	0.275921	-0.459782	0.286002	-0.476874
1659	814	365	-0.222647	-0.0218418	-0.28206	-0.0988242
1660	944	175	-0.441717	0.372599	-0.460403	0.381839
1661	1999	764	-0.0621041	-0.446162	-0.0773676	-0.463721
1662	1974	1415	0.335846	0.0884753	0.392583	0.0220675
1663	1750	574	-0.226059	-0.148876	-0.273844	-0.164393
1664	1331	1222	0.138522	0.385597	0.181878	0.385597
1665	937	1321	-0.321821	-0.428756	-0.251331	-0.414513
1666	1358	875	0.293726	0.441913	0.325673	0.441913
1667	1841	1080	0.0872684	0.188837	0.108035	0.204502
1668	918	147	0.255814	-0.263548	0.263377	-0.274516
1669	1945	708	-0.41141	-0.0385662	-0.423951	-0.0385662
1670	1338	905	0.291447	-0.0997436	0.291447	-0.0348453
1671	840	1479	0.281114	0.0210231	0.337715	0.0125086
1672	1293	803	-0.318051	0.432859	-0.340873	0.440191
1673	882	1191	-0.127287	0.0556751	-0.0832605	0.131408
1674	1719	140	0.23739	0.388044	0.269685	0.360017
1675	451	1181	-0.0780838	-0.116261	-0.0394183	-0.115198
1676	915	354	-0.295842	0.0550616	-0.32575	-0.0115172
1677	1731	1857	-0.394341	0.0556519	-0.444761	0.11356
1678	268	1606	0.102522	-0.33571	0.137741	-0.368353
1679	383	1504	0.448245	-0.114712	0.460595	-0.0379709
1680	1469	1635	0.224047	0.0248187	0.180386	0.0398878
1681	1622	367	0.272088	0.457734	0.344108	0.488391
1682	313	259	-0.243053	-0.319007	-0.2366	-0.329892
1683	866	109	-0.099268	-0.462702	-0.130647	-0.462702
1684	1523	493	0.10082	-0.234891	0.0187585	-0.221758
1685	970	1198	0.288536	0.0781635	0.297705	0.0581702
1686	418	1025	-0.0408904	0.380343	-0.0228564	0.397506
1687	1833	835	-0.364894	-0.193355	-0.270696	-0.176424
1688	266	988	0.0866668	0.250786	0.0866668	0.260425
1689	1457	603	-0.152212	0.417996	-0.1673	0.495228
1690	1256	524	-0.373813	-0.463846	-0.39311	-0.49145
1691	131	656	-0.167419	-0.278902	-0.21791	-0.300907
1692	1556	636	-0.0660642	0.391337	-0.0660642	0.399953
1693	1318	637	0.0593774	0.386024	0.0305176	0.308053
1694	599	889	-0.392306	0.0220625	-0.417106	0.0220625
1695	1366	993	-0.108067	-0.21583	-0.190316	-0.228423
1696	1695	1961	0.292718	-0.298418	0.303739	-0.333574
1697	572	779	0.260025	-0.32311	0.260025	-0.332114
1698	499	502	-0.237432	-0.370981	-0.297607	-0.370981
1699	1816	1187	0.34865	-0.152847	0.303285	-0.209224
1700	1362	411	-0.149985	-0.0695752	-0.158809	-0.123242
1701	1219	1335	0.413725	-0.3948	0.494832	-0.406108
1702	788	1484	-0.465475	0.184498	-0.474381	0.233629
1703	510	279	0.465975	0.0912086	0.473967	0.00976181
1704	1242	1585	0.274483	-0.222141	0.188894	-0.28394
1705	867	1888	0.472231	-0.321621	0.492625	-0.349353
1706	404	1855	-0.318577	-0.364796	-0.318577	-0.346971
1707	1561	1443	-0.110411	0.463336	-0.0705852	0.497785
1708	1352	1371	0.15803	0.173239	0.129587	0.173239
1709	1989	69	0.0173891	-0.240072	0.0551118	-0.276369
1710	1666	1171	0.160535	-0.0572567	0.160535	-0.00708869
1711	1167	1982	-0.15204	0.34441	-0.182341	0.424316
1712	893	556	0.437152	-0.201234	0.437152	-0.165557
1713	1649	1634	0.0678615	-0.175021	0.0294189	-0.168691
1714	1661	1625	0.115347	0.134985	0.127832	0.113366
1715	288	1014	0.186006	0.185909	0.143277	0.185909
1716	628	424	-0.47465	0.0403956	-0.48446	0.0403956
1717	610	1234	0.302219	-0.109087	0.319318	-0.128937
1718	1444	1306	0.162327	0.46589	0.103519	0.46589
1719	951	1254	-0.259038	-0.446665	-0.267496	-0.463655
1720	1210	698	0.352257	-0.392707	0.352257	-0.368026
1721	294	1599	-0.311517	0.336259	-0.362541	0.358504
1722	668	1283	0.463588	0.164369	0.469342	0.164369
1723	803	275	0.423099	-0.408903	0.440191	-0.428911
1724	516	149	0.246004	-0.367629	0.270016	-0.396719
1725	1113	494	0.0709327	-0.147341	0.0709327	-0.223975
1726	7	1363	0.392988	-0.160515	0.402862	-0.167305
1727	984	325	0.339906	-0.110632	0.315895	-0.0992685
1728	502	230	-0.316769	0.370079	-0.370981	0.411152
1729	1732	926	0.0636402	-0.365931	0.0773507	-0.432554
1730	389	1957	0.190519	0.175485	0.210386	0.137095
1731	791	661	0.188114	0.324638	0.296437	0.335861
1732	1753	867	-0.138685	0.461857	-0.234507	0.492625
1733	1046	284	0.479661	-0.280082	0.479661	-0.2237
1734	1967	992	0.405923	0.403638	0.405923	0.467043
1735	1818	129	0.204751	-0.082041	0.172262	-0.0997833
1736	1081	597	0.242236	-0.438455	0.275565	-0.463375
1737	686	823	0.474614	0.146188	0.497649	0.0919412
1738	656	1734	-0.234859	0.27193	-0.300907	0.306306
1739	1310	1599	0.192909	0.335104	0.201216	0.358504
1740	33	1619	-0.0900498	0.316638	-0.0715648	0.298457
1741	1290	788	0.245818	-0.454922	0.245818	-0.474381
1742	155	1831	-0.451161	0.0660082	-0.485366	0.00437391
1743	90	1612	0.450467	-0.302277	0.46528	-0.313345
1744	579	965	0.0792197	-0.270059	0.0751107	-0.270059
1745	297	334	0.264653	0.14229	0.265841	0.198309
1746	1378	431	0.368842	-0.332866	0.343031	-0.352911
1747	1717	1432	0.187247	-0.170711	0.136772	-0.0627806
1748	1013	1515	0.364122	-0.15759	0.399499	-0.171766
1749	449	89	0.289397	0.163945	0.30829	0.163945
1750	183	1404	-0.0638718	-0.416926	-0.0749833	-0.426513
1751	1433	892	0.313648	0.244294	0.338267	0.244294
1752	405	309	-0.036502	0.316141	-0.0631146	0.333668
1753	941	287	-0.0489357	0.0363547	-0.0489357	-0.0763568
1754	371	1774	-0.260922	-0.21229	-0.218567	-0.223318
1755	723	499	-0.0117331	-0.300899	-0.0117331	-0.297607
1756	912	850	0.00615639	-0.144484	-0.0338723	-0.173977
1757	1426	1228	-0.368748	-0.104351	-0.376289	-0.118851
1758	379	1791	-0.180514	0.0831845	-0.188489	0.103513
1759	1295	830	-0.189091	0.0194335	-0.234528	0.0407679
1760	811	1921	0.170736	-0.24499	0.152187	-0.218446
1761	758	1145	0.159273	-0.24609	0.173333	-0.24609
1762	900	281	0.241809	-0.193134	0.313858	-0.193134
1763	1015	1434	0.0372109	-0.227122	0.0512863	-0.227122
1764	880	1190	-0.405227	-0.0671355	-0.446707	-0.0167086
1765	1956	1341	0.305009	-0.454654	0.344697	-0.484222
1766	141	867	-0.336224	0.450898	-0.344097	0.492625
1767	768	120	0.236544	0.0258023	0.254426	0.0258023
1768	661	985	0.274093	0.089324	0.335861	0.100976
1769	539	1159	0.34869	-0.321816	0.380472	-0.321816
1770	1674	880	0.356861	-0.394528	0.44126	-0.446707
1771	1951	1935	0.429116	0.0384319	0.494253	0.0215686
1772	1997	509	-0.285952	0.191251	-0.316436	0.276792
1773	1602	995	-0.0938378	-0.372413	-0.146232	-0.420526
1774	1007	1856	0.315606	-0.407043	0.350376	-0.485831
1775	389	1960	0.185545	-0.444287	0.210386	-0.453178
1776	1014	163	0.182092	-0.270772	0.185909	-0.361819
1777	973	1586	-0.130213	0.250416	-0.162343	0.253602
1778	675	1643	0.303109	0.198456	0.300601	0.247608
1779	1624	523	0.157811	0.0734181	0.0623691	0.0869455
1780	348	1637	0.357234	0.00380093	0.312418	0.00380093
1781	1881	1084	-0.0420535	0.396293	-0.107255	0.414987
1782	1899	311	0.419943	0.0712266	0.428313	0.0347885
1783	722	430	0.345693	-0.37347	0.357809	-0.412462
1784	1286	209	0.386019	-0.435749	0.372877	-0.447361
1785	532	373	0.203244	-0.277694	0.23023	-0.287067
1786	1871	1961	0.0553439	-0.287304	0.0553439	-0.333574
1787	1461	367	-0.0324139	0.406133	-0.0324139	0.488391
1788	1412	1439	-0.293418	0.199798	-0.303602	0.210997
1789	468	1923	0.0525835	0.388287	0.0525835	0.400439
1790	1364	136	-0.12364	-0.319679	-0.12364	-0.319679
1791	421	1711	-0.26255	-0.481612	-0.276385	-0.481612
1792	1422	156	-0.464619	-0.0260419	-0.494414	-0.0452484
1793	658	482	0.242226	0.0662733	0.242226	0.00726515
1794	515	358	0.414349	-0.153573	0.440891	-0.165374
1795	359	1115	0.0740089	-0.217266	0.0592043	-0.22847
1796	392	1442	0.0311616	-0.21088	0.00331938	-0.140746
1797	611	1116	-0.283961	0.448318	-0.321539	0.448318
1798	1043	1264	0.251711	-0.0294839	0.351956	-0.0275532
1799	1746	1598	0.167355	0.3127	0.177558	0.257092
1800	1326	1384	0.416514	-0.289527	0.494721	-0.328438
1801	966	404	0.27691	-0.349648	0.288268	-0.318577
1802	1477	1239	-0.0944684	0.182789	-0.0531653	0.190817
1803	14	1790	0.206299	-0.160272	0.216722	-0.0813014
1804	1202	1551	-0.334592	0.103044	-0.334592	0.213215
1805	253	1752	0.00430393	0.18807	-0.0071699	0.224514
1806	255	1660	-0.0499329	0.0530835	-0.0764709	0.081091
1807	880	196	-0.390633	0.451197	-0.446707	0.458768
1808	847	333	0.18112	0.258745	0.138602	0.300638
1809	1042	1336	0.153208	0.397339	0.183674	0.452082
1810	340	720	-0.403155	0.263201	-0.362898	0.263022
1811	1237	1941	-0.224929	-0.221979	-0.301251	-0.308839
1812	509	1859	0.190379	0.39893	0.276792	0.383718
