2250	1680	662	-0.00356078	-0.00358624	0.184798	-0.191685
2251	691	1378	-0.00355231	-0.00359189	-0.148094	0.343031
2252	1568	401	-0.00358257	-0.00357052	-0.205534	0.474532
2253	977	1072	-0.00368412	-0.00359283	0.0627359	-0.486666
2254	1950	298	-0.0035839	0.03916	-0.162428	0.225621
2255	1831	915	-0.00343073	-0.0034359	0.00437391	-0.32575
2256	1018	376	-0.00417177	-0.00323603	-0.0559208	-0.241493
2257	502	483	-0.00324553	-0.00337616	-0.370981	0.423943
2258	991	1219	-0.00341522	-0.00341856	0.487892	0.494832
2259	1688	1313	-0.00342279	-0.00342366	-0.44474	-0.467354
2260	491	1237	-0.00342492	-0.0031474	-0.462205	-0.301251
2261	622	1121	-0.00342738	-0.00343005	-0.28656	-0.2549
2262	278	1303	-0.00364203	-0.00341973	0.468816	-0.381163
2263	881	43	-0.00339913	-0.00341635	0.26517	-0.299861
2264	179	591	-0.003417	-0.00342348	0.357074	0.412365
2265	189	1166	-0.00342654	-0.00342685	-0.464464	0.121133
2266	1917	1714	-0.0034233	-0.00342246	-0.204738	-0.0587026
2267	156	1738	-0.0452484	-0.00341812	-0.0452484	0.204621
2268	1863	443	-0.00344446	-0.00344287	-0.287606	-0.0269874
2269	1784	1272	-0.0034452	-0.00344511	-0.0585718	0.355563
2270	1742	662	-0.00344474	-0.00344244	0.275678	-0.191685
2271	1794	294	-0.00344956	-0.0034456	0.426161	-0.362541
2272	1649	970	-0.00344502	-0.00343616	0.0294189	0.297705
2273	764	590	-0.00344434	-0.00344585	-0.463721	0.288354
2274	351	1301	-0.0034951	0.0126371	0.00710881	0.334113
2275	1664	1118	-0.00343455	-0.00343164	0.199126	0.11248
2276	1248	662	-0.00342837	-0.00342787	0.072421	-0.191685
2277	250	1624	-0.00420674	-0.00340881	-0.442869	0.0623691
2278	1242	1023	-0.0034284	-0.0034306	0.188894	0.442189
2279	494	1148	-0.00342862	-0.0034582	-0.223975	-0.423098
2280	1418	1820	-0.00341994	-0.00341686	0.226606	0.385477
2281	783	1310	-0.00337293	-0.00340961	-0.365686	0.201216
2282	566	422	-0.00347112	-0.00342221	0.499049	0.17925
2283	1054	1711	-0.00342725	-0.00342926	0.186118	-0.481612
2284	430	924	-0.00343329	-0.00343549	-0.412462	0.0921863
2285	163	782	-0.00342876	-0.0034276	-0.361819	-0.475706
2286	298	522	-0.00343403	-0.00342696	0.225621	0.271826
2287	1791	265	-0.00340872	-0.00341729	0.103513	0.305227
2288	261	501	-0.00342805	-0.00342066	-0.209484	-0.151065
2289	1880	1418	-0.00342697	-0.0034268	0.167953	0.226606
2290	208	1708	-0.0186013	-0.00343228	0.321414	-0.201219
2291	288	1507	-0.00345489	-0.00345893	0.143277	-0.444643
2292	1209	466	-0.00345098	-0.00345222	-0.101737	0.182432
2293	1387	287	-0.00344869	-0.0034514	0.329436	-0.0763568
2294	485	196	-0.00345348	-0.00344864	0.486703	0.458768
2295	1486	169	-0.00345176	-0.00345225	0.00355417	-0.322859
2296	210	1732	-0.00345251	-0.00345095	-0.364155	0.0773507
2297	1705	82	-0.0034523	-0.00345755	-0.182127	-0.405978
2298	1103	802	-0.00345143	-0.00343677	-0.42249	-0.0590826
2299	394	926	-0.00344442	-0.00345334	0.338476	-0.432554
2300	961	221	-0.00344857	-0.00344737	0.207897	-0.0973119
2301	922	887	-0.00345899	-0.00345578	0.358093	0.36941
2302	602	96	-0.00345361	-0.0034513	0.114473	-0.284267
2303	1525	1313	-0.00345423	-0.00345291	-0.23094	-0.467354
2304	1844	1418	-0.00348863	-0.00344759	-0.198229	0.226606
2305	1386	1087	-0.00345432	-0.00347836	-0.246508	-0.158471
2306	432	1773	-0.00345274	-0.00344593	0.464502	-0.362108
2307	635	471	-0.00315049	-0.00344153	0.153774	-0.239149
2308	1547	1406	-0.00345103	-0.00345105	0.148225	0.151281
2309	896	1938	-0.00345271	-0.00344955	-0.439486	0.303012
2310	1816	1910	-0.00345273	-0.00345098	0.303285	0.284045
2311	569	1328	-0.0034635	-0.00345011	0.123624	-0.262005
2312	237	175	-0.00345206	-0.00345256	-0.0707664	0.381839
2313	1543	1134	-0.00345047	-0.00345146	0.20558	0.185378
2314	547	271	-0.00345717	-0.00345112	-0.352939	0.216946
2315	1772	4	-0.00345286	-0.00344583	-0.0656961	-0.0205751
2316	1464	1974	-0.00345054	-0.00345183	-0.307274	0.392583
2317	134	1982	-0.00345131	-0.0034494	-0.388053	0.424316
2318	1538	251	-0.0034501	-0.00345251	-0.468086	-0.375206
2319	584	148	-0.0034499	-0.00345356	-0.0796106	-0.0376442
2320	793	1684	-0.00344999	-0.00345143	-0.138699	-0.175437
2321	431	461	-0.00344958	-0.00344927	-0.352911	-0.166497
2322	1840	751	0.0202285	-0.00345654	0.0202285	-0.108694
2323	195	1661	-0.00343803	-0.00343834	0.110738	0.127832
2324	1629	1917	-0.00344795	-0.003442	0.253222	-0.204738
2325	788	1686	-0.00344447	-0.00344549	-0.474381	0.368822
2326	1491	1543	-0.00343715	-0.00342039	-0.221987	0.20558
2327	546	87	-0.00344264	-0.00344095	-0.148337	-0.157078
2328	1489	1275	-0.00325906	-0.0033259	0.378205	0.345735
2329	1822	1272	-0.00343977	-0.00344013	-0.38841	0.355563
2330	1719	1248	-0.00344338	-0.00343198	0.269685	0.072421
2331	874	439	-0.00343966	-0.00343965	-0.360664	-0.452722
2332	1118	1334	-0.00344061	-0.00344156	0.11248	-0.0237292
2333	1664	1550	-0.00370046	-0.00344961	0.199126	-0.455823
2334	1047	493	-0.00343462	-0.00343892	0.407759	-0.221758
2335	797	1698	0.236979	-0.00343967	0.236979	-0.361402
2336	850	1435	-0.003333	-0.00325827	-0.173977	0.378567
2337	748	74	-0.00331004	-0.00331285	-0.272282	-0.259003
2338	757	1330	-0.00332067	-0.00331452	-0.243017	0.341042
2339	1914	1552	-0.00322595	-0.00320939	0.350213	0.0983906
2340	503	1033	-0.00331767	-0.0033177	0.491897	-0.281072
2341	166	434	-0.00331861	-0.00331592	-0.12074	-0.283907
2342	1570	1705	-0.0033311	-0.00333381	0.368315	-0.182127
2343	815	0	-0.003313	-0.00331032	-0.451919	0.119002
2344	501	1942	-0.00331868	-0.00331905	-0.151065	0.12497
2345	621	988	-0.00331861	-0.00331895	0.44679	0.260425
2346	206	446	-0.00331718	-0.00331744	0.367203	-0.139293
2347	370	1191	-0.003395	-0.00331975	0.261918	0.131408
2348	857	682	-0.0168233	-0.00331655	-0.0168233	0.294701
2349	447	1952	-0.00332652	-0.00332639	-0.374144	-0.393172
2350	1227	1128	-0.00332309	-0.00332516	0.381723	0.103979
2351	1445	1743	-0.00332611	-0.00333061	0.0101364	-0.050818
2352	1118	555	-0.00331881	-0.00332007	0.11248	0.121274
2353	803	1931	-0.00332097	-0.00332927	0.440191	0.304159
2354	392	686	-0.00331303	-0.00331984	0.00331938	0.497649
2355	1856	1013	-0.00332349	-0.00332411	-0.485831	0.399499
2356	518	1762	-0.00332192	-0.00332248	-0.150208	-0.192638
2357	572	1599	-0.00332379	-0.00332381	0.260025	0.358504
2358	1787	648	-0.00332054	-0.00332244	0.177441	-0.442681
2359	1936	267	-0.00326589	-0.00332444	-0.300634	-0.0649721
2360	1980	1465	-0.00332319	-0.00332313	0.329363	0.237257
2361	1165	732	-0.00332445	-0.0033271	-0.0176581	-0.408904
2362	132	1446	-0.00332306	-0.0923314	-0.343496	-0.0923314
2363	381	809	-0.00336577	-0.0033692	-0.409887	0.42033
2364	346	1149	0.0876169	-0.00336996	0.0876169	-0.00110474
2365	1808	1230	-0.00333106	-0.00332686	-0.259418	-0.00778165
2366	72	853	-0.00332207	-0.00332291	-0.10287	-0.440295
2367	232	1564	-0.00332091	-0.0033222	-0.282603	0.0779638
2368	1851	381	-0.00332504	-0.00332177	-0.272638	-0.409887
2369	672	384	-0.00332433	-0.00330427	0.0157315	0.0368881
2370	165	38	-0.00332503	-0.00332478	-0.477764	0.449866
2371	1636	763	-0.00332199	-0.00331906	-0.284608	-0.0929692
2372	1563	931	-0.00334544	-0.00335208	0.241365	-0.348751
2373	269	1520	-0.0033522	-0.00332954	0.213373	0.362746
2374	387	1894	-0.00332295	-0.00332302	-0.280125	0.00824535
2375	293	1295	-0.00331885	-0.00330926	0.211337	-0.234528
2376	1704	1146	-0.00332317	-0.00332089	-0.418842	0.375757
2377	945	1674	-0.00332114	-0.00332662	0.20772	0.44126
2378	432	1500	-0.00331733	-0.00332209	0.464502	0.404182
2379	1458	1355	-0.00332226	-0.00781027	-0.24506	0.442545
2380	464	731	-0.00333042	-0.0033305	-0.0672304	-0.179072
2381	1788	118	-0.00332885	-0.00332492	-0.465781	-0.12495
2382	350	1636	-0.00336497	-0.00332618	0.469265	-0.284608
2383	460	537	-0.00333008	-0.00337078	0.220912	-0.0662082
2384	620	1463	-0.00332022	-0.00332528	-0.0425291	0.204456
2385	797	118	-0.00332089	-0.00332598	0.236979	-0.12495
2386	1024	436	-0.00329813	-0.00332102	-0.14906	0.176786
2387	1798	1431	-0.00331885	-0.00332728	0.107758	0.292711
2388	590	874	-0.00331362	-0.00332966	0.288354	-0.360664
2389	1844	130	-0.00332822	-0.00332998	-0.198229	-0.0345821
2390	1275	1814	-0.00332543	-0.00332715	0.345735	-0.419789
2391	65	1794	-0.00332767	-0.00333047	0.349614	0.426161
2392	521	1133	-0.0033279	-0.0033274	0.000193298	-0.194566
2393	788	876	-0.00332441	-0.00332733	-0.474381	-0.231421
2394	173	1633	0.0407853	-0.00332621	0.0407853	0.111994
2395	1208	1451	-0.00330541	-0.0033028	0.428539	-0.0974925
2396	1890	1750	-0.00327984	-0.0033067	0.358947	-0.273844
2397	1597	935	-0.00330391	-0.00330504	-0.470055	0.488337
2398	1675	1712	-0.00330625	-0.00330502	-0.251018	0.312515
2399	1293	929	-0.00329372	-0.00329734	-0.340873	-0.422258
2400	405	726	-0.00330704	-0.0032918	-0.0631146	0.124779
2401	1796	1395	-0.133559	-0.003303	-0.133559	0.0953427
2402	700	226	-0.00337208	-0.00337059	0.208362	0.0041461
2403	792	1228	-0.00337096	-0.00337326	-0.295625	-0.118851
2404	393	1835	-0.00337107	-0.00337176	0.048408	0.118715
2405	1213	1556	-0.00336909	-0.00335408	-0.0143319	-0.0660642
2406	1711	945	-0.00337287	-0.00337243	-0.481612	0.20772
2407	38	1492	-0.00336961	-0.00336867	0.449866	-0.374207
2408	686	52	-0.00337741	-0.00337159	0.497649	-0.00769299
2409	293	649	-0.00336957	-0.00331464	0.211337	0.00874925
2410	1994	1955	-0.00337047	0.01859	-0.0263518	0.01859
2411	337	1925	-0.00336191	-0.0033622	0.450737	0.172228
2412	1031	921	-0.00336183	-0.0240896	-0.427256	-0.0240896
2413	1860	298	-0.00336761	-0.00336784	0.378133	0.225621
2414	1917	32	-0.00337949	-0.00337293	-0.204738	0.487257
2415	1524	899	-0.00336624	-0.00336729	0.276653	0.14941
2416	359	1688	-0.00337505	-0.0033728	0.0592043	-0.44474
2417	865	39	-0.00337188	-0.00336792	0.0166588	-0.275955
2418	1961	1664	-0.00336118	-0.00336983	-0.333574	0.199126
2419	1180	1181	-0.037648	-0.00337013	-0.037648	-0.115198
2420	923	1084	-0.00339277	-0.00339006	0.0344341	0.414987
2421	645	1276	-0.00338905	-0.00338657	0.34502	-0.106423
2422	1635	144	-0.00339114	-0.00339233	0.0398878	-0.294459
2423	1645	1461	-0.00339053	-0.00339822	-0.0677277	-0.0324139
2424	1575	1144	-0.00339252	-0.00339198	0.162843	-0.33796
2425	1740	1579	-0.00338915	-0.00338583	0.23574	0.16148
2426	1762	918	-0.00342225	-0.0033844	-0.192638	0.263377
2427	1575	1354	-0.00338811	-0.00338123	0.162843	0.23073
2428	351	1831	-0.00341221	-0.0033866	0.00710881	0.00437391
2429	1363	336	-0.00338774	-0.00338819	-0.167305	-0.0796632
2430	18	1042	-0.00338686	-0.00338561	-0.279238	0.183674
2431	515	316	-0.00338746	-0.00338845	0.440891	-0.220581
2432	1676	611	-0.00339456	-0.00338764	0.406604	-0.321539
2433	593	21	-0.00338857	-0.00338796	0.0572963	0.0472485
2434	1427	1263	-0.00338587	-0.00338406	0.439321	0.119218
2435	11	1639	-0.00338668	-0.0408184	0.192879	-0.0408184
2436	129	1656	-0.00340606	-0.00340597	-0.0997833	-0.446439
2437	60	55	-0.00340548	-0.00339015	-0.111916	-0.437329
2438	526	236	-0.00341211	-0.00337836	-0.362089	0.472322
2439	996	68	-0.00340764	0.0748557	0.318317	0.0748557
2440	1021	293	-0.00337188	-0.00337072	0.459436	0.211337
2441	1336	1577	-0.00334385	-0.00336993	0.452082	-0.28294
2442	958	172	-0.0033687	-0.00336697	-0.316999	-0.197875
2443	105	246	-0.00336821	0.0162502	-0.480381	0.0162502
2444	1514	1095	-0.00336008	-0.00336014	-0.36946	0.0923605
2445	548	148	-0.00335761	-0.00335748	-0.228841	-0.0376442
2446	504	1086	-0.00336014	-0.00335932	0.00627232	-0.121765
2447	1491	1814	-0.00335683	-0.00335258	-0.221987	-0.419789
2448	1581	890	-0.00335773	-0.00335682	0.377826	-0.296328
2449	937	848	-0.00335889	-0.003358	-0.251331	0.311737
2450	1915	881	-0.00335914	-0.00335763	0.0763897	0.26517
2451	1741	421	-0.00335831	-0.00336406	-0.447272	-0.276385
2452	1771	1091	-0.00335608	-0.0033617	-0.375428	-0.107521
2453	937	858	-0.00336411	-0.00335911	-0.251331	-0.403572
2454	1754	194	-0.00336018	-0.00335954	0.487435	0.146928
2455	115	865	-0.00335802	-0.00335745	-0.312597	0.0166588
2456	1195	1011	-0.00336419	-0.00336962	0.0904411	-0.438974
2457	712	423	-0.00335782	-0.00335737	-0.39397	0.128035
2458	1807	1068	-0.00335687	-0.00335705	-0.0380249	-0.480307
2459	501	831	-0.00335717	-0.00335737	-0.151065	0.0519168
2460	829	336	-0.00335592	-0.00335485	0.393322	-0.0796632
2461	954	1015	-0.00335601	-0.00335461	0.21024	0.0512863
2462	74	123	-0.00335722	-0.00335773	-0.259003	0.209663
2463	160	1381	-0.00335272	-0.00335434	-0.0391847	0.169968
2464	129	26	-0.00335898	-0.00335985	-0.0997833	-0.319474
2465	214	161	-0.00335746	0.0373546	0.0597065	0.0373546
2466	920	190	-0.00333868	-0.00333798	0.0293875	-0.260874
2467	8	1815	-0.00333664	-0.00333693	-0.0727285	-0.0279847
2468	1752	751	-0.00333671	-0.00333662	0.224514	-0.108694
2469	924	1466	-0.0033365	-0.00333847	0.0921863	0.359551
2470	876	1076	-0.00333663	-0.0033311	-0.231421	-0.119671
2471	285	684	0.127637	-0.00333714	0.127637	-0.201822
2472	415	61	-0.00327038	-0.0032731	0.105131	-0.359025
2473	823	1746	-0.00327063	-0.00327053	0.0919412	0.177558
2474	1695	662	-0.00327146	-0.00326464	0.303739	-0.191685
2475	964	38	-0.00327391	-0.00327337	0.101236	0.449866
2476	1166	247	-0.00327035	-0.00327043	0.121133	0.114208
2477	701	394	-0.00326931	-0.00326914	-0.0731552	0.338476
2478	231	48	-0.0032711	-0.0032458	-0.484543	-0.124756
2479	1783	567	-0.00327136	-0.00327077	-0.302197	-0.133655
2480	1494	639	-0.00327286	-0.00327325	0.299145	-0.396285
2481	1138	1353	0.125883	-0.00326945	0.125883	0.149244
2482	869	388	-0.00320716	-0.003207	-0.104484	0.0809554
2483	1265	308	-0.00321659	0.0187521	-0.305371	0.0187521
2484	1079	570	-0.00319728	-0.00319744	0.107679	-0.0882909
2485	1789	783	-0.0031942	-0.00319406	-0.0627199	-0.365686
2486	671	1877	-0.00319618	-0.00319353	0.407462	-0.316759
2487	940	1539	-0.00319429	-0.00320319	-0.34364	0.264712
2488	299	1415	-0.00319388	-0.00319416	0.411863	0.0220675
2489	1288	90	-0.00319357	-0.00319356	0.0641323	0.46528
2490	1007	472	-0.00319777	-0.0032169	0.350376	0.215448
2491	137	1474	-0.0031941	-0.00319497	0.45038	0.270571
2492	1438	1378	-0.00319433	-0.00318644	0.166635	0.343031
2493	1632	1929	-0.00319458	-0.00319447	-0.323559	-0.116364
2494	401	1334	-0.00319511	-0.00319582	0.474532	-0.0237292
2495	1881	1643	-0.00319701	-0.00319554	-0.107255	0.247608
2496	1625	1161	-0.00318968	-0.0031982	0.113366	-0.0245196
2497	320	1214	-0.00319315	-0.00319338	-0.144398	-0.47625
2498	1011	1321	-0.00319784	-0.00319825	-0.438974	-0.414513
2499	156	281	-0.00316753	-0.00319967	-0.0452484	-0.193134
2500	302	806	-0.00319401	-0.00319409	0.364034	-0.396905
2501	1579	1931	-0.00319464	-0.00319418	0.16148	0.304159
2502	1724	962	-0.00319448	-0.0031937	-0.47687	-0.20705
2503	230	1658	-0.00319473	-0.00319435	0.411152	-0.301339
2504	1091	392	-0.00319217	-0.00319421	-0.107521	0.00331938
2505	1626	764	-0.00319701	-0.00319324	0.496527	-0.463721
2506	1142	789	-0.00320662	-0.00317612	-0.0410796	-0.367676
2507	1774	1868	-0.00319555	-0.00318958	-0.223318	0.456568
2508	27	1181	-0.00319449	-0.00319292	-0.452064	-0.115198
2509	1465	168	-0.00319572	-0.00319481	0.237257	-0.0788633
2510	880	990	-0.00319239	-0.00319208	-0.446707	-0.459743
2511	826	1335	-0.00319395	-0.00319422	-0.219914	-0.406108
2512	475	490	-0.00318986	-0.00319079	-0.461176	-0.369787
2513	551	859	-0.00318812	-0.003193	-0.436186	0.467337
2514	1270	1718	-0.00317562	-0.00319179	0.291411	-0.133195
2515	1006	404	-0.00319379	-0.00319372	0.209712	-0.318577
2516	1960	825	-0.00319465	-0.00319357	-0.453178	-0.356075
2517	226	98	-0.00320442	-0.00319447	0.0041461	-0.46724
2518	1995	1948	-0.00319391	-0.00319478	0.303433	0.149081
2519	1787	0	-0.00318852	-0.00319491	0.177441	0.119002
2520	1575	1625	-0.00319588	-0.00319581	0.162843	0.113366
2521	1202	1083	-0.0031935	-0.00319667	-0.334592	0.369278
2522	849	1485	-0.00319467	-0.0031946	0.174212	-0.377312
2523	404	478	-0.0031921	-0.00319384	-0.318577	-0.00378761
2524	750	1627	-0.00319472	-0.00319587	-0.424985	0.284373
2525	487	275	-0.00319608	-0.00319456	-0.303556	-0.428911
2526	1169	910	-0.00319315	-0.0242099	0.288863	0.148506
2527	1511	1813	-0.00325117	-0.00325177	0.00918698	-0.235831
2528	610	343	-0.00324514	-0.00324403	0.319318	0.461214
2529	1811	1512	-0.0032412	-0.00323536	0.263906	0.29787
2530	1565	909	-0.00324409	-0.00324705	0.250326	0.25321
2531	374	104	-0.00324805	-0.00324724	0.151795	0.132918
2532	1585	1650	-0.00324695	-0.00324736	-0.28394	-0.451534
2533	503	1427	-0.00324718	-0.0032503	0.491897	0.439321
2534	1421	1206	-0.00324611	-0.00324689	0.259665	0.273591
2535	820	327	-0.00324719	-0.00324707	-0.041767	0.082718
2536	1579	24	-0.00324636	-0.00324315	0.16148	0.283687
2537	107	1377	-0.00324764	-0.00324742	-0.113683	0.102236
2538	1237	377	-0.00324926	-0.00324752	-0.301251	-0.156679
2539	1788	1956	-0.00324469	-0.00324082	-0.465781	0.344697
2540	1381	58	-0.00324529	-0.00324745	0.169968	0.4549
2541	7	1939	-0.00324903	-0.00325115	0.402862	-0.472052
2542	954	48	-0.00316921	-0.00324768	0.21024	-0.124756
2543	621	1126	-0.00324799	-0.00324867	0.44679	-0.23942
2544	1561	1769	-0.00324672	0.0120817	-0.0705852	0.0120817
2545	798	311	-0.00323734	-0.0032373	-0.291817	0.0347885
2546	1518	414	-0.00323951	-0.00324006	-0.0586391	-0.387314
2547	1483	156	-0.00324003	-0.00324099	-0.253056	-0.0452484
2548	224	15	-0.00324227	-0.00324065	0.417696	-0.32806
2549	1419	751	-0.00324488	-0.00322397	-0.153095	-0.108694
2550	1526	1919	-0.00323768	-0.003239	-0.432406	-0.0227827
2551	327	619	-0.00323895	-0.00326473	0.082718	0.358625
2552	1179	777	-0.00323951	-0.00323926	0.236623	-0.241239
2553	1431	1320	-0.00324182	0.0115678	0.292711	-0.309798
2554	135	1659	-0.00322336	-0.00322461	0.258275	0.400789
2555	429	1052	-0.00322326	-0.00322431	0.0271873	-0.0216914
2556	528	1978	-0.00322319	-0.00322482	0.362445	0.418432
2557	1804	500	-0.00322167	-0.00322563	0.391136	-0.0277651
2558	1152	719	-0.00322622	-0.00324557	0.384317	-0.0590729
2559	1224	1352	-0.00322754	-0.00322486	0.297605	0.129587
2560	219	1178	-0.00323351	-0.00322427	-0.215347	0.122736
2561	1570	1846	-0.00322394	-0.00322098	0.368315	0.0103312
2562	544	943	-0.00322731	-0.00322364	0.383985	0.343202
2563	78	1963	-0.0032249	-0.00322416	-0.404797	0.122526
2564	1358	1783	-0.00322495	-0.00322508	0.325673	-0.302197
2565	265	116	-0.00322476	-0.00322417	0.305227	0.138543
2566	830	0	-0.00322433	-0.00322473	0.0407679	0.119002
2567	876	1021	-0.00325751	-0.00322413	-0.231421	0.459436
2568	1150	301	-0.00323329	-0.00322292	-0.334712	-0.232961
2569	1089	1305	-0.0697346	-0.0032231	-0.0697346	-0.36414
2570	152	1409	-0.00325878	-0.00325754	-0.170998	-0.444208
2571	796	781	-0.0032585	-0.00325604	-0.0932996	-0.164422
2572	388	531	-0.00325814	-0.00325798	0.0809554	-0.134367
2573	1289	15	-0.00325832	-0.00325566	0.346993	-0.32806
2574	831	230	-0.00325749	-0.00325696	0.0519168	0.411152
2575	1193	600	-0.00326019	-0.00325682	0.338776	-0.383602
2576	568	485	-0.00323683	-0.00326304	0.090738	0.486703
2577	647	92	-0.0032565	-0.00325685	0.0181903	-0.219038
2578	1485	946	-0.00325634	-0.00325866	-0.377312	0.497572
2579	1304	701	-0.0032415	-0.0032434	-0.128533	-0.0731552
2580	324	1654	-0.00325669	-0.00326213	0.271941	-0.0471572
2581	1799	171	-0.00325796	-0.00325769	0.160141	0.470776
2582	836	1502	-0.00325599	-0.00324474	-0.436793	0.348282
2583	640	95	-0.00326865	-0.00325697	0.0460627	0.495196
2584	1768	1023	-0.00325998	-0.00324655	0.308155	0.442189
2585	1453	1604	-0.00325776	-0.00325643	-0.430493	0.393751
2586	446	336	-0.00325529	-0.00325662	-0.139293	-0.0796632
2587	199	1001	-0.00325825	-0.00325775	-0.264429	0.388966
2588	1668	1445	-0.00326779	-0.00332762	-0.414111	0.0101364
2589	54	238	-0.0032587	-0.00325725	-0.282958	0.487251
2590	406	60	-0.00325999	-0.00326404	-0.367413	-0.111916
2591	1176	1309	-0.00325911	-0.00326222	0.239708	-0.137846
2592	1531	1297	-0.00325766	-0.00325767	0.19741	0.0199399
2593	1487	1918	-0.00325791	-0.00325792	0.23152	0.408128
2594	45	464	-0.00325805	-0.00325664	0.448179	-0.0672304
2595	993	1856	-0.00325783	-0.00325841	-0.228423	-0.485831
2596	1159	663	-0.00325789	-0.00321982	-0.321816	-0.0798921
2597	1904	197	-0.00325695	0.000967503	-0.451364	0.000967503
2598	1507	90	-0.00325817	-0.00325817	-0.444643	0.46528
2599	1101	1856	-0.00326112	-0.00325497	0.343146	-0.485831
2600	266	407	-0.00325684	-0.00326914	0.0866668	-0.312714
2601	1180	710	-0.00325053	-0.00325267	-0.037648	-0.460351
2602	1713	464	-0.00325598	-0.00325608	-0.319387	-0.0672304
2603	1317	1884	-0.00325599	-0.00325631	-0.0282683	0.199048
2604	970	612	-0.00325571	-0.00325557	0.297705	-0.415434
2605	1887	1575	-0.00325626	-0.00325644	0.423614	0.162843
2606	595	260	-0.00325542	-0.00325498	-0.237941	0.483521
2607	757	1885	-0.00325564	-0.00325555	-0.243017	0.151857
2608	748	1637	-0.00325521	-0.00325507	-0.272282	0.00380093
2609	454	594	-0.00325486	-0.00325115	0.156222	-0.0313305
2610	1060	133	-0.00325137	-0.00325454	-0.339779	-0.281989
2611	1780	313	-0.00325614	-0.00325659	0.358177	-0.2366
2612	1630	4	-0.00325601	-0.00325501	0.0620177	-0.0205751
2613	707	1207	-0.00325638	-0.00325535	-0.0355439	0.385239
2614	1299	380	-0.00325394	-0.00325637	0.323452	-0.363923
2615	227	775	-0.00325403	-0.00325913	-0.427772	-0.103495
2616	1525	1000	-0.00325515	-0.00325485	-0.23094	-0.176309
2617	1864	629	-0.00325578	-0.0032558	0.449907	-0.0138832
2618	170	26	-0.00325569	-0.00327154	0.0516877	-0.319474
2619	101	1276	-0.0032504	-0.00324575	0.0784765	-0.106423
2620	1122	1600	-0.00325378	-0.00325368	-0.200221	-0.245482
2621	1171	1262	-0.00326081	-0.00325663	-0.00708869	0.139525
2622	1981	1732	-0.00325651	-0.00326477	0.265428	0.0773507
2623	746	438	-0.00325588	-0.00325566	-0.00595459	-0.426047
2624	783	318	-0.00323899	-0.0032558	-0.365686	-0.459922
2625	1962	983	-0.00325573	-0.00325601	-0.0601271	-0.366158
2626	1241	927	-0.00325414	-0.00325586	-0.399348	-0.301751
2627	43	340	-0.0032515	-0.00325586	-0.299861	-0.362898
2628	38	506	-0.00325574	-0.00325138	0.449866	0.295953
2629	339	967	-0.00325512	-0.0032556	-0.422067	-0.191257
2630	1280	1000	-0.00325854	-0.0032554	0.0949302	-0.176309
2631	840	924	-0.0032558	-0.00325583	0.337715	0.0921863
2632	1480	856	-0.00325568	-0.00325579	0.0707844	-0.338428
2633	1241	1587	-0.00325607	-0.00325677	-0.399348	-0.46813
2634	404	438	-0.00325441	-0.00325583	-0.318577	-0.426047
2635	985	495	-0.00325562	-0.00325537	0.100976	0.173228
2636	1949	194	-0.00325503	-0.00325948	-0.00592229	0.146928
2637	522	1312	-0.00325504	-0.00325448	0.271826	0.38953
2638	1867	1443	-0.00325542	-0.00325573	-0.352948	0.497785
2639	1009	1571	-0.00325242	-0.00325727	-0.344745	-0.480623
2640	1519	1543	-0.00325779	-0.00325856	-0.442218	0.20558
2641	1357	412	-0.00325674	-0.00325574	-0.322663	0.0232491
2642	334	1453	-0.00325527	-0.00325551	0.198309	-0.430493
2643	1556	1866	-0.00325533	-0.00325565	-0.0660642	0.480863
2644	1853	364	-0.0032558	-0.00325579	-0.319449	-0.212121
2645	1179	356	-0.00325562	-0.00325582	0.236623	0.0390257
2646	1361	333	-0.00325548	-0.00325598	0.105007	0.300638
2647	1981	1816	-0.003256	-0.00325883	0.265428	0.303285
2648	47	318	-0.0032559	-0.00325504	-0.119841	-0.459922
2649	626	1810	-0.00325586	-0.00325663	0.132669	-0.421591
2650	1535	552	-0.00325518	-0.00325611	-0.305738	-0.469233
2651	1993	328	-0.00325514	-0.00325836	0.496101	0.190454
2652	121	888	-0.00325447	-0.00325513	-0.206181	0.451702
2653	300	845	-0.00325684	-0.00325719	-0.269565	-0.390527
2654	574	196	-0.0032559	-0.003255	-0.164393	0.458768
2655	719	866	-0.00325598	-0.00325188	-0.0590729	-0.130647
2656	1581	1002	-0.0032601	-0.00325697	0.377826	-0.237622
2657	1609	1990	-0.00325083	-0.00325546	-0.022631	-0.00767446
2658	224	595	-0.00325484	-0.00325543	0.417696	-0.237941
2659	69	1173	-0.00325472	-0.00319528	-0.276369	0.114304
2660	755	338	-0.00325643	-0.0032562	0.27736	0.328193
2661	595	1352	-0.00325669	-0.00325488	-0.237941	0.129587
2662	649	53	-0.0032625	-0.00326067	0.00874925	0.0748227
2663	1310	689	-0.00325592	-0.00325577	0.201216	-0.418877
2664	288	923	-0.00325626	-0.00325574	0.143277	0.0344341
2665	271	1957	-0.00325416	-0.00325476	0.216946	0.137095
2666	1896	1710	-0.00325475	-0.00325522	0.255012	-0.191513
2667	1751	1766	-0.00325797	-0.00325613	0.470435	0.253935
2668	1942	481	-0.00325603	-0.00325691	0.12497	-0.192996
2669	1410	1621	-0.00325548	-0.00325641	-0.435577	0.353228
2670	1839	1659	-0.00325544	-0.0032398	0.286002	0.400789
