2055	1292	1372	-0.00548361	-0.00418086	0.138384	-0.282035
2056	832	709	-0.00416498	-0.00433388	0.0879408	0.283352
2057	348	88	-0.00414674	-0.00422167	0.312418	0.207505
2058	1042	1432	-0.00444757	-0.00422534	0.183674	-0.0627806
2059	487	1729	-0.0044124	-0.00429562	-0.303556	-0.0647885
2060	614	441	-0.00445851	-0.00436612	-0.02511	0.3849
2061	1641	1146	-0.00440043	-0.00425801	0.4459	0.375757
2062	1605	204	-0.0043332	-0.00424157	0.170418	-0.120416
2063	1694	1387	-0.00435982	-0.00464039	-0.0740421	0.329436
2064	1635	392	-0.00427196	-0.00448091	0.0398878	0.00331938
2065	1103	848	-0.00538596	-0.00450869	-0.42249	0.311737
2066	1632	766	0.0151081	-0.00455242	-0.323559	-0.462468
2067	1032	18	-0.00449838	-0.00282443	0.291353	-0.279238
2068	1305	465	-0.00417506	-0.00438319	-0.36414	-0.331956
2069	642	11	-0.0221619	-0.00423835	-0.0221619	0.192879
2070	942	945	0.0115393	-0.00319548	0.0632032	0.20772
2071	1444	943	0.0123257	-0.00472722	0.103519	0.343202
2072	968	1966	-0.00421528	-0.00418148	0.149069	0.252374
2073	1935	993	0.0215686	-0.00357482	0.0215686	-0.228423
2074	570	1934	-0.00428885	-0.00420341	-0.0882909	0.107842
2075	1496	403	-0.00409684	0.000898898	0.101104	0.000898898
2076	56	1206	-0.064311	-0.00418931	-0.064311	0.273591
2077	571	442	-0.00418555	-0.00417248	-0.114838	-0.257203
2078	1830	1230	-0.0322643	-0.0041975	-0.0322643	-0.00778165
2079	1160	1539	-0.00448854	-0.00418688	-0.0188092	0.264712
2080	1794	1693	-0.0041248	-0.0303052	0.426161	-0.474911
2081	505	1538	-0.00420522	0.000483502	0.39993	-0.468086
2082	671	756	0.00720551	-0.00421878	0.407462	0.209711
2083	640	735	-0.00413232	-0.00410559	0.0460627	-0.0914256
2084	1494	786	-0.0041279	-0.00414369	0.299145	0.12428
2085	1653	731	-0.00408948	-0.00407723	0.00256115	-0.179072
2086	5	859	0.00448525	-0.0040105	0.00448525	0.467337
2087	1524	312	-0.00404737	-0.00413897	0.276653	0.37956
2088	609	1887	-0.00411761	-0.00395105	-0.454258	0.423614
2089	466	438	0.0157957	0.00143503	0.182432	-0.426047
2090	1724	1836	-0.00412652	-0.00407481	-0.47687	0.0379289
2091	1350	1932	-0.00403174	-0.00408357	-0.0538952	0.207712
2092	1403	493	-0.00605557	-0.00409661	-0.251596	-0.221758
2093	1108	1423	-0.00414198	-0.00414811	-0.317308	-0.478842
2094	525	1518	-0.0043593	-0.0290565	-0.426084	-0.0586391
2095	1024	1611	-0.00406242	-0.0040572	-0.14906	-0.363663
2096	535	1074	-0.00434525	-0.0039742	0.256101	-0.244338
2097	1646	1150	-0.00552355	-0.00374624	-0.0419329	-0.334712
2098	1722	359	0.00123923	0.00327098	0.327341	0.0592043
2099	593	1023	-0.0042229	-0.00406475	0.0572963	0.442189
2100	394	262	-0.00406777	-0.00465235	0.338476	-0.45251
2101	1870	307	-0.0046403	0.0136577	-0.274111	-0.433491
2102	925	1785	-0.00405305	-0.0042998	0.0844191	0.461941
2103	541	1624	-0.00376383	0.0148064	0.195876	0.0623691
2104	1509	374	-0.00364516	-0.00355169	-0.4129	0.151795
2105	1150	1560	-0.00353785	-0.00356033	-0.334712	-0.257687
2106	1900	1513	-0.0036285	-0.00379842	-0.152345	-0.317882
2107	556	1406	-0.0033676	-0.0034455	-0.165557	0.151281
2108	949	773	-0.00360531	-0.00358473	-0.414485	0.423927
2109	1162	215	-0.00350461	-0.00357068	0.128205	0.207955
2110	1493	1072	-0.00353983	-0.00352209	0.472631	-0.486666
2111	37	292	-0.0035501	-0.00352975	-0.168535	-0.291391
2112	1545	879	-0.00357332	-0.00354874	0.371889	0.133896
2113	1536	352	-0.00356828	-0.00362539	-0.449246	-0.414858
2114	634	1833	-0.00353127	-0.0215226	0.132772	-0.270696
2115	1349	1385	-0.00360149	-0.00355297	0.163436	0.17641
2116	186	1043	-0.00358841	-0.0035582	-0.0694936	0.351956
2117	1550	1710	-0.00355753	-0.00357951	-0.455823	-0.191513
2118	735	756	-0.00347973	-0.00355927	-0.0914256	0.209711
2119	1231	1401	-0.00360952	-0.00167979	0.164563	0.254484
2120	1081	1	-0.00358007	-0.00355967	0.275565	-0.0700768
2121	880	1935	-0.00357686	-0.00147954	-0.446707	0.0215686
2122	386	419	-0.00349645	-0.00363617	-0.445335	0.114279
2123	1642	1776	-0.00353924	-0.00359282	0.0328654	-0.456437
2124	1839	230	-0.00355039	-0.00365339	0.286002	0.411152
2125	1337	554	-0.00340257	-0.00347639	-0.151789	-0.116458
2126	60	1469	-0.00277482	-0.00356907	-0.111916	0.180386
2127	151	1553	-0.00347162	-0.00401129	-0.397793	-0.414984
2128	1897	1333	-0.0036547	-0.0036135	-0.488131	-0.470215
2129	1549	1680	-0.00358349	-0.00348699	-0.463186	0.184798
2130	1828	797	-0.00360069	-0.00346375	0.285828	0.236979
2131	1929	204	-0.0033849	-0.00350678	-0.116364	-0.120416
2132	360	1666	-0.00358648	-0.00358962	0.192776	0.160535
2133	844	1302	-0.00358442	-0.0243844	0.324477	-0.0243844
2134	1651	1419	-0.00362044	0.0180673	0.101362	-0.153095
2135	1866	879	-0.0035942	-0.00355137	0.480863	0.133896
2136	28	797	-0.00346661	-0.00358794	0.100308	0.236979
2137	1910	1349	-0.00355261	-0.00359118	0.284045	0.163436
2138	1869	851	-0.00353917	-0.00358191	-0.474474	-0.00687695
2139	613	812	-0.00354836	-0.00355814	0.157317	0.245157
2140	338	423	-0.00354849	-0.00357147	0.328193	0.128035
2141	1419	1926	-0.00357958	-0.00456878	-0.153095	0.437159
2142	1862	535	0.0219683	-0.00354336	0.407094	0.256101
2143	1527	1889	-0.00352627	-0.0034966	0.371922	0.110138
2144	70	1209	-0.00345569	-0.00356061	-0.149478	-0.101737
2145	602	1180	-0.00350207	-0.00347853	0.114473	-0.037648
2146	1452	1653	-0.00351105	-0.00480983	-0.31696	0.00256115
2147	108	653	-0.00347736	-0.0035011	-0.142569	0.338225
2148	407	241	-0.00346589	-0.00349631	-0.312714	-0.401645
2149	679	1009	-0.00345748	-0.00351802	-0.169115	-0.344745
2150	228	1470	-0.00337587	-0.0196954	-0.164986	-0.0196954
2151	1962	1778	-0.00351038	-0.0035296	-0.0601271	0.0305058
2152	81	1384	-0.00360588	-0.00472634	0.449141	-0.328438
2153	1671	527	-0.0190669	-0.00367349	0.236489	0.145341
2154	75	1174	-0.00369535	-0.00369849	0.156394	0.223192
2155	857	357	-0.0037092	-0.0225614	-0.0168233	-0.317411
2156	1258	516	-0.00372053	-0.00372845	-0.310725	0.270016
2157	1853	519	-0.00375864	-0.028125	-0.319449	-0.25366
2158	1010	1637	-0.00377225	0.00380093	0.178798	0.00380093
2159	854	1185	-0.0184518	-0.00375948	-0.0184518	-0.210669
2160	698	615	-0.00374651	-0.00374731	-0.368026	0.340007
2161	109	290	-0.00373304	-0.00383124	-0.462702	0.461923
2162	1698	18	-0.00377494	-0.00349944	-0.361402	-0.279238
2163	1343	52	-0.00373803	-0.00375465	0.185477	-0.00769299
2164	35	1025	-0.00375091	-0.00376127	0.424429	0.397506
2165	583	81	-0.00375158	-0.00376505	-0.357018	0.449141
2166	1184	403	-0.00350388	-0.00375378	0.415302	0.000898898
2167	449	493	-0.00378103	-0.00357046	0.30829	-0.221758
2168	1972	1967	-0.00202521	-0.00366171	0.386477	0.405923
2169	132	302	-0.00381479	-0.00377826	-0.343496	0.364034
2170	512	1273	-0.00375347	-0.00375338	-0.347812	0.364832
2171	202	365	-0.00388738	-0.00383511	0.283523	-0.0988242
2172	1951	1607	-0.00378884	-0.00379503	0.494253	-0.183993
2173	856	1536	-0.00376818	-0.00374786	-0.338428	-0.449246
2174	125	62	-0.00367123	-0.00369671	-0.00970843	0.101983
2175	144	1509	-0.00362454	-0.00363325	-0.294459	-0.4129
2176	530	1454	-0.00368533	-0.00365254	-0.306438	-0.4782
2177	98	1613	-0.00384486	-0.00370493	-0.46724	-0.29561
2178	191	1057	-0.00367096	-0.00366427	0.0547567	0.0526043
2179	805	1283	-0.00368364	-0.00370341	0.48871	0.164369
2180	651	165	-0.0036867	-0.00367143	-0.238266	-0.477764
2181	159	1087	-0.00368601	-0.00375009	0.172492	-0.158471
2182	61	1591	-0.00352515	-0.00365417	-0.359025	0.0305702
2183	1951	1234	-0.00368564	-0.00366691	0.494253	-0.128937
2184	852	199	-0.00371093	0.00610468	0.0952364	-0.264429
2185	1432	1544	-0.0036935	-0.00395719	-0.0627806	0.391408
2186	1193	1869	-0.00367058	-0.00365535	0.338776	-0.474474
2187	1387	1393	-0.00363199	-0.0200414	0.329436	-0.11965
2188	998	1376	-0.00375732	-0.00385205	-0.194429	0.436494
2189	1799	1943	-0.00367408	-0.00374621	0.160141	-0.36067
2190	185	460	-0.00385525	-0.00376426	0.330426	0.220912
2191	1182	27	-0.00373748	-0.00374283	-0.299492	-0.452064
2192	44	546	-0.00373506	-0.00380224	-0.00551355	-0.148337
2193	108	1379	-0.00374584	-0.00495455	-0.142569	0.486644
2194	789	927	-0.00380599	-0.00383712	-0.367676	-0.301751
2195	1766	45	-0.00372326	-0.00365872	0.253935	0.448179
2196	900	1279	-0.00376904	-0.00375044	0.313858	0.219148
2197	58	1106	-0.00363436	-0.00318434	0.4549	0.0694113
2198	449	1958	-0.00359571	-0.00356898	0.30829	0.28514
2199	562	1865	-0.00357969	-0.00361918	-0.426544	-0.0603709
2200	509	277	-0.00358318	-0.0035989	0.276792	-0.248725
2201	1631	1267	-0.00355126	-0.00365737	0.291364	-0.426222
2202	542	827	-0.0035963	-0.00346053	0.0399051	0.0551725
2203	1473	1362	-0.00353669	-0.00361965	0.33456	-0.158809
2204	902	949	-0.00356754	-0.00359937	-0.439419	-0.414485
2205	520	1313	-0.00371984	-0.00385974	0.377623	-0.467354
2206	25	1048	-0.00363631	-0.00355167	0.264848	0.465562
2207	1765	943	-0.00200641	-0.0036461	-0.00200641	0.343202
2208	385	8	-0.00363318	-0.00360481	-0.27818	-0.0727285
2209	1637	331	-0.00359924	-0.00362256	0.00380093	-0.206008
2210	1108	1867	-0.00367771	-0.00361676	-0.317308	-0.352948
2211	541	1268	-0.00363296	-0.00350997	0.195876	-0.0366811
2212	1827	1962	-0.00356707	-0.00361736	0.101327	-0.0601271
2213	25	142	-0.0037732	-0.00359606	0.264848	-0.462017
2214	858	506	-0.00365721	-0.00385064	-0.403572	0.295953
2215	896	369	-0.00358543	-0.00360179	-0.439486	-0.092256
2216	415	1130	-0.00362474	-0.00358365	0.105131	0.189873
2217	1808	658	-0.00360962	-0.00367602	-0.259418	0.242226
2218	756	919	-0.00358569	-0.00352012	0.209711	0.355814
2219	857	686	-0.00361016	0.0217175	-0.0168233	0.497649
2220	1157	170	-0.00356506	-0.00365446	0.375836	0.0516877
2221	1954	1585	-0.00357845	-0.00357433	0.292774	-0.28394
2222	160	504	-0.00231999	-0.00365884	-0.0391847	0.00627232
2223	142	1048	-0.00355719	-0.00355735	-0.462017	0.465562
2224	708	467	-0.00358587	-0.00358506	-0.0385662	0.388104
2225	225	1750	-0.0035784	-0.00355704	-0.355245	-0.273844
2226	1773	401	-0.00358829	-0.00359014	-0.362108	0.474532
2227	1813	407	-0.00356992	-0.00356688	-0.235831	-0.312714
2228	1481	137	-0.00355492	-0.00355361	-0.278934	0.45038
2229	646	1440	-0.00358264	-0.00352754	0.118841	-0.271089
2230	1575	1881	-0.00357328	-0.00357201	0.162843	-0.107255
2231	1254	1919	-0.003563	-0.00358589	-0.463655	-0.0227827
2232	626	1652	-0.00358585	-0.00358638	0.132669	0.180456
2233	184	453	-0.003583	-0.003553	0.489786	0.0359923
2234	1516	242	-0.00359014	-0.0036358	0.160151	0.232389
2235	1166	1917	-0.00356891	-0.00355725	0.121133	-0.204738
2236	1084	1554	-0.00358234	-0.00358304	0.414987	0.00673419
2237	843	363	-0.0036454	-0.00371049	-0.264255	0.112432
2238	1324	1845	-0.00362253	-0.00343925	0.428954	-0.394502
2239	409	582	-0.00366093	-0.00367183	-0.229425	-0.271719
2240	905	1112	-0.0348453	-0.00365213	-0.0348453	-0.209788
2241	1318	77	-0.00364947	-0.00370453	0.0305176	0.381108
2242	1094	226	-0.00365217	0.0041461	-0.0374333	0.0041461
2243	672	1939	0.0157315	-0.0197997	0.0157315	-0.472052
2244	195	847	-0.00369553	-0.00365979	0.110738	0.138602
2245	1366	783	0.0222185	-0.00370254	-0.190316	-0.365686
2246	1962	720	-0.00329196	-0.00344936	-0.0601271	0.263022
2247	1926	697	-0.0026308	-0.00348999	0.437159	0.0502078
2248	1129	1491	-0.00352125	-0.00340502	-0.198606	-0.221987
2249	273	1127	-0.00350738	-0.00351364	-0.401192	-0.376196
2250	1681	664	-0.00349525	-0.00349895	-0.00792837	0.215408
2251	691	1379	-0.00348768	-0.00266938	-0.148094	0.486644
2252	1569	402	-0.00350772	-0.00350515	-0.217591	0.284315
2253	979	1075	-0.0035496	-0.00348948	-0.391459	-0.121269
2254	20	398	-0.0034976	-0.00350951	-0.393025	-0.440765
2255	1831	921	-0.00344971	-0.00349155	0.00437391	-0.0240896
2256	1020	377	-0.00350414	-0.00350628	-0.343328	-0.156679
2257	502	483	-0.00349926	-0.00348253	-0.370981	0.423943
2258	993	1219	-0.00350749	-0.00349207	-0.228423	0.494832
2259	1688	1315	-0.00350427	-0.00352547	-0.44474	0.189849
2260	491	1241	-0.0034902	-0.0035048	-0.462205	-0.399348
2261	623	1121	-0.00351761	-0.00348923	0.048622	-0.2549
2262	279	1304	-0.00350317	-0.00351283	0.00976181	-0.128533
2263	884	43	-0.00360492	-0.00350066	0.042235	-0.299861
2264	180	592	-0.00350377	-0.00348936	0.471388	-0.499174
2265	190	1166	-0.00349178	-0.00352028	-0.260874	0.121133
2266	1917	1716	-0.00360328	-0.00353862	-0.204738	0.289594
2267	689	716	-0.00349341	-0.0034723	-0.418877	-0.340099
2268	1864	445	-0.00349126	-0.00349103	0.449907	0.316083
2269	1784	1274	-0.00350658	-0.00351281	-0.0585718	-0.366592
2270	1742	664	-0.00349863	-0.00350282	0.275678	0.215408
2271	1794	295	-0.00346601	-0.003515	0.426161	-0.200961
2272	1650	974	-0.00363045	-0.00351623	-0.451534	0.0244714
2273	765	590	-0.00349485	-0.00350104	-0.480767	0.288354
2274	352	1305	-0.00350602	-0.00348515	-0.414858	-0.36414
2275	1664	1118	-0.00349722	0.0118554	0.199126	0.11248
2276	1250	665	-0.00345677	-0.00347894	0.190565	0.0821383
2277	251	1625	-0.00439974	-0.00350956	-0.375206	0.113366
2278	1244	1026	-0.00349119	-0.0035606	0.476438	0.192807
2279	494	1152	-0.00350601	-0.00348054	-0.223975	0.384317
2280	1420	1821	-0.00348692	-0.00351941	0.21379	0.173541
2281	784	1311	-0.00349636	-0.00338554	0.426641	0.188569
2282	566	423	-0.00296933	-0.00350183	0.499049	0.128035
2283	1055	1712	-0.00346367	-0.00351363	0.250883	0.312515
2284	431	929	-0.00349852	-0.00348129	-0.352911	-0.422258
2285	164	783	-0.00351057	-0.00350304	-0.200398	-0.365686
2286	299	525	-0.00348704	-0.0032832	0.411863	-0.426084
2287	1791	266	-0.0039336	-0.00350046	0.103513	0.0866668
2288	262	501	-0.0035133	-0.00348776	-0.45251	-0.151065
2289	1880	1418	-0.00349685	-0.00350121	0.167953	0.226606
2290	209	1709	-0.00349392	-0.00349246	-0.447361	0.47891
2291	289	1509	-0.00350868	-0.00348545	0.374426	-0.4129
2292	1211	466	-0.00348421	-0.00348882	0.283516	0.182432
2293	1388	288	-0.00350048	-0.00347963	-0.127989	0.143277
2294	485	197	-0.003575	-0.00348539	0.486703	0.000967503
2295	1488	169	-0.00351354	-0.00350016	-0.0938405	-0.322859
2296	211	1733	-0.00350249	-0.00377059	-0.238083	0.212356
2297	1706	83	-0.00356692	-0.00348331	-0.422517	0.00052619
2298	1104	804	-0.00349122	-0.00349016	-0.054147	-0.0932974
2299	395	932	-0.00349374	-0.00350514	0.184342	-0.362264
2300	963	221	-0.00349042	-0.00350375	-0.436232	-0.0973119
2301	925	891	-0.00355908	-0.00350441	0.0844191	0.354722
2302	603	96	-0.00350186	-0.00349376	0.495228	-0.284267
2303	1526	1314	-0.00351868	-0.00351754	-0.432406	0.444215
2304	1844	1419	-0.00349007	-0.00349136	-0.198229	-0.153095
2305	1388	1089	-0.00349325	-0.00364145	-0.127989	-0.0697346
2306	432	1773	-0.00350007	-0.00352242	0.464502	-0.362108
2307	636	472	-0.00349416	-0.00349734	0.399953	0.215448
2308	848	425	-0.00342623	-0.000398772	0.311737	0.453963
2309	899	1938	-0.00374933	-0.00347928	0.14941	0.303012
2310	1816	1911	-0.00349938	-0.00349484	0.303285	0.45533
2311	569	1331	-0.00358454	-0.0037749	0.123624	0.181878
2312	238	175	-0.00348888	0.01868	0.487251	0.381839
2313	1545	1135	-0.003406	-0.00339971	0.371889	0.267907
2314	548	273	-0.00335234	-0.00335918	-0.228841	-0.401192
2315	1772	4	-0.0033608	-0.00335632	-0.0656961	-0.0205751
2316	1466	1974	-0.00336136	-0.00335382	0.359551	0.392583
2317	134	1982	-0.00335069	-0.00335401	-0.388053	0.424316
2318	1540	253	-0.00335134	-0.00335998	-0.123428	-0.0071699
2319	584	149	-0.00334714	-0.00334768	-0.0796106	-0.396719
2320	793	1686	-0.00335341	-0.00249498	-0.138699	0.368822
2321	432	462	-0.00335313	-0.00332495	0.464502	0.323557
2322	1840	751	-0.00333972	-0.00335014	0.0202285	-0.108694
2323	196	1664	-0.00335698	-0.00335172	0.458768	0.199126
2324	1631	1918	-0.00334836	-0.00336673	0.291364	0.408128
2325	789	1689	-0.00336386	-0.00339818	-0.367676	-0.180202
2326	1493	1545	-0.00333689	-0.00334671	0.472631	0.371889
2327	547	88	-0.00334998	-0.00335049	-0.352939	0.207505
2328	1491	1278	-0.00334964	-0.00335889	-0.221987	-0.280985
2329	1823	1275	-0.00336361	-0.00335471	-0.149235	0.345735
2330	1720	1251	-0.00334898	-0.00334736	0.250349	-0.372987
2331	876	440	-0.00337709	-0.00332138	-0.231421	0.164252
2332	1119	1338	-0.00335552	-0.0033561	-0.188709	0.291447
2333	1665	1552	-0.00336137	-0.00335454	-0.327516	0.0983906
2334	1048	496	-0.0033544	-0.00334825	0.465562	-0.141069
2335	392	1135	-0.00334728	-0.00334484	0.00331938	0.267907
2336	851	1435	-0.00335079	-0.00335116	-0.00687695	0.378567
2337	749	75	-0.00335381	-0.00335089	-0.119366	0.156394
2338	758	1332	-0.00335143	-0.0033506	0.173333	0.00440049
2339	1915	1554	-0.00334464	-0.00334767	0.0763897	0.00673419
2340	504	1035	-0.0033598	-0.00333877	0.00627232	-0.158935
2341	167	436	-0.00333176	-0.00334632	0.111255	0.176786
2342	1571	1707	-0.00335162	-0.0033525	-0.480623	0.476697
2343	816	0	-0.00335179	-0.00335261	-0.164233	0.119002
2344	502	1941	-0.00334652	-0.00335376	-0.370981	-0.308839
2345	1402	1756	-0.0033575	0.0265836	0.0581265	-0.34336
2346	207	447	-0.00332182	-0.0033212	-0.299617	-0.374144
2347	372	1190	-0.00332488	-0.00331603	-0.168082	-0.0167086
2348	858	684	-0.00332012	-0.00331956	-0.403572	-0.201822
2349	449	1953	-0.00333735	-0.00331815	0.30829	0.0193034
2350	1227	1127	-0.00331343	-0.00332624	0.381723	-0.376196
2351	1446	1744	-0.00332831	-0.00327001	-0.0923314	-0.43104
2352	1117	556	-0.00337274	-0.00331775	0.0461183	-0.165557
2353	803	1931	-0.00330225	-0.00333227	0.440191	0.304159
2354	394	689	-0.0033174	-0.00332931	0.338476	-0.418877
2355	1856	1013	-0.00331709	-0.00332126	-0.485831	0.399499
2356	519	1762	-0.0033557	-0.0033124	-0.25366	-0.192638
2357	573	1600	-0.00329857	-0.00332052	0.00654423	-0.245482
2358	1787	650	-0.00331815	-0.00331492	0.177441	-0.383313
2359	1937	268	-0.00332225	-0.00333336	0.0587831	0.137741
2360	1980	1467	-0.00332727	-0.00332774	0.329363	-0.332696
2361	1165	734	-0.00331678	-0.00331019	-0.0176581	-0.347862
2362	133	1447	-0.00332165	-0.00333121	-0.281989	-0.16969
2363	382	811	-0.00332387	-0.00331307	0.248521	0.152187
2364	347	1147	-0.00332264	-0.00335244	0.107849	0.0464254
2365	1809	1232	-0.00331523	-0.00331683	0.445693	-0.00536892
2366	73	853	-0.00331628	-0.00331949	0.495568	-0.440295
2367	234	1564	0.00782493	-0.0033351	0.435439	0.0779638
2368	1852	381	-0.0033144	-0.00331377	-0.359202	-0.409887
2369	672	385	-0.00331706	-0.00312466	0.0157315	-0.27818
2370	166	38	-0.00330012	-0.00331335	-0.12074	0.449866
2371	1637	764	-0.00336149	-0.00329652	0.00380093	-0.463721
2372	1564	935	-0.00331102	-0.00332089	0.0779638	0.488337
2373	271	1521	-0.0033087	-0.00330888	0.216946	-0.138119
2374	388	1894	-0.0030103	-0.00329723	0.0809554	0.00824535
2375	294	1294	-0.00330533	-0.00330492	-0.362541	-0.470895
2376	1704	1147	-0.00330966	-0.00331466	-0.418842	0.0464254
2377	945	1674	-0.00330787	-0.00330604	0.20772	0.44126
2378	433	1502	-0.00331504	-0.00332388	-0.401895	0.348282
2379	1941	525	-0.00330762	-0.00330268	-0.308839	-0.426084
2380	465	731	-0.00330451	-0.00330408	-0.331956	-0.179072
2381	1788	119	-0.00330887	-0.00330643	-0.465781	-0.338016
2382	351	1638	-0.00330699	-0.00331182	0.00710881	-0.0427628
2383	461	538	-0.00331516	-0.00330644	-0.166497	0.432783
2384	620	1464	-0.00330903	-0.0033141	-0.0425291	-0.307274
2385	797	119	-0.00329381	-0.00331817	0.236979	-0.338016
2386	1024	437	-0.00329537	-0.00330593	-0.14906	-0.314679
2387	1798	1432	-0.00330341	-0.00329299	0.107758	-0.0627806
2388	590	875	-0.0033056	-0.00331719	0.288354	0.441913
2389	1845	131	-0.00331048	-0.0033001	-0.394502	-0.21791
2390	1276	1814	-0.00329357	-0.00330058	-0.106423	-0.419789
2391	65	1793	-0.00334626	-0.0151845	0.349614	0.431785
2392	521	1132	-0.00332362	-0.00332323	0.000193298	-0.164368
2393	789	876	-0.00332276	-0.00332317	-0.367676	-0.231421
2394	1784	1076	-0.00331605	-0.00331413	-0.0585718	-0.119671
2395	1208	1452	-0.00331985	-0.00332495	0.428539	-0.31696
2396	1890	1751	-0.00331865	-0.00331922	0.358947	0.470435
2397	1597	936	-0.00332002	-0.00332045	-0.470055	-0.173367
2398	1675	1712	-0.00331956	-0.00336014	-0.251018	0.312515
2399	1293	929	-0.00334667	-0.00331982	-0.340873	-0.422258
2400	406	728	-0.00332405	-0.00332803	-0.367413	0.432711
2401	157	1268	-0.00331975	-0.00331266	-0.46653	-0.0366811
2402	701	228	-0.00332354	-0.00331694	-0.0731552	-0.164986
2403	792	1229	-0.0033159	-0.00333953	-0.295625	-0.490956
2404	394	1836	-0.00331972	-0.00332047	0.338476	0.0379289
2405	1213	1555	-0.00331981	-0.00332	-0.0143319	0.321796
2406	1093	1748	-0.00381781	-0.00330711	-0.476901	-0.39717
2407	38	1491	-0.00332259	-0.00332779	0.449866	-0.221987
2408	686	52	-0.00331963	-0.00329017	0.497649	-0.00769299
2409	295	652	-0.00333124	-0.00333133	-0.200961	-0.29135
2410	120	1885	-0.00332025	-0.00332043	0.0258023	0.151857
2411	338	1925	-0.00331889	-0.00332302	0.328193	0.172228
2412	1031	921	-0.00332215	-0.00331966	-0.427256	-0.0240896
2413	1947	1019	-0.00330936	0.0212232	0.331328	0.0212232
2414	1917	32	-0.00331391	-0.003311	-0.204738	0.487257
2415	1525	900	-0.00323573	-0.00334568	-0.23094	0.313858
2416	360	1689	-0.00331484	-0.003315	0.192776	-0.180202
2417	865	39	-0.00331212	-0.00331025	0.0166588	-0.275955
2418	1961	1665	-0.00330876	-0.00329238	-0.333574	-0.327516
2419	1181	1180	-0.00330287	-0.00330973	-0.115198	-0.037648
2420	923	1084	-0.0033073	-0.00330815	0.0344341	0.414987
2421	645	1280	-0.0034008	-0.00337645	0.34502	0.0949302
2422	1637	145	-0.00331109	-0.00331157	0.00380093	-0.203947
2423	1646	1463	-0.00330328	-0.00330911	-0.0419329	0.204456
2424	1576	1146	-0.00859082	-0.00331017	-0.00859082	0.375757
2425	1740	1580	-0.0171395	-0.00331093	0.23574	0.143452
2426	1763	919	-0.00331823	-0.00331864	-0.276604	0.355814
2427	1576	1355	-0.00332587	-0.0033288	-0.00859082	0.442545
